Node_Index,Label,Prediction
1976,0.000368,0.018586224
1977,0.011958,0.0
1978,0.001351,7.7857023e-28
1979,0.000363,0.020246895
1980,0.014717,0.0
1981,0.000341,0.011013654
1982,0.00055,0.00277943
1983,0.000312,0.011030823
1984,0.017076,0.0
1985,0.000303,0.005369674
1986,0.023235,0.0
1987,0.004896,1.151857e-17
1988,0.000334,0.00905256
1989,0.000312,0.009714131
1990,0.000313,0.00745059
1991,0.000338,0.012855358
1992,0.00031,0.013870207
1993,0.001792,1.912618e-09
1994,0.000309,0.007105354
1995,0.000307,0.0065040356
1996,0.001276,8.0823845e-08
1997,0.000638,0.009653805
1998,0.013169,0.0
1999,0.000298,0.003445377
2000,0.000488,0.011290783
2001,0.000289,0.0027030653
2002,0.000423,0.005797148
2003,0.000307,0.005401207
2004,0.000443,0.01927683
2005,0.000383,0.0012330508
2006,0.000647,0.01429505
2007,0.000267,0.0025830101
2008,0.014236,0.0
2009,0.000711,0.0120539265
2010,0.000274,0.003281415
2011,0.000297,0.008355541
2012,0.00142,5.353777e-06
2013,0.000299,0.0045864233
2014,0.000294,0.0064754393
2015,0.000336,0.0072173146
2016,0.000303,0.011933461
2017,0.000334,0.009546104
2018,0.00027,0.003915488
2019,0.00028,0.002790773
2020,0.000265,0.0044782544
2021,0.000375,0.007969837
2022,0.000542,0.010661273
2023,0.000366,0.00835184
2024,0.013971,0.0
2025,0.000644,0.00020222235
2026,0.000266,0.002591725
2027,0.00037,0.010670069
2028,0.00036,0.015590635
2029,0.000742,0.00013681634
2030,0.000338,0.0116694365
2031,0.000652,0.0032403541
2032,0.000525,0.003371167
2033,0.000572,0.00766214
2034,0.000401,0.0171517
2035,0.004939,1.2905982e-19
2036,0.024248,0.0
2037,0.000279,0.0027402812
2038,0.002382,1.9214429e-22
2039,0.000397,0.0062578483
2040,0.000281,0.0071904683
2041,0.0009,0.0005121522
2042,0.000752,0.0003990862
2043,0.000414,0.019614311
2044,0.000303,0.0059904633
2045,0.000283,0.0040874854
2046,0.000299,0.012744241
2047,0.000272,0.002780137
2048,0.000332,0.015158629
2049,0.000354,0.012604304
2050,0.000276,0.0056792386
2051,0.00031,0.004369
2052,0.000456,0.007282752
2053,0.000604,0.00043469886
2054,0.000272,0.0036495358
2055,0.002513,1.7690343e-09
2056,0.000305,0.003113167
2057,0.000279,0.0042328876
2058,0.000292,0.00667432
2059,0.000287,0.006196504
2060,0.001777,1.0070414e-27
2061,0.000295,0.008185489
2062,0.0003,0.008923832
2063,0.000342,0.0062882095
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.0024004972
2067,0.002392,8.1690293e-10
2068,0.000383,0.004062346
2069,0.00055,0.0039804718
2070,0.000312,0.0031673592
2071,0.001362,6.5527694e-09
2072,0.000291,0.0042860727
2073,0.000289,0.0053230803
2074,0.000489,0.0050191777
2075,0.000302,0.007078288
2076,0.000591,0.02252967
2077,0.000714,0.0019453049
2078,0.000711,0.006475323
2079,0.000443,0.023693774
2080,0.000974,0.00012887617
2081,0.000348,0.016196413
2082,0.00031,0.007087477
2083,0.000395,0.016616086
2084,0.000375,0.011547879
2085,0.000379,0.020048168
2086,0.000329,0.012749431
2087,0.000948,5.895448e-09
2088,0.000313,0.009710429
2089,0.000435,0.016898753
2090,0.000298,0.0057770303
2091,0.000298,0.005029356
2092,0.001643,1.8114218e-08
2093,0.000269,0.0025957068
2094,0.0003,0.009285538
2095,0.001511,2.735667e-06
2096,0.000341,0.010036892
2097,0.000282,0.0027425038
2098,0.000288,0.008665911
2099,0.000279,0.0026736213
2100,0.000272,0.002780137
2101,0.000289,0.006457683
2102,0.000278,0.0031311216
2103,0.000339,0.017750576
2104,0.000374,0.01883232
2105,0.001642,8.4794566e-10
2106,0.0004,0.015541313
2107,0.001309,4.4894364e-06
2108,0.000537,0.0062332526
2109,0.015048,0.0
2110,0.000392,0.0074372417
2111,0.00052,0.0015902082
2112,0.016292,0.0
2113,0.000267,0.0025728631
2114,0.000444,0.0069299336
2115,0.000303,0.0072295833
2116,0.000456,0.0073939897
2117,0.003276,2.2094071e-12
2118,0.004023,8.133855e-15
2119,0.00032,0.011458746
2120,0.000498,0.009822219
2121,0.000326,0.012407192
2122,0.000497,0.01679403
2123,0.000498,0.013051637
2124,0.00034,0.0037046527
2125,0.000302,0.011338583
2126,0.003419,7.246332e-15
2127,0.000285,0.002785854
2128,0.000356,0.015112407
2129,0.000321,0.013782499
2130,0.000464,0.021854704
2131,0.000399,0.023066599
2132,0.000341,0.006153488
2133,0.000292,0.003448309
2134,0.000284,0.007099016
2135,0.000268,0.0026165259
2136,0.0004,0.022095446
2137,0.00034,0.018644325
2138,0.000347,0.010607998
2139,0.000648,1.1867862e-06
2140,0.000285,0.0029707218
2141,0.000345,0.014585142
2142,0.000422,0.02133592
2143,0.000286,0.0057303365
2144,0.000397,0.006939414
2145,0.000299,0.0037164013
2146,0.000339,0.008829922
2147,0.000341,0.017242543
2148,0.000497,0.0057203774
2149,0.000369,0.013275817
2150,0.000589,0.014373829
2151,0.001597,7.4960385e-06
2152,0.000715,0.0019219851
2153,0.000271,0.0036495358
2154,0.00104,0.0001122736
2155,0.000298,0.008312251
2156,0.000285,0.0026868018
2157,0.004121,1.9246461e-17
2158,0.000293,0.012199572
2159,0.000497,0.013570591
2160,0.022961,0.0
2161,0.000342,0.017851172
2162,0.000429,0.016719026
2163,0.000271,0.0027116977
2164,0.001289,5.6805196e-09
2165,0.000325,0.007360036
2166,0.002073,2.125433e-10
2167,0.001623,6.651544e-09
2168,0.00038,0.010964384
2169,0.00027,0.0037364017
2170,0.00124,0.00019210346
2171,0.016895,0.0
2172,0.000447,0.0057225497
2173,0.000319,0.006760209
2174,0.000282,0.0027640644
2175,0.000268,0.0026465394
2176,0.001039,1.0751578e-06
2177,0.000633,0.001196428
2178,0.000281,0.0065006413
2179,0.009021,1.8854988e-32
2180,0.000301,0.003900541
2181,0.000368,0.0068550725
2182,0.000273,0.003265509
2183,0.000288,0.0045084143
2184,0.000436,0.012396062
2185,0.000742,0.005378866
2186,0.000269,0.0028094437
2187,0.001045,1.2970917e-06
2188,0.001098,7.973359e-05
2189,0.001382,6.0989698e-09
2190,0.000307,0.008997134
2191,0.000439,0.008948381
2192,0.00027,0.0031650553
2193,0.000286,0.0030452514
2194,0.000322,0.0071845436
2195,0.00029,0.004879218
2196,0.000267,0.002594348
2197,0.000283,0.0072557023
2198,0.000811,0.00028914903
2199,0.000276,0.0049707824
2200,0.000339,0.011105442
2201,0.001163,5.6213794e-09
2202,0.000302,0.0093691405
2203,0.000269,0.0025905233
2204,0.000406,0.015344427
2205,0.000288,0.008047411
2206,0.016365,0.0
2207,0.00034,0.016537247
2208,0.000464,0.008646936
2209,0.002754,1.2161816e-09
2210,0.000319,0.008403365
2211,0.000327,0.008243053
2212,0.000561,0.0032954402
2213,0.000691,0.0017302098
2214,0.001078,0.00027536522
2215,0.000295,0.0065040356
2216,0.000309,0.003482387
2217,0.000351,0.012486853
2218,0.000313,0.0074773855
2219,0.000415,0.01868363
2220,0.000318,0.009552417
2221,0.000388,0.010650998
2222,0.000326,0.00414347
2223,0.000326,0.012984618
2224,0.000329,0.008820146
2225,0.001115,2.4791135e-24
2226,0.002808,7.268141e-13
2227,0.000267,0.0026499005
2228,0.000303,0.009742276
2229,0.000276,0.0026354128
2230,0.000295,0.004280226
2231,0.000401,0.014606147
2232,0.000272,0.0031639677
2233,0.001683,8.8819284e-08
2234,0.000309,0.0075047584
2235,0.000388,0.021535689
2236,0.000452,0.014827956
2237,0.000323,0.013274993
2238,0.000336,0.015388011
2239,0.000711,0.004076552
2240,0.000461,0.0040868158
2241,0.012406,0.0
2242,0.000388,0.020207928
2243,0.001243,8.069042e-09
2244,0.000271,0.005906033
2245,0.000341,0.006049767
2246,0.000591,0.0070633874
2247,0.00063,0.014909051
2248,0.001278,1.6519084e-07
2249,0.000523,0.014016702
2250,0.023499,0.0
2251,0.000268,0.0027088285
2252,0.00034,0.014587896
2253,0.000319,0.009086759
2254,0.000432,0.02223102
2255,0.000334,0.006273055
2256,0.000297,0.0049197273
2257,0.000381,0.010484999
2258,0.000302,0.013139746
2259,0.000706,0.0035954062
2260,0.000295,0.003556074
2261,0.000293,0.004013197
2262,0.000268,0.0026338326
2263,0.001156,1.9884146e-08
2264,0.000301,0.0040837484
2265,0.000277,0.0058697914
2266,0.000278,0.0056335176
2267,0.000782,0.002947547
2268,0.002897,8.54639e-20
2269,0.000663,0.00086568063
2270,0.000401,0.017310442
2271,0.000307,0.0033888924
2272,0.000386,0.005336997
2273,0.000279,0.003136219
2274,0.000269,0.00365873
2275,0.002065,1.1385349e-10
2276,0.001356,0.0005055392
2277,0.000383,0.020538323
2278,0.00188,4.7552677e-09
2279,0.000293,0.00422425
2280,0.000406,0.020780811
2281,0.000266,0.0025863315
2282,0.000287,0.0035137082
2283,0.000495,0.013763438
2284,0.001799,2.0811375e-10
2285,0.000421,0.011706683
2286,0.000319,0.0007808421
2287,0.000284,0.005526696
2288,0.000413,0.015152195
2289,0.000324,0.005601581
2290,0.000281,0.0029002205
2291,0.000268,0.0029080482
2292,0.00166,1.39556905e-05
2293,0.000302,0.0065311445
2294,0.000356,0.014459943
2295,0.000632,0.009822219
2296,0.000975,1.6497012e-07
2297,0.000297,0.004684799
2298,0.000336,0.010470504
2299,0.000522,0.00030000965
2300,0.000333,0.010281331
2301,0.000274,0.002780137
2302,0.000428,0.019954357
2303,0.023128,0.0
2304,0.000342,0.008985356
2305,0.001292,1.4417438e-07
2306,0.000766,0.00057331874
2307,0.000358,0.013284403
2308,0.000611,0.014310557
2309,0.001871,4.4974307e-29
2310,0.001279,4.8180723e-08
2311,0.000286,0.0028534401
2312,0.001181,5.669028e-06
2313,0.000287,0.002901353
2314,0.000329,0.019011179
2315,0.00027,0.004587142
2316,0.000986,0.00032495623
2317,0.000317,0.009993331
2318,0.00057,0.0071454807
2319,0.000302,0.00967994
2320,0.000281,0.004446194
2321,0.00148,3.4088754e-09
2322,0.000939,6.5319325e-12
2323,0.000338,0.011006141
2324,0.000321,0.010337335
2325,0.000285,0.0062128813
2326,0.000286,0.004095162
2327,0.000312,0.007079867
2328,0.000296,0.003356934
2329,0.000324,0.016603187
2330,0.000298,0.0067880186
2331,0.000347,0.007415337
2332,0.000355,0.0035133243
2333,0.000402,0.019271499
2334,0.000271,0.0026936939
2335,0.000421,0.0072279815
2336,0.000286,0.004726222
2337,0.000274,0.004980086
2338,0.000427,0.0071147527
2339,0.001212,4.8442193e-06
2340,0.001582,6.011946e-08
2341,0.001448,4.5366426e-09
2342,0.000496,0.0010879237
2343,0.000328,0.011963453
2344,0.00357,5.269418e-20
2345,0.000273,0.004377016
2346,0.000743,7.439714e-05
2347,0.000337,0.017575376
2348,0.000281,0.0059045297
2349,0.000281,0.0027817558
2350,0.023178,0.0
2351,0.000642,0.0008560686
2352,0.000298,0.0032575026
2353,0.000485,0.001025417
2354,0.000298,0.007428594
2355,0.000731,0.008511255
2356,0.000269,0.0031024592
2357,0.000453,0.018729543
2358,0.000284,0.0043185926
2359,0.000751,0.001124384
2360,0.001273,5.916583e-06
2361,0.001304,5.6406897e-09
2362,0.000443,0.004812629
2363,0.002195,1.7368137e-21
2364,0.000295,0.007675438
2365,0.01263,0.0
2366,0.00105,3.2457127e-05
2367,0.001091,4.5366426e-09
2368,0.000277,0.0035190515
2369,0.000368,0.01224387
2370,0.001037,3.148976e-08
2371,0.000357,0.0127074085
2372,0.000322,0.0074430904
2373,0.014952,0.0
2374,0.000331,0.0044209254
2375,0.000268,0.0026074068
2376,0.000299,0.0093691405
2377,0.000274,0.0031027482
2378,0.001241,2.861375e-05
2379,0.000297,0.0040104683
2380,0.000297,0.0072299703
2381,0.000297,0.006130853
2382,0.000395,0.020927802
2383,0.000265,0.002588542
2384,0.000269,0.002630838
2385,0.000449,0.013789339
2386,0.00028,0.0033470925
2387,0.000274,0.006620186
2388,0.000278,0.0027628473
2389,0.000281,0.0051077893
2390,0.000677,8.743519e-05
2391,0.000789,0.000288577
2392,0.000291,0.006284427
2393,0.003785,1.05682824e-13
2394,0.000317,0.012376847
2395,0.000328,0.009576046
2396,0.00033,0.01290611
2397,0.000285,0.008675087
2398,0.001471,7.946702e-09
2399,0.000516,0.0021569743
2400,0.000301,0.0052216286
2401,0.000491,0.013832984
2402,0.000287,0.002977884
2403,0.000386,0.020665571
2404,0.000718,1.845628e-05
2405,0.000268,0.0025830101
2406,0.022859,0.0
2407,0.000915,3.1020194e-05
2408,0.000269,0.0027155909
2409,0.000339,0.00656087
2410,0.000321,0.011048278
2411,0.000381,0.003625442
2412,0.016746,0.0
2413,0.000508,0.0057672937
2414,0.000322,0.00519751
2415,0.000302,0.0033374287
2416,0.000281,0.0056792386
2417,0.000305,0.007819635
2418,0.000291,0.0051531503
2419,0.000265,0.0026138742
2420,0.000274,0.004846205
2421,0.000332,0.0065783975
2422,0.000293,0.0070999674
2423,0.000275,0.006505758
2424,0.003751,7.112711e-15
2425,0.000376,0.008864511
2426,0.000277,0.0050891666
2427,0.00054,0.0030560454
2428,0.000405,0.018958805
2429,0.000442,0.01861316
2430,0.000335,0.013831858
2431,0.000304,0.00935242
2432,0.000317,0.008617535
2433,0.000422,0.016413437
2434,0.000981,5.8268615e-06
2435,0.000471,0.009831949
2436,0.000343,0.010524343
2437,0.000798,0.00041412163
2438,0.000267,0.0025931564
2439,0.00149,9.793813e-09
2440,0.001322,3.817496e-06
2441,0.000301,0.009711585
2442,0.000283,0.0057326294
2443,0.001826,4.5366426e-09
2444,0.000289,0.0066614016
2445,0.000317,0.006318279
2446,0.000397,0.0168193
2447,0.000515,0.014485828
2448,0.000453,0.012372056
2449,0.014659,0.0
2450,0.00052,0.00093349925
2451,0.000268,0.0031024592
2452,0.000391,0.021418132
2453,0.00027,0.0026648142
2454,0.002388,4.9821504e-15
2455,0.00147,1.0542171e-05
2456,0.000274,0.0030291812
2457,0.000375,0.020904517
2458,0.000746,0.0068012415
2459,0.000291,0.0054478636
2460,0.000279,0.00271092
2461,0.000277,0.0031117438
2462,0.000625,0.0019463957
2463,0.000655,0.00075842283
2464,0.014326,0.0
2465,0.00031,0.0051981215
2466,0.000298,0.007415337
2467,0.000298,0.0070534446
2468,0.000297,0.0083438745
2469,0.000339,0.017613586
2470,0.000281,0.0031916015
2471,0.002046,3.9952063e-08
2472,0.002155,4.9457746e-15
2473,0.000526,0.014391544
2474,0.012654,0.0
2475,0.001362,0.00018772886
2476,0.023389,0.0
2477,0.000269,0.0028946868
2478,0.009991,0.0
2479,0.000815,0.0013808234
2480,0.000306,0.0053171506
2481,0.000385,0.020993957
2482,0.000305,0.010027321
2483,0.013924,0.0
2484,0.000275,0.0056792386
2485,0.000319,0.009670065
2486,0.001049,0.00036221452
2487,0.013938,0.0
2488,0.000961,1.0570495e-06
2489,0.000343,0.0065783975
2490,0.0003,0.012698175
2491,0.000308,0.006498418
2492,0.000907,0.00013675087
2493,0.000398,0.022347074
2494,0.000266,0.0026273283
2495,0.000301,0.0032744682
2496,0.000311,0.008168378
2497,0.000822,0.0011541948
2498,0.000473,0.022270206
2499,0.00044,0.019240927
2500,0.000282,0.0056312527
2501,0.000499,0.00030888
2502,0.000555,0.013645143
2503,0.000305,0.0046648015
2504,0.000318,0.012372732
2505,0.000299,0.003629737
2506,0.000332,0.012135023
2507,0.001523,1.9442346e-07
2508,0.000357,0.004506084
2509,0.000265,0.0025945455
2510,0.000288,0.005778071
2511,0.000413,0.017287
2512,0.000269,0.0026322347
2513,0.000561,0.0006788445
2514,0.000274,0.0027098826
2515,0.000277,0.0059504737
2516,0.000779,2.1962893e-05
2517,0.001356,4.5150528e-09
2518,0.000454,0.005858022
2519,0.000315,0.011546725
2520,0.003862,2.6714279e-14
2521,0.000371,0.0138937
2522,0.000466,0.012227515
2523,0.000265,0.0026249203
2524,0.003912,6.4424134e-12
2525,0.00039,0.011870329
2526,0.000269,0.0025995083
2527,0.00035,0.013977473
2528,0.002889,2.4937593e-12
2529,0.000301,0.005405741
2530,0.000285,0.004604322
2531,0.000267,0.002694643
2532,0.000266,0.003123338
2533,0.000494,0.0125240395
2534,0.000532,0.006075221
2535,0.000303,0.007890226
2536,0.00035,0.019506086
2537,0.000371,0.010800624
2538,0.000307,0.0039358577
2539,0.001108,4.8473055e-05
2540,0.000281,0.006435861
2541,0.000501,0.013542936
2542,0.000296,0.0031928807
2543,0.000461,0.0045177997
2544,0.000275,0.0027272995
2545,0.001657,4.5945594e-09
2546,0.000324,0.01659871
2547,0.001326,1.6110711e-07
2548,0.000564,0.0014720943
2549,0.005977,1.7125587e-19
2550,0.000329,0.009247174
2551,0.000286,0.0067669614
2552,0.000276,0.006843
2553,0.001066,0.00022108623
2554,0.00033,0.014197998
2555,0.000489,0.016614987
2556,0.000392,0.01972028
2557,0.000282,0.0028949592
2558,0.000272,0.0031117438
2559,0.000319,0.011538299
2560,0.000266,0.002668776
2561,0.000798,0.002526995
2562,0.000289,0.003604942
2563,0.000291,0.004780206
2564,0.000283,0.003903484
2565,0.001205,0.0006611049
2566,0.000405,0.018568585
2567,0.000591,0.000873383
2568,0.000404,0.015893716
2569,0.000371,0.010814403
2570,0.000334,0.014837586
2571,0.015217,0.0
2572,0.001457,2.4049457e-26
2573,0.000319,0.008041411
2574,0.000271,0.0026333716
2575,0.000512,0.00836402
2576,0.000285,0.008208354
2577,0.000341,0.016407989
2578,0.000326,0.007906816
2579,0.000545,0.0049320753
2580,0.000489,0.007271698
2581,0.000285,0.0069291233
2582,0.000608,0.0009910899
2583,0.000529,0.003980451
2584,0.002484,1.0863359e-09
2585,0.000338,0.0036863673
2586,0.000414,0.0064893854
2587,0.00033,0.015102382
2588,0.023721,0.0
2589,0.002154,1.4079598e-12
2590,0.023237,0.0
2591,0.00037,0.012190114
2592,0.0011,1.4876383e-08
2593,0.000421,0.0012361435
2594,0.000282,0.003487943
2595,0.000302,0.007355649
2596,0.000268,0.0030588561
2597,0.000624,0.011832004
2598,0.000314,0.009376557
2599,0.000298,0.0034439724
2600,0.000306,0.009765068
2601,0.000697,0.0010574018
2602,0.001334,5.5221466e-07
2603,0.00039,0.00811647
2604,0.000278,0.00457457
2605,0.000454,0.012760827
2606,0.000297,0.007671053
2607,0.000424,0.004543167
2608,0.000469,0.007796264
2609,0.000458,0.017523672
2610,0.000479,0.02297346
2611,0.000421,0.019272381
2612,0.000277,0.0056792386
2613,0.000302,0.009334163
2614,0.000914,7.5580676e-05
2615,0.000555,0.0014425904
2616,0.000444,0.010514496
2617,0.000395,0.013460256
2618,0.00066,0.0004706647
2619,0.000293,0.0040577357
2620,0.002428,1.6801088e-10
2621,0.000361,0.009319094
2622,0.000742,0.0009292158
2623,0.000351,0.016899964
2624,0.000279,0.0038471974
2625,0.000283,0.0031183937
2626,0.000437,0.010242326
2627,0.000322,0.007438671
2628,0.000331,0.0056753196
2629,0.000877,9.135111e-05
2630,0.000329,0.012295157
2631,0.000437,0.020822503
2632,0.000354,0.009257725
2633,0.000298,0.0044726413
2634,0.000328,0.011940974
2635,0.000283,0.0059244074
2636,0.000375,0.014174745
2637,0.000337,0.009802237
2638,0.000544,0.0041989246
2639,0.000346,0.010052862
2640,0.000443,0.012799065
2641,0.000316,0.004369
2642,0.0004,0.017599829
2643,0.000272,0.006026406
2644,0.000268,0.003306971
2645,0.000461,0.02235751
2646,0.000444,0.01826398
2647,0.000446,0.022214053
2648,0.000347,0.01830094
2649,0.000296,0.003760039
2650,0.00049,0.007601091
2651,0.000278,0.0050057196
2652,0.000362,0.015112023
2653,0.000356,0.015109157
2654,0.0003,0.00705864
2655,0.00038,0.021025619
2656,0.000292,0.0036906728
2657,0.000347,0.0116211455
2658,0.000327,0.006300778
2659,0.024724,0.0
2660,0.000354,0.010801307
2661,0.015588,0.0
2662,0.000798,6.403039e-09
2663,0.000268,0.002589437
2664,0.000368,0.013196804
2665,0.000321,0.0073589818
2666,0.000438,0.02260829
2667,0.000329,0.016168332
2668,0.006524,0.0
2669,0.000271,0.0027495641
2670,0.000481,0.0041711475
2671,0.000335,0.015830511
2672,0.01586,0.0
2673,0.001049,2.8454127e-05
2674,0.000339,0.015594149
2675,0.000282,0.0030050916
2676,0.000271,0.0026305553
2677,0.000297,0.0086492095
2678,0.00032,0.009624245
2679,0.000293,0.004121402
2680,0.000344,0.010914702
2681,0.000272,0.0029861135
2682,0.002738,7.619453e-11
2683,0.000465,0.0049263868
2684,0.00038,0.012348289
2685,0.000278,0.0069291233
2686,0.000336,0.0033470925
2687,0.000318,0.013412767
2688,0.016359,0.0
2689,0.000265,0.002593058
2690,0.000515,0.018003184
2691,0.000434,0.015872875
2692,0.00031,0.007933925
2693,0.001247,5.1470663e-09
2694,0.001387,3.5077653e-06
2695,0.001756,2.841878e-13
2696,0.000518,0.009595095
2697,0.00037,0.010361906
2698,0.001076,1.424007e-09
2699,0.000296,0.0049197273
2700,0.000317,0.011274421
2701,0.001044,0.00013064791
2702,0.000282,0.0035079862
2703,0.000468,0.007345225
2704,0.000272,0.0026648142
2705,0.000289,0.003176141
2706,0.000295,0.008089366
2707,0.001979,5.9750505e-10
2708,0.000286,0.01032786
2709,0.00084,0.00035622224
2710,0.001095,1.246318e-08
2711,0.000282,0.0026494444
2712,0.000316,0.0037151477
2713,0.000409,0.0006889147
2714,0.000342,0.008653087
2715,0.00031,0.007415337
2716,0.000269,0.002664158
2717,0.000572,0.004092343
2718,0.00047,0.016485129
2719,0.000467,0.014870466
2720,0.000338,0.01769244
2721,0.000611,0.0006244477
2722,0.000409,0.008831604
2723,0.000264,0.0026557168
2724,0.013724,0.0
2725,0.001056,0.0006610986
2726,0.000734,0.0005284449
2727,0.000266,0.002637355
2728,0.000303,0.005105822
2729,0.000279,0.0027561227
2730,0.000397,0.021312067
2731,0.002562,8.509552e-12
2732,0.000306,0.012558413
2733,0.000288,0.006486788
2734,0.001039,6.798956e-05
2735,0.000428,0.0072203143
2736,0.00027,0.0026459037
2737,0.000633,0.00046329375
2738,0.000298,0.004839061
2739,0.000307,0.0039358577
2740,0.00027,0.004733371
2741,0.000266,0.0026251462
2742,0.000404,0.013572328
2743,0.000272,0.0047267764
2744,0.00032,0.012781383
2745,0.00027,0.0025728631
2746,0.000288,0.004324902
2747,0.00027,0.0029840246
2748,0.000296,0.0033989712
2749,0.000332,0.01680207
2750,0.000423,0.010977056
2751,0.004988,1.557978e-17
2752,0.000366,0.019733397
2753,0.00312,6.2298154e-13
2754,0.000329,0.012044362
2755,0.00032,0.010234725
2756,0.000335,0.004543167
2757,0.000368,0.015667854
2758,0.000286,0.004766576
2759,0.00036,0.019399464
2760,0.000458,0.0042375713
2761,0.000703,9.9011864e-05
2762,0.00029,0.003486473
2763,0.000362,0.02116524
2764,0.001075,5.868926e-09
2765,0.001414,4.811477e-09
2766,0.000288,0.0042731697
2767,0.000272,0.0028120526
2768,0.00033,0.014841282
2769,0.009843,0.0
2770,0.000697,0.003899454
2771,0.000295,0.0040104683
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,0.00038978626
2775,0.000345,0.012089925
2776,0.000321,0.0068074893
2777,0.000599,0.00022732429
2778,0.000376,0.013542936
2779,0.000368,0.015310538
2780,0.000418,0.0016939725
2781,0.000441,0.00087917293
2782,0.000289,0.0034688108
2783,0.000314,0.0067216964
2784,0.000362,0.018870583
2785,0.000367,0.006033362
2786,0.00032,0.008873594
2787,0.000495,0.005898074
2788,0.000317,0.014688969
2789,0.000391,0.021339973
2790,0.023313,0.0
2791,0.000655,0.0030996068
2792,0.000568,0.0054327548
2793,0.000282,0.004220321
2794,0.000435,0.015573789
2795,0.00032,0.004847714
2796,0.000553,0.009906578
2797,0.000728,0.01296828
2798,0.000341,0.016704116
2799,0.014131,0.0
2800,0.000296,0.004998256
2801,0.000402,0.014370281
2802,0.016207,0.0
2803,0.000286,0.0034295307
2804,0.023091,0.0
2805,0.000307,0.006863687
2806,0.000289,0.00415885
2807,0.000358,0.01031931
2808,0.000418,0.0042375713
2809,0.000274,0.005209637
2810,0.000523,0.009642081
2811,0.000314,0.0041716187
2812,0.000452,0.021353064
2813,0.000279,0.0027836026
2814,0.000554,0.015607782
2815,0.000273,0.003149181
2816,0.001082,5.058172e-09
2817,0.000383,0.019467553
2818,0.000285,0.006531327
2819,0.000314,0.008755778
2820,0.000311,0.005821157
2821,0.014479,0.0
2822,0.000361,0.016546331
2823,0.000386,0.01845054
2824,0.000292,0.004703836
2825,0.000382,0.018866336
2826,0.00027,0.0026724478
2827,0.000304,0.0051600835
2828,0.000317,0.009573997
2829,0.000378,0.020842364
2830,0.000293,0.0071904683
2831,0.001256,3.6792287e-09
2832,0.000305,0.006839608
2833,0.000356,0.009951258
2834,0.000633,0.0032707355
2835,0.000333,0.013870207
2836,0.000628,0.00022054305
2837,0.000272,0.0028872571
2838,0.000442,0.010405245
2839,0.000574,0.0027261465
2840,0.000405,0.006582892
2841,0.000273,0.0028967957
2842,0.000288,0.006026406
2843,0.000312,0.004214261
2844,0.00204,3.2309478e-22
2845,0.000317,0.0075086053
2846,0.00047,0.014108552
2847,0.00245,5.3333154e-15
2848,0.002414,1.3026306e-10
2849,0.00044,0.014686774
2850,0.000273,0.003163933
2851,0.000292,0.0038421203
2852,0.000295,0.003911353
2853,0.000326,0.011479338
2854,0.000395,0.013939302
2855,0.000283,0.006530349
2856,0.000967,5.1156763e-05
2857,0.000283,0.002991914
2858,0.000421,0.022136966
2859,0.000351,0.013383597
2860,0.000822,0.0009975947
2861,0.00028,0.0027496312
2862,0.000284,0.007415337
2863,0.001918,1.2565445e-06
2864,0.000331,0.008769056
2865,0.000402,4.332115e-05
2866,0.000278,0.0026369446
2867,0.000367,0.021558044
2868,0.001156,1.2477547e-08
2869,0.000292,0.007966856
2870,0.000296,0.0030342226
2871,0.000605,0.00075842283
2872,0.000412,0.01861316
2873,0.000678,0.0019300487
2874,0.000342,0.009204493
2875,0.000321,0.011047143
2876,0.000282,0.006278283
2877,0.000648,0.0030644056
2878,0.000287,0.0047815237
2879,0.000339,0.009796237
2880,0.000375,0.0013631993
2881,0.000818,0.0069189356
2882,0.000267,0.0026681977
2883,0.000514,0.020856606
2884,0.000773,0.00011917952
2885,0.005692,7.314184e-21
2886,0.00058,0.00042975973
2887,0.00031,0.013253618
2888,0.000424,0.01896443
2889,0.000545,0.0027622932
2890,0.023396,0.0
2891,0.000293,0.008013972
2892,0.000274,0.0055044247
2893,0.000271,0.0027062278
2894,0.000286,0.004587142
2895,0.009018,0.0
2896,0.00046,0.01743558
2897,0.0003,0.008606316
2898,0.000356,0.017285662
2899,0.000604,0.0055309534
2900,0.000312,0.006863687
2901,0.000299,0.0054817074
2902,0.000826,3.579686e-05
2903,0.000276,0.0034653265
2904,0.000297,0.0053494913
2905,0.000325,0.0062592872
2906,0.000268,0.002638002
2907,0.000452,0.012523373
2908,0.000381,0.0064907563
2909,0.000433,0.011409547
2910,0.000318,0.011262012
2911,0.000756,0.00015476528
2912,0.000341,0.0047254376
2913,0.000293,0.0043951087
2914,0.000272,0.0026730606
2915,0.016357,0.0
2916,0.000278,0.0028237714
2917,0.000286,0.002890889
2918,0.022707,0.0
2919,0.000673,0.00810832
2920,0.000706,0.0044354303
2921,0.000344,0.013220283
2922,0.00031,0.006971519
2923,0.000303,0.004573243
2924,0.000282,0.0034653265
2925,0.000314,0.012798061
2926,0.000267,0.0031027482
2927,0.000406,0.005726407
2928,0.000578,0.00038646883
2929,0.000417,0.016103419
2930,0.001538,8.235631e-05
2931,0.000276,0.006891919
2932,0.000318,0.005141557
2933,0.000905,0.0041162344
2934,0.000576,0.009835618
2935,0.022153,0.0
2936,0.000273,0.005601581
