Node_Index,Label,Prediction
2438,0.000511,0.0042121345
2439,0.000532,0.0010784669
2440,0.000252,0.0038464025
2441,0.000262,0.0045929565
2442,0.000285,0.0053073065
2443,0.000289,0.005611747
2444,0.000316,0.013681123
2445,0.000435,0.006512471
2446,0.000257,0.0072354106
2449,0.000282,0.009874181
2450,0.000302,0.020928236
2451,0.000328,0.020166798
2452,0.000323,0.017467631
2453,0.000243,0.0052630533
2454,0.000375,0.00813296
2455,0.000341,0.005379113
2456,0.000323,0.0076105464
2457,0.000317,0.0076105464
2458,0.000293,0.0076105464
2459,0.00031,0.0076105464
2460,0.000308,0.0076105464
2461,0.000295,0.0076105464
2462,0.000321,0.0076105464
2463,0.000292,0.0076105464
2464,0.000303,0.0076105464
2465,0.000286,0.0076105464
2466,0.000286,0.0076105464
2467,0.000306,0.0076105464
2468,0.000307,0.0076105464
2469,0.0003,0.0076105464
2470,0.000391,0.007938242
2471,0.000314,0.0076105464
2472,0.000295,0.0076105464
2473,0.00029,0.0076105464
2474,0.000286,0.0076105464
2475,0.000352,0.011607068
2476,0.000289,0.0076105464
2477,0.000406,0.010858498
2478,0.000457,0.008795053
2479,0.000316,0.01020956
2480,0.000399,0.0109343305
2481,0.000301,0.0076105464
2482,0.000277,0.0076105464
2483,0.000305,0.0076105464
2484,0.000313,0.008167405
2485,0.00032,0.0076105464
2486,0.000364,0.009037058
2487,0.000317,0.0076105464
2488,0.000313,0.0076105464
2489,0.000323,0.0076105464
2490,0.000319,0.009817152
2491,0.000335,0.0076105464
2492,0.000321,0.009888927
2493,0.000354,0.0121296
2494,0.000312,0.0076105464
2495,0.000311,0.0076105464
2496,0.000311,0.0076105464
2497,0.000279,0.0076105464
2498,0.000312,0.0076105464
2499,0.000324,0.0076105464
2500,0.000343,0.0051316936
2501,0.000309,0.0076105464
2502,0.000292,0.0076105464
2503,0.000286,0.0076105464
2504,0.000295,0.0076105464
2505,0.00033,0.010279891
2506,0.000354,0.009637766
2507,0.00036,0.010306929
2508,0.000377,0.010541961
2509,0.000319,0.0076105464
2510,0.000326,0.0076105464
2511,0.000324,0.008737983
2512,0.00031,0.0076105464
2513,0.000406,0.010223023
2514,0.000322,0.0076105464
2515,0.000406,0.010386383
2516,0.000298,0.0076105464
2517,0.000369,0.012111751
2518,0.000315,0.0076105464
2519,0.000299,0.008737983
2520,0.000304,0.0076105464
2521,0.000316,0.0076105464
2522,0.000308,0.0076105464
2523,0.000306,0.0076105464
2524,0.000301,0.0076105464
2525,0.000286,0.0076105464
2526,0.000312,0.0076105464
2527,0.000305,0.0076105464
2528,0.000321,0.0076105464
2529,0.000315,0.0076105464
2530,0.000308,0.0076105464
2531,0.000305,0.0076105464
2532,0.000288,0.0076105464
2533,0.000317,0.0076105464
2534,0.00031,0.0076105464
2535,0.000323,0.008737983
2536,0.000311,0.00792883
2537,0.000292,0.0076105464
2538,0.000306,0.0076105464
2539,0.000298,0.0076105464
2540,0.00032,0.0076105464
2541,0.000328,0.00999359
2542,0.00033,0.0076105464
2543,0.000301,0.0076105464
2544,0.000325,0.0076105464
2545,0.000401,0.009872228
2546,0.000293,0.0076105464
2547,0.000308,0.0076105464
2548,0.000285,0.0076105464
2549,0.000315,0.010139563
2550,0.0003,0.0076105464
2551,0.000338,0.008737983
2552,0.000317,0.0076105464
2553,0.000331,0.0076105464
2554,0.000303,0.0076105464
2555,0.00029,0.0076105464
2556,0.000295,0.0076105464
2557,0.000312,0.0076105464
2558,0.000309,0.0076105464
2559,0.000299,0.0076105464
2560,0.000312,0.0076105464
2561,0.000297,0.0076105464
2562,0.000316,0.008737983
2563,0.000321,0.0076105464
2564,0.000294,0.0076105464
2565,0.000295,0.0076105464
2566,0.000428,0.006839679
2567,0.000304,0.0076105464
2568,0.000319,0.008737983
2569,0.000311,0.0076105464
2570,0.000378,0.0076195295
2571,0.00031,0.0076105464
2572,0.00032,0.010229065
2573,0.000299,0.0076105464
2574,0.000294,0.0076105464
2575,0.000314,0.0076105464
2576,0.00032,0.0076105464
2577,0.000299,0.0076105464
2578,0.00029,0.0076105464
2579,0.000319,0.0076105464
2580,0.000303,0.009817152
2581,0.000406,0.0056102304
2582,0.000322,0.0076105464
2583,0.000335,0.010101976
2584,0.000307,0.0076105464
2585,0.000319,0.0076105464
2586,0.000296,0.0076105464
2587,0.000413,0.010829083
2588,0.000348,0.009357985
2589,0.000306,0.0076105464
2590,0.000305,0.0076105464
2591,0.000342,0.012050668
2592,0.000307,0.0076105464
2593,0.000309,0.0076105464
2594,0.000314,0.009047202
2595,0.000316,0.0076105464
2596,0.000316,0.0076105464
2597,0.000299,0.0076105464
2599,0.000251,0.0031900306
2600,0.000242,0.0025955613
2604,0.000253,0.0052899127
2605,0.000284,0.011283216
2606,0.000244,0.0040400457
2607,0.000251,0.0040400457
2608,0.000272,0.011102342
2609,0.00037,0.0064582867
2610,0.000246,0.003191712
2611,0.000246,0.003191712
2612,0.000255,0.003191712
2613,0.000251,0.003191712
2614,0.000253,0.003191712
2615,0.000251,0.003191712
2616,0.000249,0.003191712
2617,0.00025,0.003191712
2618,0.000249,0.003191712
2619,0.000249,0.003191712
2620,0.000248,0.003191712
2621,0.000264,0.003597207
2622,0.000253,0.003191712
2623,0.000279,0.010870759
2624,0.000246,0.003191712
2625,0.000249,0.003191712
2626,0.000249,0.003191712
2627,0.000251,0.003191712
2628,0.000249,0.003191712
2629,0.000253,0.004346885
2630,0.000262,0.004346885
2631,0.000251,0.004346885
2632,0.000259,0.004346885
2633,0.000264,0.004346885
2634,0.000259,0.004346885
2635,0.000256,0.004346885
2636,0.000281,0.008659142
2637,0.00026,0.004346885
2638,0.000263,0.004346885
2639,0.000264,0.004346885
2640,0.000256,0.004346885
2641,0.000277,0.008659142
2642,0.000254,0.004346885
2643,0.000253,0.004346885
2644,0.000267,0.006518203
2645,0.000343,0.022850338
2646,0.00026,0.006518203
2647,0.000257,0.004346885
2648,0.000301,0.011376474
2649,0.000275,0.006518203
2650,0.000277,0.008659142
2651,0.000259,0.004346885
2652,0.000266,0.0055836597
2653,0.000272,0.004346885
2654,0.000259,0.004346885
2655,0.000258,0.004346885
2656,0.00026,0.004346885
2657,0.000253,0.004346885
2658,0.000256,0.004346885
2659,0.000273,0.008659142
2660,0.000264,0.004346885
2661,0.00026,0.004346885
2662,0.00026,0.004346885
2663,0.000252,0.004346885
2664,0.000265,0.004346885
2665,0.000256,0.004346885
2666,0.000257,0.004346885
2667,0.00026,0.004346885
2668,0.000256,0.004346885
2669,0.000263,0.004346885
2670,0.000282,0.008659142
2671,0.000262,0.004346885
2672,0.000262,0.004346885
2674,0.000258,0.004346885
2675,0.000258,0.004346885
2676,0.000249,0.004346885
2677,0.000259,0.004346885
2678,0.000319,0.021640684
2679,0.00028,0.009136496
2680,0.00028,0.009136496
2681,0.000288,0.010229297
2682,0.000302,0.010459937
2683,0.000295,0.009136496
2684,0.000298,0.01585934
2685,0.000314,0.017558515
2686,0.00028,0.01158833
2687,0.000325,0.017632557
2688,0.000303,0.012961043
2689,0.000741,0.0011027256
2690,0.000315,0.01355734
2691,0.000293,0.009136496
2692,0.000285,0.009136496
2693,0.000274,0.009136496
2694,0.000278,0.009136496
2695,0.000282,0.009136496
2696,0.000273,0.009136496
2697,0.000504,0.008950838
2698,0.000314,0.013699144
2699,0.000277,0.009136496
2700,0.000272,0.009136496
2701,0.000272,0.009136496
2702,0.000389,0.012199981
2703,0.000287,0.009136496
2704,0.000289,0.014744787
2705,0.000276,0.009136496
2706,0.000281,0.010822271
2707,0.000292,0.010822271
2708,0.00028,0.009136496
2709,0.000392,0.0008969248
2710,0.000275,0.009136496
2711,0.000268,0.009136496
2712,0.000292,0.009136496
2713,0.000278,0.009136496
2714,0.000269,0.009136496
2715,0.000286,0.009136496
2716,0.000283,0.010198141
2717,0.00029,0.009136496
2718,0.000314,0.018786496
2719,0.000281,0.009136496
2720,0.000286,0.009136496
2721,0.000277,0.009136496
2722,0.00028,0.009136496
2723,0.000302,0.014984236
2724,0.000327,0.017218368
2725,0.000282,0.009136496
2726,0.000291,0.009136496
2727,0.000273,0.009136496
2728,0.000277,0.009136496
2729,0.000287,0.014984236
2730,0.000265,0.009136496
2731,0.000286,0.009136496
2732,0.000272,0.009136496
2733,0.00029,0.009136496
2734,0.000277,0.009136496
2735,0.000269,0.009136496
2736,0.000277,0.009136496
2737,0.000287,0.009136496
2738,0.00027,0.009136496
2739,0.000278,0.009136496
2740,0.000274,0.009136496
2741,0.000291,0.014984236
2742,0.000419,0.008428689
2743,0.000521,0.011936008
2744,0.000349,0.015800808
2745,0.000337,0.019748542
2746,0.000284,0.009136496
2747,0.000284,0.010824881
2748,0.000262,0.009136496
2749,0.000281,0.009136496
2750,0.000279,0.009136496
2751,0.000277,0.009136496
2752,0.000286,0.01120797
2753,0.000314,0.0151583385
2754,0.000284,0.013497863
2755,0.000266,0.009136496
2756,0.000267,0.009136496
2757,0.000298,0.011119822
2758,0.000291,0.011119822
2759,0.000311,0.014348551
2760,0.000293,0.016047012
2761,0.000274,0.012088114
2762,0.000314,0.01901408
2763,0.000265,0.008689793
2764,0.000346,0.01658785
2765,0.000297,0.013842556
2766,0.000295,0.012088114
2767,0.000282,0.010132205
2768,0.000261,0.008689793
2769,0.000377,0.018676283
2770,0.000295,0.013756171
2771,0.000273,0.010044774
2772,0.000273,0.008689793
2773,0.000422,0.012076605
2774,0.000283,0.013336015
2775,0.000274,0.008689793
2776,0.000295,0.016605143
2777,0.000364,0.018382503
2778,0.000278,0.012556244
2779,0.000256,0.008689793
2780,0.000263,0.008689793
2781,0.00031,0.02225069
2782,0.000324,0.019578632
2783,0.000266,0.008689793
2784,0.000271,0.008689793
2785,0.000255,0.004410503
2786,0.00027,0.008689793
2787,0.000265,0.008689793
2788,0.000273,0.008689793
2789,0.000361,0.020906497
2790,0.000268,0.008689793
2791,0.000447,0.010945269
2792,0.000265,0.008689793
2793,0.000273,0.008689793
2794,0.000276,0.013445334
2795,0.000301,0.015809849
2796,0.001269,2.323476e-05
2797,0.00027,0.008689793
2798,0.000256,0.008689793
2799,0.001129,5.8962094e-05
2800,0.000384,0.02038235
2801,0.000255,0.007032133
2802,0.000264,0.007032133
2803,0.000253,0.007032133
2804,0.000254,0.007032133
2805,0.000412,0.01598713
2806,0.000485,0.015281098
2807,0.000372,0.014743236
2808,0.000254,0.007032133
2809,0.000295,0.019125862
2810,0.000291,0.017024383
2811,0.000268,0.007032133
2812,0.000256,0.007032133
2813,0.000265,0.007032133
2814,0.00026,0.007032133
2815,0.000303,0.020778555
2816,0.000261,0.007032133
2817,0.00025,0.007032133
2818,0.000262,0.007032133
2819,0.000265,0.007032133
2820,0.000267,0.007032133
2821,0.000255,0.007032133
2822,0.000316,0.022050407
2823,0.000325,0.016211715
2824,0.000255,0.007032133
2825,0.000277,0.012102176
2826,0.000264,0.007032133
2827,0.000594,0.0047039255
2828,0.000283,0.014443977
2829,0.000288,0.013947051
2830,0.000266,0.009281618
2831,0.000465,0.00435956
2832,0.000277,0.008912938
2833,0.000254,0.007032133
2834,0.000259,0.007032133
2835,0.000299,0.0178875
2838,0.000948,0.00013977422
2839,0.000403,0.020806277
2840,0.000263,0.0071733864
2841,0.000257,0.0071733864
2842,0.000258,0.0071733864
2843,0.000288,0.015528172
2844,0.000272,0.01640561
2845,0.00027,0.009105472
2846,0.000391,0.017018534
2847,0.000256,0.0071733864
2848,0.00026,0.0071733864
2849,0.000307,0.021760192
2850,0.000436,0.0059290426
2851,0.000262,0.0071733864
2852,0.000331,0.018222878
2853,0.000474,0.00080980296
2854,0.000299,0.013009465
2855,0.000264,0.0071733864
2856,0.000297,0.014111085
2857,0.000266,0.0071733864
2858,0.000258,0.0071733864
2859,0.000261,0.0071733864
2860,0.000397,0.0142512005
2861,0.000353,0.013111062
2862,0.000276,0.008217039
2863,0.000264,0.0071733864
2864,0.000256,0.0071733864
2865,0.000266,0.0076199044
2866,0.000265,0.0071733864
2867,0.000265,0.0071733864
2868,0.000437,0.0052064974
2869,0.000298,0.015155348
2870,0.000261,0.0071733864
2871,0.000264,0.0071733864
2872,0.000253,0.0071733864
2873,0.000283,0.016154267
2874,0.000266,0.0071733864
2875,0.000474,0.012738932
2876,0.000533,0.0091952225
2877,0.000393,0.012917833
2878,0.000278,0.01248807
2879,0.000266,0.008803358
2880,0.000293,0.015542635
2881,0.000321,0.01679474
2882,0.000315,0.015586501
2883,0.000296,0.015901055
2884,0.000291,0.014483948
2885,0.000295,0.014483948
2886,0.000394,0.008582721
2887,0.0003,0.016738463
2888,0.000328,0.018144533
2889,0.000322,0.016789025
2890,0.000311,0.020636205
2891,0.000312,0.019408079
2892,0.00028,0.014856927
2893,0.000291,0.014856927
2894,0.000296,0.016458124
2895,0.000292,0.014856927
2896,0.00033,0.019029377
2897,0.000365,0.018826822
2898,0.000275,0.012349824
2899,0.000263,0.008803358
2900,0.000753,0.0014165491
2901,0.000503,0.004961217
2903,0.000281,0.008803358
2904,0.000287,0.0118337115
2905,0.001026,9.002996e-05
2906,0.000614,0.0017122624
2907,0.000419,0.008179411
2908,0.000355,0.01789871
2910,0.000279,0.008803358
2911,0.000265,0.008803358
2912,0.000281,0.014856927
2913,0.000356,0.01499067
2914,0.000305,0.014483948
2915,0.000347,0.0068507823
2916,0.000287,0.009840007
2917,0.000286,0.013331901
2918,0.000262,0.010538947
2919,0.000278,0.008803358
2920,0.000288,0.008803358
2921,0.000275,0.008803358
2922,0.000271,0.0126794595
2923,0.000341,0.019717315
2924,0.000299,0.01591913
2925,0.000317,0.021776155
2926,0.000314,0.01591913
2927,0.000371,0.01801584
2928,0.000383,0.01853358
2929,0.000315,0.009586725
2930,0.000461,0.010127481
2931,0.000277,0.008803358
2932,0.000277,0.008803358
2933,0.000369,0.009707702
2934,0.000374,0.008984092
2935,0.000245,0.006734835
2936,0.000434,0.007683156
2937,0.000413,0.015563419
2938,0.000251,0.006734835
2939,0.000284,0.01818245
2940,0.000318,0.021393543
2941,0.000544,0.011100914
2942,0.000284,0.017054204
2943,0.000255,0.006734835
2944,0.000253,0.006734835
2945,0.000273,0.009174532
2946,0.000259,0.006734835
2947,0.000254,0.006734835
2948,0.000299,0.018923648
2949,0.000258,0.006734835
2950,0.000281,0.015999872
2951,0.000252,0.006734835
2952,0.000256,0.006734835
2953,0.000484,0.0013454292
2954,0.000334,0.009943003
2955,0.000299,0.008684668
2956,0.000348,0.013721468
2957,0.000307,0.013681272
2958,0.000319,0.012009229
2959,0.000273,0.008684668
2960,0.000337,0.013946061
2961,0.000279,0.008684668
2962,0.000301,0.013452395
2963,0.000319,0.013452395
2964,0.000319,0.013434991
2965,0.000296,0.013728549
2966,0.000285,0.008684668
2967,0.000422,0.011286578
2968,0.000433,0.008980827
2969,0.000302,0.013452395
2970,0.000336,0.009943003
2971,0.000377,0.012841823
2972,0.000372,0.01450964
2973,0.000302,0.013452395
2974,0.000406,0.01097952
2975,0.000517,0.004469797
2976,0.000345,0.011540109
2977,0.000327,0.009943003
2978,0.000301,0.009943003
2979,0.000294,0.009349841
2980,0.000284,0.008684668
2981,0.000424,0.011782588
2982,0.000305,0.014079319
2983,0.000324,0.009943003
2984,0.000303,0.009943003
2985,0.000352,0.01191879
2986,0.000364,0.013692974
2987,0.000275,0.008684668
2988,0.000287,0.008684668
2989,0.00037,0.011660025
2990,0.000298,0.013452395
2991,0.000276,0.008684668
2992,0.000357,0.014072568
2993,0.000367,0.011939775
2994,0.00027,0.008684668
2995,0.000353,0.0076370444
2996,0.000647,0.00091510225
2997,0.00048,0.0023856235
2998,0.000632,0.0019890668
2999,0.000404,0.006740525
3000,0.000351,0.013304807
3001,0.000309,0.014224846
3002,0.000267,0.008684668
3003,0.000306,0.013452395
3004,0.000296,0.009943003
3005,0.000311,0.009943003
3006,0.00032,0.011115208
3007,0.000436,0.010172251
3008,0.000472,0.0013408171
3009,0.000301,0.010603164
3010,0.00028,0.008684668
3011,0.000347,0.014075383
3012,0.000284,0.008684668
3013,0.000339,0.009943003
3014,0.000279,0.008684668
3015,0.000303,0.013452395
3016,0.000342,0.011540109
3017,0.000314,0.013554879
3018,0.000348,0.014339739
3019,0.000298,0.012514438
3020,0.000258,0.007864639
3021,0.00038,0.0073766694
3022,0.000276,0.010586125
3023,0.000366,0.025492936
3024,0.000253,0.00479544
3025,0.000246,0.00479544
3026,0.000423,0.007339467
3027,0.000337,0.0071866466
3028,0.000246,0.0039733564
3029,0.000243,0.0039733564
3030,0.000279,0.010652752
3031,0.000244,0.0039733564
3032,0.000246,0.0039733564
3033,0.000283,0.017383108
3034,0.000317,0.008338427
3035,0.000311,0.008338427
3036,0.000314,0.008338427
3037,0.000297,0.008338427
3038,0.00033,0.008338427
3039,0.000313,0.008338427
3040,0.000302,0.008338427
3041,0.000305,0.008338427
3042,0.000438,0.011100914
3043,0.000367,0.011222306
3044,0.00031,0.008338427
3045,0.000357,0.01128544
3046,0.000289,0.008338427
3047,0.00032,0.008338427
3048,0.0003,0.008338427
3049,0.000298,0.008338427
3050,0.000347,0.010427889
3051,0.000301,0.008338427
3052,0.0003,0.008338427
3053,0.000314,0.010287544
3054,0.000324,0.010493794
3055,0.000323,0.008338427
3056,0.000312,0.008338427
3057,0.000338,0.011501522
3058,0.000325,0.00974679
3059,0.00033,0.00974679
3060,0.000288,0.008338427
3061,0.00031,0.008338427
3062,0.000287,0.008338427
3063,0.000436,0.009098625
3064,0.000327,0.008338427
3065,0.000302,0.008338427
3066,0.000291,0.008338427
3067,0.00032,0.008338427
3068,0.0003,0.008338427
3069,0.000312,0.010972288
3070,0.000312,0.008338427
3071,0.000284,0.008338427
3072,0.000304,0.008338427
3073,0.000314,0.008338427
3074,0.000284,0.008338427
3075,0.000331,0.009946082
3076,0.000294,0.008338427
3077,0.000307,0.008338427
3078,0.000356,0.008338427
3079,0.000314,0.008338427
3080,0.000326,0.010244912
3081,0.000315,0.008338427
3082,0.000323,0.009336053
3083,0.000311,0.008338427
3084,0.000309,0.008338427
3085,0.000341,0.008338427
3086,0.000339,0.010493794
3087,0.000319,0.008338427
3088,0.000291,0.008338427
3089,0.000318,0.008338427
3090,0.000291,0.008338427
3091,0.00032,0.008338427
3092,0.0003,0.008338427
3093,0.000359,0.011460906
3094,0.0003,0.008338427
3095,0.000289,0.008338427
3096,0.00039,0.011340587
3097,0.000311,0.008338427
3098,0.000305,0.008338427
3099,0.000309,0.008338427
3100,0.000304,0.008338427
3101,0.000292,0.008338427
3102,0.00033,0.0105618695
3103,0.000348,0.010329635
3104,0.000312,0.008338427
3105,0.00031,0.008338427
3106,0.000327,0.008338427
3107,0.000323,0.008338427
3108,0.000295,0.008338427
3109,0.000317,0.008338427
3110,0.00032,0.0102101825
3111,0.000303,0.008338427
3112,0.000305,0.008338427
3113,0.000313,0.008338427
3114,0.00031,0.008338427
3115,0.00031,0.008338427
3116,0.000289,0.008338427
3117,0.000313,0.008338427
3118,0.00029,0.008338427
3119,0.000302,0.008338427
3120,0.000324,0.00967292
3121,0.00031,0.008338427
3122,0.000319,0.008338427
3123,0.000311,0.008338427
3124,0.000317,0.008338427
3125,0.000437,0.007889801
3126,0.000303,0.008338427
3127,0.00031,0.008338427
3128,0.00032,0.008338427
3129,0.000289,0.008338427
3130,0.000316,0.011273028
3131,0.000362,0.011657148
3132,0.000286,0.008338427
3133,0.000293,0.008338427
3134,0.000309,0.008338427
3135,0.000315,0.008338427
3136,0.000317,0.011521489
3137,0.000325,0.008338427
3138,0.000341,0.010576275
3139,0.000332,0.008338427
3140,0.000298,0.008338427
3141,0.000368,0.010722116
3142,0.000301,0.008338427
3143,0.000378,0.012399131
3144,0.000368,0.0105423285
3145,0.000342,0.011097564
3146,0.000418,0.008192349
3147,0.000317,0.008338427
3148,0.000338,0.01078676
3149,0.000335,0.008338427
3150,0.000327,0.011168269
3151,0.000271,0.008338427
3152,0.000307,0.008338427
3153,0.000312,0.008338427
3154,0.000317,0.008338427
3155,0.000308,0.008338427
3156,0.000332,0.008338427
3157,0.000315,0.008338427
3158,0.000329,0.010530919
3159,0.00031,0.008338427
3160,0.000309,0.008338427
3161,0.000369,0.012539422
3162,0.000306,0.008338427
3163,0.000336,0.008338427
3164,0.000299,0.008338427
3165,0.000349,0.010330604
3166,0.000313,0.008338427
3167,0.000296,0.008338427
3168,0.000328,0.0076124365
3169,0.000464,0.0074480334
3170,0.000316,0.008338427
3171,0.000327,0.010493794
3172,0.000298,0.008338427
3173,0.000314,0.008338427
3174,0.000318,0.008338427
3175,0.000348,0.009382875
3176,0.000424,0.011900368
3177,0.000303,0.008338427
3178,0.000375,0.011658784
3179,0.000323,0.008338427
3180,0.000562,0.0014542671
3181,0.000302,0.010559378
3182,0.000301,0.008338427
3183,0.000304,0.008338427
3184,0.000355,0.007908088
3185,0.000316,0.008338427
3186,0.000393,0.006813182
3187,0.000332,0.008338427
3188,0.000321,0.01085842
3189,0.000396,0.010297841
3190,0.00054,0.0057063075
3191,0.00031,0.008338427
3192,0.000304,0.008338427
3193,0.000298,0.008338427
3194,0.000314,0.008338427
3195,0.000472,0.005865336
3196,0.000504,0.0060483534
3197,0.000305,0.008338427
3198,0.000351,0.010493794
3199,0.000301,0.008338427
3200,0.000291,0.008338427
3201,0.000245,0.0047326926
3202,0.000244,0.0047326926
3203,0.000262,0.0047326926
3204,0.000247,0.0047326926
3205,0.000319,0.008133163
3206,0.000318,0.0068647503
3207,0.000286,0.0068647503
3208,0.000386,0.00988357
3209,0.000302,0.0068647503
3210,0.000319,0.008229495
3211,0.000551,0.0027641277
3212,0.000371,0.0105886925
3213,0.000289,0.0068647503
3214,0.000303,0.008810825
3215,0.000276,0.00704807
3216,0.000333,0.008669868
3217,0.000293,0.0068647503
3218,0.000304,0.0068647503
3219,0.000293,0.0068647503
3220,0.000314,0.009049425
3221,0.000349,0.010780087
3222,0.000619,0.0018604518
3223,0.000292,0.007342997
3224,0.000308,0.0068647503
3225,0.000291,0.0068647503
3226,0.000325,0.0068647503
3227,0.000306,0.006901838
3228,0.000402,0.008789834
3229,0.000637,0.0016384498
3230,0.000272,0.0068647503
3231,0.000292,0.0068647503
3232,0.000303,0.009372252
3233,0.000342,0.009782934
3234,0.00029,0.0068647503
3235,0.000399,0.0100343535
3236,0.000306,0.0072253407
3237,0.000313,0.007809735
3238,0.000291,0.0068647503
3239,0.000321,0.009782352
3240,0.000319,0.007642955
3241,0.00028,0.0068647503
3242,0.000297,0.0068647503
3243,0.000281,0.0068647503
3244,0.000284,0.0068647503
3245,0.000292,0.0068647503
3246,0.000435,0.007286639
3247,0.000276,0.0068647503
3248,0.000282,0.0068647503
3249,0.000514,0.005654793
3250,0.000388,0.009004926
3251,0.000494,0.005319441
3252,0.000283,0.0068647503
3253,0.000294,0.009098071
3254,0.000375,0.0061295168
3255,0.000279,0.0068647503
3256,0.000351,0.008451023
3257,0.000425,0.009596251
3258,0.000284,0.0068647503
3259,0.000283,0.0068647503
3260,0.00032,0.008427956
3261,0.000379,0.009616697
3262,0.000439,0.006890274
3263,0.00033,0.009479062
3264,0.000298,0.0068647503
3265,0.000299,0.007349575
3266,0.000287,0.0068647503
3268,0.000248,0.0042717825
3269,0.000282,0.009621745
3270,0.000329,0.00073005515
3271,0.000242,0.0038656944
3272,0.000272,0.008746166
3274,0.000251,0.0042717825
3275,0.000246,0.0042717825
3276,0.000257,0.0049141836
3277,0.000275,0.01065044
3278,0.000246,0.0042717825
3279,0.000294,0.013717705
3280,0.000282,0.008392699
3281,0.000284,0.008392699
3282,0.000282,0.008392699
3283,0.000299,0.008392699
3284,0.000262,0.008392699
3285,0.000281,0.008392699
3286,0.000274,0.008392699
3287,0.000298,0.01432152
3288,0.000269,0.008392699
3289,0.000292,0.011253746
3290,0.000278,0.008392699
3291,0.000263,0.008392699
3292,0.000296,0.014515006
3293,0.000273,0.008392699
3294,0.000293,0.014555442
3295,0.000272,0.008392699
3296,0.00029,0.012299274
3297,0.000273,0.008392699
3298,0.00029,0.008392699
3299,0.000306,0.01268273
3300,0.000269,0.008392699
3301,0.000295,0.010213975
3302,0.00027,0.008392699
3303,0.00029,0.008392699
3304,0.00028,0.008392699
3305,0.00031,0.016281912
3306,0.000281,0.008392699
3307,0.000296,0.012120598
3308,0.000277,0.008392699
3309,0.000308,0.014223214
3310,0.000275,0.008392699
3311,0.000274,0.008392699
3312,0.000328,0.019187342
3313,0.000332,0.015893366
3314,0.00028,0.010245642
3315,0.000303,0.014791667
3316,0.000267,0.008392699
3317,0.000288,0.010213975
3318,0.000315,0.017423894
3319,0.000267,0.008392699
3320,0.000327,0.014154735
3321,0.000312,0.014555442
3322,0.000497,0.0055473098
3323,0.000274,0.008392699
3324,0.000282,0.008392699
3325,0.000264,0.008392699
3326,0.000282,0.008392699
3327,0.000275,0.008392699
3328,0.000271,0.008392699
3329,0.000276,0.008392699
3330,0.000267,0.008392699
3331,0.000272,0.008392699
3332,0.000284,0.01061433
3333,0.000277,0.008392699
3334,0.000265,0.008392699
3335,0.000273,0.008392699
3336,0.000277,0.011998879
3337,0.000275,0.008392699
3338,0.000284,0.008392699
3339,0.000275,0.008392699
3340,0.000275,0.008392699
3341,0.000295,0.008392699
3342,0.000273,0.008392699
3343,0.000272,0.008392699
3344,0.000278,0.012299274
3345,0.00028,0.008392699
3346,0.000269,0.008392699
3347,0.000284,0.012615334
3348,0.00028,0.008392699
3349,0.000279,0.008392699
3350,0.000272,0.008392699
3351,0.000291,0.015835907
3352,0.00027,0.008392699
3353,0.000264,0.008392699
3354,0.000266,0.008392699
3355,0.000277,0.008392699
3356,0.000277,0.008392699
3357,0.000279,0.008392699
3358,0.000275,0.008392699
3359,0.00027,0.008392699
3360,0.000277,0.008392699
3361,0.000505,0.001105692
3363,0.00041,0.016951894
3364,0.000292,0.012145465
3366,0.000248,0.0028068135
3368,0.000291,0.013028347
3369,0.000259,0.007484686
3370,0.000267,0.007484686
3371,0.00028,0.011558411
3372,0.000303,0.017485442
3373,0.000512,0.002177651
3374,0.000286,0.014247564
3375,0.000245,0.0042332755
3376,0.000264,0.007484686
3377,0.000258,0.007484686
3378,0.000267,0.007484686
3379,0.000284,0.004637222
3380,0.000256,0.007484686
3381,0.000277,0.0076151574
3382,0.000271,0.011484772
3386,0.000242,0.002591736
3387,0.000256,0.005506367
3389,0.000321,0.015498176
3390,0.000303,0.01279268
3391,0.000284,0.009109792
3392,0.00029,0.011283206
3393,0.000332,0.016260877
3394,0.00029,0.011283206
3395,0.000266,0.009109792
3396,0.000285,0.011210771
3397,0.000289,0.014884688
3398,0.000286,0.009109792
3399,0.000265,0.009109792
3400,0.000293,0.016154995
3401,0.000289,0.012524475
3402,0.000287,0.009109792
3403,0.000284,0.012524475
3404,0.00029,0.009109792
3405,0.000273,0.009109792
3406,0.000269,0.009109792
3407,0.000395,0.016787961
3408,0.000292,0.009109792
3409,0.000279,0.009109792
3410,0.000299,0.010735406
3411,0.000289,0.013036322
3412,0.000286,0.009109792
3413,0.00028,0.009109792
3414,0.000283,0.009109792
3415,0.000276,0.009109792
3416,0.000397,0.019485243
3417,0.00027,0.009109792
3418,0.000266,0.009109792
3419,0.000276,0.009109792
3420,0.000299,0.01452415
3421,0.000266,0.009109792
3422,0.000297,0.013266326
3423,0.000269,0.009109792
3424,0.00028,0.009109792
3425,0.000283,0.009109792
3426,0.000322,0.014295306
3427,0.000295,0.014533727
3428,0.000314,0.014533727
3429,0.000296,0.014533727
3430,0.000297,0.019725079
3431,0.000303,0.014533727
3432,0.000299,0.014533727
3433,0.00028,0.009109792
3434,0.00038,0.019739402
3435,0.00028,0.0108125815
3436,0.000312,0.01624793
3437,0.000329,0.018464364
3438,0.000299,0.009109792
3439,0.000271,0.009109792
