Node_Index,Label,Prediction
3542,0.000591,0.003216579
3543,0.000233,0.0077323616
3544,0.000187,0.0039556497
3545,0.000305,0.012427676
3546,0.000172,0.0030733922
3547,0.000229,0.008338194
3548,0.000234,0.0071183275
3549,0.000238,0.0070136283
3550,0.00018,0.0030648224
3551,0.000293,0.008407922
3552,0.000202,0.00454423
3553,0.000228,0.008322242
3554,0.000185,0.0037804458
3555,0.000232,0.009294123
3556,0.000193,0.003430173
3557,0.000312,0.012750673
3558,0.000262,0.0075611975
3559,0.000232,0.0085108075
3560,0.000253,0.005821828
3561,0.000354,0.014905194
3562,0.000209,0.0068783583
3563,0.000259,0.008729702
3564,0.000183,0.003817347
3565,0.000599,0.0027872783
3566,0.000323,0.011216798
3567,0.000218,0.004102058
3568,0.000235,0.0074034245
3569,0.000358,0.010957856
3570,0.000228,0.006895921
3571,0.00023,0.0052078506
3572,0.00021,0.0053854715
3573,0.00021,0.0043360163
3574,0.000355,0.012958147
3575,0.000241,0.008031607
3576,0.000194,0.0057403403
3577,0.000232,0.0072931494
3578,0.000349,0.01570777
3579,0.000227,0.008200147
3580,0.000248,0.007801834
3581,0.000189,0.00500815
3582,0.000272,0.009439552
3583,0.000178,0.0030259443
3584,0.000234,0.007001468
3585,0.00025,0.008270781
3586,0.000197,0.005942776
3587,0.000185,0.0042568725
3588,0.000271,0.010367604
3589,0.000197,0.004327621
3590,0.000483,0.0026620163
3591,0.000251,0.007128043
3592,0.00025,0.008193395
3593,0.00024,0.0057353373
3594,0.0002,0.0053964937
3595,0.000251,0.008687016
3596,0.00022,0.007273464
3597,0.00027,0.009049087
3598,0.000616,0.0020270236
3599,0.000199,0.0048334934
3600,0.000202,0.0061977487
3601,0.000237,0.007269778
3602,0.000279,0.009171333
3603,0.000218,0.0058332705
3604,0.000221,0.004293851
3605,0.000292,0.0097353
3606,0.000439,0.0070171263
3607,0.00019,0.0048603085
3608,0.000296,0.010286282
3609,0.000202,0.0068853614
3610,0.000469,0.008653765
3611,0.000617,0.0027053836
3612,0.000267,0.008578069
3613,0.000237,0.008449369
3614,0.000208,0.0054756226
3615,0.000782,0.002240593
3616,0.000194,0.003697412
3617,0.000233,0.0068251183
3618,0.000214,0.007229149
3619,0.000277,0.010173225
3620,0.000215,0.0055382
3621,0.000223,0.0059889904
3622,0.000189,0.003987719
3623,0.000196,0.004967484
3624,0.000261,0.010158806
3625,0.000201,0.0060365973
3626,0.000212,0.00657426
3627,0.000204,0.003762739
3628,0.000204,0.0046349973
3629,0.000266,0.007846384
3630,0.000248,0.0104294745
3631,0.000186,0.0036528804
3632,0.000207,0.0052613313
3633,0.000258,0.008663789
3634,0.000507,0.0026612266
3635,0.000203,0.0065073026
3636,0.000548,0.0027049438
3637,0.000204,0.0061317887
3638,0.000247,0.008481834
3639,0.000237,0.008006716
3640,0.000195,0.004660009
3641,0.000197,0.004905399
3642,0.00024,0.006744213
3643,0.000315,0.010289268
3644,0.000231,0.007760723
3645,0.000243,0.00943542
3646,0.000271,0.010535094
3647,0.000251,0.0076327696
3648,0.000263,0.010582764
3649,0.000177,0.0035266576
3650,0.00021,0.006949568
3651,0.00029,0.00812713
3652,0.000284,0.009155575
3653,0.000243,0.007427873
3654,0.00024,0.007912448
3655,0.000193,0.004187146
3656,0.000184,0.004158692
3657,0.000308,0.010636182
3658,0.000217,0.004279537
3659,0.000281,0.009470126
3660,0.000205,0.0053565134
3661,0.000213,0.00563871
3662,0.000186,0.0035457485
3663,0.000188,0.004990342
3664,0.000302,0.013891139
3665,0.00027,0.009212038
3666,0.000221,0.0062840898
3667,0.000212,0.006675265
3668,0.000449,0.0070426464
3669,0.000597,0.0032687634
3670,0.000218,0.006509954
3671,0.000188,0.0043057855
3672,0.000276,0.01160244
3673,0.000659,0.0033833536
3674,0.000197,0.0033662524
3675,0.000301,0.014201328
3676,0.000202,0.005670962
3677,0.000268,0.008467746
3678,0.000281,0.008793902
3679,0.000607,0.0027174035
3680,0.000263,0.009735612
3681,0.000587,0.0036881454
3682,0.000231,0.0074757603
3683,0.000246,0.010028032
3684,0.000232,0.007350515
3685,0.000195,0.0064346264
3686,0.000399,0.011283556
3687,0.000218,0.007140071
3688,0.000213,0.0059261317
3689,0.000237,0.008320809
3690,0.000211,0.007936345
3691,0.000356,0.012614818
3692,0.000509,0.006381291
3693,0.00018,0.0031474123
3694,0.000187,0.0040606754
3695,0.000206,0.0055010244
3696,0.00058,0.00293773
3697,0.000184,0.005431256
3698,0.000186,0.003960857
3699,0.000177,0.004680007
3700,0.00022,0.005258058
3701,0.000187,0.0039682533
3702,0.000635,0.00418337
3703,0.000465,0.008186318
3704,0.000212,0.008317399
3705,0.000255,0.008729698
3706,0.000284,0.012012681
3707,0.000256,0.007884659
3708,0.000258,0.008216766
3709,0.000216,0.004845021
3710,0.000228,0.007043783
3711,0.00018,0.0043015666
3712,0.000203,0.006307995
3713,0.000245,0.0070256838
3714,0.000235,0.008298377
3715,0.000208,0.004174706
3716,0.000228,0.0067365584
3717,0.000226,0.0064973896
3718,0.000198,0.0057260264
3719,0.000183,0.003789225
3720,0.000313,0.010880994
3721,0.000189,0.004585437
3722,0.000254,0.0062345467
3723,0.000208,0.006216831
3724,0.00018,0.0053289183
3725,0.000222,0.0073671257
3726,0.000237,0.007854053
3727,0.000189,0.0038679116
3728,0.000479,0.007137742
3729,0.00028,0.008775856
3730,0.000249,0.007613619
3731,0.000289,0.010535551
3732,0.000287,0.0130182775
3733,0.00059,0.0032006055
3734,0.000248,0.006573454
3735,0.000194,0.005942131
3736,0.000271,0.008566208
3737,0.00023,0.00668861
3738,0.000177,0.0038672928
3739,0.000354,0.012007114
3740,0.000543,0.0032007562
3741,0.000283,0.009232358
3742,0.000226,0.007617133
3743,0.000196,0.004570422
3744,0.000169,0.0027746707
3745,0.000203,0.004967753
3746,0.000307,0.010063355
3747,0.000241,0.006147545
3748,0.000256,0.009266266
3749,0.000274,0.010361398
3750,0.000192,0.0038727762
3751,0.000225,0.008048659
3752,0.00019,0.0035892413
3753,0.000196,0.003854316
3754,0.000278,0.0115539
3755,0.000671,0.00308988
3756,0.000199,0.004273592
3757,0.000241,0.008707836
3758,0.000214,0.006668849
3759,0.000184,0.0033380918
3760,0.000233,0.008650792
3761,0.000462,0.0026562675
3762,0.00023,0.0077922256
3763,0.000234,0.008385448
3764,0.00019,0.0032960172
3765,0.000273,0.01201135
3766,0.000218,0.00495333
3767,0.000194,0.005413563
3768,0.000259,0.008636466
3769,0.000192,0.003181594
3770,0.000192,0.0036869666
3771,0.000279,0.01368676
3772,0.000536,0.0033380743
3773,0.000342,0.012379547
3774,0.000229,0.0086704055
3775,0.000209,0.0054209004
3776,0.000447,0.0067567616
3777,0.00018,0.004177885
3778,0.000287,0.009103699
3779,0.000232,0.0060863025
3780,0.00022,0.0062653916
3781,0.000169,0.0031820901
3782,0.000213,0.00457009
3783,0.000207,0.00493839
3784,0.000241,0.006365935
3785,0.000171,0.0027933456
3786,0.000609,0.0031128812
3787,0.00021,0.008164365
3788,0.000374,0.013498353
3789,0.000195,0.0038039014
3790,0.000355,0.015509712
3791,0.000179,0.0047000805
3792,0.000195,0.0043768785
3793,0.000325,0.01438815
3794,0.000461,0.006492362
3795,0.000492,0.006434623
3796,0.000203,0.0046543633
3797,0.000278,0.010347779
3798,0.000243,0.0077766897
3799,0.000246,0.008446134
3800,0.000256,0.009785871
3801,0.000273,0.008016687
3802,0.000249,0.009720752
3803,0.000244,0.008255248
3804,0.000181,0.003757177
3805,0.000198,0.0038695657
3806,0.000222,0.00642859
3807,0.000201,0.0033806327
3808,0.000197,0.005894323
3809,0.000241,0.00989186
3810,0.000221,0.00668524
3811,0.000202,0.0066189477
3812,0.000192,0.004859997
3813,0.000359,0.012102005
3814,0.000502,0.0018844879
3815,0.000196,0.0050954674
3816,0.000198,0.0034289602
3817,0.000311,0.008759731
3818,0.00023,0.007715729
3819,0.000222,0.0072940025
3820,0.000552,0.0019139979
3821,0.000217,0.006571667
3822,0.000222,0.0069642705
3823,0.000255,0.009446363
3824,0.000187,0.0043023303
3825,0.00019,0.0040044924
3826,0.000205,0.004916714
3827,0.000265,0.008586102
3828,0.000195,0.005937854
3829,0.000245,0.008916345
3830,0.000268,0.0076764333
3831,0.000198,0.005181969
3832,0.000217,0.006237841
3833,0.000319,0.009332627
3834,0.000419,0.0061688134
3835,0.000191,0.0054609547
3836,0.000263,0.00978007
3837,0.000205,0.0060357074
3838,0.000367,0.011095864
3839,0.000187,0.003408599
3840,0.000178,0.0030647847
3841,0.000263,0.008387486
3842,0.000669,0.001900853
3843,0.000485,0.008234341
3844,0.000197,0.0040058675
3845,0.00022,0.0061366176
3846,0.000608,0.006189845
3847,0.000173,0.0039066225
3848,0.000173,0.0031221658
3849,0.000174,0.0031797984
3850,0.000219,0.008242784
3851,0.000204,0.0042408095
3852,0.000201,0.0054410575
3853,0.000636,0.0018985025
3854,0.000216,0.008320141
3855,0.00019,0.0037345914
3856,0.000309,0.011800781
3857,0.000213,0.0043051173
3858,0.000301,0.008581846
3859,0.000238,0.007446184
3860,0.000198,0.0045999116
3861,0.000276,0.012535419
3862,0.000207,0.0068323626
3863,0.000197,0.0042554014
3864,0.000212,0.00603911
3865,0.000261,0.007768386
3866,0.000265,0.009334995
3867,0.000187,0.0032889377
3868,0.000185,0.004021336
3869,0.000191,0.0039702854
3870,0.000184,0.0037042722
3871,0.000508,0.0027198882
3872,0.0002,0.0050545973
3873,0.000186,0.0060281204
3874,0.00018,0.0039348765
3875,0.000256,0.00625076
3876,0.000342,0.01242371
3877,0.000211,0.0054075643
3878,0.000215,0.005664233
3879,0.000222,0.0065029054
3880,0.000197,0.003732568
3881,0.00024,0.009011239
3882,0.000229,0.0077970196
3883,0.000206,0.007647434
3884,0.000197,0.0051212627
3885,0.000187,0.0038443182
3886,0.00019,0.005600094
3887,0.000173,0.003391032
3888,0.000632,0.0028413557
3889,0.000209,0.006895899
3890,0.000198,0.004583703
3891,0.000228,0.0051197223
3892,0.000193,0.0052819178
3893,0.000218,0.0062367953
3894,0.000365,0.014564198
3895,0.000277,0.007834945
3896,0.000376,0.014082715
3897,0.000271,0.009518767
3898,0.000184,0.0056363386
3899,0.000197,0.0049456363
3900,0.000475,0.0018717848
3901,0.000545,0.0074725207
3902,0.000209,0.0059153857
3903,0.000183,0.0056417584
3904,0.000492,0.007645346
3905,0.000252,0.008939125
3906,0.000232,0.0059998976
3907,0.000281,0.009033613
3908,0.000319,0.012822211
3909,0.0002,0.0037635847
3910,0.000171,0.0031231646
3911,0.000236,0.007888226
3912,0.000186,0.003223667
3913,0.000222,0.0062726038
3914,0.000716,0.0039127227
3915,0.000192,0.004157146
3916,0.000199,0.0044668065
3917,0.000198,0.0034119324
3918,0.000178,0.0035728072
3919,0.000223,0.0077630957
3920,0.000207,0.004845423
3921,0.000299,0.011472413
3922,0.000211,0.006855787
3923,0.000241,0.010059318
3924,0.000254,0.008357374
3925,0.000219,0.008517462
3926,0.000247,0.009507816
3927,0.000237,0.008505253
3928,0.000325,0.011594361
3929,0.000188,0.0048476723
3930,0.000235,0.007824394
3931,0.000308,0.011366322
3932,0.000577,0.0026513503
3933,0.000237,0.007057657
3934,0.000592,0.003352293
3935,0.000656,0.007475795
3936,0.000202,0.008026996
3937,0.000348,0.013433018
3938,0.000377,0.015366273
3939,0.00034,0.011102077
3940,0.000279,0.009705681
3941,0.000202,0.003836874
3942,0.000189,0.0054683774
3943,0.000632,0.00226908
3944,0.00019,0.004190806
3945,0.000537,0.00670491
3946,0.000288,0.0117744915
3947,0.000173,0.006011457
3948,0.0002,0.0053333435
3949,0.000313,0.012870658
3950,0.000235,0.006583793
3951,0.00019,0.0035440305
3952,0.000223,0.0062404135
3953,0.000285,0.0092272395
3954,0.000328,0.015575164
3955,0.000192,0.007180477
3956,0.000517,0.0071117384
3957,0.000228,0.0069878753
3958,0.000193,0.003451876
3959,0.00024,0.0059194895
3960,0.00018,0.0033113004
3961,0.000453,0.0069604656
3962,0.000246,0.008630512
3963,0.000418,0.013600497
3964,0.000203,0.005026897
3965,0.000207,0.0053942367
3966,0.000218,0.006324497
3967,0.00032,0.009005718
3968,0.000287,0.009881195
3969,0.000221,0.009556019
3970,0.000233,0.005241218
3971,0.000214,0.007421183
3972,0.000207,0.0049763825
3973,0.000302,0.011867566
3974,0.000194,0.0044791196
3975,0.000187,0.0034009444
3976,0.000233,0.007485486
3977,0.000197,0.0071331244
3978,0.000179,0.0032280996
3979,0.000634,0.0019166579
3980,0.000274,0.009135149
3981,0.000598,0.007053352
3982,0.000269,0.009130813
3983,0.000215,0.007270008
3984,0.000281,0.010456823
3985,0.00023,0.008416781
3986,0.000524,0.0018748608
3987,0.000186,0.00370732
3988,0.000219,0.004994589
3989,0.000221,0.003803293
3990,0.000195,0.0060547353
3991,0.000366,0.0118816765
3992,0.000176,0.003398356
3993,0.000194,0.0038990818
3994,0.000657,0.002116516
3995,0.00044,0.01759316
3996,0.000268,0.007244078
3997,0.000203,0.0041573453
3998,0.000215,0.006913597
3999,0.000532,0.006542308
4000,0.000172,0.0037091854
4001,0.00034,0.014325599
4002,0.000227,0.007434623
4003,0.000211,0.007075333
4004,0.000364,0.012692624
4005,0.000193,0.003473284
4006,0.000244,0.0062410226
4007,0.000242,0.0071699033
4008,0.000284,0.011987652
4009,0.000177,0.0032150627
4010,0.000201,0.0036834844
4011,0.000202,0.004857118
4012,0.000187,0.004538199
4013,0.000211,0.00419636
4014,0.000207,0.0045683836
4015,0.000185,0.006439005
4016,0.000169,0.0031395152
4017,0.000241,0.010278653
4018,0.000205,0.0073746266
4019,0.000215,0.007814979
4020,0.00023,0.007141575
4021,0.000179,0.004064955
4022,0.0002,0.0038218286
4023,0.000481,0.0026690974
4024,0.000194,0.0055676675
4025,0.000367,0.0069854003
4026,0.000195,0.0039177737
4027,0.000182,0.004074241
4028,0.000264,0.008629716
4029,0.00019,0.005105824
4030,0.000181,0.0036491775
4031,0.000229,0.008110269
4032,0.00027,0.008254393
4033,0.000403,0.01657194
4034,0.000176,0.0032492126
4035,0.000178,0.0034879216
4036,0.000188,0.0044740234
4037,0.000242,0.008448103
4038,0.000208,0.0052543557
4039,0.000189,0.0039268797
4040,0.000186,0.0042338707
4041,0.000297,0.01356236
4042,0.000226,0.009156102
4043,0.000196,0.0064712414
4044,0.000235,0.007602292
4045,0.000182,0.0043869494
4046,0.000189,0.0040323744
4047,0.000209,0.0045634834
4048,0.000185,0.0036229312
4049,0.000284,0.009050678
4050,0.00031,0.011503246
4051,0.00021,0.004112897
4052,0.000698,0.002167334
4053,0.000311,0.01268451
4054,0.000216,0.006108102
4055,0.000216,0.006067098
4056,0.000185,0.0034571423
4057,0.000215,0.0070110685
4058,0.000669,0.0035244164
4059,0.000208,0.0074313795
4060,0.000245,0.008922825
4061,0.00024,0.010810796
4062,0.000199,0.00360029
4063,0.000495,0.002673058
4064,0.000255,0.0105399415
4065,0.000257,0.010639428
4066,0.000197,0.004697378
4067,0.000263,0.0080264
4068,0.000681,0.0018612657
4069,0.000194,0.0035057482
4070,0.000181,0.003259274
4071,0.000217,0.007920035
4072,0.000209,0.0049382662
4073,0.000199,0.004150355
4074,0.000199,0.0036517337
4075,0.000212,0.0056235553
4076,0.000199,0.00611721
4077,0.000516,0.008613133
4078,0.000211,0.004568481
4079,0.000174,0.0035139301
4080,0.000197,0.003904619
4081,0.000195,0.0044441493
4082,0.000192,0.0037294943
4083,0.000653,0.003996467
4084,0.000514,0.0026624785
4085,0.000192,0.003675321
4086,0.000216,0.0063114725
4087,0.000188,0.0035277808
4088,0.000233,0.007069952
4089,0.000181,0.003934845
4090,0.00018,0.0035728358
4091,0.000208,0.004662714
4092,0.000174,0.0030442958
4093,0.000191,0.0036174753
4094,0.000286,0.0103018135
4095,0.000189,0.004679186
4096,0.000223,0.006745964
4097,0.000278,0.00957928
4098,0.000232,0.0075499774
4099,0.000274,0.011346881
4100,0.00027,0.01129286
4101,0.000252,0.0068250634
4102,0.000222,0.006985946
4103,0.000207,0.0060481755
4104,0.00027,0.013549085
4105,0.000208,0.00553867
4106,0.000209,0.0037357768
4107,0.000196,0.0054657455
4108,0.000179,0.0048255976
4109,0.000291,0.013624552
4110,0.000277,0.0078287935
4111,0.000191,0.006817301
4112,0.000187,0.0038742826
4113,0.000227,0.00824441
4114,0.000204,0.003555101
4115,0.000278,0.01130129
4116,0.000236,0.00841227
4117,0.000247,0.007826105
4118,0.000315,0.010331863
4119,0.000217,0.0053954623
4120,0.000189,0.0033368038
4121,0.000196,0.0036857037
4122,0.000266,0.009949158
4123,0.000227,0.0056785927
4124,0.000199,0.004605828
4125,0.000237,0.008746827
4126,0.000263,0.012090376
4127,0.000245,0.009646722
4128,0.00021,0.0043019014
4129,0.000188,0.0032834527
4130,0.000185,0.003959565
4131,0.000191,0.006377038
4132,0.000271,0.009843268
4133,0.00022,0.006940127
4134,0.000597,0.0019188083
4135,0.000569,0.0018978231
4136,0.000549,0.0026882128
4137,0.000212,0.0049840147
4138,0.000201,0.0043698754
4139,0.000209,0.0047293184
4140,0.000196,0.005538079
4141,0.000326,0.01071394
4142,0.000201,0.004057146
4143,0.000234,0.0073223794
4144,0.0002,0.0047547845
4145,0.000177,0.003532875
4146,0.000316,0.011717798
4147,0.000237,0.008434888
4148,0.000469,0.006069891
4149,0.0002,0.0031142149
4150,0.00022,0.008881146
4151,0.00019,0.0052835234
4152,0.000205,0.007247903
4153,0.000204,0.0047614956
4154,0.000223,0.006029743
4155,0.00019,0.0038501665
4156,0.000193,0.005204206
4157,0.000222,0.007147494
4158,0.000614,0.0019024
4159,0.000319,0.010304969
4160,0.000303,0.01207487
4161,0.000565,0.004142182
4162,0.000212,0.0052673663
4163,0.000202,0.004572796
4164,0.000528,0.0032281012
4165,0.000214,0.0083352495
4166,0.000183,0.004194019
4167,0.000213,0.0077602747
4168,0.000196,0.005012474
4169,0.000179,0.0040600584
4170,0.000249,0.008242706
4171,0.000207,0.0058495807
4172,0.000185,0.0057777534
4173,0.000254,0.0085535245
4174,0.000184,0.004365616
4175,0.000212,0.006484542
4176,0.000216,0.0050991043
4177,0.000234,0.0072561176
4178,0.000212,0.005486157
4179,0.000309,0.013068712
4180,0.000199,0.0059898077
4181,0.000183,0.0036128364
4182,0.00027,0.008778648
4183,0.000214,0.0052218838
4184,0.000189,0.0035827511
4185,0.000189,0.0037316973
4186,0.000371,0.012811429
4187,0.000224,0.0065851905
4188,0.000215,0.0047929306
4189,0.000214,0.0075429813
4190,0.000233,0.006197068
4191,0.000188,0.004793463
4192,0.000187,0.005389368
4193,0.000255,0.009079275
4194,0.000212,0.005162938
4195,0.000426,0.0069185523
4196,0.000222,0.009093485
4197,0.000228,0.0053095426
4198,0.000243,0.010035755
4199,0.000188,0.0032646381
4200,0.000206,0.0075859954
4201,0.000194,0.0052414495
4202,0.000192,0.005187906
4203,0.000239,0.007189655
4204,0.000299,0.009553058
4205,0.000213,0.004455743
4206,0.000217,0.0065453947
4207,0.000475,0.0031860163
4208,0.000248,0.009703184
4209,0.000252,0.008889599
4210,0.000216,0.0064284224
4211,0.000301,0.013286197
4212,0.000207,0.0067068385
4213,0.000316,0.010932191
4214,0.000257,0.0076077054
4215,0.000469,0.00760444
4216,0.000212,0.0037952885
4217,0.00028,0.009406198
4218,0.000299,0.011180034
4219,0.000181,0.0036345755
4220,0.000176,0.0059866207
4221,0.000175,0.0034831446
4222,0.000191,0.006958999
4223,0.000255,0.009038861
4224,0.000577,0.0031888767
4225,0.000211,0.0044182776
4226,0.000182,0.0033339856
4227,0.000179,0.004563366
4228,0.000195,0.0043180957
4229,0.000246,0.0083256895
4230,0.000197,0.00457518
4231,0.000187,0.004067844
4232,0.000342,0.013788755
4233,0.000205,0.00423251
4234,0.000325,0.010695851
4235,0.000315,0.009838622
4236,0.000518,0.0018566577
4237,0.000244,0.008098712
4238,0.000181,0.0035548697
4239,0.000215,0.005315368
4240,0.000288,0.009330728
4241,0.000294,0.009667317
4242,0.000367,0.016684204
4243,0.000644,0.002862602
4244,0.000197,0.0049180537
4245,0.000307,0.0117279375
4246,0.000212,0.0054386663
4247,0.000259,0.007952253
4248,0.000177,0.0047384375
4249,0.000193,0.005557604
4250,0.000198,0.0056334804
4251,0.00029,0.010912369
4252,0.000212,0.0046517663
4253,0.000197,0.0046750037
4254,0.000268,0.010118207
4255,0.000206,0.00589227
4256,0.000237,0.008209763
4257,0.000202,0.0073777614
4258,0.000562,0.0019051243
4259,0.000194,0.006334517
4260,0.000378,0.015812388
4261,0.000224,0.0061495877
4262,0.000313,0.010344567
4263,0.000279,0.008821855
4264,0.000187,0.0035566129
4265,0.000202,0.0052282414
4266,0.000633,0.0020843144
4267,0.000222,0.008501145
4268,0.000228,0.0075407256
4269,0.000268,0.011477055
4270,0.000206,0.004103344
4271,0.000249,0.006715475
4272,0.000222,0.0049222745
4273,0.000206,0.00541017
4274,0.000618,0.0026584892
4275,0.000173,0.0037201052
4276,0.000185,0.0030433119
4277,0.000199,0.0058604167
4278,0.000227,0.006779639
4279,0.000265,0.010733673
4280,0.000268,0.008139451
4281,0.000247,0.00859342
4282,0.00017,0.0027780437
4283,0.000348,0.010986693
4284,0.00027,0.009098247
4285,0.000176,0.0036004814
4286,0.000188,0.004336074
4287,0.000284,0.008556441
4288,0.000298,0.010071404
4289,0.0003,0.010395483
4290,0.000302,0.009798346
4291,0.000218,0.0062566744
4292,0.000196,0.005673616
4293,0.000195,0.004562944
4294,0.000256,0.008907258
4295,0.000207,0.0069884085
4296,0.000232,0.005619466
4297,0.000248,0.008263152
4298,0.00032,0.013713662
4299,0.000237,0.0069742203
4300,0.000206,0.005135989
4301,0.000299,0.009351741
4302,0.000221,0.0068720975
4303,0.000188,0.003110964
4304,0.000245,0.005878042
4305,0.000366,0.011725328
4306,0.000213,0.0078075477
4307,0.000191,0.003840958
4308,0.000192,0.003819319
4309,0.000195,0.0056462814
4310,0.000174,0.0035554336
4311,0.000213,0.0065442044
4312,0.000208,0.0034207446
4313,0.000243,0.008195705
4314,0.000205,0.0070866747
4315,0.000223,0.006725155
4316,0.0002,0.005654005
4317,0.000281,0.009467143
4318,0.00019,0.0040229196
4319,0.000219,0.0070470423
4320,0.000206,0.005052008
4321,0.000278,0.007616354
4322,0.00023,0.009369384
4323,0.00055,0.008062945
4324,0.000193,0.004840574
4325,0.000207,0.00464382
4326,0.000239,0.008308216
4327,0.000183,0.0032972204
4328,0.000223,0.0069477325
4329,0.000193,0.005461105
4330,0.000255,0.0067334
4331,0.000306,0.010909921
4332,0.000191,0.0038231232
4333,0.000237,0.006664002
4334,0.000264,0.009351728
4335,0.000186,0.0042020264
4336,0.000286,0.014223448
4337,0.000216,0.005209464
4338,0.000205,0.006032828
4339,0.000214,0.006740346
4340,0.000205,0.0064148474
4341,0.000184,0.002935485
4342,0.000265,0.0078089293
4343,0.000239,0.008956275
4344,0.00024,0.0074117123
4345,0.00019,0.0054584746
4346,0.000181,0.0033382664
4347,0.000165,0.0033515734
4348,0.000191,0.003924594
4349,0.000207,0.0041877506
4350,0.000402,0.016416054
4351,0.000328,0.0131557025
4352,0.000232,0.007539027
4353,0.000193,0.0037992224
4354,0.000222,0.008202343
4355,0.000186,0.004111751
4356,0.000317,0.01049844
4357,0.00019,0.003489312
4358,0.000504,0.00270397
4359,0.000211,0.007867739
4360,0.000321,0.011153944
4361,0.000211,0.004995975
4362,0.000174,0.0032088782
4363,0.000189,0.0049115825
4364,0.000428,0.019160623
4365,0.000212,0.006132739
4366,0.000323,0.016164327
4367,0.000187,0.0035860601
4368,0.000212,0.00427261
4369,0.000197,0.0038443534
4370,0.0004,0.0069108442
4371,0.000241,0.008990492
4372,0.000199,0.004185274
4373,0.00033,0.012442051
4374,0.000517,0.003256244
4375,0.000278,0.009290765
4376,0.000198,0.006234496
4377,0.000687,0.0038263898
4378,0.000225,0.0073429067
4379,0.000193,0.0032931548
4380,0.000191,0.004193505
4381,0.000327,0.011196968
4382,0.000245,0.008553864
4383,0.000208,0.0039686076
4384,0.000246,0.006875766
4385,0.000235,0.0071307602
4386,0.000229,0.0064679347
4387,0.000193,0.0047654267
4388,0.000247,0.008056143
4389,0.000241,0.0063290386
4390,0.000232,0.007334184
4391,0.00063,0.0039708135
4392,0.000205,0.0044235284
4393,0.000638,0.0036359488
4394,0.000197,0.0035198007
4395,0.000226,0.008009633
4396,0.000221,0.0048841517
4397,0.000213,0.0077645313
4398,0.000207,0.006828468
4399,0.000213,0.0050359773
4400,0.000277,0.010513251
4401,0.00043,0.01527269
4402,0.000209,0.006005759
4403,0.000213,0.006780998
4404,0.000189,0.0034223543
4405,0.000376,0.0070665753
4406,0.000234,0.0098555405
4407,0.000221,0.006973797
4408,0.000225,0.00798174
4409,0.000205,0.005359985
4410,0.000203,0.0052296603
4411,0.000254,0.008127145
4412,0.000252,0.008607532
4413,0.000183,0.003995761
4414,0.000202,0.004548471
4415,0.000191,0.004556901
4416,0.000208,0.005097097
4417,0.000207,0.0059415027
4418,0.000183,0.003553507
4419,0.000202,0.0050593307
4420,0.000252,0.008567147
4421,0.000245,0.007447851
4422,0.000193,0.0040640365
4423,0.000194,0.0037381272
4424,0.000217,0.0046700384
4425,0.000183,0.0038796305
4426,0.000289,0.013723669
4427,0.000252,0.0086954795
4428,0.000208,0.006773988
4429,0.000234,0.00945242
4430,0.00018,0.0036622258
4431,0.00019,0.004132241
4432,0.000386,0.017023234
4433,0.000235,0.009352965
4434,0.000199,0.00472415
4435,0.000321,0.0121042505
4436,0.000179,0.0037063744
4437,0.000226,0.0070345136
4438,0.000202,0.0054110554
4439,0.000221,0.006367395
4440,0.000183,0.003596836
4441,0.000195,0.006230087
4442,0.000188,0.0041878955
4443,0.000201,0.0062320535
4444,0.000211,0.0046974267
4445,0.000234,0.007205414
4446,0.000202,0.006202459
4447,0.000214,0.005213491
4448,0.000216,0.006337717
4449,0.000303,0.009412176
4450,0.000214,0.0052873646
4451,0.000178,0.0043933145
4452,0.000222,0.007248009
4453,0.000184,0.0030372313
4454,0.000225,0.007007869
4455,0.000215,0.005557694
4456,0.000246,0.0064483285
4457,0.000262,0.011292987
4458,0.000264,0.009163295
4459,0.000173,0.0031387752
4460,0.000199,0.0049636983
4461,0.000608,0.0018848719
4462,0.0002,0.006344523
4463,0.000225,0.007513458
4464,0.000261,0.007734393
4465,0.000182,0.0050872215
4466,0.000181,0.0032537885
4467,0.000211,0.006708224
4468,0.000193,0.003572284
4469,0.000204,0.0036297508
4470,0.000204,0.0038261716
4471,0.000188,0.0034271716
4472,0.00026,0.009259072
4473,0.000226,0.005270213
4474,0.000462,0.0027147813
4475,0.000185,0.0034373198
4476,0.000197,0.005115566
4477,0.000169,0.0030760963
4478,0.00019,0.006166201
4479,0.000189,0.0033604552
4480,0.000289,0.009795831
4481,0.000253,0.009176869
4482,0.000201,0.0051324503
4483,0.000217,0.006827647
4484,0.000254,0.008524975
4485,0.000218,0.0070497026
4486,0.000242,0.008429529
4487,0.000213,0.0059446637
4488,0.000196,0.0036231002
4489,0.000209,0.004347157
4490,0.000233,0.005809595
4491,0.000183,0.0033162707
4492,0.000297,0.012959713
4493,0.000202,0.0057428987
4494,0.00027,0.00870054
4495,0.00032,0.011039664
4496,0.000205,0.006999002
4497,0.000211,0.005282762
4498,0.000219,0.00644489
4499,0.000203,0.0038622827
4500,0.000243,0.005529889
4501,0.000256,0.008085346
4502,0.000173,0.0037745652
4503,0.000225,0.008866744
4504,0.000251,0.008756192
4505,0.000228,0.0075158826
4506,0.00062,0.0028221188
4507,0.000203,0.0049732053
4508,0.000235,0.00866412
4509,0.000358,0.014096094
4510,0.000507,0.006078421
4511,0.000203,0.0060782046
