Node_Index,Label,Prediction
1977,0.000967,0.009127483
1978,0.00029,0.002594501
1979,0.00049,0.0038872804
1980,0.00036,0.0028194017
1981,0.00035,0.0027635228
1982,0.000401,0.0028214052
1983,0.000429,0.0029883902
1984,0.000311,0.0026727938
1985,0.000554,0.0037450825
1986,0.000364,0.0029167067
1987,0.000423,0.0030715987
1988,0.000327,0.0026470302
1989,0.000296,0.0026007982
1990,0.00035,0.002863378
1991,0.000334,0.002786393
1992,0.000346,0.0029006852
1993,0.000323,0.0026560046
1994,0.000344,0.0026836402
1995,0.000307,0.0026009441
1996,0.000425,0.0035076197
1997,0.000981,0.009127483
1998,0.000452,0.0039227656
1999,0.000425,0.00342274
2000,0.000292,0.0025943443
2001,0.000486,0.0039227656
2002,0.000396,0.0033512802
2003,0.000479,0.004137868
2004,0.000332,0.0027077522
2005,0.000391,0.002972198
2006,0.000347,0.0026440283
2007,0.00032,0.0026781312
2008,0.000331,0.0026524097
2009,0.00036,0.002701071
2010,0.000601,0.005731502
2011,0.000469,0.0037523606
2012,0.000511,0.004108033
2013,0.000339,0.0026502775
2014,0.000385,0.0027918187
2015,0.000287,0.002594348
2016,0.000323,0.0026581353
2017,0.000338,0.0027073142
2018,0.000427,0.003323042
2019,0.000434,0.003399309
2020,0.000329,0.0027076772
2021,0.000302,0.002595966
2022,0.000924,0.009127483
2023,0.000312,0.0026484078
2024,0.000364,0.0026875443
2025,0.000299,0.0026064236
2026,0.000337,0.0028711122
2027,0.000333,0.0026441514
2028,0.000999,0.009127483
2029,0.0005,0.0035369347
2030,0.000299,0.002593058
2031,0.000316,0.0026579883
2032,0.00042,0.0028102158
2033,0.000322,0.0026416993
2034,0.000391,0.0036141686
2035,0.000607,0.0040342705
2036,0.000785,0.0069808178
2037,0.000356,0.0028739746
2038,0.000333,0.0026392983
2039,0.000304,0.0026196998
2040,0.000816,0.006761359
2041,0.000338,0.0026641442
2042,0.000294,0.0025956947
2043,0.000339,0.0027758502
2044,0.000347,0.0027269712
2045,0.000324,0.0029267888
2046,0.000308,0.0026480576
2047,0.000362,0.0026850074
2048,0.000405,0.0032449765
2049,0.000441,0.003008628
2050,0.000314,0.0026612645
2051,0.000342,0.0028553242
2052,0.000455,0.003132091
2053,0.001376,0.01063717
2054,0.000343,0.0027290273
2055,0.000432,0.0033748604
2056,0.000369,0.002766251
2057,0.000311,0.0026569848
2058,0.000362,0.0027078497
2059,0.000335,0.0027454307
2060,0.000492,0.0040342705
2061,0.000307,0.0025976275
2062,0.000388,0.0029452145
2063,0.000522,0.004137868
2064,0.000407,0.003151703
2065,0.00101,0.009416249
2066,0.000323,0.0026673044
2067,0.000296,0.0025932454
2068,0.000312,0.0026543515
2069,0.000465,0.003859603
2070,0.000302,0.0025931157
2071,0.000322,0.002620905
2072,0.000331,0.0025935203
2073,0.000367,0.0026614428
2074,0.000365,0.0029871229
2075,0.000296,0.0025949983
2076,0.000295,0.0025921501
2077,0.000314,0.0027080532
2078,0.000361,0.0029548134
2079,0.000336,0.0026732767
2080,0.000298,0.0026295297
2081,0.000336,0.0026517436
2082,0.000461,0.003382542
2083,0.000287,0.0025956626
2084,0.000584,0.0040250043
2085,0.000426,0.0030377414
2086,0.000307,0.0026855
2087,0.000397,0.003257682
2088,0.000421,0.003089429
2089,0.000418,0.0028433856
2090,0.001143,0.01007374
2091,0.000322,0.0026484935
2092,0.000453,0.0033426557
2093,0.000354,0.0027749017
2094,0.000408,0.002927845
2095,0.00032,0.0026570447
2096,0.001142,0.0099159265
2097,0.000305,0.0025967245
2098,0.000323,0.0026581353
2099,0.000301,0.0025982265
2100,0.000325,0.0027185085
2101,0.000334,0.0026389747
2102,0.001124,0.009594747
2103,0.000351,0.0027949468
2104,0.000647,0.004652296
2105,0.00033,0.0026451827
2106,0.000529,0.004166282
2107,0.000346,0.0032505179
2108,0.0003,0.002642825
2109,0.00031,0.0026693386
2110,0.000554,0.0040342705
2111,0.001053,0.009241238
2112,0.000424,0.003257682
2113,0.000305,0.0026584235
2114,0.001125,0.0099159265
2115,0.000669,0.006410536
2116,0.000739,0.0059462558
2117,0.000396,0.003006039
2118,0.000356,0.0027269712
2119,0.000289,0.0025947331
2120,0.00039,0.0031578105
2121,0.000459,0.0035902457
2122,0.000327,0.0026401645
2123,0.000335,0.002587316
2124,0.000336,0.0026131992
2125,0.001231,0.0099159265
2126,0.00036,0.0026658715
2127,0.000433,0.0035606509
2128,0.000308,0.0026676178
2129,0.000437,0.0033845198
2130,0.000297,0.002599277
2131,0.00035,0.002756652
2132,0.000304,0.0026091805
2133,0.000296,0.0026740385
2134,0.000307,0.0026543515
2135,0.000287,0.0025927878
2136,0.000359,0.002655233
2137,0.00041,0.0032782336
2138,0.000296,0.0025926211
2139,0.000445,0.0033814684
2140,0.000305,0.0026518875
2141,0.000715,0.006505373
2142,0.0005,0.0035902457
2143,0.000293,0.0025934216
2144,0.000641,0.005731502
2145,0.000309,0.0026020564
2146,0.000429,0.00299721
2147,0.000297,0.0026046652
2148,0.000448,0.0029340966
2149,0.000457,0.003414206
2150,0.000362,0.0027290273
2151,0.000317,0.0026853867
2152,0.000288,0.0025935944
2153,0.0004,0.003257682
2154,0.000547,0.0045277914
2155,0.000476,0.0032457646
2156,0.000434,0.0032631566
2157,0.000323,0.0025967245
2158,0.000327,0.002641889
2159,0.000298,0.0026579883
2160,0.000296,0.0025907182
2161,0.000321,0.00264229
2162,0.000289,0.0025938225
2163,0.000356,0.002792541
2164,0.000345,0.0030689398
2165,0.000381,0.0029452145
2166,0.000298,0.002593223
2167,0.000317,0.002610603
2168,0.000297,0.0025930086
2169,0.000314,0.0026381374
2170,0.000447,0.0034683596
2171,0.000362,0.0028858697
2172,0.000298,0.0025848646
2173,0.000303,0.002639474
2174,0.0005,0.004108033
2175,0.000292,0.002593936
2176,0.000297,0.0025974768
2177,0.000314,0.0027204056
2178,0.000523,0.004166282
2179,0.000403,0.0028858697
2180,0.00038,0.0034214908
2181,0.000372,0.0029006852
2182,0.000556,0.004166282
2183,0.000327,0.0026362098
2184,0.000316,0.0025874265
2185,0.000345,0.002759993
2186,0.00038,0.002897887
2187,0.0003,0.002630913
2188,0.000307,0.0025848646
2189,0.000365,0.0033519666
2190,0.000392,0.002758185
2191,0.000646,0.005731502
2192,0.000316,0.0026420348
2193,0.000295,0.0026390534
2194,0.000307,0.0026310408
2195,0.00048,0.0033916347
2196,0.000293,0.0026196998
2197,0.000518,0.0036888323
2198,0.000342,0.0028335603
2199,0.000446,0.0034046667
2200,0.000456,0.0039646137
2201,0.000374,0.002927845
2202,0.000392,0.002953152
2203,0.001035,0.0099159265
2204,0.000311,0.0026047765
2205,0.000414,0.0028908534
2206,0.000314,0.0026417144
2207,0.000339,0.0027442598
2208,0.00043,0.0030936454
2209,0.000502,0.0035690109
2210,0.000292,0.002594501
2211,0.000383,0.003329139
2212,0.000293,0.002596922
2213,0.000352,0.0026697537
2214,0.00035,0.0028968165
2215,0.000402,0.002932968
2216,0.000307,0.0026685416
2217,0.000327,0.0026591136
2218,0.000356,0.0033381619
2219,0.000326,0.0026426755
2220,0.000307,0.0026592226
2221,0.000306,0.002601543
2222,0.000327,0.0026391188
2223,0.000417,0.0030670117
2224,0.000342,0.0026328145
2225,0.000296,0.0025954207
2226,0.0003,0.0026024524
2227,0.0004,0.003089084
2228,0.000356,0.0027758502
2229,0.000295,0.0025920146
2230,0.0008,0.006616361
2231,0.000339,0.002641836
2232,0.000318,0.0026450986
2233,0.000347,0.0029301278
2234,0.000316,0.0026516807
2235,0.000322,0.002639007
2236,0.000432,0.003859603
2237,0.000325,0.002780506
2238,0.000303,0.002594489
2239,0.000498,0.0035076197
2240,0.000793,0.00750393
2241,0.000355,0.0027826233
2242,0.000314,0.0026213587
2243,0.000316,0.0026074438
2244,0.000331,0.002684064
2245,0.000294,0.0026387295
2246,0.000351,0.002702231
2247,0.000375,0.0026914377
2248,0.000342,0.0026534644
2249,0.000295,0.002594348
2250,0.000298,0.0025990065
2251,0.000345,0.0026603166
2252,0.000289,0.0026149424
2253,0.00031,0.0025973038
2254,0.000371,0.0027824938
2255,0.000628,0.005086418
2256,0.00033,0.002642442
2257,0.000987,0.009127483
2258,0.000333,0.002649685
2259,0.000732,0.006681129
2260,0.000306,0.0025950181
2261,0.000338,0.0026712283
2262,0.000452,0.0029755104
2263,0.000295,0.0025926162
2264,0.000305,0.0025941567
2265,0.00044,0.0035446421
2266,0.000409,0.0029883902
2267,0.000411,0.0033841238
2268,0.000363,0.003339207
2269,0.000346,0.0028760047
2270,0.000331,0.0025935203
2271,0.000291,0.0025922453
2272,0.000291,0.0025976275
2273,0.000376,0.0029592193
2274,0.000483,0.003318669
2275,0.000287,0.0025941718
2276,0.00037,0.003089429
2277,0.000299,0.0026449715
2278,0.000307,0.0025952095
2279,0.000475,0.003859603
2280,0.000331,0.002663588
2281,0.000302,0.0027330702
2282,0.000361,0.0027065454
2283,0.00032,0.0027124586
2284,0.000307,0.0026471575
2285,0.000548,0.004345884
2286,0.000391,0.0029194732
2287,0.000883,0.009127483
2288,0.000303,0.0026561108
2289,0.000326,0.0027330702
2290,0.000384,0.0028501127
2291,0.000338,0.0027075848
2292,0.000346,0.002664908
2293,0.000328,0.0026510502
2294,0.000331,0.002780506
2295,0.000296,0.0025948675
2296,0.000296,0.0026168334
2297,0.000349,0.0027700146
2298,0.000364,0.002652406
2299,0.000306,0.0025930037
2300,0.000416,0.0035856566
2301,0.000497,0.0037559723
2302,0.000302,0.0025940766
2303,0.000328,0.0026420637
2304,0.000302,0.002603241
2305,0.000302,0.0025954056
2306,0.000588,0.005731502
2307,0.000522,0.0040342705
2308,0.000289,0.0025926447
2309,0.000305,0.0025927864
2310,0.000304,0.0026728904
2311,0.000363,0.0026667668
2312,0.000667,0.005731502
2313,0.000405,0.0035076197
2314,0.000336,0.0027396502
2315,0.000485,0.00342274
2316,0.000295,0.0025911506
2317,0.000414,0.0032995688
2318,0.000586,0.004652296
2319,0.000313,0.0026430239
2320,0.000289,0.0025913047
2321,0.000296,0.0025944088
2322,0.000684,0.006410536
2323,0.000295,0.0026001884
2324,0.000308,0.0026308768
2325,0.000293,0.002593446
2326,0.000311,0.0025993749
2327,0.000733,0.0064734835
2328,0.000323,0.0026379896
2329,0.000372,0.0028680996
2330,0.000468,0.0035275943
2331,0.000345,0.0026839948
2332,0.000313,0.0026963416
2333,0.000321,0.0026490225
2334,0.000431,0.0037120252
2335,0.000302,0.0026424823
2336,0.000371,0.0027247805
2337,0.00033,0.0026471044
2338,0.000302,0.0026464725
2339,0.00069,0.006410536
2340,0.000486,0.0034910883
2341,0.000428,0.0033830418
2342,0.000412,0.0029928118
2343,0.000312,0.0026728904
2344,0.00042,0.0033432834
2345,0.000669,0.0048404112
2346,0.000385,0.0026940359
2347,0.000411,0.0029886714
2348,0.000349,0.0029094506
2349,0.000291,0.0025954181
2350,0.000305,0.0025988051
2351,0.000414,0.0036215405
2352,0.00032,0.0026177159
2353,0.000298,0.0025901527
2354,0.000347,0.0026705358
2355,0.000354,0.0029871229
2356,0.000665,0.0064734835
2357,0.000461,0.0037120252
2358,0.000296,0.0026430904
2359,0.000347,0.0026603749
2360,0.000446,0.0031156985
2361,0.000357,0.0029056587
2362,0.000344,0.0028760047
2363,0.00033,0.0026429596
2364,0.000362,0.0029713856
2365,0.000453,0.00342274
2366,0.000291,0.002593313
2367,0.000556,0.0043599573
2368,0.001144,0.0099159265
2369,0.000341,0.0028915792
2370,0.000957,0.009127483
2371,0.000303,0.0026320645
2372,0.000586,0.0043599573
2373,0.000332,0.0026396296
2374,0.000373,0.0027169576
2375,0.000937,0.0099159265
2376,0.000321,0.0025873173
2377,0.000387,0.0027183648
2378,0.000358,0.0026866305
2379,0.000324,0.0026794726
2380,0.000347,0.0029875375
2381,0.00032,0.002596938
2382,0.000311,0.0026349889
2383,0.000404,0.0032505179
2384,0.000299,0.0025956947
2385,0.000294,0.002592159
2386,0.000298,0.0025902474
2387,0.00032,0.0025874265
2388,0.00032,0.0026953737
2389,0.000296,0.0026027162
2390,0.001244,0.0099159265
2391,0.000298,0.002619483
2392,0.000386,0.0027310927
2393,0.000333,0.0027949468
2394,0.00036,0.0029713856
2395,0.000664,0.006616361
2396,0.000327,0.0026570447
2397,0.000311,0.0026446055
2398,0.000345,0.0027268222
2399,0.000298,0.002600191
2400,0.000357,0.0028011934
2401,0.000322,0.0026640946
2402,0.000341,0.0027041824
2403,0.000296,0.002597258
2404,0.000315,0.0027831316
2405,0.000296,0.002605819
2406,0.000304,0.0026085875
2407,0.000342,0.002673212
2408,0.000292,0.002600191
2409,0.000335,0.0026460206
2410,0.000343,0.0027298671
2411,0.000289,0.002593667
2412,0.00032,0.002606628
2413,0.000317,0.0026486192
2414,0.000302,0.0026020564
2415,0.000308,0.002695771
2416,0.000342,0.0026540891
2417,0.000289,0.002595465
2418,0.000302,0.0026455903
2419,0.000313,0.002617524
2420,0.000293,0.002600191
2421,0.000558,0.004166282
2422,0.00035,0.0028915792
2423,0.000324,0.0026130278
2424,0.000308,0.00260399
2425,0.000291,0.0025909226
2426,0.000297,0.0026310408
2427,0.000338,0.0027700146
2428,0.000331,0.002701668
2429,0.000326,0.0026424532
2430,0.000339,0.002662899
2431,0.000468,0.0033841238
2432,0.000316,0.0026358338
2433,0.000492,0.00377085
2434,0.000324,0.0029696627
2435,0.000453,0.003318669
2436,0.000307,0.0026417144
2437,0.000333,0.0026759682
2438,0.000515,0.0043599573
2439,0.000326,0.002701668
2440,0.000597,0.005731502
2441,0.000367,0.0027949468
2442,0.000302,0.0026170013
2443,0.000483,0.0032149376
2444,0.000414,0.002757895
2445,0.000296,0.0026095952
2446,0.000318,0.002587316
2447,0.000293,0.0025986454
2448,0.000329,0.002714807
2449,0.000308,0.0025988051
2450,0.000316,0.0026381374
2451,0.00042,0.0032505179
2452,0.000302,0.002595966
2453,0.00113,0.0099159265
2454,0.000312,0.0026431181
2455,0.000474,0.003360856
2456,0.000306,0.002606628
2457,0.000309,0.002632843
2458,0.000313,0.0026213587
2459,0.000317,0.0026246796
2460,0.000324,0.0026490225
2461,0.000289,0.002595929
2462,0.000474,0.0035882092
2463,0.00033,0.002639916
2464,0.000291,0.0025925164
2465,0.000335,0.0026381009
2466,0.000382,0.0030047686
2467,0.0003,0.0026342133
2468,0.000311,0.0026046415
2469,0.0003,0.0025989185
2470,0.000374,0.0028534853
2471,0.000965,0.009127483
2472,0.000322,0.00263939
2473,0.000383,0.0033085314
2474,0.000315,0.0025915303
2475,0.000398,0.0030008415
2476,0.000414,0.002842026
2477,0.00031,0.0026429773
2478,0.000333,0.0026478865
2479,0.000298,0.0025931946
2480,0.000297,0.002614859
2481,0.000416,0.003017839
2482,0.000315,0.0026842938
2483,0.000292,0.0025917916
2484,0.000296,0.0025941718
2485,0.000344,0.002837887
2486,0.000314,0.0026072941
2487,0.000427,0.0033893548
2488,0.000318,0.0026450986
2489,0.000302,0.0026624822
2490,0.000291,0.0025942433
2491,0.000324,0.0026516807
2492,0.000338,0.002655011
2493,0.000399,0.003330774
2494,0.000308,0.002595966
2495,0.00034,0.0027973945
2496,0.000411,0.0031431883
2497,0.000966,0.009127483
2498,0.000324,0.0026823338
2499,0.000335,0.002759993
2500,0.000362,0.0026855168
2501,0.000342,0.0028739746
2502,0.000768,0.006410536
2503,0.000324,0.0025915524
2504,0.000371,0.002837887
2505,0.000329,0.002665742
2506,0.000349,0.002905573
2507,0.0003,0.0025920996
2508,0.000309,0.0026562407
2509,0.000713,0.006616361
2510,0.000334,0.002662899
2511,0.0003,0.0025927864
2512,0.000304,0.0026273194
2513,0.000364,0.002703024
2514,0.000344,0.0027826233
2515,0.000362,0.002778621
2516,0.000293,0.0026041204
2517,0.000321,0.00269852
2518,0.000369,0.0028711122
2519,0.000416,0.0032995688
2520,0.000289,0.0025947702
2521,0.000363,0.0026866014
2522,0.000402,0.003089429
2523,0.000332,0.002673635
2524,0.00033,0.0026923427
2525,0.00034,0.0026549262
2526,0.000422,0.0035606509
2527,0.000336,0.002905573
2528,0.000331,0.0025915524
2529,0.000327,0.0026416867
2530,0.00038,0.0031156985
2531,0.000287,0.002599502
2532,0.000331,0.0029871229
2533,0.000306,0.002596938
2534,0.000313,0.002658947
2535,0.000302,0.0025960463
2536,0.000411,0.0028309328
2537,0.000293,0.002591651
2538,0.000299,0.0025913022
2539,0.000659,0.006410536
2540,0.000313,0.0026474847
2541,0.000302,0.0026047765
2542,0.000316,0.0026561108
2543,0.000318,0.00269852
2544,0.0003,0.0027425452
2545,0.000549,0.004166282
2546,0.000345,0.0026911907
2547,0.000329,0.0026570447
2548,0.000301,0.0025909287
2549,0.000292,0.0025974768
2550,0.000299,0.0026452306
2551,0.000297,0.0025971888
2552,0.000472,0.0037523606
2553,0.000292,0.0025910076
2554,0.000712,0.00659939
2555,0.000344,0.0026697537
2556,0.0003,0.0025903496
2557,0.000429,0.0031695461
2558,0.000288,0.0026037893
2559,0.001119,0.0099159265
2560,0.000507,0.004095277
2561,0.000752,0.006616361
2562,0.000349,0.0027006406
2563,0.000349,0.002674411
2564,0.000402,0.003257682
2565,0.000376,0.0027042995
2566,0.000347,0.002863378
2567,0.000369,0.0027106996
2568,0.000302,0.00267813
2569,0.000335,0.0026964392
2570,0.000311,0.0026623341
2571,0.000366,0.0028346921
2572,0.000291,0.0025912418
2573,0.000339,0.0033381619
2574,0.000302,0.0025989185
2575,0.000458,0.0035981145
2576,0.000344,0.0026400052
2577,0.0003,0.0025962032
2578,0.000693,0.006410536
2579,0.000325,0.0026533268
2580,0.000358,0.002754041
2581,0.000407,0.0029516895
2582,0.000325,0.0027830137
2583,0.000373,0.002783759
2584,0.00047,0.003859603
2585,0.000389,0.0026599155
2586,0.000289,0.0025969492
2587,0.000362,0.0028915792
2588,0.000342,0.0026412683
2589,0.000351,0.0027081408
2590,0.0003,0.0026517867
2591,0.000367,0.0027700146
2592,0.000344,0.0026798511
2593,0.000514,0.0037120252
2594,0.000349,0.00270756
2595,0.000723,0.0059462558
2596,0.000309,0.0026232682
2597,0.000339,0.00295236
2598,0.000464,0.0033830418
2599,0.00029,0.002593977
2600,0.000511,0.0036358798
2601,0.000298,0.0026480576
2602,0.000301,0.0025927864
2603,0.000292,0.0025950577
2604,0.000304,0.002649795
2605,0.000281,0.0025945455
2606,0.000303,0.002592747
2607,0.000324,0.0026923427
2608,0.000298,0.0025944777
2609,0.000323,0.002597258
2610,0.000295,0.002639066
2611,0.000331,0.0025874265
2612,0.000363,0.0026950212
2613,0.000366,0.0027102935
2614,0.000304,0.0025915091
2615,0.000307,0.0026003998
2616,0.000337,0.0026878933
2617,0.000316,0.0025915524
2618,0.000367,0.0027491825
2619,0.00039,0.0033426925
2620,0.000303,0.0026136504
2621,0.000317,0.0026345942
2622,0.000324,0.0027197278
2623,0.000341,0.0027271926
2624,0.000422,0.0031156985
2625,0.000298,0.002593873
2626,0.000298,0.0026268722
2627,0.000409,0.00342274
2628,0.0003,0.0026380508
2629,0.000601,0.004652296
2630,0.000356,0.0026910014
2631,0.00031,0.002595201
2632,0.000692,0.006505373
2633,0.000901,0.009127483
2634,0.000305,0.0026500607
2635,0.000296,0.0025954242
2636,0.000333,0.0026648245
2637,0.00034,0.002641836
2638,0.000304,0.0026676178
2639,0.000298,0.0025928826
2640,0.000296,0.0025909152
2641,0.000309,0.002697487
2642,0.000291,0.0025928826
2643,0.00036,0.002690314
2644,0.000341,0.0029660324
2645,0.000324,0.0026500607
2646,0.000299,0.0025939483
2647,0.000345,0.0026835392
2648,0.000333,0.0026400087
2649,0.000368,0.002762845
2650,0.000345,0.0026528563
2651,0.000292,0.0025937178
2652,0.00032,0.002596938
2653,0.000287,0.0025952032
2654,0.000332,0.0026130278
2655,0.000289,0.002592133
2656,0.000306,0.0026430904
2657,0.000299,0.0025949343
2658,0.000701,0.00659939
2659,0.000471,0.0035275943
2660,0.000387,0.0028630488
2661,0.0003,0.002632843
2662,0.000338,0.0027621093
2663,0.000419,0.0029883902
2664,0.000324,0.002651209
2665,0.000342,0.0026861988
2666,0.000528,0.0038872804
2667,0.000297,0.002590527
2668,0.000356,0.002655011
2669,0.000487,0.004166282
2670,0.000336,0.0026712283
2671,0.000347,0.0026362387
2672,0.000296,0.002653501
2673,0.000315,0.002599502
2674,0.000291,0.002592133
2675,0.000335,0.0026418287
2676,0.000388,0.0032995688
2677,0.000283,0.0025945455
2678,0.000293,0.0025928654
2679,0.00036,0.002886044
2680,0.000289,0.0025934202
2681,0.000296,0.0025902044
2682,0.000742,0.006616361
2683,0.000298,0.002637292
2684,0.000415,0.002837439
2685,0.000298,0.0025917965
2686,0.000296,0.0025908018
2687,0.000325,0.0027425452
2688,0.000385,0.0026796523
2689,0.000403,0.0031431883
2690,0.000563,0.0041101556
2691,0.000362,0.002752746
2692,0.000294,0.0025956095
2693,0.000292,0.0025939434
2694,0.000305,0.0025921501
2695,0.000314,0.0026479228
2696,0.0003,0.0025848646
2697,0.000441,0.0033432834
2698,0.000408,0.0028566765
2699,0.000294,0.0026366701
2700,0.000387,0.0029655346
2701,0.000469,0.0035902457
2702,0.000306,0.002600113
2703,0.000351,0.0026535455
2704,0.0004,0.0028915792
2705,0.000302,0.002650769
2706,0.000567,0.0040342705
2707,0.000383,0.0029006852
2708,0.000548,0.003979292
2709,0.000292,0.0025932589
2710,0.000304,0.002652406
2711,0.001232,0.0099159265
2712,0.000354,0.0026260503
2713,0.000384,0.002837002
2714,0.00034,0.002653336
2715,0.000337,0.0026737612
2716,0.000328,0.0026383796
2717,0.000373,0.0029232414
2718,0.000353,0.0028440116
2719,0.0003,0.0026391277
2720,0.0003,0.0026028845
2721,0.000302,0.0026413978
2722,0.000288,0.0025918076
2723,0.000351,0.003043228
2724,0.000366,0.0027971645
2725,0.000414,0.003318669
2726,0.000303,0.0025954056
2727,0.000305,0.0026602964
2728,0.000393,0.0032449765
2729,0.000307,0.0027067554
2730,0.000331,0.0027425452
2731,0.000299,0.0025961255
2732,0.000794,0.006505373
2733,0.0003,0.0026380357
2734,0.000294,0.0025950603
2735,0.000294,0.0025917916
2736,0.000308,0.0026453678
2737,0.000329,0.0026505864
2738,0.000405,0.0030243131
2739,0.00054,0.004137868
2740,0.000326,0.0026520162
2741,0.000485,0.003859603
2742,0.00035,0.0027269712
2743,0.000382,0.0029592193
2744,0.000313,0.0026561108
2745,0.000297,0.0025922526
2746,0.000372,0.0027621093
2747,0.000433,0.0031578105
2748,0.000325,0.0026417482
2749,0.000327,0.0026391188
2750,0.000331,0.0026417482
2751,0.000413,0.0033426557
2752,0.000342,0.0026712283
2753,0.000351,0.0027462584
2754,0.00038,0.0028760047
2755,0.000284,0.0025934216
2756,0.000408,0.0033512802
2757,0.001179,0.01007374
2758,0.00036,0.002888192
2759,0.000386,0.0034683808
2760,0.000305,0.0026026198
2761,0.000354,0.0027041824
2762,0.001226,0.0099159265
2763,0.000375,0.0029006852
2764,0.000331,0.002668044
2765,0.000533,0.0035856087
2766,0.000297,0.002642056
2767,0.0003,0.002590861
2768,0.00029,0.0025947108
2769,0.000392,0.003257682
2770,0.000303,0.0026480576
2771,0.000323,0.002724174
2772,0.00032,0.0026544477
2773,0.000299,0.0025914465
2774,0.000293,0.0026024536
2775,0.0004,0.0029524667
2776,0.000298,0.0026209184
2777,0.000287,0.0025920577
2778,0.000734,0.0064734835
2779,0.000411,0.0029825666
2780,0.000329,0.0026667668
2781,0.000299,0.0025918828
2782,0.00033,0.0026028845
2783,0.000299,0.0025941567
2784,0.000351,0.0029761896
2785,0.000333,0.0026374212
2786,0.000291,0.0025915091
2787,0.000348,0.0028509896
2788,0.000354,0.0029660324
2789,0.0003,0.0026407961
2790,0.000333,0.002639154
2791,0.000587,0.004652296
2792,0.000335,0.0027125552
2793,0.000294,0.0025923117
2794,0.000338,0.0027407305
2795,0.00035,0.0026486611
2796,0.000338,0.002863378
2797,0.000316,0.0026472732
2798,0.000362,0.002752746
2799,0.000327,0.0026423817
2800,0.00031,0.0026177159
2801,0.0011,0.0099159265
2802,0.000314,0.0026422695
2803,0.000491,0.0037559723
2804,0.000393,0.002783653
2805,0.000387,0.0028966938
2806,0.00054,0.0036888323
2807,0.000438,0.0033189985
2808,0.001143,0.0099159265
2809,0.000285,0.002594348
2810,0.000356,0.002762845
2811,0.000334,0.0026697537
2812,0.000338,0.0027425452
2813,0.000469,0.0033597988
2814,0.000296,0.00259848
2815,0.000387,0.0029883902
2816,0.000708,0.0064734835
2817,0.000378,0.0029592193
2818,0.000418,0.0031431883
2819,0.000334,0.0027067554
2820,0.000348,0.0029548104
2821,0.000336,0.0026376883
2822,0.000324,0.0028261018
2823,0.000291,0.0025918828
2824,0.000387,0.0031772163
2825,0.000294,0.0025920568
2826,0.000295,0.0025920568
2827,0.000409,0.0032449765
2828,0.000293,0.002592547
2829,0.000314,0.0027075848
2830,0.000337,0.0026678955
2831,0.000292,0.0026003998
2832,0.000318,0.0026422695
2833,0.000283,0.0025914393
2834,0.000305,0.0025981981
2835,0.000301,0.0026176139
2836,0.000347,0.0028327815
2837,0.000309,0.0026484078
2838,0.000436,0.0033814684
2839,0.000298,0.0026508726
2840,0.000337,0.0026378212
2841,0.000388,0.0029644053
2842,0.000301,0.0026308768
2843,0.000367,0.0027045037
2844,0.000319,0.0027131785
2845,0.000327,0.0026453678
2846,0.000406,0.0032631566
2847,0.000645,0.006595239
2848,0.00111,0.0099159265
2849,0.000341,0.0026781312
2850,0.000344,0.0027635228
2851,0.000531,0.0038872804
2852,0.000296,0.0026641188
2853,0.000295,0.0025988051
2854,0.000291,0.0025943865
2855,0.000302,0.0025898004
2856,0.000386,0.002762845
2857,0.000505,0.0037120252
2858,0.00045,0.003508818
2859,0.000316,0.002598355
2860,0.000309,0.002648269
2861,0.000322,0.0026044745
2862,0.000296,0.0025946123
2863,0.000311,0.0026091805
2864,0.000505,0.0039731944
2865,0.000297,0.0026569848
2866,0.000291,0.0026016147
2867,0.000291,0.0025918852
2868,0.000446,0.0032782336
2869,0.000389,0.0033401798
2870,0.000412,0.00342274
2871,0.000593,0.0041672
2872,0.00033,0.0026402024
2873,0.000304,0.0026390534
2874,0.000324,0.0026402613
2875,0.000294,0.0025926211
2876,0.000287,0.0025920146
2877,0.000318,0.0026260503
2878,0.000328,0.0027758502
2879,0.000345,0.0027700146
2880,0.000304,0.0026047344
2881,0.000293,0.002603241
2882,0.000416,0.0028309731
2883,0.000723,0.0064734835
2884,0.000298,0.0026377435
2885,0.001072,0.01007374
2886,0.000378,0.0032631566
2887,0.000346,0.0026391014
2888,0.000294,0.0025956095
2889,0.000318,0.0026441729
2890,0.000308,0.0025947148
2891,0.000344,0.0026528563
2892,0.000302,0.002654001
2893,0.000421,0.0032293734
2894,0.000313,0.0026479228
2895,0.000319,0.0028739555
2896,0.000469,0.0031209846
2897,0.000335,0.0026484935
2898,0.000331,0.0029569073
2899,0.00034,0.002905573
2900,0.000343,0.0027758502
2901,0.000289,0.0025949343
2902,0.00029,0.0025941434
2903,0.000388,0.0029592193
2904,0.000334,0.0026431119
2905,0.000305,0.002592747
2906,0.000341,0.0027635228
2907,0.001,0.0099159265
2908,0.000371,0.0030413263
2909,0.000367,0.002745189
2910,0.000331,0.0026964392
2911,0.000301,0.002592006
2912,0.000365,0.0026889455
2913,0.000311,0.0026475375
2914,0.000293,0.002593977
2915,0.0003,0.0026029611
2916,0.000332,0.0026737612
2917,0.000357,0.0026444495
2918,0.000318,0.0026298647
2919,0.000375,0.0027269712
2920,0.000392,0.002846402
2921,0.000479,0.0039227656
2922,0.000426,0.0032551934
2923,0.000349,0.0027271926
2924,0.000311,0.0025941567
2925,0.000314,0.0026876146
