Node_Index,Label,Prediction
2029,0.000436,0.00814408
2030,0.001397,0.006502464
2031,0.000432,0.0065047415
2032,0.000453,0.00652686
2033,0.000468,0.007968792
2034,0.000355,0.0061586164
2035,0.000771,0.0118048405
2036,0.000541,0.0089283455
2037,0.000383,0.0054533333
2038,0.00044,0.0061868657
2039,0.000558,0.009219992
2040,0.000318,0.0031425373
2041,0.000481,0.009021396
2042,0.000534,0.008145366
2043,0.000365,0.0041806176
2044,0.000467,0.0060782456
2045,0.000335,0.0039397404
2046,0.000456,0.007453888
2047,0.000692,0.012454368
2048,0.000682,0.010335642
2049,0.000514,0.00745844
2050,0.000542,0.008251068
2051,0.000419,0.004757834
2052,0.001063,0.015352368
2053,0.000501,0.00849613
2054,0.000972,0.005174069
2055,0.000365,0.00476164
2056,0.000517,0.0096696
2057,0.000716,0.011139748
2058,0.001202,0.0047110165
2059,0.000647,0.00881815
2060,0.000327,0.003433023
2061,0.000387,0.0042032655
2062,0.000974,0.0052431794
2063,0.000385,0.0038169806
2064,0.000499,0.00756332
2065,0.000561,0.011280222
2066,0.000356,0.003558836
2067,0.00044,0.008035046
2068,0.000472,0.006464635
2069,0.000309,0.0031965782
2070,0.000383,0.0056128725
2071,0.000432,0.0047042225
2072,0.000514,0.010025599
2073,0.001071,0.0048282663
2074,0.000514,0.0067700394
2075,0.000332,0.003014247
2076,0.000411,0.004354134
2077,0.000408,0.0043600816
2078,0.000563,0.00883758
2079,0.000465,0.0059714247
2080,0.000387,0.004619248
2081,0.000447,0.005526709
2082,0.000543,0.010356884
2083,0.000564,0.0077031376
2084,0.000498,0.00798046
2085,0.000382,0.004854802
2086,0.000415,0.0042947815
2087,0.000423,0.0065296995
2088,0.001079,0.0100195855
2089,0.00048,0.006763137
2090,0.000396,0.0061844736
2091,0.000509,0.007938929
2092,0.000384,0.005640595
2093,0.000398,0.0042261137
2094,0.000374,0.0033033437
2095,0.001135,0.005312122
2096,0.000861,0.010821934
2097,0.000378,0.005025168
2098,0.000447,0.007604261
2099,0.00052,0.00806052
2100,0.000452,0.005373315
2101,0.000371,0.004431238
2102,0.000352,0.0039014772
2103,0.000616,0.011264979
2104,0.000421,0.004000358
2105,0.001473,0.01037328
2106,0.000519,0.008432244
2107,0.000669,0.01140323
2108,0.000359,0.0047457716
2109,0.000342,0.003464714
2110,0.00039,0.0050148577
2111,0.000382,0.003371696
2112,0.000499,0.006390298
2113,0.000571,0.010100484
2114,0.000396,0.0069096275
2115,0.000474,0.006588442
2116,0.000453,0.007553841
2117,0.00045,0.0062568164
2118,0.000392,0.0036643788
2119,0.000477,0.0072665536
2120,0.000357,0.0060897763
2121,0.000322,0.0035615445
2122,0.000456,0.008073355
2123,0.00043,0.005328365
2124,0.000594,0.011729501
2125,0.000333,0.003397166
2126,0.000469,0.0072253994
2127,0.00037,0.0050854674
2128,0.000772,0.012403435
2129,0.001169,0.0053155194
2130,0.000471,0.0066966116
2131,0.000808,0.013630436
2132,0.000369,0.0040318174
2133,0.000599,0.011931223
2134,0.000544,0.008925051
2135,0.000546,0.009497463
2136,0.000398,0.0039160233
2137,0.000777,0.014434395
2138,0.000409,0.0056307428
2139,0.000323,0.0031282802
2140,0.000445,0.0071320436
2141,0.000456,0.006896692
2142,0.000402,0.004994681
2143,0.000371,0.006070694
2144,0.000899,0.010654274
2145,0.000655,0.008863062
2146,0.000706,0.01150181
2147,0.000392,0.005394188
2148,0.0006,0.008155508
2149,0.000455,0.0070133302
2150,0.000593,0.008595114
2151,0.0003,0.0028420016
2152,0.00031,0.002822869
2153,0.000444,0.0070452774
2154,0.000479,0.007122471
2155,0.000566,0.008812854
2156,0.000424,0.006344456
2157,0.000391,0.003948817
2158,0.000386,0.0043622
2159,0.000474,0.0071593644
2160,0.000425,0.005006834
2161,0.000499,0.00801271
2162,0.001419,0.010132688
2163,0.00052,0.0077234656
2164,0.000334,0.0033846064
2165,0.000461,0.007404265
2166,0.000788,0.012045304
2167,0.000354,0.0037168392
2168,0.000458,0.005545566
2169,0.000587,0.009062173
2170,0.000376,0.004129997
2171,0.000428,0.005022853
2172,0.000459,0.007989646
2173,0.000842,0.013274131
2174,0.000394,0.005539255
2175,0.000374,0.0040213377
2176,0.000489,0.007679511
2177,0.000476,0.006106698
2178,0.000367,0.003593116
2179,0.000337,0.004153947
2180,0.000438,0.005811366
2181,0.000422,0.007729981
2182,0.000363,0.0035548918
2183,0.00037,0.006347911
2184,0.000648,0.011448088
2185,0.000463,0.006133073
2186,0.000347,0.0034065165
2187,0.000369,0.0035735625
2188,0.000665,0.012273628
2189,0.000382,0.0040699732
2190,0.000339,0.003958544
2191,0.000448,0.0063162437
2192,0.00032,0.0031735455
2193,0.000387,0.004142121
2194,0.000362,0.003399448
2195,0.000822,0.016020952
2196,0.00037,0.003968911
2197,0.000356,0.003226572
2198,0.000641,0.01071394
2199,0.001073,0.0047904886
2200,0.00038,0.0037762115
2201,0.001201,0.0047829673
2202,0.000405,0.005766856
2203,0.000421,0.0059678284
2204,0.000571,0.0112235965
2205,0.000603,0.009203616
2206,0.000438,0.0058613895
2207,0.000518,0.0058457833
2208,0.000376,0.003971391
2209,0.000328,0.0033211366
2210,0.000421,0.007887308
2211,0.000391,0.0063405437
2212,0.000451,0.007854235
2213,0.001278,0.005687128
2214,0.000558,0.0094023915
2215,0.000351,0.0029471403
2216,0.000403,0.006773571
2217,0.000505,0.008226895
2218,0.000643,0.010495948
2219,0.00036,0.004616504
2220,0.000338,0.0041127973
2221,0.000611,0.007882168
2222,0.000343,0.0035983883
2223,0.000368,0.0037645
2224,0.000418,0.004522133
2225,0.000436,0.0060632895
2226,0.000358,0.0043432503
2227,0.000476,0.008861913
2228,0.001102,0.015895192
2229,0.000384,0.0041770837
2230,0.000384,0.0048572496
2231,0.000405,0.00544742
2232,0.000593,0.009945321
2233,0.000367,0.004005892
2234,0.000589,0.011523906
2235,0.000549,0.010001534
2236,0.000456,0.0067848563
2237,0.000406,0.006835217
2238,0.000356,0.0036898155
2239,0.000543,0.008535646
2240,0.000396,0.0043397583
2241,0.000451,0.008517655
2242,0.000334,0.0032434466
2243,0.000456,0.005856756
2244,0.000453,0.008708584
2245,0.001139,0.0047944137
2246,0.000376,0.003458123
2247,0.001255,0.0054931906
2248,0.000342,0.003760789
2249,0.000382,0.0055278484
2250,0.000534,0.007885525
2251,0.000479,0.005195378
2252,0.000364,0.0037060608
2253,0.000347,0.0057820855
2254,0.000664,0.010795678
2255,0.000382,0.003939514
2256,0.000358,0.003862257
2257,0.000427,0.0056924885
2258,0.000396,0.0040411814
2259,0.000367,0.0035970719
2260,0.000426,0.006360029
2261,0.000525,0.0073174913
2262,0.000564,0.008348831
2263,0.000329,0.0033574812
2264,0.000437,0.006364668
2265,0.000376,0.0037300189
2266,0.000366,0.0033619136
2267,0.000447,0.006546257
2268,0.000676,0.010944345
2269,0.000537,0.008812346
2270,0.000355,0.0060724663
2271,0.000522,0.007995869
2272,0.000812,0.011294498
2273,0.000692,0.011909157
2274,0.000458,0.0045023747
2275,0.000546,0.0086405175
2276,0.000634,0.009816438
2277,0.00048,0.008042121
2278,0.000544,0.009816151
2279,0.000371,0.0039430894
2280,0.000405,0.0053055906
2281,0.000878,0.016032984
2282,0.00041,0.0046694335
2283,0.000361,0.0047386126
2284,0.00034,0.003786427
2285,0.000369,0.0040934277
2286,0.00045,0.008018329
2287,0.000924,0.008885877
2288,0.000355,0.0039040756
2289,0.00113,0.005333265
2290,0.000612,0.010299966
2291,0.000481,0.0082593
2292,0.000649,0.0076436494
2293,0.000513,0.008097543
2294,0.000407,0.004472378
2295,0.000382,0.0040382654
2296,0.000589,0.008357458
2297,0.00036,0.0037680205
2298,0.000451,0.0077110576
2299,0.000641,0.01204012
2300,0.000396,0.004542755
2301,0.000608,0.00928954
2302,0.000355,0.004024393
2303,0.000543,0.00931979
2304,0.000402,0.005886909
2305,0.000436,0.006728513
2306,0.00064,0.010589282
2307,0.000575,0.009593713
2308,0.000401,0.0062318407
2309,0.001167,0.0053762845
2310,0.000548,0.009307717
2311,0.000424,0.0052640424
2312,0.000547,0.008742177
2313,0.000467,0.005921226
2314,0.000373,0.005543118
2315,0.000465,0.0061374875
2316,0.000373,0.0044095293
2317,0.00052,0.0087096505
2318,0.000667,0.010706003
2319,0.000393,0.00549905
2320,0.000343,0.003995809
2321,0.000334,0.0038535215
2322,0.00115,0.004803537
2323,0.000568,0.008913532
2324,0.000393,0.0048693996
2325,0.000374,0.004179647
2326,0.000417,0.0072909165
2327,0.000414,0.004518589
2328,0.000503,0.008153449
2329,0.000336,0.005067193
2330,0.00051,0.0070636147
2331,0.000369,0.0037909986
2332,0.000355,0.0040966887
2333,0.000486,0.005907117
2334,0.000315,0.0030457508
2335,0.001088,0.005138992
2336,0.000586,0.0107148895
2337,0.000811,0.01322762
2338,0.000402,0.0058884863
2339,0.000667,0.014228691
2340,0.001002,0.008961563
2341,0.000705,0.015032756
2342,0.000568,0.007736402
2343,0.000316,0.0028558727
2344,0.000409,0.0060196947
2345,0.00034,0.0037264656
2346,0.000584,0.0084855165
2347,0.000477,0.008404966
2348,0.00034,0.0036306959
2349,0.000419,0.004858962
2350,0.000423,0.0051793
2351,0.000342,0.0036436163
2352,0.000348,0.004186337
2353,0.000443,0.00762454
2354,0.000394,0.0038663426
2355,0.000577,0.012176673
2356,0.000421,0.008181369
2357,0.000376,0.0048549008
2358,0.000347,0.0047541414
2359,0.000487,0.006566019
2360,0.000423,0.0071839727
2361,0.000441,0.0075140833
2362,0.000407,0.006641745
2363,0.00039,0.0048662005
2364,0.000546,0.0063309255
2365,0.000347,0.0046982337
2366,0.000351,0.004709959
2367,0.000621,0.010259041
2368,0.000521,0.007154675
2369,0.000449,0.0049776454
2370,0.000434,0.007348536
2371,0.000476,0.007660085
2372,0.000599,0.010959571
2373,0.000502,0.007093422
2374,0.001056,0.0052860533
2375,0.000482,0.008478302
2376,0.000385,0.006622824
2377,0.000491,0.0070928778
2378,0.000456,0.0050084568
2379,0.000388,0.0038174684
2380,0.000549,0.00927298
2381,0.000382,0.0045066383
2382,0.001017,0.0048724297
2383,0.000572,0.008503793
2384,0.000509,0.008257708
2385,0.0004,0.00385975
2386,0.000543,0.008823548
2387,0.00065,0.009071808
2388,0.000367,0.0039020125
2389,0.000413,0.006695771
2390,0.000362,0.004382341
2391,0.000474,0.0066769468
2392,0.000538,0.008892309
2393,0.000651,0.011134266
2394,0.000516,0.0073923385
2395,0.000391,0.0046474827
2396,0.000382,0.0052126804
2397,0.000731,0.011941671
2398,0.000315,0.0028868262
2399,0.000574,0.008455715
2400,0.000517,0.0077809556
2401,0.000402,0.004175602
2402,0.000336,0.0031103785
2403,0.000304,0.0028528012
2404,0.000371,0.0041339896
2405,0.000465,0.0075812005
2406,0.000391,0.0064186687
2407,0.000332,0.004329824
2408,0.000362,0.0040709577
2409,0.000335,0.003868292
2410,0.000495,0.007616834
2411,0.000408,0.006523578
2412,0.000349,0.003900117
2413,0.000379,0.004820181
2414,0.000444,0.0056166505
2415,0.001259,0.005160952
2416,0.000456,0.0074935574
2417,0.000499,0.0072705382
2418,0.000388,0.0035093548
2419,0.000446,0.007080092
2420,0.000372,0.004500787
2421,0.000491,0.0059416047
2422,0.00106,0.0053490857
2423,0.000336,0.0037285395
2424,0.000786,0.008714428
2425,0.000311,0.0032908893
2426,0.00056,0.008720234
2427,0.001049,0.009408446
2428,0.000478,0.0074744304
2429,0.000389,0.0062851408
2430,0.000407,0.005798138
2431,0.000499,0.008742669
2432,0.000348,0.00306658
2433,0.000405,0.0038017607
2434,0.000565,0.0077204513
2435,0.000378,0.006090813
2436,0.001816,0.0033790378
2437,0.000376,0.003886813
2438,0.000488,0.0068366965
2439,0.000415,0.005277042
2440,0.000487,0.0082294205
2441,0.000427,0.006742118
2442,0.000423,0.0055764182
2443,0.000525,0.010405923
2444,0.000395,0.004307346
2445,0.000411,0.0055011497
2446,0.000411,0.0048970724
2447,0.000478,0.0072523886
2448,0.000369,0.0035397997
2449,0.000395,0.0062028323
2450,0.000406,0.005282754
2451,0.000474,0.005673713
2452,0.000397,0.005548607
2453,0.000374,0.004908565
2454,0.000642,0.008944762
2455,0.000803,0.012741889
2456,0.000449,0.00754048
2457,0.00043,0.0058081327
2458,0.000349,0.004597609
2459,0.000578,0.008936704
2460,0.000657,0.013292987
2461,0.000395,0.0039924905
2462,0.000449,0.0059774793
2463,0.00034,0.003976207
2464,0.000429,0.0075557744
2465,0.000444,0.005375117
2466,0.000423,0.007848315
2467,0.000809,0.014682331
2468,0.000473,0.0077120466
2469,0.000321,0.0031481367
2470,0.000404,0.005036417
2471,0.000369,0.0044371258
2472,0.00082,0.011757437
2473,0.000739,0.0120762
2474,0.000409,0.0051941657
2475,0.000419,0.0054138144
2476,0.0005,0.00823088
2477,0.000393,0.004569984
2478,0.000562,0.009019133
2479,0.000435,0.005367971
2480,0.000443,0.0070153982
2481,0.000329,0.0036927527
2482,0.000371,0.004128871
2483,0.000544,0.009191405
2484,0.000994,0.005322543
2485,0.000379,0.007127979
2486,0.000532,0.008156098
2487,0.000763,0.01201547
2488,0.000676,0.010570419
2489,0.000436,0.0071067875
2490,0.000334,0.003289904
2491,0.000371,0.0034510447
2492,0.000525,0.007695665
2493,0.000488,0.008113826
2494,0.0003,0.0032122612
2495,0.000376,0.0033003087
2496,0.000432,0.0068220682
2497,0.000369,0.0041458793
2498,0.000318,0.0039642183
2499,0.000389,0.0051790643
2500,0.000531,0.007642308
2501,0.000393,0.0036711604
2502,0.001131,0.0096102
2503,0.000449,0.0044910293
2504,0.000692,0.012487759
2505,0.00048,0.005995932
2506,0.000666,0.008797028
2507,0.000891,0.013092719
2508,0.000398,0.0055696876
2509,0.000615,0.008323718
2510,0.000344,0.0050189327
2511,0.000338,0.0035761136
2512,0.000367,0.005804678
2513,0.000411,0.0070909606
2514,0.000464,0.007203551
2515,0.001282,0.004774239
2516,0.000382,0.004348152
2517,0.000918,0.009066383
2518,0.000352,0.003566099
2519,0.00058,0.008892129
2520,0.000335,0.0032328672
2521,0.000376,0.005024815
2522,0.000355,0.003817978
2523,0.000482,0.007058035
2524,0.00032,0.002851303
2525,0.001272,0.0055905427
2526,0.00034,0.003411114
2527,0.000726,0.01570233
2528,0.000555,0.009170246
2529,0.000624,0.01020747
2530,0.000487,0.008089868
2531,0.000511,0.0066659465
2532,0.000426,0.00407345
2533,0.000497,0.007739463
2534,0.000338,0.0034218356
2535,0.000308,0.0029195147
2536,0.00045,0.0062637585
2537,0.000452,0.006431124
2538,0.000453,0.0071639516
2539,0.000423,0.0051855217
2540,0.000427,0.007694908
2541,0.00045,0.0076783085
2542,0.000329,0.003570991
2543,0.000324,0.0038391268
2544,0.00054,0.0075946953
2545,0.000458,0.0074814134
2546,0.000618,0.007731162
2547,0.000392,0.0048445677
2548,0.000779,0.011846554
2549,0.000407,0.007141176
2550,0.000531,0.009181778
2551,0.00038,0.0066577555
2552,0.00052,0.01076143
2553,0.001002,0.019795325
2554,0.000355,0.0048265625
2555,0.001308,0.010309993
2556,0.00057,0.009304337
2557,0.000532,0.008514337
2558,0.001108,0.005381504
2559,0.00042,0.0057068216
2560,0.000454,0.005823244
2561,0.001153,0.005495502
2562,0.000351,0.0046547786
2563,0.000345,0.0038635177
2564,0.000349,0.005061352
2565,0.000327,0.003197952
2566,0.000663,0.010323362
2567,0.000457,0.00651811
2568,0.000661,0.01022502
2569,0.000344,0.0030784225
2570,0.000465,0.006356064
2571,0.000393,0.005498106
2572,0.000593,0.009554452
2573,0.000981,0.011936941
2574,0.000545,0.009481158
2575,0.000313,0.0033450313
2576,0.000897,0.016798165
2577,0.000462,0.009225844
2578,0.00032,0.0033555576
2579,0.00058,0.008302997
2580,0.00032,0.0031162628
2581,0.000341,0.0033061535
2582,0.000516,0.0060091466
2583,0.00053,0.008953228
2584,0.000365,0.0044415747
2585,0.000372,0.003286617
2586,0.000555,0.008431945
2587,0.000398,0.007539923
2588,0.000487,0.0074013565
2589,0.000347,0.003408623
2590,0.000445,0.0085767545
2591,0.000422,0.006294449
2592,0.00056,0.010118895
2593,0.000348,0.0035874506
2594,0.000365,0.0039508427
2595,0.000376,0.0035248485
2596,0.000492,0.007878935
2597,0.000329,0.0032164536
2598,0.001169,0.0051164175
2599,0.001151,0.0052786516
2600,0.000592,0.00916075
2601,0.00072,0.01242351
2602,0.000394,0.005852804
2603,0.000786,0.012621489
2604,0.000607,0.009732078
2605,0.00039,0.0037073358
2606,0.000362,0.0036870574
2607,0.000481,0.008403794
2608,0.000363,0.0045291455
2609,0.000515,0.0074927555
2610,0.000426,0.006182964
2611,0.000398,0.0059741256
2612,0.000419,0.004854014
2613,0.000417,0.006186024
2614,0.000413,0.0058334367
2615,0.000398,0.004619147
2616,0.000498,0.007054657
2617,0.000322,0.003975997
2618,0.000387,0.0041490146
2619,0.000427,0.007733701
2620,0.000636,0.0120134335
2621,0.000348,0.0034442784
2622,0.000425,0.00699933
2623,0.000357,0.0048623616
2624,0.000386,0.004819769
2625,0.000483,0.008417021
2626,0.000414,0.004788549
2627,0.000391,0.005249149
2628,0.000432,0.0063945525
2629,0.000333,0.0031567765
2630,0.000458,0.0073329136
2631,0.000479,0.0072399783
2632,0.000766,0.010609799
2633,0.000458,0.006918473
2634,0.00038,0.0048967293
2635,0.000369,0.004846136
2636,0.000448,0.00447451
2637,0.000354,0.0040683346
2638,0.000967,0.0047487635
2639,0.001309,0.0061126454
2640,0.000331,0.003949696
2641,0.000367,0.0048093437
2642,0.000381,0.0042728004
2643,0.000487,0.009048963
2644,0.000416,0.006461631
2645,0.000374,0.003882785
2646,0.000423,0.006338276
2647,0.000397,0.0063903765
2648,0.000398,0.005121911
2649,0.001133,0.0047841365
2650,0.00054,0.008139801
2651,0.000324,0.0032867002
2652,0.000361,0.0034885858
2653,0.000315,0.0030148749
2654,0.000391,0.004694186
2655,0.000973,0.004844915
2656,0.000387,0.0036096708
2657,0.000361,0.0034770626
2658,0.00053,0.008857659
2659,0.00036,0.005845209
2660,0.000461,0.0065366197
2661,0.000344,0.0042495034
2662,0.000762,0.010822092
2663,0.00044,0.00835186
2664,0.00038,0.0036890672
2665,0.000493,0.008307874
2666,0.000404,0.0052968725
2667,0.000412,0.0076454836
2668,0.000426,0.0049647274
2669,0.000603,0.010356421
2670,0.000353,0.0050505893
2671,0.000514,0.009126555
2672,0.000732,0.010490442
2673,0.000309,0.0027958585
2674,0.00037,0.0045586186
2675,0.000346,0.0039939736
2676,0.000407,0.0036101493
2677,0.000345,0.00399357
2678,0.00112,0.005493066
2679,0.00049,0.006410208
2680,0.000389,0.0051221056
2681,0.000337,0.0034311137
2682,0.000367,0.0035371399
2683,0.000302,0.0030324056
2684,0.000583,0.0090584345
2685,0.000655,0.010139525
2686,0.000461,0.008180966
2687,0.000521,0.011976271
2688,0.000434,0.006216855
2689,0.000373,0.006135803
2690,0.000385,0.006568741
2691,0.000377,0.0043456815
2692,0.00047,0.0052704406
2693,0.000442,0.0055165472
2694,0.00054,0.011183925
2695,0.000407,0.005942134
2696,0.00113,0.0054028546
2697,0.000319,0.0031322935
2698,0.000359,0.003630908
2699,0.000363,0.004078568
2700,0.000357,0.0052508754
2701,0.000387,0.0043015587
2702,0.000521,0.009108707
2703,0.000385,0.0043626386
2704,0.000446,0.0069080563
2705,0.000474,0.0064132977
2706,0.000564,0.011725864
2707,0.00045,0.0063261553
2708,0.000994,0.00474877
2709,0.000409,0.0060014306
2710,0.000376,0.005283451
2711,0.000407,0.0059799445
2712,0.000411,0.0050755343
2713,0.000482,0.0065813456
2714,0.000339,0.0033545466
2715,0.000438,0.006020879
2716,0.000515,0.008470364
2717,0.000377,0.0039700707
2718,0.000473,0.0074810763
2719,0.000411,0.004196011
2720,0.000461,0.0063926717
2721,0.00152,0.006955537
2722,0.000344,0.0035613969
2723,0.000358,0.0035195115
2724,0.000513,0.006743389
2725,0.000484,0.008840755
2726,0.000368,0.0063520605
2727,0.000467,0.007206447
2728,0.000414,0.0064647817
2729,0.00033,0.0037300559
2730,0.000336,0.0040036957
2731,0.000749,0.014362564
2732,0.000476,0.0067142635
2733,0.000539,0.0075817034
2734,0.000313,0.002834657
2735,0.000431,0.005746088
2736,0.000988,0.009152957
2737,0.000389,0.0040197875
2738,0.000432,0.0062081753
2739,0.000651,0.01225167
2740,0.0004,0.0055645076
2741,0.000535,0.009816841
2742,0.000432,0.0069135907
2743,0.000475,0.008820676
2744,0.000368,0.0036357157
2745,0.000472,0.0062769237
2746,0.000405,0.0045705456
2747,0.000424,0.0066960626
2748,0.000318,0.003511777
2749,0.001086,0.008797826
2750,0.000327,0.0031978716
2751,0.000436,0.0066760676
2752,0.000733,0.01064497
2753,0.000333,0.0042750896
2754,0.000389,0.004057884
2755,0.000566,0.008528614
2756,0.000432,0.0054037566
2757,0.000415,0.005146088
2758,0.000371,0.003285927
2759,0.000418,0.0031600448
2760,0.000442,0.0066450895
2761,0.000452,0.00584473
2762,0.000763,0.013145597
2763,0.000646,0.00790172
2764,0.000385,0.0033031835
2765,0.000507,0.008648387
2766,0.000311,0.0030811336
2767,0.000474,0.007665259
2768,0.00116,0.010312757
2769,0.000333,0.004051622
2770,0.000351,0.003267356
2771,0.000311,0.004962695
2772,0.000583,0.010530841
2773,0.000498,0.008102033
2774,0.000419,0.0059290994
2775,0.000421,0.0049005523
2776,0.000435,0.007418064
2777,0.000404,0.0061177984
2778,0.000719,0.010789579
2779,0.000487,0.007391628
2780,0.000536,0.008063616
2781,0.000461,0.007842202
2782,0.000467,0.0050430377
2783,0.00044,0.0063604657
2784,0.000333,0.003960558
2785,0.0004,0.0058834166
2786,0.000389,0.0052335532
2787,0.000469,0.007510784
2788,0.0012,0.004892439
2789,0.000332,0.0036588123
2790,0.000826,0.011290176
2791,0.000419,0.0053934283
2792,0.000466,0.007070578
2793,0.000353,0.003620715
2794,0.000686,0.010244796
2795,0.000345,0.0038782118
2796,0.000371,0.004683011
2797,0.000353,0.0031168393
2798,0.000414,0.005085962
2799,0.000465,0.008915462
2800,0.000324,0.003173766
2801,0.001108,0.00530956
2802,0.000782,0.010632835
2803,0.000342,0.0031325717
2804,0.00035,0.004336212
2805,0.000723,0.013633796
2806,0.000433,0.00760352
2807,0.000447,0.008628913
2808,0.000341,0.003340923
2809,0.001074,0.01513623
2810,0.000338,0.0037829338
2811,0.00047,0.008223383
2812,0.000452,0.0046849945
2813,0.000704,0.011308442
2814,0.000494,0.0074568656
2815,0.000516,0.008032994
2816,0.000461,0.006445232
2817,0.000337,0.0036477682
2818,0.00041,0.0067386897
2819,0.000416,0.006323706
2820,0.000479,0.006970688
2821,0.000888,0.0114939725
2822,0.000654,0.010385658
2823,0.000375,0.004294665
2824,0.000436,0.0072721485
2825,0.000451,0.004755141
2826,0.000335,0.0034326564
2827,0.000381,0.0052582524
2828,0.00045,0.006361885
2829,0.000383,0.0045375833
2830,0.00049,0.006595999
2831,0.000337,0.0035928343
2832,0.000442,0.0062736087
2833,0.000446,0.007946759
2834,0.000339,0.0035773406
2835,0.000432,0.0056545464
2836,0.000351,0.003414849
2837,0.000463,0.005395007
2838,0.000352,0.0037849776
2839,0.000489,0.007626506
2840,0.000343,0.003077802
2841,0.000393,0.004249636
2842,0.000407,0.0061262874
2843,0.001038,0.0047499156
2844,0.000453,0.007208536
2845,0.000393,0.0074294657
2846,0.000302,0.002899217
2847,0.000438,0.0044369907
2848,0.000687,0.009360045
2849,0.000539,0.008635462
2850,0.000393,0.006834715
2851,0.000368,0.003674488
2852,0.000374,0.006152913
2853,0.000414,0.006367311
2854,0.000923,0.015740596
2855,0.000656,0.012234059
2856,0.001267,0.013901548
2857,0.000382,0.0046967827
2858,0.000314,0.003002591
2859,0.000542,0.010110592
2860,0.00051,0.007542893
2861,0.000963,0.008780939
2862,0.000374,0.0042457744
2863,0.000394,0.0057065696
2864,0.000497,0.009702765
2865,0.000368,0.0031585011
2866,0.000482,0.009459025
2867,0.000552,0.008097184
2868,0.000516,0.009538352
2869,0.000636,0.0110410275
2870,0.000377,0.0042993613
2871,0.00032,0.003020461
2872,0.000355,0.003657783
2873,0.000364,0.0035632725
2874,0.000384,0.0042189443
2875,0.000427,0.0061519397
2876,0.000325,0.0034165485
2877,0.000454,0.0063716504
2878,0.000368,0.0040641287
2879,0.000328,0.0028704077
2880,0.000443,0.0047611455
2881,0.000509,0.008536369
2882,0.000589,0.010119725
2883,0.000331,0.0038825523
2884,0.00043,0.0050496766
2885,0.000445,0.0059083435
2886,0.000453,0.0081251
2887,0.000396,0.0053759636
2888,0.000915,0.013096478
2889,0.000499,0.0076787295
2890,0.000425,0.0076056863
2891,0.000386,0.0053907307
2892,0.000389,0.0042957296
2893,0.000323,0.0036730098
2894,0.000619,0.009681251
2895,0.000894,0.013733558
2896,0.000558,0.008054971
2897,0.000332,0.003741567
2898,0.000321,0.0034299446
2899,0.000547,0.008952263
2900,0.00048,0.0064693526
2901,0.00068,0.014097069
2902,0.000373,0.0042161564
2903,0.00037,0.0039987164
2904,0.000315,0.0031971207
2905,0.000431,0.0071122264
2906,0.000416,0.0051669246
2907,0.00047,0.007675678
2908,0.000495,0.0076187225
2909,0.000401,0.005748684
2910,0.000341,0.0033614244
2911,0.000389,0.0046556625
2912,0.000398,0.004869346
2913,0.000498,0.0070862793
2914,0.000447,0.008117971
2915,0.000333,0.0034287176
2916,0.000538,0.008711824
2917,0.00047,0.006791781
2918,0.000571,0.007533574
2919,0.000473,0.005821469
2920,0.000512,0.007661223
2921,0.000491,0.00674117
2922,0.00031,0.0032481735
2923,0.000536,0.009255652
2924,0.000313,0.0028432421
2925,0.00034,0.0036450964
2926,0.000445,0.0082644345
2927,0.001042,0.0047235894
2928,0.000328,0.003900397
2929,0.001039,0.009767753
2930,0.000496,0.007778809
2931,0.000361,0.004218357
2932,0.000346,0.0034169573
2933,0.000368,0.0052049067
2934,0.0011,0.0048662974
2935,0.000354,0.004407428
2936,0.000787,0.010350163
2937,0.000326,0.0037652245
2938,0.00033,0.0030439082
2939,0.000463,0.007839353
2940,0.000358,0.0051473556
2941,0.000326,0.0055180225
2942,0.000356,0.0040453044
2943,0.000334,0.0034275854
2944,0.000477,0.00740886
2945,0.000374,0.0061361957
2946,0.000423,0.007640012
2947,0.000397,0.0059157554
2948,0.000482,0.007710561
2949,0.000323,0.0029623893
2950,0.000326,0.0036550036
2951,0.000329,0.0034071964
2952,0.000356,0.0037643267
2953,0.001105,0.0052851555
2954,0.000404,0.0065071695
2955,0.000394,0.0049893
2956,0.000334,0.0031157576
2957,0.000329,0.0037757359
2958,0.000373,0.003529474
2959,0.000393,0.005603906
2960,0.0011,0.004716108
2961,0.000544,0.007506608
2962,0.000599,0.009748331
2963,0.00032,0.0028339848
2964,0.000763,0.014159202
2965,0.000371,0.0038308748
2966,0.000478,0.008005471
2967,0.000354,0.004133801
2968,0.000428,0.005694516
2969,0.000431,0.0057261786
2970,0.00041,0.008003312
2971,0.000553,0.010486538
2972,0.000365,0.0040892423
2973,0.000535,0.009965582
2974,0.000359,0.0033370832
2975,0.000548,0.008612123
2976,0.00042,0.0036984838
2977,0.000527,0.007840584
2978,0.000434,0.0054398216
2979,0.000348,0.005013737
2980,0.000387,0.0043138294
2981,0.000347,0.0035305761
2982,0.000913,0.008792925
2983,0.000352,0.004614366
2984,0.000369,0.0045192284
2985,0.001101,0.010055757
2986,0.000346,0.0049790866
2987,0.000369,0.0049136477
2988,0.000378,0.005388205
2989,0.00043,0.007877404
2990,0.000504,0.008037209
2991,0.001087,0.005416884
2992,0.000347,0.0037366876
2993,0.000328,0.0042877765
2994,0.000385,0.004202112
2995,0.000536,0.008641367
2996,0.000754,0.011685
