Node_Index,Label,Prediction
1944,0.001163,0.0032833104
1945,0.001048,0.020331351
1946,0.001458,0.005282491
1947,0.001452,0.0058382917
1948,0.000982,0.020120446
1949,0.001273,0.0037624922
1950,0.001275,0.0013691122
1951,0.00138,0.0041701454
1952,0.00207,1.6538108e-05
1953,0.001012,0.00870905
1954,0.001473,0.009881964
1955,0.001184,0.011488182
1956,0.001335,0.0073101753
1957,0.001291,0.0011138243
1958,0.002019,0.0018557885
1959,0.001877,1.8422676e-05
1960,0.000803,0.01905052
1961,0.001129,0.013866836
1962,0.00122,0.016821397
1963,0.000921,0.01672581
1964,0.001298,0.008879983
1965,0.002281,2.3541548e-05
1966,0.001239,0.007889864
1967,0.001795,0.0024757371
1968,0.001432,0.0021675187
1969,0.001115,0.009124477
1970,0.002276,1.3017589e-05
1971,0.001667,0.0014332025
1972,0.002104,0.0004552784
1973,0.001484,0.003117734
1974,0.00102,0.013858127
1975,0.001146,0.010366709
1976,0.001713,0.00046038377
1977,0.001739,0.0012903749
1978,0.001411,0.0057395725
1979,0.001517,0.0025808439
1980,0.000928,0.021169249
1981,0.001593,0.000813264
1982,0.001774,0.00062514056
1983,0.001264,0.011347791
1984,0.000781,0.020528369
1985,0.001347,0.019258551
1986,0.001014,0.019940624
1987,0.001693,0.0015427918
1988,0.001776,0.00083865883
1989,0.001379,0.006907507
1990,0.001125,0.015580759
1991,0.001081,0.017718246
1992,0.001419,0.0005014015
1993,0.000789,0.022250773
1994,0.001992,1.5992511e-05
1995,0.001289,0.00093764736
1996,0.00178,0.002064244
1997,0.001021,0.013867039
1998,0.000869,0.02142931
1999,0.000935,0.019840827
