Node_Index,Label,Prediction
2030,0.000796,0.003869264
2031,0.001283,0.00018755422
2032,0.000415,0.01061977
2033,0.000432,0.011047487
2034,0.000774,0.021619782
2035,0.000953,0.013590387
2036,0.000651,0.021850742
2037,0.0004,0.008819796
2038,0.000416,0.015222122
2039,0.000402,0.011232448
2040,0.000508,0.010689173
2041,0.000583,0.018123042
2042,0.000853,0.0070007783
2043,0.000687,0.013065022
2044,0.000646,0.0120863775
2045,0.000413,0.009419683
2046,0.000661,0.023699872
2047,0.000357,0.009031176
2048,0.000576,0.0146382265
2049,0.000531,0.015658408
2050,0.000403,0.0108762365
2051,0.000549,0.013814932
2052,0.000507,0.015431738
2053,0.000686,0.00673838
2054,0.000396,0.013630756
2055,0.000967,0.0051134867
2056,0.000754,0.007241723
2057,0.001018,0.006083528
2058,0.000585,0.017959362
2059,0.000709,0.007538336
2060,0.000503,0.016045235
2061,0.000426,0.013215114
2062,0.000522,0.014908731
2063,0.000544,0.0163656
2064,0.000672,0.011181653
2065,0.00046,0.013193252
2066,0.0007,0.020638734
2067,0.001373,0.0001762018
2068,0.000535,0.018261664
2069,0.000572,0.014106488
2070,0.000677,0.015402865
2071,0.000384,0.010621529
2072,0.000607,0.01816365
2073,0.000441,0.012362895
2074,0.000456,0.013432766
2075,0.000494,0.013131699
2076,0.000444,0.012658404
2077,0.000564,0.00956522
2078,0.000661,0.02020528
2079,0.001135,0.0076034265
2080,0.000992,0.007681481
2081,0.000426,0.012083645
2082,0.000544,0.018054219
2083,0.00042,0.01476068
2084,0.000382,0.007936428
2085,0.00044,0.013692819
2086,0.000491,0.012129708
2087,0.000855,0.009675456
2088,0.000657,0.016707625
2089,0.000574,0.020111088
2090,0.000394,0.008629039
2091,0.000755,0.0065864697
2092,0.000427,0.011326017
2093,0.000676,0.017981865
2094,0.000642,0.01582973
2095,0.000744,0.021573141
2096,0.00047,0.015565115
2097,0.000466,0.014505228
2098,0.000443,0.009977516
2099,0.0007,0.009007641
2100,0.000681,0.017481867
2101,0.00087,0.0017625181
2102,0.000574,0.015594683
2103,0.000457,0.010337662
2104,0.000421,0.014763439
2105,0.000454,0.011052541
2106,0.000776,0.0067015043
2107,0.00038,0.009256838
2108,0.000575,0.015683534
2109,0.000613,0.017924035
2110,0.000702,0.0064150416
2111,0.000479,0.015427622
2112,0.000416,0.009445998
2113,0.000445,0.014216116
2114,0.00087,0.005736999
2115,0.000409,0.01132361
2116,0.000678,0.010873642
2117,0.000429,0.013039445
2118,0.000863,0.013928112
2119,0.000552,0.015469782
2120,0.000835,0.0017223229
2121,0.000807,0.006876883
2122,0.000619,0.020296136
2123,0.000375,0.008059449
2124,0.00058,0.01798661
2125,0.00059,0.015309337
2126,0.00058,0.019797806
2127,0.001062,0.0068223258
2128,0.000349,0.009314068
2129,0.000709,0.0075963624
2130,0.00044,0.0125335725
2131,0.000438,0.013138201
2132,0.000484,0.017014906
2133,0.000914,0.009521608
2134,0.001224,0.002294258
2135,0.00038,0.006757546
2136,0.000513,0.012600815
2137,0.000894,0.006980927
2138,0.000667,0.020490272
2139,0.00054,0.013359805
2140,0.00067,0.016910171
2141,0.000544,0.017628815
2142,0.000597,0.018373895
2143,0.000483,0.014897977
2144,0.000415,0.011094127
2145,0.000437,0.011232982
2146,0.000382,0.013019387
2147,0.0005,0.013814352
2148,0.00073,0.0064304452
2149,0.000755,0.0064685354
2150,0.000623,0.00974436
2151,0.0005,0.0152951395
2152,0.000498,0.018248044
2153,0.000568,0.016594695
2154,0.00103,0.0067389198
2155,0.000907,0.0073148203
2156,0.000636,0.01464108
2157,0.000813,0.0128882695
2158,0.000576,0.017846039
2159,0.000466,0.011806927
2160,0.000418,0.009193078
2161,0.000356,0.006810237
2162,0.001375,0.00017997823
2163,0.001072,0.002774404
2164,0.000869,0.0074247867
2165,0.001107,0.00015138842
2166,0.000615,0.014659529
2167,0.000582,0.01996304
2168,0.000484,0.015185612
2169,0.000495,0.012701194
2170,0.000455,0.013792323
2171,0.001351,0.0032886951
2172,0.000932,0.011134806
2173,0.000468,0.013861523
2174,0.000458,0.0139157735
2175,0.000536,0.013312006
2176,0.000649,0.016941695
2177,0.001057,0.010491996
2178,0.00055,0.0148964245
2179,0.000518,0.01890073
2180,0.000463,0.00969342
2181,0.000437,0.009699761
2182,0.000958,0.013101261
2183,0.000345,0.008576261
2184,0.00048,0.012389232
2185,0.000362,0.009773833
2186,0.000625,0.019752823
2187,0.000472,0.010669278
2188,0.000916,0.004017356
2189,0.000426,0.012244025
2190,0.000421,0.010801934
2191,0.000469,0.013843551
2192,0.000535,0.00859166
2193,0.000711,0.014065431
2194,0.000414,0.009605864
2195,0.000707,0.018728085
2196,0.000526,0.013690476
2197,0.000447,0.012004862
2198,0.000394,0.0076581817
2199,0.000943,0.002473783
2200,0.000515,0.013726489
2201,0.00089,0.009668252
2202,0.000903,0.0020473222
2203,0.000361,0.0055848835
2204,0.000387,0.009998474
2205,0.000559,0.0138016315
2206,0.000547,0.014985693
2207,0.000768,0.0121229105
2208,0.000416,0.014811408
2209,0.00074,0.019147446
2210,0.000521,0.02071648
2211,0.000499,0.013217242
2212,0.000571,0.011743422
2213,0.000461,0.012337141
2214,0.000497,0.013003
2215,0.000431,0.010345796
2216,0.000779,0.0103869615
2217,0.000442,0.013012269
2218,0.000566,0.019326624
2219,0.000473,0.0125903245
2220,0.000806,0.008859761
2221,0.000469,0.01088416
2222,0.000812,0.016695403
2223,0.000979,0.0016965347
2224,0.000639,0.01525779
2225,0.000442,0.009413665
2226,0.000652,0.01762278
2227,0.000584,0.018419046
2228,0.000725,0.019177519
2229,0.000546,0.0136406645
2230,0.000657,0.01784842
2231,0.000725,0.0076805684
2232,0.000474,0.0142507255
2233,0.000712,0.01145361
2234,0.000529,0.015382088
2235,0.000625,0.017352803
2236,0.00039,0.009356738
2237,0.000867,0.0044886936
2238,0.000445,0.0135432985
2239,0.000586,0.018529633
2240,0.000411,0.011136743
2241,0.00045,0.009999484
2242,0.000844,0.0078006065
2243,0.000539,0.018589778
2244,0.000501,0.016077962
2245,0.000483,0.015710454
2246,0.000492,0.010909029
2247,0.000416,0.011730474
2248,0.000581,0.0120339375
2249,0.000889,0.014033727
2250,0.000808,0.00996087
2251,0.000454,0.012268744
2252,0.000406,0.01021209
2253,0.000401,0.010662391
2254,0.00099,0.009855942
2255,0.000428,0.0096330885
2256,0.000436,0.014288293
2257,0.000721,0.0089656925
2258,0.000618,0.018906366
2259,0.000452,0.014458068
2260,0.000584,0.015364316
2261,0.000481,0.01544171
2262,0.000428,0.012715505
2263,0.000391,0.010389486
2264,0.000418,0.010755549
2265,0.001391,0.00013041627
2266,0.00036,0.010278828
2267,0.000423,0.013557289
2268,0.000571,0.016703568
2269,0.000799,0.007728342
2270,0.001878,0.00023896237
2271,0.000331,0.008190304
2272,0.000766,0.0056028883
2273,0.000472,0.011502916
2274,0.000463,0.01613833
2275,0.000665,0.0058291876
2276,0.001194,0.002034174
2277,0.000438,0.012294444
2278,0.000843,0.014665591
2279,0.000644,0.012178295
2280,0.000983,0.0029553236
2281,0.000498,0.015067935
2282,0.000565,0.020120101
2283,0.000576,0.0140942
2284,0.000687,0.018448876
2285,0.000568,0.01326705
2286,0.000553,0.018287312
2287,0.000384,0.010499073
2288,0.000638,0.009751651
2289,0.000813,0.014350168
2290,0.000685,0.01599098
2291,0.00054,0.019334668
2292,0.000433,0.010371073
2293,0.000614,0.012850778
2294,0.000439,0.013936426
2295,0.000632,0.021089531
2296,0.000929,0.008076373
2297,0.000497,0.015010574
2298,0.000469,0.015666664
2299,0.000938,0.0044858414
2300,0.000783,0.0068887826
2301,0.00088,0.012950452
2302,0.000539,0.013140161
2303,0.000362,0.007169659
2304,0.00078,0.010948393
2305,0.001064,0.0054953927
2306,0.000863,0.010732063
2307,0.000543,0.015928784
2308,0.000672,0.018546356
2309,0.0004,0.008798645
2310,0.000553,0.018343396
2311,0.000904,0.007860295
2312,0.000686,0.019503426
2313,0.000429,0.013328697
2314,0.000425,0.010059797
2315,0.000401,0.011076489
2316,0.000399,0.013608522
2317,0.001029,0.0053544133
2318,0.000531,0.016726412
2319,0.000393,0.008707255
2320,0.000794,0.01110236
2321,0.000428,0.011877317
2322,0.000393,0.012438788
2323,0.000573,0.012534559
2324,0.000397,0.014002159
2325,0.000689,0.010733035
2326,0.000727,0.007011919
2327,0.000476,0.016675819
2328,0.000476,0.0138623575
2329,0.000616,0.013568006
2330,0.000383,0.0087889945
2331,0.000882,0.006156052
2332,0.000473,0.012792151
2333,0.000554,0.016269581
2334,0.000397,0.009454193
2335,0.00052,0.015282419
2336,0.0004,0.011222073
2337,0.000442,0.011848876
2338,0.000429,0.010321429
2339,0.000772,0.014449394
2340,0.000586,0.015099403
2341,0.000405,0.011062281
2342,0.000527,0.017556729
2343,0.00063,0.013290203
2344,0.000498,0.01785822
2345,0.000598,0.021865379
2346,0.000497,0.016861284
2347,0.000491,0.0136396075
2348,0.000445,0.011692497
2349,0.000434,0.010943695
2350,0.00073,0.0059389123
2351,0.000778,0.012649664
2352,0.000564,0.016807957
2353,0.000529,0.013500658
2354,0.000887,0.0022265818
2355,0.00126,9.9332916e-05
2356,0.000612,0.021150306
2357,0.000445,0.014678805
2358,0.000762,0.005761391
2359,0.000706,0.00671606
2360,0.000461,0.011778348
2361,0.000589,0.014585167
2362,0.00044,0.012004285
2363,0.000752,0.022477243
2364,0.000374,0.011277999
2365,0.000754,0.0055188653
2366,0.000563,0.019440278
2367,0.000644,0.013995938
2368,0.000401,0.009769704
2369,0.000371,0.007079753
2370,0.000515,0.015963301
2371,0.000403,0.009638658
2372,0.000543,0.016794385
2373,0.001182,0.0028492985
2374,0.000373,0.009684785
2375,0.000753,0.019625606
2376,0.000432,0.012648325
2377,0.000414,0.010024004
2378,0.00055,0.01438112
2379,0.000841,0.013425703
2380,0.00052,0.017173247
2381,0.000649,0.016957387
2382,0.000425,0.012559496
2383,0.000469,0.01088525
2384,0.000692,0.01017272
2385,0.000738,0.018361399
2386,0.000456,0.0131007135
2387,0.000693,0.02113395
2388,0.000426,0.0128209125
2389,0.000446,0.0097326385
2390,0.00053,0.012388771
2391,0.000432,0.010854938
2392,0.000838,0.011427035
2393,0.000505,0.012505306
2394,0.000993,0.0016704998
2395,0.000485,0.010778673
2396,0.000826,0.0073136925
2397,0.000559,0.013430112
2398,0.0004,0.008680913
2399,0.000402,0.009472622
2400,0.001488,0.0001566979
2401,0.000773,0.0098420745
2402,0.000643,0.021248482
2403,0.000569,0.018748881
2404,0.000574,0.015905213
2405,0.000516,0.015233822
2406,0.000438,0.014154708
2407,0.000623,0.010404234
2408,0.000377,0.008600747
2409,0.000504,0.015039916
2410,0.000529,0.014226444
2411,0.000607,0.01708772
2412,0.000398,0.00910068
2413,0.000853,0.0038650448
2414,0.000576,0.022150187
2415,0.000649,0.006928831
2416,0.000336,0.006741176
2417,0.000335,0.00606596
2418,0.000542,0.020987047
2419,0.000563,0.017739821
2420,0.000387,0.010630442
2421,0.000832,0.0017073326
2422,0.000471,0.009883779
2423,0.000421,0.012432898
2424,0.000357,0.009181276
2425,0.000646,0.018699596
2426,0.000573,0.01725275
2427,0.000487,0.014151496
2428,0.000668,0.012557367
2429,0.000416,0.012204458
2430,0.000512,0.0161495
2431,0.00045,0.014916135
2432,0.000449,0.012144258
2433,0.00043,0.009588726
2434,0.000782,0.008499665
2435,0.000583,0.010197424
2436,0.000388,0.011375739
2437,0.000468,0.013557028
2438,0.000351,0.005634084
2439,0.000673,0.016309759
2440,0.00069,0.019333582
2441,0.000495,0.015598753
2442,0.00061,0.017259713
2443,0.001444,0.00015175987
2444,0.00044,0.013702805
2445,0.000574,0.017693657
2446,0.000852,0.02229766
2447,0.000408,0.010558363
2448,0.000397,0.014089987
2449,0.00072,0.009279737
2450,0.000827,0.00396141
2451,0.000389,0.008852006
2452,0.000543,0.012789779
2453,0.000465,0.010360679
2454,0.001424,0.00022004293
2455,0.000448,0.011356204
2456,0.001628,0.00019337684
2457,0.000411,0.010864547
2458,0.000584,0.02032582
2459,0.000492,0.012753477
2460,0.000495,0.0150515465
2461,0.000674,0.018525936
2462,0.000473,0.010622642
2463,0.001338,0.00012238178
2464,0.000517,0.013786091
2465,0.000872,0.014233734
2466,0.000438,0.011072348
2467,0.000386,0.009083373
2468,0.000463,0.011431642
2469,0.000445,0.0109869065
2470,0.00048,0.010635354
2471,0.001073,0.0023329365
2472,0.000693,0.008769648
2473,0.001134,0.00220477
2474,0.000507,0.014709666
2475,0.000604,0.008496764
2476,0.00074,0.0118291015
2477,0.000491,0.012062986
2478,0.000468,0.014455853
2479,0.00052,0.01648878
2480,0.000539,0.017711395
2481,0.000728,0.012903365
2482,0.000519,0.0135696465
2483,0.000456,0.013294081
2484,0.000462,0.013031206
2485,0.001182,0.00012709477
2486,0.000697,0.015002622
2487,0.00044,0.0115608685
2488,0.000572,0.015801972
2489,0.000423,0.009748084
2490,0.000433,0.010676247
2491,0.000596,0.014411031
2492,0.000605,0.018048251
2493,0.001221,0.00015060617
2494,0.000889,0.0016426484
2495,0.000696,0.0070283986
2496,0.000706,0.01997034
2497,0.000434,0.010731669
2498,0.000342,0.0058723376
2499,0.001167,0.00011724367
2500,0.000646,0.009055957
2501,0.000552,0.017628081
2502,0.000352,0.008610999
2503,0.000475,0.010392223
2504,0.000642,0.017529946
2505,0.000471,0.014954593
2506,0.001295,0.00016904173
2507,0.000908,0.0017666414
2508,0.000634,0.017842714
2509,0.000489,0.012909513
2510,0.000469,0.011748403
2511,0.000642,0.011019514
2512,0.000442,0.013286165
2513,0.000438,0.010411335
2514,0.000607,0.014026457
2515,0.000518,0.013954917
2516,0.000762,0.009530111
2517,0.000529,0.016927477
2518,0.001286,0.0030750658
2519,0.000585,0.018809428
2520,0.000353,0.0067170975
2521,0.000345,0.009502695
2522,0.000489,0.011766094
2523,0.000472,0.011172372
2524,0.000342,0.0071543665
2525,0.000486,0.015214584
2526,0.000455,0.01261502
2527,0.000502,0.015135667
2528,0.000464,0.016962228
2529,0.000696,0.006677598
2530,0.00058,0.017115172
2531,0.000859,0.006959787
2532,0.000495,0.018641658
2533,0.000407,0.00965986
2534,0.001159,0.00017542263
2535,0.000457,0.018281741
2536,0.000386,0.0114010265
2537,0.000671,0.017381478
2538,0.000728,0.013270073
2539,0.000606,0.014780976
2540,0.000381,0.00888303
2541,0.000921,0.0075316597
2542,0.000878,0.007135711
2543,0.001153,0.0027767573
2544,0.000376,0.009623653
2545,0.001151,0.0016614106
2546,0.000458,0.016128354
2547,0.001403,0.00024929858
2548,0.000549,0.018120576
2549,0.000498,0.015354935
2550,0.000506,0.014807366
2551,0.000434,0.0109079955
2552,0.000556,0.015085049
2553,0.001158,0.0020723143
2554,0.000371,0.009668459
2555,0.000747,0.015827406
2556,0.000551,0.019759238
2557,0.001189,0.00010143774
2558,0.000548,0.014991282
2559,0.000712,0.011904046
2560,0.00071,0.017016476
2561,0.000558,0.008661008
2562,0.000432,0.01208517
2563,0.000485,0.011888509
2564,0.0004,0.008852189
2565,0.000517,0.015608069
2566,0.000507,0.010078662
2567,0.000381,0.009702917
2568,0.000495,0.015851786
2569,0.00039,0.010402476
2570,0.000456,0.010832297
2571,0.000415,0.010929479
2572,0.0004,0.01090602
2573,0.000502,0.01595594
2574,0.000515,0.014682014
2575,0.000401,0.009171321
2576,0.001422,0.000119549884
2577,0.000901,0.0018106858
2578,0.000874,0.007712386
2579,0.001065,0.000120727665
2580,0.000411,0.0111062275
2581,0.000424,0.012701893
2582,0.000421,0.01518957
2583,0.000798,0.00669041
2584,0.000637,0.0163413
2585,0.000568,0.014335831
2586,0.000411,0.009355329
2587,0.000755,0.006330685
2588,0.000335,0.0059304475
2589,0.001477,0.00015869507
2590,0.000706,0.005632401
2591,0.001208,0.00012342565
2592,0.000517,0.01569662
2593,0.000398,0.007593735
2594,0.000441,0.010001992
2595,0.00138,0.0001559364
2596,0.000626,0.017696418
2597,0.000702,0.017731631
2598,0.000713,0.0072623896
2599,0.001241,0.00010181851
2600,0.000572,0.019361343
2601,0.000418,0.009420093
2602,0.000353,0.007442463
2603,0.00061,0.0074663977
2604,0.0008,0.006292922
2605,0.000723,0.006174365
2606,0.000441,0.00985979
2607,0.000436,0.009528526
2608,0.000495,0.017973801
2609,0.001515,0.00010087768
2610,0.000602,0.019093528
2611,0.000357,0.010560499
2612,0.000567,0.01716443
2613,0.000609,0.014072687
2614,0.000542,0.016949663
2615,0.000454,0.013950881
2616,0.000522,0.011769371
2617,0.00036,0.006725699
2618,0.000418,0.009420021
2619,0.000654,0.016986338
2620,0.000361,0.0086140325
2621,0.0006,0.017548194
2622,0.001036,0.008290607
2623,0.001078,0.0017361845
2624,0.00073,0.0057943403
2625,0.000741,0.013070878
2626,0.000424,0.011019639
2627,0.00041,0.008559998
2628,0.000885,0.008364455
2629,0.000476,0.014970103
2630,0.000438,0.012249333
2631,0.000635,0.015710093
2632,0.000707,0.017567169
2633,0.000454,0.015123325
2634,0.000345,0.00704793
2635,0.000431,0.012537303
2636,0.000914,0.0016417531
2637,0.000516,0.015364273
2638,0.000717,0.012862645
2639,0.000495,0.01265993
2640,0.000389,0.010961779
2641,0.000638,0.017798077
2642,0.000522,0.01783887
2643,0.000591,0.019300874
2644,0.000347,0.00589594
2645,0.000505,0.016724853
2646,0.000584,0.012200446
2647,0.000493,0.0154742645
2648,0.000455,0.014562994
2649,0.000442,0.0098341415
2650,0.000445,0.014573469
2651,0.000679,0.018143374
2652,0.000393,0.012506979
2653,0.000375,0.008043187
2654,0.00041,0.0075434884
2655,0.000371,0.011449114
2656,0.00036,0.009522093
2657,0.000542,0.015809486
2658,0.000498,0.0138247125
2659,0.000981,0.00010410259
2660,0.000411,0.010117109
2661,0.000391,0.007547288
2662,0.00045,0.017296731
2663,0.0007,0.0125175305
2664,0.000422,0.010753043
2665,0.000989,0.009510292
2666,0.000457,0.013614526
2667,0.000558,0.015700659
2668,0.000347,0.008515299
2669,0.000804,0.01647889
2670,0.000395,0.009536549
2671,0.000798,0.012327714
2672,0.000423,0.010636507
2673,0.000773,0.0042855823
2674,0.000669,0.010762887
2675,0.000556,0.012608905
2676,0.000357,0.008555815
2677,0.000811,0.0038157606
2678,0.00047,0.013197678
2679,0.000494,0.016298419
2680,0.000429,0.011100218
2681,0.000435,0.010283719
2682,0.000861,0.010545697
2683,0.000629,0.017541735
2684,0.000536,0.016791826
2685,0.000643,0.017078608
2686,0.000564,0.019913528
2687,0.000527,0.015790496
2688,0.00059,0.014602051
2689,0.00077,0.01935385
2690,0.000696,0.013211597
2691,0.000361,0.004903951
2692,0.000537,0.011701807
2693,0.000409,0.0097275935
2694,0.000572,0.015312824
2695,0.000746,0.016041018
2696,0.000724,0.0037631663
2697,0.000558,0.015608589
2698,0.000429,0.009710742
2699,0.000504,0.014458074
2700,0.000604,0.012788508
2701,0.000472,0.01737389
2702,0.000416,0.010753347
2703,0.000681,0.00706
2704,0.00038,0.009574291
2705,0.000594,0.020987837
2706,0.000378,0.0090983715
2707,0.000559,0.016394326
2708,0.000408,0.010465338
2709,0.000847,0.0061288895
2710,0.000405,0.010542508
2711,0.000512,0.015267234
2712,0.000363,0.008797165
2713,0.000472,0.015198476
2714,0.001051,0.0048356177
2715,0.000405,0.011071899
2716,0.000376,0.010506988
2717,0.000483,0.012328752
2718,0.000382,0.012033706
2719,0.00078,0.016548248
2720,0.00054,0.013547517
2721,0.00099,0.006723814
2722,0.000779,0.015529155
2723,0.000746,0.006568377
2724,0.000664,0.011711494
2725,0.001191,0.00010497933
2726,0.000403,0.008607638
2727,0.000457,0.012797523
2728,0.001094,0.0021563976
2729,0.000409,0.007794932
2730,0.000601,0.01189632
2731,0.000513,0.01271177
2732,0.000884,0.010414234
2733,0.000492,0.013663151
2734,0.000446,0.017087696
2735,0.000785,0.008279511
2736,0.000795,0.00546908
2737,0.001829,0.00026328827
2738,0.000788,0.005397203
2739,0.000469,0.0139271235
2740,0.000556,0.015172155
2741,0.000851,0.013080685
2742,0.000492,0.01324699
2743,0.000405,0.0113373585
2744,0.000537,0.019995404
2745,0.000546,0.017890472
2746,0.000718,0.014719684
2747,0.000552,0.018018872
2748,0.000888,0.01309927
2749,0.000471,0.016469967
2750,0.000374,0.0082623325
2751,0.0013,0.0001319311
2752,0.001094,0.008440764
2753,0.000671,0.017952064
2754,0.00136,0.00011170175
2755,0.00091,0.008932309
2756,0.000568,0.015708817
2757,0.000476,0.014891738
2758,0.000427,0.015569105
2759,0.000419,0.010121111
2760,0.000439,0.01545903
2761,0.000383,0.007335757
2762,0.000528,0.015818726
2763,0.000652,0.01144163
2764,0.000465,0.017516572
2765,0.000601,0.019151028
2766,0.000633,0.015946666
2767,0.000416,0.011492353
2768,0.00041,0.009061295
2769,0.001048,0.0017655492
2770,0.001205,0.006962437
2771,0.000606,0.016413245
2772,0.000562,0.013808054
2773,0.0012,0.005127019
2774,0.000772,0.0068484754
2775,0.000517,0.012191975
2776,0.000416,0.0083009545
2777,0.000443,0.014312254
2778,0.000529,0.014763938
2779,0.000939,0.0020285107
2780,0.000342,0.0067653726
2781,0.000536,0.016781138
2782,0.000403,0.008950292
2783,0.000534,0.015587482
2784,0.00048,0.01380965
2785,0.000427,0.013126082
2786,0.000425,0.011371735
2787,0.000776,0.008216851
2788,0.000465,0.008152851
2789,0.00046,0.011973209
2790,0.000482,0.011909341
2791,0.000752,0.0149473455
2792,0.000453,0.0104644345
2793,0.001082,0.0027554452
2794,0.000647,0.012082472
2795,0.000614,0.012481469
2796,0.000691,0.016107718
2797,0.000392,0.008682705
2798,0.000537,0.019309342
2799,0.001421,0.00017488218
2800,0.000485,0.015132207
2801,0.000487,0.012113108
2802,0.000437,0.010370506
2803,0.00102,0.005362843
2804,0.000528,0.018584194
2805,0.000329,0.008288701
2806,0.000594,0.016174212
2807,0.000476,0.009121981
2808,0.000384,0.010300817
2809,0.000407,0.011365577
2810,0.000507,0.017385071
2811,0.000407,0.012039235
2812,0.000492,0.010848807
2813,0.001149,0.003478287
2814,0.00071,0.018059414
2815,0.000512,0.012627183
2816,0.000538,0.010870253
2817,0.000578,0.018429425
2818,0.000426,0.012032714
2819,0.000513,0.017479176
2820,0.00094,0.0020396565
2821,0.000526,0.016238589
2822,0.000505,0.015303212
2823,0.001382,0.0030145582
2824,0.000452,0.012293802
2825,0.000524,0.018022226
2826,0.001233,0.00010851049
2827,0.000559,0.01769365
2828,0.000665,0.015749184
2829,0.000431,0.010850572
2830,0.000458,0.013457275
2831,0.000485,0.014770592
2832,0.000767,0.01372108
2833,0.001047,0.0020117096
2834,0.000825,0.0061631124
2835,0.000436,0.012367094
2836,0.000587,0.017203221
2837,0.000405,0.013660112
2838,0.000771,0.024469271
2839,0.000458,0.013371639
2840,0.000356,0.007348045
2841,0.00045,0.011906167
2842,0.000657,0.018184295
2843,0.000663,0.005733464
2844,0.000434,0.011759459
2845,0.000376,0.0069624926
2846,0.000402,0.0097522
2847,0.000576,0.017423218
2848,0.00058,0.015581739
2849,0.000406,0.009785115
2850,0.000375,0.010780844
2851,0.000405,0.010202176
2852,0.0005,0.01262615
2853,0.000553,0.016347174
2854,0.000679,0.0059287394
2855,0.000399,0.009405434
2856,0.00048,0.012986568
2857,0.000546,0.018149225
2858,0.000574,0.011171792
2859,0.000418,0.011070557
2860,0.000452,0.013182652
2861,0.000388,0.01029982
2862,0.00038,0.01475866
2863,0.000715,0.020695373
2864,0.000344,0.009871743
2865,0.000522,0.013487169
2866,0.000629,0.018168347
2867,0.000363,0.010443016
2868,0.000469,0.0170687
2869,0.000361,0.0067840656
2870,0.000469,0.015110746
2871,0.000646,0.011028914
2872,0.00068,0.014647129
2873,0.000389,0.010354638
2874,0.000789,0.011523075
2875,0.000391,0.013241774
2876,0.00105,0.0021773838
2877,0.000587,0.020629479
2878,0.000881,0.0069831256
2879,0.000796,0.0086751245
2880,0.000417,0.009509003
2881,0.000446,0.012006796
2882,0.001179,0.0001047948
2883,0.000407,0.011355213
2884,0.000657,0.017255183
2885,0.00049,0.01740309
2886,0.000369,0.009671057
2887,0.000403,0.010878936
2888,0.000353,0.008478911
2889,0.000531,0.014871765
2890,0.000349,0.009032696
2891,0.000587,0.016557857
2892,0.000337,0.0067293034
2893,0.000454,0.015864408
2894,0.000573,0.015823137
2895,0.000432,0.015443979
2896,0.0004,0.009947778
2897,0.000472,0.012085835
2898,0.000518,0.015805198
2899,0.000657,0.0139926355
2900,0.00127,0.00020782501
2901,0.000366,0.007551132
2902,0.000467,0.013079405
2903,0.000794,0.00682527
2904,0.000432,0.010070811
2905,0.000383,0.010533568
2906,0.00075,0.009951469
2907,0.000527,0.013097667
2908,0.000558,0.011051868
2909,0.000596,0.008415989
2910,0.001125,0.0026981488
2911,0.000721,0.0072161835
2912,0.000411,0.008491608
2913,0.000559,0.017689167
2914,0.000521,0.016339844
2915,0.000511,0.01755677
2916,0.000614,0.013274718
2917,0.000448,0.01073343
2918,0.000394,0.008951811
2919,0.000514,0.015752098
2920,0.000535,0.018136987
2921,0.000428,0.01006737
2922,0.000392,0.011375236
2923,0.000559,0.018109258
2924,0.000465,0.0185438
2925,0.000335,0.009018447
2926,0.000633,0.018276839
2927,0.000693,0.013554859
2928,0.000463,0.013037873
2929,0.000613,0.017497446
2930,0.000385,0.011163445
2931,0.000617,0.017630154
2932,0.000366,0.008164666
2933,0.000413,0.007286428
2934,0.000641,0.009753028
2935,0.000605,0.017561475
2936,0.000417,0.014550448
2937,0.000615,0.015946053
2938,0.000797,0.0036669457
2939,0.000838,0.0145127075
2940,0.000883,0.0078142425
2941,0.000446,0.012348958
2942,0.000452,0.011852366
2943,0.000647,0.0061613084
2944,0.000409,0.009876382
2945,0.000419,0.009682801
2946,0.000481,0.016681207
2947,0.000732,0.007894325
2948,0.000353,0.009497687
2949,0.000742,0.016096221
2950,0.000485,0.014327633
2951,0.000447,0.013868343
2952,0.000454,0.009228206
2953,0.000535,0.016969148
2954,0.000439,0.010273091
2955,0.000469,0.01464117
2956,0.000458,0.01044348
2957,0.000741,0.018163024
2958,0.000423,0.010710549
2959,0.000517,0.010725717
2960,0.000736,0.017793026
2961,0.000424,0.014692833
2962,0.000499,0.012886977
2963,0.000496,0.011661669
2964,0.000492,0.014980843
2965,0.000429,0.011117148
2966,0.000853,0.014571729
2967,0.000671,0.017737845
2968,0.000616,0.017605059
2969,0.000465,0.013316541
2970,0.000439,0.011244126
2971,0.000642,0.018452689
2972,0.000379,0.0071259486
2973,0.000481,0.012918425
2974,0.000602,0.021262715
2975,0.000371,0.009191292
2976,0.00042,0.008416291
2977,0.000511,0.012145185
2978,0.000407,0.008355075
2979,0.00136,0.00011649667
2980,0.000476,0.011596953
2981,0.000487,0.013876098
2982,0.000337,0.004570258
2983,0.001095,0.0017180451
2984,0.001147,0.0001027871
2985,0.000731,0.012186329
2986,0.000469,0.00992222
2987,0.000535,0.016283296
2988,0.000432,0.010060391
2989,0.000481,0.010680937
2990,0.000568,0.019937018
2991,0.000512,0.020821467
2992,0.00098,0.0021152315
2993,0.000486,0.014136342
2994,0.000603,0.012074739
2995,0.000935,0.00165266
2996,0.000465,0.013305358
2997,0.00042,0.0127885565
2998,0.000881,0.0021018102
2999,0.000565,0.013885601
3000,0.000496,0.015110901
3001,0.00111,0.007959668
3002,0.000426,0.009956041
3003,0.000394,0.013278253
3004,0.00048,0.015047526
3005,0.000412,0.009144931
3006,0.000411,0.009042591
3007,0.000588,0.018281497
3008,0.000419,0.011443669
3009,0.000565,0.017754834
3010,0.000456,0.015391399
3011,0.000698,0.020322436
3012,0.000447,0.011086816
3013,0.00054,0.0129060745
3014,0.000576,0.017350372
3015,0.000488,0.012709317
