Node_Index,Label,Prediction
2035,0.000372,0.008183357
2036,0.000307,0.004175678
2037,0.000294,0.006426635
2038,0.000495,0.0117577845
2039,0.000356,0.00593026
2040,0.000704,0.015235194
2041,0.00033,0.00631007
2042,0.000374,0.009022701
2043,0.000361,0.00638935
2044,0.00048,0.010003564
2045,0.000393,0.008783001
2046,0.000527,0.014896047
2047,0.000376,0.006692353
2048,0.000609,0.0126118725
2049,0.000713,0.014961071
2050,0.000309,0.0053188177
2051,0.000406,0.01024482
2052,0.000338,0.0064631226
2053,0.000358,0.007911074
2054,0.000287,0.0046035787
2055,0.000336,0.0052423244
2056,0.000378,0.005041213
2057,0.000429,0.008508273
2058,0.000514,0.010662225
2059,0.000468,0.010652426
2060,0.000272,0.003914781
2061,0.000471,0.009724311
2062,0.000481,0.008018871
2063,0.000338,0.0047620446
2064,0.0006,0.011191943
2065,0.000406,0.007455733
2066,0.000727,0.011016719
2067,0.000495,0.011822174
2068,0.000517,0.010422558
2069,0.000268,0.0034902308
2070,0.000292,0.004302269
2071,0.000425,0.010936131
2072,0.000334,0.0066979057
2073,0.000388,0.0075223693
2074,0.000578,0.011256332
2075,0.000327,0.005668287
2076,0.000265,0.003935327
2077,0.000352,0.0060513876
2078,0.0003,0.005953546
2079,0.000287,0.003988132
2080,0.000319,0.0074510803
2081,0.000296,0.0047708983
2082,0.000289,0.004028701
2083,0.00102,0.0023713105
2084,0.000449,0.008313722
2085,0.000427,0.008666578
2086,0.000308,0.006633127
2087,0.000294,0.004924414
2088,0.000441,0.00774184
2089,0.00051,0.010339393
2090,0.000358,0.008084662
2091,0.000257,0.0033203145
2092,0.000485,0.011390002
2093,0.000356,0.007322071
2094,0.000355,0.0071264883
2095,0.000353,0.006532026
2096,0.000392,0.007028808
2097,0.000367,0.008518573
2098,0.000283,0.0040084403
2099,0.000389,0.0076125665
2100,0.000317,0.005108017
2101,0.000427,0.008110061
2102,0.000293,0.005316059
2103,0.000487,0.013541795
2104,0.000295,0.0046616765
2105,0.00028,0.0044615907
2106,0.000318,0.0038213385
2107,0.000372,0.006019161
2108,0.000323,0.0044790814
2109,0.000285,0.0037916992
2110,0.00037,0.0075907316
2111,0.000287,0.0038114043
2112,0.000309,0.0052355053
2113,0.00032,0.0044896975
2114,0.00044,0.010488552
2115,0.000281,0.004765178
2116,0.00027,0.0045172554
2117,0.000391,0.008759007
2118,0.000322,0.0057635247
2119,0.000308,0.0057668425
2120,0.000348,0.0065376293
2121,0.0005,0.0110218
2122,0.000346,0.0071487497
2123,0.000309,0.0052906806
2124,0.000328,0.0068107727
2125,0.000249,0.0031518003
2126,0.000652,0.013559125
2127,0.000367,0.006440171
2128,0.000262,0.00484417
2129,0.000276,0.0047167414
2130,0.000408,0.0087785525
2131,0.000269,0.0031830315
2132,0.000352,0.006780921
2133,0.000461,0.0077679865
2134,0.000404,0.008629577
2135,0.000283,0.0057622893
2136,0.000547,0.01406567
2137,0.000635,0.0108463
2138,0.000476,0.014230409
2139,0.000294,0.004571325
2140,0.000332,0.006678304
2141,0.000794,0.0140384855
2142,0.000487,0.009702092
2143,0.000279,0.0036688554
2144,0.000291,0.0046053953
2145,0.000257,0.0034839395
2146,0.000294,0.0031961103
2147,0.000522,0.012501132
2148,0.000313,0.0067816176
2149,0.00037,0.007976713
2150,0.001095,0.0023256727
2151,0.00027,0.0036474352
2152,0.000379,0.008832816
2153,0.000387,0.008625124
2154,0.000562,0.010886717
2155,0.000263,0.0035356076
2156,0.000349,0.007245526
2157,0.000508,0.010148134
2158,0.000406,0.0077341474
2159,0.000295,0.0055024675
2160,0.00034,0.0072936914
2161,0.000364,0.006319321
2162,0.000302,0.004165981
2163,0.000326,0.0066248537
2164,0.000358,0.008199294
2165,0.000319,0.0068325503
2166,0.00025,0.0028906374
2167,0.000786,0.013436482
2168,0.000778,0.013070181
2169,0.00093,0.0021408298
2170,0.00031,0.003798416
2171,0.000411,0.008129744
2172,0.00033,0.006490501
2173,0.000296,0.0043605478
2174,0.00032,0.005804524
2175,0.000363,0.004762892
2176,0.000275,0.0034120474
2177,0.000319,0.004054873
2178,0.000449,0.007358243
2179,0.000342,0.008168706
2180,0.000504,0.014586814
2181,0.000322,0.00663424
2182,0.000283,0.0037636738
2183,0.000294,0.003893413
2184,0.000438,0.007897464
2185,0.000411,0.009995491
2186,0.000345,0.006242505
2187,0.000504,0.011143277
2188,0.000392,0.0075914357
2189,0.000354,0.006373625
2190,0.00031,0.0039991955
2191,0.000391,0.008398626
2192,0.000372,0.0052591832
2193,0.000258,0.0031421382
2194,0.0008,0.008683285
2195,0.000425,0.009341197
2196,0.000664,0.012909119
2197,0.000258,0.0032120782
2198,0.000433,0.00783441
2199,0.000321,0.0056046154
2200,0.000269,0.0043163677
2201,0.000315,0.00498881
2202,0.000377,0.0088052675
2203,0.000273,0.0034891511
2204,0.000297,0.0037839403
2205,0.000312,0.0057869037
2206,0.000576,0.011022117
2207,0.000258,0.003621374
2208,0.000296,0.00409452
2209,0.000405,0.008726291
2210,0.001096,0.002447032
2211,0.000296,0.0050928914
2212,0.000328,0.006228431
2213,0.000339,0.007319209
2214,0.000315,0.0039715036
2215,0.000299,0.003738301
2216,0.000342,0.008336271
2217,0.000395,0.008756237
2218,0.001005,0.00203782
2219,0.00032,0.0057346495
2220,0.000275,0.0042949137
2221,0.000364,0.00844532
2222,0.000294,0.0044367905
2223,0.00061,0.016025342
2224,0.000337,0.0060660117
2225,0.000274,0.0036990335
2226,0.00081,0.008938297
2227,0.00035,0.006739749
2228,0.000445,0.009700847
2229,0.000492,0.010564187
2230,0.000497,0.00882095
2231,0.000439,0.01072851
2232,0.000342,0.006724836
2233,0.000307,0.004545701
2234,0.000287,0.004198165
2235,0.000317,0.0053324304
2236,0.00034,0.0075707072
2237,0.000345,0.007815608
2238,0.000337,0.007976074
2239,0.000328,0.00512048
2240,0.000391,0.0076482524
2241,0.00032,0.0055020396
2242,0.000372,0.0057986137
2243,0.000327,0.0062061516
2244,0.000287,0.003878888
2245,0.000326,0.005228683
2246,0.001028,0.0022709146
2247,0.000275,0.006173978
2248,0.000443,0.010634064
2249,0.000374,0.008550525
2250,0.00032,0.0057043303
2251,0.000463,0.010036291
2252,0.000309,0.005653785
2253,0.000269,0.0034036166
2254,0.000387,0.0071110316
2255,0.000367,0.0072872625
2256,0.000464,0.010097724
2257,0.000519,0.010590706
2258,0.000346,0.007567083
2259,0.000353,0.0054011564
2260,0.0004,0.007222677
2261,0.000388,0.009119486
2262,0.000348,0.004759462
2263,0.000566,0.011482309
2264,0.000308,0.0051939166
2265,0.000775,0.014295367
2266,0.000308,0.006032693
2267,0.000388,0.009170393
2268,0.000449,0.007927367
2269,0.000255,0.003422159
2270,0.000355,0.007285793
2271,0.000272,0.0034675503
2272,0.000285,0.0053093485
2273,0.00033,0.006472548
2274,0.000348,0.008714126
2275,0.000334,0.0055975746
2276,0.000707,0.012457605
2277,0.00029,0.003871998
2278,0.000337,0.005426547
2279,0.000302,0.005433237
2280,0.00042,0.0081961425
2281,0.000269,0.003787814
2282,0.00055,0.0132037215
2283,0.000339,0.0061206426
2284,0.000279,0.004498356
2285,0.000382,0.008059842
2286,0.00048,0.010130827
2287,0.000359,0.0056743245
2288,0.000832,0.0020494862
2289,0.000345,0.0046628825
2290,0.000341,0.007147826
2291,0.000255,0.002948271
2292,0.000304,0.0043605394
2293,0.000483,0.010751963
2294,0.000287,0.0041200556
2295,0.000418,0.008216013
2296,0.000337,0.004600093
2297,0.001141,0.002343314
2298,0.000817,0.012672005
2299,0.000274,0.0043697944
2300,0.00034,0.0061549144
2301,0.000301,0.004588141
2302,0.001219,0.007965322
2303,0.000286,0.0045003146
2304,0.000266,0.0041502207
2305,0.000284,0.004145952
2306,0.000399,0.008992628
2307,0.000368,0.0068171816
2308,0.000343,0.0043514646
2309,0.000276,0.0037602212
2310,0.000412,0.008510783
2311,0.000323,0.0071616326
2312,0.000556,0.011220745
2313,0.000365,0.0056354944
2314,0.000386,0.007003948
2315,0.00042,0.008516205
2316,0.000334,0.0067046573
2317,0.000328,0.0061184913
2318,0.000283,0.0038470821
2319,0.000324,0.0039183153
2320,0.000348,0.008620746
2321,0.000273,0.003822918
2322,0.000357,0.0076249517
2323,0.000426,0.008164898
2324,0.000285,0.0045862924
2325,0.000303,0.004424667
2326,0.000483,0.010125851
2327,0.000318,0.0038622294
2328,0.000713,0.010644831
2329,0.000522,0.010755529
2330,0.000262,0.003356768
2331,0.00036,0.008047377
2332,0.000347,0.0052609695
2333,0.000309,0.004104973
2334,0.000277,0.0033784453
2335,0.000322,0.0058036684
2336,0.000345,0.0058008027
2337,0.000512,0.011325761
2338,0.000311,0.0077450206
2339,0.000333,0.0069358265
2340,0.000335,0.0051267315
2341,0.000324,0.0043979906
2342,0.000357,0.0045962017
2343,0.000464,0.011917279
2344,0.000322,0.007581628
2345,0.000306,0.005375782
2346,0.00037,0.008333366
2347,0.000481,0.011399854
2348,0.00038,0.007497587
2349,0.000307,0.0048355786
2350,0.000375,0.0071888785
2351,0.000452,0.010623053
2352,0.000269,0.0034190381
2353,0.000301,0.0055288686
2354,0.000319,0.0037330342
2355,0.00033,0.0065345485
2356,0.00107,0.0020802824
2357,0.000652,0.015886335
2358,0.000311,0.007509334
2359,0.000301,0.0059999316
2360,0.000433,0.007847973
2361,0.000995,0.0020859693
2362,0.000788,0.007843225
2363,0.000286,0.0043814504
2364,0.000274,0.0040678554
2365,0.000302,0.0041390653
2366,0.000389,0.0075714234
2367,0.000326,0.004710925
2368,0.000355,0.0059704795
2369,0.000361,0.008539352
2370,0.000336,0.006122442
2371,0.000404,0.008667708
2372,0.00065,0.010293037
2373,0.000261,0.0040479177
2374,0.001359,0.003239013
2375,0.000393,0.00786903
2376,0.000558,0.010283903
2377,0.000552,0.0112233525
2378,0.000331,0.0047890907
2379,0.000341,0.0047873342
2380,0.000382,0.008728316
2381,0.000333,0.005878401
2382,0.000312,0.008436424
2383,0.000312,0.0030597756
2384,0.00068,0.010195163
2385,0.000286,0.003639433
2386,0.000321,0.004385773
2387,0.000573,0.013084102
2388,0.000283,0.004444732
2389,0.000372,0.0066537387
2390,0.000336,0.0043463297
2391,0.000289,0.004581251
2392,0.000293,0.0038732467
2393,0.00037,0.0078654755
2394,0.000469,0.009187302
2395,0.000374,0.00674404
2396,0.000299,0.0037323923
2397,0.000328,0.0074622924
2398,0.000302,0.0061772917
2399,0.000373,0.0049657477
2400,0.00027,0.0035301382
2401,0.000359,0.0070855245
2402,0.000392,0.010015902
2403,0.000306,0.0040752203
2404,0.000405,0.009597384
2405,0.000264,0.0033604393
2406,0.000267,0.0036077779
2407,0.000381,0.008585794
2408,0.000274,0.0036981658
2409,0.000304,0.005340307
2410,0.000294,0.003861382
2411,0.000567,0.012081743
2412,0.000289,0.004076132
2413,0.000281,0.0032261193
2414,0.000396,0.0092362715
2415,0.000315,0.006278123
2416,0.000273,0.0040867752
2417,0.000285,0.0044572954
2418,0.000384,0.008382958
2419,0.000542,0.011632971
2420,0.000323,0.0061384966
2421,0.000254,0.0030243478
2422,0.00039,0.00950673
2423,0.000504,0.01341632
2424,0.000416,0.00868944
2425,0.000408,0.00861573
2426,0.000301,0.0049100933
2427,0.001116,0.002061165
2428,0.000324,0.00639001
2429,0.000283,0.0037985947
2430,0.000308,0.0069941846
2431,0.000988,0.0021178902
2432,0.000325,0.0048419433
2433,0.000313,0.0063299323
2434,0.00033,0.0057030995
2435,0.000408,0.009183978
2436,0.000361,0.007058891
2437,0.000321,0.006143458
2438,0.001091,0.002096188
2439,0.000302,0.005362785
2440,0.001069,0.0021090684
2441,0.000409,0.009280005
2442,0.000293,0.0038919547
2443,0.000282,0.0035810273
2444,0.00055,0.010029007
2445,0.000377,0.009226781
2446,0.000647,0.016983679
2447,0.000257,0.0033580954
2448,0.000647,0.010474477
2449,0.000491,0.008619169
2450,0.000287,0.0044901487
2451,0.000314,0.006752693
2452,0.000347,0.0070055495
2453,0.000283,0.0036001084
2454,0.000419,0.008325572
2455,0.000324,0.0047293273
2456,0.000367,0.0059347646
2457,0.000314,0.0039869575
2458,0.000329,0.0063446336
2459,0.000336,0.0069753136
2460,0.000873,0.007974852
2461,0.000337,0.009031901
2462,0.000441,0.009535919
2463,0.000368,0.0074348305
2464,0.000543,0.0111503685
2465,0.000279,0.0048206383
2466,0.000322,0.0053309235
2467,0.000289,0.0035454452
2468,0.000378,0.008678803
2469,0.000279,0.0034385107
2470,0.000264,0.003410864
2471,0.000348,0.006906689
2472,0.00053,0.015040622
2473,0.000321,0.0045228205
2474,0.000519,0.011264687
2475,0.000406,0.010819096
2476,0.000304,0.004661378
2477,0.001038,0.0020449385
2478,0.000276,0.003978128
2479,0.000272,0.0037351397
2480,0.000549,0.011081144
2481,0.000712,0.018137578
2482,0.000266,0.006525713
2483,0.000248,0.0031634804
2484,0.000333,0.0051799854
2485,0.00036,0.006414492
2486,0.000385,0.008083137
2487,0.000274,0.0042858287
2488,0.000292,0.0043812967
2489,0.000458,0.008220871
2490,0.000403,0.0075359847
2491,0.000769,0.0135785155
2492,0.000344,0.0054486752
2493,0.00027,0.0035864369
2494,0.000476,0.008110676
2495,0.000542,0.012272403
2496,0.001002,0.0021759009
2497,0.000453,0.012203832
2498,0.000375,0.0073524774
2499,0.000351,0.007605366
2500,0.000446,0.007774035
2501,0.000699,0.007672515
2502,0.000268,0.0032565086
2503,0.000315,0.005272471
2504,0.00072,0.011537074
2505,0.000321,0.0077626873
2506,0.000521,0.0114115635
2507,0.000424,0.009655008
2508,0.000291,0.004686653
2509,0.000637,0.015737517
2510,0.000375,0.0057111313
2511,0.000322,0.005691911
2512,0.000759,0.013634025
2513,0.000257,0.0037148355
2514,0.000457,0.0103872605
2515,0.000605,0.010187424
2516,0.000555,0.009664182
2517,0.000286,0.0042567914
2518,0.000398,0.00749272
2519,0.000356,0.0065001543
2520,0.000313,0.0051345006
2521,0.000489,0.012438255
2522,0.000348,0.0079105655
2523,0.000713,0.010887581
2524,0.000408,0.009358909
2525,0.000398,0.0068594757
2526,0.000507,0.011632017
2527,0.000624,0.012972565
2528,0.000308,0.0061427974
2529,0.000408,0.008678848
2530,0.000398,0.008607764
2531,0.000398,0.007859226
2532,0.000303,0.0060652527
2533,0.000346,0.005608175
2534,0.00026,0.0035472368
2535,0.000278,0.00402467
2536,0.000486,0.012624777
2537,0.000437,0.008789248
2538,0.00038,0.0075866235
2539,0.000438,0.0076718763
2540,0.000275,0.003492817
2541,0.000372,0.008194387
2542,0.000375,0.007829774
2543,0.000369,0.0058571813
2544,0.00078,0.007642185
2545,0.00034,0.007498311
2546,0.000392,0.008042871
2547,0.000331,0.005256719
2548,0.000402,0.008260118
2549,0.000298,0.0054272055
2550,0.000287,0.004377637
2551,0.000301,0.00533472
2552,0.000311,0.0059979446
2553,0.000413,0.0062963907
2554,0.00033,0.0061872383
2555,0.000285,0.0044296416
2556,0.000851,0.0020311158
2557,0.000345,0.005202945
2558,0.000291,0.004579375
2559,0.000398,0.0082379365
2560,0.000301,0.0040615783
2561,0.000576,0.012686631
2562,0.00105,0.0021184706
2563,0.000541,0.011935647
2564,0.000274,0.0038683985
2565,0.000286,0.004250314
2566,0.000336,0.005446965
2567,0.000331,0.0054164166
2568,0.000291,0.0047018784
2569,0.000308,0.004458887
2570,0.000271,0.0052052676
2571,0.000491,0.010625374
2572,0.000465,0.010355501
2573,0.000299,0.0042703
2574,0.000328,0.005315653
2575,0.000382,0.0067968904
2576,0.000372,0.008072282
2577,0.00031,0.0057300134
2578,0.000365,0.0076851635
2579,0.000312,0.0040295986
2580,0.0003,0.0047435113
2581,0.000469,0.011850915
2582,0.000269,0.003657705
2583,0.000545,0.011120231
2584,0.000316,0.005137549
2585,0.000356,0.004877081
2586,0.000363,0.0071870578
2587,0.000292,0.004003557
2588,0.000448,0.0092142355
2589,0.0003,0.003997207
2590,0.000296,0.0042214687
2591,0.000412,0.008562159
2592,0.000267,0.0042826654
2593,0.000521,0.011296421
2594,0.000328,0.008495824
2595,0.00075,0.012749593
2596,0.00044,0.009561598
2597,0.000253,0.0034311707
2598,0.000483,0.009955605
2599,0.000336,0.005205176
2600,0.00102,0.002105686
2601,0.000299,0.003982815
2602,0.000466,0.010150179
2603,0.000465,0.010160274
2604,0.001128,0.0135452105
2605,0.00036,0.0055965926
2606,0.000266,0.004019339
2607,0.00038,0.0084932055
2608,0.000427,0.009008182
2609,0.00032,0.004678375
2610,0.000271,0.0037515569
2611,0.00043,0.010017253
2612,0.000305,0.0047674896
2613,0.000296,0.0048321467
2614,0.00038,0.006945479
2615,0.000516,0.011110754
2616,0.000424,0.008602512
2617,0.000347,0.0052660303
2618,0.000366,0.008080752
2619,0.000468,0.011357366
2620,0.000448,0.010920792
2621,0.000338,0.008580559
2622,0.000377,0.008788549
2623,0.000287,0.0045409226
2624,0.000403,0.008289278
2625,0.000334,0.0048921676
2626,0.000507,0.011513564
2627,0.000309,0.0072275
2628,0.001124,0.0020551456
2629,0.000562,0.011177868
2630,0.000263,0.0037797939
2631,0.000314,0.004631116
2632,0.000356,0.005801528
2633,0.000283,0.003869731
2634,0.000317,0.004283298
2635,0.000328,0.0049966034
2636,0.000352,0.0052535306
2637,0.000348,0.0050658016
2638,0.000274,0.0043920213
2639,0.000333,0.00745862
2640,0.000646,0.010421352
2641,0.00034,0.008144992
2642,0.000385,0.007718661
2643,0.000321,0.0044400883
2644,0.000806,0.014607163
2645,0.000423,0.0084828595
2646,0.000387,0.0071379514
2647,0.00034,0.00491448
2648,0.000327,0.006443397
2649,0.000401,0.008048599
2650,0.000353,0.0049934727
2651,0.000389,0.009018719
2652,0.000259,0.0031466328
2653,0.000395,0.01155156
2654,0.000292,0.0046447795
2655,0.000442,0.0110993385
2656,0.000335,0.007828082
2657,0.000283,0.0044453144
2658,0.000319,0.0036645927
2659,0.000562,0.012602715
2660,0.000417,0.008039859
2661,0.000399,0.009803812
2662,0.000365,0.0056577213
2663,0.000398,0.008493977
2664,0.000356,0.0066641252
2665,0.000355,0.007788205
2666,0.000474,0.010303136
2667,0.000325,0.0047952263
2668,0.000285,0.0057957005
2669,0.000331,0.007353062
2670,0.0003,0.0049084276
2671,0.000276,0.004052657
2672,0.000335,0.005249341
2673,0.000268,0.0038113047
2674,0.000429,0.009684511
2675,0.000268,0.0035371883
2676,0.000276,0.0037076157
2677,0.000453,0.00875791
2678,0.000757,0.008079089
2679,0.000378,0.009161191
2680,0.000378,0.008966596
2681,0.00035,0.0057868925
2682,0.00029,0.004817393
2683,0.000362,0.006732067
2684,0.000279,0.0046545155
2685,0.000387,0.0077788793
2686,0.000308,0.004655583
2687,0.000265,0.0033396373
2688,0.000305,0.006399166
2689,0.000407,0.009945645
2690,0.000282,0.0032555351
2691,0.000364,0.006349253
2692,0.000436,0.0079089375
2693,0.000291,0.005416794
2694,0.00043,0.009309735
2695,0.000605,0.013199511
2696,0.0003,0.0033696296
2697,0.00026,0.0031701806
2698,0.000653,0.016319554
2699,0.000656,0.013553317
2700,0.000411,0.01030069
2701,0.000291,0.0046511767
2702,0.000267,0.003844596
2703,0.000726,0.008126495
2704,0.00027,0.003625473
2705,0.000466,0.011068783
2706,0.000306,0.00634244
2707,0.000316,0.005317033
2708,0.00072,0.01147535
2709,0.000311,0.006038795
2710,0.00037,0.008822355
2711,0.000388,0.0054920213
2712,0.000341,0.0062325583
2713,0.000688,0.011659515
2714,0.000309,0.004370668
2715,0.000368,0.0076102153
2716,0.000253,0.0033981637
2717,0.000289,0.005317678
2718,0.000435,0.008845106
2719,0.00034,0.0052292757
2720,0.000317,0.004151431
2721,0.000291,0.0035978411
2722,0.000318,0.0063108834
2723,0.000315,0.0046400265
2724,0.000271,0.0037078096
2725,0.000321,0.0049879747
2726,0.000372,0.0056721237
2727,0.000348,0.007318076
2728,0.000333,0.006006559
2729,0.000323,0.007292853
2730,0.000277,0.004370562
2731,0.000406,0.005537328
2732,0.000352,0.0081746
2733,0.000964,0.01293856
2734,0.000309,0.0059634307
2735,0.000299,0.003992659
2736,0.000338,0.0068463907
2737,0.000327,0.0069336197
2738,0.000431,0.008509436
2739,0.0003,0.0054495716
2740,0.00033,0.0054412046
2741,0.000331,0.0044338284
2742,0.00038,0.005878117
2743,0.000325,0.0044611166
2744,0.000369,0.0073803645
2745,0.000322,0.005787027
2746,0.000593,0.010652969
2747,0.0004,0.0072596776
2748,0.000555,0.011792371
2749,0.000308,0.00553805
2750,0.000269,0.0038059817
2751,0.000418,0.008048865
2752,0.000296,0.0050920313
2753,0.000384,0.0079081515
2754,0.000285,0.0037941185
2755,0.000767,0.0131808715
2756,0.000907,0.012631524
2757,0.000304,0.0051547475
2758,0.000344,0.004585677
2759,0.000459,0.010187789
2760,0.000386,0.008003263
2761,0.00032,0.004451261
2762,0.000478,0.010767584
2763,0.000358,0.00834569
2764,0.000313,0.0074768434
2765,0.000287,0.0041051074
2766,0.000258,0.0030811764
2767,0.000323,0.0039086128
2768,0.000265,0.0037968503
2769,0.000256,0.0032077774
2770,0.000335,0.006250307
2771,0.000518,0.01073303
2772,0.000273,0.0040355604
2773,0.000334,0.00781542
2774,0.000295,0.003432054
2775,0.000369,0.0090394765
2776,0.000463,0.010955473
2777,0.00032,0.0064575123
2778,0.000867,0.002026904
2779,0.000269,0.0034941034
2780,0.000328,0.0052782036
2781,0.000367,0.00789039
2782,0.000275,0.0035722146
2783,0.0003,0.0042309184
2784,0.000393,0.010730632
2785,0.000292,0.005130401
2786,0.000391,0.0073407064
2787,0.000329,0.0041046026
2788,0.00052,0.014664447
2789,0.000752,0.0132703455
2790,0.00109,0.0028640726
2791,0.000311,0.0055576386
2792,0.000269,0.0038751957
2793,0.00041,0.009733567
2794,0.000272,0.0037544682
2795,0.000394,0.0062223515
2796,0.000377,0.0071173874
2797,0.000251,0.0032482448
2798,0.00031,0.0055734203
2799,0.000333,0.0069152154
2800,0.000274,0.0049320725
2801,0.00036,0.0063029905
2802,0.000522,0.008131118
2803,0.000286,0.0047622253
2804,0.000351,0.007956919
2805,0.000412,0.00902923
2806,0.000299,0.004197258
2807,0.000475,0.010509714
2808,0.000314,0.0058417413
2809,0.000361,0.008368618
2810,0.001101,0.0022381768
2811,0.000247,0.0030550647
2812,0.0004,0.010551191
2813,0.000269,0.0039588544
2814,0.000305,0.004119774
2815,0.000397,0.009592884
2816,0.000312,0.00465439
2817,0.000335,0.005960925
2818,0.00031,0.0050298935
2819,0.000878,0.009298571
2820,0.000282,0.003583657
2821,0.000469,0.010569267
2822,0.00035,0.006407964
2823,0.000294,0.004081771
2824,0.000441,0.010421549
2825,0.000374,0.0066831256
2826,0.000313,0.004830058
2827,0.000313,0.0061748005
2828,0.000286,0.0056241155
2829,0.00063,0.0127702085
2830,0.000379,0.0071821604
2831,0.000385,0.009325726
2832,0.000421,0.0061926087
2833,0.000419,0.0091419155
2834,0.000343,0.0050152596
2835,0.000266,0.0049577523
2836,0.001094,0.002168251
2837,0.000311,0.005478165
2838,0.000334,0.00563643
2839,0.000263,0.004459101
2840,0.000369,0.007917315
2841,0.000315,0.0057833623
2842,0.000593,0.0105554825
2843,0.000307,0.0040293117
2844,0.000303,0.0039284546
2845,0.000511,0.011902745
2846,0.000275,0.0046866997
2847,0.000287,0.005172033
2848,0.000275,0.005080174
2849,0.000257,0.003374671
2850,0.000608,0.010946452
2851,0.000306,0.005293851
2852,0.000329,0.0072982647
2853,0.000317,0.005549222
2854,0.000259,0.0030952294
2855,0.00028,0.003991548
2856,0.000733,0.010399467
2857,0.000313,0.0063326806
2858,0.000356,0.009359161
2859,0.00031,0.0043136124
2860,0.000309,0.0034756053
2861,0.000296,0.0038778603
2862,0.000261,0.0030925765
2863,0.000319,0.00488669
2864,0.000431,0.0074595944
2865,0.000652,0.015492631
2866,0.00039,0.008947036
2867,0.000305,0.0051990687
2868,0.000989,0.0021114433
2869,0.000276,0.0033163542
2870,0.001018,0.0020450233
2871,0.000287,0.00444442
2872,0.000294,0.0042698397
2873,0.000359,0.0075285346
2874,0.000325,0.005491613
2875,0.000588,0.011156721
2876,0.00031,0.0063534565
2877,0.000383,0.008585498
2878,0.000483,0.0083258515
2879,0.000316,0.005128101
2880,0.000945,0.0021050991
2881,0.000471,0.009275328
2882,0.000255,0.0028181565
2883,0.000756,0.016624212
2884,0.00033,0.00744587
2885,0.000251,0.0028427704
2886,0.000265,0.0031588464
2887,0.000264,0.0029951888
2888,0.000321,0.0054361676
2889,0.000398,0.0072787856
2890,0.000563,0.0118416045
2891,0.00056,0.011114909
2892,0.000288,0.0035650216
2893,0.000255,0.0032344903
2894,0.000261,0.00314944
2895,0.000509,0.008931233
2896,0.00042,0.008506921
2897,0.000947,0.0024316355
2898,0.000435,0.009731348
2899,0.000415,0.006379054
2900,0.000302,0.004322034
2901,0.000326,0.0061005102
2902,0.000672,0.010884258
2903,0.000314,0.0040413486
2904,0.000611,0.011876897
2905,0.000324,0.004011659
2906,0.000367,0.009038071
2907,0.000291,0.0029698748
2908,0.000761,0.010327222
2909,0.00035,0.006193791
2910,0.00033,0.006222227
2911,0.000324,0.0062001077
2912,0.000291,0.004551499
2913,0.000301,0.0041620443
2914,0.000323,0.006149197
2915,0.000625,0.011413926
2916,0.000264,0.004149825
2917,0.000302,0.004512476
2918,0.000382,0.0073336493
2919,0.00053,0.010406458
2920,0.00027,0.0038806538
2921,0.000325,0.006762589
2922,0.000273,0.004233036
2923,0.000252,0.003247874
2924,0.000394,0.0082710385
2925,0.000304,0.005206596
2926,0.000441,0.009185353
2927,0.001103,0.0021508164
2928,0.000429,0.009372
2929,0.000395,0.0066584423
2930,0.000248,0.0030150353
2931,0.000258,0.0035577556
2932,0.000345,0.0062792236
2933,0.000356,0.0055053723
2934,0.000348,0.0066750464
2935,0.000343,0.006076912
2936,0.00046,0.008425549
2937,0.001102,0.0020749094
2938,0.000323,0.0058341892
2939,0.000302,0.0054575168
2940,0.000565,0.011368385
2941,0.000291,0.00415789
2942,0.000752,0.0077213137
2943,0.000359,0.007997979
2944,0.000353,0.0064602047
2945,0.000431,0.008196096
2946,0.000946,0.0020906813
2947,0.000428,0.008264856
2948,0.000287,0.0050614006
2949,0.000327,0.0049544065
2950,0.000248,0.0042703403
2951,0.000339,0.0054930714
2952,0.000301,0.0034245977
2953,0.000285,0.0034483466
2954,0.000344,0.0065473327
2955,0.000468,0.008392928
2956,0.000366,0.006800333
2957,0.000385,0.008333769
2958,0.001315,0.003240938
2959,0.000356,0.0074689495
2960,0.000249,0.0028217875
2961,0.000981,0.0020106875
2962,0.000273,0.003024815
2963,0.000323,0.0064493525
2964,0.000527,0.011167147
2965,0.000518,0.012148086
2966,0.000272,0.0033380156
2967,0.000264,0.0029631767
2968,0.000706,0.007797425
2969,0.000283,0.0039009114
2970,0.000363,0.0072219693
2971,0.00041,0.008155666
2972,0.000424,0.008449996
2973,0.000492,0.011320332
2974,0.000424,0.008687743
2975,0.000375,0.008398277
2976,0.000269,0.0033851922
2977,0.000586,0.00969222
2978,0.000302,0.0039238296
2979,0.000293,0.0046379566
2980,0.000355,0.0066135097
2981,0.000281,0.0036293403
2982,0.000268,0.004297194
2983,0.000288,0.0035619962
2984,0.000322,0.004943553
2985,0.000419,0.008641302
2986,0.000356,0.0052889166
2987,0.000247,0.0031414828
2988,0.000294,0.0043061725
2989,0.000303,0.0066226195
2990,0.000312,0.0064395885
2991,0.000347,0.004988628
2992,0.000421,0.009197743
2993,0.000328,0.0051460103
2994,0.000394,0.0082701
2995,0.000298,0.0042700507
2996,0.000407,0.0069578895
2997,0.000484,0.0094842175
2998,0.00025,0.003269896
2999,0.000292,0.006695663
3000,0.000274,0.00354771
3001,0.000485,0.0104277525
