Node_Index,Label,Prediction
4157,0.000269,1.3029054e-05
4158,0.000236,0.0046712575
4159,0.000163,0.012886631
4160,0.000145,0.006451794
4161,0.00046,0.00016798382
4162,0.001423,2.2096593e-09
4163,0.002473,1.09767304e-16
4164,0.000461,0.00020075976
4165,0.00036,0.00026032067
4166,0.000145,0.002827259
4167,0.000193,0.021345148
4168,0.000139,0.0030330748
4169,0.000142,0.0052775173
4170,0.000137,0.0026983595
4171,0.000234,0.006017381
4172,0.000147,0.0056846533
4173,0.000148,0.007204691
4174,0.000293,0.004823879
4175,0.000468,0.00031159344
4176,0.000194,0.016670855
4177,0.000144,0.003690755
4178,0.000153,0.0042906906
4179,0.000903,4.072386e-07
4180,0.001939,6.772349e-14
4181,0.000151,0.007918139
4182,0.000281,7.464707e-06
4183,0.000338,0.0044959136
4184,0.000391,0.0010861326
4185,0.00014,0.005111139
4186,0.000188,0.0067448583
4187,0.000344,0.002745403
4188,0.000519,0.00015697337
4189,0.000325,0.001246191
4190,0.000155,0.006483869
4191,0.000542,7.583735e-09
4192,0.000201,0.0066909995
4193,0.000247,0.0001218048
4194,0.000178,0.009294501
4195,0.000443,9.5150125e-07
4196,0.000164,0.007842995
4197,0.000466,1.5793948e-06
4198,0.001007,3.5100275e-06
4199,0.000139,0.002863393
4200,0.000387,4.62371e-05
4201,0.000149,0.007894707
4202,0.001232,7.353384e-07
4203,0.000146,0.0035706856
4204,0.000532,6.4472086e-05
4205,0.000139,0.004155468
4206,0.001473,1.1672877e-10
4207,0.000335,1.4385645e-05
4208,0.000263,0.0069408007
4209,0.000156,0.011899302
4210,0.000201,0.01620697
4211,0.001415,2.0507658e-09
4212,0.000543,2.7277882e-05
4213,0.000161,0.0078040212
4214,0.000288,0.005444873
4215,0.00021,0.0056679137
4216,0.000318,0.0034331537
4217,0.000381,0.004250989
4218,0.00015,0.0043603983
4219,0.000247,0.0138819385
4220,0.000172,0.013650164
4221,0.000264,0.009533371
4222,0.000176,0.0056679137
4223,0.000211,0.00040921936
4224,0.000157,0.010137079
4225,0.000256,0.0075080437
4226,0.000142,0.0028269296
4227,0.00027,0.0011327303
4228,0.000852,3.8369167e-06
4229,0.000162,0.00890161
4230,0.001437,1.9619717e-08
4231,0.000161,0.0037727673
4232,0.000235,0.009435951
4233,0.000141,0.0052397368
4234,0.000296,0.00020612568
4235,0.000443,0.0010417904
4236,0.000292,0.0028463397
4237,0.000215,0.003155275
4238,0.000351,0.0014857401
4239,0.001288,6.2263857e-12
4240,0.001583,5.7945712e-08
4241,0.000176,0.008631618
4242,0.003454,7.763929e-14
4243,0.000389,0.0012962717
4244,0.000213,8.898992e-05
4245,0.000169,0.007061802
4246,0.000315,0.004337711
4247,0.000363,0.0010275206
4248,0.001379,2.21128e-07
4249,0.000152,0.009184147
4250,0.000175,0.0173675
4251,0.000153,0.003922302
4252,0.000159,0.009535456
4253,0.000172,0.009912299
4254,0.000588,5.22135e-06
4255,0.000153,0.006264254
4256,0.000236,0.01969051
4257,0.000439,0.002964786
4258,0.000136,0.0027303216
4259,0.000438,0.00012592752
4260,0.000184,0.017285623
4261,0.000448,0.0011664685
4262,0.000158,0.007418896
4263,0.00014,0.0046088086
4264,0.000137,0.0026313886
4265,0.000202,0.004591174
4266,0.000183,0.017686035
4267,0.000875,1.3719519e-05
4268,0.000137,0.0025945455
4269,0.000288,0.0068784007
4270,0.000754,6.090661e-07
4271,0.000277,0.017730793
4272,0.000232,0.004650872
4273,0.000143,0.006090668
4274,0.000555,4.7492005e-05
4275,0.000902,5.9258446e-07
4276,0.000137,0.0026047966
4277,0.001198,9.683705e-08
4278,0.000157,0.0057544075
4279,0.000181,0.016328866
4280,0.00165,4.1716874e-10
4281,0.00078,1.8450379e-10
4282,0.000141,0.0056846533
4283,0.000187,0.0059864614
4284,0.000232,0.0059564733
4285,0.000181,0.012406568
4286,0.000221,0.0045004683
4287,0.00031,0.0035929983
4288,0.000138,0.003797
4289,0.000218,0.0038485317
4290,0.00014,0.0064309477
4291,0.000185,0.018880606
4292,0.000148,0.0037316352
4293,0.00027,0.0003028596
4294,0.0002,0.0056679137
4295,0.000223,0.0059420886
4296,0.001091,7.815038e-07
4297,0.000159,0.007230535
4298,0.001411,4.528488e-10
4299,0.000389,0.00012792704
4300,0.000183,0.014644391
4301,0.00022,0.01965217
4302,0.00021,0.013787647
4303,0.00059,0.0019451575
4304,0.000341,0.003993225
4305,0.000344,2.0096641e-07
4306,0.000698,1.6356805e-09
4307,0.000248,0.0062541165
4308,0.000229,0.005478337
4309,0.0023,1.4328466e-11
4310,0.000147,0.0061329743
4311,0.00014,0.004079976
4312,0.000716,0.00022561113
4313,0.000141,0.0041394485
4314,0.000143,0.0060184817
4315,0.000761,1.3309714e-06
4316,0.00026,0.014296904
4317,0.000308,0.009111687
4318,0.000282,0.005305988
4319,0.001519,1.4508356e-10
4320,0.000171,0.006401294
4321,0.000297,0.01661783
4322,0.000138,0.003363849
4323,0.000625,5.348194e-06
4324,0.000517,0.0003799872
4325,0.000918,1.0304461e-10
4326,0.000151,0.0066321352
4327,0.000307,0.009245492
4328,0.000317,0.0009912258
4329,0.000972,6.5904583e-06
4330,0.000872,2.2339163e-06
4331,0.000139,0.0029316593
4332,0.000192,0.0052461224
4333,0.000157,0.009022112
4334,0.000377,2.5954632e-06
4335,0.00426,3.8160568e-16
4336,0.000239,0.018980624
4337,0.0019,1.969669e-12
4338,0.001984,4.7576604e-10
4339,0.000137,0.0025894567
4340,0.00026,0.00089971465
4341,0.000243,0.016795281
4342,0.000144,0.0027241104
4343,0.000155,0.010876812
4344,0.000174,0.010688387
4345,0.000141,0.003667855
4346,0.000137,0.0031697496
4347,0.000136,0.0027322683
4348,0.000321,0.020888375
4349,0.000396,0.00075704727
4350,0.001046,1.6880402e-07
4351,0.000308,0.0013462008
4352,0.000139,0.003413736
4353,0.003158,1.8669894e-14
4354,0.000138,0.0026907441
4355,0.000692,6.972374e-05
4356,0.002086,1.3327835e-15
4357,0.000429,0.00014385683
4358,0.000153,0.0075278645
4359,0.001613,1.0183264e-10
4360,0.000638,2.5293357e-06
4361,0.000139,0.0047035413
4362,0.000137,0.0028917221
4363,0.000196,0.0056679137
4364,0.000412,0.0056209504
4365,0.000666,0.00044957953
4366,0.000369,0.0004933846
4367,0.000149,0.0041235257
4368,0.000198,0.019839447
4369,0.000338,0.00033030164
4370,0.000146,0.0065397695
4371,0.000217,0.0019894815
4372,0.000167,0.0058711357
4373,0.000855,1.09452185e-05
4374,0.000198,0.01946041
4375,0.000452,0.00043624372
4376,0.001027,6.159647e-07
4377,0.002716,1.2252729e-14
4378,0.000393,0.0002975474
4379,0.000147,0.0028238008
4380,0.000158,0.009940144
4381,0.000253,0.008160628
4382,0.00019,0.00033058325
4383,0.000154,0.004434845
4384,0.000273,0.0012409035
4385,0.00038,8.121532e-05
4386,0.000136,0.0026550486
4387,0.001086,5.7930688e-08
4388,0.000327,0.0075162775
4389,0.000445,2.7179652e-07
4390,0.000201,0.0001075062
4391,0.000352,6.040509e-07
4392,0.00034,0.0013832649
4393,0.00221,2.54172e-10
4394,0.00076,1.0078073e-06
4395,0.000146,0.005578473
4396,0.001263,3.538065e-08
4397,0.000178,0.015770508
4398,0.000747,6.094295e-13
4399,0.000587,8.758231e-06
4400,0.000342,4.62371e-05
4401,0.000168,0.002097519
4402,0.000139,0.0043329047
4403,0.000297,4.6536887e-05
4404,0.000858,9.1605166e-08
4405,0.000147,0.006467358
4406,0.000145,0.006579594
4407,0.000155,0.0043969327
4408,0.000474,4.5226836e-05
4409,0.000157,0.008342936
4410,0.000191,0.007921129
4411,0.000422,0.0014234328
4412,0.000274,0.0084152045
4413,0.000137,0.0029775593
4414,0.000315,0.012560494
4415,0.000165,0.0071845
4416,0.000557,0.00044547292
4417,0.000285,7.464074e-05
4418,0.000213,0.000116372314
4419,0.000194,0.015062487
4420,0.00016,0.013498485
4421,0.000158,0.005614555
4422,0.000435,0.0009408977
4423,0.000387,0.00041594435
4424,0.000136,0.0025858667
4425,0.000181,0.0037986832
4426,0.000493,0.00044349782
4427,0.000178,0.013964
4428,0.000226,0.013504086
4429,0.000167,0.007241836
4430,0.000182,0.008410352
4431,0.000263,0.0009816446
4432,0.000546,0.00032837602
4433,0.000977,1.373146e-07
4434,0.00183,1.5256377e-12
4435,0.00014,0.005892306
4436,0.000344,2.738648e-06
4437,0.000158,0.0065787025
4438,0.000259,0.003406861
4439,0.000162,0.013191792
4440,0.00041,0.0015748057
4441,0.00015,0.0047546313
4442,0.00018,0.00594691
4443,0.0003,0.013099572
4444,0.000307,0.0024392284
4445,0.000139,0.0035198343
4446,0.000143,0.003435318
4447,0.000368,0.0005754017
4448,0.000158,0.009533622
4449,0.000153,0.013348886
4450,0.000169,0.003817106
4451,0.000554,3.320577e-05
4452,0.002366,8.4514525e-15
4453,0.000612,0.00051036343
4454,0.000263,0.003218858
4455,0.001765,1.8522753e-08
4456,0.00109,2.2987253e-05
4457,0.000206,0.015403067
4458,0.000144,0.0057583405
4459,0.000314,0.010813152
4460,0.00061,2.690559e-05
4461,0.00136,1.9907735e-13
4462,0.000269,0.0037684701
4463,0.000135,0.0025947108
4464,0.000297,0.00011698513
4465,0.000173,0.014832938
4466,0.000591,3.8500286e-05
4467,0.001882,1.1151782e-08
4468,0.000814,3.8102032e-06
4469,0.000489,3.2057742e-06
4470,0.000248,0.021251319
4471,0.00015,0.0072891116
4472,0.000336,0.00046142505
4473,0.000136,0.0026227727
4474,0.000286,0.0040590134
4475,0.000205,0.017033394
4476,0.000226,0.0219154
4477,0.000494,1.9630198e-08
4478,0.000287,0.0072417813
4479,0.001269,2.261946e-06
4480,0.000653,0.00046366712
4481,0.000141,0.0035522527
4482,0.000169,0.015055316
4483,0.000336,0.0009220892
4484,0.000243,0.019505205
4485,0.000245,0.01072122
4486,0.000136,0.0029697686
4487,0.000347,0.00321902
4488,0.000142,0.0053296364
4489,0.000167,0.013862585
4490,0.000251,0.0005495049
4491,0.000239,0.0045270817
4492,0.000356,0.00043717414
4493,0.000138,0.0026630573
4494,0.000738,1.7704552e-07
4495,0.00014,0.0034735943
4496,0.000149,0.0046110884
4497,0.000195,0.007948109
4498,0.000137,0.0027623905
4499,0.00014,0.005754154
4500,0.000173,0.0061005973
4501,0.000236,0.00044238797
4502,0.001398,1.2122832e-10
4503,0.000321,0.004255326
4504,0.000329,2.8451398e-06
4505,0.000175,0.011064931
4506,0.001251,1.7845451e-06
4507,0.000778,1.7183333e-12
4508,0.000141,0.00594691
4509,0.000226,0.00088899006
4510,0.000139,0.0025950603
4511,0.0009,6.388347e-07
4512,0.000272,0.01241661
4513,0.000144,0.0029657122
4514,0.000179,0.0024562972
4515,0.00032,0.0003377876
4516,0.000193,0.02142923
4517,0.000626,6.9691314e-06
4518,0.000162,0.00835547
4519,0.00056,8.036564e-05
4520,0.002101,1.9069098e-13
4521,0.000284,0.00051622506
4522,0.000169,0.00042597673
4523,0.000492,0.0016234508
4524,0.000608,1.1794164e-08
4525,0.000787,4.6727732e-06
4526,0.000139,0.0040662875
4527,0.001537,9.507374e-11
4528,0.001071,0.0001483795
4529,0.00017,0.0056679137
4530,0.000152,0.007023389
4531,0.000481,0.0016096929
4532,0.000714,0.000770117
4533,0.000167,0.007174989
4534,0.000175,0.014796811
4535,0.000172,0.007363086
4536,0.001381,8.3259275e-09
4537,0.000415,9.772299e-07
4538,0.000342,0.00022374486
4539,0.000552,2.6444175e-05
4540,0.000336,0.007240958
4541,0.000141,0.0049587213
4542,0.000138,0.0028697255
4543,0.000241,0.011685342
4544,0.000547,1.6055163e-05
4545,0.00014,0.0050979266
4546,0.000176,0.014873903
4547,0.000138,0.003329006
4548,0.000191,0.010402436
4549,0.001343,3.0194006e-08
4550,0.000797,0.00015952068
4551,0.000297,0.0017638399
4552,0.000158,0.005558116
4553,0.000164,0.008676855
4554,0.002095,7.8375826e-13
4555,0.000324,0.0077059004
4556,0.001154,1.2889346e-06
4557,0.00045,0.00053805666
4558,0.000217,0.018576998
4559,0.000146,0.004407242
4560,0.000549,3.590572e-05
4561,0.003268,7.869867e-16
4562,0.000143,0.005759836
4563,0.003063,9.706509e-15
4564,0.000144,0.003327241
4565,0.000159,0.005492157
4566,0.000137,0.0025934994
4567,0.000143,0.005839338
4568,0.000161,0.0061924383
4569,0.000156,0.005754154
4570,0.000207,0.017054051
4571,0.000228,0.0034567202
4572,0.001084,1.2788917e-07
4573,0.000442,0.0027712714
4574,0.001082,8.3678157e-07
4575,0.000506,0.00014273002
4576,0.000137,0.0029252504
4577,0.000157,0.004852133
4578,0.000631,2.6221762e-06
4579,0.000211,0.020856824
4580,0.000155,0.0042289943
4581,0.000148,0.005777518
4582,0.000447,0.00024104542
4583,0.000185,0.012973024
4584,0.000577,2.2561101e-08
4585,0.00018,0.008856634
4586,0.000136,0.0036908046
4587,0.000197,0.015894007
4588,0.000137,0.00388697
4589,0.000572,0.00017913195
4590,0.000265,0.0005306208
4591,0.00025,0.008384607
4592,0.000138,0.005140228
4593,0.00082,8.478788e-06
4594,0.000234,0.0133639155
4595,0.000786,7.3944707e-06
4596,0.000214,0.006389601
4597,0.000146,0.0026952326
4598,0.000156,0.0053181094
4599,0.000192,0.020215869
4600,0.00032,0.006773359
4601,0.000149,0.0073788166
4602,0.000344,0.011209074
4603,0.000152,0.007916016
4604,0.00026,0.013755628
4605,0.0003,7.2233604e-05
4606,0.002262,7.1274495e-14
4607,0.001474,6.640227e-08
4608,0.000596,0.00015910977
4609,0.000219,0.022658901
4610,0.000284,0.00201734
4611,0.000256,0.0003526322
4612,0.000592,2.2738632e-05
4613,0.000171,0.014931052
4614,0.001649,4.1443896e-10
4615,0.000136,0.0031793646
4616,0.000153,0.004047195
4617,0.000253,0.006035679
4618,0.000242,0.0024918104
4619,0.000137,0.0046538357
4620,0.000526,0.0024985038
4621,0.000388,0.0028179646
4622,0.000493,0.00014371425
4623,0.000324,0.0023029277
4624,0.000912,1.182023e-06
4625,0.000148,0.00482593
4626,0.000227,0.009929183
4627,0.00017,0.0154828755
4628,0.000169,0.0064804764
4629,0.00023,0.00052716705
4630,0.000321,0.00072404766
4631,0.000192,0.016873082
4632,0.001729,6.868157e-10
4633,0.000142,0.0029044764
4634,0.000136,0.0039787837
4635,0.000237,0.002885863
4636,0.000933,1.5991009e-06
4637,0.000222,0.018311923
4638,0.001059,3.901482e-12
4639,0.000137,0.003066306
4640,0.000722,1.7898972e-07
4641,0.000194,0.0056679137
4642,0.000141,0.005427512
4643,0.000161,0.0070416126
4644,0.000178,0.0067194398
4645,0.000139,0.0027997326
4646,0.000185,0.0074487464
4647,0.00024,0.017991686
4648,0.000972,7.6777e-07
4649,0.000269,0.0038120034
4650,0.000426,0.0013335185
4651,0.000214,0.021670487
4652,0.000141,0.0071207946
4653,0.000532,0.000103360915
4654,0.000172,0.006764674
4655,0.000148,0.0072801746
4656,0.000196,0.010004777
4657,0.001815,2.1121623e-13
4658,0.000147,0.005856784
4659,0.000249,0.009011478
4660,0.000212,0.00073162816
4661,0.000142,0.005793085
4662,0.000209,0.022909364
4663,0.00018,0.0073777693
4664,0.00021,0.005131316
4665,0.000422,0.00018384153
4666,0.002234,1.3044356e-14
4667,0.000158,0.0128441015
4668,0.00024,0.0077438033
4669,0.000147,0.005655402
4670,0.000138,0.0033754092
4671,0.000487,0.0007675491
4672,0.000137,0.003091173
4673,0.000476,0.0013631429
4674,0.000136,0.0027960637
4675,0.000138,0.003423841
4676,0.001112,4.4463255e-09
4677,0.000176,0.00033058325
4678,0.000443,0.00032634957
4679,0.000138,0.002662685
4680,0.000235,0.010185005
4681,0.001124,2.8581196e-10
4682,0.000161,0.009311354
4683,0.000141,0.0044787964
4684,0.000153,0.007757864
4685,0.00036,7.0650394e-06
4686,0.000299,0.0024165406
4687,0.000176,0.01637834
4688,0.000147,0.0047343015
4689,0.000141,0.006322801
4690,0.000224,0.00044238797
4691,0.000959,2.1555666e-06
4692,0.000387,0.00035291252
4693,0.000162,0.0064599724
4694,0.000142,0.0033300694
4695,0.000159,0.008358983
4696,0.000144,0.0029519866
4697,0.000271,0.00017344355
4698,0.000276,8.7038046e-05
4699,0.000157,0.011122852
4700,0.000334,0.0021983385
4701,0.000518,0.00022955592
4702,0.000202,0.020535354
4703,0.000143,0.004629235
4704,0.000851,1.189838e-06
4705,0.000299,0.01586819
4706,0.000176,0.0056717712
4707,0.000499,3.9843053e-06
4708,0.000143,0.005318939
4709,0.00044,0.0005450238
4710,0.000458,0.0006962469
4711,0.000425,0.0017947827
4712,0.000538,1.5290398e-06
4713,0.000182,0.0060028355
4714,0.000147,0.005406128
4715,0.000165,0.0044318354
4716,0.001413,3.2563083e-10
4717,0.000183,0.008590812
4718,0.000225,0.010172496
4719,0.00024,0.022412306
4720,0.001474,1.2074389e-11
4721,0.000375,0.0032380803
4722,0.000187,0.0056679137
4723,0.000542,0.00015526815
4724,0.000196,0.0068216543
4725,0.000202,0.005577772
4726,0.000936,2.4501276e-07
4727,0.000216,0.0021403509
4728,0.001522,1.3226523e-10
4729,0.000192,0.020460507
4730,0.000159,0.009690682
4731,0.000151,0.0037447906
4732,0.000247,0.0051728305
4733,0.000168,0.011687407
4734,0.000157,0.0056492137
4735,0.000336,0.008796549
4736,0.00015,0.0063491026
4737,0.000203,0.009376977
4738,0.000461,0.00012452684
4739,0.000312,4.62371e-05
4740,0.000146,0.0036982133
4741,0.000312,0.000358601
4742,0.000146,0.00722648
4743,0.000395,3.1343276e-05
4744,0.000182,0.013897888
4745,0.00044,7.679599e-06
4746,0.000141,0.0064832214
4747,0.000556,0.0010406639
4748,0.000222,0.012249257
4749,0.00071,9.611348e-07
4750,0.000146,0.0047547617
4751,0.000148,0.0035638616
4752,0.00033,2.5954632e-06
4753,0.000153,0.007999281
4754,0.00926,0.0
4755,0.000358,0.00016005807
4756,0.000474,4.799858e-05
4757,0.000862,0.0005949876
4758,0.000393,0.00025971947
4759,0.002264,1.3757341e-10
4760,0.000203,0.011301604
4761,0.000143,0.002897194
4762,0.000566,0.00020000813
4763,0.00112,1.366034e-07
4764,0.000141,0.0049587213
4765,0.000663,3.650815e-06
4766,0.000149,0.0075640865
4767,0.000537,1.0596409e-05
4768,0.000147,0.0040662875
4769,0.000313,6.4480686e-05
4770,0.001671,5.8415637e-13
4771,0.000519,0.0008036994
4772,0.000497,2.752283e-10
4773,0.000136,0.005137368
4774,0.000242,0.009242347
4775,0.000542,9.727225e-06
4776,0.000137,0.0026332675
4777,0.000337,0.010978262
4778,0.000195,0.020154681
4779,0.000248,0.0031323708
4780,0.000436,4.1383715e-05
4781,0.000154,0.007700024
4782,0.000787,2.510023e-07
4783,0.000642,5.996479e-05
4784,0.000373,6.378029e-07
4785,0.004139,7.135957e-20
4786,0.000449,8.7802066e-05
4787,0.000144,0.005373019
4788,0.000494,0.000198055
4789,0.000151,0.004300329
4790,0.000253,0.00096618437
4791,0.000147,0.005518619
4792,0.000919,4.0084665e-11
4793,0.000303,0.0038304618
4794,0.00014,0.0048087984
4795,0.000226,0.01240707
4796,0.000249,0.0127185285
4797,0.000778,2.7839462e-07
4798,0.000157,0.00516829
4799,0.000271,6.842555e-06
4800,0.000522,0.0001310363
4801,0.00044,7.9266e-06
4802,0.000164,0.0070348145
4803,0.000195,0.007894707
4804,0.000615,2.6267984e-05
4805,0.000205,0.0124088405
4806,0.000249,0.015326887
4807,0.000146,0.007786112
4808,0.000155,0.014588479
4809,0.010031,0.0
4810,0.000155,0.005753753
4811,0.001489,1.9370328e-08
4812,0.000212,0.008770519
4813,0.00053,4.259719e-05
4814,0.000696,3.8837966e-06
4815,0.00014,0.0060678516
4816,0.000154,0.003853388
4817,0.000183,0.010476859
4818,0.000391,1.1861009e-05
4819,0.000235,0.019180954
4820,0.000171,0.01638023
4821,0.000176,0.014474145
4822,0.000142,0.0028695522
4823,0.000218,0.003685
4824,0.00015,0.002751144
4825,0.000286,0.0023054576
4826,0.000146,0.0067548323
4827,0.000243,0.0004588866
4828,0.000138,0.0027299863
4829,0.000155,0.011926687
4830,0.000272,0.001719341
4831,0.000199,0.001904235
4832,0.000229,0.0037986832
4833,0.000139,0.005720266
4834,0.000137,0.0026535327
4835,0.000291,0.00014568979
4836,0.000265,0.0040579536
4837,0.000247,0.0151996035
4838,0.00014,0.0029851752
4839,0.000244,0.014578858
4840,0.000175,0.013371897
4841,0.000179,0.006209815
4842,0.000631,5.2932588e-05
4843,0.005279,1.8259634e-23
4844,0.000336,8.435959e-05
4845,0.000168,0.012431645
4846,0.000592,1.0743239e-05
4847,0.000263,0.01772508
4848,0.000144,0.0065631457
4849,0.000169,0.0053867055
4850,0.000697,6.0546677e-07
4851,0.001682,2.634558e-08
4852,0.000238,0.022078862
4853,0.000305,3.690095e-05
4854,0.000763,1.423442e-13
4855,0.000174,0.007036007
4856,0.000177,0.0071307975
4857,0.000192,0.0021921478
4858,0.000153,0.0037946722
4859,0.000227,0.00286485
4860,0.002901,2.7267288e-20
4861,0.000137,0.0025982477
4862,0.000195,0.0023057985
4863,0.00017,0.012501509
4864,0.000357,0.0026885914
4865,0.000438,0.00050940167
4866,0.000201,0.0027650383
4867,0.000163,0.0056679137
4868,0.000329,0.005410024
4869,0.000218,0.008233135
4870,0.000422,0.0023776146
4871,0.000207,0.0055080564
4872,0.00014,0.002666844
4873,0.000394,0.0037594493
4874,0.000309,2.5954632e-06
4875,0.000893,1.47009e-07
4876,0.001674,2.0770508e-12
4877,0.000165,0.010552844
4878,0.000138,0.0026592063
4879,0.00023,0.02286369
4880,0.001609,7.949028e-11
4881,0.000194,0.00082617224
4882,0.000946,7.888164e-06
4883,0.005643,2.5836575e-25
4884,0.000202,0.007118472
4885,0.000329,1.24623775e-05
4886,0.000252,0.020726567
4887,0.000409,0.00044866616
4888,0.000633,2.3963355e-05
4889,0.000159,0.00809731
4890,0.000151,0.005323187
4891,0.000855,1.4849196e-05
4892,0.000483,8.685311e-06
4893,0.00069,5.1457494e-07
4894,0.000302,0.004586998
4895,0.000765,3.029883e-06
4896,0.000146,0.0032945666
4897,0.000158,0.008820234
4898,0.000479,0.00019106934
4899,0.002143,6.252537e-14
4900,0.010189,0.0
4901,0.001573,1.629776e-09
4902,0.000182,0.008575413
4903,0.000572,0.0005066437
4904,0.003237,7.758628e-22
4905,0.000145,0.0033969574
4906,0.000368,0.0008950744
4907,0.000399,0.0036684652
4908,0.004251,5.9014125e-16
4909,0.000232,0.0048058033
4910,0.000836,1.6661384e-09
4911,0.000177,0.0068770815
4912,0.000334,0.001525121
4913,0.000137,0.0028726729
4914,0.000264,0.013576714
4915,0.000394,0.0013326699
4916,0.000462,0.0009106441
4917,0.000788,2.5660522e-06
4918,0.000235,0.00956252
4919,0.002969,7.4540045e-14
4920,0.000141,0.00338341
4921,0.000137,0.0036739383
4922,0.000169,0.009855472
4923,0.000144,0.005350897
4924,0.000209,0.0042292313
4925,0.000517,0.00031218486
4926,0.000276,6.149371e-05
4927,0.000536,2.448403e-05
4928,0.000667,6.4311885e-06
4929,0.000392,0.0063765333
4930,0.000318,0.0004024507
4931,0.003959,7.734912e-26
4932,0.000232,0.0021668235
4933,0.000231,0.017710598
4934,0.000859,7.117756e-07
4935,0.001137,0.00017960588
4936,0.000486,4.1998e-05
4937,0.000225,0.020334985
4938,0.000189,0.021593023
4939,0.000204,0.014987699
4940,0.000165,0.008879757
4941,0.000624,0.00014537534
4942,0.000253,0.0075859413
4943,0.000216,0.011280897
4944,0.000148,0.004789304
4945,0.000259,0.0035146803
4946,0.000618,6.4687754e-07
4947,0.000639,0.00013572266
4948,0.000156,0.00578359
4949,0.000167,0.015451108
4950,0.000363,0.0006883204
4951,0.000243,0.0028310122
4952,0.000361,0.0029704096
4953,0.000137,0.0052823406
4954,0.000139,0.0065644076
4955,0.001576,7.455669e-10
4956,0.000182,0.014553342
4957,0.000228,0.009798796
4958,0.000171,0.008223422
4959,0.000243,0.022579527
4960,0.000693,3.4191282e-06
4961,0.002447,4.283321e-12
4962,0.000198,0.020639887
4963,0.000245,0.016021749
4964,0.000369,1.6775573e-06
4965,0.000136,0.0025889087
4966,0.000209,0.016560452
4967,0.002883,4.6087738e-11
4968,0.000781,9.361565e-05
4969,0.000907,2.5091447e-05
4970,0.000233,0.00088225876
4971,0.000333,4.62371e-05
4972,0.000137,0.0026312373
4973,0.000347,0.0023672916
4974,0.00021,0.002436087
4975,0.000149,0.0028737767
4976,0.000137,0.0026515885
4977,0.000199,0.010668649
4978,0.000257,0.02207906
4979,0.003114,6.1112546e-13
4980,0.001005,1.2596899e-11
4981,0.001719,1.89552e-09
4982,0.000139,0.0030298766
4983,0.0002,0.016911607
4984,0.000143,0.006825671
4985,0.000534,0.00047172038
4986,0.000865,4.5058243e-07
4987,0.000194,0.004708728
4988,0.000186,0.01364626
4989,0.000598,0.00018835944
4990,0.001079,6.0296765e-07
4991,0.000177,0.0068366127
4992,0.000189,0.017072352
4993,0.000237,0.005541678
4994,0.001876,7.406582e-11
4995,0.000321,0.00093695126
4996,0.000194,0.011723671
4997,0.000686,1.4667288e-05
4998,0.000242,0.004257776
4999,0.001344,1.0242671e-07
5000,0.000139,0.0030489129
5001,0.000198,0.0051090955
5002,0.00019,0.004860389
5003,0.000229,0.00035016375
5004,0.000161,0.0063776188
5005,0.000176,0.006834673
5006,0.000261,0.0027529737
5007,0.000628,4.327271e-05
5008,0.000162,0.012912759
5009,0.000174,0.0063701826
5010,0.000217,0.013908505
5011,0.001505,7.0543673e-09
5012,0.000182,0.013870892
5013,0.00061,2.1897724e-05
5014,0.000391,0.0005694583
5015,0.000872,5.921082e-06
5016,0.000139,0.0033325092
5017,0.000138,0.0033132208
5018,0.000169,0.010166726
5019,0.000269,0.0010124708
5020,0.000892,7.21918e-08
5021,0.00014,0.004072197
5022,0.000148,0.003998652
5023,0.000147,0.0060892478
5024,0.000295,0.0017280681
5025,0.000157,0.004908558
5026,0.000169,0.013997334
5027,0.000169,0.0031475602
5028,0.000226,0.0055262973
5029,0.000405,0.00038154554
5030,0.000474,0.00010436618
5031,0.000278,0.0028699236
5032,0.000318,1.2378789e-05
5033,0.001223,5.7773434e-12
5034,0.000192,0.014040294
5035,0.000144,0.0047584483
5036,0.000206,0.007071097
5037,0.000136,0.0026033265
5038,0.000396,0.0057668122
5039,0.000224,0.002097519
5040,0.000253,0.017702138
5041,0.000248,0.010966933
5042,0.000156,0.0050507453
5043,0.000434,7.640494e-06
5044,0.000228,0.01856259
5045,0.000163,0.007371622
5046,0.000144,0.0036630107
5047,0.0024,4.1439935e-14
5048,0.000254,0.019201305
5049,0.000197,0.007544352
5050,0.000152,0.0068387105
5051,0.000158,0.0090372125
5052,0.000391,0.0017432194
5053,0.000351,0.00077328476
5054,0.000333,5.87482e-05
5055,0.000147,0.0070211045
5056,0.000214,0.022504227
5057,0.000144,0.0040197833
5058,0.000178,0.008183318
5059,0.000154,0.0058195186
5060,0.000757,0.0003445277
5061,0.000147,0.0036299957
5062,0.001637,1.8322052e-07
5063,0.00171,2.3525925e-12
5064,0.000725,7.583735e-09
5065,0.001179,3.388884e-08
5066,0.000139,0.0054954635
5067,0.000179,0.0056989235
5068,0.000282,0.0055537685
5069,0.000139,0.002718506
5070,0.000198,0.0026197834
5071,0.000425,1.6819659e-07
5072,0.000639,5.4063596e-05
5073,0.000138,0.0062835272
5074,0.000276,0.0014145209
5075,0.000143,0.0068882774
5076,0.00016,0.011399994
5077,0.000408,4.3234228e-05
5078,0.00022,0.018448895
5079,0.006126,4.183793e-28
5080,0.000547,1.2938824e-05
5081,0.000139,0.004373707
5082,0.001327,1.3437906e-06
5083,0.000141,0.002625039
5084,0.000135,0.003965371
