Node_Index,Label,Prediction
1912,0.000242,0.0032742694
1913,0.000397,4.1473677e-15
1914,0.000187,0.009103407
1915,0.009573,0.0
1916,0.000657,2.343294e-17
1917,0.000214,0.005885961
1918,0.001028,1.1798775e-27
1919,0.000306,3.124449e-06
1920,0.000338,0.00067138625
1921,0.002262,9.677576e-34
1922,0.000173,0.0027102574
1923,0.000322,2.0177945e-06
1924,0.000278,0.0028250916
1925,0.000614,1.690738e-12
1926,0.000212,0.0001228258
1927,0.000338,0.0009344322
1928,0.000495,9.811838e-07
1929,0.000261,0.00015004628
1930,0.002029,4.0160767e-28
1931,0.002546,0.0
1932,0.00306,0.0
1933,0.000571,1.662957e-17
1934,0.000305,6.034848e-14
1935,0.000224,0.0036047897
1936,0.00043,1.42383995e-11
1937,0.000184,0.007369212
1938,0.001703,5.798378e-33
1939,0.000302,7.695148e-06
1940,0.000213,0.015779747
1941,0.000312,1.1134183e-05
1942,0.000181,0.006052076
1943,0.000541,4.5921985e-11
1944,0.000226,0.0013613441
1945,0.000219,0.013704918
1946,0.001464,2.1565411e-29
1947,0.000251,0.00015159817
1948,0.00142,2.1140426e-26
1949,0.000287,0.00022144256
1950,0.000225,9.679044e-05
1951,0.000304,1.0341435e-05
1952,0.001008,1.1400901e-15
1953,0.000361,1.7293842e-12
1954,0.00026,0.008633042
1955,0.000279,0.0022974932
1956,0.000191,0.009040241
1957,0.00023,0.011061092
1958,0.000399,1.7564487e-14
1959,0.000179,0.0038596164
1960,0.000222,0.008710799
1961,0.000884,4.1208894e-15
1962,0.001252,7.736991e-15
1963,0.000175,0.0046985215
1964,0.000272,5.713147e-06
1965,0.004953,0.0
1966,0.000324,2.6866628e-16
1967,0.000186,0.005823307
1968,0.002207,0.0
1969,0.000187,0.006658575
1970,0.001372,8.257846e-23
1971,0.001271,3.4010804e-25
1972,0.004945,0.0
1973,0.000306,3.319092e-05
1974,0.000185,0.00268296
1975,0.000214,0.0067244316
1976,0.002548,0.0
1977,0.001073,2.09994e-23
1978,0.000324,2.2766527e-07
1979,0.000228,1.989141e-06
1980,0.000396,1.9585997e-07
1981,0.000182,0.007970915
1982,0.000656,3.7323894e-12
1983,0.001897,0.0
1984,0.007744,0.0
1985,0.000415,6.0936634e-18
1986,0.001303,4.029776e-23
1987,0.000265,0.00019559597
1988,0.000449,1.7587205e-06
1989,0.000176,0.0055841333
1990,0.002997,0.0
1991,0.000615,5.339798e-08
1992,0.000214,0.0015483379
1993,0.000243,0.0013005604
1994,0.000175,0.0044658114
1995,0.00096,7.570145e-22
1996,0.003849,0.0
1997,0.00069,3.5479948e-18
1998,0.000858,3.59365e-20
1999,0.000186,0.00794136
2000,0.000245,0.0040909266
2001,0.006092,0.0
2002,0.000187,0.018981544
2003,0.000237,0.0025822488
2004,0.000183,0.0055513754
2005,0.000426,3.5507096e-14
2006,0.000186,0.008821313
2007,0.000305,2.0104845e-07
2008,0.000299,1.01612085e-13
2009,0.00332,0.0
2010,0.000195,0.0022173568
2011,0.000217,0.00254935
2012,0.000214,0.0096303
2013,0.001205,2.6266843e-35
2014,0.000178,0.0063532973
2015,0.007349,0.0
2016,0.000182,0.0060573868
2017,0.000747,1.7397873e-18
2018,0.000324,1.4025862e-15
2019,0.000203,0.004265882
2020,0.000201,0.0011338132
2021,0.001057,2.521235e-27
2022,0.000367,6.8922827e-06
2023,0.000177,0.0038148384
2024,0.000273,0.0014278493
2025,0.000447,2.7988719e-08
2026,0.001344,1.229042e-13
2027,0.000432,3.3431494e-05
2028,0.000299,2.9875923e-06
2029,0.000667,2.3632348e-11
2030,0.000332,3.338867e-05
2031,0.000197,0.0031023032
2032,0.000797,4.0505626e-25
2033,0.000213,0.00041604845
2034,0.002904,0.0
2035,0.000554,5.2974497e-10
2036,0.000579,6.0463636e-16
2037,0.000205,0.004634808
2038,0.000428,7.53581e-08
2039,0.000344,4.172995e-06
2040,0.000245,0.0041487017
2041,0.013346,0.0
2042,0.000403,1.7612734e-06
2043,0.000491,2.7649989e-15
2044,0.000196,0.016352195
2045,0.000714,8.578965e-18
2046,0.001242,3.076797e-24
2047,0.000216,0.023308532
2048,0.000371,5.289201e-10
2049,0.00031,0.0062742066
2050,0.000263,0.002916081
2051,0.003458,0.0
2052,0.000322,3.130651e-07
2053,0.00018,0.008437696
2054,0.000332,5.728024e-07
2055,0.00055,6.413524e-17
2056,0.000213,0.02150231
2057,0.00019,0.0062405467
2058,0.000981,3.0777613e-23
2059,0.014744,0.0
2060,0.003592,0.0
2061,0.000214,0.011479214
2062,0.000201,0.012571447
2063,0.00081,4.1335088e-26
2064,0.000203,0.0012667809
2065,0.000199,0.017267456
2066,0.000253,0.0016842474
2067,0.001312,6.327945e-28
2068,0.000976,6.459333e-19
2069,0.000233,0.0038045284
2070,0.000178,0.0075267283
2071,0.000335,2.9144467e-06
2072,0.002149,0.0
2073,0.000288,4.746869e-07
2074,0.000257,0.00012761599
2075,0.000465,3.473683e-13
2076,0.000259,0.0012740623
2077,0.000263,0.00036468706
2078,0.000245,0.004400704
2079,0.000175,0.004856284
2080,0.000181,0.012441108
2081,0.0002,0.0034837553
2082,0.003141,0.0
2083,0.009807,0.0
2084,0.000864,2.9700992e-17
2085,0.000258,0.0005378154
2086,0.004926,0.0
2087,0.000268,0.00022658361
2088,0.00074,5.2400825e-16
2089,0.000227,0.0036163088
2090,0.00018,0.008907022
2091,0.000211,0.0022446422
2092,0.000181,0.0063196686
2093,0.000201,0.004627159
2094,0.000806,1.6252317e-20
2095,0.000207,0.011159858
2096,0.00018,0.006201598
2097,0.001193,1.3708761e-20
2098,0.000181,0.01147223
2099,0.000206,0.004182568
2100,0.000174,0.0026198293
2101,0.000183,0.0043153376
2102,0.00019,0.009552819
2103,0.000365,4.50838e-18
2104,0.001124,1.7856283e-20
2105,0.002597,2.7682212e-35
2106,0.000251,0.003857758
2107,0.000418,2.6749676e-06
2108,0.000373,1.5505384e-08
2109,0.000175,0.00468838
2110,0.000217,1.09999155e-05
2111,0.003165,0.0
2112,0.000222,0.00030617332
2113,0.000504,2.5114849e-14
2114,0.000182,0.0033207403
2115,0.000173,0.0026128998
2116,0.004921,0.0
2117,0.00024,0.00014957046
2118,0.000724,1.1870402e-15
2119,0.000269,0.0008152595
2120,0.005786,0.0
2121,0.000304,0.0001671952
2122,0.001329,2.769371e-21
2123,0.000486,3.5740657e-09
2124,0.000181,0.005684443
2125,0.000227,0.0016982775
2126,0.000268,9.983189e-07
2127,0.000457,9.413795e-15
2128,0.000698,6.944123e-17
2129,0.000214,0.005504949
2130,0.000238,0.0033888891
2131,0.001249,1.1388376e-31
2132,0.000984,1.4945255e-13
2133,0.000217,0.006990268
2134,0.000293,0.00095547555
2135,0.00095,1.5497337e-16
2136,0.000184,0.004951675
2137,0.000919,7.133733e-18
2138,0.000306,1.7345234e-07
2139,0.001086,1.7689705e-20
2140,0.000195,0.009246994
2141,0.001158,4.767445e-28
2142,0.000326,1.7211615e-07
2143,0.000685,3.5306878e-17
2144,0.000185,0.007102969
2145,0.000491,3.2206307e-10
2146,0.000223,0.0028836753
2147,0.000428,2.2417585e-11
2148,0.000229,0.015495672
2149,0.000771,1.7079756e-15
2150,0.000175,0.0029124443
2151,0.000324,0.0001541945
2152,0.00027,0.00093318976
2153,0.004724,0.0
2154,0.001177,2.443332e-25
2155,0.000294,0.00015557966
2156,0.000199,0.009335692
2157,0.000205,0.0082572
2158,0.000194,0.009553077
2159,0.000245,0.00015898692
2160,0.002591,0.0
2161,0.000591,1.681907e-22
2162,0.000255,1.1749021e-06
2163,0.000271,0.0027585772
2164,0.000223,0.0008947679
2165,0.000789,3.0433418e-24
2166,0.001086,3.6949156e-29
2167,0.000264,0.017090749
2168,0.000631,2.0245578e-14
2169,0.000217,0.015903316
2170,0.00019,0.020736407
2171,0.00094,2.1559869e-17
2172,0.00019,0.00066161423
2173,0.012497,0.0
2174,0.000174,0.002594348
2175,0.000448,4.1396278e-09
2176,0.001985,5.4131785e-35
2177,0.000178,0.006988868
2178,0.000228,0.004437473
2179,0.000209,0.0103367735
2180,0.000715,1.04182816e-16
2181,0.000191,0.00939681
2182,0.000284,0.00011274393
2183,0.001278,9.826205e-31
2184,0.000197,0.00030730682
2185,0.000182,0.006290975
2186,0.000274,4.5310757e-05
2187,0.000602,1.1319533e-05
2188,0.000207,0.014280847
2189,0.000917,9.2035755e-17
2190,0.000399,1.0123279e-08
2191,0.000202,0.0027343987
2192,0.000178,0.0054229246
2193,0.000218,0.011985428
2194,0.000305,4.581268e-05
2195,0.001515,7.807103e-24
2196,0.000196,0.00075628184
2197,0.001422,9.59053e-38
2198,0.000326,6.118713e-15
2199,0.000173,0.0062368456
2200,0.000173,0.005916521
2201,0.000194,0.0033173284
2202,0.001231,1.2565937e-23
2203,0.000235,0.0019155628
2204,0.000422,3.670332e-10
2205,0.001275,4.544273e-20
2206,0.000225,0.0001476349
2207,0.00018,0.008338818
2208,0.000178,0.0026306303
2209,0.001976,0.0
2210,0.000197,0.004357532
2211,0.000198,0.017886294
2212,0.000211,0.010001463
2213,0.000312,0.00021038177
2214,0.000193,0.014219786
2215,0.00021,0.013004207
2216,0.000711,5.5904324e-25
2217,0.001838,0.0
2218,0.001337,2.4959198e-23
2219,0.001507,1.0445014e-25
2220,0.001168,2.6480622e-21
2221,0.000202,0.0019352776
2222,0.000178,0.007942885
2223,0.000183,0.013230327
2224,0.001091,2.992284e-26
2225,0.000243,0.0050260383
2226,0.000223,0.0016339384
2227,0.000232,0.0017237171
2228,0.000213,0.0009655962
2229,0.000259,0.00274679
2230,0.006855,0.0
2231,0.000194,0.0016837808
2232,0.000654,2.3131193e-10
2233,0.000185,0.0039081573
2234,0.000214,0.002606912
2235,0.001315,1.5170651e-32
2236,0.000939,4.9449448e-30
2237,0.000175,0.00628353
2238,0.000177,0.0045071132
2239,0.001761,9.89104e-31
2240,0.0008,6.706191e-21
2241,0.000175,0.0026785387
2242,0.00093,7.2130134e-31
2243,0.000424,1.8315599e-10
2244,0.000233,0.0036752129
2245,0.000411,2.2658377e-07
2246,0.000192,0.0057394146
2247,0.000208,1.412255e-05
2248,0.006095,0.0
2249,0.004526,0.0
2250,0.000206,0.00053473946
2251,0.000355,3.890436e-06
2252,0.000199,0.0032602204
2253,0.000229,0.016904434
2254,0.000259,0.0017184812
2255,0.000302,0.00084687147
2256,0.000252,0.0012395935
2257,0.004641,0.0
2258,0.000222,0.0016419602
2259,0.000601,7.216663e-19
2260,0.002393,0.0
2261,0.000192,0.00012165644
2262,0.001097,2.226656e-26
2263,0.000203,0.015382211
2264,0.000196,0.010449173
2265,0.000188,0.005842525
2266,0.00018,0.006583703
2267,0.000201,0.00025512022
2268,0.000214,0.02010637
2269,0.001379,8.4253705e-32
2270,0.00037,1.1782032e-14
2271,0.000177,0.002225188
2272,0.000198,0.0045006247
2273,0.000234,4.8462935e-05
2274,0.000188,0.0017287543
2275,0.000599,1.448233e-07
2276,0.001004,5.281349e-21
2277,0.000251,0.00013456956
2278,0.000184,0.004332907
2279,0.00018,0.006694094
2280,0.000185,0.009061123
2281,0.000199,0.017032875
2282,0.000177,0.00632798
2283,0.000187,0.013753856
2284,0.000267,0.0062316842
2285,0.000173,0.0028897566
2286,0.000532,4.4576876e-20
2287,0.000175,0.0035939952
2288,0.000293,3.7058956e-06
2289,0.000298,9.1699345e-05
2290,0.000402,1.0805978e-08
2291,0.000225,0.0051068054
2292,0.000289,0.000108793116
2293,0.000391,1.0532599e-10
2294,0.000296,0.0011318879
2295,0.000204,0.019137593
2296,0.002385,0.0
2297,0.001194,5.4538685e-19
2298,0.012398,0.0
2299,0.000387,1.3470145e-13
2300,0.00024,0.000822022
2301,0.000175,0.002875157
2302,0.00028,0.00018016262
2303,0.000215,0.002134956
2304,0.000257,0.0014474521
2305,0.000417,2.0597376e-14
2306,0.000735,9.283356e-20
2307,0.000243,0.00050055364
2308,0.000177,0.0027026397
2309,0.000897,2.7824433e-25
2310,0.000384,3.0463877e-15
2311,0.000692,5.3139658e-21
2312,0.000256,0.0017318453
2313,0.000176,0.0056761913
2314,0.001962,0.0
2315,0.000173,0.0036312512
2316,0.00029,1.0254855e-05
2317,0.00116,5.64448e-16
2318,0.000847,9.64298e-25
2319,0.000205,0.010033974
2320,0.007408,0.0
2321,0.000723,7.237518e-23
2322,0.000287,1.1018274e-14
2323,0.000181,0.0068485565
2324,0.001704,2.3245966e-25
2325,0.000442,4.6349253e-09
2326,0.000471,9.495889e-10
2327,0.000662,7.765856e-10
2328,0.000178,0.0066376124
2329,0.000536,5.755393e-15
2330,0.002016,0.0
2331,0.00173,0.0
2332,0.00032,0.00028546213
2333,0.00031,0.00079571665
2334,0.00463,0.0
2335,0.000256,0.0042322567
2336,0.000334,1.6081371e-08
2337,0.004103,0.0
2338,0.00167,1.4065133e-38
2339,0.000996,7.3233624e-23
2340,0.000685,8.776147e-18
2341,0.000239,0.019120723
2342,0.000862,4.6663233e-29
2343,0.000243,2.3335482e-05
2344,0.000249,0.00014188395
2345,0.000277,9.761119e-05
2346,0.001534,6.3173015e-30
2347,0.002008,0.0
2348,0.000193,0.0037754779
2349,0.000362,2.2082127e-14
2350,0.000252,0.00012849836
2351,0.000571,7.164826e-17
2352,0.002327,1.0067628e-31
2353,0.00045,7.546374e-14
2354,0.000524,1.1221702e-12
2355,0.001902,0.0
2356,0.000226,0.000965203
2357,0.001216,5.1680805e-16
2358,0.003805,0.0
2359,0.000274,2.8188416e-14
2360,0.000182,0.006162217
2361,0.000504,1.633539e-16
2362,0.000899,8.546345e-38
2363,0.002345,0.0
2364,0.000413,8.282815e-07
2365,0.001629,0.0
2366,0.000668,1.0845042e-12
2367,0.005508,0.0
2368,0.000504,1.3640729e-10
2369,0.000201,0.008893902
2370,0.000189,0.008336878
2371,0.000681,6.532356e-27
2372,0.00026,1.673288e-06
2373,0.003642,0.0
2374,0.000208,0.009653325
2375,0.00025,0.0004803048
2376,0.000378,4.0809554e-13
2377,0.000594,7.587222e-13
2378,0.000312,9.19525e-05
2379,0.001726,6.710202e-38
2380,0.000202,0.009304051
2381,0.000248,0.0001321066
2382,0.000197,0.0051721577
2383,0.000259,5.4542134e-06
2384,0.000207,0.0062089874
2385,0.00083,1.034319e-18
2386,0.00381,0.0
2387,0.000622,1.8185153e-19
2388,0.000462,0.00023685646
2389,0.000849,2.3615587e-22
2390,0.000747,3.9769836e-15
2391,0.000201,0.006437368
2392,0.000411,1.7928586e-14
2393,0.001493,1.28882935e-23
2394,0.000731,5.0072936e-18
2395,0.00032,5.03237e-05
2396,0.000417,5.0098956e-09
2397,0.000731,5.5866847e-16
2398,0.000285,5.8203304e-06
2399,0.000172,0.0025864448
2400,0.000201,8.39825e-05
2401,0.001356,6.808395e-36
2402,0.000454,4.907853e-13
2403,0.000458,6.6214353e-15
2404,0.000286,1.9498033e-11
2405,0.000589,5.178681e-15
2406,0.001367,1.1872718e-29
2407,0.000187,0.01073659
2408,0.001204,1.761546e-24
2409,0.000227,0.00277683
2410,0.000219,0.00031963692
2411,0.000174,0.0025919864
2412,0.001553,0.0
2413,0.001527,2.5842233e-37
2414,0.000187,0.0033156923
2415,0.000388,3.5683053e-07
2416,0.000267,1.643801e-06
2417,0.00129,2.7096806e-36
2418,0.000489,1.1567498e-12
2419,0.00025,0.0016268634
2420,0.000613,1.9347413e-14
2421,0.000199,0.013912475
2422,0.001223,2.6969282e-33
2423,0.00019,0.012692664
2424,0.000415,1.8963315e-11
2425,0.000534,5.0182566e-12
2426,0.001019,4.67162e-26
2427,0.00031,1.2751633e-08
2428,0.00036,7.651175e-14
2429,0.000462,0.00011017264
2430,0.000182,0.008975901
2431,0.000173,0.002778234
2432,0.000194,0.019444449
2433,0.000231,0.0022532232
2434,0.000173,0.004776111
2435,0.002792,0.0
2436,0.000221,0.0001577875
2437,0.000722,8.923305e-13
2438,0.000449,1.1477042e-12
2439,0.00069,1.928856e-19
2440,0.000271,0.005297119
2441,0.000366,0.00012380035
2442,0.000191,0.007954959
2443,0.000245,0.004282023
2444,0.0003,0.00020075556
2445,0.003573,0.0
2446,0.000269,0.00017856476
2447,0.000201,0.0021479067
2448,0.000699,9.895371e-14
2449,0.000228,0.0036123283
2450,0.0002,0.015184342
2451,0.000187,0.009935275
2452,0.000234,0.0053328727
2453,0.002678,0.0
2454,0.000453,4.0294879e-10
2455,0.000342,2.286835e-06
2456,0.000302,0.0014791996
2457,0.00019,0.009100913
2458,0.000198,0.011403155
2459,0.000177,0.007994568
2460,0.000221,0.0043415446
2461,0.000178,0.0040119905
2462,0.000316,0.0008477911
2463,0.000304,5.969986e-06
2464,0.000176,0.0045112227
2465,0.000294,2.2730484e-10
2466,0.001379,1.4061788e-33
2467,0.000203,0.0034492838
2468,0.000751,3.7439182e-16
2469,0.000536,2.7175668e-11
2470,0.000178,0.002973525
2471,0.000192,0.01910083
2472,0.001511,4.387822e-36
2473,0.000199,0.010814132
2474,0.000248,0.00089004904
2475,0.001989,0.0
2476,0.000179,0.0030428201
2477,0.000291,0.0024291605
2478,0.000375,6.118713e-15
2479,0.000194,0.021324439
2480,0.00121,1.1616144e-15
2481,0.000177,0.0071501
2482,0.000198,0.0031023032
2483,0.000179,0.0023112854
2484,0.000369,1.1594294e-08
2485,0.00208,3.6998776e-23
2486,0.00018,0.0036761418
2487,0.000179,0.006136472
2488,0.001438,0.0
2489,0.000186,0.0008997305
2490,0.000221,0.01886853
2491,0.000193,0.009861913
2492,0.000335,0.00046426372
2493,0.001713,5.2620277e-27
2494,0.00019,0.0035524415
2495,0.000668,9.730421e-11
2496,0.000196,0.011241407
2497,0.000215,0.0050354325
2498,0.00018,0.0086117815
2499,0.000211,0.003655212
2500,0.003968,0.0
2501,0.001031,6.245665e-20
2502,0.000298,0.0002820599
2503,0.000173,0.0028488336
2504,0.000235,0.004882685
2505,0.000788,8.782188e-15
2506,0.001923,0.0
2507,0.00018,0.0074995067
2508,0.000185,0.013230327
2509,0.00042,7.2060274e-16
2510,0.000221,0.003114751
2511,0.000309,0.00013218774
2512,0.010773,0.0
2513,0.000464,9.0195744e-13
2514,0.000282,8.067362e-05
2515,0.013099,0.0
2516,0.000234,0.010263103
2517,0.000217,0.0009972417
2518,0.000908,3.9879006e-18
2519,0.000357,4.418721e-05
2520,0.001879,5.373886e-33
2521,0.000184,0.007102969
2522,0.000655,1.0066525e-14
2523,0.000285,0.0009189992
2524,0.006474,0.0
2525,0.000356,0.00028942784
2526,0.000175,0.0025915387
2527,0.003222,0.0
2528,0.000497,1.7699916e-18
2529,0.000203,0.017863063
2530,0.000204,0.012736462
2531,0.000222,0.009156427
2532,0.000184,0.0055494932
2533,0.000174,0.0055688606
2534,0.000839,6.1083877e-28
2535,0.006278,0.0
2536,0.000493,7.4991494e-15
2537,0.006107,0.0
2538,0.000183,0.0072141206
2539,0.000193,0.012157125
2540,0.001655,2.9199002e-28
2541,0.000236,0.00014023158
2542,0.000239,6.591007e-05
2543,0.000233,5.085298e-06
2544,0.000313,2.3228806e-06
2545,0.000176,0.0027498077
2546,0.001789,0.0
2547,0.011397,0.0
2548,0.000368,6.44454e-08
2549,0.00018,0.007689205
2550,0.000179,0.00769328
2551,0.00726,0.0
2552,0.000176,0.0035744077
2553,0.000179,0.0033018119
2554,0.004504,0.0
2555,0.003835,0.0
2556,0.000207,0.004600593
2557,0.000361,1.307491e-08
2558,0.002698,0.0
2559,0.000995,1.8372354e-21
2560,0.000314,1.0078486e-08
2561,0.0002,0.017504038
2562,0.005102,0.0
2563,0.000781,1.19644135e-23
2564,0.000186,0.005987032
2565,0.001668,2.520404e-38
2566,0.00029,3.0949835e-05
2567,0.00047,1.03953855e-14
2568,0.000216,0.013715945
2569,0.00196,0.0
2570,0.000235,0.00064497767
2571,0.000199,0.010660851
2572,0.013237,0.0
2573,0.000663,1.1453298e-15
2574,0.000175,0.0063685533
2575,0.00038,1.1757629e-06
2576,0.000203,0.0032939827
2577,0.00024,0.00046419958
2578,0.000183,0.0062956866
2579,0.000409,2.9533488e-14
2580,0.000281,2.8236937e-07
2581,0.000212,0.0005233041
2582,0.000193,0.010584547
2583,0.00025,1.1529678e-06
2584,0.000178,0.0060471785
2585,0.000948,2.2627386e-19
2586,0.000266,0.0066522327
2587,0.000264,3.0364807e-05
2588,0.000422,2.0586956e-15
2589,0.000362,1.2328002e-06
2590,0.000264,0.010577977
2591,0.000811,3.3295378e-18
2592,0.00028,0.000426165
2593,0.004455,0.0
2594,0.000188,0.0054579023
2595,0.00027,0.0012244893
2596,0.00019,0.0031023032
2597,0.000174,0.0038946709
2598,0.001064,1.2451444e-19
2599,0.004394,0.0
2600,0.002037,1.5112908e-37
2601,0.000263,4.2500942e-05
2602,0.00054,5.057535e-13
2603,0.000195,0.0029446124
2604,0.000206,0.01115354
2605,0.000181,0.0077000037
2606,0.000238,0.0017714133
2607,0.001613,1.309292e-28
2608,0.000247,0.00096867065
2609,0.000188,0.008315153
2610,0.000177,0.005380243
2611,0.000187,0.015006323
2612,0.003675,0.0
2613,0.000196,0.017393691
2614,0.000301,0.00030263246
2615,0.000324,7.610258e-06
2616,0.000264,1.8559498e-05
2617,0.006201,0.0
2618,0.000723,6.610828e-17
2619,0.009408,0.0
2620,0.000288,1.5761027e-07
2621,0.001659,0.0
2622,0.000245,0.00046878678
2623,0.00025,0.009795344
2624,0.000983,3.4970644e-20
2625,0.000245,0.002564547
2626,0.000331,0.0001310669
2627,0.000204,0.019834379
2628,0.007634,0.0
2629,0.00279,0.0
2630,0.000471,6.873949e-06
2631,0.000391,1.2948605e-07
2632,0.002466,0.0
2633,0.000395,4.461359e-05
2634,0.002352,0.0
2635,0.000395,2.7923212e-14
2636,0.000181,0.0016269619
2637,0.000216,0.004750274
2638,0.000548,1.1875085e-12
2639,0.005006,0.0
2640,0.000204,0.00087613397
2641,0.000676,3.2719724e-10
2642,0.000532,2.885933e-16
2643,0.000239,7.6668235e-05
2644,0.00375,0.0
2645,0.001092,5.5522688e-15
2646,0.003045,0.0
2647,0.006069,0.0
2648,0.004964,0.0
2649,0.000175,0.0034020934
2650,0.000213,0.017824965
2651,0.000918,1.5761854e-26
2652,0.000176,0.002778234
2653,0.000317,8.1630795e-05
2654,0.000907,2.1436259e-19
2655,0.000201,0.013707253
2656,0.000224,3.8166312e-05
2657,0.000305,5.638714e-08
2658,0.001296,4.998897e-25
2659,0.000395,1.0307788e-24
2660,0.000174,0.005731418
2661,0.000189,0.016531618
2662,0.000249,3.3122404e-05
2663,0.001849,6.1708944e-29
2664,0.000235,0.0044129905
2665,0.000297,5.69896e-07
2666,0.000875,6.9856573e-15
2667,0.000312,6.118713e-15
2668,0.000174,0.0059453994
2669,0.000435,1.6532055e-11
2670,0.000442,6.3924486e-12
2671,0.000554,2.514755e-17
2672,0.000174,0.005867922
2673,0.000706,7.0085146e-20
2674,0.000307,0.004810138
2675,0.000762,1.4227874e-25
2676,0.003843,0.0
2677,0.000203,0.019794788
2678,0.000778,9.768514e-28
2679,0.000441,1.98657e-14
2680,0.000369,2.1272131e-14
2681,0.000222,0.006200884
2682,0.000174,0.0036955872
2683,0.000285,2.2963348e-05
2684,0.000364,1.9221198e-12
2685,0.001555,8.61161e-21
2686,0.000186,0.006869501
2687,0.0002,0.0049372283
2688,0.000648,3.5436314e-15
2689,0.001316,1.1141439e-21
2690,0.011068,0.0
2691,0.000429,6.34844e-08
2692,0.00022,0.004173289
2693,0.000965,3.6957598e-15
2694,0.000298,2.765727e-15
2695,0.000318,2.256773e-05
2696,0.000245,0.0035965233
2697,0.001875,2.5407528e-38
2698,0.000942,1.3204229e-19
2699,0.000182,0.011967496
2700,0.000299,2.7279573e-05
2701,0.000179,0.006431152
2702,0.001471,1.2310831e-28
2703,0.000177,0.0034718844
2704,0.000221,0.007875291
2705,0.000282,0.005020185
2706,0.000287,6.248494e-06
2707,0.002644,0.0
2708,0.001599,1.0451601e-38
2709,0.000211,0.013663844
2710,0.000187,0.011211929
2711,0.000197,0.016390981
2712,0.000332,6.118713e-15
2713,0.005949,0.0
2714,0.002998,0.0
2715,0.00075,2.3442818e-21
2716,0.000262,0.001814495
2717,0.000397,1.1879107e-10
2718,0.000198,1.6079495e-05
2719,0.000175,0.0027345105
2720,0.002942,0.0
2721,0.000179,0.008050145
2722,0.000508,7.191885e-07
2723,0.01211,0.0
2724,0.0002,3.2838568e-06
2725,0.003342,0.0
2726,0.00125,7.172819e-30
2727,0.000273,1.0022979e-05
2728,0.000243,0.012422334
2729,0.000175,0.007204326
2730,0.004759,0.0
2731,0.000738,7.5352394e-26
2732,0.000219,0.007448559
2733,0.000344,1.4021872e-12
2734,0.000206,0.0026170262
2735,0.000181,0.0063528665
2736,0.003479,0.0
2737,0.000236,0.00010536454
2738,0.007766,0.0
2739,0.000497,1.9739526e-16
2740,0.000191,0.013626546
2741,0.000313,5.2225318e-05
2742,0.000183,0.01064245
2743,0.000296,0.00020006954
2744,0.001364,7.946313e-30
2745,0.002346,5.3040472e-34
2746,0.000307,1.8925059e-05
2747,0.000205,0.004863333
2748,0.000183,0.009561205
2749,0.001145,7.6888e-37
2750,0.000185,0.008586094
2751,0.000212,0.01194788
2752,0.001028,1.4684549e-26
2753,0.000303,1.9876467e-10
2754,0.00022,0.019413115
2755,0.003095,0.0
2756,0.000173,0.0025941718
2757,0.001275,1.2957816e-36
2758,0.000411,0.0008173679
2759,0.005588,0.0
2760,0.000807,2.6111836e-13
2761,0.003145,0.0
2762,0.000193,0.014305164
2763,0.0002,0.0048220567
2764,0.001004,1.0202538e-20
2765,0.000189,0.016327884
2766,0.000185,0.008754991
2767,0.000404,9.9045945e-05
2768,0.000197,0.004750274
2769,0.000173,0.0045766896
2770,0.017053,0.0
2771,0.000449,1.1322535e-12
2772,0.000178,0.00514215
2773,0.00026,0.0022283143
2774,0.00049,2.0835302e-12
2775,0.000206,0.017948374
2776,0.001823,1.8191273e-25
2777,0.000885,7.977846e-21
2778,0.000579,4.356768e-09
2779,0.000418,3.3181662e-17
2780,0.001092,3.4160515e-37
2781,0.000182,0.0036522315
2782,0.000205,0.015087798
2783,0.000313,3.3552226e-06
2784,0.00021,0.0022284214
2785,0.000174,0.0029379243
2786,0.00064,6.389508e-28
2787,0.000223,0.0036650978
2788,0.002633,0.0
2789,0.00023,0.0035676498
2790,0.000184,0.010638499
2791,0.005379,0.0
2792,0.004513,0.0
2793,0.007357,0.0
2794,0.000198,0.013892474
2795,0.002847,0.0
2796,0.0002,0.016118906
2797,0.000356,2.3881224e-09
2798,0.000414,3.6421655e-10
2799,0.000176,0.004951144
2800,0.000213,2.5269248e-06
2801,0.001538,3.6659098e-29
2802,0.000195,0.01800874
2803,0.000187,0.013657985
2804,0.00433,0.0
2805,0.000493,4.2051163e-08
2806,0.000221,0.013602045
2807,0.000646,1.3665243e-16
2808,0.000183,0.0001356709
2809,0.000181,0.013984908
2810,0.000181,0.0052978676
2811,0.00028,2.6585498e-05
2812,0.000611,6.426133e-18
2813,0.000193,0.006468158
2814,0.000176,0.0032299429
2815,0.003062,0.0
2816,0.000287,0.0071673105
2817,0.001036,1.4939069e-21
2818,0.000448,3.7744505e-11
2819,0.007452,0.0
2820,0.00052,1.0556737e-17
2821,0.000176,0.0065891817
2822,0.000174,0.004675807
2823,0.000177,0.0031468049
2824,0.000258,0.0010276057
2825,0.000426,1.328268e-06
2826,0.000267,0.0011077004
2827,0.000187,0.00507882
2828,0.000709,4.7125845e-21
2829,0.000178,0.0026476912
2830,0.001158,4.507678e-32
2831,0.00318,0.0
2832,0.000314,2.5697963e-07
2833,0.000187,5.0540266e-06
2834,0.00105,9.6310225e-27
2835,0.000383,9.0848e-10
2836,0.000376,0.00022104282
2837,0.0002,0.0126647595
