Node_Index,Label,Prediction
2025,0.000416,0.0029711202
2026,0.000544,0.0044121277
2027,0.00048,0.0042011086
2028,0.000552,0.0051653907
2029,0.00048,0.0061937207
2030,0.000505,0.004444308
2031,0.001548,0.013513034
2032,0.000639,0.0074534263
2033,0.000557,0.006234053
2034,0.00049,0.003640194
2035,0.000518,0.0048408546
2036,0.00042,0.0030099684
2037,0.000482,0.0042326725
2038,0.000812,0.010076969
2039,0.000814,0.008899872
2040,0.000677,0.009021519
2041,0.000448,0.003563836
2042,0.000496,0.0042482666
2043,0.001101,0.011225465
2044,0.000429,0.0029954766
2045,0.000744,0.00925184
2046,0.000489,0.003717514
2047,0.000606,0.0053276476
2048,0.000455,0.0037383724
2049,0.00049,0.004103942
2050,0.000591,0.0063815564
2051,0.000489,0.004012913
2052,0.000453,0.0030115787
2053,0.000598,0.007096381
2054,0.00085,0.011345026
2055,0.000536,0.0051707793
2056,0.000659,0.007741865
2057,0.000517,0.004414395
2058,0.000505,0.0057021263
2059,0.000778,0.008830245
2060,0.00115,0.006499052
2061,0.000589,0.00610627
2062,0.000541,0.0052234647
2063,0.000465,0.0039161886
2064,0.000598,0.0071603134
2065,0.000533,0.005229963
2066,0.000492,0.0052239574
2067,0.001189,0.010109857
2068,0.000472,0.006858956
2069,0.000573,0.0067475904
2070,0.001308,0.0065824715
2071,0.001096,0.011052692
2072,0.000475,0.0049190153
2073,0.000588,0.0074392343
2074,0.000696,0.008541564
2075,0.000692,0.008386086
2076,0.000462,0.0032521624
2077,0.000675,0.008062792
2078,0.000445,0.0028726235
2079,0.000936,0.014867315
2080,0.000959,0.014908395
2081,0.000823,0.010279968
2082,0.000722,0.008819492
2083,0.000684,0.0063520214
2084,0.000518,0.0040710866
2085,0.001163,0.013283415
2086,0.000472,0.00424743
2087,0.000432,0.004052807
2088,0.000563,0.006566028
2089,0.000643,0.00681909
2090,0.000576,0.005785129
2091,0.000474,0.003684419
2092,0.000466,0.003521425
2093,0.000437,0.0030744432
2094,0.000679,0.008692398
2095,0.000496,0.0055378424
2096,0.000735,0.00885183
2097,0.00045,0.004183501
2098,0.00047,0.0046562213
2099,0.000544,0.005921083
2100,0.000842,0.009395926
2101,0.000544,0.0054369513
2102,0.000512,0.006477394
2103,0.000436,0.004101756
2104,0.000405,0.003289127
2105,0.000609,0.0060131275
2106,0.000725,0.01081954
2107,0.000676,0.007850584
2108,0.000494,0.0051658168
2109,0.00055,0.007389988
2110,0.00054,0.00581687
2111,0.000468,0.0036346118
2112,0.000832,0.009931115
2113,0.000462,0.0042413636
2114,0.000626,0.0076306146
2115,0.000472,0.0037915402
2116,0.000633,0.0076226927
2117,0.000559,0.0068561337
2118,0.000483,0.005062891
2119,0.00043,0.0033520863
2120,0.00058,0.00567835
2121,0.00087,0.010129039
2122,0.00045,0.003517228
2123,0.001112,0.012608417
2124,0.001161,0.012380683
2125,0.000455,0.0036888355
2126,0.001091,0.014055252
2127,0.000545,0.0056058858
2128,0.000457,0.003643902
2129,0.000566,0.0064341784
2130,0.000529,0.004759286
2131,0.000515,0.0059326664
2132,0.000565,0.00602105
2133,0.00061,0.0056341696
2134,0.000483,0.003947026
2135,0.000523,0.0064934082
2136,0.000469,0.0041016177
2137,0.000518,0.004756342
2138,0.000681,0.008034001
2139,0.000656,0.008516306
2140,0.000725,0.009129084
2141,0.000521,0.004633677
2142,0.000417,0.003438127
2143,0.000805,0.008265712
2144,0.001051,0.010824743
2145,0.00051,0.0041207033
2146,0.000605,0.0069957576
2147,0.000419,0.0029755656
2148,0.00053,0.0050404663
2149,0.000486,0.004814863
2150,0.000523,0.0074575897
2151,0.000557,0.006596349
2152,0.001005,0.011505437
2153,0.000475,0.0053697685
2154,0.000694,0.0082091
2155,0.000583,0.0047968375
2156,0.000704,0.0076182247
2157,0.000819,0.00896161
2158,0.000746,0.0094277095
2159,0.000556,0.006443049
2160,0.001544,0.0065310327
2161,0.000459,0.0047606844
2162,0.000613,0.00819028
2163,0.000415,0.0029930382
2164,0.000496,0.0036744291
2165,0.000628,0.007886632
2166,0.001243,0.006526715
2167,0.000743,0.008332519
2168,0.001121,0.011740395
2169,0.000507,0.0037740164
2170,0.001011,0.010219598
2171,0.000491,0.0051001785
2172,0.000561,0.0037711076
2173,0.001308,0.015313889
2174,0.000495,0.0036383437
2175,0.000542,0.0067465487
2176,0.000483,0.0038387713
2177,0.000421,0.002947628
2178,0.000441,0.004743329
2179,0.000474,0.0034317235
2180,0.000788,0.014899847
2181,0.000709,0.008484083
2182,0.00043,0.0028717837
2183,0.000458,0.0037302724
2184,0.00052,0.0061993673
2185,0.000531,0.0057222946
2186,0.000464,0.003451812
2187,0.000423,0.0031629934
2188,0.000539,0.005093256
2189,0.000532,0.0059265303
2190,0.000504,0.0044805976
2191,0.000505,0.0057193465
2192,0.000477,0.0033971723
2193,0.000447,0.003552148
2194,0.000552,0.004957301
2195,0.001025,0.01338958
2196,0.000464,0.0045114346
2197,0.00059,0.0061567957
2198,0.00103,0.014007782
2199,0.000634,0.008753883
2200,0.000411,0.0028951298
2201,0.00063,0.008130625
2202,0.000465,0.0043759933
2203,0.000427,0.0034785743
2204,0.000494,0.0036720901
2205,0.001367,0.0065074842
2206,0.000448,0.003490574
2207,0.000454,0.0035122929
2208,0.000459,0.0036333343
2209,0.00049,0.0039842925
2210,0.00047,0.003603745
2211,0.000523,0.0039009561
2212,0.000452,0.0038170423
2213,0.000741,0.012116522
2214,0.000648,0.0064352485
2215,0.000607,0.0057504866
2216,0.000925,0.013068091
2217,0.000486,0.004511501
2218,0.000757,0.009398213
2219,0.000571,0.0072755404
2220,0.000788,0.00883737
2221,0.000713,0.008810117
2222,0.000519,0.004271178
2223,0.000504,0.0050577326
2224,0.000478,0.0033976003
2225,0.00045,0.0031794433
2226,0.000441,0.0038444374
2227,0.000479,0.0033383428
2228,0.000802,0.010089887
2229,0.000579,0.0061960225
2230,0.000419,0.0029282894
2231,0.000529,0.0038517409
2232,0.000481,0.0035273414
2233,0.000759,0.008890141
2234,0.000444,0.003442194
2235,0.000424,0.0033008875
2236,0.000406,0.003183721
2237,0.000717,0.010465658
2238,0.000461,0.0038615563
2239,0.0006,0.0073363753
2240,0.001045,0.010778093
2241,0.000423,0.0029155712
2242,0.000485,0.0039161327
2243,0.000601,0.0077873934
2244,0.000492,0.00564833
2245,0.000421,0.0035212375
2246,0.000528,0.007488622
2247,0.000445,0.0033829035
2248,0.000912,0.013139759
2249,0.000671,0.007184214
2250,0.000535,0.005575945
2251,0.000512,0.0059243036
2252,0.000474,0.0037280703
2253,0.0008,0.008460087
2254,0.00042,0.0029693989
2255,0.000683,0.008109241
2256,0.000492,0.004284805
2257,0.000484,0.0037076245
2258,0.000572,0.0042392737
2259,0.000475,0.005429886
2260,0.000578,0.005247026
2261,0.000679,0.009414959
2262,0.0006,0.0068211537
2263,0.000513,0.005516869
2264,0.00048,0.004161394
2265,0.000464,0.0045691924
2266,0.000523,0.004249045
2267,0.000438,0.0037131996
2268,0.000497,0.0065572597
2269,0.000517,0.0049608634
2270,0.000586,0.0071614427
2271,0.000439,0.0030531164
2272,0.000457,0.0040722354
2273,0.000526,0.0035733583
2274,0.000477,0.0043482673
2275,0.000642,0.0047756326
2276,0.000522,0.0053242096
2277,0.000422,0.002974276
2278,0.00045,0.00361899
2279,0.000517,0.0046580425
2280,0.000546,0.006627851
2281,0.000435,0.0031772947
2282,0.000594,0.0067629577
2283,0.000607,0.0074967314
2284,0.000496,0.0039992463
2285,0.001005,0.01104321
2286,0.001283,0.0064710085
2287,0.000652,0.009225757
2288,0.000532,0.004272748
2289,0.000606,0.0067552035
2290,0.000437,0.0035305156
2291,0.000668,0.0085755065
2292,0.000563,0.0057499357
2293,0.00051,0.0049013156
2294,0.000507,0.0040900116
2295,0.001263,0.0067707542
2296,0.000728,0.010991514
2297,0.000532,0.004670085
2298,0.0006,0.009038307
2299,0.000421,0.0031188505
2300,0.000577,0.006752955
2301,0.00068,0.008145763
2302,0.00065,0.00844802
2303,0.000559,0.0054869214
2304,0.000497,0.0047115106
2305,0.000566,0.0059326184
2306,0.000575,0.006739695
2307,0.000583,0.006948723
2308,0.001259,0.014332879
2309,0.000425,0.0030219809
2310,0.00061,0.007392276
2311,0.000528,0.0045586615
2312,0.00046,0.0034881434
2313,0.000526,0.0048557236
2314,0.000444,0.00395617
2315,0.000718,0.009308834
2316,0.000706,0.0077245943
2317,0.000603,0.005913126
2318,0.000542,0.006627007
2319,0.00073,0.0076086945
2320,0.000519,0.0046733287
2321,0.000463,0.0045283497
2322,0.000621,0.0055830167
2323,0.000457,0.0039557326
2324,0.000513,0.0042860014
2325,0.000525,0.0066016973
2326,0.000517,0.005087663
2327,0.001446,0.012380683
2328,0.000602,0.006369797
2329,0.000573,0.006310312
2330,0.000665,0.007666557
2331,0.000513,0.0041377996
2332,0.000617,0.0071850102
2333,0.000454,0.0034895788
2334,0.000491,0.004535212
2335,0.000672,0.008841222
2336,0.000538,0.0068394523
2337,0.000471,0.005000675
2338,0.000438,0.0033072566
2339,0.000484,0.0039651333
2340,0.000554,0.005841697
2341,0.000553,0.00666232
2342,0.000545,0.004604204
2343,0.000483,0.0033844444
2344,0.000537,0.0041393973
2345,0.000543,0.0054724813
2346,0.00047,0.0043970076
2347,0.000509,0.0054801633
2348,0.000758,0.00829366
2349,0.001128,0.010070744
2350,0.000877,0.008206347
2351,0.001218,0.011605186
2352,0.000558,0.007755657
2353,0.000796,0.008190935
2354,0.001375,0.0070240973
2355,0.000468,0.004148503
2356,0.001328,0.006868473
2357,0.000874,0.010282273
2358,0.000979,0.010095913
2359,0.000476,0.0035123061
2360,0.000542,0.004682082
2361,0.000575,0.006042236
2362,0.000478,0.0037178758
2363,0.00049,0.0042477283
2364,0.001083,0.0110190725
2365,0.000468,0.0034575087
2366,0.000492,0.005153928
2367,0.000552,0.004869286
2368,0.000494,0.0033977586
2369,0.000505,0.0036587685
2370,0.000446,0.0042120726
2371,0.000461,0.003547946
2372,0.000866,0.013627507
2373,0.000418,0.0029791272
2374,0.000504,0.004784697
2375,0.000659,0.0069879284
2376,0.000718,0.008336811
2377,0.0005,0.003837085
2378,0.0006,0.0057886485
2379,0.000558,0.00466344
2380,0.000535,0.0064239013
2381,0.000679,0.007980672
2382,0.00064,0.0069598365
2383,0.000559,0.0062333206
2384,0.001032,0.0100780865
2385,0.000744,0.008896517
2386,0.000461,0.0032419844
2387,0.00138,0.006693643
2388,0.000501,0.005134474
2389,0.000539,0.0046311975
2390,0.000462,0.0034839294
2391,0.000498,0.004554036
2392,0.000541,0.005237381
2393,0.000524,0.004184892
2394,0.000594,0.007383338
2395,0.000538,0.005517387
2396,0.000466,0.0048078196
2397,0.001281,0.011881907
2398,0.000494,0.004807829
2399,0.000424,0.003051252
2400,0.001167,0.011456672
2401,0.000421,0.0030214177
2402,0.000443,0.0032738692
2403,0.001193,0.006611533
2404,0.000478,0.0042387964
2405,0.000546,0.0068397215
2406,0.000622,0.007858591
2407,0.000473,0.003718494
2408,0.000496,0.005102739
2409,0.000432,0.003250677
2410,0.000491,0.004933718
2411,0.00066,0.008514462
2412,0.000485,0.004863492
2413,0.000428,0.0035272392
2414,0.00079,0.008658443
2415,0.000493,0.0042347773
2416,0.000458,0.0035292322
2417,0.000488,0.004350132
2418,0.000527,0.0050320057
2419,0.000421,0.0029190818
2420,0.000454,0.0033732266
2421,0.000477,0.0031769623
2422,0.000616,0.0059219534
2423,0.000458,0.00363076
2424,0.000557,0.0051010377
2425,0.000735,0.008368601
2426,0.000497,0.005376073
2427,0.000665,0.00919786
2428,0.001262,0.0114944875
2429,0.00053,0.004048935
2430,0.000505,0.0039079776
2431,0.000544,0.007455038
2432,0.000527,0.0060121617
2433,0.001123,0.010186395
2434,0.000541,0.007861559
2435,0.00089,0.00815761
2436,0.001111,0.010576909
2437,0.000519,0.0071469904
2438,0.000569,0.0066259895
2439,0.000697,0.008828963
2440,0.000629,0.0084296055
2441,0.000655,0.007067539
2442,0.00043,0.0032148412
2443,0.000553,0.0039125597
2444,0.000529,0.0051426305
2445,0.000487,0.004531117
2446,0.000995,0.011281376
2447,0.00116,0.010849308
2448,0.000496,0.0044157216
2449,0.000425,0.0029155589
2450,0.000481,0.00350518
2451,0.000666,0.007659689
2452,0.00059,0.0069580306
2453,0.000539,0.005466274
2454,0.000498,0.005161214
2455,0.000582,0.0054878797
2456,0.000529,0.0057862536
2457,0.000767,0.0106353685
2458,0.000525,0.0058446582
2459,0.00112,0.016130911
2460,0.000548,0.004224543
2461,0.000726,0.008934095
2462,0.000456,0.0031968867
2463,0.000492,0.0038363726
2464,0.000461,0.0035319738
2465,0.000462,0.0042137746
2466,0.000437,0.0029187428
2467,0.000693,0.00810717
2468,0.00053,0.0060659028
2469,0.000539,0.0047575403
2470,0.000483,0.0039612576
2471,0.000447,0.0033319406
2472,0.000725,0.0068531083
2473,0.00041,0.0029299464
2474,0.000463,0.0038152118
2475,0.000436,0.0033596568
2476,0.000512,0.005861889
2477,0.000513,0.004414378
2478,0.000624,0.005791715
2479,0.000728,0.00883737
2480,0.00049,0.003794892
2481,0.000969,0.010611892
2482,0.000456,0.003209237
2483,0.000962,0.010225329
2484,0.000446,0.0033676764
2485,0.000434,0.0031634457
2486,0.00079,0.012134789
2487,0.001907,0.0074286573
2488,0.000476,0.00405254
2489,0.00067,0.008323658
2490,0.000471,0.00479493
2491,0.000579,0.0065556415
2492,0.000475,0.0052075344
2493,0.000598,0.0069108508
2494,0.000639,0.005952674
2495,0.000556,0.0042313463
2496,0.000472,0.0034232861
2497,0.000452,0.0035951103
2498,0.000486,0.0047649224
2499,0.00132,0.0067056986
2500,0.000447,0.003213512
2501,0.000569,0.0064420234
2502,0.000659,0.008117384
2503,0.000481,0.00554049
2504,0.000705,0.008147558
2505,0.000518,0.006259219
2506,0.000554,0.004703711
2507,0.000627,0.0078074555
2508,0.000434,0.0030969046
2509,0.001381,0.006516681
2510,0.000516,0.0034249166
2511,0.000617,0.0072311717
2512,0.000466,0.003327956
2513,0.000414,0.0030289304
2514,0.000541,0.006370684
2515,0.000491,0.0036800525
2516,0.000481,0.003977688
2517,0.000499,0.0053900406
2518,0.000427,0.0031084998
2519,0.000547,0.0058772
2520,0.00053,0.0039125187
2521,0.000606,0.005873257
2522,0.000432,0.0031685575
2523,0.000466,0.0039618467
2524,0.000484,0.003145118
2525,0.000477,0.0047069113
2526,0.000435,0.0031110398
2527,0.000534,0.0053535188
2528,0.000461,0.0039575966
2529,0.000464,0.0036008696
2530,0.001299,0.0065009
2531,0.000602,0.007370942
2532,0.000487,0.0038397014
2533,0.000502,0.0039367755
2534,0.000571,0.0056748297
2535,0.001241,0.0064798375
2536,0.000732,0.007954011
2537,0.000481,0.004794757
2538,0.000422,0.0029321944
2539,0.000538,0.0059831995
2540,0.001145,0.010606777
2541,0.000428,0.0029396245
2542,0.000412,0.0027597044
2543,0.000428,0.0031150605
2544,0.000517,0.005296305
2545,0.000487,0.0031651875
2546,0.00051,0.0043682987
2547,0.000436,0.0039806208
2548,0.000634,0.008050799
2549,0.000418,0.0031344707
2550,0.000467,0.0045698215
2551,0.000495,0.0061042127
2552,0.000663,0.0088667525
2553,0.000501,0.004676042
2554,0.001083,0.013268167
2555,0.000461,0.0033186215
2556,0.000634,0.005537375
2557,0.00047,0.004298192
2558,0.000661,0.006975812
2559,0.00045,0.0038253667
2560,0.000847,0.010148746
2561,0.000446,0.003652898
2562,0.000414,0.0028598025
2563,0.000452,0.005326119
2564,0.000421,0.0030634124
2565,0.000485,0.003546891
2566,0.000499,0.0035195516
2567,0.000778,0.009615181
2568,0.001627,0.007123449
2569,0.000736,0.008039148
2570,0.000439,0.0033417456
2571,0.000533,0.0038774826
2572,0.000669,0.0075869965
2573,0.000811,0.01101099
2574,0.000516,0.0044788346
2575,0.000566,0.0063101924
2576,0.000548,0.005408913
2577,0.000518,0.0037306517
2578,0.00043,0.0031657445
2579,0.000452,0.0037748022
2580,0.00054,0.0048133074
2581,0.000636,0.0069560013
2582,0.000413,0.0029690133
2583,0.000565,0.0063167526
2584,0.000557,0.0071940636
2585,0.000899,0.01022937
2586,0.001385,0.0066141086
2587,0.000426,0.0031511232
2588,0.000562,0.005700689
2589,0.001389,0.006636735
2590,0.000446,0.0040225373
2591,0.000437,0.0032237635
2592,0.000424,0.0027993189
2593,0.000558,0.0047350116
2594,0.000542,0.0075020343
2595,0.000653,0.007666038
2596,0.001017,0.010009761
2597,0.000467,0.0030468425
2598,0.000906,0.012139214
2599,0.000498,0.004285277
2600,0.000725,0.009045073
2601,0.000484,0.0051103192
2602,0.00053,0.005714029
2603,0.000406,0.0029198925
2604,0.000745,0.008928696
2605,0.000577,0.006230849
2606,0.000706,0.008712026
2607,0.00044,0.0031562708
2608,0.000512,0.0040853233
2609,0.00046,0.0038594822
2610,0.000584,0.0051249713
2611,0.000525,0.0061735543
2612,0.000614,0.007417446
2613,0.000516,0.0047218483
2614,0.000659,0.0068333526
2615,0.000433,0.003290542
2616,0.001033,0.010714253
2617,0.000546,0.006691881
2618,0.000428,0.003058282
2619,0.00058,0.0064525795
2620,0.000535,0.0057802247
2621,0.000465,0.003935839
2622,0.00055,0.0052702357
2623,0.000521,0.005366324
2624,0.001111,0.0123741375
2625,0.000444,0.0036544323
2626,0.001359,0.006488273
2627,0.00056,0.0064818026
2628,0.000416,0.0031638532
2629,0.001261,0.006621469
2630,0.000604,0.007663217
2631,0.000633,0.00828009
2632,0.000429,0.004609408
2633,0.000437,0.0033694294
2634,0.000463,0.003715494
2635,0.000479,0.0047189537
2636,0.00054,0.0075097997
2637,0.000484,0.004153298
2638,0.000458,0.0031779169
2639,0.000482,0.0039994214
2640,0.000446,0.003301354
2641,0.00055,0.00423741
2642,0.000519,0.0057551446
2643,0.000593,0.0074951993
2644,0.00073,0.009157837
2645,0.000443,0.0034052653
2646,0.000547,0.0064996895
2647,0.000523,0.006853235
2648,0.000473,0.0033739947
2649,0.00045,0.0035989045
2650,0.000579,0.0062570986
2651,0.000615,0.008024863
2652,0.000428,0.0048699817
2653,0.000485,0.0037865478
2654,0.000617,0.006869781
2655,0.000474,0.003769249
2656,0.000563,0.005328256
2657,0.000562,0.0056366064
2658,0.000597,0.0066587897
2659,0.000586,0.0065984176
2660,0.001579,0.0067375083
2661,0.000972,0.01365078
2662,0.000471,0.003689644
2663,0.000485,0.005372069
2664,0.000486,0.004564712
2665,0.000495,0.004200199
2666,0.000515,0.0057632644
2667,0.000433,0.0036362961
2668,0.000734,0.00806293
2669,0.000403,0.0028290567
2670,0.000507,0.0040414752
2671,0.000491,0.0036598288
2672,0.001367,0.012565652
2673,0.000458,0.0051790965
2674,0.000729,0.01165413
2675,0.000515,0.0047149127
2676,0.000557,0.006863746
2677,0.000427,0.003459246
2678,0.00042,0.0030789347
2679,0.000577,0.0053375973
2680,0.001193,0.010126234
2681,0.000439,0.0030903104
2682,0.000558,0.006308112
2683,0.000627,0.007097732
2684,0.000735,0.009556046
2685,0.000675,0.007840544
2686,0.000496,0.0047356724
2687,0.000555,0.005587482
2688,0.001929,0.0073723206
2689,0.000416,0.002821974
2690,0.000749,0.008419512
2691,0.000651,0.0076984153
2692,0.000457,0.0036769854
2693,0.000424,0.0033097034
2694,0.000491,0.0039437017
2695,0.00046,0.004009996
2696,0.000428,0.0030612594
2697,0.000552,0.0057990947
2698,0.000805,0.009114188
2699,0.000555,0.0051129335
2700,0.00071,0.008715285
2701,0.000457,0.0052038427
2702,0.000491,0.0046757734
2703,0.000459,0.0032076875
2704,0.000569,0.0063611413
2705,0.000434,0.0033000233
2706,0.001024,0.010219005
2707,0.000569,0.0058076647
2708,0.000789,0.010642837
2709,0.001142,0.013120037
2710,0.00042,0.0031858876
2711,0.000808,0.009435706
2712,0.000432,0.0028549696
2713,0.000687,0.007799112
2714,0.000507,0.0039587542
2715,0.000599,0.007329274
2716,0.000522,0.005351321
2717,0.000553,0.004051314
2718,0.000628,0.008550921
2719,0.000491,0.0051750927
2720,0.000408,0.0029984515
2721,0.00074,0.0079709375
2722,0.000468,0.00534856
2723,0.000479,0.0053719464
2724,0.000536,0.006385997
2725,0.000447,0.0031088076
2726,0.000511,0.0052917823
2727,0.000694,0.009282938
2728,0.000449,0.0034494577
2729,0.000427,0.0033330587
2730,0.00048,0.006240668
2731,0.000458,0.004327317
2732,0.001115,0.011482022
2733,0.001136,0.011772722
2734,0.000771,0.00995068
2735,0.000474,0.004801374
2736,0.000621,0.007188242
2737,0.00049,0.0045648525
2738,0.00156,0.0075458908
2739,0.000662,0.008143136
2740,0.000399,0.0027574084
2741,0.000614,0.00720757
2742,0.000756,0.009904281
2743,0.000607,0.0081450315
2744,0.001164,0.009979669
2745,0.000559,0.005110664
2746,0.000507,0.004683834
2747,0.000592,0.0077384887
2748,0.000597,0.0076182247
2749,0.001125,0.011558323
2750,0.000555,0.0042963475
2751,0.00057,0.0060355873
2752,0.000551,0.006054296
2753,0.00073,0.0088355085
2754,0.000583,0.0050722775
2755,0.000973,0.00994465
2756,0.000487,0.0034344592
2757,0.000462,0.0029163307
2758,0.000495,0.0042296993
2759,0.000542,0.004919181
2760,0.000415,0.0033118764
2761,0.000524,0.005766329
2762,0.000591,0.0062458394
2763,0.0007,0.008314028
2764,0.000412,0.002822951
2765,0.000443,0.0032079406
2766,0.000461,0.0029548332
2767,0.001244,0.0067380797
2768,0.000506,0.0036668149
2769,0.00053,0.0057529104
2770,0.000473,0.0034194153
2771,0.000451,0.0035384155
2772,0.000447,0.0034097945
2773,0.000586,0.008125127
2774,0.000454,0.0032198722
2775,0.000495,0.0052165985
2776,0.00058,0.005897903
2777,0.000555,0.0059685186
2778,0.000493,0.004577485
2779,0.000434,0.0030329176
2780,0.000645,0.009026479
2781,0.000681,0.007583092
2782,0.000493,0.0045715873
2783,0.000712,0.008936041
2784,0.000481,0.004392213
2785,0.001279,0.006659682
2786,0.000427,0.003027425
2787,0.000454,0.0038968986
2788,0.000502,0.0046105525
2789,0.000756,0.0099452175
2790,0.000642,0.009286811
2791,0.000512,0.004499986
2792,0.000498,0.0035765604
2793,0.000602,0.0068170163
2794,0.000504,0.005797973
2795,0.000418,0.0031742533
2796,0.000488,0.003177618
2797,0.000438,0.0031251472
2798,0.000454,0.0040187524
2799,0.000519,0.004912636
2800,0.000418,0.0033179102
2801,0.000828,0.0094175385
2802,0.000417,0.0028068586
2803,0.000513,0.0048269676
2804,0.000425,0.0029848886
2805,0.000493,0.004000658
2806,0.000413,0.0030316042
2807,0.000583,0.0062771672
2808,0.000538,0.004980301
2809,0.000541,0.006183026
2810,0.000733,0.009049284
2811,0.000564,0.0051946687
2812,0.000456,0.0032284877
2813,0.001206,0.0065728375
2814,0.000665,0.008011115
2815,0.00048,0.0033963167
2816,0.000535,0.00394856
2817,0.000592,0.005860447
2818,0.000479,0.0042180647
2819,0.000453,0.003298358
2820,0.000848,0.008866937
2821,0.000521,0.005308593
2822,0.000613,0.006017857
2823,0.000517,0.0056004846
2824,0.000488,0.0044330996
2825,0.000608,0.0061212
2826,0.000463,0.004641698
2827,0.000911,0.0126431985
2828,0.000449,0.0037788174
2829,0.000589,0.008291203
2830,0.000819,0.011194983
2831,0.000474,0.0038089822
2832,0.000907,0.01120946
2833,0.00132,0.0064788456
2834,0.00052,0.0048986464
2835,0.000451,0.003470026
2836,0.000537,0.0054894956
2837,0.000564,0.005372866
2838,0.000639,0.007881179
2839,0.000547,0.0055397623
2840,0.000453,0.0035708724
2841,0.000476,0.0031953552
2842,0.00053,0.0048682583
2843,0.000523,0.004999608
2844,0.000513,0.0049104663
2845,0.000444,0.003088266
2846,0.000598,0.006543417
2847,0.000415,0.0031767313
2848,0.000464,0.0038832794
2849,0.000624,0.008235521
2850,0.000455,0.0035927917
2851,0.000646,0.0078325905
2852,0.000496,0.0033919746
2853,0.000534,0.006009053
2854,0.000975,0.015431905
2855,0.000871,0.010363691
2856,0.00052,0.004417678
2857,0.000572,0.0066482355
2858,0.0005,0.004702182
2859,0.00072,0.009904249
2860,0.000492,0.0039209384
2861,0.000508,0.003341363
2862,0.000419,0.0035068963
2863,0.000463,0.0036122291
2864,0.001265,0.009986465
2865,0.000473,0.0030670217
2866,0.000982,0.011547868
2867,0.000515,0.005247146
2868,0.000444,0.003762739
2869,0.00051,0.0060171443
2870,0.000487,0.0042178906
2871,0.000549,0.006378785
2872,0.000525,0.004496027
2873,0.000503,0.006336195
2874,0.000536,0.006025504
2875,0.000456,0.0032250984
2876,0.000494,0.005347459
2877,0.000618,0.007567416
2878,0.000529,0.0036009299
2879,0.00133,0.0065471316
2880,0.000583,0.0077180774
2881,0.000416,0.0036528215
2882,0.000418,0.0029801414
2883,0.00107,0.013783679
2884,0.000445,0.0036084242
2885,0.000729,0.008802929
2886,0.000992,0.011180276
2887,0.00053,0.0044701514
2888,0.000916,0.013618426
2889,0.001046,0.010111804
2890,0.000486,0.0041347435
2891,0.000576,0.005873168
2892,0.000625,0.0061648563
2893,0.000603,0.0054113916
2894,0.0005,0.0054307454
2895,0.000741,0.008932208
2896,0.000572,0.007010421
2897,0.00052,0.006128111
2898,0.000506,0.0035960912
2899,0.000419,0.0030093787
2900,0.000556,0.0060394737
2901,0.000605,0.00671199
2902,0.000439,0.003352918
2903,0.00044,0.003018423
2904,0.000535,0.0057609533
2905,0.000482,0.0046873204
2906,0.000745,0.008384207
2907,0.000601,0.0071940636
2908,0.000639,0.00813688
2909,0.000922,0.010334891
2910,0.000695,0.008218506
2911,0.000541,0.005272258
2912,0.000425,0.0032319438
2913,0.000557,0.006175816
2914,0.000418,0.0030484914
2915,0.000563,0.007398716
2916,0.000497,0.0034072269
2917,0.000694,0.00868035
2918,0.00047,0.004378699
2919,0.000504,0.0052906936
2920,0.00043,0.0034065181
2921,0.000468,0.0030847404
2922,0.000483,0.0035783025
2923,0.000534,0.005821099
2924,0.000442,0.0032881438
2925,0.000448,0.0034022161
2926,0.000632,0.006384315
2927,0.000616,0.0073223175
2928,0.000445,0.003108723
2929,0.000978,0.012410548
2930,0.000402,0.0030971193
2931,0.001221,0.010462528
2932,0.000515,0.0050661955
2933,0.001039,0.0065204976
2934,0.000416,0.0029767684
2935,0.001287,0.006532778
2936,0.000459,0.003474372
2937,0.000428,0.0030907176
2938,0.000442,0.0034269276
2939,0.000669,0.009597275
2940,0.000405,0.0028026043
2941,0.000509,0.0028132254
2942,0.000449,0.0034815792
2943,0.000514,0.007003003
2944,0.00043,0.0030721433
2945,0.000507,0.0046860175
2946,0.000429,0.0029486835
2947,0.000411,0.0028335077
2948,0.000626,0.00635505
2949,0.000675,0.00722307
2950,0.000436,0.0032611657
2951,0.000412,0.0032510788
2952,0.000551,0.0075427457
2953,0.00084,0.009332861
2954,0.000413,0.0029706853
2955,0.000723,0.009745382
2956,0.0007,0.008066351
2957,0.000503,0.0035296215
2958,0.00055,0.005373004
2959,0.001017,0.010661762
2960,0.000464,0.0041087917
2961,0.000845,0.012897329
2962,0.000551,0.0057834536
2963,0.000558,0.005370423
2964,0.000423,0.0031291754
2965,0.000449,0.0034346615
2966,0.000542,0.0048961043
2967,0.000907,0.010124819
2968,0.00069,0.007871059
2969,0.000722,0.007257928
2970,0.000505,0.0036345567
2971,0.000434,0.0035814424
2972,0.00057,0.00518517
2973,0.000657,0.0071335123
2974,0.000406,0.0027554845
2975,0.000483,0.0045011137
2976,0.001179,0.011964569
2977,0.000461,0.0036020912
2978,0.00066,0.007550789
2979,0.000502,0.0047434657
2980,0.000412,0.0031979172
2981,0.000501,0.0047175433
2982,0.000504,0.003664605
2983,0.000604,0.0074825673
2984,0.000432,0.0030530351
2985,0.000411,0.00275725
2986,0.000622,0.007155342
