Node_Index,Label,Prediction
2027,0.000262,0.0026771203
2028,0.000376,0.008203573
2029,0.000968,0.00028343822
2030,0.000481,0.00930503
2031,0.00053,0.011206761
2032,0.000398,0.010207118
2033,0.000371,0.009160767
2034,0.00038,0.0055387802
2035,0.000372,0.008480205
2036,0.000307,0.0041381298
2037,0.000294,0.0065559456
2038,0.000495,0.013070724
2039,0.000356,0.006067421
2040,0.000704,0.015173507
2041,0.00033,0.0064451215
2042,0.000374,0.0094855875
2043,0.000361,0.006073865
2044,0.00048,0.012349476
2045,0.000393,0.010727093
2046,0.000527,0.013890107
2047,0.000376,0.006295809
2048,0.000609,0.013434984
2049,0.000713,0.010597804
2050,0.000309,0.0056317123
2051,0.000406,0.011052833
2052,0.000338,0.0061006085
2053,0.000358,0.007920395
2054,0.000287,0.004464557
2055,0.000336,0.0052070725
2056,0.000378,0.0047799535
2057,0.000429,0.008246281
2058,0.000514,0.011375633
2059,0.000468,0.010872129
2060,0.000272,0.0039102873
2061,0.000471,0.0101669375
2062,0.000481,0.0072756954
2063,0.000338,0.0048000896
2064,0.0006,0.008473877
2065,0.000406,0.0075537656
2066,0.000727,0.0058444333
2067,0.000495,0.010885659
2068,0.000517,0.012072294
2069,0.000268,0.003093466
2070,0.000292,0.004328067
2071,0.000425,0.011901191
2072,0.000334,0.0064022345
2073,0.000388,0.0072403415
2074,0.000578,0.011300352
2075,0.000327,0.005463797
2076,0.000265,0.0040403255
2077,0.000352,0.0058227577
2078,0.0003,0.0055698724
2079,0.000287,0.003990212
2080,0.000319,0.007213144
2081,0.000296,0.00488098
2082,0.000289,0.003921961
2083,0.00102,0.00040336367
2084,0.000449,0.00837362
2085,0.000427,0.010202254
2086,0.000308,0.006475449
2087,0.000294,0.0050645736
2088,0.000441,0.007275203
2089,0.00051,0.01135014
2090,0.000358,0.008790182
2091,0.000257,0.0030512358
2092,0.000485,0.012431844
2093,0.000356,0.0072432864
2094,0.000355,0.007360569
2095,0.000353,0.0061093234
2096,0.000392,0.0065254695
2097,0.000367,0.008780648
2098,0.000283,0.004039944
2099,0.000389,0.008375945
2100,0.000317,0.0052511366
2101,0.000427,0.00933627
2102,0.000293,0.0054808985
2103,0.000487,0.013602404
2104,0.000295,0.0049926676
2105,0.00028,0.0046264254
2106,0.000318,0.0038275588
2107,0.000372,0.0058305417
2108,0.000323,0.004878715
2109,0.000285,0.003392855
2110,0.00037,0.0076571167
2111,0.000287,0.0037134893
2112,0.000309,0.0055513564
2113,0.00032,0.004377949
2114,0.00044,0.010668126
2115,0.000281,0.004977596
2116,0.00027,0.0048290915
2117,0.000391,0.009866664
2118,0.000322,0.005874799
2119,0.000308,0.005821764
2120,0.000348,0.0064635794
2121,0.0005,0.011960529
2122,0.000346,0.0075337766
2123,0.000309,0.0053333333
2124,0.000328,0.0071603744
2125,0.000249,0.002660495
2126,0.000652,0.009366127
2127,0.000367,0.006360915
2128,0.000262,0.0051390454
2129,0.000276,0.004864621
2130,0.000408,0.010796716
2131,0.000269,0.0026834102
2132,0.000352,0.0065815393
2133,0.000461,0.007978803
2134,0.000404,0.009013155
2135,0.000283,0.005781866
2136,0.000547,0.009845416
2137,0.000635,0.005541389
2138,0.000476,0.01399007
2139,0.000294,0.0045608934
2140,0.000332,0.006538865
2141,0.000794,0.0064063915
2142,0.000487,0.011285887
2143,0.000279,0.0033119172
2144,0.000291,0.0046835872
2145,0.000257,0.0033939856
2146,0.000294,0.0028099369
2147,0.000522,0.014140989
2148,0.000313,0.006830561
2149,0.00037,0.008048001
2150,0.001095,0.00035580716
2151,0.00027,0.0035319636
2152,0.000379,0.0093620485
2153,0.000387,0.008549034
2154,0.000562,0.011237666
2155,0.000263,0.00325944
2156,0.000349,0.007639083
2157,0.000508,0.010345865
2158,0.000406,0.007413701
2159,0.000295,0.0055510723
2160,0.00034,0.0067978147
2161,0.000364,0.0063043768
2162,0.000302,0.00400457
2163,0.000326,0.0064272927
2164,0.000358,0.00805494
2165,0.000319,0.0067083254
2166,0.00025,0.0023514244
2167,0.000786,0.006907059
2168,0.000778,0.0058900965
2169,0.00093,0.0003426042
2170,0.00031,0.0037285432
2171,0.000411,0.00960805
2172,0.00033,0.006086605
2173,0.000296,0.004449801
2174,0.00032,0.0057473355
2175,0.000363,0.0050684074
2176,0.000275,0.0030360508
2177,0.000319,0.0038435739
2178,0.000449,0.0071537504
2179,0.000342,0.008479171
2180,0.000504,0.01455157
2181,0.000322,0.006737164
2182,0.000283,0.003428424
2183,0.000294,0.0038956034
2184,0.000438,0.00821937
2185,0.000411,0.0100982385
2186,0.000345,0.0060869427
2187,0.000504,0.01082391
2188,0.000392,0.007818663
2189,0.000354,0.005992281
2190,0.00031,0.00397014
2191,0.000391,0.009489172
2192,0.000372,0.0054828017
2193,0.000258,0.002735741
2194,0.0008,0.003641541
2195,0.000425,0.009926192
2196,0.000664,0.0106170345
2197,0.000258,0.0028152207
2198,0.000433,0.0072653913
2199,0.000321,0.005800796
2200,0.000269,0.004407704
2201,0.000315,0.0051306123
2202,0.000377,0.009124555
2203,0.000273,0.003126232
2204,0.000297,0.0037332096
2205,0.000312,0.0058177416
2206,0.000576,0.01020286
2207,0.000258,0.0035974493
2208,0.000296,0.0041256193
2209,0.000405,0.009777305
2210,0.001096,0.0003897359
2211,0.000296,0.005121663
2212,0.000328,0.005973995
2213,0.000339,0.0073059867
2214,0.000315,0.0037530882
2215,0.000299,0.0036120263
2216,0.000342,0.00801812
2217,0.000395,0.009212743
2218,0.001005,0.00031072096
2219,0.00032,0.0055990242
2220,0.000275,0.004384694
2221,0.000364,0.009541587
2222,0.000294,0.0047806003
2223,0.00061,0.013736602
2224,0.000337,0.0059696245
2225,0.000274,0.0033488253
2226,0.00081,0.0044374964
2227,0.00035,0.0065891067
2228,0.000445,0.010752323
2229,0.000492,0.011098361
2230,0.000497,0.010312115
2231,0.000439,0.011938876
2232,0.000342,0.006232006
2233,0.000307,0.004407269
2234,0.000287,0.0040812977
2235,0.000317,0.0055511775
2236,0.00034,0.007427557
2237,0.000345,0.00775699
2238,0.000337,0.008570481
2239,0.000328,0.0050215814
2240,0.000391,0.0074460325
2241,0.00032,0.005427978
2242,0.000372,0.0059105954
2243,0.000327,0.006039794
2244,0.000287,0.003803067
2245,0.000326,0.0052705104
2246,0.001028,0.0004008256
2247,0.000275,0.00625313
2248,0.000443,0.011583001
2249,0.000374,0.008493704
2250,0.00032,0.0056168847
2251,0.000463,0.011589423
2252,0.000309,0.0058179377
2253,0.000269,0.0029899448
2254,0.000387,0.006916845
2255,0.000367,0.007204376
2256,0.000464,0.011086884
2257,0.000519,0.010539962
2258,0.000346,0.0076386565
2259,0.000353,0.005667167
2260,0.0004,0.006877714
2261,0.000388,0.00983311
2262,0.000348,0.0047049792
2263,0.000566,0.011725245
2264,0.000308,0.005256525
2265,0.000775,0.00844403
2266,0.000308,0.006008999
2267,0.000388,0.009792213
2268,0.000449,0.0076592322
2269,0.000255,0.00299999
2270,0.000355,0.0072376817
2271,0.000272,0.0033310177
2272,0.000285,0.0055690166
2273,0.00033,0.006316196
2274,0.000348,0.008599874
2275,0.000334,0.0057504177
2276,0.000707,0.007974852
2277,0.00029,0.0037030776
2278,0.000337,0.0053985645
2279,0.000302,0.00552477
2280,0.00042,0.0087578725
2281,0.000269,0.0035102253
2282,0.00055,0.014326644
2283,0.000339,0.0059178257
2284,0.000279,0.004909744
2285,0.000382,0.00957104
2286,0.00048,0.011000044
2287,0.000359,0.0055265725
2288,0.000832,0.00030889947
2289,0.000345,0.0045426195
2290,0.000341,0.007060622
2291,0.000255,0.002448038
2292,0.000304,0.0046598227
2293,0.000483,0.011950047
2294,0.000287,0.0039263037
2295,0.000418,0.008027189
2296,0.000337,0.004593587
2297,0.001141,0.00037542643
2298,0.000817,0.0049899225
2299,0.000274,0.0042485124
2300,0.00034,0.006028786
2301,0.000301,0.004561798
2302,0.001219,0.002103487
2303,0.000286,0.004290546
2304,0.000266,0.0041178903
2305,0.000284,0.004033853
2306,0.000399,0.009058734
2307,0.000368,0.0072416407
2308,0.000343,0.0044428227
2309,0.000276,0.0036378286
2310,0.000412,0.009280496
2311,0.000323,0.007261001
2312,0.000556,0.011550634
2313,0.000365,0.0054382766
2314,0.000386,0.0067336773
2315,0.00042,0.009544066
2316,0.000334,0.0063848384
2317,0.000328,0.005801702
2318,0.000283,0.0037585353
2319,0.000324,0.003863912
2320,0.000348,0.009232236
2321,0.000273,0.0038009684
2322,0.000357,0.0075387484
2323,0.000426,0.009066426
2324,0.000285,0.0048500607
2325,0.000303,0.0044397954
2326,0.000483,0.011446848
2327,0.000318,0.0037547732
2328,0.000713,0.006845418
2329,0.000522,0.011919604
2330,0.000262,0.0031551386
2331,0.00036,0.0083021205
2332,0.000347,0.005608183
2333,0.000309,0.003923146
2334,0.000277,0.0030544067
2335,0.000322,0.0058952332
2336,0.000345,0.0056860577
2337,0.000512,0.010947695
2338,0.000311,0.0073723546
2339,0.000333,0.0065100407
2340,0.000335,0.005206925
2341,0.000324,0.0046027247
2342,0.000357,0.0043544215
2343,0.000464,0.012800265
2344,0.000322,0.0075430847
2345,0.000306,0.0056074993
2346,0.00037,0.008961881
2347,0.000481,0.011596428
2348,0.00038,0.008024354
2349,0.000307,0.004802819
2350,0.000375,0.007171586
2351,0.000452,0.011994357
2352,0.000269,0.0031863356
2353,0.000301,0.0057737827
2354,0.000319,0.0035358795
2355,0.00033,0.006901795
2356,0.00107,0.00031380515
2357,0.000652,0.011269469
2358,0.000311,0.0076378575
2359,0.000301,0.0060234303
2360,0.000433,0.00773802
2361,0.000995,0.00033600407
2362,0.000788,0.00357056
2363,0.000286,0.0044632307
2364,0.000274,0.004093451
2365,0.000302,0.004286048
2366,0.000389,0.0071561015
2367,0.000326,0.00471245
2368,0.000355,0.0062930207
2369,0.000361,0.009026961
2370,0.000336,0.0060866424
2371,0.000404,0.009131869
2372,0.00065,0.005559576
2373,0.000261,0.004136652
2374,0.001359,0.0002994199
2375,0.000393,0.008662134
2376,0.000558,0.00990201
2377,0.000552,0.0118658
2378,0.000331,0.004692068
2379,0.000341,0.0049470374
2380,0.000382,0.008700462
2381,0.000333,0.005728006
2382,0.000312,0.008348097
2383,0.000312,0.0027926234
2384,0.00068,0.005328036
2385,0.000286,0.0034665172
2386,0.000321,0.0042979224
2387,0.000573,0.013876197
2388,0.000283,0.004792944
2389,0.000372,0.0063352915
2390,0.000336,0.0043988097
2391,0.000289,0.004915413
2392,0.000293,0.003590162
2393,0.00037,0.0073382785
2394,0.000469,0.011146121
2395,0.000374,0.006344877
2396,0.000299,0.003455784
2397,0.000328,0.007469211
2398,0.000302,0.0064428994
2399,0.000373,0.005196337
2400,0.00027,0.003336165
2401,0.000359,0.006329699
2402,0.000392,0.010624089
2403,0.000306,0.004035629
2404,0.000405,0.00911874
2405,0.000264,0.002943886
2406,0.000267,0.003336041
2407,0.000381,0.008118278
2408,0.000274,0.0035850008
2409,0.000304,0.005336899
2410,0.000294,0.003812889
2411,0.000567,0.010462918
2412,0.000289,0.003917247
2413,0.000281,0.002875008
2414,0.000396,0.009476654
2415,0.000315,0.005840905
2416,0.000273,0.004228211
2417,0.000285,0.0044581587
2418,0.000384,0.008232709
2419,0.000542,0.012406497
2420,0.000323,0.0060813227
2421,0.000254,0.0024966353
2422,0.00039,0.011669492
2423,0.000504,0.0139438845
2424,0.000416,0.0096902335
2425,0.000408,0.008415579
2426,0.000301,0.004908698
2427,0.001116,0.00032407383
2428,0.000324,0.0062127016
2429,0.000283,0.0036815577
2430,0.000308,0.006735514
2431,0.000988,0.00034165833
2432,0.000325,0.004789802
2433,0.000313,0.006426763
2434,0.00033,0.0057493523
2435,0.000408,0.010606237
2436,0.000361,0.006875649
2437,0.000321,0.005932644
2438,0.001091,0.00032811033
2439,0.000302,0.0054947776
2440,0.001069,0.00035297257
2441,0.000409,0.009901289
2442,0.000293,0.0036626225
2443,0.000282,0.0033702846
2444,0.00055,0.010737076
2445,0.000377,0.010440006
2446,0.000647,0.012807545
2447,0.000257,0.0029960093
2448,0.000647,0.0064854207
2449,0.000491,0.0082500605
2450,0.000287,0.004802445
2451,0.000314,0.0070047076
2452,0.000347,0.0073449607
2453,0.000283,0.003431753
2454,0.000419,0.008771912
2455,0.000324,0.0048012966
2456,0.000367,0.005961035
2457,0.000314,0.003933873
2458,0.000329,0.0063654254
2459,0.000336,0.0070914375
2460,0.000873,0.0038719706
2461,0.000337,0.010448197
2462,0.000441,0.00978992
2463,0.000368,0.0071098227
2464,0.000543,0.01252171
2465,0.000279,0.0050997143
2466,0.000322,0.005326101
2467,0.000289,0.0034844754
2468,0.000378,0.009174155
2469,0.000279,0.0029985115
2470,0.000264,0.0031772556
2471,0.000348,0.006683386
2472,0.00053,0.013277479
2473,0.000321,0.0050061783
2474,0.000519,0.011265155
2475,0.000406,0.011982734
2476,0.000304,0.004913566
2477,0.001038,0.00030499106
2478,0.000276,0.0038350385
2479,0.000272,0.0034521045
2480,0.000549,0.010241401
2481,0.000712,0.012500496
2482,0.000266,0.006760171
2483,0.000248,0.0027372064
2484,0.000333,0.005354903
2485,0.00036,0.006583341
2486,0.000385,0.0076712524
2487,0.000274,0.00425929
2488,0.000292,0.00424937
2489,0.000458,0.0082232235
2490,0.000403,0.0077468045
2491,0.000769,0.008010372
2492,0.000344,0.005489855
2493,0.00027,0.0032521852
2494,0.000476,0.009521033
2495,0.000542,0.013558717
2496,0.001002,0.0003503282
2497,0.000453,0.013467939
2498,0.000375,0.0072556166
2499,0.000351,0.0077776513
2500,0.000446,0.0075504705
2501,0.000699,0.0033466585
2502,0.000268,0.002884328
2503,0.000315,0.005513662
2504,0.00072,0.0068813786
2505,0.000321,0.0077096857
2506,0.000521,0.012633048
2507,0.000424,0.011335954
2508,0.000291,0.005067532
2509,0.000637,0.013703269
2510,0.000375,0.00585858
2511,0.000322,0.005847801
2512,0.000759,0.0074377204
2513,0.000257,0.0036060365
2514,0.000457,0.012349197
2515,0.000605,0.005331652
2516,0.000555,0.010941119
2517,0.000286,0.0044
2518,0.000398,0.00785087
2519,0.000356,0.006264453
2520,0.000313,0.0051266877
2521,0.000489,0.014544114
2522,0.000348,0.007997556
2523,0.000713,0.0054338067
2524,0.000408,0.011106615
2525,0.000398,0.006370905
2526,0.000507,0.012888888
2527,0.000624,0.0111014685
2528,0.000308,0.006176589
2529,0.000408,0.009492341
2530,0.000398,0.00922401
2531,0.000398,0.0075947023
2532,0.000303,0.0060222885
2533,0.000346,0.005421204
2534,0.00026,0.0033054089
2535,0.000278,0.0038318774
2536,0.000486,0.012510884
2537,0.000437,0.00942599
2538,0.00038,0.0078073773
2539,0.000438,0.007099368
2540,0.000275,0.0034887567
2541,0.000372,0.007925616
2542,0.000375,0.0075936164
2543,0.000369,0.005632254
2544,0.00078,0.0032774764
2545,0.00034,0.007750401
2546,0.000392,0.00810093
2547,0.000331,0.005324116
2548,0.000402,0.007908713
2549,0.000298,0.005526769
2550,0.000287,0.0044358177
2551,0.000301,0.0053419103
2552,0.000311,0.006157318
2553,0.000413,0.006233749
2554,0.00033,0.0058750752
2555,0.000285,0.004393379
2556,0.000851,0.00030166542
2557,0.000345,0.0053693457
2558,0.000291,0.0049560475
2559,0.000398,0.0087616155
2560,0.000301,0.0039174054
2561,0.000576,0.009706785
2562,0.00105,0.0003246707
2563,0.000541,0.011282519
2564,0.000274,0.0037931977
2565,0.000286,0.0039731944
2566,0.000336,0.005723795
2567,0.000331,0.0055744275
2568,0.000291,0.004810013
2569,0.000308,0.004353756
2570,0.000271,0.005230265
2571,0.000491,0.0107905315
2572,0.000465,0.011683656
2573,0.000299,0.004258421
2574,0.000328,0.0053384635
2575,0.000382,0.0069164727
2576,0.000372,0.00804912
2577,0.00031,0.005641582
2578,0.000365,0.007944699
2579,0.000312,0.004017232
2580,0.0003,0.0050236443
2581,0.000469,0.011891545
2582,0.000269,0.00350971
2583,0.000545,0.011626202
2584,0.000316,0.0055196374
2585,0.000356,0.0048950007
2586,0.000363,0.008406616
2587,0.000292,0.0039498
2588,0.000448,0.009904614
2589,0.0003,0.0038205218
2590,0.000296,0.0041671977
2591,0.000412,0.010051224
2592,0.000267,0.0042341603
2593,0.000521,0.013840511
2594,0.000328,0.009347872
2595,0.00075,0.006229925
2596,0.00044,0.011286451
2597,0.000253,0.0030691905
2598,0.000483,0.010584268
2599,0.000336,0.0053942264
2600,0.00102,0.0003499997
2601,0.000299,0.004113819
2602,0.000466,0.011463872
2603,0.000465,0.009977596
2604,0.001128,0.006363936
2605,0.00036,0.005784073
2606,0.000266,0.003932302
2607,0.00038,0.009177818
2608,0.000427,0.009244884
2609,0.00032,0.004623054
2610,0.000271,0.0035123946
2611,0.00043,0.010464286
2612,0.000305,0.0051571713
2613,0.000296,0.004888244
2614,0.00038,0.0068349354
2615,0.000516,0.008453725
2616,0.000424,0.009851741
2617,0.000347,0.0052947327
2618,0.000366,0.0094267735
2619,0.000468,0.01280417
2620,0.000448,0.012181996
2621,0.000338,0.010012692
2622,0.000377,0.009626403
2623,0.000287,0.0047681388
2624,0.000403,0.0086351475
2625,0.000334,0.0049018734
2626,0.000507,0.0104113845
2627,0.000309,0.0075351037
2628,0.001124,0.00032478492
2629,0.000562,0.0069491565
2630,0.000263,0.003820716
2631,0.000314,0.0049421038
2632,0.000356,0.0057643717
2633,0.000283,0.0036181477
2634,0.000317,0.0043183686
2635,0.000328,0.0048454506
2636,0.000352,0.0053463867
2637,0.000348,0.0049952427
2638,0.000274,0.004549015
2639,0.000333,0.00733223
2640,0.000646,0.0053664893
2641,0.00034,0.007983065
2642,0.000385,0.0070472895
2643,0.000321,0.0042110602
2644,0.000806,0.0070116525
2645,0.000423,0.008329942
2646,0.000387,0.007486567
2647,0.00034,0.0050927973
2648,0.000327,0.0066617643
2649,0.000401,0.008370299
2650,0.000353,0.0050678826
2651,0.000389,0.01016173
2652,0.000259,0.0027171243
2653,0.000395,0.011108894
2654,0.000292,0.0046991305
2655,0.000442,0.011922384
2656,0.000335,0.008022391
2657,0.000283,0.004370093
2658,0.000319,0.0035924402
2659,0.000562,0.013451382
2660,0.000417,0.00923129
2661,0.000399,0.00975868
2662,0.000365,0.00547489
2663,0.000398,0.008227105
2664,0.000356,0.0064638513
2665,0.000355,0.007841686
2666,0.000474,0.011208429
2667,0.000325,0.0049588815
2668,0.000285,0.005730665
2669,0.000331,0.0077506946
2670,0.0003,0.0050974647
2671,0.000276,0.0040891184
2672,0.000335,0.005454544
2673,0.000268,0.0035969915
2674,0.000429,0.011050285
2675,0.000268,0.0032567126
2676,0.000276,0.0036066228
2677,0.000453,0.010033936
2678,0.000757,0.0035871253
2679,0.000378,0.010888976
2680,0.000378,0.0099845035
2681,0.00035,0.0059267133
2682,0.00029,0.005139031
2683,0.000362,0.0070149736
2684,0.000279,0.0047478266
2685,0.000387,0.0080787605
2686,0.000308,0.004529416
2687,0.000265,0.0032824245
2688,0.000305,0.006087854
2689,0.000407,0.010104567
2690,0.000282,0.0028795637
2691,0.000364,0.006154739
2692,0.000436,0.008745839
2693,0.000291,0.0054784454
2694,0.00043,0.011171303
2695,0.000605,0.012207138
2696,0.0003,0.003000358
2697,0.00026,0.0029085984
2698,0.000653,0.010977579
2699,0.000656,0.012184154
2700,0.000411,0.011094576
2701,0.000291,0.004635107
2702,0.000267,0.0038063633
2703,0.000726,0.0038526598
2704,0.00027,0.00347406
2705,0.000466,0.012928089
2706,0.000306,0.006375428
2707,0.000316,0.005181779
2708,0.00072,0.009870498
2709,0.000311,0.0060913377
2710,0.00037,0.009705823
2711,0.000388,0.0054905294
2712,0.000341,0.0065777088
2713,0.000688,0.0098924255
2714,0.000309,0.0045537446
2715,0.000368,0.00780928
2716,0.000253,0.0031432423
2717,0.000289,0.005578121
2718,0.000435,0.009664492
2719,0.00034,0.0053786873
2720,0.000317,0.0041582277
2721,0.000291,0.0033833247
2722,0.000318,0.0065098894
2723,0.000315,0.005097448
2724,0.000271,0.003464192
2725,0.000321,0.0051219696
2726,0.000372,0.0056796
2727,0.000348,0.0072427336
2728,0.000333,0.0059456327
2729,0.000323,0.007394991
2730,0.000277,0.004327368
2731,0.000406,0.005729723
2732,0.000352,0.008735585
2733,0.000964,0.0061877067
2734,0.000309,0.006098331
2735,0.000299,0.003849241
2736,0.000338,0.006358116
2737,0.000327,0.007201172
2738,0.000431,0.008388755
2739,0.0003,0.00544423
2740,0.00033,0.0055039884
2741,0.000331,0.0045909295
2742,0.00038,0.0058709574
2743,0.000325,0.0043964107
2744,0.000369,0.0073849773
2745,0.000322,0.0055893604
2746,0.000593,0.00821696
2747,0.0004,0.006875414
2748,0.000555,0.014171187
2749,0.000308,0.005687279
2750,0.000269,0.0037337579
2751,0.000418,0.008361
2752,0.000296,0.0053919684
2753,0.000384,0.007895088
2754,0.000285,0.0035570087
2755,0.000767,0.008123822
2756,0.000907,0.0049014455
2757,0.000304,0.005366726
2758,0.000344,0.0050323615
2759,0.000459,0.012075007
2760,0.000386,0.008649135
2761,0.00032,0.004201364
2762,0.000478,0.013034266
2763,0.000358,0.008890392
2764,0.000313,0.0076721953
2765,0.000287,0.0040115104
2766,0.000258,0.0028100542
2767,0.000323,0.004014655
2768,0.000265,0.003723192
2769,0.000256,0.0028309003
2770,0.000335,0.006188173
2771,0.000518,0.010970416
2772,0.000273,0.0039233286
2773,0.000334,0.007786852
2774,0.000295,0.0031036749
2775,0.000369,0.010397726
2776,0.000463,0.011164825
2777,0.00032,0.006555486
2778,0.000867,0.00030774807
2779,0.000269,0.0035303144
2780,0.000328,0.005482513
2781,0.000367,0.007786079
2782,0.000275,0.003300276
2783,0.0003,0.0044172877
2784,0.000393,0.011465851
2785,0.000292,0.0054849577
2786,0.000391,0.007298302
2787,0.000329,0.0040658447
2788,0.00052,0.012458116
2789,0.000752,0.0068656146
2790,0.00109,0.0003043822
2791,0.000311,0.00568302
2792,0.000269,0.0037922086
2793,0.00041,0.010383756
2794,0.000272,0.0034540552
2795,0.000394,0.006170384
2796,0.000377,0.0068607074
2797,0.000251,0.002845602
2798,0.00031,0.0056588138
2799,0.000333,0.0074280063
2800,0.000274,0.0050767986
2801,0.00036,0.006328094
2802,0.000522,0.009369375
2803,0.000286,0.0054357597
2804,0.000351,0.008623049
2805,0.000412,0.010070736
2806,0.000299,0.004085814
2807,0.000475,0.010717478
2808,0.000314,0.0060721613
2809,0.000361,0.008188475
2810,0.001101,0.0003665658
2811,0.000247,0.0025087963
2812,0.0004,0.011890935
2813,0.000269,0.0038831297
2814,0.000305,0.004070134
2815,0.000397,0.010989207
2816,0.000312,0.004977719
2817,0.000335,0.005791602
2818,0.00031,0.005559755
2819,0.000878,0.0032277775
2820,0.000282,0.0031454142
2821,0.000469,0.011238917
2822,0.00035,0.0060220407
2823,0.000294,0.004100023
2824,0.000441,0.009769071
2825,0.000374,0.007133816
2826,0.000313,0.0048498516
2827,0.000313,0.006246819
2828,0.000286,0.0056143124
2829,0.00063,0.011824988
2830,0.000379,0.0071715023
2831,0.000385,0.010022083
2832,0.000421,0.0060401866
2833,0.000419,0.008955987
2834,0.000343,0.0048960205
2835,0.000266,0.0052622273
2836,0.001094,0.00033419955
2837,0.000311,0.005854247
2838,0.000334,0.0056798044
2839,0.000263,0.004716318
2840,0.000369,0.00794859
2841,0.000315,0.0058341553
2842,0.000593,0.0067209643
2843,0.000307,0.0038466125
2844,0.000303,0.003853908
2845,0.000511,0.012402053
2846,0.000275,0.0051089767
2847,0.000287,0.005527385
2848,0.000275,0.0051119584
2849,0.000257,0.002969328
2850,0.000608,0.011800464
2851,0.000306,0.00541343
2852,0.000329,0.0070083532
2853,0.000317,0.005649176
2854,0.000259,0.0027024997
2855,0.00028,0.0039676996
2856,0.000733,0.0053465185
2857,0.000313,0.0063297465
2858,0.000356,0.009539244
2859,0.00031,0.004370529
2860,0.000309,0.0033136257
2861,0.000296,0.0039518545
2862,0.000261,0.0026163394
2863,0.000319,0.0050260667
2864,0.000431,0.008236148
2865,0.000652,0.00888455
2866,0.00039,0.009580334
2867,0.000305,0.0054983306
2868,0.000989,0.00033974653
2869,0.000276,0.0030238922
2870,0.001018,0.00031214082
2871,0.000287,0.0042821816
2872,0.000294,0.004379111
2873,0.000359,0.0078085633
2874,0.000325,0.005531454
2875,0.000588,0.01126762
2876,0.00031,0.0064021014
2877,0.000383,0.009233292
2878,0.000483,0.009618932
2879,0.000316,0.005160169
2880,0.000945,0.0003523353
2881,0.000471,0.010567193
2882,0.000255,0.0022885152
2883,0.000756,0.009368189
2884,0.00033,0.0077244006
2885,0.000251,0.0023003344
2886,0.000265,0.0026960867
2887,0.000264,0.0026632624
2888,0.000321,0.0054813274
2889,0.000398,0.007434654
2890,0.000563,0.012430649
2891,0.00056,0.01071714
2892,0.000288,0.003420031
2893,0.000255,0.0029470762
2894,0.000261,0.0026879546
2895,0.000509,0.0093887085
2896,0.00042,0.008786307
2897,0.000947,0.00035585172
2898,0.000435,0.011053453
2899,0.000415,0.0060179736
2900,0.000302,0.004100905
2901,0.000326,0.0061174417
2902,0.000672,0.009878867
2903,0.000314,0.004006547
2904,0.000611,0.009483012
2905,0.000324,0.0039130147
2906,0.000367,0.00922791
2907,0.000291,0.00257859
2908,0.000761,0.005552431
2909,0.00035,0.0061001377
2910,0.00033,0.0061604087
2911,0.000324,0.006042276
2912,0.000291,0.0045771133
2913,0.000301,0.004198028
2914,0.000323,0.006369453
2915,0.000625,0.011206755
2916,0.000264,0.0041292184
2917,0.000302,0.004701218
2918,0.000382,0.0071040597
2919,0.00053,0.009506977
2920,0.00027,0.0038702805
2921,0.000325,0.0071793115
2922,0.000273,0.004316464
2923,0.000252,0.002909864
2924,0.000394,0.009253371
2925,0.000304,0.005286273
2926,0.000441,0.009295717
2927,0.001103,0.0003580106
2928,0.000429,0.010534378
2929,0.000395,0.006833987
2930,0.000248,0.002635004
2931,0.000258,0.0032687976
2932,0.000345,0.006103677
2933,0.000356,0.0058454005
2934,0.000348,0.0069699516
2935,0.000343,0.0059584016
2936,0.00046,0.009888896
2937,0.001102,0.000323144
2938,0.000323,0.0056584165
2939,0.000302,0.0055310293
2940,0.000565,0.008395648
2941,0.000291,0.004224643
2942,0.000752,0.0034061475
2943,0.000359,0.009365277
2944,0.000353,0.0064128474
2945,0.000431,0.008687845
2946,0.000946,0.0003432568
2947,0.000428,0.008754598
2948,0.000287,0.0051974854
2949,0.000327,0.005036092
2950,0.000248,0.0044425065
2951,0.000339,0.0052645314
2952,0.000301,0.0032177824
2953,0.000285,0.0033138318
2954,0.000344,0.0065672626
2955,0.000468,0.009637516
2956,0.000366,0.006527399
2957,0.000385,0.009234552
2958,0.001315,0.00028302803
2959,0.000356,0.007298316
2960,0.000249,0.0023089426
2961,0.000981,0.00028803744
2962,0.000273,0.0026771289
2963,0.000323,0.0069426214
2964,0.000527,0.012045117
2965,0.000518,0.012329554
2966,0.000272,0.0029878602
2967,0.000264,0.0025654228
2968,0.000706,0.0034411114
2969,0.000283,0.003911534
2970,0.000363,0.0075025097
2971,0.00041,0.009046501
2972,0.000424,0.009308179
2973,0.000492,0.011947478
2974,0.000424,0.009716265
2975,0.000375,0.008972199
2976,0.000269,0.0029729344
2977,0.000586,0.011315829
2978,0.000302,0.0037745617
2979,0.000293,0.0044914046
2980,0.000355,0.0065589
2981,0.000281,0.0032918514
2982,0.000268,0.004444922
2983,0.000288,0.0031989843
2984,0.000322,0.0048001963
2985,0.000419,0.009081093
2986,0.000356,0.0055293352
2987,0.000247,0.0026472984
2988,0.000294,0.0042054197
2989,0.000303,0.0066194558
2990,0.000312,0.0067968364
2991,0.000347,0.0050011426
2992,0.000421,0.010270279
2993,0.000328,0.005335998
2994,0.000394,0.008923208
