Node_Index,Label,Prediction
1975,0.000332,0.00227323
1976,0.0007,0.007273192
1977,0.000967,0.008898157
1978,0.00029,0.00214898
1979,0.00049,0.0040817377
1980,0.00036,0.0023094004
1981,0.00035,0.002423657
1982,0.000401,0.002539475
1983,0.000429,0.002840248
1984,0.000311,0.0022308624
1985,0.000554,0.0036088598
1986,0.000364,0.0023715252
1987,0.000423,0.002608043
1988,0.000327,0.0022435107
1989,0.000296,0.002160812
1990,0.00035,0.002353768
1991,0.000334,0.002354843
1992,0.000346,0.0023401615
1993,0.000323,0.0022319292
1994,0.000344,0.0023303828
1995,0.000307,0.0021746298
1996,0.000425,0.0033812
1997,0.000981,0.008898157
1998,0.000452,0.003579648
1999,0.000425,0.0034424183
2000,0.000292,0.0021539796
2001,0.000486,0.003579648
2002,0.000396,0.0031631857
2003,0.000479,0.0051575825
2004,0.000332,0.002277428
2005,0.000391,0.0025385804
2006,0.000347,0.002261167
2007,0.00032,0.0022759538
2008,0.000331,0.0022644028
2009,0.00036,0.0022712552
2010,0.000601,0.006092493
2011,0.000469,0.0036987017
2012,0.000511,0.0042086816
2013,0.000339,0.0022671549
2014,0.000385,0.002457494
2015,0.000287,0.002156455
2016,0.000323,0.002235011
2017,0.000338,0.0022787503
2018,0.000427,0.0030567949
2019,0.000434,0.0028409234
2020,0.000329,0.0022690627
2021,0.000302,0.0021731795
2022,0.000924,0.008898157
2023,0.000312,0.0022246556
2024,0.000364,0.0024062856
2025,0.000299,0.0021659352
2026,0.000337,0.0023324545
2027,0.000333,0.0022577334
2028,0.000999,0.008898157
2029,0.0005,0.0032131854
2030,0.000299,0.0021551894
2031,0.000316,0.0021543833
2032,0.00042,0.0024397518
2033,0.000322,0.0022817096
2034,0.000391,0.003109391
2035,0.000607,0.0047368594
2036,0.000785,0.0074462937
2037,0.000356,0.0024611566
2038,0.000333,0.0022786204
2039,0.000304,0.0021606989
2040,0.000816,0.007289788
2041,0.000338,0.002275102
2042,0.000294,0.0021543785
2043,0.000339,0.0024098242
2044,0.000347,0.0024243698
2045,0.000324,0.0024145732
2046,0.000308,0.0022358925
2047,0.000362,0.002412827
2048,0.000405,0.0030218498
2049,0.000441,0.0025999732
2050,0.000314,0.0022355788
2051,0.000342,0.0024158163
2052,0.000455,0.00292438
2053,0.001376,0.008921914
2054,0.000343,0.0023764682
2055,0.000432,0.0028199833
2056,0.000369,0.0023785639
2057,0.000311,0.002160223
2058,0.000362,0.002306694
2059,0.000335,0.0023422574
2060,0.000492,0.0047368594
2061,0.000307,0.0021611503
2062,0.000388,0.0024851179
2063,0.000522,0.0051575825
2064,0.000407,0.0026296845
2065,0.00101,0.009063882
2066,0.000323,0.0022419898
2067,0.000296,0.0021559144
2068,0.000312,0.0022402466
2069,0.000465,0.0037331032
2070,0.000302,0.0021456645
2071,0.000322,0.00217115
2072,0.000331,0.0021850388
2073,0.000367,0.0022931655
2074,0.000365,0.00246418
2075,0.000296,0.0021551729
2076,0.000295,0.0021558222
2077,0.000314,0.002254302
2078,0.000361,0.0024225612
2079,0.000336,0.0022758022
2080,0.000298,0.002150644
2081,0.000336,0.0022731263
2082,0.000461,0.0032069052
2083,0.000287,0.0021518439
2084,0.000584,0.004190436
2085,0.000426,0.00258099
2086,0.000307,0.0022838188
2087,0.000397,0.0030518176
2088,0.000421,0.0030520689
2089,0.000418,0.0025199507
2090,0.001143,0.008317488
2091,0.000322,0.0022279115
2092,0.000453,0.003080343
2093,0.000354,0.0022617963
2094,0.000408,0.0026815133
2095,0.00032,0.0022394496
2096,0.001142,0.008230366
2097,0.000305,0.002187115
2098,0.000323,0.002235011
2099,0.000301,0.0021664433
2100,0.000325,0.0023342518
2101,0.000334,0.0022603602
2102,0.001124,0.009214528
2103,0.000351,0.0022942154
2104,0.000647,0.0052445326
2105,0.00033,0.0022662503
2106,0.000529,0.004626441
2107,0.000346,0.0026512267
2108,0.0003,0.0022280365
2109,0.00031,0.0022321248
2110,0.000554,0.0047368594
2111,0.001053,0.008824395
2112,0.000424,0.0030518176
2113,0.000305,0.002161825
2114,0.001125,0.008230366
2115,0.000669,0.007223583
2116,0.000739,0.0060956497
2117,0.000396,0.0025182746
2118,0.000356,0.0024243698
2119,0.000289,0.0021601366
2120,0.00039,0.0027550836
2121,0.000459,0.0038910895
2122,0.000327,0.0022779363
2123,0.000335,0.002192009
2124,0.000336,0.0021626635
2125,0.001231,0.008230366
2126,0.00036,0.0022596945
2127,0.000433,0.003011165
2128,0.000308,0.00215664
2129,0.000437,0.0028264201
2130,0.000297,0.0021553012
2131,0.00035,0.0024052372
2132,0.000304,0.002173968
2133,0.000296,0.0022306924
2134,0.000307,0.0022402466
2135,0.000287,0.0021520148
2136,0.000359,0.0022764963
2137,0.00041,0.003133434
2138,0.000296,0.0021485637
2139,0.000445,0.0032084987
2140,0.000305,0.002226339
2141,0.000715,0.0072163814
2142,0.0005,0.0038910895
2143,0.000293,0.0021580923
2144,0.000641,0.006092493
2145,0.000309,0.002161067
2146,0.000429,0.0025857599
2147,0.000297,0.0021624258
2148,0.000448,0.0025938854
2149,0.000457,0.002858515
2150,0.000362,0.0023764682
2151,0.000317,0.002234845
2152,0.000288,0.002157613
2153,0.0004,0.0030518176
2154,0.000547,0.004996409
2155,0.000476,0.003008359
2156,0.000434,0.002661053
2157,0.000323,0.002187115
2158,0.000327,0.0022744006
2159,0.000298,0.0021543833
2160,0.000296,0.0021554795
2161,0.000321,0.0022797696
2162,0.000289,0.0021571417
2163,0.000356,0.0025171165
2164,0.000345,0.0025487633
2165,0.000381,0.0024851179
2166,0.000298,0.0021530637
2167,0.000317,0.0021697031
2168,0.000297,0.0021635115
2169,0.000314,0.0022245517
2170,0.000447,0.0032718144
2171,0.000362,0.0026623595
2172,0.000298,0.0021724033
2173,0.000303,0.002221583
2174,0.0005,0.0042086816
2175,0.000292,0.002154887
2176,0.000297,0.0021585566
2177,0.000314,0.0022501668
2178,0.000523,0.004626441
2179,0.000403,0.0026623595
2180,0.00038,0.0028551584
2181,0.000372,0.0023401615
2182,0.000556,0.004626441
2183,0.000327,0.0022733577
2184,0.000316,0.0021897564
2185,0.000345,0.002422158
2186,0.00038,0.002466814
2187,0.0003,0.0022235846
2188,0.000307,0.0021724033
2189,0.000365,0.002757048
2190,0.000392,0.0024557177
2191,0.000646,0.006092493
2192,0.000316,0.0022438895
2193,0.000295,0.0022195342
2194,0.000307,0.0021780615
2195,0.00048,0.0033587262
2196,0.000293,0.0021606989
2197,0.000518,0.00391925
2198,0.000342,0.0022378454
2199,0.000446,0.002872393
2200,0.000456,0.0036152436
2201,0.000374,0.0026815133
2202,0.000392,0.0024190985
2203,0.001035,0.008230366
2204,0.000311,0.0021638975
2205,0.000414,0.0025367674
2206,0.000314,0.0022214085
2207,0.000339,0.002303793
2208,0.00043,0.0025823074
2209,0.000502,0.0034147566
2210,0.000292,0.0021536897
2211,0.000383,0.0027279865
2212,0.000293,0.0021489442
2213,0.000352,0.0023039663
2214,0.00035,0.0023277316
2215,0.000402,0.0025470646
2216,0.000307,0.0021659404
2217,0.000327,0.0022629555
2218,0.000356,0.0027336562
2219,0.000326,0.0022784781
2220,0.000307,0.0022321162
2221,0.000306,0.0021516164
2222,0.000327,0.0022788458
2223,0.000417,0.0025345543
2224,0.000342,0.0022651744
2225,0.000296,0.0021549463
2226,0.0003,0.0021674477
2227,0.0004,0.002549344
2228,0.000356,0.0024098242
2229,0.000295,0.002156368
2230,0.0008,0.007252969
2231,0.000339,0.0022726755
2232,0.000318,0.0021987066
2233,0.000347,0.0024121855
2234,0.000316,0.002231512
2235,0.000322,0.0022733891
2236,0.000432,0.0037331032
2237,0.000325,0.0023268147
2238,0.000303,0.0021561855
2239,0.000498,0.0033812
2240,0.000793,0.0077045765
2241,0.000355,0.0024061552
2242,0.000314,0.0021817633
2243,0.000316,0.0021805563
2244,0.000331,0.002313193
2245,0.000294,0.00222229
2246,0.000351,0.0021895387
2247,0.000375,0.002407388
2248,0.000342,0.0022833778
2249,0.000295,0.002156455
2250,0.000298,0.0021521726
2251,0.000345,0.0022671581
2252,0.000289,0.002147453
2253,0.00031,0.0021777318
2254,0.000371,0.0023875693
2255,0.000628,0.005361323
2256,0.00033,0.002277634
2257,0.000987,0.008898157
2258,0.000333,0.002267199
2259,0.000732,0.007226887
2260,0.000306,0.0021620812
2261,0.000338,0.0022656638
2262,0.000452,0.002725991
2263,0.000295,0.002191568
2264,0.000305,0.0021689928
2265,0.00044,0.0034098818
2266,0.000409,0.002840248
2267,0.000411,0.0031215497
2268,0.000363,0.0027583516
2269,0.000346,0.0023396704
2270,0.000331,0.0021850388
2271,0.000291,0.0021542124
2272,0.000291,0.0021611503
2273,0.000376,0.0027750928
2274,0.000483,0.0030617265
2275,0.000287,0.002156681
2276,0.00037,0.0030520689
2277,0.000299,0.002220315
2278,0.000307,0.002162638
2279,0.000475,0.0037331032
2280,0.000331,0.0022931283
2281,0.000302,0.0022080967
2282,0.000361,0.0024075522
2283,0.00032,0.0023783147
2284,0.000307,0.00223122
2285,0.000548,0.0051401914
2286,0.000391,0.0026000587
2287,0.000883,0.008898157
2288,0.000303,0.0022443281
2289,0.000326,0.0022080967
2290,0.000384,0.002542117
2291,0.000338,0.0022792632
2292,0.000346,0.0022607064
2293,0.000328,0.0022583585
2294,0.000331,0.0023268147
2295,0.000296,0.0021530308
2296,0.000296,0.0021541181
2297,0.000349,0.002403723
2298,0.000364,0.0021795263
2299,0.000306,0.002155655
2300,0.000416,0.0029192567
2301,0.000497,0.0038012245
2302,0.000302,0.0021536732
2303,0.000328,0.0022696932
2304,0.000302,0.0021612057
2305,0.000302,0.0021609406
2306,0.000588,0.006092493
2307,0.000522,0.0047368594
2308,0.000289,0.0021522504
2309,0.000305,0.002160957
2310,0.000304,0.0022291415
2311,0.000363,0.002292414
2312,0.000667,0.006092493
2313,0.000405,0.0033812
2314,0.000336,0.0022867916
2315,0.000485,0.0034424183
2316,0.000295,0.002148065
2317,0.000414,0.0029431877
2318,0.000586,0.0052445326
2319,0.000313,0.002225101
2320,0.000289,0.0021514846
2321,0.000296,0.0021746329
2322,0.000684,0.007223583
2323,0.000295,0.0021503426
2324,0.000308,0.002150855
2325,0.000293,0.0021558611
2326,0.000311,0.0021533258
2327,0.000733,0.0072328523
2328,0.000323,0.0022772255
2329,0.000372,0.0023668443
2330,0.000468,0.003904545
2331,0.000345,0.0022605022
2332,0.000313,0.0022846165
2333,0.000321,0.0022425053
2334,0.000431,0.003578765
2335,0.000302,0.0022210449
2336,0.000371,0.0024083527
2337,0.00033,0.002265711
2338,0.000302,0.00222354
2339,0.00069,0.007223583
2340,0.000486,0.003293092
2341,0.000428,0.0032107548
2342,0.000412,0.0024930493
2343,0.000312,0.0022291415
2344,0.00042,0.0033354848
2345,0.000669,0.0052279113
2346,0.000385,0.0024168787
2347,0.000411,0.002476863
2348,0.000349,0.002356718
2349,0.000291,0.002148937
2350,0.000305,0.002160625
2351,0.000414,0.0034479124
2352,0.00032,0.0021679488
2353,0.000298,0.002165017
2354,0.000347,0.00228314
2355,0.000354,0.00246418
2356,0.000665,0.0072328523
2357,0.000461,0.003578765
2358,0.000296,0.002224882
2359,0.000347,0.0022639406
2360,0.000446,0.003298789
2361,0.000357,0.0025241782
2362,0.000344,0.0023396704
2363,0.00033,0.0022687442
2364,0.000362,0.0024021033
2365,0.000453,0.0034424183
2366,0.000291,0.0021537738
2367,0.000556,0.0050161164
2368,0.001144,0.008230366
2369,0.000341,0.0024147285
2370,0.000957,0.008898157
2371,0.000303,0.0021757206
2372,0.000586,0.0050161164
2373,0.000332,0.0022831236
2374,0.000373,0.002254937
2375,0.000937,0.008230366
2376,0.000321,0.0021710736
2377,0.000387,0.0024300723
2378,0.000358,0.0024106507
2379,0.000324,0.0022441137
2380,0.000347,0.0024607421
2381,0.00032,0.0021723516
2382,0.000311,0.0022278533
2383,0.000404,0.0026512267
2384,0.000299,0.0021543785
2385,0.000294,0.0021587824
2386,0.000298,0.0021520057
2387,0.00032,0.0021897564
2388,0.00032,0.0022890237
2389,0.000296,0.0021677827
2390,0.001244,0.008230366
2391,0.000298,0.0021641192
2392,0.000386,0.0024059333
2393,0.000333,0.0022942154
2394,0.00036,0.0024021033
2395,0.000664,0.007252969
2396,0.000327,0.0022394496
2397,0.000311,0.0022459829
2398,0.000345,0.0022669823
2399,0.000298,0.0021560919
2400,0.000357,0.0022820702
2401,0.000322,0.0022404608
2402,0.000341,0.002241412
2403,0.000296,0.0021648214
2404,0.000315,0.0023217208
2405,0.000296,0.0021576735
2406,0.000304,0.002147788
2407,0.000342,0.0022709018
2408,0.000292,0.0021560919
2409,0.000335,0.0022654806
2410,0.000343,0.002272844
2411,0.000289,0.0021501593
2412,0.00032,0.0021626153
2413,0.000317,0.0021628242
2414,0.000302,0.002161067
2415,0.000308,0.0022762627
2416,0.000342,0.0022677516
2417,0.000289,0.0021476275
2418,0.000302,0.0022225366
2419,0.000313,0.0021552416
2420,0.000293,0.0021560919
2421,0.000558,0.004626441
2422,0.00035,0.0024147285
2423,0.000324,0.0022509496
2424,0.000308,0.0021430117
2425,0.000291,0.0021515714
2426,0.000297,0.0021780615
2427,0.000338,0.002403723
2428,0.000331,0.002262048
2429,0.000326,0.0022622342
2430,0.000339,0.0022783764
2431,0.000468,0.0031215497
2432,0.000316,0.0022235243
2433,0.000492,0.003626262
2434,0.000324,0.0024894753
2435,0.000453,0.0030617265
2436,0.000307,0.0022214085
2437,0.000333,0.0022601245
2438,0.000515,0.0050161164
2439,0.000326,0.002262048
2440,0.000597,0.006092493
2441,0.000367,0.0022942154
2442,0.000302,0.0021571293
2443,0.000483,0.00332399
2444,0.000414,0.0025157195
2445,0.000296,0.0021662146
2446,0.000318,0.002192009
2447,0.000293,0.002149389
2448,0.000329,0.0022838993
2449,0.000308,0.002160625
2450,0.000316,0.0022245517
2451,0.00042,0.0026512267
2452,0.000302,0.0021731795
2453,0.00113,0.008230366
2454,0.000312,0.0022321087
2455,0.000474,0.0033080743
2456,0.000306,0.0021626153
2457,0.000309,0.0022195925
2458,0.000313,0.0021817633
2459,0.000317,0.0021903275
2460,0.000324,0.0022425053
2461,0.000289,0.0021470995
2462,0.000474,0.0034286997
2463,0.00033,0.0022796202
2464,0.000291,0.0021524911
2465,0.000335,0.002270028
2466,0.000382,0.0028827747
2467,0.0003,0.002167958
2468,0.000311,0.0021643406
2469,0.0003,0.0021556355
2470,0.000374,0.0023677151
2471,0.000965,0.008898157
2472,0.000322,0.0022830812
2473,0.000383,0.0030996203
2474,0.000315,0.0021665795
2475,0.000398,0.0026209983
2476,0.000414,0.0025102429
2477,0.00031,0.0022282996
2478,0.000333,0.0022588035
2479,0.000298,0.0021518746
2480,0.000297,0.0021650677
2481,0.000416,0.0028199258
2482,0.000315,0.0021710517
2483,0.000292,0.0021551023
2484,0.000296,0.002156681
2485,0.000344,0.0025657243
2486,0.000314,0.0021577133
2487,0.000427,0.0028345478
2488,0.000318,0.0021987066
2489,0.000302,0.0022426078
2490,0.000291,0.0021541703
2491,0.000324,0.002231512
2492,0.000338,0.0022600978
2493,0.000399,0.0031191884
2494,0.000308,0.0021731795
2495,0.00034,0.0023143443
2496,0.000411,0.002839759
2497,0.000966,0.008898157
2498,0.000324,0.0022412774
2499,0.000335,0.002422158
2500,0.000362,0.002407378
2501,0.000342,0.0024611566
2502,0.000768,0.007223583
2503,0.000324,0.0021827288
2504,0.000371,0.0025657243
2505,0.000329,0.0022669511
2506,0.000349,0.002339756
2507,0.0003,0.0021666568
2508,0.000309,0.0022505599
2509,0.000713,0.007252969
2510,0.000334,0.0022783764
2511,0.0003,0.002160957
2512,0.000304,0.00216683
2513,0.000364,0.0024079026
2514,0.000344,0.0024061552
2515,0.000362,0.0023773182
2516,0.000293,0.0021519156
2517,0.000321,0.0022028396
2518,0.000369,0.0023324545
2519,0.000416,0.0029431877
2520,0.000289,0.0021535002
2521,0.000363,0.0024107196
2522,0.000402,0.0030520689
2523,0.000332,0.002273889
2524,0.00033,0.0022767
2525,0.00034,0.0022610517
2526,0.000422,0.003011165
2527,0.000336,0.002339756
2528,0.000331,0.0021827288
2529,0.000327,0.0022820726
2530,0.00038,0.003298789
2531,0.000287,0.0021548204
2532,0.000331,0.00246418
2533,0.000306,0.0021723516
2534,0.000313,0.0021652407
2535,0.000302,0.0021615608
2536,0.000411,0.0025131628
2537,0.000293,0.002158802
2538,0.000299,0.0021566532
2539,0.000659,0.007223583
2540,0.000313,0.0022337956
2541,0.000302,0.0021638975
2542,0.000316,0.0022443281
2543,0.000318,0.0022028396
2544,0.0003,0.0022260405
2545,0.000549,0.004626441
2546,0.000345,0.002304465
2547,0.000329,0.0022394496
2548,0.000301,0.0021657033
2549,0.000292,0.0021585566
2550,0.000299,0.0022207755
2551,0.000297,0.0021548388
2552,0.000472,0.0036987017
2553,0.000292,0.0021506483
2554,0.000712,0.0072665126
2555,0.000344,0.0023039663
2556,0.0003,0.002156642
2557,0.000429,0.0026582503
2558,0.000288,0.0021525812
2559,0.001119,0.008230366
2560,0.000507,0.003770053
2561,0.000752,0.007252969
2562,0.000349,0.0022748595
2563,0.000349,0.0022861778
2564,0.000402,0.0030518176
2565,0.000376,0.0023444057
2566,0.000347,0.002353768
2567,0.000369,0.0023993077
2568,0.000302,0.0022434294
2569,0.000335,0.0023801394
2570,0.000311,0.0022553962
2571,0.000366,0.002490522
2572,0.000291,0.0021501225
2573,0.000339,0.0027336562
2574,0.000302,0.0021556355
2575,0.000458,0.0029577946
2576,0.000344,0.0022746096
2577,0.0003,0.0021556919
2578,0.000693,0.007223583
2579,0.000325,0.0022342775
2580,0.000358,0.0023327188
2581,0.000407,0.00249508
2582,0.000325,0.0022943942
2583,0.000373,0.0023944164
2584,0.00047,0.0037331032
2585,0.000389,0.0022907343
2586,0.000289,0.0021550767
2587,0.000362,0.0024147285
2588,0.000342,0.002263493
2589,0.000351,0.0023593353
2590,0.0003,0.0022244395
2591,0.000367,0.002403723
2592,0.000344,0.0022907483
2593,0.000514,0.003578765
2594,0.000349,0.002274233
2595,0.000723,0.0060956497
2596,0.000309,0.0021628796
2597,0.000339,0.0024344458
2598,0.000464,0.0032107548
2599,0.00029,0.0021569077
2600,0.000511,0.003937331
2601,0.000298,0.0022358925
2602,0.000301,0.002160957
2603,0.000292,0.002155332
2604,0.000304,0.0022255532
2605,0.000281,0.0021562316
2606,0.000303,0.0021635725
2607,0.000324,0.0022767
2608,0.000298,0.002156302
2609,0.000323,0.0021648214
2610,0.000295,0.0022164055
2611,0.000331,0.0021897564
2612,0.000363,0.0023092928
2613,0.000366,0.0024059354
2614,0.000304,0.002152749
2615,0.000307,0.002150108
2616,0.000337,0.0022663537
2617,0.000316,0.0021827288
2618,0.000367,0.0023688606
2619,0.00039,0.0027509402
2620,0.000303,0.0021868537
2621,0.000317,0.0022202516
2622,0.000324,0.002188472
2623,0.000341,0.0023341074
2624,0.000422,0.003298789
2625,0.000298,0.0021572248
2626,0.000298,0.0021648093
2627,0.000409,0.0034424183
2628,0.0003,0.0022175298
2629,0.000601,0.0052445326
2630,0.000356,0.002408662
2631,0.00031,0.0021563496
2632,0.000692,0.0072163814
2633,0.000901,0.008898157
2634,0.000305,0.002188646
2635,0.000296,0.002152319
2636,0.000333,0.0022641541
2637,0.00034,0.0022726755
2638,0.000304,0.00215664
2639,0.000298,0.0021539305
2640,0.000296,0.0021508243
2641,0.000309,0.0022381768
2642,0.000291,0.0021539305
2643,0.00036,0.0024039769
2644,0.000341,0.0025242069
2645,0.000324,0.002188646
2646,0.000299,0.002154652
2647,0.000345,0.002274138
2648,0.000333,0.0022783556
2649,0.000368,0.002476294
2650,0.000345,0.002262697
2651,0.000292,0.0021550788
2652,0.00032,0.0021723516
2653,0.000287,0.0021491733
2654,0.000332,0.0022509496
2655,0.000289,0.0021495945
2656,0.000306,0.002224882
2657,0.000299,0.0021550497
2658,0.000701,0.0072665126
2659,0.000471,0.003904545
2660,0.000387,0.0023446288
2661,0.0003,0.0022195925
2662,0.000338,0.00233922
2663,0.000419,0.002840248
2664,0.000324,0.0022610463
2665,0.000342,0.0022763936
2666,0.000528,0.0040817377
2667,0.000297,0.0021478084
2668,0.000356,0.0022600978
2669,0.000487,0.004626441
2670,0.000336,0.0022656638
2671,0.000347,0.0022768734
2672,0.000296,0.0022221897
2673,0.000315,0.0021548204
2674,0.000291,0.0021495945
2675,0.000335,0.0022750606
2676,0.000388,0.0029431877
2677,0.000283,0.0021562316
2678,0.000293,0.0021480864
2679,0.00036,0.002402174
2680,0.000289,0.002150638
2681,0.000296,0.0021537612
2682,0.000742,0.007252969
2683,0.000298,0.0022197699
2684,0.000415,0.0025321792
2685,0.000298,0.0021528353
2686,0.000296,0.0021582586
2687,0.000325,0.0022260405
2688,0.000385,0.0023261374
2689,0.000403,0.002839759
2690,0.000563,0.004314151
2691,0.000362,0.0024027114
2692,0.000294,0.0021539931
2693,0.000292,0.0021496906
2694,0.000305,0.0021558222
2695,0.000314,0.0022429598
2696,0.0003,0.0021724033
2697,0.000441,0.0033354848
2698,0.000408,0.0025417455
2699,0.000294,0.0022205072
2700,0.000387,0.002430516
2701,0.000469,0.0038910895
2702,0.000306,0.002154684
2703,0.000351,0.0022572512
2704,0.0004,0.0024147285
2705,0.000302,0.0021804783
2706,0.000567,0.0047368594
2707,0.000383,0.0023401615
2708,0.000548,0.004118551
2709,0.000292,0.0021454836
2710,0.000304,0.0021795263
2711,0.001232,0.008230366
2712,0.000354,0.002180496
2713,0.000384,0.002418515
2714,0.00034,0.0022675043
2715,0.000337,0.0022589539
2716,0.000328,0.0022791896
2717,0.000373,0.0024337799
2718,0.000353,0.002536309
2719,0.0003,0.002219358
2720,0.0003,0.0021671557
2721,0.000302,0.002219036
2722,0.000288,0.0021524152
2723,0.000351,0.0025873971
2724,0.000366,0.0022866805
2725,0.000414,0.0030617265
2726,0.000303,0.0021609406
2727,0.000305,0.002237209
2728,0.000393,0.0030218498
2729,0.000307,0.0022139845
2730,0.000331,0.0022260405
2731,0.000299,0.002154085
2732,0.000794,0.0072163814
2733,0.0003,0.0022171491
2734,0.000294,0.0021548192
2735,0.000294,0.0021551023
2736,0.000308,0.0021754848
2737,0.000329,0.0022634163
2738,0.000405,0.0027797774
2739,0.00054,0.0051575825
2740,0.000326,0.0022375155
2741,0.000485,0.0037331032
2742,0.00035,0.0024243698
2743,0.000382,0.0027750928
2744,0.000313,0.0022443281
2745,0.000297,0.0021533147
2746,0.000372,0.00233922
2747,0.000433,0.0027550836
2748,0.000325,0.0022813147
2749,0.000327,0.002269568
2750,0.000331,0.0022813147
2751,0.000413,0.003080343
2752,0.000342,0.0022656638
2753,0.000351,0.0022648964
2754,0.00038,0.0023396704
2755,0.000284,0.0021580923
2756,0.000408,0.0031631857
2757,0.001179,0.008317488
2758,0.00036,0.0025959972
2759,0.000386,0.0032252027
2760,0.000305,0.0021668216
2761,0.000354,0.002241412
2762,0.001226,0.008230366
2763,0.000375,0.0023401615
2764,0.000331,0.0022655958
2765,0.000533,0.003143105
2766,0.000297,0.0022189852
2767,0.0003,0.0021610507
2768,0.00029,0.0021560153
2769,0.000392,0.0030518176
2770,0.000303,0.0022358925
2771,0.000323,0.0022843676
2772,0.00032,0.0022232346
2773,0.000299,0.0021487284
2774,0.000293,0.0021476492
2775,0.0004,0.0025254942
2776,0.000298,0.0021606158
2777,0.000287,0.0021551782
2778,0.000734,0.0072328523
2779,0.000411,0.0024527782
2780,0.000329,0.002292414
2781,0.000299,0.002161897
2782,0.00033,0.0021671557
2783,0.000299,0.0021689928
2784,0.000351,0.0024323899
2785,0.000333,0.002276853
2786,0.000291,0.002152749
2787,0.000348,0.002409046
2788,0.000354,0.0025242069
2789,0.0003,0.0022184385
2790,0.000333,0.0022781044
2791,0.000587,0.0052445326
2792,0.000335,0.0022756553
2793,0.000294,0.0021530369
2794,0.000338,0.0022331318
2795,0.00035,0.0022616822
2796,0.000338,0.002353768
2797,0.000316,0.0022308466
2798,0.000362,0.0024027114
2799,0.000327,0.0022795754
2800,0.00031,0.0021679488
2801,0.0011,0.008230366
2802,0.000314,0.0021837477
2803,0.000491,0.0038012245
2804,0.000393,0.0024207963
2805,0.000387,0.0024526627
2806,0.00054,0.00391925
2807,0.000438,0.0030821974
2808,0.001143,0.008230366
2809,0.000285,0.002156455
2810,0.000356,0.002476294
2811,0.000334,0.0023039663
2812,0.000338,0.0022260405
2813,0.000469,0.0028094705
2814,0.000296,0.002146522
2815,0.000387,0.002840248
2816,0.000708,0.0072328523
2817,0.000378,0.0027750928
2818,0.000418,0.002839759
2819,0.000334,0.0022139845
2820,0.000348,0.0024231835
2821,0.000336,0.0022711623
2822,0.000324,0.0022171226
2823,0.000291,0.002161897
2824,0.000387,0.0026613087
2825,0.000294,0.0021537081
2826,0.000295,0.0021537081
2827,0.000409,0.0030218498
2828,0.000293,0.0021573992
2829,0.000314,0.0022792632
2830,0.000337,0.0022572908
2831,0.000292,0.002150108
2832,0.000318,0.0021837477
2833,0.000283,0.0021567477
2834,0.000305,0.0021463567
2835,0.000301,0.0021715022
2836,0.000347,0.0024458952
2837,0.000309,0.0022246556
2838,0.000436,0.0032084987
2839,0.000298,0.0022197403
2840,0.000337,0.0022762832
2841,0.000388,0.002498921
2842,0.000301,0.002150855
2843,0.000367,0.0024221255
2844,0.000319,0.0022796341
2845,0.000327,0.0021754848
2846,0.000406,0.002661053
2847,0.000645,0.007273192
2848,0.00111,0.008230366
2849,0.000341,0.0022759538
2850,0.000344,0.002423657
2851,0.000531,0.0040817377
2852,0.000296,0.0021660589
2853,0.000295,0.002160625
2854,0.000291,0.002150458
2855,0.000302,0.0021628116
2856,0.000386,0.002476294
2857,0.000505,0.003578765
2858,0.00045,0.0031837681
2859,0.000316,0.002172947
2860,0.000309,0.0022211897
2861,0.000322,0.0021677476
2862,0.000296,0.0021557605
2863,0.000311,0.002173968
2864,0.000505,0.0037343127
2865,0.000297,0.002160223
2866,0.000291,0.0021489095
2867,0.000291,0.002150145
2868,0.000446,0.003133434
2869,0.000389,0.0029093716
2870,0.000412,0.0034424183
2871,0.000593,0.0047121816
2872,0.00033,0.0022810574
2873,0.000304,0.0022195342
2874,0.000324,0.0022789252
2875,0.000294,0.0021485637
2876,0.000287,0.002156368
2877,0.000318,0.002180496
2878,0.000328,0.0024098242
2879,0.000345,0.002403723
2880,0.000304,0.002162677
2881,0.000293,0.0021612057
2882,0.000416,0.0024581628
2883,0.000723,0.0072328523
2884,0.000298,0.0022190234
2885,0.001072,0.008317488
2886,0.000378,0.002661053
2887,0.000346,0.0022679607
2888,0.000294,0.0021539931
2889,0.000318,0.0022292275
2890,0.000308,0.0021555196
2891,0.000344,0.002262697
2892,0.000302,0.002225747
2893,0.000421,0.0029928815
2894,0.000313,0.0022429598
2895,0.000319,0.0023946215
2896,0.000469,0.0027934785
2897,0.000335,0.0022279115
2898,0.000331,0.002422107
2899,0.00034,0.002339756
2900,0.000343,0.0024098242
2901,0.000289,0.0021550497
2902,0.00029,0.0021494546
2903,0.000388,0.0027750928
2904,0.000334,0.0022826067
2905,0.000305,0.0021635725
2906,0.000341,0.002423657
2907,0.001,0.008230366
2908,0.000371,0.0025677544
2909,0.000367,0.0023803443
2910,0.000331,0.0023801394
2911,0.000301,0.002156768
2912,0.000365,0.0024035561
2913,0.000311,0.002245342
2914,0.000293,0.0021569077
2915,0.0003,0.002164248
2916,0.000332,0.0022589539
2917,0.000357,0.002268919
2918,0.000318,0.002169635
2919,0.000375,0.0024243698
2920,0.000392,0.0024963205
2921,0.000479,0.003579648
2922,0.000426,0.0029048421
2923,0.000349,0.0023341074
2924,0.000311,0.0021689928
2925,0.000314,0.002239974
