Node_Index,Label,Prediction
1985,0.000303,0.0051128366
1986,0.023235,0.0
1987,0.004896,1.7856648e-10
1988,0.000334,0.01027856
1989,0.000312,0.013476273
1990,0.000313,0.0078116786
1991,0.000338,0.016756248
1992,0.00031,0.012691803
1993,0.001792,9.273316e-10
1994,0.000309,0.0072620832
1995,0.000307,0.008162284
1996,0.001276,4.1836585e-05
1997,0.000638,0.010725804
1998,0.013169,9.192492e-31
1999,0.000298,0.0031160645
2000,0.000488,0.010659956
2001,0.000289,0.0023359794
2002,0.000423,0.0071182535
2003,0.000307,0.0073412214
2004,0.000443,0.044107098
2005,0.000383,0.0033184197
2006,0.000647,0.01914085
2007,0.000267,0.002149034
2008,0.014236,0.0
2009,0.000711,0.016110234
2010,0.000274,0.0030638888
2011,0.000297,0.0111799445
2012,0.00142,7.176234e-05
2013,0.000299,0.004967772
2014,0.000294,0.006262518
2015,0.000336,0.006838244
2016,0.000303,0.014177618
2017,0.000334,0.012750728
2018,0.00027,0.005123121
2019,0.00028,0.0022856535
2020,0.000265,0.007661096
2021,0.000375,0.010209474
2022,0.000542,0.03080025
2023,0.000366,0.011085629
2024,0.013971,1.5743067e-31
2025,0.000644,0.012617682
2026,0.000266,0.0021489135
2027,0.00037,0.0130154295
2028,0.00036,0.017953679
2029,0.000742,0.013486509
2030,0.000338,0.012871796
2031,0.000652,0.019905003
2032,0.000525,0.041853987
2033,0.000572,0.0070157936
2034,0.000401,0.017463801
2035,0.004939,3.4568008e-14
2036,0.024248,0.0
2037,0.000279,0.0022414033
2038,0.002382,1.8595966e-26
2039,0.000397,0.008100842
2040,0.000281,0.008408297
2041,0.0009,0.01051714
2042,0.000752,0.0061734053
2043,0.000414,0.03514695
2044,0.000303,0.0068587936
2045,0.000283,0.0038500126
2046,0.000299,0.013433752
2047,0.000272,0.0024213009
2048,0.000332,0.0173081
2049,0.000354,0.021544062
2050,0.000276,0.006603596
2051,0.00031,0.003953193
2052,0.000456,0.012927468
2053,0.000604,0.0016559267
2054,0.000272,0.004014501
2055,0.002513,1.0697386e-05
2056,0.000305,0.0028199165
2057,0.000279,0.004290593
2058,0.000292,0.010138993
2059,0.000287,0.0068479725
2060,0.001777,1.0178133e-26
2061,0.000295,0.008749134
2062,0.0003,0.009508782
2063,0.000342,0.008157854
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.0031138877
2067,0.002392,1.8830185e-10
2068,0.000383,0.0048991134
2069,0.00055,0.030009164
2070,0.000312,0.0028801223
2071,0.001362,1.109223e-09
2072,0.000291,0.0049445615
2073,0.000289,0.0059351698
2074,0.000489,0.007372055
2075,0.000302,0.0070309713
2076,0.000591,0.026379831
2077,0.000714,0.002031479
2078,0.000711,0.012712644
2079,0.000443,0.03774514
2080,0.000974,0.0012060875
2081,0.000348,0.019071018
2082,0.00031,0.007749562
2083,0.000395,0.016804246
2084,0.000375,0.0146702295
2085,0.000379,0.023415916
2086,0.000329,0.013357164
2087,0.000948,7.7131e-09
2088,0.000313,0.010430818
2089,0.000435,0.039963905
2090,0.000298,0.0061318465
2091,0.000298,0.004831544
2092,0.001643,1.1008392e-08
2093,0.000269,0.00212704
2094,0.0003,0.014030376
2095,0.001511,3.0463074e-05
2096,0.000341,0.00990813
2097,0.000282,0.0022474055
2098,0.000288,0.012148354
2099,0.000279,0.002239116
2100,0.000272,0.0024213009
2101,0.000289,0.0076172366
2102,0.000278,0.0025568947
2103,0.000339,0.02402553
2104,0.000374,0.023970129
2105,0.001642,3.1438116e-10
2106,0.0004,0.017910104
2107,0.001309,4.705912e-05
2108,0.000537,0.029570028
2109,0.015048,8.5684387e-32
2110,0.000392,0.0068211565
2111,0.00052,0.0023615877
2112,0.016292,0.0
2113,0.000267,0.0021399406
2114,0.000444,0.010191175
2115,0.000303,0.0074496805
2116,0.000456,0.021444364
2117,0.003276,2.1506038e-08
2118,0.004023,3.4569747e-09
2119,0.00032,0.014044064
2120,0.000498,0.042430285
2121,0.000326,0.018142512
2122,0.000497,0.053983446
2123,0.000498,0.017434528
2124,0.00034,0.0033953001
2125,0.000302,0.015960747
2126,0.003419,1.0863121e-11
2127,0.000285,0.0023565644
2128,0.000356,0.016532727
2129,0.000321,0.02011384
2130,0.000464,0.024092672
2131,0.000399,0.033127606
2132,0.000341,0.00580552
2133,0.000292,0.0029838004
2134,0.000284,0.010101919
2135,0.000268,0.0022018922
2136,0.0004,0.02894574
2137,0.00034,0.023244081
2138,0.000347,0.014141747
2139,0.000648,4.3112146e-07
2140,0.000285,0.0024415753
2141,0.000345,0.016148357
2142,0.000422,0.034254868
2143,0.000286,0.0073269117
2144,0.000397,0.009952527
2145,0.000299,0.0034130674
2146,0.000339,0.012555889
2147,0.000341,0.023609888
2148,0.000497,0.009938726
2149,0.000369,0.01470762
2150,0.000589,0.032619495
2151,0.001597,2.927626e-06
2152,0.000715,0.036208164
2153,0.000271,0.004014501
2154,0.00104,0.00032026286
2155,0.000298,0.011040592
2156,0.000285,0.0023900454
2157,0.004121,1.0537286e-13
2158,0.000293,0.01659984
2159,0.000497,0.042468023
2160,0.022961,0.0
2161,0.000342,0.023987662
2162,0.000429,0.031584833
2163,0.000271,0.0023012375
2164,0.001289,9.429938e-10
2165,0.000325,0.008566381
2166,0.002073,1.5982159e-10
2167,0.001623,5.703532e-10
2168,0.00038,0.012462886
2169,0.00027,0.0036949818
2170,0.00124,0.0009927106
2171,0.016895,0.0
2172,0.000447,0.0072768764
2173,0.000319,0.0070112576
2174,0.000282,0.0022770173
2175,0.000268,0.0022235878
2176,0.001039,7.906729e-05
2177,0.000633,0.0036527226
2178,0.000281,0.009461483
2179,0.009021,1.5616787e-25
2180,0.000301,0.0040596365
2181,0.000368,0.0076348186
2182,0.000273,0.0030216805
2183,0.000288,0.0047616223
2184,0.000436,0.013939099
2185,0.000742,0.022147609
2186,0.000269,0.0024026919
2187,0.001045,8.3203944e-05
2188,0.001098,0.000574606
2189,0.001382,8.058841e-10
2190,0.000307,0.011941728
2191,0.000439,0.01155028
2192,0.00027,0.0029008633
2193,0.000286,0.0025785803
2194,0.000322,0.0067166546
2195,0.00029,0.0052293944
2196,0.000267,0.002156455
2197,0.000283,0.008057047
2198,0.000811,0.011482816
2199,0.000276,0.006034835
2200,0.000339,0.011105098
2201,0.001163,0.00017804383
2202,0.000302,0.0115500195
2203,0.000269,0.0021489963
2204,0.000406,0.02445056
2205,0.000288,0.008503846
2206,0.016365,6.4940957e-34
2207,0.00034,0.020229846
2208,0.000464,0.009144728
2209,0.002754,1.987876e-08
2210,0.000319,0.0079550035
2211,0.000327,0.011848358
2212,0.000561,0.037123717
2213,0.000691,0.023503413
2214,0.001078,0.009047147
2215,0.000295,0.008162284
2216,0.000309,0.0032682044
2217,0.000351,0.012258116
2218,0.000313,0.007471413
2219,0.000415,0.017274221
2220,0.000318,0.010338261
2221,0.000388,0.015229322
2222,0.000326,0.0038717643
2223,0.000326,0.0127935
2224,0.000329,0.008400552
2225,0.001115,4.840518e-24
2226,0.002808,6.094699e-14
2227,0.000267,0.0021836606
2228,0.000303,0.012004143
2229,0.000276,0.002255276
2230,0.000295,0.0038110293
2231,0.000401,0.015878255
2232,0.000272,0.0029536937
2233,0.001683,7.633804e-05
2234,0.000309,0.0074716364
2235,0.000388,0.033041127
2236,0.000452,0.014424514
2237,0.000323,0.017757153
2238,0.000336,0.022544973
2239,0.000711,0.01500084
2240,0.000461,0.005875128
2241,0.012406,2.7593406e-30
2242,0.000388,0.028312134
2243,0.001243,1.0296096e-09
2244,0.000271,0.010079876
2245,0.000341,0.008755564
2246,0.000591,0.043783236
2247,0.00063,0.05863263
2248,0.001278,4.8584e-08
2249,0.000523,0.030630525
2250,0.023499,0.0
2251,0.000268,0.002243978
2252,0.00034,0.016682124
2253,0.000319,0.011802872
2254,0.000432,0.029010374
2255,0.000334,0.0073654624
2256,0.000297,0.004475211
2257,0.000381,0.016042337
2258,0.000302,0.016002439
2259,0.000706,0.01456769
2260,0.000295,0.003173268
2261,0.000293,0.0039368225
2262,0.000268,0.002118111
2263,0.001156,9.798803e-09
2264,0.000301,0.0039519654
2265,0.000277,0.007449271
2266,0.000278,0.0066234227
2267,0.000782,0.017985504
2268,0.002897,3.1164223e-20
2269,0.000663,0.005583917
2270,0.000401,0.014835237
2271,0.000307,0.0029884737
2272,0.000386,0.006508107
2273,0.000279,0.002604338
2274,0.000269,0.0040312214
2275,0.002065,1.05106444e-10
2276,0.001356,0.010395017
2277,0.000383,0.025216386
2278,0.00188,7.080569e-10
2279,0.000293,0.0038735154
2280,0.000406,0.031219587
2281,0.000266,0.0021283238
2282,0.000287,0.0033538963
2283,0.000495,0.025724359
2284,0.001799,1.7421444e-11
2285,0.000421,0.013920714
2286,0.000319,0.0009315729
2287,0.000284,0.0056318375
2288,0.000413,0.024735954
2289,0.000324,0.007681564
2290,0.000281,0.0025257587
2291,0.000268,0.0026625986
2292,0.00166,8.108246e-05
2293,0.000302,0.0063476283
2294,0.000356,0.014870521
2295,0.000632,0.042430285
2296,0.000975,0.00027530064
2297,0.000297,0.0043512164
2298,0.000336,0.011522081
2299,0.000522,0.0005238094
2300,0.000333,0.012576958
2301,0.000274,0.0024213009
2302,0.000428,0.032506794
2303,0.023128,0.0
2304,0.000342,0.0087267775
2305,0.001292,6.966439e-05
2306,0.000766,0.00022980734
2307,0.000358,0.013946041
2308,0.000611,0.013290878
2309,0.001871,5.3347804e-30
2310,0.001279,3.5383775e-05
2311,0.000286,0.0024713015
2312,0.001181,0.001208102
2313,0.000287,0.002375452
2314,0.000329,0.0271058
2315,0.00027,0.0052567935
2316,0.000986,0.0015937292
2317,0.000317,0.011360541
2318,0.00057,0.024034694
2319,0.000302,0.012034245
2320,0.000281,0.005119093
2321,0.00148,6.5978395e-10
2322,0.000939,1.0891767e-12
2323,0.000338,0.011404949
2324,0.000321,0.011622422
2325,0.000285,0.0067045996
2326,0.000286,0.0037030424
2327,0.000312,0.010317952
2328,0.000296,0.0030941574
2329,0.000324,0.02630817
2330,0.000298,0.007264009
2331,0.000347,0.0098021645
2332,0.000355,0.0038774274
2333,0.000402,0.035178516
2334,0.000271,0.0023000576
2335,0.000421,0.020604715
2336,0.000286,0.0047859554
2337,0.000274,0.0069632516
2338,0.000427,0.008512949
2339,0.001212,0.0012073611
2340,0.001582,6.8897657e-06
2341,0.001448,4.1833043e-10
2342,0.000496,0.010486424
2343,0.000328,0.011308463
2344,0.00357,1.9132463e-12
2345,0.000273,0.0052725207
2346,0.000743,0.011830193
2347,0.000337,0.025393493
2348,0.000281,0.0078092287
2349,0.000281,0.0022702257
2350,0.023178,0.0
2351,0.000642,0.013798194
2352,0.000298,0.0029458571
2353,0.000485,0.0020384737
2354,0.000298,0.00821019
2355,0.000731,0.011786665
2356,0.000269,0.0032874967
2357,0.000453,0.039571106
2358,0.000284,0.0040783198
2359,0.000751,0.0068748477
2360,0.001273,0.00070004567
2361,0.001304,0.00017553505
2362,0.000443,0.0052376613
2363,0.002195,1.5004103e-23
2364,0.000295,0.010294567
2365,0.01263,5.4587084e-30
2366,0.00105,0.00028676903
2367,0.001091,4.1833043e-10
2368,0.000277,0.0033706033
2369,0.000368,0.01633569
2370,0.001037,0.00042306446
2371,0.000357,0.01195503
2372,0.000322,0.0076165264
2373,0.014952,3.259427e-33
2374,0.000331,0.006156877
2375,0.000268,0.0021117218
2376,0.000299,0.0115500195
2377,0.000274,0.0029177093
2378,0.001241,6.3167245e-05
2379,0.000297,0.0037282063
2380,0.000297,0.009386527
2381,0.000297,0.00978371
2382,0.000395,0.032774616
2383,0.000265,0.0021428575
2384,0.000269,0.002224627
2385,0.000449,0.015144549
2386,0.00028,0.003045671
2387,0.000274,0.010112334
2388,0.000278,0.0023013437
2389,0.000281,0.006565969
2390,0.000677,0.00065735035
2391,0.000789,0.01555811
2392,0.000291,0.007971111
2393,0.003785,8.49289e-14
2394,0.000317,0.015098857
2395,0.000328,0.010045272
2396,0.00033,0.013411953
2397,0.000285,0.011483055
2398,0.001471,5.449796e-10
2399,0.000516,0.0026157184
2400,0.000301,0.0053644637
2401,0.000491,0.015670856
2402,0.000287,0.0025650738
2403,0.000386,0.029036926
2404,0.000718,1.9526276e-05
2405,0.000268,0.002149034
2406,0.022859,0.0
2407,0.000915,0.0036340146
2408,0.000269,0.0022042044
2409,0.000339,0.0064085405
2410,0.000321,0.013371463
2411,0.000381,0.0037873425
2412,0.016746,0.0
2413,0.000508,0.0075944182
2414,0.000322,0.0048367195
2415,0.000302,0.0029350356
2416,0.000281,0.006603596
2417,0.000305,0.008669053
2418,0.000291,0.0066552456
2419,0.000265,0.002121851
2420,0.000274,0.005607295
2421,0.000332,0.0067237276
2422,0.000293,0.009729395
2423,0.000275,0.008630234
2424,0.003751,1.2566709e-11
2425,0.000376,0.009365264
2426,0.000277,0.0071127047
2427,0.00054,0.021279385
2428,0.000405,0.035313785
2429,0.000442,0.025236325
2430,0.000335,0.015870975
2431,0.000304,0.011571825
2432,0.000317,0.008118036
2433,0.000422,0.018134283
2434,0.000981,0.00014387535
2435,0.000471,0.020185059
2436,0.000343,0.011908718
2437,0.000798,0.0013149601
2438,0.000267,0.0021513065
2439,0.00149,1.0765733e-09
2440,0.001322,0.0010288282
2441,0.000301,0.0112806475
2442,0.000283,0.0075329677
2443,0.001826,4.1833043e-10
2444,0.000289,0.011036463
2445,0.000317,0.0068109115
2446,0.000397,0.030627197
2447,0.000515,0.022492535
2448,0.000453,0.014717844
2449,0.014659,8.034271e-32
2450,0.00052,0.0030827015
2451,0.000268,0.0032874967
2452,0.000391,0.027001193
2453,0.00027,0.002272374
2454,0.002388,3.632876e-07
2455,0.00147,9.611461e-06
2456,0.000274,0.0027836899
2457,0.000375,0.024912467
2458,0.000746,0.02115987
2459,0.000291,0.007124032
2460,0.000279,0.0022503897
2461,0.000277,0.0028449069
2462,0.000625,0.016344652
2463,0.000655,0.00093865255
2464,0.014326,7.3501963e-32
2465,0.00031,0.0059648533
2466,0.000298,0.0098021645
2467,0.000298,0.007654693
2468,0.000297,0.008961029
2469,0.000339,0.022537798
2470,0.000281,0.0026357349
2471,0.002046,4.280035e-07
2472,0.002155,3.6014026e-07
2473,0.000526,0.015359196
2474,0.012654,1.5241268e-29
2475,0.001362,0.00040182067
2476,0.023389,0.0
2477,0.000269,0.0026036792
2478,0.009991,1.2115624e-28
2479,0.000815,0.020123785
2480,0.000306,0.005050225
2481,0.000385,0.0314864
2482,0.000305,0.014576563
2483,0.013924,0.0
2484,0.000275,0.006603596
2485,0.000319,0.011298998
2486,0.001049,0.0066193175
2487,0.013938,0.0
2488,0.000961,1.3625917e-06
2489,0.000343,0.0067237276
2490,0.0003,0.017548187
2491,0.000308,0.007722216
2492,0.000907,0.0012974426
2493,0.000398,0.024225425
2494,0.000266,0.0021957168
2495,0.000301,0.002879068
2496,0.000311,0.009460483
2497,0.000822,0.017829489
2498,0.000473,0.038882036
2499,0.00044,0.04297006
2500,0.000282,0.009122951
2501,0.000499,0.0003730685
2502,0.000555,0.033230927
2503,0.000305,0.00583926
2504,0.000318,0.016293962
2505,0.000299,0.003204772
2506,0.000332,0.013487151
2507,0.001523,7.2179755e-05
2508,0.000357,0.0057199546
2509,0.000265,0.0021562316
2510,0.000288,0.009013071
2511,0.000413,0.022342836
2512,0.000269,0.0022075367
2513,0.000561,0.013933995
2514,0.000274,0.0023270273
2515,0.000277,0.0076949154
2516,0.000779,2.1708822e-05
2517,0.001356,8.2448387e-10
2518,0.000454,0.008399217
2519,0.000315,0.013923686
2520,0.003862,2.3103832e-12
2521,0.000371,0.016102541
2522,0.000466,0.026225338
2523,0.000265,0.002211801
2524,0.003912,1.1175869e-11
2525,0.00039,0.014844901
2526,0.000269,0.0021157376
2527,0.00035,0.016238132
2528,0.002889,1.0172907e-08
2529,0.000301,0.0053509497
2530,0.000285,0.004396751
2531,0.000267,0.0022672282
2532,0.000266,0.0030613567
2533,0.000494,0.04030548
2534,0.000532,0.004747056
2535,0.000303,0.0077344184
2536,0.00035,0.022318123
2537,0.000371,0.013003159
2538,0.000307,0.0034391023
2539,0.001108,6.62218e-05
2540,0.000281,0.0073457677
2541,0.000501,0.011287739
2542,0.000296,0.0027325999
2543,0.000461,0.0035679229
2544,0.000275,0.002285235
2545,0.001657,4.3373471e-10
2546,0.000324,0.020508043
2547,0.001326,4.837599e-05
2548,0.000564,0.016835408
2549,0.005977,4.3349393e-18
2550,0.000329,0.008867226
2551,0.000286,0.0093942275
2552,0.000276,0.010385806
2553,0.001066,0.00040744085
2554,0.00033,0.017076328
2555,0.000489,0.05821335
2556,0.000392,0.027468946
2557,0.000282,0.0024503446
2558,0.000272,0.0028449069
2559,0.000319,0.016314685
2560,0.000266,0.002248013
2561,0.000798,0.020891994
2562,0.000289,0.0031048066
2563,0.000291,0.005550188
2564,0.000283,0.0038441978
2565,0.001205,0.0009115061
2566,0.000405,0.022078024
2567,0.000591,0.012199883
2568,0.000404,0.01802883
2569,0.000371,0.01246298
2570,0.000334,0.01730848
2571,0.015217,1.3840566e-32
2572,0.001457,3.243576e-25
2573,0.000319,0.009402
2574,0.000271,0.0022125714
2575,0.000512,0.015454147
2576,0.000285,0.009699225
2577,0.000341,0.013693328
2578,0.000326,0.0076574534
2579,0.000545,0.029874614
2580,0.000489,0.02790114
2581,0.000285,0.009981826
2582,0.000608,0.012397194
2583,0.000529,0.011835657
2584,0.002484,9.497864e-06
2585,0.000338,0.003793111
2586,0.000414,0.0099136885
2587,0.00033,0.017661953
2588,0.023721,0.0
2589,0.002154,3.058957e-06
2590,0.023237,0.0
2591,0.00037,0.0144330235
2592,0.0011,0.00036909527
2593,0.000421,0.0033340934
2594,0.000282,0.0032858038
2595,0.000302,0.009791095
2596,0.000268,0.0027293607
2597,0.000624,0.04041704
2598,0.000314,0.012118605
2599,0.000298,0.0029955176
2600,0.000306,0.011830433
2601,0.000697,0.027164252
2602,0.001334,7.294424e-06
2603,0.00039,0.009079871
2604,0.000278,0.005484229
2605,0.000454,0.016664954
2606,0.000297,0.011461311
2607,0.000424,0.004629417
2608,0.000469,0.0149573395
2609,0.000458,0.037928846
2610,0.000479,0.028776716
2611,0.000421,0.02230458
2612,0.000277,0.006603596
2613,0.000302,0.011004023
2614,0.000914,4.9663362e-05
2615,0.000555,0.0025847799
2616,0.000444,0.027803188
2617,0.000395,0.01566234
2618,0.00066,0.014752069
2619,0.000293,0.0038685843
2620,0.002428,1.2383367e-09
2621,0.000361,0.012262731
2622,0.000742,0.00071777013
2623,0.000351,0.020973075
2624,0.000279,0.0042428537
2625,0.000283,0.002675808
2626,0.000437,0.02441469
2627,0.000322,0.007565761
2628,0.000331,0.009790624
2629,0.000877,0.00402979
2630,0.000329,0.01297154
2631,0.000437,0.0385123
2632,0.000354,0.010078862
2633,0.000298,0.0041595157
2634,0.000328,0.013910337
2635,0.000283,0.008866283
2636,0.000375,0.011971449
2637,0.000337,0.009551042
2638,0.000544,0.0032584795
2639,0.000346,0.009919476
2640,0.000443,0.020395558
2641,0.000316,0.003953193
2642,0.0004,0.017506111
2643,0.000272,0.007848946
2644,0.000268,0.0035319473
2645,0.000461,0.03373151
2646,0.000444,0.048622765
2647,0.000446,0.027001498
2648,0.000347,0.021821588
2649,0.000296,0.0032683937
2650,0.00049,0.005842525
2651,0.000278,0.0058487155
2652,0.000362,0.017358072
2653,0.000356,0.015371843
2654,0.0003,0.009014302
2655,0.00038,0.027924387
2656,0.000292,0.0031486228
2657,0.000347,0.012480517
2658,0.000327,0.006306295
2659,0.024724,0.0
2660,0.000354,0.011388472
2661,0.015588,6.824084e-33
2662,0.000798,4.377918e-09
2663,0.000268,0.0021456971
2664,0.000368,0.016403241
2665,0.000321,0.008820859
2666,0.000438,0.029725572
2667,0.000329,0.021995706
2668,0.006524,0.0
2669,0.000271,0.0024634593
2670,0.000481,0.007941345
2671,0.000335,0.022700714
2672,0.01586,0.0
2673,0.001049,2.5912836e-05
2674,0.000339,0.014859629
2675,0.000282,0.0027196645
2676,0.000271,0.0022112885
2677,0.000297,0.011895384
2678,0.00032,0.012324852
2679,0.000293,0.006332867
2680,0.000344,0.013840557
2681,0.000272,0.0025984934
2682,0.002738,1.9256519e-10
2683,0.000465,0.029821593
2684,0.00038,0.014782491
2685,0.000278,0.009981826
2686,0.000336,0.003045671
2687,0.000318,0.014874406
2688,0.016359,1.0459643e-33
2689,0.000265,0.00215282
2690,0.000515,0.016426314
2691,0.000434,0.018341146
2692,0.00031,0.008064044
2693,0.001247,7.5321244e-10
2694,0.001387,7.155994e-07
2695,0.001756,7.42636e-07
2696,0.000518,0.015606678
2697,0.00037,0.011358106
2698,0.001076,1.6587537e-09
2699,0.000296,0.004475211
2700,0.000317,0.014671643
2701,0.001044,0.0003346593
2702,0.000282,0.00311746
2703,0.000468,0.015916353
2704,0.000272,0.002272374
2705,0.000289,0.0026859997
2706,0.000295,0.009436498
2707,0.001979,2.86545e-10
2708,0.000286,0.012307126
2709,0.00084,0.005345552
2710,0.001095,1.8514523e-08
2711,0.000282,0.0022147917
2712,0.000316,0.0035214317
2713,0.000409,0.0016633548
2714,0.000342,0.0109136
2715,0.00031,0.0098021645
2716,0.000269,0.0022816479
2717,0.000572,0.029625012
2718,0.00047,0.025079357
2719,0.000467,0.017102873
2720,0.000338,0.025235415
2721,0.000611,0.004061412
2722,0.000409,0.010297379
2723,0.000264,0.002180472
2724,0.013724,1.8809586e-32
2725,0.001056,0.00049378735
2726,0.000734,0.00023513875
2727,0.000266,0.0022150644
2728,0.000303,0.009204824
2729,0.000279,0.0022594368
2730,0.000397,0.030912865
2731,0.002562,6.1563143e-11
2732,0.000306,0.016171183
2733,0.000288,0.006904312
2734,0.001039,7.5064876e-05
2735,0.000428,0.0066928063
2736,0.00027,0.0022038345
2737,0.000633,0.003251102
2738,0.000298,0.0053273644
2739,0.000307,0.0034391023
2740,0.00027,0.009342266
2741,0.000266,0.0022056543
2742,0.000404,0.014168662
2743,0.000272,0.00593571
2744,0.00032,0.014107218
2745,0.00027,0.0021399406
2746,0.000288,0.0041172216
2747,0.00027,0.0026978678
2748,0.000296,0.0029848733
2749,0.000332,0.01924219
2750,0.000423,0.015052105
2751,0.004988,1.4960394e-10
2752,0.000366,0.02951292
2753,0.00312,1.10114176e-08
2754,0.000329,0.01589041
2755,0.00032,0.013439839
2756,0.000335,0.004629417
2757,0.000368,0.01794682
2758,0.000286,0.005058205
2759,0.00036,0.025968103
2760,0.000458,0.004997177
2761,0.000703,0.012252091
2762,0.00029,0.0030511315
2763,0.000362,0.023225386
2764,0.001075,0.00018616841
2765,0.001414,5.0980165e-10
2766,0.000288,0.0040987786
2767,0.000272,0.0024318958
2768,0.00033,0.016541723
2769,0.009843,9.398083e-29
2770,0.000697,0.0023870629
2771,0.000295,0.0037282063
2772,0.014184,1.1158822e-31
2773,0.023569,0.0
2774,0.000682,0.021210056
2775,0.000345,0.013269578
2776,0.000321,0.0067641875
2777,0.000599,0.00028383543
2778,0.000376,0.011287739
2779,0.000368,0.01705128
2780,0.000418,0.001831653
2781,0.000441,0.0019707447
2782,0.000289,0.002983358
2783,0.000314,0.007073581
2784,0.000362,0.026943117
2785,0.000367,0.006221275
2786,0.00032,0.011640535
2787,0.000495,0.0045950282
2788,0.000317,0.02144909
2789,0.000391,0.026494442
2790,0.023313,0.0
2791,0.000655,0.03859723
2792,0.000568,0.007157619
2793,0.000282,0.0039788745
2794,0.000435,0.0240472
2795,0.00032,0.0063404357
2796,0.000553,0.040965565
2797,0.000728,0.050712027
2798,0.000341,0.01571111
2799,0.014131,1.3840566e-32
2800,0.000296,0.0056756637
2801,0.000402,0.020646201
2802,0.016207,0.0
2803,0.000286,0.0030683444
2804,0.023091,0.0
2805,0.000307,0.0070728376
2806,0.000289,0.004102504
2807,0.000358,0.01882662
2808,0.000418,0.004997177
2809,0.000274,0.0066341646
2810,0.000523,0.024060948
2811,0.000314,0.0037889497
2812,0.000452,0.039287593
2813,0.000279,0.0022871601
2814,0.000554,0.06051164
2815,0.000273,0.0030526272
2816,0.001082,0.00016970612
2817,0.000383,0.024748404
2818,0.000285,0.0070480634
2819,0.000314,0.011374282
2820,0.000311,0.0094462745
2821,0.014479,1.4760884e-32
2822,0.000361,0.022217957
2823,0.000386,0.020490244
2824,0.000292,0.0044097886
2825,0.000382,0.024802594
2826,0.00027,0.002262906
2827,0.000304,0.0050523677
2828,0.000317,0.010527755
2829,0.000378,0.03660737
2830,0.000293,0.008408297
2831,0.001256,7.4775297e-10
2832,0.000305,0.0067447657
2833,0.000356,0.011940513
2834,0.000633,0.012067624
2835,0.000333,0.012691803
2836,0.000628,0.00027560422
2837,0.000272,0.0025078845
2838,0.000442,0.027873216
2839,0.000574,0.017922087
2840,0.000405,0.010007797
2841,0.000273,0.00258659
2842,0.000288,0.007848946
2843,0.000312,0.0038615877
2844,0.00204,6.0307737e-22
2845,0.000317,0.010950768
2846,0.00047,0.021659829
2847,0.00245,3.5373336e-07
2848,0.002414,6.406743e-07
2849,0.00044,0.012860811
2850,0.000273,0.0029290565
2851,0.000292,0.0037008722
2852,0.000295,0.0034205725
2853,0.000326,0.013172644
2854,0.000395,0.017425306
2855,0.000283,0.009491602
2856,0.000967,1.4131481e-05
2857,0.000283,0.0024768512
2858,0.000421,0.034033574
2859,0.000351,0.014012603
2860,0.000822,0.01957741
2861,0.00028,0.002208811
2862,0.000284,0.0098021645
2863,0.001918,2.3566143e-05
2864,0.000331,0.0107418485
2865,0.000402,8.144016e-05
2866,0.000278,0.0022675584
2867,0.000367,0.023457823
2868,0.001156,8.5899055e-10
2869,0.000292,0.009257166
2870,0.000296,0.0027747115
2871,0.000605,0.00093865255
2872,0.000412,0.025236325
2873,0.000678,0.017874133
2874,0.000342,0.013349412
2875,0.000321,0.01434226
2876,0.000282,0.010057998
2877,0.000648,0.023684554
2878,0.000287,0.007360733
2879,0.000339,0.010554188
2880,0.000375,0.0011582258
2881,0.000818,0.013189229
2882,0.000267,0.0021864895
2883,0.000514,0.03393549
2884,0.000773,0.00037932905
2885,0.005692,1.856939e-14
2886,0.00058,0.0076097785
2887,0.00031,0.019964872
2888,0.000424,0.025894891
2889,0.000545,0.042139903
2890,0.023396,0.0
2891,0.000293,0.012933651
2892,0.000274,0.009167206
2893,0.000271,0.0022636242
2894,0.000286,0.0052567935
2895,0.009018,1.7173817e-32
2896,0.00046,0.022778857
2897,0.0003,0.01137092
2898,0.000356,0.022168593
2899,0.000604,0.009791982
2900,0.000312,0.0070728376
2901,0.000299,0.005361833
2902,0.000826,0.00049759774
2903,0.000276,0.0031469723
2904,0.000297,0.0052293697
2905,0.000325,0.0061721066
2906,0.000268,0.0022140846
2907,0.000452,0.018989695
2908,0.000381,0.010168136
2909,0.000433,0.015485574
2910,0.000318,0.0146078495
2911,0.000756,0.00014597569
2912,0.000341,0.0056962385
2913,0.000293,0.0043904395
2914,0.000272,0.0021408072
2915,0.016357,0.0
2916,0.000278,0.0023219527
2917,0.000286,0.002465607
2918,0.022707,0.0
2919,0.000673,0.016015487
2920,0.000706,0.01535417
2921,0.000344,0.014644761
2922,0.00031,0.007218172
2923,0.000303,0.0045165927
2924,0.000282,0.0031469723
2925,0.000314,0.016161498
2926,0.000267,0.0029177093
2927,0.000406,0.006268147
2928,0.000578,0.0006633511
2929,0.000417,0.023088913
2930,0.001538,9.570397e-05
2931,0.000276,0.010432289
2932,0.000318,0.008439603
2933,0.000905,0.005797794
2934,0.000576,0.032585926
2935,0.022153,0.0
2936,0.000273,0.007681564
2937,0.000332,0.01686315
2938,0.000286,0.0028237954
2939,0.000853,0.003527806
2940,0.00038,0.01251987
2941,0.001564,8.3280705e-05
2942,0.000283,0.0026389004
2943,0.000274,0.0023215706
