Node_Index,Label,Prediction
4181,0.000232,0.0073056202
4182,0.000213,0.0054738387
4183,0.000306,0.014231006
4184,0.000162,0.0038707952
4185,0.000178,0.004412497
4186,0.000157,0.0030406322
4187,0.000486,0.0066900463
4188,0.000186,0.00644257
4189,0.000239,0.010860156
4190,0.000187,0.0040648524
4191,0.000429,0.0074739037
4192,0.000169,0.0029532742
4193,0.000186,0.004148075
4194,0.000232,0.009020633
4195,0.000164,0.0033711607
4196,0.000233,0.009968858
4197,0.000188,0.004112473
4198,0.000184,0.004221391
4199,0.000207,0.0076924623
4200,0.000158,0.0031435695
4201,0.000432,0.0074991197
4202,0.000192,0.0058737663
4203,0.000227,0.009309516
4204,0.000216,0.007047866
4205,0.000194,0.0072692786
4206,0.000228,0.008414414
4207,0.000189,0.0054911124
4208,0.000504,0.00091646385
4209,0.000176,0.004435422
4210,0.000241,0.009099975
4211,0.000232,0.007341005
4212,0.000581,0.0011421209
4213,0.000288,0.0104424
4214,0.000272,0.009208052
4215,0.000188,0.006101557
4216,0.00017,0.0054457793
4217,0.000249,0.01017762
4218,0.000223,0.006203206
4219,0.000187,0.0042909617
4220,0.000185,0.0044738473
4221,0.000199,0.0062810774
4222,0.000291,0.011236304
4223,0.000272,0.008414744
4224,0.000196,0.0057314257
4225,0.000246,0.009526269
4226,0.000564,0.00090549095
4227,0.000517,0.0070366957
4228,0.000192,0.004969504
4229,0.000195,0.0053145764
4230,0.000223,0.0066174646
4231,0.000555,0.00500595
4232,0.00061,0.00059634243
4233,0.00018,0.0046854075
4234,0.00023,0.008081153
4235,0.000181,0.0038794647
4236,0.0002,0.0050445357
4237,0.000564,0.0046447837
4238,0.000172,0.0048219105
4239,0.000218,0.0059502823
4240,0.000158,0.0025989497
4241,0.000189,0.0053415936
4242,0.000169,0.0041921795
4243,0.000253,0.010237315
4244,0.000308,0.013983027
4245,0.000254,0.010661183
4246,0.000203,0.0073777833
4247,0.000289,0.012293854
4248,0.000215,0.006789649
4249,0.000244,0.008215103
4250,0.000272,0.011058281
4251,0.000179,0.0035197972
4252,0.000236,0.0055669416
4253,0.000196,0.0075470307
4254,0.000169,0.0033777906
4255,0.000209,0.0066527366
4256,0.00023,0.009175313
4257,0.000362,0.0063779936
4258,0.000572,0.0010347915
4259,0.000171,0.0037464171
4260,0.000158,0.002932833
4261,0.000184,0.005498322
4262,0.000263,0.011503166
4263,0.000246,0.007998532
4264,0.000165,0.00455872
4265,0.000174,0.0041824724
4266,0.00017,0.0035920558
4267,0.000225,0.0076384535
4268,0.000178,0.0053267274
4269,0.000176,0.0037078392
4270,0.000255,0.009963696
4271,0.000189,0.003454518
4272,0.000249,0.008627265
4273,0.000189,0.0067026154
4274,0.000241,0.009677092
4275,0.00018,0.0066114236
4276,0.000169,0.005458912
4277,0.000259,0.010187169
4278,0.000345,0.011458486
4279,0.000291,0.012399896
4280,0.000183,0.005808816
4281,0.000267,0.009744792
4282,0.000348,0.013908655
4283,0.000503,0.007960711
4284,0.0002,0.005414184
4285,0.000422,0.012203234
4286,0.000204,0.0063973865
4287,0.000195,0.0058809374
4288,0.000214,0.0064236703
4289,0.000237,0.009916731
4290,0.000169,0.002915137
4291,0.000191,0.0058162254
4292,0.000213,0.004536859
4293,0.000194,0.005068506
4294,0.00026,0.010858262
4295,0.00019,0.0040797614
4296,0.000558,0.001021382
4297,0.000225,0.006622416
4298,0.000211,0.0054396847
4299,0.000446,0.015033793
4300,0.000188,0.0054287403
4301,0.000253,0.010174286
4302,0.000197,0.004823039
4303,0.000225,0.006344231
4304,0.000188,0.005152019
4305,0.000575,0.00063831935
4306,0.00018,0.005159195
4307,0.000374,0.01469059
4308,0.000276,0.010994935
4309,0.0002,0.0073278546
4310,0.000203,0.0075264396
4311,0.000319,0.012407052
4312,0.000187,0.0053966856
4313,0.000234,0.009694398
4314,0.000175,0.003063389
4315,0.000185,0.003828097
4316,0.000365,0.009923166
4317,0.000206,0.0068836375
4318,0.000193,0.0047121434
4319,0.000165,0.0030415591
4320,0.000174,0.004665867
4321,0.000212,0.0057576797
4322,0.000183,0.0042450866
4323,0.000229,0.0059545506
4324,0.000345,0.009861178
4325,0.000201,0.0061495667
4326,0.000399,0.0063470784
4327,0.000484,0.0009725027
4328,0.000263,0.008752385
4329,0.000214,0.0056734523
4330,0.000291,0.010180079
4331,0.00016,0.0025872102
4332,0.000211,0.0076477844
4333,0.000233,0.0069817035
4334,0.000306,0.010363407
4335,0.00018,0.0033752779
4336,0.000225,0.0056695403
4337,0.000183,0.0054675136
4338,0.000288,0.009900546
4339,0.000174,0.004402516
4340,0.000184,0.004975018
4341,0.000168,0.0036189368
4342,0.000166,0.0033534546
4343,0.00018,0.002958589
4344,0.000194,0.0048108776
4345,0.000203,0.0066291043
4346,0.000197,0.0045095463
4347,0.000194,0.006527293
4348,0.000177,0.0045945724
4349,0.000285,0.012206022
4350,0.000239,0.009971935
4351,0.00032,0.009937836
4352,0.000235,0.009165304
4353,0.000185,0.0055681607
4354,0.000191,0.0056322035
4355,0.000333,0.010123716
4356,0.000197,0.0050455816
4357,0.000313,0.010688643
4358,0.000216,0.0051940866
4359,0.000239,0.009568185
4360,0.000188,0.0067643123
4361,0.00024,0.0066251424
4362,0.000468,0.0071428493
4363,0.000205,0.0056023067
4364,0.000169,0.0036689844
4365,0.000244,0.0073787607
4366,0.00032,0.0136624705
4367,0.000189,0.0066982075
4368,0.000181,0.0041028685
4369,0.000241,0.007425859
4370,0.000203,0.0046761376
4371,0.000175,0.003449456
4372,0.000214,0.006160482
4373,0.000283,0.012132538
4374,0.000212,0.0066953525
4375,0.000181,0.004026517
4376,0.000202,0.005591879
4377,0.000469,0.001036376
4378,0.000386,0.00988889
4379,0.000202,0.008450871
4380,0.000172,0.005110782
4381,0.000409,0.006319513
4382,0.000246,0.008639394
4383,0.000186,0.0049677244
4384,0.000228,0.009304302
4385,0.000211,0.0066269785
4386,0.000208,0.0065123416
4387,0.000642,0.0005390469
4388,0.000222,0.005250703
4389,0.000196,0.007871443
4390,0.000197,0.007362396
4391,0.00017,0.0027811946
4392,0.000157,0.003467196
4393,0.000211,0.0085829245
4394,0.000247,0.008819645
4395,0.000219,0.0071480186
4396,0.000213,0.0073431525
4397,0.000192,0.0065666786
4398,0.000166,0.0027549092
4399,0.000175,0.003870115
4400,0.000263,0.012498036
4401,0.000179,0.0039529507
4402,0.000202,0.0056844973
4403,0.000257,0.010937406
4404,0.000316,0.014067614
4405,0.000202,0.005965823
4406,0.000461,0.0073095523
4407,0.000211,0.006672451
4408,0.000177,0.0046539768
4409,0.000231,0.008394739
4410,0.000227,0.008225156
4411,0.000288,0.010941357
4412,0.000168,0.0028246872
4413,0.000323,0.008194936
4414,0.000258,0.00951895
4415,0.000238,0.009466834
4416,0.000187,0.0055631544
4417,0.000189,0.0036904716
4418,0.000282,0.010600778
4419,0.00049,0.0009862647
4420,0.000213,0.0059928205
4421,0.000238,0.008838118
4422,0.00026,0.0065659164
4423,0.000189,0.0067532747
4424,0.000229,0.004951424
4425,0.00021,0.0063201715
4426,0.000358,0.016680894
4427,0.000178,0.0057044034
4428,0.000202,0.006971189
4429,0.000195,0.0048424006
4430,0.000442,0.0061354483
4431,0.000576,0.0054133683
4432,0.000527,0.00076400326
4433,0.0002,0.0036619422
4434,0.000212,0.0062311883
4435,0.000208,0.006152826
4436,0.00018,0.005674039
4437,0.000174,0.004231322
4438,0.000187,0.0053846263
4439,0.000247,0.01003838
4440,0.000173,0.0036217747
4441,0.00016,0.0041838726
4442,0.000173,0.0047587124
4443,0.000272,0.008870306
4444,0.000178,0.0059846262
4445,0.000222,0.009323331
4446,0.000262,0.010882785
4447,0.000168,0.00361249
4448,0.000184,0.0049363803
4449,0.000176,0.004911186
4450,0.000202,0.005274752
4451,0.000188,0.0049105897
4452,0.000262,0.008165045
4453,0.000268,0.008861554
4454,0.000208,0.0059926026
4455,0.000246,0.0063428516
4456,0.000296,0.012225943
4457,0.00017,0.0033563406
4458,0.000221,0.010332901
4459,0.000261,0.009618165
4460,0.000221,0.009203611
4461,0.000193,0.0055092634
4462,0.000183,0.006953719
4463,0.000227,0.0070227236
4464,0.000227,0.008069614
4465,0.000204,0.006088365
4466,0.00017,0.0051371004
4467,0.000271,0.008740759
4468,0.000199,0.0058263396
4469,0.000562,0.0010641224
4470,0.000316,0.011882131
4471,0.0002,0.0060548987
4472,0.00017,0.003933559
4473,0.000237,0.00880179
4474,0.000299,0.013877175
4475,0.000216,0.0067974087
4476,0.000177,0.00566059
4477,0.000357,0.009378975
4478,0.00019,0.006781813
4479,0.000248,0.009101416
4480,0.000201,0.0074812435
4481,0.000211,0.0063524847
4482,0.000194,0.00571248
4483,0.000152,0.0026708127
4484,0.000185,0.004995676
4485,0.000699,0.0010350798
4486,0.000237,0.009639964
4487,0.000173,0.005900408
4488,0.000219,0.008921327
4489,0.00018,0.0042878883
4490,0.000227,0.006949101
4491,0.000209,0.0061245575
4492,0.000166,0.003934439
4493,0.000194,0.004480353
4494,0.000196,0.007170782
4495,0.000209,0.0061026677
4496,0.000304,0.012768832
4497,0.000162,0.0032792995
4498,0.000209,0.0046563386
4499,0.000247,0.009189316
4500,0.000279,0.013577372
4501,0.000212,0.006294711
4502,0.000236,0.007294165
4503,0.000253,0.006359622
4504,0.000205,0.0058029033
4505,0.000169,0.004145444
4506,0.000245,0.0055962875
4507,0.00025,0.009521459
4508,0.000162,0.003280355
4509,0.000191,0.004077898
4510,0.000219,0.007863935
4511,0.000204,0.005944032
4512,0.000186,0.0057870103
4513,0.000236,0.007150699
4514,0.000492,0.0046178694
4515,0.000654,0.0011056673
4516,0.000584,0.00068438787
4517,0.000178,0.0041578645
4518,0.000244,0.008889158
4519,0.000331,0.013089744
4520,0.000238,0.010190669
4521,0.000274,0.010322179
4522,0.000209,0.0063436804
4523,0.000174,0.004633506
4524,0.000193,0.007021267
4525,0.000256,0.008464235
4526,0.000201,0.0057144486
4527,0.000192,0.005495153
4528,0.000195,0.0042588897
4529,0.000226,0.006564585
4530,0.000203,0.0054400153
4531,0.000177,0.003817423
4532,0.000236,0.00764068
4533,0.00018,0.0043567833
4534,0.000627,0.0010440816
4535,0.000237,0.0073404186
4536,0.000181,0.0031799842
4537,0.000215,0.0058322363
4538,0.000251,0.008356932
4539,0.000191,0.005197345
4540,0.000316,0.0131270755
4541,0.000241,0.008719726
4542,0.000659,0.0006620999
4543,0.000227,0.007823769
4544,0.000246,0.0064183255
4545,0.000409,0.005833188
4546,0.000278,0.008746195
4547,0.000323,0.009828556
4548,0.000187,0.0038434002
4549,0.000223,0.007271708
4550,0.000206,0.005133441
4551,0.000251,0.011259362
4552,0.000287,0.011778343
4553,0.000218,0.009141825
4554,0.000177,0.0050457707
4555,0.0002,0.004930332
4556,0.000387,0.0080394745
4557,0.000228,0.008748654
4558,0.000167,0.0030823073
4559,0.000282,0.010512184
4560,0.000225,0.00791633
4561,0.000402,0.0048023337
4562,0.000164,0.00364864
4563,0.000231,0.00588171
4564,0.000234,0.009966998
4565,0.000207,0.0053676707
4566,0.000174,0.0029657444
4567,0.000408,0.010385844
4568,0.00022,0.00966702
4569,0.000227,0.007873771
4570,0.000194,0.0041204114
4571,0.000183,0.004192229
4572,0.000349,0.014242543
4573,0.000188,0.005454699
4574,0.000211,0.0063491263
4575,0.00021,0.009757556
4576,0.00015,0.0022933227
4577,0.000289,0.012047829
4578,0.000186,0.0054433546
4579,0.000204,0.009313347
4580,0.000166,0.0032818348
4581,0.000224,0.010476518
4582,0.000179,0.0033987516
4583,0.000322,0.010019785
4584,0.000184,0.007046221
4585,0.000342,0.014197291
4586,0.00018,0.005005665
4587,0.000192,0.007062571
4588,0.000212,0.0061325207
4589,0.000163,0.0029498304
4590,0.000537,0.0047171176
4591,0.000169,0.0054045436
4592,0.000269,0.010416775
4593,0.000186,0.005276243
4594,0.000233,0.0066415216
4595,0.000402,0.006326709
4596,0.000236,0.00687716
4597,0.000259,0.009866604
4598,0.000177,0.003567726
4599,0.000175,0.0039536622
4600,0.000291,0.009679788
4601,0.000367,0.011381603
4602,0.000191,0.004892971
4603,0.000232,0.0077612624
4604,0.000208,0.0062473128
4605,0.000168,0.00542376
4606,0.000215,0.0071309865
4607,0.00016,0.0025385635
4608,0.000209,0.008480798
4609,0.000263,0.00963267
4610,0.000219,0.0054583973
4611,0.000199,0.009122239
4612,0.000344,0.011972222
4613,0.000208,0.004440257
4614,0.000164,0.002757658
4615,0.00017,0.003387553
4616,0.000524,0.007074294
4617,0.000206,0.005638309
4618,0.000612,0.0006198715
4619,0.000184,0.004534054
4620,0.000211,0.007413611
4621,0.000177,0.0052289185
4622,0.000199,0.0065687317
4623,0.000187,0.005847867
4624,0.00026,0.010884022
4625,0.000161,0.002630843
4626,0.000199,0.008539085
4627,0.00018,0.0047756257
4628,0.000166,0.0041636713
4629,0.000456,0.0067034275
4630,0.000207,0.0058275764
4631,0.000194,0.0055020577
4632,0.000159,0.0025085039
4633,0.000156,0.002717951
4634,0.000311,0.013793171
4635,0.000311,0.014339281
4636,0.00017,0.00456276
4637,0.000172,0.0030124595
4638,0.000197,0.008272243
4639,0.0002,0.008666644
4640,0.00023,0.007840299
4641,0.000205,0.007987738
4642,0.000167,0.004329407
4643,0.000217,0.0072716945
4644,0.000212,0.0052149105
4645,0.000161,0.0037925637
4646,0.000181,0.004499591
4647,0.000241,0.0084723225
4648,0.000172,0.0049945507
4649,0.000238,0.008540987
4650,0.000177,0.0030750406
4651,0.000181,0.0049981587
4652,0.000499,0.0051683043
4653,0.000225,0.0069579813
4654,0.000558,0.0006025562
4655,0.000253,0.009959534
4656,0.000186,0.00414278
4657,0.000173,0.004802974
4658,0.000202,0.0075374967
4659,0.000184,0.0033479757
4660,0.000165,0.004114827
4661,0.000213,0.005593934
4662,0.000377,0.0119173685
4663,0.000308,0.01237602
4664,0.000154,0.003050521
4665,0.000227,0.005565439
4666,0.000167,0.0037300738
4667,0.000188,0.0053895516
4668,0.000223,0.0074324384
4669,0.000156,0.0040629804
4670,0.000201,0.0059924745
4671,0.000207,0.0068157935
4672,0.000187,0.0034505525
4673,0.000251,0.008650996
4674,0.000249,0.010024122
4675,0.000181,0.0061866893
4676,0.000588,0.0005831687
4677,0.000228,0.008508498
4678,0.000174,0.002996861
4679,0.000194,0.004729312
4680,0.000254,0.0110446
4681,0.000178,0.004099404
4682,0.000173,0.0033526341
4683,0.000246,0.008643696
4684,0.000526,0.0006136131
4685,0.000212,0.0061628358
4686,0.000195,0.006274257
4687,0.000522,0.0009786899
4688,0.000505,0.004653539
4689,0.00018,0.004732383
4690,0.000299,0.009813652
4691,0.000173,0.0036828613
4692,0.000204,0.005052329
4693,0.000242,0.01056651
4694,0.000619,0.0034186726
4695,0.000152,0.0029479307
4696,0.000183,0.0039292104
4697,0.000476,0.004561946
4698,0.000575,0.0049937167
4699,0.000178,0.005631803
4700,0.000161,0.003064891
4701,0.000154,0.0023308785
4702,0.000226,0.0060356534
4703,0.000226,0.00837134
4704,0.000164,0.0036391842
4705,0.000198,0.006412171
4706,0.000172,0.005126046
4707,0.000414,0.0063305115
4708,0.000154,0.00237314
4709,0.000171,0.0036245394
4710,0.00025,0.008331759
4711,0.000181,0.005296868
4712,0.00022,0.0081445305
4713,0.000154,0.0026519934
4714,0.000238,0.007904239
4715,0.000269,0.009889805
4716,0.000222,0.0076366137
4717,0.000245,0.008223593
4718,0.000214,0.008730627
4719,0.000239,0.010165013
4720,0.000189,0.0047103683
4721,0.000289,0.012408332
4722,0.000193,0.0053927507
4723,0.00021,0.0067244507
4724,0.000169,0.00533905
4725,0.00024,0.009889987
4726,0.000235,0.008492474
4727,0.00016,0.0031164896
4728,0.000207,0.0055224258
4729,0.000182,0.004217188
4730,0.000176,0.0057142754
4731,0.000614,0.00056436344
4732,0.000219,0.007260945
4733,0.000174,0.003513626
4734,0.000185,0.004856173
4735,0.0002,0.0060383426
4736,0.000179,0.004680016
4737,0.000336,0.012510046
4738,0.000199,0.009523465
4739,0.000175,0.0036141067
4740,0.000241,0.006975455
4741,0.000264,0.0076155034
4742,0.00017,0.0032355774
4743,0.000279,0.008810001
4744,0.000188,0.0056169913
4745,0.000192,0.0057266727
4746,0.000216,0.0069721825
4747,0.00059,0.0006287484
4748,0.000194,0.006663718
4749,0.00068,0.0005013413
4750,0.0002,0.0063479715
4751,0.00018,0.0055715763
4752,0.000253,0.009467658
4753,0.000234,0.0064220238
4754,0.000174,0.004461754
4755,0.000181,0.0054311217
4756,0.000214,0.008809193
4757,0.000253,0.009545012
4758,0.00017,0.0032566057
4759,0.000314,0.010217693
4760,0.000258,0.010942538
4761,0.000364,0.0067289076
4762,0.000156,0.0032412538
4763,0.000165,0.0029652482
4764,0.000242,0.007824909
4765,0.000157,0.0028987564
4766,0.00057,0.0005505801
4767,0.000175,0.0050602118
4768,0.000195,0.005245707
4769,0.000188,0.0058905156
4770,0.000217,0.0061699073
4771,0.000197,0.00592743
4772,0.000465,0.0005770291
4773,0.000562,0.0005943292
4774,0.000213,0.006310578
4775,0.000174,0.0036252162
4776,0.000177,0.0042744013
4777,0.000189,0.0043397704
4778,0.000667,0.0010616392
4779,0.00021,0.008179221
4780,0.000249,0.0063463026
4781,0.00061,0.0005259685
4782,0.000322,0.012749532
4783,0.000255,0.008284231
4784,0.000184,0.0031604383
4785,0.000177,0.0026112935
4786,0.000178,0.0046375412
4787,0.000169,0.0030155785
4788,0.00023,0.008000235
4789,0.00028,0.008301438
4790,0.00023,0.009120865
4791,0.000408,0.0071849795
4792,0.000201,0.006552474
4793,0.000165,0.0041202744
4794,0.00022,0.0076098335
4795,0.000325,0.010094198
4796,0.000168,0.0033165165
4797,0.00017,0.0047952924
4798,0.000257,0.01222885
4799,0.000191,0.0049943444
4800,0.000178,0.0041801333
4801,0.000209,0.008181086
4802,0.000264,0.009977605
4803,0.0002,0.0055035427
4804,0.000198,0.004016486
4805,0.000235,0.00801737
4806,0.000187,0.004785437
4807,0.000588,0.000616675
4808,0.00049,0.004856786
4809,0.000172,0.0037626654
4810,0.000286,0.009200099
4811,0.000585,0.00063554576
4812,0.000537,0.0010088634
4813,0.000178,0.0032519922
4814,0.000212,0.0070377896
4815,0.000164,0.0027220426
4816,0.00016,0.0026080245
4817,0.000229,0.007528738
4818,0.000468,0.0050464645
4819,0.000243,0.010246938
4820,0.000172,0.0032964558
4821,0.000166,0.0032753837
4822,0.000213,0.006706988
4823,0.000172,0.0036369471
4824,0.000168,0.0038027451
4825,0.000261,0.012120724
4826,0.000192,0.005799009
4827,0.00019,0.0033650498
4828,0.000218,0.006300211
4829,0.000229,0.0075597167
4830,0.0002,0.0058767796
4831,0.000239,0.007256819
4832,0.00017,0.0029164765
4833,0.000226,0.0063597606
4834,0.000169,0.0028675364
4835,0.000191,0.006307995
4836,0.000172,0.0036261
4837,0.00018,0.007924596
4838,0.0002,0.0063740327
4839,0.000177,0.003290126
4840,0.000212,0.005502118
4841,0.000156,0.0026690823
4842,0.000178,0.005408926
4843,0.000233,0.0070292037
4844,0.000183,0.0043305866
4845,0.000205,0.008960483
4846,0.000164,0.0039931713
4847,0.000178,0.0033940885
4848,0.000221,0.008660063
4849,0.000174,0.0046172794
4850,0.000197,0.0075406507
4851,0.000234,0.007282866
4852,0.000203,0.0060969065
4853,0.000188,0.0072080167
4854,0.000184,0.0040634247
4855,0.000229,0.007487633
4856,0.000269,0.0085519925
4857,0.000171,0.0041779727
4858,0.000302,0.011423292
4859,0.000252,0.010527065
4860,0.000188,0.0065316795
4861,0.000244,0.012717684
4862,0.000246,0.008983089
4863,0.000166,0.0023821974
4864,0.000188,0.0041071125
4865,0.000197,0.005418418
4866,0.000167,0.0036900856
4867,0.000229,0.008501968
4868,0.000182,0.003311357
4869,0.000195,0.007302906
4870,0.000216,0.008681631
4871,0.000158,0.002794608
4872,0.000235,0.010127815
4873,0.000219,0.0050556525
4874,0.000205,0.0058132643
4875,0.000221,0.007480089
4876,0.000172,0.0036942007
4877,0.000497,0.006710271
4878,0.000205,0.005414947
4879,0.000255,0.010630166
4880,0.00016,0.0027502065
4881,0.000405,0.010504603
4882,0.000291,0.010646291
4883,0.000179,0.00549143
4884,0.000528,0.0006506091
4885,0.000204,0.008331711
4886,0.000182,0.0039850324
4887,0.000197,0.007447079
4888,0.000236,0.0102621345
4889,0.00022,0.008026734
4890,0.000186,0.0028904618
4891,0.000201,0.005938259
4892,0.000206,0.006379933
4893,0.000176,0.0039550182
4894,0.000173,0.0029383039
4895,0.000211,0.006482844
4896,0.000202,0.0042993817
4897,0.000229,0.007580946
4898,0.00021,0.007595424
4899,0.000223,0.008046726
4900,0.000829,0.00050794176
4901,0.000242,0.009284316
4902,0.000239,0.008135172
4903,0.000244,0.00935099
4904,0.000205,0.005687654
4905,0.000208,0.0052104895
4906,0.000246,0.009686249
4907,0.000626,0.0009786861
4908,0.000174,0.0028821456
4909,0.000258,0.009574893
4910,0.00055,0.0009834756
4911,0.000279,0.010131191
4912,0.000171,0.007111964
4913,0.000333,0.009888806
4914,0.000236,0.010582299
4915,0.000179,0.0039731134
4916,0.000418,0.0060615595
4917,0.00018,0.0033446054
4918,0.000219,0.0086909635
4919,0.000237,0.006311415
4920,0.000212,0.0045761485
4921,0.000484,0.000611333
4922,0.00018,0.004697028
4923,0.00022,0.007682622
4924,0.000223,0.008210889
4925,0.000253,0.007995937
4926,0.000169,0.003587669
4927,0.000238,0.007830245
4928,0.000213,0.010345597
4929,0.000367,0.011421542
4930,0.000171,0.0051333294
4931,0.000207,0.006877977
4932,0.000161,0.0033840595
4933,0.000175,0.003628737
4934,0.000186,0.004665375
4935,0.000436,0.012011765
4936,0.000224,0.005523892
4937,0.000264,0.009768177
4938,0.000219,0.005990955
4939,0.000201,0.0057666153
4940,0.000166,0.003945369
4941,0.000184,0.004264074
4942,0.000172,0.0036605943
4943,0.000275,0.010262856
4944,0.000229,0.00888084
4945,0.000193,0.003254084
4946,0.0004,0.00457221
4947,0.000212,0.0067849304
4948,0.000244,0.009574359
4949,0.000198,0.005989853
4950,0.000178,0.0047932738
4951,0.000319,0.01184685
4952,0.000179,0.0054354123
4953,0.000191,0.003528215
4954,0.000316,0.012581342
4955,0.000168,0.0028311845
4956,0.000268,0.010239208
4957,0.000184,0.0043112477
4958,0.000204,0.0068341102
4959,0.000179,0.0057676816
4960,0.000223,0.005061924
4961,0.000856,0.00057977694
4962,0.000218,0.006574232
4963,0.000682,0.0006279908
4964,0.000315,0.013844971
4965,0.000179,0.004148209
4966,0.000207,0.0062489146
4967,0.000171,0.0029516302
4968,0.000205,0.0076307007
4969,0.000216,0.0065861857
4970,0.000196,0.0039778487
4971,0.000204,0.010324324
4972,0.00019,0.005705867
4973,0.000256,0.009201129
4974,0.000231,0.006931827
4975,0.000187,0.0041323113
4976,0.000175,0.0029059194
4977,0.000176,0.0036191056
4978,0.00034,0.012725919
4979,0.000164,0.0037805592
4980,0.000172,0.0039171744
4981,0.00048,0.006356414
4982,0.00029,0.012936843
4983,0.000225,0.0075077415
4984,0.000178,0.0062230616
4985,0.000197,0.0056504617
4986,0.000175,0.0035873812
4987,0.000201,0.0066112075
4988,0.000218,0.0066362326
4989,0.000209,0.00895545
4990,0.000289,0.011161793
4991,0.000222,0.0075833183
4992,0.000368,0.014143236
4993,0.000403,0.006114946
4994,0.000186,0.0050703194
4995,0.000164,0.0034104607
4996,0.000182,0.0034668269
4997,0.000207,0.0039174594
4998,0.000179,0.0033521308
4999,0.000172,0.0037009988
5000,0.000157,0.002414077
5001,0.000172,0.0052732336
5002,0.00026,0.008195705
5003,0.000171,0.004112854
5004,0.000229,0.006964435
5005,0.000174,0.005029621
5006,0.000279,0.011459248
5007,0.000167,0.0038420493
5008,0.000222,0.006077989
5009,0.000434,0.0070470385
5010,0.000217,0.0063684084
5011,0.000215,0.010219255
5012,0.000171,0.003055483
5013,0.000305,0.012249875
5014,0.000188,0.005147055
5015,0.000304,0.010380587
5016,0.00023,0.0065135695
5017,0.000452,0.007938182
5018,0.000542,0.0009774314
5019,0.000173,0.0028834352
5020,0.000291,0.0133028785
5021,0.000179,0.004121535
5022,0.00018,0.004583259
5023,0.000258,0.010014596
5024,0.000389,0.0136148855
5025,0.000204,0.005708064
5026,0.000189,0.0052177613
5027,0.000186,0.0051189596
5028,0.000228,0.0062417444
5029,0.000201,0.005609305
5030,0.000247,0.01096455
5031,0.000203,0.004758117
5032,0.000199,0.006021053
5033,0.000241,0.005783116
5034,0.000201,0.007344224
5035,0.000185,0.006025875
5036,0.000171,0.0028293878
5037,0.000264,0.008197015
5038,0.000199,0.0042434144
5039,0.000157,0.0033642023
5040,0.000302,0.010298649
5041,0.000528,0.00059356587
5042,0.000525,0.000994323
5043,0.000195,0.0057977065
5044,0.000174,0.0043029473
5045,0.000176,0.0043104067
5046,0.000208,0.0041869055
5047,0.000278,0.009857827
5048,0.000249,0.008178586
5049,0.000175,0.004640839
5050,0.000227,0.008818091
5051,0.00039,0.006459477
5052,0.000175,0.0035866566
5053,0.000256,0.010353694
5054,0.000217,0.0056049447
5055,0.000286,0.012608518
5056,0.000199,0.0062533165
5057,0.000424,0.005874629
5058,0.000165,0.0039746794
5059,0.000239,0.008685033
5060,0.000219,0.007932311
5061,0.000207,0.0054071154
5062,0.000203,0.005680846
5063,0.000197,0.007806214
5064,0.000216,0.0069794822
5065,0.000169,0.003136954
5066,0.000271,0.009648239
5067,0.000554,0.0006197867
5068,0.000195,0.004847231
5069,0.000155,0.0033349504
5070,0.000315,0.01149439
5071,0.000214,0.0061510154
5072,0.000244,0.009958806
5073,0.000233,0.0075421818
5074,0.000163,0.0037289204
5075,0.000225,0.009193238
5076,0.000297,0.012771333
5077,0.000169,0.0026455917
5078,0.000205,0.009581493
5079,0.000187,0.005814772
5080,0.000215,0.007202955
5081,0.000367,0.011948217
5082,0.000234,0.008833149
5083,0.000181,0.003642912
5084,0.000182,0.005379294
5085,0.000236,0.008672906
5086,0.000233,0.010626551
5087,0.000195,0.0052077943
5088,0.000265,0.00787309
5089,0.000171,0.0038806575
5090,0.00018,0.004168445
5091,0.000189,0.0041368054
5092,0.000258,0.008981756
5093,0.000306,0.01170542
5094,0.000303,0.013726288
5095,0.000418,0.006732536
5096,0.000459,0.0061061247
5097,0.000193,0.0041488493
5098,0.000194,0.00491431
5099,0.000194,0.004143994
5100,0.000198,0.007327831
5101,0.000205,0.006748386
5102,0.000394,0.011097663
5103,0.000701,0.0006442263
5104,0.000175,0.0044044494
5105,0.00022,0.007293561
5106,0.00017,0.0052418816
5107,0.00019,0.006595181
5108,0.0003,0.010624716
5109,0.000238,0.00864517
5110,0.000214,0.0064907353
5111,0.000156,0.0029893068
5112,0.000262,0.009717706
5113,0.000272,0.009281355
5114,0.000172,0.0068892394
5115,0.000208,0.0067035044
5116,0.000301,0.010060937
5117,0.000189,0.0033164425
5118,0.000204,0.008728345
5119,0.000212,0.008820392
5120,0.000237,0.0070595387
5121,0.000188,0.0053994018
5122,0.000192,0.0037291064
5123,0.000239,0.0077170003
5124,0.000222,0.005596521
5125,0.000203,0.005791193
5126,0.000163,0.0030912682
5127,0.000266,0.008753941
5128,0.000197,0.0035148002
5129,0.000177,0.0042892955
5130,0.000198,0.0059905597
5131,0.000194,0.0041769114
5132,0.000281,0.011462824
5133,0.000169,0.0027144277
5134,0.000186,0.0043651396
5135,0.000151,0.002846467
5136,0.00048,0.0046445476
5137,0.000186,0.0052846316
5138,0.000155,0.0023445708
5139,0.000191,0.006530519
5140,0.000176,0.004679614
5141,0.000156,0.0025697495
5142,0.00024,0.008535698
5143,0.000182,0.00481548
5144,0.000279,0.010098163
5145,0.000213,0.008652509
5146,0.000229,0.0053512114
