Node_Index,Label,Prediction
1929,0.000962,0.013610341
1930,0.00116,0.0119073335
1931,0.000732,0.049816914
1932,0.001037,0.022430655
1933,0.001156,0.022828847
1934,0.001572,5.6210905e-05
1935,0.001042,0.044236884
1936,0.001939,1.4231606e-08
1937,0.001065,0.00073912553
1938,0.001465,0.0074185696
1939,0.001153,0.029646534
1940,0.001411,0.018624848
1941,0.000935,0.041143592
1942,0.000943,0.039057642
1943,0.000919,0.019667033
1944,0.001163,0.006567132
1945,0.001048,0.048499502
1946,0.001458,0.006336342
1947,0.001452,0.010232382
1948,0.000982,0.04552377
1949,0.001273,0.0038778877
1950,0.001275,0.00073003885
1951,0.00138,0.0041264133
1952,0.00207,2.6676478e-08
1953,0.001012,0.016690275
1954,0.001473,0.012102193
1955,0.001184,0.022847593
1956,0.001335,0.011296778
1957,0.001291,0.00059946044
1958,0.002019,0.0006829362
1959,0.001877,3.409735e-08
1960,0.000803,0.06448736
1961,0.001129,0.0332567
1962,0.00122,0.037211146
1963,0.000921,0.03677541
1964,0.001298,0.012883259
1965,0.002281,6.20604e-08
1966,0.001239,0.014411118
1967,0.001795,0.0012272906
1968,0.001432,0.0008364724
1969,0.001115,0.011108004
1970,0.002276,2.680828e-08
1971,0.001667,0.00069237367
1972,0.002104,3.2353575e-05
1973,0.001484,0.0024631731
1974,0.00102,0.02884105
1975,0.001146,0.015174542
1976,0.001713,2.3420851e-05
1977,0.001739,0.00087202847
1978,0.001411,0.006824853
1979,0.001517,0.0024324176
1980,0.000928,0.056374684
1981,0.001593,0.0002502557
1982,0.001774,0.00025947695
1983,0.001264,0.023974106
1984,0.000781,0.06170072
1985,0.001347,0.042203933
1986,0.001014,0.04170299
1987,0.001693,0.0009473907
1988,0.001776,0.0002034908
1989,0.001379,0.009906095
1990,0.001125,0.030905608
1991,0.001081,0.041780725
1992,0.001419,0.0001769728
1993,0.000789,0.062381234
1994,0.001992,3.273124e-08
1995,0.001289,0.0003600132
1996,0.00178,0.0013849158
1997,0.001021,0.031159159
1998,0.000869,0.0673775
1999,0.000935,0.049038872
