Node_Index,Label,Prediction
4140,0.000221,0.027100917
4141,0.000381,0.047585834
4142,0.000162,0.014979965
4143,0.000184,0.027436731
4144,0.000197,0.031131899
4145,0.000162,0.015313012
4146,0.00018,0.022962999
4147,0.000218,0.03604866
4148,0.000175,0.026757546
4149,0.000244,0.035641387
4150,0.000186,0.025580809
4151,0.000262,0.051886484
4152,0.000207,0.033468686
4153,0.000219,0.035912197
4154,0.000202,0.027786925
4155,0.000198,0.029734211
4156,0.000238,0.040699728
4157,0.000498,0.00015326048
4158,0.000214,0.031922754
4159,0.000291,0.05254504
4160,0.0002,0.038773783
4161,0.000192,0.027318168
4162,0.000237,0.04752334
4163,0.000567,0.0002032182
4164,0.000514,0.00011307393
4165,0.000211,0.02736005
4166,0.000289,0.049633157
4167,0.000638,0.0005665651
4168,0.000275,0.044991575
4169,0.000194,0.024324983
4170,0.000184,0.018057067
4171,0.000218,0.04569382
4172,0.000165,0.018508166
4173,0.000222,0.030159405
4174,0.000347,0.032539427
4175,0.000236,0.023135865
4176,0.000184,0.031660922
4177,0.000206,0.037686445
4178,0.000607,0.0008311167
4179,0.000252,0.04225387
4180,0.00015,0.013548282
4181,0.000232,0.04240877
4182,0.000213,0.02918002
4183,0.000306,0.06856282
4184,0.000162,0.02367079
4185,0.000178,0.024049394
4186,0.000157,0.017760856
4187,0.000486,0.03303498
4188,0.000186,0.030422548
4189,0.000239,0.04561938
4190,0.000187,0.02569426
4191,0.000429,0.03796326
4192,0.000169,0.017083934
4193,0.000186,0.022211438
4194,0.000232,0.04140458
4195,0.000164,0.019148681
4196,0.000233,0.046540484
4197,0.000188,0.023684278
4198,0.000184,0.026434664
4199,0.000207,0.03869693
4200,0.000158,0.018656345
4201,0.000432,0.03339756
4202,0.000192,0.030798614
4203,0.000227,0.044946615
4204,0.000216,0.03800689
4205,0.000194,0.036616206
4206,0.000228,0.041510586
4207,0.000189,0.031608403
4208,0.000504,0.00029936736
4209,0.000176,0.024789006
4210,0.000241,0.042478055
4211,0.000232,0.03691022
4212,0.000581,0.0006266909
4213,0.000288,0.050860032
4214,0.000272,0.044095654
4215,0.000188,0.025479482
4216,0.00017,0.03140497
4217,0.000249,0.05118809
4218,0.000223,0.03321009
4219,0.000187,0.024911141
4220,0.000185,0.026016641
4221,0.000199,0.032742664
4222,0.000291,0.048276573
4223,0.000272,0.04205553
4224,0.000196,0.033824924
4225,0.000246,0.041484736
4226,0.000564,0.00028299296
4227,0.000517,0.032047037
4228,0.000192,0.0264825
4229,0.000195,0.026186049
4230,0.000223,0.03564477
4231,0.000555,0.031699453
4232,0.00061,0.00015346183
4233,0.00018,0.026988601
4234,0.00023,0.04113119
4235,0.000181,0.0223708
4236,0.0002,0.029854132
4237,0.000564,0.03003256
4238,0.000172,0.027746662
4239,0.000218,0.034645654
4240,0.000158,0.014654419
4241,0.000189,0.029075664
4242,0.000169,0.023328342
4243,0.000253,0.046512615
4244,0.000308,0.058208432
4245,0.000254,0.050349046
4246,0.000203,0.039246775
4247,0.000289,0.05380526
4248,0.000215,0.03423823
4249,0.000244,0.042821914
4250,0.000272,0.05422725
4251,0.000179,0.020803226
4252,0.000236,0.030689083
4253,0.000196,0.03531599
4254,0.000169,0.020137547
4255,0.000209,0.03300295
4256,0.00023,0.043377142
4257,0.000362,0.028939234
4258,0.000572,0.00043604267
4259,0.000171,0.022319557
4260,0.000158,0.01743139
4261,0.000184,0.029311532
4262,0.000263,0.05453588
4263,0.000246,0.03992226
4264,0.000165,0.021956557
4265,0.000174,0.024091786
4266,0.00017,0.021446686
4267,0.000225,0.03753003
4268,0.000178,0.027982939
4269,0.000176,0.022414176
4270,0.000255,0.04770116
4271,0.000189,0.020181311
4272,0.000249,0.04012372
4273,0.000189,0.03657388
4274,0.000241,0.046807893
4275,0.00018,0.031209782
4276,0.000169,0.027567226
4277,0.000259,0.046872538
4278,0.000345,0.055844687
4279,0.000291,0.06558994
4280,0.000183,0.031968046
4281,0.000267,0.03974865
4282,0.000348,0.07028957
4283,0.000503,0.040727824
4284,0.0002,0.028810114
4285,0.000422,0.057584003
4286,0.000204,0.03328069
4287,0.000195,0.034145128
4288,0.000214,0.03240414
4289,0.000237,0.048082232
4290,0.000169,0.017438766
4291,0.000191,0.031198008
4292,0.000213,0.025084557
4293,0.000194,0.02635851
4294,0.00026,0.048301
4295,0.00019,0.021569282
4296,0.000558,0.0003896347
4297,0.000225,0.03646448
4298,0.000211,0.03217711
4299,0.000446,0.06736667
4300,0.000188,0.031035924
4301,0.000253,0.049815886
4302,0.000197,0.027836602
4303,0.000225,0.036743484
4304,0.000188,0.022962753
4305,0.000575,0.00060982496
4306,0.00018,0.025118837
4307,0.000374,0.06561251
4308,0.000276,0.051681455
4309,0.0002,0.039103206
4310,0.000203,0.04036048
4311,0.000319,0.04962405
4312,0.000187,0.030840289
4313,0.000234,0.046434935
4314,0.000175,0.016983494
4315,0.000185,0.020901592
4316,0.000365,0.04809345
4317,0.000206,0.03626469
4318,0.000193,0.026882362
4319,0.000165,0.01705458
4320,0.000174,0.026043149
4321,0.000212,0.03280953
4322,0.000183,0.023541719
4323,0.000229,0.035304926
4324,0.000345,0.04418632
4325,0.000201,0.026942536
4326,0.000399,0.025528423
4327,0.000484,0.00033387062
4328,0.000263,0.044210717
4329,0.000214,0.031880204
4330,0.000291,0.04792053
4331,0.00016,0.015249172
4332,0.000211,0.03613692
4333,0.000233,0.040722698
4334,0.000306,0.048872504
4335,0.00018,0.019627951
4336,0.000225,0.03077181
4337,0.000183,0.031636357
4338,0.000288,0.045212205
4339,0.000174,0.024368746
4340,0.000184,0.02619641
4341,0.000168,0.02130258
4342,0.000166,0.020196294
4343,0.00018,0.016956203
4344,0.000194,0.02356267
4345,0.000203,0.03833661
4346,0.000197,0.02592884
4347,0.000194,0.031715646
4348,0.000177,0.026301807
4349,0.000285,0.054907765
4350,0.000239,0.042561144
4351,0.00032,0.04663627
4352,0.000235,0.044384938
4353,0.000185,0.032051273
4354,0.000191,0.024848146
4355,0.000333,0.046024334
4356,0.000197,0.029609138
4357,0.000313,0.047879167
4358,0.000216,0.026731115
4359,0.000239,0.046203658
4360,0.000188,0.037602007
4361,0.00024,0.033108022
4362,0.000468,0.0387692
4363,0.000205,0.033963744
4364,0.000169,0.021556992
4365,0.000244,0.03737891
4366,0.00032,0.063876964
4367,0.000189,0.034966018
4368,0.000181,0.022848245
4369,0.000241,0.036086097
4370,0.000203,0.026069522
4371,0.000175,0.02016307
4372,0.000214,0.032790687
4373,0.000283,0.05619932
4374,0.000212,0.037049092
4375,0.000181,0.026266482
4376,0.000202,0.032341205
4377,0.000469,0.0004643157
4378,0.000386,0.046339396
4379,0.000202,0.041882925
4380,0.000172,0.027335338
4381,0.000409,0.027533572
4382,0.000246,0.046588473
4383,0.000186,0.0283867
4384,0.000228,0.04172201
4385,0.000211,0.027955398
4386,0.000208,0.033632617
4387,0.000642,0.00012250624
4388,0.000222,0.030529764
4389,0.000196,0.038751155
4390,0.000197,0.03947594
4391,0.00017,0.015656915
4392,0.000157,0.0200406
4393,0.000211,0.04640029
4394,0.000247,0.043277595
4395,0.000219,0.040521074
4396,0.000213,0.039190795
4397,0.000192,0.032169715
4398,0.000166,0.016586907
4399,0.000175,0.02099746
4400,0.000263,0.05952653
4401,0.000179,0.023968622
4402,0.000202,0.0320651
4403,0.000257,0.05136424
4404,0.000316,0.05880954
4405,0.000202,0.025359523
4406,0.000461,0.043379437
4407,0.000211,0.037470464
4408,0.000177,0.02632855
4409,0.000231,0.04295221
4410,0.000227,0.037406314
4411,0.000288,0.04575704
4412,0.000168,0.0154474005
4413,0.000323,0.04082152
4414,0.000258,0.044403624
4415,0.000238,0.044501215
4416,0.000187,0.027917009
4417,0.000189,0.019759372
4418,0.000282,0.046743758
4419,0.00049,0.00037091805
4420,0.000213,0.029247599
4421,0.000238,0.044174936
4422,0.00026,0.03484018
4423,0.000189,0.029967455
4424,0.000229,0.028495137
4425,0.00021,0.036519814
4426,0.000358,0.06597809
4427,0.000178,0.031185314
4428,0.000202,0.041611988
4429,0.000195,0.027974652
4430,0.000442,0.03135786
4431,0.000576,0.036612004
4432,0.000527,0.0008944839
4433,0.0002,0.021244515
4434,0.000212,0.03442159
4435,0.000208,0.032964446
4436,0.00018,0.031126985
4437,0.000174,0.025324645
4438,0.000187,0.029324839
4439,0.000247,0.050063685
4440,0.000173,0.022085436
4441,0.00016,0.023886561
4442,0.000173,0.024026366
4443,0.000272,0.038831398
4444,0.000178,0.029981589
4445,0.000222,0.04714901
4446,0.000262,0.046880197
4447,0.000168,0.022218594
4448,0.000184,0.026206965
4449,0.000176,0.026089717
4450,0.000202,0.028401395
4451,0.000188,0.027259113
4452,0.000262,0.04134794
4453,0.000268,0.038048774
4454,0.000208,0.0306937
4455,0.000246,0.036294032
4456,0.000296,0.06043124
4457,0.00017,0.01883699
4458,0.000221,0.047307234
4459,0.000261,0.051909167
4460,0.000221,0.04350615
4461,0.000193,0.028398402
4462,0.000183,0.031792384
4463,0.000227,0.032841705
4464,0.000227,0.04197787
4465,0.000204,0.035243005
4466,0.00017,0.027240677
4467,0.000271,0.04481402
4468,0.000199,0.0320321
4469,0.000562,0.00045755552
4470,0.000316,0.05115498
4471,0.0002,0.026295632
4472,0.00017,0.02432672
4473,0.000237,0.04593173
4474,0.000299,0.065719634
4475,0.000216,0.037420202
4476,0.000177,0.033119265
4477,0.000357,0.038306292
4478,0.00019,0.033074867
4479,0.000248,0.040108584
4480,0.000201,0.041504733
4481,0.000211,0.030960957
4482,0.000194,0.031464282
4483,0.000152,0.014595995
4484,0.000185,0.026178941
4485,0.000699,0.0009866186
4486,0.000237,0.038558397
4487,0.000173,0.029580936
4488,0.000219,0.038651083
4489,0.00018,0.023345338
4490,0.000227,0.036513716
4491,0.000209,0.035077255
4492,0.000166,0.02208613
4493,0.000194,0.025621584
4494,0.000196,0.037292242
4495,0.000209,0.03162727
4496,0.000304,0.0643455
4497,0.000162,0.018640025
4498,0.000209,0.027067676
4499,0.000247,0.041674584
4500,0.000279,0.059256192
4501,0.000212,0.027636908
4502,0.000236,0.038388323
4503,0.000253,0.028811574
4504,0.000205,0.028483266
4505,0.000169,0.021931417
4506,0.000245,0.028662533
4507,0.00025,0.044612437
4508,0.000162,0.017990721
4509,0.000191,0.022883689
4510,0.000219,0.03994135
4511,0.000204,0.031528253
4512,0.000186,0.029737625
4513,0.000236,0.04233603
4514,0.000492,0.03036548
4515,0.000654,0.00047068915
4516,0.000584,0.0007306363
4517,0.000178,0.024576709
4518,0.000244,0.0442708
4519,0.000331,0.061231874
4520,0.000238,0.04969124
4521,0.000274,0.044832915
4522,0.000209,0.035282694
4523,0.000174,0.02494524
4524,0.000193,0.037183896
4525,0.000256,0.03596148
4526,0.000201,0.03087537
4527,0.000192,0.029766863
4528,0.000195,0.025235903
4529,0.000226,0.034622304
4530,0.000203,0.031510793
4531,0.000177,0.022858266
4532,0.000236,0.03988344
4533,0.00018,0.02526431
4534,0.000627,0.000639373
4535,0.000237,0.0374188
4536,0.000181,0.018924529
4537,0.000215,0.030428583
4538,0.000251,0.044552
4539,0.000191,0.027208798
4540,0.000316,0.060551073
4541,0.000241,0.045601442
4542,0.000659,0.00034072058
4543,0.000227,0.036031708
4544,0.000246,0.035847183
4545,0.000409,0.02705886
4546,0.000278,0.04162863
4547,0.000323,0.044801056
4548,0.000187,0.022608612
4549,0.000223,0.03123757
4550,0.000206,0.03000227
4551,0.000251,0.056789927
4552,0.000287,0.054371618
4553,0.000218,0.042552207
4554,0.000177,0.02735461
4555,0.0002,0.025069777
4556,0.000387,0.038482383
4557,0.000228,0.04233562
4558,0.000167,0.018514695
4559,0.000282,0.051974434
4560,0.000225,0.041299902
4561,0.000402,0.022162257
4562,0.000164,0.020889476
4563,0.000231,0.03384333
4564,0.000234,0.049944174
4565,0.000207,0.030326746
4566,0.000174,0.017042153
4567,0.000408,0.0575979
4568,0.00022,0.040138416
4569,0.000227,0.039994366
4570,0.000194,0.023792395
4571,0.000183,0.024803557
4572,0.000349,0.06530283
4573,0.000188,0.029976163
4574,0.000211,0.03288464
4575,0.00021,0.044382423
4576,0.00015,0.012490194
4577,0.000289,0.060197685
4578,0.000186,0.03194007
4579,0.000204,0.046496853
4580,0.000166,0.018689293
4581,0.000224,0.035574004
4582,0.000179,0.018146526
4583,0.000322,0.04197536
4584,0.000184,0.03292381
4585,0.000342,0.0664084
4586,0.00018,0.027335634
4587,0.000192,0.036763083
4588,0.000212,0.031227158
4589,0.000163,0.017396005
4590,0.000537,0.018984718
4591,0.000169,0.028145427
4592,0.000269,0.051437795
4593,0.000186,0.027554536
4594,0.000233,0.037096564
4595,0.000402,0.030786626
4596,0.000236,0.035322048
4597,0.000259,0.04681818
4598,0.000177,0.020891028
4599,0.000175,0.022231782
4600,0.000291,0.043080546
4601,0.000367,0.042522367
4602,0.000191,0.02767546
4603,0.000232,0.036982324
4604,0.000208,0.032388337
4605,0.000168,0.026498547
4606,0.000215,0.03280498
4607,0.00016,0.013649246
4608,0.000209,0.03934761
4609,0.000263,0.050745524
4610,0.000219,0.030130386
4611,0.000199,0.039294187
4612,0.000344,0.059284724
4613,0.000208,0.026120897
4614,0.000164,0.015649224
4615,0.00017,0.01808505
4616,0.000524,0.036855906
4617,0.000206,0.03064211
4618,0.000612,0.00017841789
4619,0.000184,0.026030675
4620,0.000211,0.037518676
4621,0.000177,0.026321296
4622,0.000199,0.034372605
4623,0.000187,0.03127493
4624,0.00026,0.047703747
4625,0.000161,0.015345011
4626,0.000199,0.04209716
4627,0.00018,0.024516486
4628,0.000166,0.023098353
4629,0.000456,0.03770716
4630,0.000207,0.03018595
4631,0.000194,0.029798524
4632,0.000159,0.014418796
4633,0.000156,0.0148808705
4634,0.000311,0.063671246
4635,0.000311,0.06716098
4636,0.00017,0.026491247
4637,0.000172,0.01656902
4638,0.000197,0.04133513
4639,0.0002,0.039738923
4640,0.00023,0.040229972
4641,0.000205,0.039074622
4642,0.000167,0.024271715
4643,0.000217,0.037719466
4644,0.000212,0.026900083
4645,0.000161,0.020506956
4646,0.000181,0.026532993
4647,0.000241,0.03713185
4648,0.000172,0.026070746
4649,0.000238,0.043305516
4650,0.000177,0.017659478
4651,0.000181,0.028190024
4652,0.000499,0.025356619
4653,0.000225,0.035625868
4654,0.000558,0.00053365855
4655,0.000253,0.051535934
4656,0.000186,0.026363099
4657,0.000173,0.024993123
4658,0.000202,0.03318236
4659,0.000184,0.019915428
4660,0.000165,0.024753965
4661,0.000213,0.032994438
4662,0.000377,0.06049219
4663,0.000308,0.056497756
4664,0.000154,0.01768544
4665,0.000227,0.03254634
4666,0.000167,0.022223977
4667,0.000188,0.029377123
4668,0.000223,0.03717689
4669,0.000156,0.021468747
4670,0.000201,0.02661161
4671,0.000207,0.036577106
4672,0.000187,0.018770307
4673,0.000251,0.045067918
4674,0.000249,0.050819006
4675,0.000181,0.033367157
4676,0.000588,0.00014735502
4677,0.000228,0.041514494
4678,0.000174,0.016775144
4679,0.000194,0.026806023
4680,0.000254,0.05274028
4681,0.000178,0.024850458
4682,0.000173,0.017303387
4683,0.000246,0.034954272
4684,0.000526,0.0005182645
4685,0.000212,0.03317668
4686,0.000195,0.03472434
4687,0.000522,0.00036386802
4688,0.000505,0.019755518
4689,0.00018,0.023884816
4690,0.000299,0.04424083
4691,0.000173,0.019689055
4692,0.000204,0.028255517
4693,0.000242,0.044243783
4694,0.000619,0.021787085
4695,0.000152,0.01666358
4696,0.000183,0.021854928
4697,0.000476,0.019974802
4698,0.000575,0.021969626
4699,0.000178,0.03158513
4700,0.000161,0.017948039
4701,0.000154,0.012889239
4702,0.000226,0.029177018
4703,0.000226,0.0413767
4704,0.000164,0.020319982
4705,0.000198,0.03160411
4706,0.000172,0.026969211
4707,0.000414,0.025771236
4708,0.000154,0.012874936
4709,0.000171,0.02042189
4710,0.00025,0.036799137
4711,0.000181,0.028481372
4712,0.00022,0.041478507
4713,0.000154,0.015743589
4714,0.000238,0.03842948
4715,0.000269,0.044644136
4716,0.000222,0.031217037
4717,0.000245,0.043102246
4718,0.000214,0.043977953
4719,0.000239,0.043898225
4720,0.000189,0.027137723
4721,0.000289,0.054472912
4722,0.000193,0.029228026
4723,0.00021,0.037570823
4724,0.000169,0.027875172
4725,0.00024,0.05022113
4726,0.000235,0.042588532
4727,0.00016,0.017338708
4728,0.000207,0.028962232
4729,0.000182,0.026070105
4730,0.000176,0.02917617
4731,0.000614,0.00014997834
4732,0.000219,0.032829598
4733,0.000174,0.018870268
4734,0.000185,0.02475552
4735,0.0002,0.032555822
4736,0.000179,0.023008162
4737,0.000336,0.060114607
4738,0.000199,0.036126543
4739,0.000175,0.019870007
4740,0.000241,0.033576228
4741,0.000264,0.03798726
4742,0.00017,0.018190354
4743,0.000279,0.041139994
4744,0.000188,0.032361478
4745,0.000192,0.02971758
4746,0.000216,0.035946555
4747,0.00059,0.0005913819
4748,0.000194,0.028632054
4749,0.00068,0.0018439788
4750,0.0002,0.03243571
4751,0.00018,0.028544983
4752,0.000253,0.048442632
4753,0.000234,0.03514546
4754,0.000174,0.025951529
4755,0.000181,0.029205922
4756,0.000214,0.038976364
4757,0.000253,0.044700075
4758,0.00017,0.019638289
4759,0.000314,0.047531553
4760,0.000258,0.04487238
4761,0.000364,0.031819128
4762,0.000156,0.01947616
4763,0.000165,0.01688283
4764,0.000242,0.03809738
4765,0.000157,0.016746188
4766,0.00057,0.00013273503
4767,0.000175,0.028142655
4768,0.000195,0.03011185
4769,0.000188,0.03129894
4770,0.000217,0.033942997
4771,0.000197,0.031122802
4772,0.000465,0.00014021821
4773,0.000562,0.0004928678
4774,0.000213,0.027202362
4775,0.000174,0.020903205
4776,0.000177,0.021798268
4777,0.000189,0.025142351
4778,0.000667,0.0005737626
4779,0.00021,0.036408875
4780,0.000249,0.035292916
4781,0.00061,0.00011485055
4782,0.000322,0.059586607
4783,0.000255,0.04249401
4784,0.000184,0.018106464
4785,0.000177,0.01392571
4786,0.000178,0.02519404
4787,0.000169,0.016583057
4788,0.00023,0.037298284
4789,0.00028,0.042667635
4790,0.00023,0.050508283
4791,0.000408,0.040008817
4792,0.000201,0.037696157
4793,0.000165,0.024689514
4794,0.00022,0.045924395
4795,0.000325,0.046756998
4796,0.000168,0.019032218
4797,0.00017,0.025776165
4798,0.000257,0.0539194
4799,0.000191,0.025105206
4800,0.000178,0.024500275
4801,0.000209,0.035518955
4802,0.000264,0.0464118
4803,0.0002,0.03250429
4804,0.000198,0.022507098
4805,0.000235,0.038447443
4806,0.000187,0.023436932
4807,0.000588,0.0005094708
4808,0.00049,0.02617904
4809,0.000172,0.023020485
4810,0.000286,0.042695682
4811,0.000585,0.00058311253
4812,0.000537,0.0004005164
4813,0.000178,0.018829241
4814,0.000212,0.0376185
4815,0.000164,0.015289402
4816,0.00016,0.015277497
4817,0.000229,0.038436655
4818,0.000468,0.02412199
4819,0.000243,0.047267277
4820,0.000172,0.016882798
4821,0.000166,0.017255897
4822,0.000213,0.03750771
4823,0.000172,0.019842196
4824,0.000168,0.0210855
4825,0.000261,0.06129116
4826,0.000192,0.032558296
4827,0.00019,0.017788112
4828,0.000218,0.032833558
4829,0.000229,0.041296653
4830,0.0002,0.029195389
4831,0.000239,0.034024924
4832,0.00017,0.015393337
4833,0.000226,0.03475208
4834,0.000169,0.015947938
4835,0.000191,0.034877043
4836,0.000172,0.021268567
4837,0.00018,0.034886446
4838,0.0002,0.033501107
4839,0.000177,0.019396141
4840,0.000212,0.030588293
4841,0.000156,0.0135148065
4842,0.000178,0.031190453
4843,0.000233,0.03678183
4844,0.000183,0.023806155
4845,0.000205,0.042767305
4846,0.000164,0.022310475
4847,0.000178,0.019158455
4848,0.000221,0.039368827
4849,0.000174,0.026572186
4850,0.000197,0.03862274
4851,0.000234,0.037859995
4852,0.000203,0.0313583
4853,0.000188,0.033631906
4854,0.000184,0.02317206
4855,0.000229,0.03749054
4856,0.000269,0.04323437
4857,0.000171,0.023252623
4858,0.000302,0.049738422
4859,0.000252,0.043534465
4860,0.000188,0.03166474
4861,0.000244,0.05371008
4862,0.000246,0.03964691
4863,0.000166,0.013574723
4864,0.000188,0.024357848
4865,0.000197,0.02780574
4866,0.000167,0.0228738
4867,0.000229,0.03982106
4868,0.000182,0.019097185
4869,0.000195,0.03911032
4870,0.000216,0.04609643
4871,0.000158,0.016387915
4872,0.000235,0.05444594
4873,0.000219,0.026805738
4874,0.000205,0.03428167
4875,0.000221,0.037340805
4876,0.000172,0.022243688
4877,0.000497,0.034064658
4878,0.000205,0.029566716
4879,0.000255,0.050597247
4880,0.00016,0.014817269
4881,0.000405,0.05182945
4882,0.000291,0.05011041
4883,0.000179,0.028911268
4884,0.000528,0.0006285219
4885,0.000204,0.04075068
4886,0.000182,0.023232298
4887,0.000197,0.03141419
4888,0.000236,0.045316804
4889,0.00022,0.03968141
4890,0.000186,0.01610684
4891,0.000201,0.031695787
4892,0.000206,0.033575885
4893,0.000176,0.023447579
4894,0.000173,0.017720398
4895,0.000211,0.036473066
4896,0.000202,0.02397512
4897,0.000229,0.040764883
4898,0.00021,0.036589768
4899,0.000223,0.040192887
4900,0.000829,0.002164597
4901,0.000242,0.04533488
4902,0.000239,0.036938827
4903,0.000244,0.046539485
4904,0.000205,0.0336702
4905,0.000208,0.030288853
4906,0.000246,0.037627686
4907,0.000626,0.00035556385
4908,0.000174,0.015938727
4909,0.000258,0.044723257
4910,0.00055,0.0003782149
4911,0.000279,0.05273643
4912,0.000171,0.0338535
4913,0.000333,0.04395771
4914,0.000236,0.049275097
4915,0.000179,0.023633191
4916,0.000418,0.028666334
4917,0.00018,0.019648325
4918,0.000219,0.039344396
4919,0.000237,0.033215966
4920,0.000212,0.02632723
4921,0.000484,0.00019567432
4922,0.00018,0.026761152
4923,0.00022,0.033904932
4924,0.000223,0.04070567
4925,0.000253,0.032192335
4926,0.000169,0.021065356
4927,0.000238,0.032842424
4928,0.000213,0.05104824
4929,0.000367,0.060241114
4930,0.000171,0.028842757
4931,0.000207,0.034120943
4932,0.000161,0.018635366
4933,0.000175,0.020476835
4934,0.000186,0.026869936
4935,0.000436,0.058367845
4936,0.000224,0.023061896
4937,0.000264,0.044650026
4938,0.000219,0.0321388
4939,0.000201,0.02952446
4940,0.000166,0.023634106
4941,0.000184,0.024975125
4942,0.000172,0.020531975
4943,0.000275,0.04095871
4944,0.000229,0.044748306
4945,0.000193,0.017359674
4946,0.0004,0.019559188
4947,0.000212,0.03275843
4948,0.000244,0.045688923
4949,0.000198,0.028418524
4950,0.000178,0.02494034
4951,0.000319,0.05147691
4952,0.000179,0.030463066
4953,0.000191,0.019786319
4954,0.000316,0.058158763
4955,0.000168,0.01683799
4956,0.000268,0.04761084
4957,0.000184,0.024247555
4958,0.000204,0.03428505
4959,0.000179,0.026768394
4960,0.000223,0.028128607
4961,0.000856,0.002534165
4962,0.000218,0.03370054
4963,0.000682,0.0018875272
4964,0.000315,0.06822157
4965,0.000179,0.024597833
4966,0.000207,0.030668115
4967,0.000171,0.017277768
4968,0.000205,0.03553225
4969,0.000216,0.03701485
4970,0.000196,0.02285879
4971,0.000204,0.04308199
4972,0.00019,0.030569281
4973,0.000256,0.042760875
4974,0.000231,0.03565965
4975,0.000187,0.02374004
4976,0.000175,0.016311258
4977,0.000176,0.022125171
4978,0.00034,0.057677086
4979,0.000164,0.020942163
4980,0.000172,0.022291075
4981,0.00048,0.031220714
4982,0.00029,0.062522784
4983,0.000225,0.035891123
4984,0.000178,0.030850206
4985,0.000197,0.032631848
4986,0.000175,0.021184213
4987,0.000201,0.032395974
4988,0.000218,0.036817577
4989,0.000209,0.04214443
4990,0.000289,0.048755076
4991,0.000222,0.039658673
4992,0.000368,0.068337746
4993,0.000403,0.029247157
4994,0.000186,0.02968955
4995,0.000164,0.02076249
4996,0.000182,0.019833012
4997,0.000207,0.02338079
4998,0.000179,0.0195592
4999,0.000172,0.02063379
5000,0.000157,0.013338997
5001,0.000172,0.026044156
5002,0.00026,0.03908781
5003,0.000171,0.023071298
5004,0.000229,0.03964495
5005,0.000174,0.025677102
5006,0.000279,0.05256786
5007,0.000167,0.021336447
5008,0.000222,0.032478523
5009,0.000434,0.033121333
5010,0.000217,0.03266495
5011,0.000215,0.049180366
5012,0.000171,0.017491242
5013,0.000305,0.05662576
5014,0.000188,0.026366776
5015,0.000304,0.04621957
5016,0.00023,0.0371918
5017,0.000452,0.03673183
5018,0.000542,0.0003559184
5019,0.000173,0.01706591
5020,0.000291,0.0587125
5021,0.000179,0.02376535
5022,0.00018,0.02570304
5023,0.000258,0.047679644
5024,0.000389,0.06402008
5025,0.000204,0.030102119
5026,0.000189,0.029627025
5027,0.000186,0.02746019
5028,0.000228,0.033377867
5029,0.000201,0.029903697
5030,0.000247,0.05453029
5031,0.000203,0.02681656
5032,0.000199,0.029254705
5033,0.000241,0.028199783
5034,0.000201,0.03850512
5035,0.000185,0.030293215
5036,0.000171,0.015802618
5037,0.000264,0.03888112
5038,0.000199,0.024058891
5039,0.000157,0.019869465
5040,0.000302,0.048089426
5041,0.000528,0.00015468222
5042,0.000525,0.00035363744
5043,0.000195,0.026343822
5044,0.000174,0.024183664
5045,0.000176,0.024084773
5046,0.000208,0.022825656
5047,0.000278,0.05091548
5048,0.000249,0.04084548
5049,0.000175,0.023761755
5050,0.000227,0.038507096
5051,0.00039,0.033592794
5052,0.000175,0.019494338
5053,0.000256,0.050029013
5054,0.000217,0.033441957
5055,0.000286,0.060717687
5056,0.000199,0.029092385
5057,0.000424,0.028685752
5058,0.000165,0.020654159
5059,0.000239,0.039081756
5060,0.000219,0.0367651
5061,0.000207,0.027162319
5062,0.000203,0.03208975
5063,0.000197,0.03694814
5064,0.000216,0.03544031
5065,0.000169,0.018110981
5066,0.000271,0.04603675
5067,0.000554,0.00020605652
5068,0.000195,0.026047783
5069,0.000155,0.018244954
5070,0.000315,0.056086887
5071,0.000214,0.03266013
5072,0.000244,0.04955765
5073,0.000233,0.036671005
5074,0.000163,0.022772841
5075,0.000225,0.045830052
5076,0.000297,0.051909856
5077,0.000169,0.015612642
5078,0.000205,0.043645896
5079,0.000187,0.03059072
5080,0.000215,0.03779715
5081,0.000367,0.05482373
5082,0.000234,0.040245704
5083,0.000181,0.020805078
5084,0.000182,0.028156282
5085,0.000236,0.043152925
5086,0.000233,0.05040387
5087,0.000195,0.029610945
5088,0.000265,0.04091755
5089,0.000171,0.021692673
5090,0.00018,0.024465071
5091,0.000189,0.024475522
5092,0.000258,0.043848347
5093,0.000306,0.04997147
5094,0.000303,0.05823771
5095,0.000418,0.029659472
5096,0.000459,0.029221311
5097,0.000193,0.02442497
5098,0.000194,0.027516602
5099,0.000194,0.022348825
5100,0.000198,0.041041017
5101,0.000205,0.03449807
5102,0.000394,0.053981658
5103,0.000701,0.00068578083
5104,0.000175,0.020488542
5105,0.00022,0.034753904
5106,0.00017,0.023218833
5107,0.00019,0.036107168
5108,0.0003,0.045191504
5109,0.000238,0.04243128
5110,0.000214,0.033559952
5111,0.000156,0.016862495
5112,0.000262,0.047541946
5113,0.000272,0.045226797
5114,0.000172,0.032899734
5115,0.000208,0.033380736
5116,0.000301,0.04081353
5117,0.000189,0.018951563
5118,0.000204,0.043251198
5119,0.000212,0.044693906
5120,0.000237,0.03746263
5121,0.000188,0.031620096
5122,0.000192,0.021909641
5123,0.000239,0.037266392
5124,0.000222,0.023653857
5125,0.000203,0.029802566
5126,0.000163,0.01785214
5127,0.000266,0.042114843
5128,0.000197,0.020308489
5129,0.000177,0.027564075
5130,0.000198,0.027841575
5131,0.000194,0.024618685
5132,0.000281,0.055429064
5133,0.000169,0.01597027
5134,0.000186,0.024877533
