Node_Index,Label,Prediction
2059,0.000683,0.03271408
2060,0.00044,0.028059537
2061,0.0007,0.032231398
2062,0.000349,0.011688591
2063,0.001104,0.053872485
2064,0.000404,0.02241199
2065,0.00034,0.011429626
2066,0.000346,0.011429626
2067,0.0006,0.0435824
2068,0.000384,0.019626526
2069,0.000936,0.046383467
2070,0.000972,0.0037251739
2071,0.00065,0.040950842
2072,0.001286,0.010380841
2073,0.000344,0.011429626
2074,0.000339,0.011429626
2075,0.000368,0.012552447
2076,0.000353,0.01632666
2077,0.000637,0.07194854
2078,0.001017,0.046929225
2079,0.000383,0.022580113
2080,0.000559,0.04240014
2081,0.001274,0.052294817
2082,0.000374,0.0153501695
2083,0.000906,0.023923611
2084,0.000559,0.034544162
2085,0.000447,0.03483955
2086,0.000458,0.030398145
2087,0.000505,0.04131077
2088,0.00119,0.00033334424
2089,0.000732,0.06774881
2090,0.001033,0.0759116
2091,0.000346,0.011430094
2092,0.000698,0.029081399
2093,0.000342,0.011526942
2094,0.000534,0.038208533
2095,0.000418,0.028402386
2096,0.000756,0.07197473
2097,0.000545,0.04963852
2098,0.000736,0.077463046
2099,0.000449,0.018373804
2100,0.000319,0.011349637
2101,0.000389,0.030055434
2102,0.000444,0.025081158
2103,0.000319,0.011349637
2104,0.000428,0.02135427
2105,0.000989,0.059992827
2106,0.000874,0.05720616
2107,0.000717,0.03996751
2108,0.000746,0.05522385
2109,0.000377,0.016677735
2110,0.000376,0.012194213
2111,0.000432,0.036627
2112,0.000494,0.028984904
2113,0.000319,0.011349637
2114,0.000421,0.025813458
2115,0.001674,0.0007899398
2116,0.001606,0.006412538
2117,0.000382,0.013094297
2118,0.000531,0.05822147
2119,0.000901,0.05727842
2120,0.000411,0.026263725
2121,0.000515,0.045361787
2122,0.000508,0.05017915
2123,0.00034,0.011391114
2124,0.000343,0.011527948
2125,0.000403,0.021453377
2126,0.00037,0.01910944
2127,0.000514,0.029718054
2128,0.000755,0.030961482
2129,0.000462,0.044090744
2130,0.000443,0.029384872
2131,0.000437,0.033284504
2132,0.001289,0.03325936
2133,0.001396,0.0004202043
2134,0.000405,0.022085648
2135,0.000706,0.036923688
2136,0.000426,0.028762845
2137,0.000464,0.027797053
2138,0.000433,0.027912965
2139,0.000493,0.046381295
2140,0.000507,0.03896636
2141,0.000339,0.011429626
2142,0.000344,0.011429626
2143,0.000351,0.013112074
2144,0.000343,0.011429626
2145,0.000345,0.011429626
2146,0.000413,0.019389734
2147,0.000622,0.032231398
2148,0.000349,0.014475416
2149,0.000534,0.053387426
2150,0.000472,0.033853453
2151,0.000425,0.025090195
2152,0.000482,0.030969555
2153,0.000381,0.021957401
2154,0.000341,0.011681636
2155,0.000742,0.032130398
2156,0.000505,0.040646616
2157,0.000522,0.036343
2158,0.000416,0.02474185
2159,0.000367,0.013216601
2160,0.000485,0.03197471
2161,0.00064,0.036343
2162,0.001259,0.008844144
2163,0.001145,0.048618916
2164,0.000993,0.025860703
2165,0.000461,0.04345284
2166,0.000381,0.017856967
2167,0.000431,0.02800556
2168,0.000509,0.03866583
2169,0.000442,0.023352228
2170,0.00034,0.0116862
2171,0.001099,0.05103549
2172,0.000369,0.012666005
2173,0.000319,0.011349637
2174,0.00035,0.012987202
2175,0.000509,0.045917574
2176,0.00059,0.038630407
2177,0.000535,0.037756756
2178,0.000613,0.03812048
2179,0.00043,0.03403631
2180,0.00058,0.050781503
2181,0.000341,0.014044341
2182,0.000401,0.021055456
2183,0.000963,0.066446945
2184,0.000348,0.013668242
2185,0.000463,0.03224076
2186,0.000417,0.022478988
2187,0.000362,0.014881437
2188,0.000906,0.0026992834
2189,0.000468,0.038674194
2190,0.000386,0.017022194
2191,0.001067,0.061387338
2192,0.00035,0.013828737
2193,0.000562,0.04034893
2194,0.000428,0.03286009
2195,0.00039,0.022782732
2196,0.000437,0.040626273
2197,0.000869,0.026835833
2198,0.000366,0.01801788
2199,0.000344,0.011427638
2200,0.000343,0.011391114
2201,0.000716,0.056754995
2202,0.000458,0.039568134
2203,0.001243,0.0010494321
2204,0.000343,0.011429626
2205,0.000341,0.011429626
2206,0.000427,0.027732145
2207,0.001529,0.008977271
2208,0.000357,0.021189662
2209,0.000534,0.036923688
2210,0.000339,0.011429626
2211,0.000346,0.011429626
2212,0.000574,0.06065994
2213,0.000347,0.011591324
2214,0.000524,0.060453147
2215,0.000465,0.0360427
2216,0.001313,0.0050520175
2217,0.000553,0.02936863
2218,0.000967,0.06252723
2219,0.000722,0.0685529
2220,0.000349,0.016507456
2221,0.000345,0.011302756
2222,0.001833,0.00088300754
2223,0.000319,0.011349637
2224,0.000412,0.014914972
2225,0.001214,0.028458245
2226,0.000874,0.04549161
2227,0.000669,0.026835833
2228,0.000607,0.028977456
2229,0.001015,0.06298111
2230,0.000512,0.03649525
2231,0.000416,0.0229453
2232,0.000345,0.011429626
2233,0.000342,0.011429626
2234,0.000339,0.011391114
2235,0.000341,0.011527948
2236,0.000344,0.011607833
2237,0.000343,0.011607833
2238,0.000768,0.04731011
2239,0.000341,0.011429626
2240,0.000338,0.011429626
2241,0.000587,0.06324408
2242,0.000609,0.04307529
2243,0.00068,0.038943816
2244,0.000617,0.05571819
2245,0.000448,0.033845305
2246,0.000812,0.0030808905
2247,0.000486,0.03836461
2248,0.000468,0.03573583
2249,0.000405,0.023878228
2250,0.000956,0.032628678
2251,0.000377,0.01717254
2252,0.00137,0.044196654
2253,0.000994,0.030849494
2254,0.001369,0.0003870117
2255,0.000377,0.021804033
2256,0.000358,0.013368708
2257,0.000541,0.050138187
2258,0.000852,0.044374883
2259,0.000542,0.048979286
2260,0.00065,0.013142145
2261,0.000998,0.0026992834
2262,0.00035,0.012022917
2263,0.000371,0.013308712
2264,0.001538,0.008375512
2265,0.000431,0.030330013
2266,0.000377,0.022618419
2267,0.000378,0.013916172
2268,0.000774,0.026835833
2269,0.000348,0.011466158
2270,0.000319,0.011349637
2271,0.000424,0.033437982
2272,0.000378,0.016107
2273,0.000488,0.03573583
2274,0.000771,0.055521186
2275,0.001212,0.00074052607
2276,0.00057,0.04754431
2277,0.001403,0.00048677946
2278,0.000319,0.011349637
2279,0.000366,0.014282772
2280,0.001136,0.0058800457
2281,0.00057,0.036923688
2282,0.000823,0.003513426
2283,0.00051,0.028119445
2284,0.000515,0.038629588
2285,0.000509,0.04538899
2286,0.000354,0.012901434
2287,0.00073,0.060217243
2288,0.000342,0.011810148
2289,0.000363,0.022618419
2290,0.000425,0.016598523
2291,0.000513,0.03706123
2292,0.000486,0.035668273
2293,0.000896,0.016789928
2294,0.001329,0.08160525
2295,0.001464,0.02209131
2296,0.000498,0.039067764
2297,0.000472,0.04168222
2298,0.000408,0.022347866
2299,0.000319,0.011349637
2300,0.000694,0.06738521
2301,0.000357,0.013344571
2302,0.000567,0.05800699
2303,0.000522,0.049811084
2304,0.000565,0.028910806
2305,0.000319,0.011349637
2306,0.000412,0.019823737
2307,0.000374,0.011692606
2308,0.001123,0.006389217
2309,0.000676,0.04326608
2310,0.0004,0.034522194
2311,0.000558,0.043741934
2312,0.000457,0.034109857
2313,0.00045,0.024911065
2314,0.000389,0.0351206
2315,0.0006,0.036343
2316,0.000634,0.05730647
2317,0.000402,0.023459543
2318,0.000959,0.0064779897
2319,0.000777,0.032733228
2320,0.000383,0.022976788
2321,0.000452,0.036161583
2322,0.00044,0.028811753
2323,0.00069,0.0034149755
2324,0.000344,0.011493599
2325,0.000521,0.07181124
2326,0.000592,0.05333644
2327,0.000821,0.04385295
2328,0.000341,0.011617948
2329,0.000439,0.015289301
2330,0.000468,0.037535347
2331,0.001598,0.012073585
2332,0.000562,0.033341665
2333,0.001518,0.00031637237
2334,0.000368,0.011846918
2335,0.000503,0.05619764
2336,0.000365,0.01312966
2337,0.000366,0.012297548
2338,0.00034,0.011521485
2339,0.000491,0.040950842
2340,0.000417,0.023782186
2341,0.00077,0.026835833
2342,0.00035,0.011591324
2343,0.001581,0.034578107
2344,0.001037,0.00855744
2345,0.000365,0.011600719
2346,0.000343,0.011466158
2347,0.000361,0.011372699
2348,0.00057,0.039067764
2349,0.000519,0.038399592
2350,0.001241,0.0002647447
2351,0.001022,0.03580638
2352,0.000419,0.02428034
2353,0.000539,0.063502364
2354,0.000362,0.028499322
2355,0.0005,0.038399592
2356,0.000419,0.020306168
2357,0.000774,0.028325416
2358,0.000341,0.011543439
2359,0.00039,0.012334288
2360,0.001068,0.00014048239
2361,0.000341,0.011607833
2362,0.000341,0.011607833
2363,0.000345,0.011750175
2364,0.00039,0.026361274
2365,0.000655,0.036923688
2366,0.000536,0.04084898
2367,0.000562,0.039102256
2368,0.000367,0.011795821
2369,0.00066,0.06367601
2370,0.000895,0.0029554202
2371,0.000376,0.025402991
2372,0.00072,0.07024288
2373,0.000794,0.060678743
2374,0.00059,0.040950842
2375,0.000354,0.01646752
2376,0.000417,0.031895388
2377,0.000341,0.01151174
2378,0.000319,0.011349637
2379,0.000739,0.043827057
2380,0.00058,0.0429266
2381,0.000341,0.011623212
2382,0.000436,0.025733834
2383,0.000342,0.01178054
2384,0.000385,0.02286949
2385,0.000703,0.022473877
2386,0.000525,0.042326342
2387,0.000439,0.02049758
2388,0.000844,0.048009105
2389,0.000319,0.011349637
2390,0.000464,0.041488037
2391,0.000556,0.038980693
2392,0.000755,0.0429266
2393,0.000444,0.023546038
2394,0.000342,0.011466158
2395,0.000533,0.031905297
2396,0.000374,0.022766087
2397,0.00062,0.036923688
2398,0.000477,0.03472366
2399,0.001125,0.00014048239
2400,0.000876,0.04577618
2401,0.000388,0.027758839
2402,0.000349,0.014046058
2403,0.000771,0.029611144
2404,0.001383,0.000584964
2405,0.000352,0.013533944
2406,0.000319,0.011349637
2407,0.000471,0.034133308
2408,0.000347,0.011466158
2409,0.000365,0.01836405
2410,0.000418,0.032282468
2411,0.001071,0.0042930604
2412,0.000509,0.039159574
2413,0.000592,0.051002648
2414,0.000502,0.036343
2415,0.000408,0.021941833
2416,0.00039,0.024706692
2417,0.000485,0.03280678
2418,0.000347,0.01164393
2419,0.00041,0.0351206
2420,0.00059,0.059909496
2421,0.001236,0.00030266188
2422,0.000722,0.037734915
2423,0.00052,0.03912178
2424,0.00037,0.011779147
2425,0.000342,0.011499131
2426,0.000338,0.011527948
2427,0.000463,0.028963042
2428,0.000904,0.056157958
2429,0.000357,0.018375723
2430,0.000383,0.013926475
2431,0.000343,0.011429626
2432,0.000343,0.011429626
2433,0.000319,0.011349637
2434,0.000498,0.04693634
2435,0.000456,0.038116932
2436,0.000396,0.021941833
2437,0.000347,0.011413039
2438,0.000368,0.0152541995
2439,0.000762,0.046948366
2440,0.000664,0.036923688
2441,0.000572,0.042137474
2442,0.000346,0.012482626
2443,0.000343,0.011429626
2444,0.000342,0.011429626
2445,0.000553,0.057120893
2446,0.000828,0.062365863
2447,0.000426,0.033441365
2448,0.000345,0.011559871
2449,0.000502,0.05002661
2450,0.000419,0.02849474
2451,0.000435,0.027628535
2452,0.000481,0.05076589
2453,0.00038,0.02849474
2454,0.000852,0.013952167
2455,0.000378,0.016014459
2456,0.00115,0.0463363
2457,0.000319,0.011349637
2458,0.000532,0.040950842
2459,0.000439,0.02849474
2460,0.000386,0.014650618
2461,0.000319,0.011349637
2462,0.000426,0.02849474
2463,0.000497,0.0360769
2464,0.000392,0.03478992
2465,0.000345,0.011422538
2466,0.00077,0.04629247
2467,0.00041,0.020229531
2468,0.000437,0.037140228
2469,0.000641,0.04526024
2470,0.000337,0.011429626
2471,0.000343,0.011429626
2472,0.000484,0.027559595
2473,0.000644,0.028977456
2474,0.000319,0.011349637
2475,0.001048,0.0068802806
2476,0.000409,0.029061733
2477,0.001106,0.061347656
2478,0.000481,0.039917033
2479,0.000392,0.020738581
2480,0.000348,0.011813699
2481,0.000428,0.024715539
2482,0.0009,0.002964421
2483,0.000375,0.013355524
2484,0.000607,0.029795168
2485,0.000486,0.039917033
2486,0.000352,0.01343513
2487,0.000482,0.037907667
2488,0.00039,0.034446735
2489,0.000454,0.017344771
2490,0.000347,0.012997922
2491,0.000368,0.013316598
2492,0.0004,0.027775671
2493,0.000554,0.036923688
2494,0.000345,0.011488096
2495,0.000553,0.05035622
2496,0.000688,0.068463996
2497,0.000341,0.011601195
2498,0.000385,0.014172079
2499,0.000637,0.06509906
2500,0.000523,0.038399592
2501,0.00091,0.057554085
2502,0.000345,0.011466158
2503,0.00038,0.02621323
2504,0.000417,0.03241443
2505,0.000345,0.011391114
2506,0.000342,0.011527948
2507,0.000361,0.011372699
2508,0.000349,0.011466158
2509,0.000348,0.01211461
2510,0.000319,0.011349637
2511,0.000942,0.04397024
2512,0.000385,0.02737704
2513,0.000965,0.007965578
2514,0.001002,0.048920024
2515,0.000348,0.011466158
2516,0.000365,0.011372699
2517,0.000565,0.036923688
2518,0.000731,0.011343405
2519,0.000465,0.035775043
2520,0.000366,0.012475458
2521,0.00097,0.0021106366
2522,0.000395,0.019605733
2523,0.000456,0.03777032
2524,0.000451,0.028271899
2525,0.000371,0.028271899
2526,0.000584,0.059885327
2527,0.000319,0.011349637
2528,0.00048,0.049579777
2529,0.000362,0.021395415
2530,0.000555,0.05606508
2531,0.000345,0.011650485
2532,0.000351,0.013509087
2533,0.000476,0.041910633
2534,0.000682,0.02069213
2535,0.000342,0.013145955
2536,0.000417,0.02571225
2537,0.000319,0.011349637
2538,0.000447,0.033927288
2539,0.000351,0.011755232
2540,0.000792,0.065713055
2541,0.000665,0.061631933
2542,0.00044,0.033441365
2543,0.000696,0.027781527
2544,0.000369,0.023043303
2545,0.000879,0.0026992834
2546,0.001078,0.058147058
2547,0.0005,0.03956771
2548,0.000348,0.012495629
2549,0.000342,0.011391114
2550,0.000554,0.029718054
2551,0.00047,0.024913967
2552,0.000574,0.072683856
2553,0.000346,0.011472976
2554,0.000743,0.026835833
2555,0.000996,0.00014048239
2556,0.000397,0.0140602095
2557,0.000671,0.027781527
2558,0.000401,0.01769859
2559,0.000373,0.02095695
2560,0.000319,0.011349637
2561,0.000342,0.011545784
2562,0.000375,0.012299958
2563,0.00034,0.011429626
2564,0.000342,0.011429626
2565,0.000836,0.053526375
2566,0.000545,0.050462473
2567,0.000545,0.033341665
2568,0.001383,0.0003131169
2569,0.000441,0.023987846
2570,0.000371,0.026325023
2571,0.000855,0.04725597
2572,0.000319,0.011349637
2573,0.001601,0.0010494991
2574,0.000517,0.03584328
2575,0.000567,0.052967574
2576,0.00053,0.047853503
2577,0.000345,0.01132298
2578,0.000319,0.011349637
2579,0.00038,0.029749969
2580,0.00036,0.015438013
2581,0.000319,0.011349637
2582,0.000407,0.022618419
2583,0.000363,0.021243738
2584,0.000425,0.021786826
2585,0.000778,0.026835833
2586,0.000702,0.026835833
2587,0.001213,0.00014048239
2588,0.000398,0.031895388
2589,0.000458,0.047531746
2590,0.00035,0.011574575
2591,0.000358,0.012481022
2592,0.000545,0.039917033
2593,0.000732,0.0019700206
2594,0.000557,0.028031511
2595,0.000608,0.051505946
2596,0.000356,0.012250019
2597,0.000741,0.070191234
2598,0.000448,0.02962897
2599,0.000356,0.012297373
2600,0.000388,0.029120468
2601,0.000381,0.026141282
2602,0.00034,0.011505854
2603,0.000363,0.01169453
2604,0.000363,0.01833162
2605,0.000701,0.037883807
2606,0.000344,0.011537238
2607,0.000342,0.011391114
2608,0.000343,0.011707422
2609,0.000817,0.026942015
2610,0.000387,0.027128767
2611,0.000613,0.040043913
2612,0.000657,0.054426078
2613,0.000343,0.011429626
2614,0.000343,0.011429626
2615,0.000389,0.022976788
2616,0.000346,0.012600079
2617,0.000495,0.032918535
2618,0.000585,0.04345085
2619,0.000356,0.021975037
2620,0.000319,0.011349637
2621,0.000598,0.038399592
2622,0.000523,0.03866583
2623,0.000601,0.040950842
2624,0.000629,0.02936863
2625,0.000379,0.025970379
2626,0.000464,0.05145037
2627,0.000319,0.011349637
2628,0.000435,0.04071827
2629,0.000368,0.01791674
2630,0.000445,0.032282468
2631,0.000729,0.027584456
2632,0.000853,0.0019700206
2633,0.000514,0.060453147
2634,0.000391,0.021395415
2635,0.000391,0.028261874
2636,0.000573,0.03670832
2637,0.00064,0.041811258
2638,0.000493,0.04124193
2639,0.000406,0.027380323
2640,0.000378,0.021272967
2641,0.000343,0.011526942
2642,0.000598,0.050216887
2643,0.001388,0.046860613
2644,0.000561,0.03619166
2645,0.000319,0.011349637
2646,0.000467,0.038030017
2647,0.000682,0.036923688
2648,0.000419,0.03241443
2649,0.000349,0.012600079
2650,0.000343,0.011673299
2651,0.000913,0.026835833
2652,0.000363,0.013054931
2653,0.000413,0.019988723
2654,0.000459,0.030194517
2655,0.000345,0.011786559
2656,0.000345,0.011465575
2657,0.00039,0.011948639
2658,0.000345,0.011430094
2659,0.000747,0.045705765
2660,0.000342,0.011429626
2661,0.00034,0.011429626
2662,0.000351,0.019718584
2663,0.000557,0.04240014
2664,0.000408,0.0180613
2665,0.000633,0.034415133
2666,0.000372,0.02348104
2667,0.000622,0.022524456
2668,0.000851,0.03356846
2669,0.001246,0.00871418
2670,0.000336,0.011429626
2671,0.000343,0.011429626
2672,0.000432,0.016321337
2673,0.000403,0.019184431
2674,0.000342,0.011550966
2675,0.000735,0.026835833
2676,0.000482,0.03614613
2677,0.000485,0.027745059
2678,0.000319,0.011349637
2679,0.00075,0.0019700206
2680,0.000608,0.050929017
2681,0.00045,0.037571553
2682,0.000343,0.019376459
2683,0.000983,0.005078912
2684,0.00035,0.013990314
2685,0.000743,0.026835833
2686,0.000347,0.011461182
2687,0.000342,0.011302756
2688,0.000363,0.011905628
2689,0.000345,0.011427638
2690,0.000473,0.0351206
2691,0.000346,0.011771673
2692,0.000612,0.036923688
2693,0.000717,0.05203467
2694,0.000541,0.048057053
2695,0.000441,0.022969848
2696,0.000406,0.035977826
2697,0.000421,0.018920898
2698,0.000355,0.014535708
2699,0.00106,0.0041576317
2700,0.000744,0.029039448
2701,0.000361,0.020192431
2702,0.000343,0.011491426
2703,0.00037,0.013824186
2704,0.001285,0.00029516246
2705,0.000435,0.028811753
2706,0.000346,0.011440434
2707,0.000572,0.028031511
2708,0.000509,0.036679853
2709,0.000391,0.019745627
2710,0.000589,0.028977456
2711,0.000386,0.015632536
2712,0.000372,0.022618419
2713,0.000319,0.011349637
2714,0.000346,0.011719483
2715,0.000319,0.011349637
2716,0.000417,0.0351206
2717,0.000342,0.011429626
2718,0.000337,0.011429626
2719,0.000428,0.02849474
2720,0.000341,0.011611275
2721,0.000368,0.03478992
2722,0.000391,0.013468351
2723,0.000347,0.021290421
2724,0.000921,0.07066887
2725,0.000319,0.011349637
2726,0.000839,0.028346732
2727,0.000545,0.038571972
2728,0.000844,0.0026992834
2729,0.000439,0.024087202
2730,0.000369,0.011686982
2731,0.000415,0.031666435
2732,0.000319,0.011349637
2733,0.000372,0.014265356
2734,0.000341,0.011413039
2735,0.0005,0.039917033
2736,0.000587,0.045392267
2737,0.000416,0.021453377
2738,0.000541,0.04340928
2739,0.000319,0.011349637
2740,0.00043,0.030863607
2741,0.000389,0.03288414
2742,0.00045,0.024083413
2743,0.001825,0.006389344
2744,0.000502,0.03411813
2745,0.000411,0.02688413
2746,0.000375,0.022618419
2747,0.000548,0.0399832
2748,0.000483,0.04168222
2749,0.000598,0.03368469
2750,0.000381,0.012743449
2751,0.001088,0.00015116572
2752,0.000393,0.020117585
2753,0.000347,0.011427638
2754,0.000759,0.0032017147
2755,0.000363,0.013990314
2756,0.000345,0.011673612
2757,0.000363,0.011372699
2758,0.000343,0.011466158
2759,0.000346,0.011466158
2760,0.000394,0.029221555
2761,0.00078,0.032733228
2762,0.000359,0.017737437
2763,0.000351,0.012484366
2764,0.000319,0.011349637
2765,0.00038,0.016545618
2766,0.000488,0.029779872
2767,0.000471,0.028402386
2768,0.000739,0.003513426
2769,0.000366,0.02212056
2770,0.000641,0.013142145
2771,0.001052,0.00014048239
2772,0.000342,0.011391114
2773,0.000347,0.011685815
2774,0.000351,0.01499924
2775,0.000544,0.038674194
2776,0.001031,0.011237406
2777,0.000387,0.011701851
2778,0.000376,0.020799303
2779,0.00039,0.025813458
2780,0.000468,0.035178937
2781,0.000357,0.012297373
2782,0.000922,0.073811665
2783,0.000446,0.018687738
2784,0.000428,0.026711483
2785,0.000337,0.011429626
2786,0.00034,0.011429626
2787,0.000518,0.039831884
2788,0.000469,0.034080524
2789,0.000406,0.024913967
2790,0.000468,0.036148496
2791,0.002152,0.005813744
2792,0.000341,0.012223242
2793,0.000452,0.039570056
2794,0.000407,0.02179204
2795,0.000401,0.02819286
2796,0.000346,0.012992851
2797,0.000524,0.044963505
2798,0.000537,0.029779872
2799,0.000358,0.018914444
2800,0.00044,0.03294074
2801,0.000427,0.036352877
2802,0.000355,0.012707133
2803,0.000505,0.02909201
2804,0.000508,0.038399592
2805,0.000319,0.011349637
2806,0.000496,0.03357854
2807,0.000416,0.029243436
2808,0.000371,0.028499322
2809,0.000376,0.028499322
2810,0.00035,0.011925423
2811,0.000385,0.017195966
2812,0.000403,0.029580448
2813,0.000484,0.038674194
2814,0.000319,0.011349637
2815,0.000832,0.002632752
2816,0.000401,0.02977788
2817,0.000402,0.02068973
2818,0.000613,0.036343
2819,0.000387,0.019618863
2820,0.000353,0.018035222
2821,0.000404,0.03287555
2822,0.000343,0.011391114
2823,0.000576,0.041811258
2824,0.000673,0.03905177
2825,0.000431,0.020061076
2826,0.000374,0.012838498
2827,0.000528,0.04168222
2828,0.000357,0.014794245
2829,0.000377,0.013004279
2830,0.000359,0.013004279
2831,0.000412,0.028808946
2832,0.000346,0.013543285
2833,0.000814,0.003513426
2834,0.000465,0.041811258
2835,0.000545,0.036343
2836,0.000486,0.048802476
2837,0.000447,0.03830395
2838,0.000483,0.03546804
2839,0.000319,0.011349637
2840,0.000374,0.013594658
2841,0.000936,0.019289229
2842,0.000466,0.032212768
2843,0.000464,0.0353367
2844,0.000411,0.035775043
2845,0.000349,0.012439662
2846,0.000406,0.02090968
2847,0.000319,0.011349637
2848,0.000372,0.017670311
2849,0.000433,0.024625324
2850,0.000406,0.027912965
2851,0.000518,0.038674194
2852,0.00061,0.039159037
2853,0.000357,0.011591324
2854,0.000344,0.011466158
2855,0.000396,0.02150495
2856,0.000434,0.0351206
2857,0.000343,0.011672133
2858,0.000346,0.012728304
2859,0.000406,0.012167064
2860,0.000449,0.038739633
2861,0.000393,0.022618419
2862,0.000405,0.018514385
2863,0.000348,0.015667833
2864,0.000433,0.034634408
2865,0.00036,0.023593241
2866,0.000377,0.022618419
2867,0.000418,0.026252143
2868,0.000732,0.013142145
2869,0.000384,0.022618419
2870,0.000343,0.011560628
2871,0.001044,0.00014048239
2872,0.000432,0.032822717
2873,0.00045,0.04309722
2874,0.000353,0.012036597
2875,0.000319,0.011349637
2876,0.000342,0.011550966
2877,0.000346,0.01210444
2878,0.000451,0.032984518
2879,0.000319,0.011349637
2880,0.000344,0.01159516
2881,0.000376,0.015432896
2882,0.000319,0.011349637
2883,0.000535,0.027459577
2884,0.000319,0.011349637
2885,0.000343,0.012650314
2886,0.000377,0.025576545
2887,0.000344,0.011497717
2888,0.000492,0.039917033
2889,0.000411,0.019039836
2890,0.000407,0.017948367
2891,0.0004,0.037714474
2892,0.000455,0.037714474
2893,0.000763,0.026835833
2894,0.00042,0.027745059
2895,0.00046,0.035775043
2896,0.00036,0.024217006
2897,0.000722,0.032231398
2898,0.000411,0.02135427
2899,0.000536,0.029488858
2900,0.000375,0.012229986
2901,0.000345,0.011429626
2902,0.000345,0.011429626
2903,0.000437,0.03112179
2904,0.000362,0.015325317
2905,0.000337,0.011429626
2906,0.000339,0.011429626
2907,0.000395,0.026325023
2908,0.00046,0.0351206
2909,0.000574,0.022524456
2910,0.000677,0.026835833
2911,0.000352,0.013812587
2912,0.000394,0.03112179
2913,0.00034,0.011429626
2914,0.000344,0.011429626
2915,0.000639,0.043246612
2916,0.000352,0.014810114
2917,0.000345,0.011879315
2918,0.000553,0.03905177
2919,0.000397,0.027380323
2920,0.000725,0.026835833
2921,0.000372,0.015957056
2922,0.000389,0.025474848
2923,0.000385,0.016775686
2924,0.000593,0.028977456
2925,0.000449,0.034634408
2926,0.000415,0.03112179
2927,0.000401,0.03581619
2928,0.000641,0.033341665
2929,0.000438,0.03358235
2930,0.000805,0.013010388
2931,0.000354,0.015491221
2932,0.000381,0.025163941
2933,0.000527,0.033853453
2934,0.000489,0.038674194
2935,0.000425,0.0351206
2936,0.000335,0.011429626
2937,0.000339,0.011429626
2938,0.000464,0.030330013
2939,0.000357,0.01876669
2940,0.000775,0.026835833
2941,0.000584,0.045969483
2942,0.000361,0.014333784
2943,0.00035,0.012234992
2944,0.000343,0.011429626
2945,0.000343,0.011429626
2946,0.000589,0.059397284
2947,0.000346,0.016677633
2948,0.000319,0.011349637
2949,0.00045,0.025601136
2950,0.000627,0.03812048
2951,0.000434,0.018468099
2952,0.000378,0.025474848
2953,0.000802,0.052663375
2954,0.00047,0.028984904
2955,0.000359,0.012492029
2956,0.000362,0.014731957
2957,0.000351,0.012494
2958,0.000319,0.011349637
2959,0.000347,0.011759198
2960,0.000376,0.025474848
2961,0.000375,0.025474848
2962,0.000425,0.046122923
2963,0.000452,0.0351206
2964,0.000523,0.038399592
2965,0.00036,0.025474848
2966,0.000344,0.011673585
2967,0.000364,0.011372699
2968,0.000341,0.011466158
2969,0.000499,0.04599727
2970,0.000319,0.011349637
2971,0.000367,0.01613157
2972,0.000583,0.038399592
2973,0.00035,0.011466158
2974,0.000362,0.012748014
2975,0.000319,0.011349637
2976,0.000505,0.04011245
2977,0.000591,0.028977456
2978,0.000342,0.011429626
2979,0.000344,0.011429626
2980,0.000387,0.015379561
2981,0.000344,0.011430094
2982,0.000761,0.026835833
2983,0.000319,0.011349637
2984,0.000779,0.021797199
2985,0.000369,0.02348104
2986,0.000355,0.02197556
2987,0.000513,0.03454793
2988,0.000438,0.035816032
2989,0.00044,0.03150595
2990,0.000805,0.0026992834
2991,0.000319,0.011349637
2992,0.000716,0.028977456
2993,0.000319,0.011349637
2994,0.00052,0.029749969
2995,0.000393,0.023491161
2996,0.000456,0.024913967
2997,0.000399,0.026711483
2998,0.000343,0.011699535
2999,0.000475,0.030342441
3000,0.00034,0.011466158
3001,0.000342,0.011797255
3002,0.000994,0.0019700206
3003,0.000345,0.013943563
3004,0.000437,0.033927288
3005,0.000345,0.011467764
3006,0.000442,0.030005721
3007,0.000319,0.011349637
3008,0.000364,0.020192431
3009,0.000348,0.012116545
3010,0.000396,0.030090852
3011,0.00037,0.01876669
3012,0.00034,0.011429626
3013,0.000339,0.011429626
3014,0.000368,0.026640113
3015,0.000477,0.036146063
3016,0.000447,0.03112179
3017,0.000809,0.013010388
3018,0.001176,0.00014048239
3019,0.000399,0.025970379
3020,0.000396,0.014792883
3021,0.000319,0.011349637
3022,0.000429,0.027459577
3023,0.000319,0.011349637
3024,0.000566,0.040188756
3025,0.000319,0.011349637
3026,0.000319,0.011349637
3027,0.000594,0.036923688
3028,0.000368,0.021627467
3029,0.000459,0.04168222
3030,0.000519,0.038674194
3031,0.000733,0.04920909
3032,0.000344,0.011666342
3033,0.000723,0.06133316
3034,0.000479,0.029303007
3035,0.000571,0.028977456
3036,0.000344,0.011560628
3037,0.000382,0.017324643
3038,0.000344,0.011430094
3039,0.000733,0.028977456
3040,0.000342,0.011607833
3041,0.00081,0.02069213
3042,0.000465,0.03768291
3043,0.000339,0.011466158
3044,0.000731,0.057169054
3045,0.000341,0.011824709
3046,0.000372,0.020257022
3047,0.000368,0.012439662
3048,0.000573,0.040950842
3049,0.000344,0.011656159
3050,0.000552,0.035668273
3051,0.000348,0.011466158
3052,0.000707,0.028031511
3053,0.000352,0.014833796
3054,0.000607,0.036923688
