Node_Index,Label,Prediction
2057,0.000429,0.04463039
2058,0.000514,0.051750768
2059,0.000468,0.05814905
2060,0.000272,0.022931214
2061,0.000471,0.05508559
2062,0.000481,0.041003995
2063,0.000338,0.02819411
2064,0.0006,0.041358605
2065,0.000406,0.03950924
2066,0.000727,0.023410443
2067,0.000495,0.053342123
2068,0.000517,0.054129295
2069,0.000268,0.017684212
2070,0.000292,0.021236932
2071,0.000425,0.053531412
2072,0.000334,0.03410525
2073,0.000388,0.040101748
2074,0.000578,0.05558888
2075,0.000327,0.03135193
2076,0.000265,0.02282959
2077,0.000352,0.032042414
2078,0.0003,0.031620175
2079,0.000287,0.02318311
2080,0.000319,0.03541274
2081,0.000296,0.027511837
2082,0.000289,0.024041897
2083,0.00102,0.00012298062
2084,0.000449,0.043024722
2085,0.000427,0.047798198
2086,0.000308,0.03525884
2087,0.000294,0.025847593
2088,0.000441,0.04140014
2089,0.00051,0.052307144
2090,0.000358,0.038564637
2091,0.000257,0.016833901
2092,0.000485,0.058631934
2093,0.000356,0.03753934
2094,0.000355,0.036968183
2095,0.000353,0.037779793
2096,0.000392,0.039839096
2097,0.000367,0.043441005
2098,0.000283,0.023181906
2099,0.000389,0.041916914
2100,0.000317,0.030731741
2101,0.000427,0.042593285
2102,0.000293,0.029818231
2103,0.000487,0.060122218
2104,0.000295,0.026230535
2105,0.00028,0.025495548
2106,0.000318,0.022132207
2107,0.000372,0.030946186
2108,0.000323,0.024335884
2109,0.000285,0.020329135
2110,0.00037,0.038641
2111,0.000287,0.022426741
2112,0.000309,0.02894712
2113,0.00032,0.024585353
2114,0.00044,0.056748055
2115,0.000281,0.027550474
2116,0.00027,0.025905915
2117,0.000391,0.042668067
2118,0.000322,0.031312037
2119,0.000308,0.03188559
2120,0.000348,0.034970306
2121,0.0005,0.059132937
2122,0.000346,0.038880084
2123,0.000309,0.027370228
2124,0.000328,0.030575825
2125,0.000249,0.015029529
2126,0.000652,0.052337177
2127,0.000367,0.034816828
2128,0.000262,0.022527615
2129,0.000276,0.02759912
2130,0.000408,0.047579132
2131,0.000269,0.015677419
2132,0.000352,0.032755177
2133,0.000461,0.036120158
2134,0.000404,0.0454779
2135,0.000283,0.031930134
2136,0.000547,0.053076692
2137,0.000635,0.021300286
2138,0.000476,0.06285555
2139,0.000294,0.025415106
2140,0.000332,0.034048326
2141,0.000794,0.040572025
2142,0.000487,0.046438
2143,0.000279,0.018725097
2144,0.000291,0.025427599
2145,0.000257,0.018766576
2146,0.000294,0.015572882
2147,0.000522,0.062845565
2148,0.000313,0.037708737
2149,0.00037,0.03986244
2150,0.001095,0.00018527855
2151,0.00027,0.020926537
2152,0.000379,0.04164685
2153,0.000387,0.04356391
2154,0.000562,0.053120423
2155,0.000263,0.018295947
2156,0.000349,0.037616584
2157,0.000508,0.055719495
2158,0.000406,0.0409828
2159,0.000295,0.031344343
2160,0.00034,0.040680222
2161,0.000364,0.033642754
2162,0.000302,0.022872703
2163,0.000326,0.03603182
2164,0.000358,0.03827789
2165,0.000319,0.036217686
2166,0.00025,0.012582864
2167,0.000786,0.040667363
2168,0.000778,0.038341723
2169,0.00093,7.600646e-05
2170,0.00031,0.020084783
2171,0.000411,0.042238723
2172,0.00033,0.03544569
2173,0.000296,0.023505053
2174,0.00032,0.03259541
2175,0.000363,0.025290934
2176,0.000275,0.017088104
2177,0.000319,0.022410717
2178,0.000449,0.04459662
2179,0.000342,0.03891432
2180,0.000504,0.06278819
2181,0.000322,0.033723623
2182,0.000283,0.020994926
2183,0.000294,0.018911945
2184,0.000438,0.038585026
2185,0.000411,0.050624095
2186,0.000345,0.03508267
2187,0.000504,0.058113832
2188,0.000392,0.040378127
2189,0.000354,0.031427424
2190,0.00031,0.0235442
2191,0.000391,0.046073943
2192,0.000372,0.029505204
2193,0.000258,0.015451216
2194,0.0008,0.019947829
2195,0.000425,0.047365893
2196,0.000664,0.051055234
2197,0.000258,0.016370913
2198,0.000433,0.03997728
2199,0.000321,0.030566566
2200,0.000269,0.023599518
2201,0.000315,0.025527015
2202,0.000377,0.043938316
2203,0.000273,0.017968379
2204,0.000297,0.021322438
2205,0.000312,0.03333498
2206,0.000576,0.049520466
2207,0.000258,0.020561334
2208,0.000296,0.022491602
2209,0.000405,0.041367628
2210,0.001096,0.00014836025
2211,0.000296,0.029856129
2212,0.000328,0.03255216
2213,0.000339,0.034324817
2214,0.000315,0.022257103
2215,0.000299,0.022264404
2216,0.000342,0.04325928
2217,0.000395,0.04572934
2218,0.001005,6.0640235e-05
2219,0.00032,0.030231023
2220,0.000275,0.02103832
2221,0.000364,0.045087744
2222,0.000294,0.02531813
2223,0.00061,0.06899961
2224,0.000337,0.03231382
2225,0.000274,0.020073218
2226,0.00081,0.017779341
2227,0.00035,0.034436617
2228,0.000445,0.050508223
2229,0.000492,0.058254804
2230,0.000497,0.047636393
2231,0.000439,0.054024022
2232,0.000342,0.036119677
2233,0.000307,0.026293179
2234,0.000287,0.024312068
2235,0.000317,0.028860554
2236,0.00034,0.037558436
2237,0.000345,0.039006818
2238,0.000337,0.03991997
2239,0.000328,0.030018859
2240,0.000391,0.038798716
2241,0.00032,0.030208454
2242,0.000372,0.03176583
2243,0.000327,0.036335308
2244,0.000287,0.022576924
2245,0.000326,0.027747575
2246,0.001028,0.00017869846
2247,0.000275,0.031137988
2248,0.000443,0.05040613
2249,0.000374,0.045093194
2250,0.00032,0.030711504
2251,0.000463,0.05101142
2252,0.000309,0.032877628
2253,0.000269,0.01614204
2254,0.000387,0.035362016
2255,0.000367,0.0418534
2256,0.000464,0.048835427
2257,0.000519,0.047877017
2258,0.000346,0.037520565
2259,0.000353,0.03242396
2260,0.0004,0.038840964
2261,0.000388,0.050159097
2262,0.000348,0.024630804
2263,0.000566,0.06187241
2264,0.000308,0.02647913
2265,0.000775,0.043357573
2266,0.000308,0.030291758
2267,0.000388,0.04935118
2268,0.000449,0.041550104
2269,0.000255,0.017367175
2270,0.000355,0.041025866
2271,0.000272,0.017340148
2272,0.000285,0.02887794
2273,0.00033,0.032292698
2274,0.000348,0.045868725
2275,0.000334,0.030965911
2276,0.000707,0.042325858
2277,0.00029,0.022157058
2278,0.000337,0.029951595
2279,0.000302,0.028721968
2280,0.00042,0.043955088
2281,0.000269,0.020185748
2282,0.00055,0.055189215
2283,0.000339,0.03481507
2284,0.000279,0.023156237
2285,0.000382,0.04038543
2286,0.00048,0.05417402
2287,0.000359,0.030405901
2288,0.000832,5.8690297e-05
2289,0.000345,0.027165497
2290,0.000341,0.039107613
2291,0.000255,0.014377484
2292,0.000304,0.022436094
2293,0.000483,0.053188313
2294,0.000287,0.022583839
2295,0.000418,0.044358455
2296,0.000337,0.025465753
2297,0.001141,0.00011809013
2298,0.000817,0.03066168
2299,0.000274,0.024602924
2300,0.00034,0.0327685
2301,0.000301,0.026079856
2302,0.001219,0.014123568
2303,0.000286,0.024518972
2304,0.000266,0.020793855
2305,0.000284,0.02231696
2306,0.000399,0.04979022
2307,0.000368,0.033290464
2308,0.000343,0.026710311
2309,0.000276,0.019643072
2310,0.000412,0.04509999
2311,0.000323,0.039080348
2312,0.000556,0.052798864
2313,0.000365,0.030215707
2314,0.000386,0.03694419
2315,0.00042,0.043914884
2316,0.000334,0.03641519
2317,0.000328,0.03327571
2318,0.000283,0.022260226
2319,0.000324,0.0212476
2320,0.000348,0.044960555
2321,0.000273,0.020475749
2322,0.000357,0.04349997
2323,0.000426,0.042655233
2324,0.000285,0.026910463
2325,0.000303,0.026115786
2326,0.000483,0.054696813
2327,0.000318,0.019242609
2328,0.000713,0.03268284
2329,0.000522,0.05765545
2330,0.000262,0.016427979
2331,0.00036,0.039977133
2332,0.000347,0.031900335
2333,0.000309,0.023569727
2334,0.000277,0.017647471
2335,0.000322,0.03139379
2336,0.000345,0.031218989
2337,0.000512,0.053087924
2338,0.000311,0.04004321
2339,0.000333,0.03411975
2340,0.000335,0.027778067
2341,0.000324,0.024937818
2342,0.000357,0.027155617
2343,0.000464,0.0619009
2344,0.000322,0.03814506
2345,0.000306,0.028329127
2346,0.00037,0.04281304
2347,0.000481,0.0615962
2348,0.00038,0.0366307
2349,0.000307,0.02648935
2350,0.000375,0.039806783
2351,0.000452,0.059382886
2352,0.000269,0.018394496
2353,0.000301,0.030715454
2354,0.000319,0.019928668
2355,0.00033,0.030278876
2356,0.00107,6.078336e-05
2357,0.000652,0.06114903
2358,0.000311,0.038584113
2359,0.000301,0.033295367
2360,0.000433,0.043467164
2361,0.000995,7.447089e-05
2362,0.000788,0.012198303
2363,0.000286,0.024440639
2364,0.000274,0.021910178
2365,0.000302,0.023877097
2366,0.000389,0.039193083
2367,0.000326,0.024922306
2368,0.000355,0.025104303
2369,0.000361,0.041030407
2370,0.000336,0.034845628
2371,0.000404,0.043822143
2372,0.00065,0.020665644
2373,0.000261,0.022249943
2374,0.001359,0.00047520178
2375,0.000393,0.041887723
2376,0.000558,0.052677628
2377,0.000552,0.048713766
2378,0.000331,0.026118841
2379,0.000341,0.0272575
2380,0.000382,0.042128492
2381,0.000333,0.03126756
2382,0.000312,0.039502587
2383,0.000312,0.015077281
2384,0.00068,0.019104239
2385,0.000286,0.020576593
2386,0.000321,0.02348541
2387,0.000573,0.05841075
2388,0.000283,0.024802076
2389,0.000372,0.037014313
2390,0.000336,0.024454502
2391,0.000289,0.022495173
2392,0.000293,0.021679461
2393,0.00037,0.043014232
2394,0.000469,0.050950076
2395,0.000374,0.03496017
2396,0.000299,0.02221538
2397,0.000328,0.03796293
2398,0.000302,0.03206804
2399,0.000373,0.031326544
2400,0.00027,0.018683493
2401,0.000359,0.035207257
2402,0.000392,0.043629315
2403,0.000306,0.02299562
2404,0.000405,0.049839232
2405,0.000264,0.01632123
2406,0.000267,0.019519946
2407,0.000381,0.04876142
2408,0.000274,0.020988252
2409,0.000304,0.030280372
2410,0.000294,0.021752488
2411,0.000567,0.052005306
2412,0.000289,0.021662245
2413,0.000281,0.016753318
2414,0.000396,0.04699469
2415,0.000315,0.03223139
2416,0.000273,0.024479993
2417,0.000285,0.025346788
2418,0.000384,0.041133363
2419,0.000542,0.05363494
2420,0.000323,0.03154401
2421,0.000254,0.014392038
2422,0.00039,0.052465882
2423,0.000504,0.06307329
2424,0.000416,0.04741331
2425,0.000408,0.0502018
2426,0.000301,0.028020069
2427,0.001116,6.696932e-05
2428,0.000324,0.03465022
2429,0.000283,0.022356723
2430,0.000308,0.036410253
2431,0.000988,8.220644e-05
2432,0.000325,0.02771923
2433,0.000313,0.034696043
2434,0.00033,0.031901564
2435,0.000408,0.046247177
2436,0.000361,0.036913797
2437,0.000321,0.03222956
2438,0.001091,7.136775e-05
2439,0.000302,0.03254897
2440,0.001069,8.7245964e-05
2441,0.000409,0.04406433
2442,0.000293,0.022080729
2443,0.000282,0.019365957
2444,0.00055,0.046506647
2445,0.000377,0.050529964
2446,0.000647,0.06480114
2447,0.000257,0.017829558
2448,0.000647,0.03201341
2449,0.000491,0.04663012
2450,0.000287,0.026758283
2451,0.000314,0.031206682
2452,0.000347,0.03659851
2453,0.000283,0.019060554
2454,0.000419,0.034017894
2455,0.000324,0.02704116
2456,0.000367,0.031152753
2457,0.000314,0.022405092
2458,0.000329,0.034662463
2459,0.000336,0.033760037
2460,0.000873,0.013140259
2461,0.000337,0.039937597
2462,0.000441,0.049229924
2463,0.000368,0.038367365
2464,0.000543,0.053243738
2465,0.000279,0.024065683
2466,0.000322,0.02928252
2467,0.000289,0.018780595
2468,0.000378,0.0437253
2469,0.000279,0.016561484
2470,0.000264,0.018207636
2471,0.000348,0.0362945
2472,0.00053,0.06215485
2473,0.000321,0.025335077
2474,0.000519,0.055145383
2475,0.000406,0.05636217
2476,0.000304,0.025592918
2477,0.001038,5.7880316e-05
2478,0.000276,0.022931684
2479,0.000272,0.020150539
2480,0.000549,0.05134961
2481,0.000712,0.06935486
2482,0.000266,0.0327781
2483,0.000248,0.014084814
2484,0.000333,0.02974171
2485,0.00036,0.033728797
2486,0.000385,0.042360727
2487,0.000274,0.02470753
2488,0.000292,0.025889058
2489,0.000458,0.043904804
2490,0.000403,0.036155466
2491,0.000769,0.044691343
2492,0.000344,0.03074317
2493,0.00027,0.018237108
2494,0.000476,0.041787043
2495,0.000542,0.06564621
2496,0.001002,8.0848666e-05
2497,0.000453,0.059998527
2498,0.000375,0.037070505
2499,0.000351,0.0402195
2500,0.000446,0.042043515
2501,0.000699,0.012324665
2502,0.000268,0.016364027
2503,0.000315,0.03028365
2504,0.00072,0.03598195
2505,0.000321,0.041257206
2506,0.000521,0.056875575
2507,0.000424,0.05055231
2508,0.000291,0.028307766
2509,0.000637,0.062457293
2510,0.000375,0.028212776
2511,0.000322,0.033452496
2512,0.000759,0.04209782
2513,0.000257,0.01774651
2514,0.000457,0.04688419
2515,0.000605,0.018503891
2516,0.000555,0.049239334
2517,0.000286,0.023278734
2518,0.000398,0.037120163
2519,0.000356,0.036873646
2520,0.000313,0.028931517
2521,0.000489,0.06106809
2522,0.000348,0.038846277
2523,0.000713,0.022509929
2524,0.000408,0.048348654
2525,0.000398,0.03624347
2526,0.000507,0.06008871
2527,0.000624,0.054319292
2528,0.000308,0.032104615
2529,0.000408,0.043129608
2530,0.000398,0.041314356
2531,0.000398,0.037830718
2532,0.000303,0.031420607
2533,0.000346,0.029004544
2534,0.00026,0.018183814
2535,0.000278,0.020011894
2536,0.000486,0.061685927
2537,0.000437,0.043792874
2538,0.00038,0.038801704
2539,0.000438,0.037196003
2540,0.000275,0.01984099
2541,0.000372,0.042203516
2542,0.000375,0.038205028
2543,0.000369,0.031556826
2544,0.00078,0.010168252
2545,0.00034,0.036211003
2546,0.000392,0.04092145
2547,0.000331,0.030016575
2548,0.000402,0.037588906
2549,0.000298,0.03070987
2550,0.000287,0.021540478
2551,0.000301,0.029510658
2552,0.000311,0.028661443
2553,0.000413,0.03440149
2554,0.00033,0.03416829
2555,0.000285,0.024917549
2556,0.000851,5.651291e-05
2557,0.000345,0.026728248
2558,0.000291,0.023427239
2559,0.000398,0.040477622
2560,0.000301,0.021036772
2561,0.000576,0.043758947
2562,0.00105,6.717009e-05
2563,0.000541,0.056248415
2564,0.000274,0.020704947
2565,0.000286,0.022294406
2566,0.000336,0.029123846
2567,0.000331,0.02979297
2568,0.000291,0.02533503
2569,0.000308,0.024549194
2570,0.000271,0.024973916
2571,0.000491,0.057084728
2572,0.000465,0.055948634
2573,0.000299,0.02467766
2574,0.000328,0.028382506
2575,0.000382,0.030495392
2576,0.000372,0.040374074
2577,0.00031,0.028976155
2578,0.000365,0.034084998
2579,0.000312,0.023476625
2580,0.0003,0.027218843
2581,0.000469,0.065626845
2582,0.000269,0.020523317
2583,0.000545,0.05310341
2584,0.000316,0.029360093
2585,0.000356,0.028688395
2586,0.000363,0.035680626
2587,0.000292,0.022883689
2588,0.000448,0.045174066
2589,0.0003,0.020269392
2590,0.000296,0.023751603
2591,0.000412,0.04489817
2592,0.000267,0.022943541
2593,0.000521,0.058641903
2594,0.000328,0.044320777
2595,0.00075,0.025767729
2596,0.00044,0.05167961
2597,0.000253,0.017151242
2598,0.000483,0.046405196
2599,0.000336,0.028470444
2600,0.00102,8.532607e-05
2601,0.000299,0.022746217
2602,0.000466,0.050014112
2603,0.000465,0.05172671
2604,0.001128,0.04003431
2605,0.00036,0.029724035
2606,0.000266,0.022145236
2607,0.00038,0.04176027
2608,0.000427,0.044858087
2609,0.00032,0.025596568
2610,0.000271,0.02104931
2611,0.00043,0.047158446
2612,0.000305,0.02702129
2613,0.000296,0.026565656
2614,0.00038,0.03758644
2615,0.000516,0.042710003
2616,0.000424,0.04426361
2617,0.000347,0.028795807
2618,0.000366,0.040203925
2619,0.000468,0.05774675
2620,0.000448,0.05602622
2621,0.000338,0.0435175
2622,0.000377,0.052417222
2623,0.000287,0.026751235
2624,0.000403,0.042830143
2625,0.000334,0.028823992
2626,0.000507,0.052744806
2627,0.000309,0.037007306
2628,0.001124,7.606562e-05
2629,0.000562,0.036425836
2630,0.000263,0.021572426
2631,0.000314,0.02344831
2632,0.000356,0.031099195
2633,0.000283,0.021320822
2634,0.000317,0.02465974
2635,0.000328,0.028817832
2636,0.000352,0.029731924
2637,0.000348,0.027964046
2638,0.000274,0.025366355
2639,0.000333,0.037920337
2640,0.000646,0.020064166
2641,0.00034,0.038262174
2642,0.000385,0.039478585
2643,0.000321,0.024366682
2644,0.000806,0.042155072
2645,0.000423,0.041724823
2646,0.000387,0.03457063
2647,0.00034,0.027592639
2648,0.000327,0.028390557
2649,0.000401,0.038460657
2650,0.000353,0.02990551
2651,0.000389,0.043053534
2652,0.000259,0.014521386
2653,0.000395,0.055047255
2654,0.000292,0.02792363
2655,0.000442,0.05190563
2656,0.000335,0.037679788
2657,0.000283,0.02555396
2658,0.000319,0.019842274
2659,0.000562,0.062861234
2660,0.000417,0.04503943
2661,0.000399,0.047613118
2662,0.000365,0.03073966
2663,0.000398,0.038824152
2664,0.000356,0.034377914
2665,0.000355,0.039754428
2666,0.000474,0.059769582
2667,0.000325,0.028396651
2668,0.000285,0.032009922
2669,0.000331,0.032540284
2670,0.0003,0.02431299
2671,0.000276,0.022964759
2672,0.000335,0.029189782
2673,0.000268,0.022184296
2674,0.000429,0.04948177
2675,0.000268,0.01996027
2676,0.000276,0.02143656
2677,0.000453,0.047880176
2678,0.000757,0.012400978
2679,0.000378,0.048158444
2680,0.000378,0.046357892
2681,0.00035,0.031850193
2682,0.00029,0.025753954
2683,0.000362,0.029053036
2684,0.000279,0.025661273
2685,0.000387,0.03789013
2686,0.000308,0.027312394
2687,0.000265,0.016668838
2688,0.000305,0.032881167
2689,0.000407,0.049532287
2690,0.000282,0.017102405
2691,0.000364,0.03650902
2692,0.000436,0.03961267
2693,0.000291,0.027841685
2694,0.00043,0.05183976
2695,0.000605,0.06080072
2696,0.0003,0.0175963
2697,0.00026,0.016505273
2698,0.000653,0.05781178
2699,0.000656,0.058731236
2700,0.000411,0.05676245
2701,0.000291,0.022866368
2702,0.000267,0.022011068
2703,0.000726,0.014335567
2704,0.00027,0.01988379
2705,0.000466,0.058252733
2706,0.000306,0.03344195
2707,0.000316,0.03037359
2708,0.00072,0.044607025
2709,0.000311,0.02852196
2710,0.00037,0.047171444
2711,0.000388,0.029386064
2712,0.000341,0.027812643
2713,0.000688,0.04764865
2714,0.000309,0.026425608
2715,0.000368,0.038009264
2716,0.000253,0.01853103
2717,0.000289,0.024017513
2718,0.000435,0.04698942
2719,0.00034,0.029589484
2720,0.000317,0.021156823
2721,0.000291,0.02052843
2722,0.000318,0.027699593
2723,0.000315,0.026964081
2724,0.000271,0.01876285
2725,0.000321,0.028733315
2726,0.000372,0.03469137
2727,0.000348,0.038417768
2728,0.000333,0.03219757
2729,0.000323,0.039249327
2730,0.000277,0.025116324
2731,0.000406,0.030630568
2732,0.000352,0.042539082
2733,0.000964,0.030818362
2734,0.000309,0.03521181
2735,0.000299,0.02274765
2736,0.000338,0.037007723
2737,0.000327,0.03394016
2738,0.000431,0.04557358
2739,0.0003,0.02851133
2740,0.00033,0.03162746
2741,0.000331,0.02577093
2742,0.00038,0.031337287
2743,0.000325,0.024047755
2744,0.000369,0.036664978
2745,0.000322,0.031620067
2746,0.000593,0.036913984
2747,0.0004,0.034972824
2748,0.000555,0.058570176
2749,0.000308,0.030011864
2750,0.000269,0.021843702
2751,0.000418,0.041906394
2752,0.000296,0.027980499
2753,0.000384,0.03579933
2754,0.000285,0.019798407
2755,0.000767,0.04466812
2756,0.000907,0.029948909
2757,0.000304,0.029981298
2758,0.000344,0.024146968
2759,0.000459,0.052591823
2760,0.000386,0.04125683
2761,0.00032,0.02483646
2762,0.000478,0.05450257
2763,0.000358,0.04644675
2764,0.000313,0.039338376
2765,0.000287,0.021671308
2766,0.000258,0.015173017
2767,0.000323,0.021165276
2768,0.000265,0.021218618
2769,0.000256,0.016473027
2770,0.000335,0.034349862
2771,0.000518,0.052149948
2772,0.000273,0.023060687
2773,0.000334,0.039389737
2774,0.000295,0.017624687
2775,0.000369,0.04511755
2776,0.000463,0.0620727
2777,0.00032,0.03504135
2778,0.000867,6.2998086e-05
2779,0.000269,0.019208707
2780,0.000328,0.03307518
2781,0.000367,0.04040504
2782,0.000275,0.017566139
2783,0.0003,0.025031937
2784,0.000393,0.052822098
2785,0.000292,0.029379783
2786,0.000391,0.03633536
2787,0.000329,0.022017496
2788,0.00052,0.06403625
2789,0.000752,0.039907157
2790,0.00109,0.00042039904
2791,0.000311,0.029512359
2792,0.000269,0.022822173
2793,0.00041,0.04477494
2794,0.000272,0.018857125
2795,0.000394,0.031425476
2796,0.000377,0.03572473
2797,0.000251,0.01699364
2798,0.00031,0.030411793
2799,0.000333,0.038685475
2800,0.000274,0.028142216
2801,0.00036,0.031653047
2802,0.000522,0.041663673
2803,0.000286,0.025768135
2804,0.000351,0.039602425
2805,0.000412,0.04689394
2806,0.000299,0.02378351
2807,0.000475,0.049242314
2808,0.000314,0.031807605
2809,0.000361,0.039280742
2810,0.001101,0.00015947765
2811,0.000247,0.014155015
2812,0.0004,0.0547364
2813,0.000269,0.022816937
2814,0.000305,0.02300342
2815,0.000397,0.05468731
2816,0.000312,0.027701084
2817,0.000335,0.031046163
2818,0.00031,0.027650854
2819,0.000878,0.023325667
2820,0.000282,0.018853301
2821,0.000469,0.04948956
2822,0.00035,0.035013538
2823,0.000294,0.024455607
2824,0.000441,0.047033478
2825,0.000374,0.030395156
2826,0.000313,0.027846022
2827,0.000313,0.031966235
2828,0.000286,0.032341775
2829,0.00063,0.06027445
2830,0.000379,0.038061533
2831,0.000385,0.044424526
2832,0.000421,0.032712165
2833,0.000419,0.045690462
2834,0.000343,0.027391693
2835,0.000266,0.026353994
2836,0.001094,7.513929e-05
2837,0.000311,0.029864036
2838,0.000334,0.032225866
2839,0.000263,0.025329739
2840,0.000369,0.034800142
2841,0.000315,0.031406745
2842,0.000593,0.03362278
2843,0.000307,0.024038121
2844,0.000303,0.022987697
2845,0.000511,0.059314407
2846,0.000275,0.02584417
2847,0.000287,0.02529614
2848,0.000275,0.026811074
2849,0.000257,0.016840484
2850,0.000608,0.056802556
2851,0.000306,0.031022841
2852,0.000329,0.04048366
2853,0.000317,0.030353408
2854,0.000259,0.014984067
2855,0.00028,0.022548694
2856,0.000733,0.020021318
2857,0.000313,0.03454711
2858,0.000356,0.0478489
2859,0.00031,0.026671559
2860,0.000309,0.018036775
2861,0.000296,0.02125003
2862,0.000261,0.013976671
2863,0.000319,0.027193623
2864,0.000431,0.04040125
2865,0.000652,0.05018599
2866,0.00039,0.049407907
2867,0.000305,0.028504618
2868,0.000989,7.94251e-05
2869,0.000276,0.016783398
2870,0.001018,6.340188e-05
2871,0.000287,0.027006542
2872,0.000294,0.02458685
2873,0.000359,0.036038775
2874,0.000325,0.030952172
2875,0.000588,0.05341427
2876,0.00031,0.035061345
2877,0.000383,0.045296766
2878,0.000483,0.045970984
2879,0.000316,0.027342426
2880,0.000945,8.82785e-05
2881,0.000471,0.04625375
2882,0.000255,0.012161328
2883,0.000756,0.05093284
2884,0.00033,0.032083843
2885,0.000251,0.012589097
2886,0.000265,0.015652897
2887,0.000264,0.01411989
2888,0.000321,0.031195085
2889,0.000398,0.03513324
2890,0.000563,0.056857992
2891,0.00056,0.051741548
2892,0.000288,0.019482318
2893,0.000255,0.016202537
2894,0.000261,0.015960993
2895,0.000509,0.0484031
2896,0.00042,0.03966286
2897,0.000947,0.0001941989
2898,0.000435,0.051353313
2899,0.000415,0.034957785
2900,0.000302,0.024198122
2901,0.000326,0.03433405
2902,0.000672,0.049886636
2903,0.000314,0.022264587
2904,0.000611,0.04695016
2905,0.000324,0.021996047
2906,0.000367,0.04589881
2907,0.000291,0.013926312
2908,0.000761,0.020923717
2909,0.00035,0.033011176
2910,0.00033,0.03488989
2911,0.000324,0.031396165
2912,0.000291,0.026735108
2913,0.000301,0.023215683
2914,0.000323,0.03244646
2915,0.000625,0.055174097
2916,0.000264,0.024731373
2917,0.000302,0.025667313
2918,0.000382,0.037364155
2919,0.00053,0.04364102
2920,0.00027,0.021068024
2921,0.000325,0.036973063
2922,0.000273,0.024185352
2923,0.000252,0.016613303
2924,0.000394,0.03871129
2925,0.000304,0.030464426
2926,0.000441,0.04834794
2927,0.001103,9.542456e-05
2928,0.000429,0.050077576
2929,0.000395,0.035220347
2930,0.000248,0.01388935
2931,0.000258,0.019350605
2932,0.000345,0.03198537
2933,0.000356,0.029577224
2934,0.000348,0.026553717
2935,0.000343,0.03177764
2936,0.00046,0.043266866
2937,0.001102,6.748983e-05
2938,0.000323,0.030575747
2939,0.000302,0.03078102
2940,0.000565,0.04025365
2941,0.000291,0.024222763
2942,0.000752,0.011717143
2943,0.000359,0.046167642
2944,0.000353,0.03251059
2945,0.000431,0.041568603
2946,0.000946,7.6858196e-05
2947,0.000428,0.04284184
2948,0.000287,0.025555296
2949,0.000327,0.028561601
2950,0.000248,0.021367257
2951,0.000339,0.026934272
2952,0.000301,0.018960591
2953,0.000285,0.019394267
2954,0.000344,0.03429837
2955,0.000468,0.04640256
2956,0.000366,0.036235157
2957,0.000385,0.043765265
2958,0.001315,0.00041304866
2959,0.000356,0.037802514
2960,0.000249,0.012716989
2961,0.000981,5.173572e-05
2962,0.000273,0.015071637
2963,0.000323,0.028104756
2964,0.000527,0.052095417
2965,0.000518,0.059128504
2966,0.000272,0.01688461
2967,0.000264,0.014056277
2968,0.000706,0.012877858
2969,0.000283,0.022501208
2970,0.000363,0.03849377
2971,0.00041,0.040799446
2972,0.000424,0.04478275
2973,0.000492,0.054269485
2974,0.000424,0.047064204
2975,0.000375,0.04275609
2976,0.000269,0.017201971
2977,0.000586,0.054975726
2978,0.000302,0.02210781
2979,0.000293,0.02589507
2980,0.000355,0.029036516
2981,0.000281,0.018294618
2982,0.000268,0.024812615
2983,0.000288,0.018680267
2984,0.000322,0.028099142
2985,0.000419,0.042777177
2986,0.000356,0.030735373
2987,0.000247,0.015131276
2988,0.000294,0.02408696
2989,0.000303,0.032198638
2990,0.000312,0.031974416
2991,0.000347,0.028083865
2992,0.000421,0.045787584
2993,0.000328,0.027156511
2994,0.000394,0.04253451
2995,0.000298,0.023949135
2996,0.000407,0.03845325
2997,0.000484,0.049584214
2998,0.00025,0.016230518
2999,0.000292,0.035271034
3000,0.000274,0.020311086
3001,0.000485,0.05345776
3002,0.000397,0.030642712
3003,0.000286,0.02335387
3004,0.000494,0.053511024
3005,0.000414,0.05116741
3006,0.000348,0.029063517
3007,0.000292,0.025022658
3008,0.000516,0.056105446
3009,0.000299,0.021092637
3010,0.000336,0.03214131
3011,0.000699,0.033024717
3012,0.001078,5.3308973e-05
3013,0.000297,0.024515064
3014,0.000289,0.023687506
3015,0.000316,0.023991305
3016,0.00028,0.023894295
3017,0.000903,0.00011755534
3018,0.00028,0.026055573
3019,0.000338,0.035360876
3020,0.000353,0.02626749
3021,0.000316,0.026098737
3022,0.000252,0.014347197
3023,0.000494,0.061506603
3024,0.000285,0.0267485
3025,0.000346,0.036635835
3026,0.000272,0.025989536
3027,0.000329,0.028592722
3028,0.000448,0.038226165
3029,0.000278,0.022716438
3030,0.000303,0.033863537
3031,0.000366,0.02881202
3032,0.000255,0.021331994
3033,0.000325,0.024349201
3034,0.000499,0.06300889
3035,0.001193,0.00022625006
3036,0.000323,0.027809683
3037,0.00028,0.02255396
3038,0.000423,0.043088518
3039,0.000262,0.02342547
3040,0.000561,0.03995305
3041,0.000305,0.02395389
3042,0.000245,0.014223289
3043,0.000256,0.013703192
3044,0.000614,0.04287394
3045,0.00031,0.027626315
3046,0.000377,0.045348957
3047,0.000416,0.052387446
3048,0.000275,0.016643729
3049,0.000293,0.025787797
3050,0.000451,0.047216807
