Node_Index,Label,Prediction
2031,0.000652,0.027338075
2032,0.000525,0.08317227
2033,0.000572,0.0066638533
2034,0.000401,0.0700374
2035,0.004939,3.367218e-18
2036,0.024248,0.0
2037,0.000279,0.012096595
2038,0.002382,0.0
2039,0.000397,0.01152571
2040,0.000281,0.04367851
2041,0.0009,0.0056723766
2042,0.000752,0.004948122
2043,0.000414,0.113826215
2044,0.000303,0.03126881
2045,0.000283,0.02472009
2046,0.000299,0.054679386
2047,0.000272,0.013131637
2048,0.000332,0.052254915
2049,0.000354,0.036380686
2050,0.000276,0.036468584
2051,0.00031,0.024892882
2052,0.000456,0.019040896
2053,0.000604,0.0013224964
2054,0.000272,0.024760313
2055,0.002513,4.2406186e-06
2056,0.000305,0.014790805
2057,0.000279,0.026669763
2058,0.000292,0.024018945
2059,0.000287,0.037730042
2060,0.001777,0.0
2061,0.000295,0.046893172
2062,0.0003,0.052648567
2063,0.000342,0.0123768
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.0011752666
2067,0.002392,2.9143194e-17
2068,0.000383,0.0014384271
2069,0.00055,0.059266668
2070,0.000312,0.014246232
2071,0.001362,4.4430876e-20
2072,0.000291,0.025794938
2073,0.000289,0.034075268
2074,0.000489,0.0018117774
2075,0.000302,0.04119774
2076,0.000591,0.11958404
2077,0.000714,0.00037243366
2078,0.000711,0.022786073
2079,0.000443,0.12968488
2080,0.000974,0.0007989514
2081,0.000348,0.05979265
2082,0.00031,0.030272687
2083,0.000395,0.011713944
2084,0.000375,0.0066055944
2085,0.000379,0.082461484
2086,0.000329,0.0735245
2087,0.000948,4.530119e-18
2088,0.000313,0.05404955
2089,0.000435,0.11466993
2090,0.000298,0.03541643
2091,0.000298,0.029294742
2092,0.001643,5.0551375e-19
2093,0.000269,0.011624258
2094,0.0003,0.04921096
2095,0.001511,2.2247308e-05
2096,0.000341,0.06790352
2097,0.000282,0.01181091
2098,0.000288,0.045589525
2099,0.000279,0.01196298
2100,0.000272,0.013131637
2101,0.000289,0.029393746
2102,0.000278,0.014695429
2103,0.000339,0.083470516
2104,0.000374,0.07843099
2105,0.001642,4.1022011e-19
2106,0.0004,0.044138245
2107,0.001309,2.1662478e-05
2108,0.000537,0.057628706
2109,0.015048,0.0
2110,0.000392,0.009059698
2111,0.00052,0.00043978027
2112,0.016292,0.0
2113,0.000267,0.0115675125
2114,0.000444,0.019486135
2115,0.000303,0.04423339
2116,0.000456,0.04942219
2117,0.003276,3.1407266e-09
2118,0.004023,5.2741705e-10
2119,0.00032,0.04204676
2120,0.000498,0.07146005
2121,0.000326,0.06443235
2122,0.000497,0.13627557
2123,0.000498,0.034713216
2124,0.00034,0.0022763242
2125,0.000302,0.063601814
2126,0.003419,4.4694263e-17
2127,0.000285,0.011978788
2128,0.000356,0.05003518
2129,0.000321,0.064367995
2130,0.000464,0.09142596
2131,0.000399,0.114664376
2132,0.000341,0.034253836
2133,0.000292,0.017141141
2134,0.000284,0.03813366
2135,0.000268,0.011690007
2136,0.0004,0.10951802
2137,0.00034,0.094264954
2138,0.000347,0.04249629
2139,0.000648,8.5314373e-13
2140,0.000285,0.013237463
2141,0.000345,0.08143976
2142,0.000422,0.11135903
2143,0.000286,0.029979154
2144,0.000397,0.010017997
2145,0.000299,0.019800687
2146,0.000339,0.030460821
2147,0.000341,0.08824822
2148,0.000497,0.021603387
2149,0.000369,0.02177531
2150,0.000589,0.086036175
2151,0.001597,3.507675e-11
2152,0.000715,0.057429124
2153,0.000271,0.024760313
2154,0.00104,2.6178479e-05
2155,0.000298,0.038620446
2156,0.000285,0.011851507
2157,0.004121,2.562133e-18
2158,0.000293,0.047658376
2159,0.000497,0.10916734
2160,0.022961,0.0
2161,0.000342,0.09230649
2162,0.000429,0.08929892
2163,0.000271,0.01261521
2164,0.001289,2.8818898e-20
2165,0.000325,0.025588965
2166,0.002073,8.299328e-19
2167,0.001623,2.6700354e-19
2168,0.00038,0.01923937
2169,0.00027,0.02395621
2170,0.00124,0.0008395543
2171,0.016895,0.0
2172,0.000447,0.0063220677
2173,0.000319,0.04212091
2174,0.000282,0.0122600105
2175,0.000268,0.011415458
2176,0.001039,0.00014796271
2177,0.000633,0.0016798713
2178,0.000281,0.041802462
2179,0.009021,0.0
2180,0.000301,0.026064252
2181,0.000368,0.002854207
2182,0.000273,0.018756611
2183,0.000288,0.024570819
2184,0.000436,0.024629027
2185,0.000742,0.0451247
2186,0.000269,0.013732642
2187,0.001045,0.0001470081
2188,0.001098,0.00018641585
2189,0.001382,2.773115e-20
2190,0.000307,0.04645521
2191,0.000439,0.020130137
2192,0.00027,0.017457822
2193,0.000286,0.015575734
2194,0.000322,0.04857335
2195,0.00029,0.030080844
2196,0.000267,0.011488059
2197,0.000283,0.042027585
2198,0.000811,0.02555563
2199,0.000276,0.032921672
2200,0.000339,0.07333502
2201,0.001163,0.00015384334
2202,0.000302,0.05542404
2203,0.000269,0.011560852
2204,0.000406,0.08608013
2205,0.000288,0.04511572
2206,0.016365,0.0
2207,0.00034,0.06600531
2208,0.000464,0.012044817
2209,0.002754,5.627662e-10
2210,0.000319,0.056018338
2211,0.000327,0.037647747
2212,0.000561,0.08253794
2213,0.000691,0.035740476
2214,0.001078,0.008376634
2215,0.000295,0.020209707
2216,0.000309,0.01733688
2217,0.000351,0.038572468
2218,0.000313,0.047590196
2219,0.000415,0.037733503
2220,0.000318,0.06098691
2221,0.000388,0.043684896
2222,0.000326,0.020621557
2223,0.000326,0.032580648
2224,0.000329,0.054083183
2225,0.001115,0.0
2226,0.002808,2.1311435e-26
2227,0.000267,0.011859522
2228,0.000303,0.05740576
2229,0.000276,0.01171426
2230,0.000295,0.026475769
2231,0.000401,0.09076448
2232,0.000272,0.018130343
2233,0.001683,9.72279e-05
2234,0.000309,0.045819346
2235,0.000388,0.114737935
2236,0.000452,0.039820265
2237,0.000323,0.07313633
2238,0.000336,0.06832128
2239,0.000711,0.034868576
2240,0.000461,0.005157215
2241,0.012406,0.0
2242,0.000388,0.11116591
2243,0.001243,4.0693596e-20
2244,0.000271,0.0129893245
2245,0.000341,0.011116545
2246,0.000591,0.08160246
2247,0.00063,0.13558652
2248,0.001278,1.1661932e-13
2249,0.000523,0.08610034
2250,0.023499,0.0
2251,0.000268,0.012701809
2252,0.00034,0.07981542
2253,0.000319,0.049697287
2254,0.000432,0.1088318
2255,0.000334,0.031939443
2256,0.000297,0.0303144
2257,0.000381,0.058281932
2258,0.000302,0.046154868
2259,0.000706,0.032864522
2260,0.000295,0.018561391
2261,0.000293,0.024114959
2262,0.000268,0.012084812
2263,0.001156,7.980576e-16
2264,0.000301,0.024687193
2265,0.000277,0.031937435
2266,0.000278,0.03409102
2267,0.000782,0.018013362
2268,0.002897,0.0
2269,0.000663,0.0053314893
2270,0.000401,0.026491795
2271,0.000307,0.016430529
2272,0.000386,0.0058613643
2273,0.000279,0.014356821
2274,0.000269,0.024261199
2275,0.002065,1.7372274e-18
2276,0.001356,0.014997755
2277,0.000383,0.100265056
2278,0.00188,1.1508237e-19
2279,0.000293,0.023665193
2280,0.000406,0.10653731
2281,0.000266,0.01161473
2282,0.000287,0.02036091
2283,0.000495,0.06481456
2284,0.001799,6.072885e-21
2285,0.000421,0.022215435
2286,0.000319,0.00012145986
2287,0.000284,0.03229269
2288,0.000413,0.08303985
2289,0.000324,0.029569624
2290,0.000281,0.013845712
2291,0.000268,0.016339345
2292,0.00166,3.263843e-05
2293,0.000302,0.04201965
2294,0.000356,0.04363463
2295,0.000632,0.07146005
2296,0.000975,0.00037435978
2297,0.000297,0.027646445
2298,0.000336,0.06384709
2299,0.000522,6.158702e-05
2300,0.000333,0.058148894
2301,0.000274,0.013131637
2302,0.000428,0.10997248
2303,0.023128,0.0
2304,0.000342,0.05635711
2305,0.001292,0.000113135844
2306,0.000766,9.044418e-06
2307,0.000358,0.08463775
2308,0.000611,0.0136864185
2309,0.001871,0.0
2310,0.001279,9.012264e-05
2311,0.000286,0.012355642
2312,0.001181,0.0025803912
2313,0.000287,0.013003
2314,0.000329,0.08720435
2315,0.00027,0.030639142
2316,0.000986,0.00041249458
2317,0.000317,0.0582909
2318,0.00057,0.05365116
2319,0.000302,0.05693116
2320,0.000281,0.02581572
2321,0.00148,2.52368e-19
2322,0.000939,3.155499e-23
2323,0.000338,0.0679912
2324,0.000321,0.06217946
2325,0.000285,0.03616748
2326,0.000286,0.024226852
2327,0.000312,0.03606291
2328,0.000296,0.017964484
2329,0.000324,0.081917726
2330,0.000298,0.04012407
2331,0.000347,0.04225664
2332,0.000355,0.0051783468
2333,0.000402,0.11136402
2334,0.000271,0.012505878
2335,0.000421,0.0414914
2336,0.000286,0.02936881
2337,0.000274,0.029496009
2338,0.000427,0.002978436
2339,0.001212,0.0024509707
2340,0.001582,1.9259185e-06
2341,0.001448,1.629192e-20
2342,0.000496,0.018232564
2343,0.000328,0.015106723
2344,0.00357,1.7595988e-16
2345,0.000273,0.028579561
2346,0.000743,0.023218706
2347,0.000337,0.08841817
2348,0.000281,0.026891679
2349,0.000281,0.012359838
2350,0.023178,0.0
2351,0.000642,0.025039654
2352,0.000298,0.015227613
2353,0.000485,0.0012218521
2354,0.000298,0.043797024
2355,0.000731,0.0069584497
2356,0.000269,0.02127983
2357,0.000453,0.121594496
2358,0.000284,0.025775786
2359,0.000751,0.0054680193
2360,0.001273,0.00061997306
2361,0.001304,0.00015905863
2362,0.000443,0.004396438
2363,0.002195,0.0
2364,0.000295,0.031090638
2365,0.01263,0.0
2366,0.00105,0.00010236738
2367,0.001091,1.629192e-20
2368,0.000277,0.022011803
2369,0.000368,0.047485515
2370,0.001037,0.0003652749
2371,0.000357,0.028480044
2372,0.000322,0.041915
2373,0.014952,0.0
2374,0.000331,0.025560463
2375,0.000268,0.011759381
2376,0.000299,0.05542404
2377,0.000274,0.018466262
2378,0.001241,1.5933466e-06
2379,0.000297,0.025199214
2380,0.000297,0.035971433
2381,0.000297,0.032067478
2382,0.000395,0.101356134
2383,0.000265,0.011575589
2384,0.000269,0.011789708
2385,0.000449,0.009368206
2386,0.00028,0.0188385
2387,0.000274,0.035196092
2388,0.000278,0.011683045
2389,0.000281,0.024182562
2390,0.000677,0.00042842687
2391,0.000789,0.026854424
2392,0.000291,0.03075766
2393,0.003785,2.527938e-27
2394,0.000317,0.052942213
2395,0.000328,0.056916438
2396,0.00033,0.07103693
2397,0.000285,0.04623051
2398,0.001471,1.2054228e-19
2399,0.000516,0.00046125046
2400,0.000301,0.03329582
2401,0.000491,0.054166324
2402,0.000287,0.012820145
2403,0.000386,0.107577614
2404,0.000718,9.029925e-08
2405,0.000268,0.011604715
2406,0.022859,0.0
2407,0.000915,0.005325252
2408,0.000269,0.012457089
2409,0.000339,0.041663535
2410,0.000321,0.02889456
2411,0.000381,0.0006713914
2412,0.016746,0.0
2413,0.000508,0.0065189465
2414,0.000322,0.027640125
2415,0.000302,0.017459761
2416,0.000281,0.036468584
2417,0.000305,0.039273985
2418,0.000291,0.025610607
2419,0.000265,0.011756993
2420,0.000274,0.03136689
2421,0.000332,0.038240597
2422,0.000293,0.027490279
2423,0.000275,0.04086219
2424,0.003751,1.9736438e-16
2425,0.000376,0.019693902
2426,0.000277,0.030189952
2427,0.00054,0.035432775
2428,0.000405,0.086420275
2429,0.000442,0.068815544
2430,0.000335,0.044494458
2431,0.000304,0.05434043
2432,0.000317,0.056660097
2433,0.000422,0.05453573
2434,0.000981,0.00010834669
2435,0.000471,0.059576694
2436,0.000343,0.061997704
2437,0.000798,0.0003272531
2438,0.000267,0.011487521
2439,0.00149,8.6033724e-20
2440,0.001322,0.0025681134
2441,0.000301,0.053894404
2442,0.000283,0.034373935
2443,0.001826,1.629192e-20
2444,0.000289,0.03041362
2445,0.000317,0.03813246
2446,0.000397,0.08636779
2447,0.000515,0.04365401
2448,0.000453,0.01583309
2449,0.014659,0.0
2450,0.00052,0.00082945364
2451,0.000268,0.02127983
2452,0.000391,0.0934684
2453,0.00027,0.012219016
2454,0.002388,6.4585684e-08
2455,0.00147,1.6351672e-07
2456,0.000274,0.017542949
2457,0.000375,0.0994826
2458,0.000746,0.010803721
2459,0.000291,0.03285298
2460,0.000279,0.011663274
2461,0.000277,0.016725073
2462,0.000625,0.030624872
2463,0.000655,0.00028469542
2464,0.014326,0.0
2465,0.00031,0.033583153
2466,0.000298,0.04225664
2467,0.000298,0.04426934
2468,0.000297,0.046716016
2469,0.000339,0.08774231
2470,0.000281,0.015950363
2471,0.002046,1.5285593e-08
2472,0.002155,6.58898e-08
2473,0.000526,0.0085947355
2474,0.012654,0.0
2475,0.001362,0.00026143
2476,0.023389,0.0
2477,0.000269,0.015934803
2478,0.009991,0.0
2479,0.000815,0.033299875
2480,0.000306,0.034342777
2481,0.000385,0.1095884
2482,0.000305,0.0544933
2483,0.013924,0.0
2484,0.000275,0.036468584
2485,0.000319,0.031360615
2486,0.001049,0.0038657484
2487,0.013938,0.0
2488,0.000961,2.9223702e-12
2489,0.000343,0.038240597
2490,0.0003,0.050189424
2491,0.000308,0.029142216
2492,0.000907,0.0007271642
2493,0.000398,0.081394866
2494,0.000266,0.011859316
2495,0.000301,0.016430838
2496,0.000311,0.040773693
2497,0.000822,0.029869929
2498,0.000473,0.121283844
2499,0.00044,0.121787444
2500,0.000282,0.02592252
2501,0.000499,4.038622e-05
2502,0.000555,0.06320745
2503,0.000305,0.029081162
2504,0.000318,0.07217232
2505,0.000299,0.02067267
2506,0.000332,0.06984378
2507,0.001523,3.1852633e-05
2508,0.000357,0.0017435382
2509,0.000265,0.011484842
2510,0.000288,0.017234279
2511,0.000413,0.06673562
2512,0.000269,0.011549775
2513,0.000561,0.019243376
2514,0.000274,0.01362595
2515,0.000277,0.036327045
2516,0.000779,9.546692e-08
2517,0.001356,3.4726574e-20
2518,0.000454,0.014562036
2519,0.000315,0.025524983
2520,0.003862,3.258036e-17
2521,0.000371,0.078180216
2522,0.000466,0.072374225
2523,0.000265,0.011548968
2524,0.003912,2.3672885e-20
2525,0.00039,0.06361987
2526,0.000269,0.011762829
2527,0.00035,0.054142267
2528,0.002889,8.973344e-10
2529,0.000301,0.034497116
2530,0.000285,0.025014576
2531,0.000267,0.012831442
2532,0.000266,0.01856265
2533,0.000494,0.0936265
2534,0.000532,0.0005454489
2535,0.000303,0.04585728
2536,0.00035,0.06231306
2537,0.000371,0.0075750467
2538,0.000307,0.021678677
2539,0.001108,4.334794e-09
2540,0.000281,0.032570414
2541,0.000501,0.016159005
2542,0.000296,0.014799173
2543,0.000461,0.0037419063
2544,0.000275,0.011621978
2545,0.001657,1.7345767e-20
2546,0.000324,0.06385904
2547,0.001326,0.00012403302
2548,0.000564,0.015755659
2549,0.005977,1.9196445e-33
2550,0.000329,0.059925616
2551,0.000286,0.035464313
2552,0.000276,0.03576752
2553,0.001066,3.79411e-05
2554,0.00033,0.06971675
2555,0.000489,0.14328861
2556,0.000392,0.08058132
2557,0.000282,0.01320097
2558,0.000272,0.016725073
2559,0.000319,0.062836885
2560,0.000266,0.011656674
2561,0.000798,0.02819672
2562,0.000289,0.019298675
2563,0.000291,0.029913535
2564,0.000283,0.022157608
2565,0.001205,0.00022828065
2566,0.000405,0.10326452
2567,0.000591,0.025104962
2568,0.000404,0.09244613
2569,0.000371,0.06145826
2570,0.000334,0.083373494
2571,0.015217,0.0
2572,0.001457,0.0
2573,0.000319,0.04340236
2574,0.000271,0.0114975
2575,0.000512,0.03377893
2576,0.000285,0.049285818
2577,0.000341,0.027256316
2578,0.000326,0.042248864
2579,0.000545,0.06872502
2580,0.000489,0.05136069
2581,0.000285,0.041433293
2582,0.000608,0.019710233
2583,0.000529,0.021859756
2584,0.002484,4.0318705e-06
2585,0.000338,0.0024261177
2586,0.000414,0.007016236
2587,0.00033,0.054329958
2588,0.023721,0.0
2589,0.002154,3.6015284e-05
2590,0.023237,0.0
2591,0.00037,0.065175064
2592,0.0011,0.00036395178
2593,0.000421,0.0010877532
2594,0.000282,0.020698484
2595,0.000302,0.04609426
2596,0.000268,0.015963115
2597,0.000624,0.07020745
2598,0.000314,0.050694972
2599,0.000298,0.017581997
2600,0.000306,0.05680915
2601,0.000697,0.041388635
2602,0.001334,4.6768872e-07
2603,0.00039,0.006830771
2604,0.000278,0.030282922
2605,0.000454,0.020707704
2606,0.000297,0.031143168
2607,0.000424,0.0039824345
2608,0.000469,0.016629772
2609,0.000458,0.10358495
2610,0.000479,0.08027468
2611,0.000421,0.06552911
2612,0.000277,0.036468584
2613,0.000302,0.053827126
2614,0.000914,1.0239455e-06
2615,0.000555,0.00172224
2616,0.000444,0.062131327
2617,0.000395,0.027971748
2618,0.00066,0.026357964
2619,0.000293,0.023153912
2620,0.002428,6.3591274e-16
2621,0.000361,0.02539026
2622,0.000742,3.544227e-05
2623,0.000351,0.081844315
2624,0.000279,0.026364034
2625,0.000283,0.015372441
2626,0.000437,0.061943084
2627,0.000322,0.04254191
2628,0.000331,0.0099505205
2629,0.000877,0.0053560585
2630,0.000329,0.070819184
2631,0.000437,0.11901865
2632,0.000354,0.010551798
2633,0.000298,0.027206646
2634,0.000328,0.01675669
2635,0.000283,0.037765402
2636,0.000375,0.034654725
2637,0.000337,0.062234424
2638,0.000544,0.0021714247
2639,0.000346,0.0629915
2640,0.000443,0.0563594
2641,0.000316,0.024892882
2642,0.0004,0.06994632
2643,0.000272,0.038373455
2644,0.000268,0.020738449
2645,0.000461,0.12475876
2646,0.000444,0.12358744
2647,0.000446,0.09958021
2648,0.000347,0.07823157
2649,0.000296,0.020972332
2650,0.00049,0.0075966073
2651,0.000278,0.024883932
2652,0.000362,0.052729595
2653,0.000356,0.07501345
2654,0.0003,0.024520224
2655,0.00038,0.09908584
2656,0.000292,0.020064237
2657,0.000347,0.061634332
2658,0.000327,0.038876634
2659,0.024724,0.0
2660,0.000354,0.06772159
2661,0.015588,0.0
2662,0.000798,5.914842e-17
2663,0.000268,0.01151065
2664,0.000368,0.076638356
2665,0.000321,0.017757902
2666,0.000438,0.10560908
2667,0.000329,0.075688176
2668,0.006524,0.0
2669,0.000271,0.0139541235
2670,0.000481,0.011890329
2671,0.000335,0.09092181
2672,0.01586,0.0
2673,0.001049,6.007026e-09
2674,0.000339,0.049155053
2675,0.000282,0.016258726
2676,0.000271,0.011550466
2677,0.000297,0.05249525
2678,0.00032,0.052127767
2679,0.000293,0.015161142
2680,0.000344,0.06419203
2681,0.000272,0.014975785
2682,0.002738,9.57801e-19
2683,0.000465,0.068569325
2684,0.00038,0.067409284
2685,0.000278,0.041433293
2686,0.000336,0.0188385
2687,0.000318,0.048229437
2688,0.016359,0.0
2689,0.000265,0.011488231
2690,0.000515,0.030995697
2691,0.000434,0.034166146
2692,0.00031,0.050409038
2693,0.001247,2.5416583e-20
2694,0.001387,5.070526e-13
2695,0.001756,6.50034e-08
2696,0.000518,0.016532402
2697,0.00037,0.06444724
2698,0.001076,5.770858e-19
2699,0.000296,0.0303144
2700,0.000317,0.06257769
2701,0.001044,1.3577568e-05
2702,0.000282,0.019788446
2703,0.000468,0.024748772
2704,0.000272,0.012219016
2705,0.000289,0.014750017
2706,0.000295,0.045392018
2707,0.001979,2.5464806e-21
2708,0.000286,0.05318039
2709,0.00084,0.0064410777
2710,0.001095,5.546019e-17
2711,0.000282,0.012178932
2712,0.000316,0.018665576
2713,0.000409,8.31853e-05
2714,0.000342,0.012194121
2715,0.00031,0.04225664
2716,0.000269,0.012557419
2717,0.000572,0.059188686
2718,0.00047,0.06304693
2719,0.000467,0.05499329
2720,0.000338,0.0843011
2721,0.000611,0.003771905
2722,0.000409,0.010447417
2723,0.000264,0.012121408
2724,0.013724,0.0
2725,0.001056,1.4884529e-05
2726,0.000734,1.1852303e-05
2727,0.000266,0.011515186
2728,0.000303,0.007434809
2729,0.000279,0.011888295
2730,0.000397,0.10986213
2731,0.002562,1.1399193e-17
2732,0.000306,0.053905077
2733,0.000288,0.039534
2734,0.001039,2.1847784e-09
2735,0.000428,0.012419988
2736,0.00027,0.012554091
2737,0.000633,0.0022908747
2738,0.000298,0.030863855
2739,0.000307,0.021678677
2740,0.00027,0.011614291
2741,0.000266,0.011624931
2742,0.000404,0.038782787
2743,0.000272,0.030629678
2744,0.00032,0.079775654
2745,0.00027,0.0115675125
2746,0.000288,0.025106987
2747,0.00027,0.016323138
2748,0.000296,0.01753796
2749,0.000332,0.07464596
2750,0.000423,0.058920488
2751,0.004988,3.4662214e-11
2752,0.000366,0.09766847
2753,0.00312,7.86083e-10
2754,0.000329,0.06776052
2755,0.00032,0.054151684
2756,0.000335,0.0039824345
2757,0.000368,0.07967038
2758,0.000286,0.030461919
2759,0.00036,0.081742264
2760,0.000458,0.004723419
2761,0.000703,0.023246119
2762,0.00029,0.018227601
2763,0.000362,0.06529456
2764,0.001075,0.00015042046
2765,0.001414,1.9552803e-20
2766,0.000288,0.026032211
2767,0.000272,0.014527166
2768,0.00033,0.061269555
2769,0.009843,0.0
2770,0.000697,0.00079313404
2771,0.000295,0.025199214
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,0.03326667
2775,0.000345,0.078238
2776,0.000321,0.043529548
2777,0.000599,4.961225e-06
2778,0.000376,0.016159005
2779,0.000368,0.07990692
2780,0.000418,0.00011265828
2781,0.000441,0.002026198
2782,0.000289,0.018139994
2783,0.000314,0.0404985
2784,0.000362,0.098387204
2785,0.000367,0.0082552
2786,0.00032,0.049413383
2787,0.000495,0.0024593298
2788,0.000317,0.081676535
2789,0.000391,0.08095098
2790,0.023313,0.0
2791,0.000655,0.0591228
2792,0.000568,0.0015692934
2793,0.000282,0.025229435
2794,0.000435,0.06622208
2795,0.00032,0.026350655
2796,0.000553,0.097519465
2797,0.000728,0.101734236
2798,0.000341,0.040626988
2799,0.014131,0.0
2800,0.000296,0.03135276
2801,0.000402,0.06273504
2802,0.016207,0.0
2803,0.000286,0.017919594
2804,0.023091,0.0
2805,0.000307,0.04552894
2806,0.000289,0.025754618
2807,0.000358,0.04065819
2808,0.000418,0.004723419
2809,0.000274,0.02909267
2810,0.000523,0.05556033
2811,0.000314,0.0217179
2812,0.000452,0.13480596
2813,0.000279,0.0119248945
2814,0.000554,0.13384755
2815,0.000273,0.019093225
2816,0.001082,0.00016085703
2817,0.000383,0.08812679
2818,0.000285,0.040162075
2819,0.000314,0.049494237
2820,0.000311,0.027894828
2821,0.014479,0.0
2822,0.000361,0.070318095
2823,0.000386,0.082120486
2824,0.000292,0.029027771
2825,0.000382,0.09960435
2826,0.00027,0.012091559
2827,0.000304,0.031944904
2828,0.000317,0.055464275
2829,0.000378,0.110948436
2830,0.000293,0.04367851
2831,0.001256,5.2011576e-20
2832,0.000305,0.04089372
2833,0.000356,0.04432688
2834,0.000633,0.014844851
2835,0.000333,0.039907105
2836,0.000628,2.1413082e-06
2837,0.000272,0.01426075
2838,0.000442,0.03624672
2839,0.000574,0.026195778
2840,0.000405,0.02123871
2841,0.000273,0.015751675
2842,0.000288,0.038373455
2843,0.000312,0.022933243
2844,0.00204,0.0
2845,0.000317,0.01749802
2846,0.00047,0.07133865
2847,0.00245,7.034726e-08
2848,0.002414,1.0234227e-09
2849,0.00044,0.042090457
2850,0.000273,0.018589739
2851,0.000292,0.022134876
2852,0.000295,0.022649147
2853,0.000326,0.06592614
2854,0.000395,0.055091318
2855,0.000283,0.040326383
2856,0.000967,2.9691165e-07
2857,0.000283,0.013920335
2858,0.000421,0.11837196
2859,0.000351,0.076165155
2860,0.000822,0.04427077
2861,0.00028,0.0124166915
2862,0.000284,0.04225664
2863,0.001918,2.7001031e-05
2864,0.000331,0.04348111
2865,0.000402,1.950197e-06
2866,0.000278,0.011622433
2867,0.000367,0.06289775
2868,0.001156,2.8293e-19
2869,0.000292,0.048811156
2870,0.000296,0.01546388
2871,0.000605,0.00028469542
2872,0.000412,0.068815544
2873,0.000678,0.032275505
2874,0.000342,0.04864525
2875,0.000321,0.059966642
2876,0.000282,0.026378922
2877,0.000648,0.038364727
2878,0.000287,0.020211086
2879,0.000339,0.06301214
2880,0.000375,0.001175649
2881,0.000818,0.012150152
2882,0.000267,0.012232854
2883,0.000514,0.11598589
2884,0.000773,0.00028148174
2885,0.005692,5.4501694e-18
2886,0.00058,0.0123004215
2887,0.00031,0.06149027
2888,0.000424,0.09109538
2889,0.000545,0.08401802
2890,0.023396,0.0
2891,0.000293,0.043124493
2892,0.000274,0.016089832
2893,0.000271,0.013289184
2894,0.000286,0.030639142
2895,0.009018,0.0
2896,0.00046,0.069721974
2897,0.0003,0.052481193
2898,0.000356,0.0947822
2899,0.000604,0.014236049
2900,0.000312,0.04552894
2901,0.000299,0.03173438
2902,0.000826,0.00078700826
2903,0.000276,0.01771161
2904,0.000297,0.033859216
2905,0.000325,0.03876237
2906,0.000268,0.011501387
2907,0.000452,0.024145417
2908,0.000381,0.020567363
2909,0.000433,0.022935115
2910,0.000318,0.07190391
2911,0.000756,7.4692537e-07
2912,0.000341,0.0067277513
2913,0.000293,0.029066853
2914,0.000272,0.012175026
2915,0.016357,0.0
2916,0.000278,0.012704125
2917,0.000286,0.013234997
2918,0.022707,0.0
2919,0.000673,0.03390039
2920,0.000706,0.03577302
2921,0.000344,0.07319703
2922,0.00031,0.04028062
2923,0.000303,0.02762739
2924,0.000282,0.01771161
2925,0.000314,0.053134106
2926,0.000267,0.018466262
2927,0.000406,0.00029154678
2928,0.000578,4.615991e-05
2929,0.000417,0.05897515
2930,0.001538,2.2851076e-07
2931,0.000276,0.03634532
2932,0.000318,0.011127584
2933,0.000905,0.0015870051
2934,0.000576,0.06965404
2935,0.022153,0.0
2936,0.000273,0.029569624
2937,0.000332,0.04433704
2938,0.000286,0.01599482
2939,0.000853,0.005510983
2940,0.00038,0.02367758
2941,0.001564,1.89019e-05
2942,0.000283,0.015729394
2943,0.000274,0.012506544
2944,0.000271,0.028316122
2945,0.000294,0.049600936
2946,0.000359,0.0014982148
2947,0.000324,0.061662734
2948,0.000833,0.000984914
2949,0.000284,0.0136189
2950,0.000275,0.013652418
2951,0.000265,0.0139541235
2952,0.000512,0.1446479
2953,0.000503,0.12427273
2954,0.001299,2.413133e-08
2955,0.000432,0.11076186
2956,0.000267,0.013201082
2957,0.000842,3.4515203e-16
2958,0.00042,0.06739306
2959,0.000857,2.0988146e-12
2960,0.000326,0.039719474
2961,0.000305,0.053898327
2962,0.000281,0.036151912
2963,0.000298,0.03406273
2964,0.000289,0.038764145
2965,0.000284,0.016740292
2966,0.000547,0.0047402303
2967,0.000417,0.106418386
2968,0.000268,0.017586686
2969,0.000267,0.011532802
2970,0.000541,0.00036853887
2971,0.000395,0.084039964
2972,0.023259,0.0
2973,0.001102,0.00840135
2974,0.001069,2.474479e-09
2975,0.000338,0.056684367
2976,0.001445,7.530256e-14
2977,0.000289,0.04642036
2978,0.00027,0.020215156
2979,0.000268,0.034180216
2980,0.000424,0.076873384
2981,0.000912,0.016821556
2982,0.00028,0.011441189
2983,0.000267,0.012245508
2984,0.012314,0.0
2985,0.002157,6.500948e-08
2986,0.000288,0.024391292
2987,0.000268,0.01686534
2988,0.000541,0.11690702
2989,0.000385,0.09127379
2990,0.000302,0.03437074
2991,0.000795,0.024614416
2992,0.001485,1.3075374e-17
2993,0.000524,0.09338955
2994,0.000268,0.013998347
2995,0.000292,0.016434059
2996,0.001597,1.2107188e-25
2997,0.000305,0.031301837
2998,0.012564,0.0
2999,0.00027,0.011472619
3000,0.000431,0.12162671
3001,0.000276,0.026283842
3002,0.00028,0.014712582
3003,0.000442,0.047292538
3004,0.000279,0.014529563
3005,0.000553,0.000105839834
3006,0.000373,0.039723434
3007,0.001687,2.2673453e-18
3008,0.000466,0.026280448
3009,0.001619,0.0
3010,0.00032,0.052254915
3011,0.000793,0.01220051
