Node_Index,Label,Prediction
3916,0.000176,0.016891744
3917,0.000138,0.013637849
3918,0.000258,0.0041505657
3919,0.000177,0.026886132
3920,0.000578,0.0012568831
3921,0.000554,0.007116124
3922,0.000258,0.0051565985
3923,0.000484,4.716982e-06
3924,0.000139,0.023263508
3925,0.000157,0.02515597
3926,0.000393,0.001919664
3927,0.000257,0.024293736
3928,0.000306,0.00039100365
3929,0.00015,0.012902327
3930,0.000138,0.012981409
3931,0.000188,0.014403048
3932,0.001266,4.776675e-09
3933,0.000149,0.018876702
3934,0.000136,0.021660835
3935,0.00022,0.0018368189
3936,0.000147,0.025026452
3937,0.001046,1.2573934e-10
3938,0.000196,0.0045727575
3939,0.000154,0.011600155
3940,0.000162,0.011372974
3941,0.00014,0.028387718
3942,0.00021,0.07965169
3943,0.000179,0.019322103
3944,0.000251,0.00453538
3945,0.000955,8.877657e-09
3946,0.002603,6.470944e-13
3947,0.000136,0.011705535
3948,0.003114,1.6573463e-13
3949,0.000307,0.07355706
3950,0.000876,1.27037925e-14
3951,0.000303,0.008977678
3952,0.000269,4.0176405e-05
3953,0.000464,0.01054497
3954,0.000206,0.03521317
3955,0.000154,0.04392478
3956,0.00034,0.006851194
3957,0.000242,0.052362252
3958,0.000158,0.038838074
3959,0.000162,0.026992802
3960,0.000243,0.0052441023
3961,0.007561,0.0
3962,0.00031,0.043787844
3963,0.000154,0.044907086
3964,0.000171,0.0289803
3965,0.000162,0.034437917
3966,0.000184,0.068480484
3967,0.000232,0.018442778
3968,0.00178,5.4479796e-28
3969,0.000303,0.08112812
3970,0.000269,0.035999864
3971,0.001172,2.3630358e-15
3972,0.000281,0.002271509
3973,0.000162,0.017021295
3974,0.00047,1.717972e-13
3975,0.00031,0.03260201
3976,0.000137,0.013443842
3977,0.000537,2.8463066e-06
3978,0.000267,7.1344313e-09
3979,0.000739,9.92307e-12
3980,0.000332,0.002590957
3981,0.000139,0.011468434
3982,0.000137,0.011481816
3983,0.000198,0.046032332
3984,0.0002,0.027626786
3985,0.000141,0.012867339
3986,0.000828,3.3416607e-06
3987,0.000376,0.0038323256
3988,0.000294,0.016980477
3989,0.000324,0.00013613807
3990,0.000954,4.4586368e-10
3991,0.000543,7.8593345e-09
3992,0.000153,0.012858105
3993,0.000157,0.057705965
3994,0.000635,7.244793e-06
3995,0.000698,1.3141959e-09
3996,0.000729,1.3867746e-30
3997,0.000496,1.700232e-07
3998,0.000269,0.0060689477
3999,0.000191,0.05453053
4000,0.003824,1.5792887e-14
4001,0.000235,0.0007660405
4002,0.000176,0.07223377
4003,0.001119,8.256538e-12
4004,0.000145,0.0370771
4005,0.000159,0.04890592
4006,0.000395,1.5097983e-06
4007,0.000922,2.8482722e-08
4008,0.001515,1.208471e-11
4009,0.000162,0.02579558
4010,0.00014,0.019183995
4011,0.000181,0.00430259
4012,0.000255,0.06923066
4013,0.001958,5.676803e-13
4014,0.00046,4.386807e-06
4015,0.00014,0.03755194
4016,0.000137,0.011596558
4017,0.000137,0.015002447
4018,0.000477,4.283573e-06
4019,0.000356,0.06801448
4020,0.000417,2.832761e-05
4021,0.001189,5.032063e-10
4022,0.000188,0.040002298
4023,0.00051,0.0018469107
4024,0.000338,1.2490709e-05
4025,0.000152,0.029956127
4026,0.000147,0.02474192
4027,0.000209,0.020166634
4028,0.000145,0.025750387
4029,0.000146,0.038894583
4030,0.000195,0.030924957
4031,0.000621,6.4563106e-13
4032,0.00053,5.234574e-07
4033,0.000551,0.015409148
4034,0.00111,4.0210768e-08
4035,0.000552,3.2557463e-08
4036,0.000673,2.9082719e-06
4037,0.00014,0.033812
4038,0.00023,0.022495994
4039,0.002092,5.7506e-18
4040,0.000398,0.009469236
4041,0.000138,0.014633082
4042,0.000695,0.001580606
4043,0.000499,3.4936487e-10
4044,0.000448,2.8340853e-06
4045,0.000144,0.011180377
4046,0.000286,0.0010288812
4047,0.000164,0.030782346
4048,0.000139,0.021265674
4049,0.000271,0.00019814017
4050,0.000148,0.017780023
4051,0.000322,3.7644856e-11
4052,0.000252,1.10978704e-07
4053,0.000159,0.021378675
4054,0.000173,0.016141843
4055,0.000587,4.3427859e-10
4056,0.001211,7.7267346e-28
4057,0.00019,0.042640653
4058,0.000389,0.0017228567
4059,0.000245,0.0031370122
4060,0.000193,0.09600715
4061,0.00047,1.0682879e-07
4062,0.000201,0.03591982
4063,0.000143,0.019323729
4064,0.000217,0.019447057
4065,0.000196,0.018420342
4066,0.000147,0.022568433
4067,0.000136,0.011771207
4068,0.000156,0.030996075
4069,0.003308,3.26608e-29
4070,0.000177,0.06085854
4071,0.000168,0.06089717
4072,0.000324,1.0368273e-07
4073,0.000325,0.0017228567
4074,0.000288,8.054251e-09
4075,0.00014,0.022720775
4076,0.000141,0.028226327
4077,0.000137,0.012895236
4078,0.000343,0.02566189
4079,0.001107,1.9472195e-12
4080,0.000162,0.043731373
4081,0.000188,0.070119716
4082,0.000293,0.0046169907
4083,0.000946,7.351919e-10
4084,0.000151,0.037520878
4085,0.000426,6.745793e-10
4086,0.008612,0.0
4087,0.000206,0.03735714
4088,0.000309,0.0033307294
4089,0.000146,0.04076153
4090,0.000147,0.030681094
4091,0.000603,1.0256318e-07
4092,0.000797,9.242826e-20
4093,0.00018,0.04499801
4094,0.000145,0.014063561
4095,0.00118,7.618883e-12
4096,0.000148,0.030643186
4097,0.000329,0.007869805
4098,0.00032,8.571524e-07
4099,0.000172,0.06811717
4100,0.000147,0.028886808
4101,0.00024,0.0042358674
4102,0.000196,0.03398711
4103,0.000566,1.6453911e-15
4104,0.000306,0.025632326
4105,0.000157,0.055690777
4106,0.00109,3.0116257e-11
4107,0.000155,0.02668569
4108,0.000901,3.7514133e-29
4109,0.000282,0.02499562
4110,0.000232,0.01506449
4111,0.000184,0.05253101
4112,0.000934,9.6839265e-08
4113,0.00019,0.003810571
4114,0.000823,1.4120902e-09
4115,0.000211,0.00021139038
4116,0.000231,0.0017183439
4117,0.000198,0.028781848
4118,0.000381,9.663845e-05
4119,0.00197,6.3656567e-12
4120,0.000349,7.0814625e-05
4121,0.000415,1.7241514e-07
4122,0.002317,1.7590128e-26
4123,0.000479,8.206745e-10
4124,0.000596,1.5204488e-06
4125,0.00261,4.350205e-14
4126,0.000735,1.56478e-05
4127,0.00039,0.0002577131
4128,0.00038,3.785307e-06
4129,0.0002,4.317988e-05
4130,0.000214,0.06559561
4131,0.000729,1.37746845e-08
4132,0.000396,1.8039344e-05
4133,0.000138,0.011867271
4134,0.00019,0.001520893
4135,0.000395,0.00060892524
4136,0.000466,3.9708132e-07
4137,0.000139,0.018075034
4138,0.000162,0.06425218
4139,0.000161,0.028195191
4140,0.000185,0.0030884617
4141,0.001228,1.416571e-09
4142,0.000197,0.029015701
4143,0.000146,0.021200355
4144,0.001101,9.092019e-16
4145,0.000316,0.019344935
4146,0.002445,1.8485154e-13
4147,0.001269,9.36607e-10
4148,0.000159,0.060571667
4149,0.000209,0.09552234
4150,0.000402,5.3011064e-11
4151,0.001325,8.449863e-10
4152,0.000466,6.046072e-05
4153,0.000151,0.023311106
4154,0.000234,0.08713059
4155,0.000184,0.06390289
4156,0.000315,1.0503766e-07
4157,0.000269,9.750552e-09
4158,0.000236,0.0032809533
4159,0.000163,0.054889727
4160,0.000145,0.035890702
4161,0.00046,2.5038648e-06
4162,0.001423,5.0165073e-11
4163,0.002473,2.6945738e-14
4164,0.000461,0.011909634
4165,0.00036,4.634539e-05
4166,0.000145,0.012764289
4167,0.000193,0.10136429
4168,0.000139,0.016516864
4169,0.000142,0.019116458
4170,0.000137,0.012892352
4171,0.000234,0.010411875
4172,0.000147,0.033703893
4173,0.000148,0.040891394
4174,0.000293,0.0032716482
4175,0.000468,0.0037658256
4176,0.000194,0.06363992
4177,0.000144,0.022793192
4178,0.000153,0.024333207
4179,0.000903,1.3778716e-14
4180,0.001939,2.1009298e-19
4181,0.000151,0.042826682
4182,0.000281,8.344338e-09
4183,0.000338,0.004251776
4184,0.000391,5.280277e-05
4185,0.00014,0.027291428
4186,0.000188,0.01814046
4187,0.000344,0.0053114444
4188,0.000519,1.6196086e-07
4189,0.000325,0.0002928268
4190,0.000155,0.013594671
4191,0.000542,1.1896546e-17
4192,0.000201,0.006371961
4193,0.000247,1.1916939e-05
4194,0.000178,0.03483237
4195,0.000443,1.2460509e-13
4196,0.000164,0.042311594
4197,0.000466,4.9944483e-13
4198,0.001007,7.2431956e-11
4199,0.000139,0.015278824
4200,0.000387,7.971979e-09
4201,0.000149,0.029321715
4202,0.001232,3.8329092e-15
4203,0.000146,0.020710532
4204,0.000532,8.8881114e-07
4205,0.000139,0.026449112
4206,0.001473,1.1903187e-15
4207,0.000335,2.828976e-08
4208,0.000263,0.0075357812
4209,0.000156,0.05576775
4210,0.000201,0.04375448
4211,0.001415,1.8071064e-10
4212,0.000543,5.592459e-07
4213,0.000161,0.026772195
4214,0.000288,0.0128552485
4215,0.00021,0.0030884617
4216,0.000318,0.0012807728
4217,0.000381,0.011893294
4218,0.00015,0.018512594
4219,0.000247,0.013795247
4220,0.000172,0.05725355
4221,0.000264,0.013030562
4222,0.000176,0.0030884617
4223,0.000211,2.4940768e-05
4224,0.000157,0.04410998
4225,0.000256,0.008724864
4226,0.000142,0.012746268
4227,0.00027,0.00010113342
4228,0.000852,1.8919586e-09
4229,0.000162,0.04691136
4230,0.001437,6.844264e-14
4231,0.000161,0.019240215
4232,0.000235,0.013993676
4233,0.000141,0.013483464
4234,0.000296,5.175528e-06
4235,0.000443,0.011286478
4236,0.000292,0.0069746394
4237,0.000215,0.0008677771
4238,0.000351,0.00024196946
4239,0.001288,2.4091936e-29
4240,0.001583,1.5864785e-16
4241,0.000176,0.019711398
4242,0.003454,4.651542e-27
4243,0.000389,0.001140621
4244,0.000213,4.651223e-06
4245,0.000169,0.02839581
4246,0.000315,0.044638168
4247,0.000363,2.0148265e-05
4248,0.001379,4.3807364e-11
4249,0.000152,0.05055116
4250,0.000175,0.06544138
4251,0.000153,0.021316353
4252,0.000159,0.05148438
4253,0.000172,0.04324001
4254,0.000588,1.0818304e-09
4255,0.000153,0.03666747
4256,0.000236,0.0824369
4257,0.000439,0.01895785
4258,0.000136,0.012770172
4259,0.000438,7.5530636e-08
4260,0.000184,0.08918205
4261,0.000448,0.0014121783
4262,0.000158,0.027151255
4263,0.00014,0.02388873
4264,0.000137,0.011473631
4265,0.000202,0.0019693335
4266,0.000183,0.033860043
4267,0.000875,4.5970883e-11
4268,0.000137,0.011484842
4269,0.000288,0.00628739
4270,0.000754,3.053475e-10
4271,0.000277,0.016516779
4272,0.000232,0.0014676717
4273,0.000143,0.02281789
4274,0.000555,7.8581e-07
4275,0.000902,4.96167e-10
4276,0.000137,0.011731137
4277,0.001198,2.9435136e-17
4278,0.000157,0.011047679
4279,0.000181,0.07639266
4280,0.00165,2.292568e-10
4281,0.00078,7.601367e-22
4282,0.000141,0.033703893
4283,0.000187,0.006325136
4284,0.000232,0.008360153
4285,0.000181,0.03440294
4286,0.000221,0.003270574
4287,0.00031,0.0038311915
4288,0.000138,0.017193137
4289,0.000218,0.00070083136
4290,0.00014,0.026886132
4291,0.000185,0.07003892
4292,0.000148,0.017613364
4293,0.00027,6.2409067e-06
4294,0.0002,0.0030884617
4295,0.000223,0.005777904
4296,0.001091,8.9200717e-13
4297,0.000159,0.042719644
4298,0.001411,4.6900563e-11
4299,0.000389,3.9091763e-08
4300,0.000183,0.056752723
4301,0.00022,0.08201369
4302,0.00021,0.024167813
4303,0.00059,8.720886e-05
4304,0.000341,0.022329742
4305,0.000344,1.2937093e-14
4306,0.000698,2.4011201e-21
4307,0.000248,0.013992939
4308,0.000229,0.003878293
4309,0.0023,7.061413e-11
4310,0.000147,0.025540767
4311,0.00014,0.022356477
4312,0.000716,6.046653e-07
4313,0.000141,0.024491306
4314,0.000143,0.022149153
4315,0.000761,1.1649755e-12
4316,0.00026,0.027989494
4317,0.000308,0.0026577178
4318,0.000282,0.065175526
4319,0.001519,3.3406072e-10
4320,0.000171,0.011372974
4321,0.000297,0.035809785
4322,0.000138,0.021377882
4323,0.000625,1.5459721e-09
4324,0.000517,0.007070032
4325,0.000918,1.00321914e-26
4326,0.000151,0.035613094
4327,0.000307,0.050825417
4328,0.000317,0.0002557705
4329,0.000972,0.000106093365
4330,0.000872,0.00019048904
4331,0.000139,0.016304243
4332,0.000192,0.005581338
4333,0.000157,0.049427085
4334,0.000377,4.9984558e-11
4335,0.00426,1.9734703e-24
4336,0.000239,0.07571406
4337,0.0019,1.3570804e-12
4338,0.001984,3.645836e-07
4339,0.000137,0.011530448
4340,0.00026,1.7400454e-05
4341,0.000243,0.08560629
4342,0.000144,0.013505891
4343,0.000155,0.042404845
4344,0.000174,0.054780465
4345,0.000141,0.019377448
4346,0.000137,0.019333037
4347,0.000136,0.01235236
4348,0.000321,0.12152245
4349,0.000396,3.877701e-05
4350,0.001046,5.089836e-10
4351,0.000308,4.7826736e-05
4352,0.000139,0.01897025
4353,0.003158,1.2902766e-29
4354,0.000138,0.012909591
4355,0.000692,7.682485e-06
4356,0.002086,3.72386e-25
4357,0.000429,1.1388368e-06
4358,0.000153,0.026539665
4359,0.001613,1.2923734e-07
4360,0.000638,4.598075e-13
4361,0.000139,0.028626429
4362,0.000137,0.014775825
4363,0.000196,0.0030884617
4364,0.000412,0.1011599
4365,0.000666,1.4754579e-05
4366,0.000369,5.362658e-06
4367,0.000149,0.02297719
4368,0.000198,0.09917751
4369,0.000338,3.714492e-05
4370,0.000146,0.041251436
4371,0.000217,0.00033994464
4372,0.000167,0.0140852835
4373,0.000855,1.788105e-10
4374,0.000198,0.067924544
4375,0.000452,5.032447e-05
4376,0.001027,4.7993876e-09
4377,0.002716,3.2694922e-31
4378,0.000393,8.945427e-07
4379,0.000147,0.012591125
4380,0.000158,0.035728157
4381,0.000253,0.023099754
4382,0.00019,2.5474395e-05
4383,0.000154,0.023322871
4384,0.000273,0.0012376764
4385,0.00038,1.0342852e-07
4386,0.000136,0.011922333
4387,0.001086,1.2249419e-09
4388,0.000327,0.0068326183
4389,0.000445,1.2353305e-14
4390,0.000201,7.0190646e-07
4391,0.000352,6.987819e-14
4392,0.00034,0.00032601654
4393,0.00221,1.3405066e-10
4394,0.00076,1.1275206e-09
4395,0.000146,0.0322572
4396,0.001263,1.3114132e-14
4397,0.000178,0.07992601
4398,0.000747,4.49357e-30
4399,0.000587,7.7426643e-10
4400,0.000342,7.971979e-09
4401,0.000168,0.00064455735
4402,0.000139,0.026674392
4403,0.000297,1.9033686e-07
4404,0.000858,2.655119e-16
4405,0.000147,0.041108046
4406,0.000145,0.020481529
4407,0.000155,0.016953707
4408,0.000474,1.2160505e-07
4409,0.000157,0.030345032
4410,0.000191,0.008358615
4411,0.000422,0.00021896552
4412,0.000274,0.0018757962
4413,0.000137,0.015944907
4414,0.000315,0.07288534
4415,0.000165,0.026201496
4416,0.000557,5.76374e-07
4417,0.000285,1.1948647e-07
4418,0.000213,5.4121733e-07
4419,0.000194,0.052365746
4420,0.00016,0.05440264
4421,0.000158,0.029792832
4422,0.000435,0.00012186195
4423,0.000387,1.2607031e-05
4424,0.000136,0.011620007
4425,0.000181,0.0016379779
4426,0.000493,0.0014902444
4427,0.000178,0.042841148
4428,0.000226,0.06944025
4429,0.000167,0.02582919
4430,0.000182,0.020707257
4431,0.000263,0.004017423
4432,0.000546,3.7125317e-06
4433,0.000977,8.1314326e-08
4434,0.00183,1.1303325e-17
4435,0.00014,0.01932696
4436,0.000344,4.813675e-11
4437,0.000158,0.04022766
4438,0.000259,0.002452125
4439,0.000162,0.0358548
4440,0.00041,8.843539e-05
4441,0.00015,0.026819479
4442,0.00018,0.02372098
4443,0.0003,0.03831064
4444,0.000307,0.00017523186
4445,0.000139,0.021140825
4446,0.000143,0.019435758
4447,0.000368,0.010612257
4448,0.000158,0.054678686
4449,0.000153,0.02347645
4450,0.000169,0.003010806
4451,0.000554,5.588227e-06
4452,0.002366,1.1978767e-13
4453,0.000612,0.00037449133
4454,0.000263,0.00028292308
4455,0.001765,8.6601254e-08
4456,0.00109,6.426514e-07
4457,0.000206,0.06527328
4458,0.000144,0.021768302
4459,0.000314,0.003306617
4460,0.00061,9.430159e-07
4461,0.00136,1.3321794e-29
4462,0.000269,0.0024753744
4463,0.000135,0.011481816
4464,0.000297,3.051083e-07
4465,0.000173,0.078515686
4466,0.000591,0.0004752421
4467,0.001882,1.7408694e-18
4468,0.000814,9.18536e-12
4469,0.000489,8.8022254e-12
4470,0.000248,0.073190674
4471,0.00015,0.026414327
4472,0.000336,1.2443852e-05
4473,0.000136,0.011758423
4474,0.000286,0.0059307995
4475,0.000205,0.047493387
4476,0.000226,0.11274608
4477,0.000494,1.3120391e-17
4478,0.000287,0.006537521
4479,0.001269,1.2090272e-10
4480,0.000653,0.0011636275
4481,0.000141,0.021956827
4482,0.000169,0.046444587
4483,0.000336,0.00033579624
4484,0.000243,0.03350128
4485,0.000245,0.025243271
4486,0.000136,0.013036511
4487,0.000347,0.0001401308
4488,0.000142,0.028387718
4489,0.000167,0.021962656
4490,0.000251,1.0802395e-05
4491,0.000239,0.00146283
4492,0.000356,2.4679563e-05
4493,0.000138,0.011960427
4494,0.000738,7.8522945e-16
4495,0.00014,0.020421537
4496,0.000149,0.020240435
4497,0.000195,0.010928232
4498,0.000137,0.013780348
4499,0.00014,0.021506215
4500,0.000173,0.016250478
4501,0.000236,4.5734236e-05
4502,0.001398,2.437231e-13
4503,0.000321,0.00066453917
4504,0.000329,4.2453967e-11
4505,0.000175,0.06504336
4506,0.001251,9.468331e-09
4507,0.000778,4.1239893e-29
4508,0.000141,0.02372098
4509,0.000226,0.00020469692
4510,0.000139,0.011439575
4511,0.0009,1.2476639e-06
4512,0.000272,0.07633264
4513,0.000144,0.014178396
4514,0.000179,0.0021537226
4515,0.00032,1.6570946e-05
4516,0.000193,0.03899332
4517,0.000626,1.3717449e-08
4518,0.000162,0.047739014
4519,0.00056,1.12875455e-07
4520,0.002101,2.0393677e-28
4521,0.000284,1.9975789e-05
4522,0.000169,6.877782e-05
4523,0.000492,0.00026014997
4524,0.000608,3.4656882e-17
4525,0.000787,1.4825283e-08
4526,0.000139,0.026150225
4527,0.001537,9.01238e-18
4528,0.001071,8.05098e-06
4529,0.00017,0.0030884617
4530,0.000152,0.02170693
4531,0.000481,0.00043709372
4532,0.000714,0.00011731469
4533,0.000167,0.017039847
4534,0.000175,0.043738384
4535,0.000172,0.021277716
4536,0.001381,7.9384825e-11
4537,0.000415,1.2151588e-13
4538,0.000342,4.3460514e-07
4539,0.000552,1.3146597e-09
4540,0.000336,0.0008672556
4541,0.000141,0.03087449
4542,0.000138,0.0136832725
4543,0.000241,0.03275045
4544,0.000547,0.0016471995
4545,0.00014,0.021136107
4546,0.000176,0.061158847
4547,0.000138,0.020351773
4548,0.000191,0.019925656
4549,0.001343,1.4022936e-09
4550,0.000797,1.1696076e-06
4551,0.000297,0.00032240083
4552,0.000158,0.019884411
4553,0.000164,0.04187759
4554,0.002095,1.5699349e-12
4555,0.000324,0.054798026
4556,0.001154,1.8680565e-12
4557,0.00045,2.537069e-06
4558,0.000217,0.070241794
4559,0.000146,0.026060292
4560,0.000549,6.99368e-07
4561,0.003268,2.576292e-13
4562,0.000143,0.030670485
4563,0.003063,5.2959766e-28
4564,0.000144,0.018394599
4565,0.000159,0.0068250634
4566,0.000137,0.011480447
4567,0.000143,0.02888692
4568,0.000161,0.009614609
4569,0.000156,0.021506215
4570,0.000207,0.060201183
4571,0.000228,0.0010107037
4572,0.001084,1.2340814e-08
4573,0.000442,0.00011038727
4574,0.001082,2.0469475e-13
4575,0.000506,1.7438196e-06
4576,0.000137,0.015924204
4577,0.000157,0.0042850086
4578,0.000631,5.3194255e-12
4579,0.000211,0.07622698
4580,0.000155,0.024345482
4581,0.000148,0.03346282
4582,0.000447,7.917897e-07
4583,0.000185,0.040704105
4584,0.000577,7.15559e-18
4585,0.00018,0.035119858
4586,0.000136,0.021152502
4587,0.000197,0.030950049
4588,0.000137,0.01926829
4589,0.000572,0.00024230398
4590,0.000265,7.735842e-05
4591,0.00025,0.021477133
4592,0.000138,0.025180195
4593,0.00082,1.6004414e-08
4594,0.000234,0.012498578
4595,0.000786,1.3958979e-08
4596,0.000214,0.0024001123
4597,0.000146,0.012898088
4598,0.000156,0.017538767
4599,0.000192,0.0698774
4600,0.00032,0.07645284
4601,0.000149,0.024113135
4602,0.000344,0.059172213
4603,0.000152,0.034187723
4604,0.00026,0.024049444
4605,0.0003,1.0368273e-07
4606,0.002262,3.835741e-18
4607,0.001474,1.2419161e-08
4608,0.000596,2.9703656e-07
4609,0.000219,0.05275511
4610,0.000284,0.00024324375
4611,0.000256,3.2888667e-05
4612,0.000592,0.0019519997
4613,0.000171,0.02542914
4614,0.001649,5.2332917e-12
4615,0.000136,0.018856946
4616,0.000153,0.021023784
4617,0.000253,0.0032302868
4618,0.000242,0.00021415303
4619,0.000137,0.024930533
4620,0.000526,0.00011785433
4621,0.000388,0.006339952
4622,0.000493,6.1298824e-06
4623,0.000324,0.0017512802
4624,0.000912,5.739534e-10
4625,0.000148,0.02621411
4626,0.000227,0.031005397
4627,0.00017,0.077498786
4628,0.000169,0.017125035
4629,0.00023,0.00017024697
4630,0.000321,3.9334518e-05
4631,0.000192,0.018311638
4632,0.001729,1.3467161e-10
4633,0.000142,0.013385019
4634,0.000136,0.026266329
4635,0.000237,0.0017654678
4636,0.000933,2.0445084e-05
4637,0.000222,0.056230348
4638,0.001059,8.107377e-28
4639,0.000137,0.01823349
4640,0.000722,2.3834655e-14
4641,0.000194,0.0030884617
4642,0.000141,0.028696744
4643,0.000161,0.011664215
4644,0.000178,0.007941262
4645,0.000139,0.014361674
4646,0.000185,0.016868653
4647,0.00024,0.06142151
4648,0.000972,2.1181724e-14
4649,0.000269,0.0021100673
4650,0.000426,0.0010501312
4651,0.000214,0.046847403
4652,0.000141,0.023682509
4653,0.000532,2.826088e-05
4654,0.000172,0.006339435
4655,0.000148,0.03296698
4656,0.000196,0.027037868
4657,0.001815,2.5165944e-08
4658,0.000147,0.018644158
4659,0.000249,0.007577528
4660,0.000212,0.00021863778
4661,0.000142,0.02071087
4662,0.000209,0.09345588
4663,0.00018,0.039475143
4664,0.00021,0.003820925
4665,0.000422,2.92024e-07
4666,0.002234,4.2964304e-19
4667,0.000158,0.034835406
4668,0.00024,0.0062247226
4669,0.000147,0.024428908
4670,0.000138,0.021667857
4671,0.000487,0.0063166902
4672,0.000137,0.016732587
4673,0.000476,0.002093959
4674,0.000136,0.013984513
4675,0.000138,0.02059768
4676,0.001112,2.6141436e-07
4677,0.000176,2.5474395e-05
4678,0.000443,1.3300997e-05
4679,0.000138,0.011996623
4680,0.000235,0.010799106
4681,0.001124,1.9292398e-25
4682,0.000161,0.048699718
4683,0.000141,0.022160156
4684,0.000153,0.043209877
4685,0.00036,2.469659e-10
4686,0.000299,8.528581e-05
4687,0.000176,0.031626146
4688,0.000147,0.029777985
4689,0.000141,0.027708521
4690,0.000224,4.5734236e-05
4691,0.000959,3.6315985e-06
4692,0.000387,3.882574e-05
4693,0.000162,0.038960643
4694,0.000142,0.019842757
4695,0.000159,0.04429846
4696,0.000144,0.014666611
4697,0.000271,5.190338e-07
4698,0.000276,6.4496055e-07
4699,0.000157,0.062936544
4700,0.000334,0.00089538697
4701,0.000518,0.00017525659
4702,0.000202,0.056259558
4703,0.000143,0.026753696
4704,0.000851,1.4397434e-05
4705,0.000299,0.095119275
4706,0.000176,0.029899223
4707,0.000499,3.4392567e-09
4708,0.000143,0.019510567
4709,0.00044,2.7578448e-05
4710,0.000458,6.3968866e-05
4711,0.000425,0.0013800018
4712,0.000538,2.8127108e-12
4713,0.000182,0.0160182
4714,0.000147,0.026660496
4715,0.000165,0.0025758115
4716,0.001413,2.1597732e-17
4717,0.000183,0.020456325
4718,0.000225,0.016125442
4719,0.00024,0.10492258
4720,0.001474,3.434159e-08
4721,0.000375,9.172147e-05
4722,0.000187,0.0030884617
4723,0.000542,8.342366e-07
4724,0.000196,0.0041638645
4725,0.000202,0.013055607
4726,0.000936,1.9860862e-09
4727,0.000216,0.00078895205
4728,0.001522,7.7985323e-16
4729,0.000192,0.07332007
4730,0.000159,0.054750733
4731,0.000151,0.02143725
4732,0.000247,0.0010822095
4733,0.000168,0.06499581
4734,0.000157,0.026376396
4735,0.000336,0.016009483
4736,0.00015,0.014136622
4737,0.000203,0.03376153
4738,0.000461,1.2691877e-06
4739,0.000312,7.971979e-09
4740,0.000146,0.023141535
4741,0.000312,1.1051394e-05
4742,0.000146,0.03430288
4743,0.000395,6.237152e-09
4744,0.000182,0.07416434
4745,0.00044,7.6592943e-10
4746,0.000141,0.028261935
4747,0.000556,2.8057515e-05
4748,0.000222,0.045007046
4749,0.00071,8.4591344e-14
4750,0.000146,0.03208954
4751,0.000148,0.017955713
4752,0.00033,4.9984558e-11
4753,0.000153,0.023075823
4754,0.00926,0.0
4755,0.000358,3.092883e-05
4756,0.000474,1.6155376e-06
4757,0.000862,3.1340048e-06
4758,0.000393,2.7757837e-06
4759,0.002264,4.189014e-21
4760,0.000203,0.034306653
4761,0.000143,0.013421307
4762,0.000566,0.0012884507
4763,0.00112,8.688471e-11
4764,0.000141,0.03087449
4765,0.000663,1.4743442e-09
4766,0.000149,0.040847845
4767,0.000537,2.3131426e-09
4768,0.000147,0.026150225
4769,0.000313,1.3197353e-08
4770,0.001671,2.6258755e-18
4771,0.000519,0.0007868621
4772,0.000497,1.1216793e-21
4773,0.000136,0.023922471
4774,0.000242,0.0058325017
4775,0.000542,6.7378494e-09
4776,0.000137,0.011527465
4777,0.000337,0.019591335
4778,0.000195,0.061681785
4779,0.000248,0.0082341265
4780,0.000436,1.3829724e-07
4781,0.000154,0.02467972
4782,0.000787,8.735558e-12
4783,0.000642,1.5066668e-07
4784,0.000373,9.791995e-14
4785,0.004139,1.3021741e-13
4786,0.000449,1.4585399e-06
4787,0.000144,0.025351645
4788,0.000494,3.3567903e-05
4789,0.000151,0.018565781
4790,0.000253,0.00032753398
4791,0.000147,0.020994725
4792,0.000919,3.8373187e-27
4793,0.000303,0.00244806
4794,0.00014,0.024751483
4795,0.000226,0.01860856
4796,0.000249,0.033120017
4797,0.000778,5.3100106e-15
4798,0.000157,0.032947686
4799,0.000271,2.2613554e-10
4800,0.000522,2.8681558e-05
4801,0.00044,7.746683e-10
4802,0.000164,0.009238554
4803,0.000195,0.029321715
4804,0.000615,9.579671e-08
4805,0.000205,0.053951517
4806,0.000249,0.034879282
4807,0.000146,0.044007313
4808,0.000155,0.032095745
4809,0.010031,0.0
4810,0.000155,0.033793338
4811,0.001489,1.2575354e-07
4812,0.000212,0.04047291
4813,0.00053,2.8831499e-08
4814,0.000696,4.4055013e-09
4815,0.00014,0.020188073
4816,0.000154,0.017897487
4817,0.000183,0.048524868
4818,0.000391,5.567904e-10
4819,0.000235,0.057713587
4820,0.000171,0.02551349
4821,0.000176,0.065470725
4822,0.000142,0.013696523
4823,0.000218,0.008572754
4824,0.00015,0.012823025
4825,0.000286,0.0016982185
4826,0.000146,0.032309815
4827,0.000243,0.0001191226
4828,0.000138,0.012769613
4829,0.000155,0.04994518
4830,0.000272,0.000102715676
4831,0.000199,0.002093189
4832,0.000229,0.0016379779
4833,0.000139,0.025567958
4834,0.000137,0.012896147
4835,0.000291,4.6633036e-07
4836,0.000265,0.001622784
4837,0.000247,0.01289194
4838,0.00014,0.016873106
4839,0.000244,0.018152567
4840,0.000175,0.015751837
4841,0.000179,0.013897803
4842,0.000631,2.9847799e-05
4843,0.005279,0.0
4844,0.000336,1.7698946e-07
4845,0.000168,0.05403923
4846,0.000592,1.0797835e-09
