Node_Index,Label,Prediction
9869,0.007571,1.0353241e-21
9870,0.000297,0.052368436
9871,0.000218,0.01162217
9889,0.005118,1.7112325e-27
9890,0.000246,0.03954971
9892,0.000357,0.076858915
9893,0.000202,0.011608802
9895,0.000274,0.04363282
9907,0.000841,0.08851713
9913,0.000231,0.019311044
9915,0.000382,0.045372598
9921,0.00023,0.014076176
9922,0.000233,0.0127501385
9924,0.000316,0.06724587
9937,0.000925,0.045709312
9943,0.000605,0.08884065
9944,0.000305,0.039936084
9946,0.000234,0.025901668
9959,0.000218,0.01162217
9962,0.000227,0.011890638
9964,0.000277,0.038766295
9968,0.000261,0.045336667
9974,0.000277,0.04639087
9979,0.000204,0.011918756
9980,0.000978,2.183787e-20
9983,0.000251,0.023399223
9984,0.00031,0.05473191
9986,0.000265,0.034225896
9987,0.000205,0.013232282
9988,0.000221,0.012706057
9993,0.000731,0.0397344
9994,0.000216,0.01162217
10000,0.000237,0.0277308
10002,0.000203,0.011429626
10004,0.000294,0.0544682
10022,0.000312,0.05182339
10024,0.000356,0.08826081
10026,0.000233,0.04543122
10039,0.000456,0.09162904
10041,0.005044,1.7789954e-32
10055,0.00297,2.5412635e-18
10056,0.000246,0.02326413
10062,0.000345,0.05855751
10081,0.000264,0.024848951
10096,0.001151,0.09492584
10113,0.000573,0.11565141
10115,0.000215,0.011372699
10116,0.000212,0.012917239
10117,0.000756,0.057465866
10130,0.001367,0.014280074
10133,0.000205,0.011429626
10134,0.000205,0.011466158
10148,0.000203,0.011429626
10153,0.000507,0.015214505
10154,0.000218,0.011626855
10158,0.000336,0.03175402
10162,0.000399,0.014197764
10163,0.000295,0.059201982
10178,0.000214,0.01162217
10180,0.00021,0.01162217
10183,0.000211,0.017100243
10186,0.000206,0.011920929
10211,0.000499,0.11052612
10235,0.001812,0.007225512
10243,0.005282,1.3169272e-26
10246,0.000339,0.038982626
10247,0.000239,0.04447427
10251,0.000314,0.064932086
10252,0.000219,0.01162217
10253,0.000228,0.023774777
10268,0.000358,0.06805199
10310,0.00102,0.029506303
10317,0.000217,0.011372699
10338,0.000282,0.02880673
10341,0.00023,0.014998375
10346,0.000264,0.024005195
10350,0.007506,9.312964e-22
10351,0.000279,0.042817906
10352,0.000297,0.018663635
10354,0.000277,0.029691884
10355,0.000206,0.011328378
10356,0.000203,0.011429626
10358,0.000274,0.053972732
10376,0.00051,0.04901897
10381,0.000458,0.098123915
10382,0.000201,0.011429626
10383,0.001794,5.202113e-19
10388,0.000218,0.012547626
10390,0.00024,0.023951292
10391,0.000227,0.020612895
10406,0.000369,0.08294838
10407,0.000203,0.011429626
10412,0.000217,0.012117144
10427,0.000753,0.014661327
10432,0.000213,0.011372699
10433,0.000201,0.011429626
10435,0.000241,0.03565772
10438,0.000225,0.0137969535
10439,0.000284,0.03601611
10445,0.000218,0.012790392
10446,0.000204,0.012966254
10456,0.000924,0.0124946525
10458,0.000357,0.07986895
10463,0.000234,0.035970043
10467,0.000232,0.013060995
10468,0.000209,0.01378051
10476,0.000279,0.053962402
10477,0.002477,0.00094632065
10478,0.000212,0.016018104
10490,0.00055,0.082500525
10496,0.000354,0.08103322
10497,0.000207,0.012079837
10499,0.000208,0.011564807
10500,0.000379,0.053048324
10501,0.000245,0.033400476
10513,0.00021,0.011372699
10514,0.000232,0.015277525
10517,0.000204,0.011429626
10519,0.000391,0.06000067
10522,0.000201,0.011429626
10524,0.000284,0.044701453
10526,0.000223,0.03144596
10532,0.000732,0.052425314
10539,0.00026,0.032087617
10543,0.000431,0.07769011
10549,0.001725,0.0012764528
10550,0.000901,0.007573646
10552,0.000229,0.03426394
10555,0.00036,0.08059623
10559,0.000201,0.011429626
10561,0.000204,0.011429626
10564,0.000242,0.013192525
10588,0.000825,0.067344874
10590,0.000781,1.1674546e-10
10597,0.000486,0.0699246
10600,0.000285,0.03615959
10601,0.000277,0.045296397
10602,0.000201,0.011429626
10615,0.000365,0.09270658
10620,0.000255,0.039850768
10623,0.000469,0.0812668
10637,0.000218,0.011653071
10638,0.000204,0.011429626
10640,0.000217,0.012456133
10652,0.000527,0.047464352
10655,0.000289,0.04933125
10656,0.000271,0.04597526
10657,0.000242,0.025302107
10672,0.00023,0.014076176
10676,0.000205,0.011429626
10677,0.000243,0.025946595
10679,0.000228,0.011890638
10682,0.000216,0.011653071
10684,0.000225,0.019970473
10711,0.000889,0.103077054
10719,0.000242,0.01647658
10726,0.000407,0.07210961
10762,0.00111,0.09696855
10763,0.00021,0.014088973
10765,0.000326,0.07210833
10791,0.000575,0.10561572
10792,0.000225,0.012648331
10794,0.000226,0.015453597
10801,0.000957,1.9346788e-10
10805,0.000233,0.01428568
10807,0.000232,0.02203003
10818,0.000219,0.01162217
10819,0.000467,0.067894734
10822,0.00035,0.029173747
10824,0.000265,0.03841885
10825,0.000308,0.04161112
10841,0.000603,0.081574254
10842,0.000252,0.031125596
10847,0.000203,0.011429626
10850,0.000241,0.016687576
10871,0.000518,0.13041888
10872,0.000217,0.01162217
10878,0.000307,0.036223244
10879,0.00023,0.023858977
10880,0.000221,0.011852853
10881,0.000336,0.010389559
10884,0.000234,0.01459454
10895,0.000565,0.06867441
10896,0.000234,0.025823168
10897,0.000202,0.011429626
10898,0.000217,0.012241368
10904,0.00022,0.011644227
10906,0.000219,0.011482996
10907,0.000259,0.040480234
10910,0.001382,4.114737e-20
10912,0.000237,0.025684657
10918,0.000259,0.03578235
10919,0.000262,0.047760904
10923,0.000315,0.040190283
10925,0.000239,0.016233822
10926,0.00499,5.0486224e-27
10931,0.000414,0.113201454
10936,0.000223,0.011570184
10942,0.000943,0.06192788
10956,0.000286,0.041622944
10966,0.000295,0.04361189
10967,0.00026,0.023251323
10969,0.000309,0.04300481
10983,0.000529,0.107752554
10986,0.000272,0.025245247
10990,0.000204,0.01253447
10991,0.000217,0.024179855
10996,0.000301,0.054139163
11002,0.000281,0.040936265
11009,0.000243,0.014121969
11011,0.000342,0.085197344
11012,0.000216,0.0116649065
11015,0.004158,0.0006807862
11016,0.000216,0.01162217
11017,0.00023,0.022378996
11026,0.000737,0.02949109
11028,0.000234,0.014076176
11030,0.000273,0.04683391
11032,0.00023,0.02579367
11034,0.000236,0.014320611
11035,0.000202,0.011464457
11037,0.000208,0.011580054
11047,0.000315,0.053667955
11052,0.000281,0.03330959
11053,0.003565,7.610587e-24
11054,0.000213,0.01162217
11066,0.000285,0.029936118
11077,0.000463,0.09821224
11082,0.003638,4.0602287e-19
11093,0.000247,0.0283537
11102,0.001338,1.2300936e-19
11107,0.000526,0.080977246
11108,0.000208,0.01236382
11109,0.000219,0.0124769965
11112,0.000271,0.050147906
11113,0.000256,0.043870233
11114,0.000255,0.028904852
11120,0.000224,0.011570184
11121,0.000213,0.014088973
11125,0.000271,0.041803565
11132,0.000815,0.024925329
11141,0.000275,0.035272915
11148,0.004453,1.2991988e-18
11152,0.000345,0.020370508
11175,0.003948,1.6208556e-26
11182,0.00044,0.071660765
11183,0.00025,0.02669176
11186,0.000242,0.023951292
11194,0.000287,0.035513975
11196,0.000207,0.011247069
11197,0.000215,0.01162217
11199,0.000357,0.03968874
11213,0.000226,0.0123552065
11215,0.000202,0.011429626
11216,0.000203,0.011466158
11223,0.000365,0.06706639
11227,0.000253,0.033008564
11231,0.000477,0.06411218
11233,0.000408,0.10597929
11241,0.016948,0.0
11275,0.000857,0.09144696
11279,0.000216,0.011658394
11280,0.000202,0.011429626
11284,0.000298,0.0374956
11285,0.000216,0.01162217
11293,0.000397,0.07380468
11318,0.000411,0.109472156
11325,0.000313,0.07066574
11328,0.000284,0.06092957
11372,0.000548,0.12885943
11379,0.000344,0.08846991
11400,0.000673,0.09764519
11401,0.000263,0.0460644
11402,0.000692,0.02351219
11403,0.000271,0.04597526
11405,0.000236,0.038737595
11410,0.000221,0.011626855
11411,0.000203,0.011429626
11416,0.000812,1.01242535e-10
11418,0.000206,0.011441102
11426,0.000243,0.033762507
11427,0.000204,0.011501387
11442,0.000267,0.02742464
11444,0.000268,0.04893709
11445,0.002311,0.00094632065
11447,0.000295,0.039267447
11459,0.000203,0.011429626
11461,0.000466,0.023893056
11462,0.000202,0.011429626
11464,0.001871,0.008109974
11465,0.000218,0.01162217
11467,0.000203,0.011429626
11468,0.000223,0.01446873
11470,0.00022,0.01446873
11472,0.016419,0.0
11490,0.000314,0.041243207
11491,0.000346,0.06071772
11493,0.000253,0.043538373
11495,0.000258,0.036679406
11502,0.000329,0.039391425
11522,0.000251,0.019881532
11528,0.000216,0.011622297
11537,0.000256,0.02954875
11539,0.000234,0.014178277
11557,0.000442,0.114792675
11561,0.000208,0.011401966
11563,0.000228,0.03116558
11566,0.000217,0.01162217
11572,0.000425,0.02758763
11577,0.000215,0.01162217
11579,0.000202,0.011429626
11583,0.000209,0.011834459
11591,0.000386,0.09447373
11593,0.000207,0.011320541
11602,0.000254,0.03519608
11604,0.000482,0.061078236
11607,0.000278,0.06865156
11609,0.000953,0.0031512894
11610,0.000698,1.4384487e-08
11611,0.000217,0.012737403
11612,0.00148,5.3873042e-20
11613,0.001051,0.009484754
11616,0.000222,0.012318834
11617,0.000206,0.012260038
11621,0.000377,0.08496311
11622,0.000217,0.011658394
11623,0.000205,0.011429626
11626,0.000218,0.011835675
11629,0.000274,0.046890136
11630,0.00055,0.07043663
11631,0.000221,0.012363209
11638,0.000223,0.012837031
11640,0.000292,0.036843862
11641,0.000201,0.011429626
11642,0.000202,0.011429626
11661,0.000571,0.07111537
11662,0.000251,0.02298547
11664,0.000218,0.011800769
11670,0.000327,0.072333
11696,0.001351,8.444441e-08
11700,0.000268,0.04095472
11712,0.000477,0.10393231
11713,0.000208,0.024325034
11718,0.000203,0.011429626
11719,0.000235,0.034225896
11721,0.000234,0.014561364
11733,0.000576,0.090089165
11734,0.000333,0.06620881
11746,0.001251,0.004585975
11785,0.005441,1.5175813e-23
11788,0.000278,0.0456019
11791,0.000348,0.06163105
11792,0.000242,0.03356593
11801,0.000644,0.100656174
11806,0.000259,0.02208442
11808,0.000213,0.01162217
11811,0.000331,0.08230192
11812,0.000224,0.01937078
11815,0.000299,0.03403245
11816,0.000204,0.011466158
11820,0.000335,0.023921715
11821,0.000266,0.03655037
11822,0.000209,0.014247886
11823,0.000255,0.03366552
11824,0.000398,0.1078807
11828,0.000205,0.011429626
11829,0.000236,0.014719496
11840,0.000318,0.08230192
11841,0.000206,0.01935846
11842,0.000204,0.011441102
11844,0.000231,0.013122031
11861,0.000569,0.09753563
11863,0.000286,0.034870334
11865,0.00025,0.03984787
11868,0.001006,0.0020325049
11876,0.000295,0.06314292
11878,0.000204,0.011501245
11879,0.000205,0.011446109
11891,0.000253,0.021210877
11892,0.000229,0.03345936
11893,0.000214,0.01162217
11898,0.000218,0.02654888
11899,0.000353,0.035547126
11902,0.000279,0.033804204
11903,0.00028,0.029863281
11910,0.000243,0.03179353
11911,0.000204,0.011429626
11919,0.000266,0.039094433
11923,0.000222,0.027990675
11924,0.000219,0.021168076
11925,0.000251,0.023858977
11926,0.000207,0.012101612
11929,0.000207,0.011582362
11939,0.000252,0.02769239
11944,0.000228,0.018289017
11951,0.000381,0.055421453
11964,0.001379,0.012807618
11965,0.000205,0.011427638
11967,0.00025,0.03427783
11968,0.000201,0.011537831
11969,0.000215,0.01162217
11971,0.000202,0.011429626
11979,0.00027,0.039463874
11991,0.000202,0.011429626
12016,0.000533,0.072011985
12017,0.000216,0.011690976
12032,0.000281,0.040467437
12034,0.000272,0.03876456
12040,0.000286,0.05017652
12041,0.000206,0.011429626
12042,0.000206,0.012314366
12043,0.000229,0.024642622
12045,0.000225,0.03483685
12046,0.000206,0.011382349
12049,0.000297,0.0390451
12050,0.000202,0.011429626
12051,0.001822,0.00016815624
12053,0.000269,0.016266927
12054,0.000227,0.028101338
12056,0.000258,0.043835595
12065,0.00028,0.04041628
12066,0.000376,0.1078807
12070,0.00076,0.069238454
12071,0.000225,0.021313341
12074,0.000353,0.07664132
12085,0.004066,1.1287987e-24
12101,0.001156,0.009031953
12106,0.000312,0.039523996
12107,0.00022,0.011808797
12110,0.000281,0.05499845
12112,0.000225,0.021536112
12113,0.000204,0.011501387
12118,0.000549,0.14098243
12121,0.000217,0.0117840655
12122,0.000222,0.012172778
12130,0.000648,0.08816822
12135,0.000338,0.05137341
12141,0.000645,0.015538897
12149,0.000532,0.058513235
12151,0.000233,0.014561364
12155,0.000277,0.038978618
12157,0.000244,0.02242598
12158,0.000276,0.032298658
12160,0.000259,0.038184904
12161,0.000201,0.011429626
12165,0.000278,0.063017614
12166,0.000254,0.036834028
12187,0.00041,0.03839002
12192,0.000221,0.01162217
12193,0.000215,0.01162217
12212,0.000481,0.1153245
12213,0.000293,0.056019135
12235,0.00027,0.025475536
12247,0.000493,0.061720137
12248,0.000205,0.011429626
12252,0.000203,0.011466158
12256,0.000217,0.011372699
12260,0.000218,0.01426769
12262,0.000293,0.06724587
12263,0.000233,0.025129193
12266,0.000379,0.11336216
12268,0.000555,0.07419584
12286,0.000397,0.080702454
12287,0.000313,0.06398737
12290,0.000217,0.011372699
12291,0.000261,0.022238879
12295,0.000191,0.011349637
12296,0.000246,0.040298983
12302,0.000226,0.02613835
12306,0.001248,0.008116739
12307,0.000216,0.01162217
12308,0.000387,0.05984777
12311,0.00075,0.0056174574
12312,0.000254,0.036732744
12313,0.00025,0.046692442
12318,0.000242,0.029114934
12320,0.000221,0.01162217
12321,0.000215,0.01162217
12324,0.000341,0.08770055
12334,0.000878,0.07807041
12337,0.000317,0.04306998
12338,0.000215,0.01162217
12365,0.017415,0.0
12369,0.000237,0.034456976
12370,0.000248,0.027948322
12373,0.000309,0.057653017
12380,0.000556,0.00763514
12386,0.000304,0.091921814
12387,0.000223,0.011648882
12389,0.0003,0.048556644
12406,0.00061,0.038492993
12409,0.000276,0.030964263
12411,0.000248,0.018001992
12414,0.000252,0.017303169
12419,0.000234,0.014559265
12422,0.002684,1.1537432e-25
12423,0.001777,0.00016815624
12425,0.00025,0.015606407
12453,0.000545,0.13275255
12458,0.000264,0.029282477
12460,0.000252,0.027194526
12472,0.000501,0.11331886
12473,0.000202,0.011429626
12478,0.000424,0.088660814
12491,0.000615,0.095501885
12492,0.000403,0.07083929
12496,0.016739,0.0
12498,0.000309,0.052605428
12503,0.00482,6.2776565e-25
12504,0.000204,0.011429626
12507,0.007441,8.924575e-22
12512,0.000236,0.014076176
12545,0.001661,0.03204572
12547,0.000212,0.02731203
12551,0.000303,0.06475395
12552,0.000222,0.011998631
12553,0.004697,5.0486224e-27
12554,0.000204,0.011429626
12587,0.000836,0.026554624
12599,0.00029,0.03609732
12606,0.000398,0.07402006
12611,0.000293,0.04656831
12612,0.000317,0.05679687
12614,0.000236,0.017591981
12615,0.000298,0.06561324
12616,0.000217,0.01162217
12617,0.000204,0.011466158
12618,0.000216,0.011826833
12627,0.000529,0.13753594
12637,0.001444,8.1112465e-20
12639,0.000296,0.04041016
12640,0.000235,0.019681362
12641,0.000264,0.031763453
12642,0.000212,0.014879179
12644,0.000203,0.011633252
12645,0.000229,0.015702883
12654,0.000502,0.07699892
12659,0.000387,0.082030654
12660,0.00137,3.453133e-20
12664,0.000221,0.015374398
12665,0.000244,0.04032166
12675,0.000853,0.0069595105
12676,0.000205,0.011466158
12678,0.001173,9.729171e-20
12679,0.002153,1.3855989e-25
12687,0.000828,0.05142588
12688,0.000385,0.06758053
12689,0.000231,0.014076176
12691,0.000291,0.049160067
12695,0.000243,0.028023561
12696,0.000212,0.01517219
12701,0.000883,0.010098234
12703,0.000212,0.011372699
12704,0.000203,0.011466158
12707,0.000217,0.011644227
12709,0.000246,0.03613065
12710,0.00701,2.7952578e-21
12712,0.000252,0.042065147
12720,0.000459,0.107294574
12722,0.000333,0.07131905
12733,0.000421,0.09887361
12735,0.000363,0.06993086
12739,0.000304,0.0552396
12742,0.000306,0.05930304
12743,0.000224,0.014691626
12745,0.000205,0.013285296
12749,0.000306,0.021626787
12751,0.000203,0.011429626
12758,0.000232,0.013794451
12763,0.000265,0.034486074
12781,0.017389,0.0
12786,0.000379,0.07460456
12787,0.000245,0.021343345
12788,0.002727,0.00094632065
12797,0.000221,0.015818547
12798,0.000206,0.011466158
12801,0.000216,0.011653071
12802,0.00494,1.212593e-14
12803,0.000293,0.039934743
12806,0.000446,0.08188273
12842,0.000475,0.09756302
12849,0.000283,0.05545936
12851,0.017105,0.0
12852,0.000256,0.032209117
12860,0.000669,0.011736949
12861,0.000284,0.04186077
12863,0.000204,0.011429626
12865,0.000232,0.03568609
12866,0.000254,0.029061884
12868,0.00022,0.025967292
12874,0.000776,0.039351363
12884,0.000981,3.280862e-08
12885,0.001863,0.00016815624
12887,0.000206,0.011402288
12927,0.000689,0.03778939
12928,0.003574,3.568598e-19
12930,0.00024,0.013192525
12938,0.002105,7.468897e-20
12940,0.000207,0.011466158
12968,0.001675,1.4153908e-09
12971,0.000231,0.03383693
12980,0.000743,0.029337322
12981,0.00131,2.6308978e-19
13008,0.001951,2.3750695e-06
13010,0.000258,0.030871294
13012,0.000215,0.01162217
13013,0.000669,0.0003272038
13022,0.000202,0.011429626
13026,0.000327,0.057801973
13029,0.00027,0.03408262
13031,0.000227,0.011890638
13032,0.001274,4.3507396e-20
13034,0.00022,0.0117840655
13035,0.000234,0.014844
13036,0.000209,0.012519587
13056,0.000691,0.08854581
13060,0.007351,2.4462268e-37
13067,0.00031,0.079872236
13068,0.000235,0.031763453
13096,0.001134,0.0821211
13142,0.00132,0.1059313
13144,0.000237,0.015370882
13153,0.000264,0.0331734
13164,0.005528,1.9599704e-27
13167,0.000218,0.01162217
13174,0.000276,0.058131583
13175,0.000219,0.011717794
13177,0.000312,0.06313714
13190,0.000412,0.09385546
13191,0.000212,0.028879851
13196,0.000253,0.030637184
13199,0.000474,0.07634327
13202,0.000203,0.011368566
13205,0.000353,0.06776051
13220,0.001946,0.010939757
13276,0.001502,0.059460185
13282,0.000549,0.08106796
13283,0.000259,0.03145335
13291,0.000233,0.015115197
13292,0.000278,0.022238879
13310,0.000273,0.033419017
13311,0.000231,0.027832903
13318,0.000244,0.033192225
13319,0.001954,5.202113e-19
13320,0.00022,0.022238879
13321,0.000244,0.036487486
13322,0.000538,0.03335631
13325,0.000242,0.018026952
13328,0.000351,0.07930313
13333,0.000309,0.091921814
13334,0.000215,0.011653071
13346,0.000504,0.0978001
13352,0.000333,0.053070776
13355,0.000228,0.013000204
13357,0.000229,0.011890638
13364,0.001874,1.9530895e-19
13369,0.000767,0.07191225
13371,0.000343,0.0718075
13384,0.000668,0.121135764
13385,0.000231,0.02729772
13387,0.000219,0.012552424
13388,0.000227,0.024093239
13389,0.00021,0.022307267
13390,0.000202,0.012459536
13404,0.000923,0.0080068335
13411,0.004025,1.383287e-23
13413,0.000205,0.011429626
13415,0.000217,0.01162217
13422,0.000318,0.043426886
13469,0.000506,0.106972314
13470,0.001581,3.5848192e-20
13480,0.000306,0.05794593
13481,0.000235,0.028423626
13482,0.004851,1.212593e-14
13483,0.000215,0.024945913
13485,0.000204,0.011466158
13486,0.000213,0.01162217
13490,0.000245,0.016412307
13493,0.000245,0.036016036
13496,0.000226,0.030124472
13497,0.000202,0.011513857
13498,0.000225,0.032346252
13501,0.000284,0.046641443
13520,0.000549,0.11340959
13521,0.000209,0.01691493
13526,0.00496,1.212593e-14
13528,0.000241,0.039135143
13529,0.000229,0.0277625
13556,0.001216,0.09520741
13558,0.000293,0.056019135
13597,0.005449,8.344763e-25
13600,0.000431,0.036385432
13604,0.000231,0.012227669
13614,0.000837,0.088011585
13615,0.000598,0.019257287
13616,0.00021,0.020591931
13619,0.000307,0.061929964
13620,0.000202,0.011501387
13621,0.000202,0.011429626
13622,0.000258,0.035419848
13624,0.000391,0.07906059
13625,0.000229,0.014812285
13628,0.000283,0.038676873
13635,0.000251,0.01387863
13636,0.000279,0.042012636
13641,0.000205,0.011517445
13647,0.000337,0.06547927
13649,0.001693,0.021213321
13651,0.000224,0.014315275
13653,0.00021,0.015537228
13659,0.000364,0.07110015
13664,0.000273,0.03268779
13673,0.000329,0.07608704
13675,0.000203,0.011429626
13677,0.000218,0.01162217
13680,0.000216,0.02527047
13682,0.000238,0.03127128
13683,0.000236,0.022263028
13684,0.000233,0.018665731
13702,0.000301,0.048098203
13703,0.000225,0.028890163
13704,0.000215,0.017367361
13705,0.000233,0.029558469
13711,0.000355,0.05821231
13712,0.0005,0.07175295
13713,0.000345,0.044521347
13714,0.003626,0.0009961388
13717,0.000202,0.011429626
13740,0.000649,0.09389253
13741,0.000206,0.011328378
13749,0.000239,0.014498815
13801,0.002925,1.3415088e-18
13802,0.000226,0.014076176
13813,0.000471,0.115630805
13815,0.000205,0.011466158
13831,0.000588,0.1370846
13832,0.000207,0.011855634
13834,0.000204,0.0116213225
13837,0.001596,3.8608988e-20
13847,0.000536,0.07781409
13859,0.000306,0.028673679
13862,0.000253,0.040258177
13864,0.000335,0.03877308
13929,0.00245,0.040149063
13931,0.000239,0.022295242
13932,0.000207,0.011501387
13955,0.000743,0.09324419
13966,0.000344,0.067646675
13970,0.000205,0.014021717
13971,0.000266,0.048282284
13989,0.000697,0.06529697
13990,0.000227,0.026340941
13992,0.000258,0.029852511
13995,0.004288,1.3327651e-27
13999,0.000459,0.04172738
14003,0.000415,0.05678256
14004,0.000379,0.029173747
14007,0.000324,0.07214373
14009,0.000364,0.069685526
14020,0.000272,0.023120394
14033,0.000731,0.0024014667
14037,0.000214,0.025576804
14051,0.000345,0.050455075
14067,0.000374,0.079708226
14078,0.000276,0.034177862
14079,0.000271,0.0556769
14089,0.000359,0.057193175
14090,0.000411,0.10597929
14093,0.000479,0.061905913
14094,0.000252,0.02298547
14096,0.000205,0.011427638
14102,0.00056,0.058425374
14123,0.00055,0.08955403
14128,0.000383,0.069817066
14130,0.0002,0.011429626
14131,0.000201,0.011429626
14132,0.000202,0.011429626
14135,0.000204,0.011467942
14149,0.000296,0.01971804
14153,0.000292,0.07470589
14154,0.000201,0.015650304
14157,0.004882,1.2859084e-14
14159,0.000217,0.011653071
14165,0.00099,1.4351942e-10
14170,0.000214,0.011653071
14171,0.000201,0.011429626
14174,0.000225,0.015239316
14175,0.000214,0.01162217
14176,0.000245,0.034444336
14181,0.000512,0.10947459
14182,0.000202,0.011429626
14265,0.001382,0.04930611
14282,0.000217,0.011641034
14286,0.000332,0.04396083
14302,0.000217,0.011372699
14308,0.000388,0.07829011
14316,0.000243,0.01623923
14317,0.000283,0.020311745
14319,0.000291,0.059070792
14324,0.000237,0.0329218
14325,0.00023,0.02190768
14337,0.000315,0.042424675
14338,0.000203,0.011429626
14339,0.000204,0.011466158
14340,0.000751,0.057465866
14344,0.000857,0.0020025289
14345,0.000212,0.013718564
14346,0.000313,0.03730253
14351,0.000438,0.089921184
14353,0.000224,0.011690976
14357,0.000317,0.07228224
14358,0.000202,0.011429626
14369,0.000544,0.08631915
14370,0.000756,0.057465866
14371,0.000208,0.013999525
14372,0.001486,3.453133e-20
14373,0.004875,1.212593e-14
14374,0.000301,0.065674275
14376,0.000587,8.04111e-05
14377,0.000385,0.069143936
14379,0.001968,0.00028256132
14383,0.000251,0.04335773
14384,0.000204,0.011429626
14385,0.000936,0.001327751
14403,0.000536,0.09764565
14414,0.000279,0.02359856
14419,0.005195,8.23509e-26
14424,0.000298,0.04666936
14430,0.000543,0.13688117
14431,0.000223,0.013103666
14485,0.002589,1.1216619e-05
14496,0.00025,0.032991137
14497,0.000263,0.043362405
14498,0.000217,0.023542453
14499,0.000212,0.011653071
14500,0.000222,0.016365632
14502,0.000247,0.018026952
14512,0.009254,8.486605e-37
14534,0.000478,0.09415561
14540,0.017131,0.0
14541,0.000372,0.029721782
14542,0.001351,0.0055759843
14543,0.000218,0.011653071
14547,0.000524,0.012622043
14550,0.000219,0.012222908
14552,0.001255,0.00022855354
14558,0.000647,0.0021087634
14559,0.00024,0.033649016
14560,0.000213,0.01162217
14562,0.000235,0.02727549
14599,0.001113,0.097650796
14600,0.000247,0.014386466
14606,0.000225,0.026327003
14615,0.000603,0.11124389
14616,0.000218,0.011924019
14619,0.000212,0.021909334
14620,0.000217,0.012706057
14621,0.000221,0.012774874
14627,0.000335,0.059321467
14628,0.000243,0.039135143
14638,0.000436,0.081435196
14639,0.000206,0.012351843
14647,0.000429,0.07684292
14648,0.006882,3.6545595e-21
14652,0.000265,0.045336667
14661,0.001424,5.378071e-10
14662,0.00022,0.012318834
14664,0.000225,0.028699711
14667,0.000355,0.084773146
14690,0.00032,0.04029112
14691,0.000256,0.040989917
14698,0.000237,0.023423353
14707,0.000375,0.08197733
14709,0.002034,5.4438055e-20
14710,0.000297,0.061576653
14711,0.000216,0.024945913
14746,0.000992,0.080777824
14747,0.000298,0.041092657
14763,0.000201,0.011429626
14766,0.007504,8.924575e-22
14767,0.003861,0.0009961388
14770,0.000244,0.0138423275
14771,0.000202,0.011429626
14781,0.00023,0.029078431
14807,0.017483,0.0
14808,0.001783,0.00016815624
14809,0.00021,0.01199364
14818,0.000317,0.074221246
14834,0.001114,6.937453e-09
14840,0.000232,0.018065762
14841,0.000226,0.016576845
14842,0.000204,0.011466158
14843,0.000289,0.02703421
14844,0.000209,0.013046074
14845,0.000213,0.01162217
14854,0.000638,2.3199686e-05
14864,0.000494,0.091727674
14865,0.000258,0.048047468
14868,0.000216,0.01162217
14869,0.000205,0.012246633
14870,0.000277,0.05668913
14872,0.000358,0.09731522
14886,0.000242,0.013192525
14894,0.000213,0.011372699
14924,0.001507,0.0011291455
14932,0.000445,0.049955618
14933,0.000293,0.04490337
14952,0.000453,0.08976971
14967,0.000339,0.05788998
14969,0.000842,0.025697865
14970,0.000231,0.025690136
14972,0.000263,0.02921279
14976,0.000316,0.058156405
14982,0.000282,0.046733297
14983,0.000272,0.052663382
14985,0.000207,0.011776821
14990,0.000203,0.011429626
14991,0.000362,0.027778381
15003,0.017222,0.0
15005,0.000507,0.093821
15006,0.000746,0.057465866
15007,0.000204,0.011554996
15010,0.007386,8.924575e-22
15066,0.000629,0.14010349
15073,0.000204,0.011429626
15081,0.000315,0.055335395
15082,0.000246,0.023858977
15108,0.000721,0.08941876
15123,0.000271,0.03552771
15125,0.000254,0.046432003
15126,0.002699,1.1282075e-19
15127,0.000309,0.029149089
15144,0.000744,0.01982433
15145,0.001952,0.0002842059
15148,0.004948,1.212593e-14
15150,0.000206,0.012192462
15154,0.000203,0.011429626
15159,0.000452,0.07049689
15160,0.00027,0.046692442
15161,0.000223,0.012094841
15163,0.000296,0.06561324
15166,0.000338,0.06489138
15170,0.000305,0.07622598
15171,0.000262,0.03426921
15172,0.000219,0.011935142
15173,0.001816,0.00016815624
15175,0.00042,0.06725893
15181,0.000201,0.011429626
15182,0.00025,0.02298547
15184,0.001324,0.03172948
15186,0.000222,0.022530677
15187,0.000222,0.011690976
15188,0.000202,0.011429626
15189,0.001817,0.00016815624
15191,0.000201,0.011632873
15192,0.000267,0.050583445
15194,0.000361,0.025194807
15195,0.000237,0.016233822
15196,0.000244,0.03585941
15197,0.000225,0.01930444
15198,0.000244,0.030383127
15200,0.000206,0.014554669
15205,0.00028,0.052897844
15206,0.000223,0.026958326
15208,0.000204,0.011429626
15209,0.000262,0.044766337
15214,0.000248,0.025864176
15217,0.000255,0.029852511
15218,0.000205,0.011429626
15221,0.000232,0.014561364
15227,0.000239,0.014995064
15235,0.00064,0.07925545
15244,0.007682,1.3906799e-21
15245,0.007066,2.7952578e-21
15246,0.000259,0.03366552
15247,0.000226,0.012456133
15248,0.000219,0.011661845
15249,0.000202,0.011429626
15250,0.000236,0.023628231
15251,0.000297,0.041204125
15252,0.000238,0.026848618
15253,0.000311,0.027777368
15258,0.000292,0.04492899
15259,0.000204,0.011466158
