Node_Index,Label,Prediction
2067,0.001189,0.030092862
2068,0.000472,0.03497865
2069,0.000573,0.036208905
2070,0.001308,0.008047
2071,0.001096,0.03560863
2072,0.000475,0.027502794
2073,0.000588,0.03717264
2074,0.000696,0.044454616
2075,0.000692,0.040586997
2076,0.000462,0.017084997
2077,0.000675,0.044152826
2078,0.000445,0.012776426
2079,0.000936,0.06521774
2080,0.000959,0.06881575
2081,0.000823,0.051067147
2082,0.000722,0.044010285
2083,0.000684,0.031205561
2084,0.000518,0.02322174
2085,0.001163,0.040756624
2086,0.000472,0.025766078
2087,0.000432,0.023134146
2088,0.000563,0.035911378
2089,0.000643,0.034257416
2090,0.000576,0.03299197
2091,0.000474,0.0192687
2092,0.000466,0.017748116
2093,0.000437,0.013221085
2094,0.000679,0.045371734
2095,0.000496,0.02929252
2096,0.000735,0.04733679
2097,0.00045,0.024646426
2098,0.00047,0.027787376
2099,0.000544,0.02919213
2100,0.000842,0.046612326
2101,0.000544,0.031212687
2102,0.000512,0.033191603
2103,0.000436,0.021454994
2104,0.000405,0.015586089
2105,0.000609,0.032335896
2106,0.000725,0.056130577
2107,0.000676,0.04056497
2108,0.000494,0.02976968
2109,0.00055,0.038120426
2110,0.00054,0.028225956
2111,0.000468,0.01809899
2112,0.000832,0.051141117
2113,0.000462,0.024111414
2114,0.000626,0.037497647
2115,0.000472,0.021353262
2116,0.000633,0.042899217
2117,0.000559,0.038799554
2118,0.000483,0.029654816
2119,0.00043,0.017586686
2120,0.00058,0.030167963
2121,0.00087,0.030107806
2122,0.00045,0.019163325
2123,0.001112,0.040735524
2124,0.001161,0.03969984
2125,0.000455,0.021150375
2126,0.001091,0.05874957
2127,0.000545,0.032249153
2128,0.000457,0.020738224
2129,0.000566,0.035690226
2130,0.000529,0.025772411
2131,0.000515,0.027331216
2132,0.000565,0.028058944
2133,0.00061,0.028802149
2134,0.000483,0.020630289
2135,0.000523,0.03247518
2136,0.000469,0.019496838
2137,0.000518,0.026385354
2138,0.000681,0.043031517
2139,0.000656,0.043139078
2140,0.000725,0.04784564
2141,0.000521,0.027470557
2142,0.000417,0.018257666
2143,0.000805,0.045007568
2144,0.001051,0.035909813
2145,0.00051,0.023106597
2146,0.000605,0.032334626
2147,0.000419,0.01380236
2148,0.00053,0.027333448
2149,0.000486,0.026564548
2150,0.000523,0.038514536
2151,0.000557,0.034609254
2152,0.001005,0.041944135
2153,0.000475,0.030172493
2154,0.000694,0.044022843
2155,0.000583,0.027178539
2156,0.000704,0.041288424
2157,0.000819,0.046480574
2158,0.000746,0.049825158
2159,0.000556,0.030559827
2160,0.001544,0.007687171
2161,0.000459,0.026933135
2162,0.000613,0.044575863
2163,0.000415,0.013749839
2164,0.000496,0.019115468
2165,0.000628,0.044372566
2166,0.001243,0.007446794
2167,0.000743,0.046565052
2168,0.001121,0.03508275
2169,0.000507,0.020408716
2170,0.001011,0.030897778
2171,0.000491,0.029173449
2172,0.000561,0.02223205
2173,0.001308,0.046061154
2174,0.000495,0.019365812
2175,0.000542,0.036425594
2176,0.000483,0.021150174
2177,0.000421,0.013819273
2178,0.000441,0.023228608
2179,0.000474,0.016953064
2180,0.000788,0.05966456
2181,0.000709,0.044780444
2182,0.00043,0.0124654155
2183,0.000458,0.020292353
2184,0.00052,0.031207705
2185,0.000531,0.029100813
2186,0.000464,0.018652542
2187,0.000423,0.014459323
2188,0.000539,0.027949901
2189,0.000532,0.032110345
2190,0.000504,0.022882696
2191,0.000505,0.02577994
2192,0.000477,0.017351305
2193,0.000447,0.019781364
2194,0.000552,0.028350325
2195,0.001025,0.060077224
2196,0.000464,0.026131846
2197,0.00059,0.03326762
2198,0.00103,0.06990742
2199,0.000634,0.04223583
2200,0.000411,0.013664732
2201,0.00063,0.04515554
2202,0.000465,0.025055055
2203,0.000427,0.018423257
2204,0.000494,0.021171266
2205,0.001367,0.007097409
2206,0.000448,0.019108152
2207,0.000454,0.019815177
2208,0.000459,0.020511271
2209,0.00049,0.023027876
2210,0.00047,0.017067708
2211,0.000523,0.02111761
2212,0.000452,0.022347068
2213,0.000741,0.060813315
2214,0.000648,0.033058118
2215,0.000607,0.031246386
2216,0.000925,0.071412414
2217,0.000486,0.024620159
2218,0.000757,0.05224671
2219,0.000571,0.038258076
2220,0.000788,0.048328955
2221,0.000713,0.04590533
2222,0.000519,0.025416339
2223,0.000504,0.028487004
2224,0.000478,0.01802937
2225,0.00045,0.014855404
2226,0.000441,0.021427765
2227,0.000479,0.018283661
2228,0.000802,0.054895736
2229,0.000579,0.030992186
2230,0.000419,0.0134437345
2231,0.000529,0.021704935
2232,0.000481,0.019400144
2233,0.000759,0.044126436
2234,0.000444,0.018340856
2235,0.000424,0.017424287
2236,0.000406,0.015288554
2237,0.000717,0.050948348
2238,0.000461,0.022849493
2239,0.0006,0.039104156
2240,0.001045,0.03627837
2241,0.000423,0.013352736
2242,0.000485,0.022024306
2243,0.000601,0.042497855
2244,0.000492,0.030909931
2245,0.000421,0.018216273
2246,0.000528,0.041564822
2247,0.000445,0.018089278
2248,0.000912,0.060477205
2249,0.000671,0.03564216
2250,0.000535,0.031237325
2251,0.000512,0.030559186
2252,0.000474,0.021640684
2253,0.0008,0.044160713
2254,0.00042,0.013596493
2255,0.000683,0.03937251
2256,0.000492,0.025311995
2257,0.000484,0.020514065
2258,0.000572,0.024923375
2259,0.000475,0.029714141
2260,0.000578,0.029683227
2261,0.000679,0.050287332
2262,0.0006,0.038627803
2263,0.000513,0.025239458
2264,0.00048,0.024143547
2265,0.000464,0.024223266
2266,0.000523,0.022497296
2267,0.000438,0.021295415
2268,0.000497,0.035683274
2269,0.000517,0.027878223
2270,0.000586,0.034969516
2271,0.000439,0.015125003
2272,0.000457,0.024177354
2273,0.000526,0.01905438
2274,0.000477,0.02645222
2275,0.000642,0.026656311
2276,0.000522,0.028574234
2277,0.000422,0.014437454
2278,0.00045,0.020201074
2279,0.000517,0.025758864
2280,0.000546,0.035744537
2281,0.000435,0.015351121
2282,0.000594,0.036580723
2283,0.000607,0.04158444
2284,0.000496,0.023149945
2285,0.001005,0.040371228
2286,0.001283,0.006497258
2287,0.000652,0.04926219
2288,0.000532,0.02291259
2289,0.000606,0.036219135
2290,0.000437,0.019004703
2291,0.000668,0.047661524
2292,0.000563,0.030773522
2293,0.00051,0.02866451
2294,0.000507,0.020554982
2295,0.001263,0.008324981
2296,0.000728,0.048659272
2297,0.000532,0.027197534
2298,0.0006,0.042971145
2299,0.000421,0.01499303
2300,0.000577,0.0322225
2301,0.00068,0.042594586
2302,0.00065,0.042958856
2303,0.000559,0.03112578
2304,0.000497,0.026632112
2305,0.000566,0.031132128
2306,0.000575,0.035062626
2307,0.000583,0.032964546
2308,0.001259,0.04484809
2309,0.000425,0.014451003
2310,0.00061,0.036445636
2311,0.000528,0.025497297
2312,0.00046,0.019322036
2313,0.000526,0.028109835
2314,0.000444,0.022454321
2315,0.000718,0.043608826
2316,0.000706,0.038209278
2317,0.000603,0.031038675
2318,0.000542,0.032790694
2319,0.00073,0.042353973
2320,0.000519,0.026881862
2321,0.000463,0.022579981
2322,0.000621,0.02971379
2323,0.000457,0.021851346
2324,0.000513,0.024099922
2325,0.000525,0.0309969
2326,0.000517,0.028210899
2327,0.001446,0.03969984
2328,0.000602,0.03325245
2329,0.000573,0.031627294
2330,0.000665,0.040586
2331,0.000513,0.022577649
2332,0.000617,0.03627469
2333,0.000454,0.01850953
2334,0.000491,0.026498858
2335,0.000672,0.044807754
2336,0.000538,0.035703044
2337,0.000471,0.027384762
2338,0.000438,0.017189696
2339,0.000484,0.023295326
2340,0.000554,0.031237556
2341,0.000553,0.034738317
2342,0.000545,0.026099084
2343,0.000483,0.017189262
2344,0.000537,0.024604298
2345,0.000543,0.02919762
2346,0.00047,0.025345344
2347,0.000509,0.030228334
2348,0.000758,0.043930948
2349,0.001128,0.032360718
2350,0.000877,0.043495376
2351,0.001218,0.037924748
2352,0.000558,0.037930567
2353,0.000796,0.044509266
2354,0.001375,0.0096056005
2355,0.000468,0.020921875
2356,0.001328,0.01005985
2357,0.000874,0.055872068
2358,0.000979,0.04425791
2359,0.000476,0.018547453
2360,0.000542,0.02617179
2361,0.000575,0.0330762
2362,0.000478,0.020355176
2363,0.00049,0.02561073
2364,0.001083,0.03664195
2365,0.000468,0.016418302
2366,0.000492,0.02871624
2367,0.000552,0.025542691
2368,0.000494,0.017903648
2369,0.000505,0.020236563
2370,0.000446,0.022048833
2371,0.000461,0.017949853
2372,0.000866,0.06304405
2373,0.000418,0.0149429655
2374,0.000504,0.024229031
2375,0.000659,0.03650133
2376,0.000718,0.046047736
2377,0.0005,0.022566445
2378,0.0006,0.031125663
2379,0.000558,0.023313358
2380,0.000535,0.029261045
2381,0.000679,0.03857315
2382,0.00064,0.034496173
2383,0.000559,0.03565455
2384,0.001032,0.030625293
2385,0.000744,0.04877442
2386,0.000461,0.015229115
2387,0.00138,0.00766607
2388,0.000501,0.028663216
2389,0.000539,0.023465138
2390,0.000462,0.018489966
2391,0.000498,0.024039766
2392,0.000541,0.029374108
2393,0.000524,0.02350043
2394,0.000594,0.038592853
2395,0.000538,0.026960665
2396,0.000466,0.023534156
2397,0.001281,0.03841218
2398,0.000494,0.028893396
2399,0.000424,0.015118852
2400,0.001167,0.035735007
2401,0.000421,0.014890275
2402,0.000443,0.016679479
2403,0.001193,0.008602687
2404,0.000478,0.025013378
2405,0.000546,0.032772362
2406,0.000622,0.037720874
2407,0.000473,0.017680991
2408,0.000496,0.028632432
2409,0.000432,0.016524194
2410,0.000491,0.026560979
2411,0.00066,0.048067648
2412,0.000485,0.027662253
2413,0.000428,0.019841908
2414,0.00079,0.047004525
2415,0.000493,0.02438237
2416,0.000458,0.018551439
2417,0.000488,0.025255816
2418,0.000527,0.027905807
2419,0.000421,0.013767412
2420,0.000454,0.01568857
2421,0.000477,0.014768836
2422,0.000616,0.03333342
2423,0.000458,0.020046571
2424,0.000557,0.0294435
2425,0.000735,0.044520635
2426,0.000497,0.029163674
2427,0.000665,0.048158504
2428,0.001262,0.037213936
2429,0.00053,0.018397553
2430,0.000505,0.022812614
2431,0.000544,0.03819275
2432,0.000527,0.032270886
2433,0.001123,0.033577982
2434,0.000541,0.039129265
2435,0.00089,0.04569172
2436,0.001111,0.035108384
2437,0.000519,0.036542144
2438,0.000569,0.036267526
2439,0.000697,0.048121348
2440,0.000629,0.044440705
2441,0.000655,0.037422605
2442,0.00043,0.01583193
2443,0.000553,0.022291424
2444,0.000529,0.026116217
2445,0.000487,0.024245681
2446,0.000995,0.040739533
2447,0.00116,0.03596584
2448,0.000496,0.023534168
2449,0.000425,0.0135094365
2450,0.000481,0.018923158
2451,0.000666,0.04120987
2452,0.00059,0.03201777
2453,0.000539,0.026928548
2454,0.000498,0.025263315
2455,0.000582,0.029947191
2456,0.000529,0.031123586
2457,0.000767,0.047190577
2458,0.000525,0.028973948
2459,0.00112,0.061080676
2460,0.000548,0.023462472
2461,0.000726,0.04594403
2462,0.000456,0.015810458
2463,0.000492,0.022358024
2464,0.000461,0.01858078
2465,0.000462,0.022727005
2466,0.000437,0.012765591
2467,0.000693,0.045286335
2468,0.00053,0.029553508
2469,0.000539,0.027665544
2470,0.000483,0.02291741
2471,0.000447,0.017400693
2472,0.000725,0.034699
2473,0.00041,0.012995891
2474,0.000463,0.021486415
2475,0.000436,0.016900899
2476,0.000512,0.03076635
2477,0.000513,0.02420596
2478,0.000624,0.03227477
2479,0.000728,0.048328955
2480,0.00049,0.020143691
2481,0.000969,0.034802355
2482,0.000456,0.01621281
2483,0.000962,0.03344605
2484,0.000446,0.017279007
2485,0.000434,0.016267775
2486,0.00079,0.058172956
2487,0.001907,0.010932862
2488,0.000476,0.021925282
2489,0.00067,0.043101102
2490,0.000471,0.027636351
2491,0.000579,0.034546472
2492,0.000475,0.0288736
2493,0.000598,0.033080403
2494,0.000639,0.03444672
2495,0.000556,0.024776405
2496,0.000472,0.016621806
2497,0.000452,0.020031087
2498,0.000486,0.023387052
2499,0.00132,0.008441028
2500,0.000447,0.016693162
2501,0.000569,0.034522742
2502,0.000659,0.04445542
2503,0.000481,0.023814723
2504,0.000705,0.043111462
2505,0.000518,0.027575513
2506,0.000554,0.024600709
2507,0.000627,0.04088648
2508,0.000434,0.0139573235
2509,0.001381,0.0072415485
2510,0.000516,0.019239495
2511,0.000617,0.03948677
2512,0.000466,0.01684579
2513,0.000414,0.014340596
2514,0.000541,0.0343824
2515,0.000491,0.020705527
2516,0.000481,0.021834286
2517,0.000499,0.029985445
2518,0.000427,0.016030192
2519,0.000547,0.031183304
2520,0.00053,0.021691974
2521,0.000606,0.02847378
2522,0.000432,0.015191674
2523,0.000466,0.02209451
2524,0.000484,0.016109947
2525,0.000477,0.02620593
2526,0.000435,0.015718559
2527,0.000534,0.027598301
2528,0.000461,0.019154795
2529,0.000464,0.018186988
2530,0.001299,0.006679186
2531,0.000602,0.036836877
2532,0.000487,0.02183486
2533,0.000502,0.02151489
2534,0.000571,0.031295102
2535,0.001241,0.0064581484
2536,0.000732,0.0420181
2537,0.000481,0.026292209
2538,0.000422,0.013745973
2539,0.000538,0.031990536
2540,0.001145,0.033369284
2541,0.000428,0.013246603
2542,0.000412,0.012027647
2543,0.000428,0.015476495
2544,0.000517,0.030383544
2545,0.000487,0.015972726
2546,0.00051,0.026888687
2547,0.000436,0.020917237
2548,0.000634,0.041287564
2549,0.000418,0.015968852
2550,0.000467,0.024490133
2551,0.000495,0.031477693
2552,0.000663,0.04470927
2553,0.000501,0.023877341
2554,0.001083,0.03898938
2555,0.000461,0.017758667
2556,0.000634,0.031032654
2557,0.00047,0.025226422
2558,0.000661,0.036982816
2559,0.00045,0.021902986
2560,0.000847,0.051188
2561,0.000446,0.020894634
2562,0.000414,0.012435656
2563,0.000452,0.028002398
2564,0.000421,0.0146489935
2565,0.000485,0.018001182
2566,0.000499,0.01905269
2567,0.000778,0.048440143
2568,0.001627,0.009793888
2569,0.000736,0.042839665
2570,0.000439,0.015838997
2571,0.000533,0.021979036
2572,0.000669,0.042450774
2573,0.000811,0.056767378
2574,0.000516,0.024651352
2575,0.000566,0.030637382
2576,0.000548,0.029221607
2577,0.000518,0.019857114
2578,0.00043,0.01587114
2579,0.000452,0.021064686
2580,0.00054,0.027758317
2581,0.000636,0.03292692
2582,0.000413,0.013891113
2583,0.000565,0.03545199
2584,0.000557,0.03836961
2585,0.000899,0.04569589
2586,0.001385,0.00826549
2587,0.000426,0.0141167855
2588,0.000562,0.031906255
2589,0.001389,0.008999792
2590,0.000446,0.0196486
2591,0.000437,0.014536023
2592,0.000424,0.012603295
2593,0.000558,0.02425847
2594,0.000542,0.038420305
2595,0.000653,0.03685035
2596,0.001017,0.03014843
2597,0.000467,0.015328095
2598,0.000906,0.056041583
2599,0.000498,0.02352802
2600,0.000725,0.04596494
2601,0.000484,0.02800005
2602,0.00053,0.03049236
2603,0.000406,0.013123019
2604,0.000745,0.047198102
2605,0.000577,0.03380584
2606,0.000706,0.04527985
2607,0.00044,0.015714385
2608,0.000512,0.022596456
2609,0.00046,0.021968624
2610,0.000584,0.025647936
2611,0.000525,0.032644127
2612,0.000614,0.037945572
2613,0.000516,0.024814101
2614,0.000659,0.034641735
2615,0.000433,0.016129935
2616,0.001033,0.037833575
2617,0.000546,0.036288895
2618,0.000428,0.015022098
2619,0.00058,0.035403963
2620,0.000535,0.02877816
2621,0.000465,0.022216922
2622,0.00055,0.025411123
2623,0.000521,0.028997447
2624,0.001111,0.03747135
2625,0.000444,0.020140173
2626,0.001359,0.0065563964
2627,0.00056,0.0339152
2628,0.000416,0.014727181
2629,0.001261,0.007873126
2630,0.000604,0.03755826
2631,0.000633,0.042377356
2632,0.000429,0.023368772
2633,0.000437,0.01750357
2634,0.000463,0.020178555
2635,0.000479,0.027014771
2636,0.00054,0.03567171
2637,0.000484,0.020103242
2638,0.000458,0.01621208
2639,0.000482,0.023113746
2640,0.000446,0.015468816
2641,0.00055,0.021926243
2642,0.000519,0.03095359
2643,0.000593,0.037173767
2644,0.00073,0.051711712
2645,0.000443,0.017493086
2646,0.000547,0.035799224
2647,0.000523,0.034330763
2648,0.000473,0.01877164
2649,0.00045,0.019870032
2650,0.000579,0.03341877
2651,0.000615,0.040492274
2652,0.000428,0.022779426
2653,0.000485,0.020257099
2654,0.000617,0.037822153
2655,0.000474,0.020776246
2656,0.000563,0.031244822
2657,0.000562,0.029615216
2658,0.000597,0.03558202
2659,0.000586,0.035733808
2660,0.001579,0.008479175
2661,0.000972,0.067202196
2662,0.000471,0.019778516
2663,0.000485,0.0253877
2664,0.000486,0.022689946
2665,0.000495,0.023535065
2666,0.000515,0.030501388
2667,0.000433,0.019500257
2668,0.000734,0.04219124
2669,0.000403,0.012109048
2670,0.000507,0.024080785
2671,0.000491,0.021074366
2672,0.001367,0.04200131
2673,0.000458,0.02737861
2674,0.000729,0.061087366
2675,0.000515,0.025788788
2676,0.000557,0.032359872
2677,0.000427,0.017655857
2678,0.00042,0.015637591
2679,0.000577,0.028526617
2680,0.001193,0.032079794
2681,0.000439,0.0136633115
2682,0.000558,0.03469075
2683,0.000627,0.033326447
2684,0.000735,0.05080525
2685,0.000675,0.040855076
2686,0.000496,0.024813231
2687,0.000555,0.029569658
2688,0.001929,0.0122367665
2689,0.000416,0.01287081
2690,0.000749,0.047153704
2691,0.000651,0.037723534
2692,0.000457,0.016903657
2693,0.000424,0.015376124
2694,0.000491,0.022992529
2695,0.00046,0.024231398
2696,0.000428,0.015573732
2697,0.000552,0.030493015
2698,0.000805,0.0500191
2699,0.000555,0.023184767
2700,0.00071,0.05247693
2701,0.000457,0.0296311
2702,0.000491,0.025015527
2703,0.000459,0.01639245
2704,0.000569,0.034277394
2705,0.000434,0.015708707
2706,0.001024,0.03341955
2707,0.000569,0.030033058
2708,0.000789,0.048749942
2709,0.001142,0.056049187
2710,0.00042,0.016290622
2711,0.000808,0.04814124
2712,0.000432,0.013168325
2713,0.000687,0.043973725
2714,0.000507,0.023231152
2715,0.000599,0.038106225
2716,0.000522,0.02873969
2717,0.000553,0.023826815
2718,0.000628,0.042313095
2719,0.000491,0.027293421
2720,0.000408,0.013962799
2721,0.00074,0.043813225
2722,0.000468,0.028252212
2723,0.000479,0.024070496
2724,0.000536,0.028645437
2725,0.000447,0.015175988
2726,0.000511,0.026918042
2727,0.000694,0.052880168
2728,0.000449,0.017411646
2729,0.000427,0.0153582515
2730,0.00048,0.030062778
2731,0.000458,0.02533492
2732,0.001115,0.04277708
2733,0.001136,0.042457793
2734,0.000771,0.05137268
2735,0.000474,0.022551706
2736,0.000621,0.040111817
2737,0.00049,0.026019799
2738,0.00156,0.0130278515
2739,0.000662,0.043405943
2740,0.000399,0.012085841
2741,0.000614,0.03903567
2742,0.000756,0.051962096
2743,0.000607,0.03829702
2744,0.001164,0.030502247
2745,0.000559,0.029924253
2746,0.000507,0.025613954
2747,0.000592,0.041895226
2748,0.000597,0.041288424
2749,0.001125,0.03827152
2750,0.000555,0.024578746
2751,0.00057,0.032433923
2752,0.000551,0.033430573
2753,0.00073,0.047513723
2754,0.000583,0.028886512
2755,0.000973,0.030563757
2756,0.000487,0.018203946
2757,0.000462,0.013603869
2758,0.000495,0.023249738
2759,0.000542,0.024430512
2760,0.000415,0.01659012
2761,0.000524,0.032356765
2762,0.000591,0.034291722
2763,0.0007,0.04286854
2764,0.000412,0.012573299
2765,0.000443,0.016426906
2766,0.000461,0.013636432
2767,0.001244,0.008110692
2768,0.000506,0.02021417
2769,0.00053,0.029018989
2770,0.000473,0.016770216
2771,0.000451,0.016293366
2772,0.000447,0.018694771
2773,0.000586,0.045748353
2774,0.000454,0.015910117
2775,0.000495,0.02905757
2776,0.00058,0.028129943
2777,0.000555,0.029820073
2778,0.000493,0.025156533
2779,0.000434,0.014808007
2780,0.000645,0.049544465
2781,0.000681,0.043079782
2782,0.000493,0.02122591
2783,0.000712,0.04500383
2784,0.000481,0.024761101
2785,0.001279,0.007640539
2786,0.000427,0.013868944
2787,0.000454,0.022838939
2788,0.000502,0.023470182
2789,0.000756,0.05162983
2790,0.000642,0.050840776
2791,0.000512,0.023846002
2792,0.000498,0.019854018
2793,0.000602,0.03494845
2794,0.000504,0.031733062
2795,0.000418,0.016066132
2796,0.000488,0.016632682
2797,0.000438,0.014175284
2798,0.000454,0.02203806
2799,0.000519,0.027522856
2800,0.000418,0.017337726
2801,0.000828,0.054488238
2802,0.000417,0.0124609545
2803,0.000513,0.028202478
2804,0.000425,0.013728826
2805,0.000493,0.02355713
2806,0.000413,0.013471425
2807,0.000583,0.03330038
2808,0.000538,0.023569932
2809,0.000541,0.033105556
2810,0.000733,0.044832014
2811,0.000564,0.026209684
2812,0.000456,0.01616438
2813,0.001206,0.0077001164
2814,0.000665,0.04212499
2815,0.00048,0.018309494
2816,0.000535,0.018647574
2817,0.000592,0.027477188
2818,0.000479,0.021094346
2819,0.000453,0.015368271
2820,0.000848,0.044134606
2821,0.000521,0.028864792
2822,0.000613,0.028534401
2823,0.000517,0.029576773
2824,0.000488,0.027190369
2825,0.000608,0.03312965
2826,0.000463,0.025569815
2827,0.000911,0.04680401
2828,0.000449,0.021290436
2829,0.000589,0.042925112
2830,0.000819,0.04009726
2831,0.000474,0.021625033
2832,0.000907,0.0367001
2833,0.00132,0.006469678
2834,0.00052,0.021897996
2835,0.000451,0.017920442
2836,0.000537,0.031313214
2837,0.000564,0.027971132
2838,0.000639,0.03923412
2839,0.000547,0.026623143
2840,0.000453,0.01936996
2841,0.000476,0.016456703
2842,0.00053,0.025730234
2843,0.000523,0.025401762
2844,0.000513,0.02645217
2845,0.000444,0.014207845
2846,0.000598,0.03345006
2847,0.000415,0.014503893
2848,0.000464,0.018665444
2849,0.000624,0.041586787
2850,0.000455,0.020286553
2851,0.000646,0.042735256
2852,0.000496,0.017457014
2853,0.000534,0.02954715
2854,0.000975,0.06338391
2855,0.000871,0.056040835
2856,0.00052,0.024845881
2857,0.000572,0.03214701
2858,0.0005,0.027342608
2859,0.00072,0.053049713
2860,0.000492,0.020976244
2861,0.000508,0.018079665
2862,0.000419,0.01989096
2863,0.000463,0.019190492
2864,0.001265,0.030037053
2865,0.000473,0.014172252
2866,0.000982,0.04288356
2867,0.000515,0.02963311
2868,0.000444,0.020852271
2869,0.00051,0.028929094
2870,0.000487,0.024699932
2871,0.000549,0.031726535
2872,0.000525,0.02346206
2873,0.000503,0.034352846
2874,0.000536,0.029474687
2875,0.000456,0.015792148
2876,0.000494,0.026211439
2877,0.000618,0.035850856
2878,0.000529,0.017353518
2879,0.00133,0.0072635375
2880,0.000583,0.04163086
2881,0.000416,0.019309387
2882,0.000418,0.013352616
2883,0.00107,0.042064577
2884,0.000445,0.019593786
2885,0.000729,0.04119319
2886,0.000992,0.037419103
2887,0.00053,0.023335919
2888,0.000916,0.06366705
2889,0.001046,0.029997904
2890,0.000486,0.02459801
2891,0.000576,0.032059476
2892,0.000625,0.032169092
2893,0.000603,0.028687865
2894,0.0005,0.030464038
2895,0.000741,0.047721285
2896,0.000572,0.033333138
2897,0.00052,0.033865497
2898,0.000506,0.020030184
2899,0.000419,0.014892801
2900,0.000556,0.032368742
2901,0.000605,0.034023188
2902,0.000439,0.018024838
2903,0.00044,0.013900105
2904,0.000535,0.031206423
2905,0.000482,0.020934798
2906,0.000745,0.046332594
2907,0.000601,0.03836961
2908,0.000639,0.04081129
2909,0.000922,0.033824325
2910,0.000695,0.041358326
2911,0.000541,0.029403629
2912,0.000425,0.015224009
2913,0.000557,0.031535074
2914,0.000418,0.013360616
2915,0.000563,0.037786294
2916,0.000497,0.01750052
2917,0.000694,0.043233197
2918,0.00047,0.024609962
2919,0.000504,0.028076166
2920,0.00043,0.01860163
2921,0.000468,0.01532375
2922,0.000483,0.01871132
2923,0.000534,0.02973032
2924,0.000442,0.014859329
2925,0.000448,0.01860353
2926,0.000632,0.033995196
2927,0.000616,0.034200195
2928,0.000445,0.015869234
2929,0.000978,0.06259483
2930,0.000402,0.013926129
2931,0.001221,0.032717984
2932,0.000515,0.027784137
2933,0.001039,0.0066812206
2934,0.000416,0.013926882
2935,0.001287,0.0070663476
2936,0.000459,0.01907782
2937,0.000428,0.015258676
2938,0.000442,0.016964788
2939,0.000669,0.047203496
2940,0.000405,0.012603479
2941,0.000509,0.012338302
2942,0.000449,0.016423678
2943,0.000514,0.03394322
2944,0.00043,0.01478795
2945,0.000507,0.021460509
2946,0.000429,0.01365338
2947,0.000411,0.012823719
2948,0.000626,0.03227387
2949,0.000675,0.036728524
2950,0.000436,0.01750612
2951,0.000412,0.015548247
2952,0.000551,0.04194658
2953,0.00084,0.048001923
2954,0.000413,0.013612498
2955,0.000723,0.05015723
2956,0.0007,0.042286176
2957,0.000503,0.017800655
2958,0.00055,0.0290049
2959,0.001017,0.034631446
2960,0.000464,0.02205121
2961,0.000845,0.06221421
2962,0.000551,0.030179689
2963,0.000558,0.029886568
2964,0.000423,0.01536439
2965,0.000449,0.01782044
2966,0.000542,0.027849754
2967,0.000907,0.030976469
2968,0.00069,0.043045964
2969,0.000722,0.036398306
2970,0.000505,0.018103162
2971,0.000434,0.019037714
2972,0.00057,0.030084617
2973,0.000657,0.034715142
2974,0.000406,0.012243016
2975,0.000483,0.024432715
2976,0.001179,0.04452665
2977,0.000461,0.018420167
2978,0.00066,0.039938904
2979,0.000502,0.023440817
2980,0.000412,0.016129011
2981,0.000501,0.025295928
2982,0.000504,0.021126099
2983,0.000604,0.03941174
2984,0.000432,0.014345746
2985,0.000411,0.01208558
2986,0.000622,0.03819273
2987,0.000482,0.020699553
2988,0.000516,0.028713945
2989,0.000567,0.028970977
2990,0.000765,0.049426682
2991,0.000504,0.025618773
2992,0.000495,0.022230139
2993,0.00045,0.022594308
2994,0.000503,0.021838991
2995,0.000445,0.018493399
2996,0.000417,0.013906694
2997,0.000796,0.05097699
2998,0.000495,0.032826558
2999,0.000439,0.021089343
