Node_Index,Label,Prediction
2028,0.000696,0.053863436
2029,0.000769,0.027711734
2030,0.000796,0.0095475875
2031,0.001283,8.492964e-08
2032,0.000415,0.052208282
2033,0.000432,0.058892917
2034,0.000774,0.06192799
2035,0.000953,0.037323657
2036,0.000651,0.07484129
2037,0.0004,0.05373951
2038,0.000416,0.06842673
2039,0.000402,0.061371412
2040,0.000508,0.05557949
2041,0.000583,0.05599991
2042,0.000853,0.02110657
2043,0.000687,0.033405263
2044,0.000646,0.033123624
2045,0.000413,0.0451863
2046,0.000661,0.07530861
2047,0.000357,0.04556376
2048,0.000576,0.04896193
2049,0.000531,0.063105375
2050,0.000403,0.059660383
2051,0.000549,0.050793268
2052,0.000507,0.06786105
2053,0.000686,0.018294081
2054,0.000396,0.052498884
2055,0.000967,0.015113097
2056,0.000754,0.02040904
2057,0.001018,0.012486295
2058,0.000585,0.060539927
2059,0.000709,0.02129605
2060,0.000503,0.06250246
2061,0.000426,0.05518647
2062,0.000522,0.06625508
2063,0.000544,0.07012149
2064,0.000672,0.0370027
2065,0.00046,0.070323095
2066,0.0007,0.077924654
2067,0.001373,5.6379932e-08
2068,0.000535,0.063155755
2069,0.000572,0.062249593
2070,0.000677,0.04760738
2071,0.000384,0.053126097
2072,0.000607,0.065031454
2073,0.000441,0.057268586
2074,0.000456,0.063215755
2075,0.000494,0.06530963
2076,0.000444,0.062987365
2077,0.000564,0.023723023
2078,0.000661,0.07241215
2079,0.001135,0.019678216
2080,0.000992,0.01778687
2081,0.000426,0.06612898
2082,0.000544,0.07161944
2083,0.00042,0.07061162
2084,0.000382,0.043216366
2085,0.00044,0.07114501
2086,0.000491,0.06378734
2087,0.000855,0.029332366
2088,0.000657,0.05164528
2089,0.000574,0.07222929
2090,0.000394,0.048779055
2091,0.000755,0.01694585
2092,0.000427,0.052143965
2093,0.000676,0.056671854
2094,0.000642,0.058296908
2095,0.000744,0.07357972
2096,0.00047,0.06386289
2097,0.000466,0.07150517
2098,0.000443,0.045816556
2099,0.0007,0.026011165
2100,0.000681,0.05124569
2101,0.00087,0.0012490775
2102,0.000574,0.059673693
2103,0.000457,0.052896958
2104,0.000421,0.070820704
2105,0.000454,0.0618403
2106,0.000776,0.017833231
2107,0.00038,0.05465572
2108,0.000575,0.073550746
2109,0.000613,0.05511065
2110,0.000702,0.016896805
2111,0.000479,0.06330948
2112,0.000416,0.051942147
2113,0.000445,0.07167297
2114,0.00087,0.014362544
2115,0.000409,0.059341483
2116,0.000678,0.03056714
2117,0.000429,0.06984984
2118,0.000863,0.04468253
2119,0.000552,0.0641593
2120,0.000835,0.0013760272
2121,0.000807,0.020778937
2122,0.000619,0.07776388
2123,0.000375,0.042146325
2124,0.00058,0.059547164
2125,0.00059,0.060348794
2126,0.00058,0.06836207
2127,0.001062,0.012730006
2128,0.000349,0.04875533
2129,0.000709,0.02699341
2130,0.00044,0.05664593
2131,0.000438,0.057764813
2132,0.000484,0.052723166
2133,0.000914,0.02905813
2134,0.001224,0.004996992
2135,0.00038,0.037295144
2136,0.000513,0.04246483
2137,0.000894,0.021851575
2138,0.000667,0.05969381
2139,0.00054,0.05419422
2140,0.00067,0.05470863
2141,0.000544,0.082065955
2142,0.000597,0.06985081
2143,0.000483,0.06602726
2144,0.000415,0.056693815
2145,0.000437,0.05067412
2146,0.000382,0.069241
2147,0.0005,0.065636046
2148,0.00073,0.0193214
2149,0.000755,0.018890483
2150,0.000623,0.02905518
2151,0.0005,0.065638736
2152,0.000498,0.059754055
2153,0.000568,0.06708251
2154,0.00103,0.017047474
2155,0.000907,0.020158987
2156,0.000636,0.04583419
2157,0.000813,0.038741685
2158,0.000576,0.07050722
2159,0.000466,0.06329087
2160,0.000418,0.047242202
2161,0.000356,0.03787526
2162,0.001375,6.3519764e-08
2163,0.001072,0.0035940157
2164,0.000869,0.02023759
2165,0.001107,3.4833253e-08
2166,0.000615,0.048029847
2167,0.000582,0.08390686
2168,0.000484,0.061017018
2169,0.000495,0.052189887
2170,0.000455,0.06688366
2171,0.001351,0.005472492
2172,0.000932,0.0339976
2173,0.000468,0.0593791
2174,0.000458,0.055191692
2175,0.000536,0.06727351
2176,0.000649,0.04186425
2177,0.001057,0.020183075
2178,0.00055,0.06393645
2179,0.000518,0.06953009
2180,0.000463,0.05154447
2181,0.000437,0.051243547
2182,0.000958,0.039993435
2183,0.000345,0.042911362
2184,0.00048,0.060026277
2185,0.000362,0.04894769
2186,0.000625,0.058744747
2187,0.000472,0.0493975
2188,0.000916,0.009665162
2189,0.000426,0.06365648
2190,0.000421,0.05519502
2191,0.000469,0.06985444
2192,0.000535,0.02485278
2193,0.000711,0.047073733
2194,0.000414,0.05353878
2195,0.000707,0.058557883
2196,0.000526,0.056772333
2197,0.000447,0.051582817
2198,0.000394,0.045324635
2199,0.000943,0.0027684565
2200,0.000515,0.07009414
2201,0.00089,0.025241919
2202,0.000903,0.0037356971
2203,0.000361,0.033885416
2204,0.000387,0.04725129
2205,0.000559,0.043271337
2206,0.000547,0.06431135
2207,0.000768,0.0333981
2208,0.000416,0.057308286
2209,0.00074,0.059111018
2210,0.000521,0.06942167
2211,0.000499,0.06162424
2212,0.000571,0.039331924
2213,0.000461,0.06412082
2214,0.000497,0.0672309
2215,0.000431,0.05835904
2216,0.000779,0.030866439
2217,0.000442,0.060514785
2218,0.000566,0.06915742
2219,0.000473,0.06486203
2220,0.000806,0.02441732
2221,0.000469,0.062438108
2222,0.000812,0.049999036
2223,0.000979,0.0012946553
2224,0.000639,0.054198835
2225,0.000442,0.04959244
2226,0.000652,0.057580244
2227,0.000584,0.0646313
2228,0.000725,0.04873743
2229,0.000546,0.06880993
2230,0.000657,0.054693956
2231,0.000725,0.020360254
2232,0.000474,0.060266174
2233,0.000712,0.032781906
2234,0.000529,0.06468575
2235,0.000625,0.06766281
2236,0.00039,0.04814035
2237,0.000867,0.014572106
2238,0.000445,0.062132433
2239,0.000586,0.07184716
2240,0.000411,0.052322403
2241,0.00045,0.056491215
2242,0.000844,0.017778033
2243,0.000539,0.071708955
2244,0.000501,0.06777448
2245,0.000483,0.06512831
2246,0.000492,0.05489371
2247,0.000416,0.06342682
2248,0.000581,0.04136886
2249,0.000889,0.034036607
2250,0.000808,0.032406855
2251,0.000454,0.0555673
2252,0.000406,0.0540085
2253,0.000401,0.051307686
2254,0.00099,0.02332149
2255,0.000428,0.052039318
2256,0.000436,0.05820325
2257,0.000721,0.027394835
2258,0.000618,0.052499764
2259,0.000452,0.06284274
2260,0.000584,0.06180476
2261,0.000481,0.07016146
2262,0.000428,0.064362034
2263,0.000391,0.052702427
2264,0.000418,0.05730653
2265,0.001391,2.0317902e-08
2266,0.00036,0.049901884
2267,0.000423,0.067461655
2268,0.000571,0.058190916
2269,0.000799,0.017651673
2270,0.001878,1.2813894e-07
2271,0.000331,0.041896068
2272,0.000766,0.014283329
2273,0.000472,0.061770502
2274,0.000463,0.0728663
2275,0.000665,0.01824886
2276,0.001194,0.0020776738
2277,0.000438,0.05375866
2278,0.000843,0.046085432
2279,0.000644,0.03624142
2280,0.000983,0.004295615
2281,0.000498,0.072243094
2282,0.000565,0.074532405
2283,0.000576,0.07232321
2284,0.000687,0.0651441
2285,0.000568,0.061188746
2286,0.000553,0.07498556
2287,0.000384,0.055059124
2288,0.000638,0.027217405
2289,0.000813,0.043815702
2290,0.000685,0.05921182
2291,0.00054,0.0766045
2292,0.000433,0.06011989
2293,0.000614,0.038703974
2294,0.000439,0.0669285
2295,0.000632,0.08494586
2296,0.000929,0.017121663
2297,0.000497,0.06521143
2298,0.000469,0.071871616
2299,0.000938,0.013768507
2300,0.000783,0.01613042
2301,0.00088,0.03654163
2302,0.000539,0.0666581
2303,0.000362,0.041768298
2304,0.00078,0.03435081
2305,0.001064,0.010832618
2306,0.000863,0.030171443
2307,0.000543,0.06924177
2308,0.000672,0.06841311
2309,0.0004,0.045734238
2310,0.000553,0.06678903
2311,0.000904,0.020558938
2312,0.000686,0.06645287
2313,0.000429,0.066640526
2314,0.000425,0.055344697
2315,0.000401,0.059736818
2316,0.000399,0.056294534
2317,0.001029,0.014363962
2318,0.000531,0.0672225
2319,0.000393,0.04163491
2320,0.000794,0.027683446
2321,0.000428,0.056516066
2322,0.000393,0.06095926
2323,0.000573,0.036116328
2324,0.000397,0.06396356
2325,0.000689,0.033833805
2326,0.000727,0.018166905
2327,0.000476,0.07716095
2328,0.000476,0.06349911
2329,0.000616,0.038122494
2330,0.000383,0.0460771
2331,0.000882,0.008739929
2332,0.000473,0.059403375
2333,0.000554,0.055913825
2334,0.000397,0.048830673
2335,0.00052,0.06666687
2336,0.0004,0.058564123
2337,0.000442,0.05406629
2338,0.000429,0.05075515
2339,0.000772,0.03790705
2340,0.000586,0.065451324
2341,0.000405,0.058828242
2342,0.000527,0.08117437
2343,0.00063,0.04414558
2344,0.000498,0.07408589
2345,0.000598,0.07651626
2346,0.000497,0.07495885
2347,0.000491,0.069894046
2348,0.000445,0.060548227
2349,0.000434,0.054157116
2350,0.00073,0.015112109
2351,0.000778,0.043918323
2352,0.000564,0.06088889
2353,0.000529,0.054109596
2354,0.000887,0.0044542556
2355,0.00126,9.597206e-09
2356,0.000612,0.06168772
2357,0.000445,0.062451452
2358,0.000762,0.014204941
2359,0.000706,0.016720783
2360,0.000461,0.055852704
2361,0.000589,0.06278416
2362,0.00044,0.06291238
2363,0.000752,0.0680468
2364,0.000374,0.054317094
2365,0.000754,0.013620126
2366,0.000563,0.07443124
2367,0.000644,0.051510967
2368,0.000401,0.049012415
2369,0.000371,0.03830553
2370,0.000515,0.062283687
2371,0.000403,0.05175699
2372,0.000543,0.068730555
2373,0.001182,0.00324655
2374,0.000373,0.0522272
2375,0.000753,0.05785639
2376,0.000432,0.06153262
2377,0.000414,0.047381386
2378,0.00055,0.061726853
2379,0.000841,0.03612756
2380,0.00052,0.058068763
2381,0.000649,0.0449721
2382,0.000425,0.05958415
2383,0.000469,0.05394944
2384,0.000692,0.034815297
2385,0.000738,0.056754522
2386,0.000456,0.057509247
2387,0.000693,0.06487016
2388,0.000426,0.059470758
2389,0.000446,0.0515615
2390,0.00053,0.042335466
2391,0.000432,0.05229647
2392,0.000838,0.030892225
2393,0.000505,0.06022681
2394,0.000993,0.0011138296
2395,0.000485,0.051084436
2396,0.000826,0.018858174
2397,0.000559,0.051355276
2398,0.0004,0.043495007
2399,0.000402,0.04768903
2400,0.001488,3.4394944e-08
2401,0.000773,0.028480936
2402,0.000643,0.08172951
2403,0.000569,0.074425414
2404,0.000574,0.053608518
2405,0.000516,0.068337806
2406,0.000438,0.07245585
2407,0.000623,0.032998983
2408,0.000377,0.041759677
2409,0.000504,0.06410876
2410,0.000529,0.05418987
2411,0.000607,0.07650761
2412,0.000398,0.04573685
2413,0.000853,0.008772559
2414,0.000576,0.07391812
2415,0.000649,0.017301612
2416,0.000336,0.03760052
2417,0.000335,0.03585864
2418,0.000542,0.06967052
2419,0.000563,0.06209514
2420,0.000387,0.052498117
2421,0.000832,0.0011972408
2422,0.000471,0.05158327
2423,0.000421,0.058824215
2424,0.000357,0.048055142
2425,0.000646,0.06308454
2426,0.000573,0.0629984
2427,0.000487,0.062471952
2428,0.000668,0.049021736
2429,0.000416,0.05538058
2430,0.000512,0.07296725
2431,0.00045,0.054313675
2432,0.000449,0.06489738
2433,0.00043,0.049499284
2434,0.000782,0.025918169
2435,0.000583,0.035212927
2436,0.000388,0.058411147
2437,0.000468,0.06903642
2438,0.000351,0.03281171
2439,0.000673,0.048525035
2440,0.00069,0.06283774
2441,0.000495,0.06498915
2442,0.00061,0.059210002
2443,0.001444,3.1404827e-08
2444,0.00044,0.063891284
2445,0.000574,0.063349165
2446,0.000852,0.07573354
2447,0.000408,0.060151674
2448,0.000397,0.063154995
2449,0.00072,0.031144515
2450,0.000827,0.010263666
2451,0.000389,0.048501834
2452,0.000543,0.061715282
2453,0.000465,0.048671506
2454,0.001424,1.1054077e-07
2455,0.000448,0.056225833
2456,0.001628,9.353814e-08
2457,0.000411,0.052417755
2458,0.000584,0.07176922
2459,0.000492,0.06406788
2460,0.000495,0.072386056
2461,0.000674,0.06110664
2462,0.000473,0.052537136
2463,0.001338,1.6256136e-08
2464,0.000517,0.06370683
2465,0.000872,0.042362045
2466,0.000438,0.0544251
2467,0.000386,0.044523112
2468,0.000463,0.056022484
2469,0.000445,0.05824167
2470,0.00048,0.051537637
2471,0.001073,0.0032528315
2472,0.000693,0.02552507
2473,0.001134,0.0035840487
2474,0.000507,0.06801416
2475,0.000604,0.022731276
2476,0.00074,0.0376025
2477,0.000491,0.057969585
2478,0.000468,0.066220105
2479,0.00052,0.055527855
2480,0.000539,0.05671396
2481,0.000728,0.038659707
2482,0.000519,0.060107283
2483,0.000456,0.066524565
2484,0.000462,0.06636966
2485,0.001182,1.845311e-08
2486,0.000697,0.042215947
2487,0.00044,0.06122571
2488,0.000572,0.06305454
2489,0.000423,0.05083803
2490,0.000433,0.053535033
2491,0.000596,0.048492655
2492,0.000605,0.051462267
2493,0.001221,5.053951e-08
2494,0.000889,0.0009830901
2495,0.000696,0.019994073
2496,0.000706,0.07013489
2497,0.000434,0.057922136
2498,0.000342,0.034552164
2499,0.001167,1.7121796e-08
2500,0.000646,0.029807087
2501,0.000552,0.06818659
2502,0.000352,0.0418648
2503,0.000475,0.049181048
2504,0.000642,0.061640467
2505,0.000471,0.06518337
2506,0.001295,4.4302094e-08
2507,0.000908,0.0015724128
2508,0.000634,0.06252078
2509,0.000489,0.065024175
2510,0.000469,0.058429036
2511,0.000642,0.0333001
2512,0.000442,0.06707111
2513,0.000438,0.060238726
2514,0.000607,0.06075923
2515,0.000518,0.06049767
2516,0.000762,0.028428882
2517,0.000529,0.06544272
2518,0.001286,0.0048870775
2519,0.000585,0.06632844
2520,0.000353,0.03906682
2521,0.000345,0.052599408
2522,0.000489,0.062118717
2523,0.000472,0.05876652
2524,0.000342,0.03981031
2525,0.000486,0.07110604
2526,0.000455,0.06813323
2527,0.000502,0.06895198
2528,0.000464,0.06763128
2529,0.000696,0.016203327
2530,0.00058,0.07045759
2531,0.000859,0.019135969
2532,0.000495,0.07804423
2533,0.000407,0.043706663
2534,0.001159,6.3366926e-08
2535,0.000457,0.05514658
2536,0.000386,0.05942634
2537,0.000671,0.057671115
2538,0.000728,0.039983552
2539,0.000606,0.04323956
2540,0.000381,0.04897524
2541,0.000921,0.016179902
2542,0.000878,0.01816644
2543,0.001153,0.0038658655
2544,0.000376,0.046292417
2545,0.001151,0.0009852458
2546,0.000458,0.057378907
2547,0.001403,1.6843065e-07
2548,0.000549,0.063258365
2549,0.000498,0.06255719
2550,0.000506,0.062221292
2551,0.000434,0.05044264
2552,0.000556,0.062965505
2553,0.001158,0.0022630545
2554,0.000371,0.048625268
2555,0.000747,0.04893406
2556,0.000551,0.06582973
2557,0.001189,9.967493e-09
2558,0.000548,0.0647762
2559,0.000712,0.035259537
2560,0.00071,0.06996391
2561,0.000558,0.025226962
2562,0.000432,0.060262516
2563,0.000485,0.05737762
2564,0.0004,0.046410713
2565,0.000517,0.051495653
2566,0.000507,0.050088726
2567,0.000381,0.052078664
2568,0.000495,0.071485996
2569,0.00039,0.057881754
2570,0.000456,0.056702636
2571,0.000415,0.056686457
2572,0.0004,0.057076506
2573,0.000502,0.053533804
2574,0.000515,0.055057824
2575,0.000401,0.04763519
2576,0.001422,1.6202893e-08
2577,0.000901,0.0018529068
2578,0.000874,0.0236433
2579,0.001065,2.3675376e-08
2580,0.000411,0.059916887
2581,0.000424,0.061113946
2582,0.000421,0.07598222
2583,0.000798,0.020059496
2584,0.000637,0.07871235
2585,0.000568,0.063502476
2586,0.000411,0.047404196
2587,0.000755,0.018672997
2588,0.000335,0.03347383
2589,0.001477,3.9864684e-08
2590,0.000706,0.011323396
2591,0.001208,2.1043945e-08
2592,0.000517,0.06348605
2593,0.000398,0.04025857
2594,0.000441,0.053075414
2595,0.00138,4.6944127e-08
2596,0.000626,0.054120835
2597,0.000702,0.04861982
2598,0.000713,0.018859811
2599,0.001241,9.293099e-09
2600,0.000572,0.0678153
2601,0.000418,0.050942864
2602,0.000353,0.040675074
2603,0.00061,0.023394315
2604,0.0008,0.016894199
2605,0.000723,0.0150646595
2606,0.000441,0.05158656
2607,0.000436,0.054269694
2608,0.000495,0.07185055
2609,0.001515,1.23636905e-08
2610,0.000602,0.0662435
2611,0.000357,0.055374555
2612,0.000567,0.07018495
2613,0.000609,0.057222456
2614,0.000542,0.07709108
2615,0.000454,0.06316968
2616,0.000522,0.06411997
2617,0.00036,0.04056118
2618,0.000418,0.050658118
2619,0.000654,0.045350123
2620,0.000361,0.04534718
2621,0.0006,0.06693468
2622,0.001036,0.019928742
2623,0.001078,0.0015246832
2624,0.00073,0.013191644
2625,0.000741,0.04502481
2626,0.000424,0.056969497
2627,0.00041,0.047618926
2628,0.000885,0.018998556
2629,0.000476,0.069238506
2630,0.000438,0.052947383
2631,0.000635,0.04411182
2632,0.000707,0.06678909
2633,0.000454,0.05774493
2634,0.000345,0.038514625
2635,0.000431,0.05872388
2636,0.000914,0.0009559145
2637,0.000516,0.042703453
2638,0.000717,0.045007885
2639,0.000495,0.05911291
2640,0.000389,0.052512884
2641,0.000638,0.06771753
2642,0.000522,0.063136436
2643,0.000591,0.07358126
2644,0.000347,0.034407996
2645,0.000505,0.07747291
2646,0.000584,0.044026077
2647,0.000493,0.068620525
2648,0.000455,0.057337567
2649,0.000442,0.051159702
2650,0.000445,0.06475731
2651,0.000679,0.04990653
2652,0.000393,0.062215555
2653,0.000375,0.042828206
2654,0.00041,0.042901825
2655,0.000371,0.05344524
2656,0.00036,0.049376424
2657,0.000542,0.06547078
2658,0.000498,0.057143055
2659,0.000981,1.0576153e-08
2660,0.000411,0.050949894
2661,0.000391,0.041956574
2662,0.00045,0.06871936
2663,0.0007,0.040524717
2664,0.000422,0.046700943
2665,0.000989,0.029798781
2666,0.000457,0.05971332
2667,0.000558,0.07269687
2668,0.000347,0.045089427
2669,0.000804,0.044715486
2670,0.000395,0.049032077
2671,0.000798,0.03565422
2672,0.000423,0.055428684
2673,0.000773,0.010969934
2674,0.000669,0.033964258
2675,0.000556,0.050110772
2676,0.000357,0.044745937
2677,0.000811,0.008447008
2678,0.00047,0.058313392
2679,0.000494,0.06706981
2680,0.000429,0.049985416
2681,0.000435,0.056211803
2682,0.000861,0.027679456
2683,0.000629,0.061514217
2684,0.000536,0.060100753
2685,0.000643,0.06195654
2686,0.000564,0.08344508
2687,0.000527,0.07191626
2688,0.00059,0.06795126
2689,0.00077,0.07302202
2690,0.000696,0.0352433
2691,0.000361,0.030320752
2692,0.000537,0.05963399
2693,0.000409,0.05025306
2694,0.000572,0.063391864
2695,0.000746,0.050872453
2696,0.000724,0.008427446
2697,0.000558,0.057457358
2698,0.000429,0.049073204
2699,0.000504,0.06015751
2700,0.000604,0.04226953
2701,0.000472,0.07055958
2702,0.000416,0.053122032
2703,0.000681,0.01907604
2704,0.00038,0.044610135
2705,0.000594,0.07084546
2706,0.000378,0.048643205
2707,0.000559,0.06647217
2708,0.000408,0.05318144
2709,0.000847,0.01586548
2710,0.000405,0.052865416
2711,0.000512,0.055366654
2712,0.000363,0.04648498
2713,0.000472,0.07141474
2714,0.001051,0.012995219
2715,0.000405,0.050700013
2716,0.000376,0.04998922
2717,0.000483,0.057214614
2718,0.000382,0.048572335
2719,0.00078,0.046029534
2720,0.00054,0.053228863
2721,0.00099,0.021707704
2722,0.000779,0.048945203
2723,0.000746,0.017393276
2724,0.000664,0.040839523
2725,0.001191,1.0322195e-08
2726,0.000403,0.044649616
2727,0.000457,0.060858633
2728,0.001094,0.0031355678
2729,0.000409,0.04149552
2730,0.000601,0.044807345
2731,0.000513,0.06589151
2732,0.000884,0.022101475
2733,0.000492,0.058621053
2734,0.000446,0.06572827
2735,0.000785,0.025634075
2736,0.000795,0.011830834
2737,0.001829,2.1463244e-07
2738,0.000788,0.009583348
2739,0.000469,0.054128647
2740,0.000556,0.04754393
2741,0.000851,0.0394237
2742,0.000492,0.061927427
2743,0.000405,0.055935025
2744,0.000537,0.068107426
2745,0.000546,0.06315891
2746,0.000718,0.041767504
2747,0.000552,0.07306254
2748,0.000888,0.032358408
2749,0.000471,0.07826995
2750,0.000374,0.040977847
2751,0.0013,3.020305e-08
2752,0.001094,0.018598221
2753,0.000671,0.06479501
2754,0.00136,1.4526202e-08
2755,0.00091,0.030389335
2756,0.000568,0.06233725
2757,0.000476,0.05745146
2758,0.000427,0.067163534
2759,0.000419,0.05373704
2760,0.000439,0.06788143
2761,0.000383,0.044279315
2762,0.000528,0.07324418
2763,0.000652,0.02916053
2764,0.000465,0.07885409
2765,0.000601,0.07004801
2766,0.000633,0.041170616
2767,0.000416,0.056732893
2768,0.00041,0.042709332
2769,0.001048,0.0014021678
2770,0.001205,0.014890877
2771,0.000606,0.063979805
2772,0.000562,0.05415967
2773,0.0012,0.010812
2774,0.000772,0.016297363
2775,0.000517,0.058863062
2776,0.000416,0.044072766
2777,0.000443,0.06475692
2778,0.000529,0.06660515
2779,0.000939,0.003092991
2780,0.000342,0.036885276
2781,0.000536,0.06931677
2782,0.000403,0.04514715
2783,0.000534,0.0647209
2784,0.00048,0.061719354
2785,0.000427,0.07128193
2786,0.000425,0.059001867
2787,0.000776,0.023445025
2788,0.000465,0.04418444
2789,0.00046,0.05646339
2790,0.000482,0.06178067
2791,0.000752,0.042604566
2792,0.000453,0.045504432
2793,0.001082,0.005440952
2794,0.000647,0.03511661
2795,0.000614,0.043545723
2796,0.000691,0.048070733
2797,0.000392,0.04662845
2798,0.000537,0.071672
2799,0.001421,4.2485865e-08
2800,0.000485,0.06511878
2801,0.000487,0.05861077
2802,0.000437,0.054406025
2803,0.00102,0.0151029695
2804,0.000528,0.06303834
2805,0.000329,0.045194205
2806,0.000594,0.04466689
2807,0.000476,0.046216533
2808,0.000384,0.054789703
2809,0.000407,0.056873802
2810,0.000507,0.07045253
2811,0.000407,0.059517357
2812,0.000492,0.05683831
2813,0.001149,0.004762775
2814,0.00071,0.052253604
2815,0.000512,0.04636958
2816,0.000538,0.05501342
2817,0.000578,0.05860857
2818,0.000426,0.066225804
2819,0.000513,0.065080315
2820,0.00094,0.0027817674
2821,0.000526,0.064855576
2822,0.000505,0.05227341
2823,0.001382,0.00351173
2824,0.000452,0.059298508
2825,0.000524,0.06364691
2826,0.001233,1.2764991e-08
2827,0.000559,0.06472071
2828,0.000665,0.042206608
2829,0.000431,0.056242622
2830,0.000458,0.06811681
2831,0.000485,0.07468933
2832,0.000767,0.040966213
2833,0.001047,0.0021053136
2834,0.000825,0.016815318
2835,0.000436,0.0590401
2836,0.000587,0.062721655
2837,0.000405,0.05827576
2838,0.000771,0.06742417
2839,0.000458,0.06505342
2840,0.000356,0.042824905
2841,0.00045,0.055002302
2842,0.000657,0.06397045
2843,0.000663,0.011411102
2844,0.000434,0.058122393
2845,0.000376,0.04083492
2846,0.000402,0.049408376
2847,0.000576,0.05635333
2848,0.00058,0.05833418
2849,0.000406,0.050281763
2850,0.000375,0.05426546
2851,0.000405,0.04707622
2852,0.0005,0.054464437
2853,0.000553,0.07010976
2854,0.000679,0.014140557
2855,0.000399,0.049092412
2856,0.00048,0.05520941
2857,0.000546,0.067223854
2858,0.000574,0.034579925
2859,0.000418,0.06103087
2860,0.000452,0.06572519
2861,0.000388,0.051091485
2862,0.00038,0.068091966
2863,0.000715,0.077604145
2864,0.000344,0.050965272
2865,0.000522,0.065859646
2866,0.000629,0.04031332
2867,0.000363,0.047528937
2868,0.000469,0.068219624
2869,0.000361,0.035838854
2870,0.000469,0.05532968
2871,0.000646,0.033138726
2872,0.00068,0.05177972
2873,0.000389,0.053626835
2874,0.000789,0.027538517
2875,0.000391,0.059839264
2876,0.00105,0.003769186
2877,0.000587,0.06310342
2878,0.000881,0.01729772
2879,0.000796,0.023259608
2880,0.000417,0.050622333
2881,0.000446,0.056163356
2882,0.001179,1.2170547e-08
2883,0.000407,0.053079925
2884,0.000657,0.051174324
2885,0.00049,0.06919728
2886,0.000369,0.052079007
2887,0.000403,0.054941144
2888,0.000353,0.043940887
2889,0.000531,0.06948584
2890,0.000349,0.04621201
2891,0.000587,0.05404376
2892,0.000337,0.03694527
2893,0.000454,0.06584076
2894,0.000573,0.058687452
2895,0.000432,0.06570759
2896,0.0004,0.04966894
2897,0.000472,0.05863239
2898,0.000518,0.058635898
2899,0.000657,0.051948845
2900,0.00127,9.043231e-08
2901,0.000366,0.040223222
2902,0.000467,0.06370775
2903,0.000794,0.017254239
2904,0.000432,0.052932486
2905,0.000383,0.05420495
2906,0.00075,0.028999135
2907,0.000527,0.05179542
2908,0.000558,0.054643285
2909,0.000596,0.022155615
2910,0.001125,0.0026138667
2911,0.000721,0.018582493
2912,0.000411,0.04518785
2913,0.000559,0.052522488
2914,0.000521,0.06211858
2915,0.000511,0.05489741
2916,0.000614,0.034959983
2917,0.000448,0.057782296
2918,0.000394,0.047311604
2919,0.000514,0.069351144
2920,0.000535,0.06913283
2921,0.000428,0.05726368
2922,0.000392,0.06080512
2923,0.000559,0.06696
2924,0.000465,0.07359935
2925,0.000335,0.044631068
2926,0.000633,0.066981584
2927,0.000693,0.039156444
2928,0.000463,0.05484056
2929,0.000613,0.056025025
2930,0.000385,0.05415505
2931,0.000617,0.06874051
2932,0.000366,0.045409225
2933,0.000413,0.038935777
2934,0.000641,0.029321982
2935,0.000605,0.058992766
2936,0.000417,0.06338526
2937,0.000615,0.059189454
2938,0.000797,0.006773109
2939,0.000838,0.04511988
2940,0.000883,0.017476186
2941,0.000446,0.047727183
2942,0.000452,0.057901986
2943,0.000647,0.014390476
2944,0.000409,0.048748676
2945,0.000419,0.04613666
2946,0.000481,0.07350603
2947,0.000732,0.023917433
2948,0.000353,0.048391838
2949,0.000742,0.055093322
2950,0.000485,0.06626272
2951,0.000447,0.06786503
2952,0.000454,0.04808324
2953,0.000535,0.07021255
2954,0.000439,0.048421953
2955,0.000469,0.0521072
2956,0.000458,0.054386314
2957,0.000741,0.055152975
2958,0.000423,0.055012997
2959,0.000517,0.032987364
2960,0.000736,0.051353402
2961,0.000424,0.065828085
2962,0.000499,0.062629946
2963,0.000496,0.06266651
2964,0.000492,0.06637601
2965,0.000429,0.04860023
2966,0.000853,0.043986037
2967,0.000671,0.050220538
2968,0.000616,0.060800366
2969,0.000465,0.06372259
2970,0.000439,0.058791064
2971,0.000642,0.05302481
2972,0.000379,0.041985128
2973,0.000481,0.065142214
2974,0.000602,0.06651642
2975,0.000371,0.043577995
2976,0.00042,0.048543267
2977,0.000511,0.04568168
2978,0.000407,0.042988848
2979,0.00136,1.3374076e-08
2980,0.000476,0.056744017
2981,0.000487,0.06551735
2982,0.000337,0.029127318
2983,0.001095,0.0013636352
2984,0.001147,1.0479466e-08
2985,0.000731,0.038048398
2986,0.000469,0.05179006
2987,0.000535,0.05337388
2988,0.000432,0.05143798
2989,0.000481,0.056421846
2990,0.000568,0.06354578
2991,0.000512,0.076867096
2992,0.00098,0.002920002
2993,0.000486,0.0603978
2994,0.000603,0.051738158
2995,0.000935,0.0010957704
2996,0.000465,0.06565797
2997,0.00042,0.06124409
2998,0.000881,0.0021976943
2999,0.000565,0.055611715
3000,0.000496,0.06808303
3001,0.00111,0.018765742
3002,0.000426,0.051688675
3003,0.000394,0.05768752
3004,0.00048,0.06572701
3005,0.000412,0.047363173
3006,0.000411,0.044967324
3007,0.000588,0.05719082
3008,0.000419,0.055408813
3009,0.000565,0.063915715
3010,0.000456,0.0607957
3011,0.000698,0.05804177
3012,0.000447,0.05794738
3013,0.00054,0.053963386
3014,0.000576,0.066355005
3015,0.000488,0.06635397
3016,0.000411,0.06087671
