Node_Index,Label,Prediction
1987,0.000265,1.2754347e-05
1988,0.000449,3.7347615e-08
1989,0.000176,0.030226186
1990,0.002997,0.0
1991,0.000615,8.991236e-06
1992,0.000214,0.00019760229
1993,0.000243,0.0004204954
1994,0.000175,0.024723984
1995,0.00096,0.0
1996,0.003849,0.0
1997,0.00069,2.4297617e-10
1998,0.000858,2.6569286e-34
1999,0.000186,0.012226133
2000,0.000245,0.017519273
2001,0.006092,0.0
2002,0.000187,0.056372564
2003,0.000237,0.0007504323
2004,0.000183,0.03348874
2005,0.000426,0.0
2006,0.000186,0.025785087
2007,0.000305,5.3542864e-13
2008,0.000299,2.131085e-35
2009,0.00332,0.0
2010,0.000195,0.00010134426
2011,0.000217,0.0006033303
2012,0.000214,0.011683293
2013,0.001205,0.0
2014,0.000178,0.0078109945
2015,0.007349,0.0
2016,0.000182,0.0031885293
2017,0.000747,1.2579678e-12
2018,0.000324,4.6888786e-36
2019,0.000203,6.691315e-05
2020,0.000201,0.0001581959
2021,0.001057,0.0
2022,0.000367,1.6647105e-06
2023,0.000177,0.023160331
2024,0.000273,0.00243491
2025,0.000447,3.4930872e-06
2026,0.001344,8.391744e-27
2027,0.000432,0.0006524589
2028,0.000299,1.1608277e-06
2029,0.000667,7.918992e-29
2030,0.000332,7.227977e-05
2031,0.000197,1.51739405e-05
2032,0.000797,0.0
2033,0.000213,0.00016499824
2034,0.002904,0.0
2035,0.000554,1.7447196e-17
2036,0.000579,0.0
2037,0.000205,0.00010239892
2038,0.000428,1.6828654e-08
2039,0.000344,7.9670025e-07
2040,0.000245,0.00063203933
2041,0.013346,0.0
2042,0.000403,7.3938956e-14
2043,0.000491,0.0
2044,0.000196,0.04183032
2045,0.000714,1.3128803e-32
2046,0.001242,0.0
2047,0.000216,0.09543538
2048,0.000371,1.1856347e-08
2049,0.00031,0.019033454
2050,0.000263,0.00110322
2051,0.003458,0.0
2052,0.000322,6.0604466e-17
2053,0.00018,0.047734927
2054,0.000332,2.5604322e-06
2055,0.00055,4.3668392e-33
2056,0.000213,0.0998923
2057,0.00019,0.03296555
2058,0.000981,0.0
2059,0.014744,0.0
2060,0.003592,0.0
2061,0.000214,0.025180971
2062,0.000201,0.07159296
2063,0.00081,0.0
2064,0.000203,1.0025026e-06
2065,0.000199,0.05016781
2066,0.000253,1.8177687e-05
2067,0.001312,0.0
2068,0.000976,0.0
2069,0.000233,7.080477e-05
2070,0.000178,0.025850082
2071,0.000335,1.1810742e-14
2072,0.002149,0.0
2073,0.000288,2.807341e-08
2074,0.000257,3.0855998e-07
2075,0.000465,6.2186417e-10
2076,0.000259,0.0036406608
2077,0.000263,0.016654143
2078,0.000245,0.000117338735
2079,0.000175,0.022139365
2080,0.000181,0.036294557
2081,0.0002,3.7278383e-05
2082,0.003141,0.0
2083,0.009807,0.0
2084,0.000864,0.0
2085,0.000258,0.0003708374
2086,0.004926,0.0
2087,0.000268,0.0048313765
2088,0.00074,2.781817e-10
2089,0.000227,0.0014337486
2090,0.00018,0.024193598
2091,0.000211,0.0016211431
2092,0.000181,0.010724802
2093,0.000201,0.000118139695
2094,0.000806,1.471148e-31
2095,0.000207,0.021599673
2096,0.00018,0.036034804
2097,0.001193,0.0
2098,0.000181,0.0069797137
2099,0.000206,0.0012453201
2100,0.000174,0.011610657
2101,0.000183,0.0050010146
2102,0.00019,0.049506154
2103,0.000365,0.0
2104,0.001124,7.7260296e-35
2105,0.002597,0.0
2106,0.000251,0.000112241156
2107,0.000418,0.0023075063
2108,0.000373,1.2317721e-08
2109,0.000175,0.029766746
2110,0.000217,1.3610921e-10
2111,0.003165,0.0
2112,0.000222,7.854542e-06
2113,0.000504,1.2069096e-18
2114,0.000182,0.016240112
2115,0.000173,0.0118298195
2116,0.004921,0.0
2117,0.00024,0.00010748282
2118,0.000724,1.231706e-31
2119,0.000269,0.00094010157
2120,0.005786,0.0
2121,0.000304,5.49604e-07
2122,0.001329,0.0
2123,0.000486,3.3132113e-15
2124,0.000181,0.0064817504
2125,0.000227,4.249174e-05
2126,0.000268,1.5538749e-08
2127,0.000457,0.0
2128,0.000698,0.0
2129,0.000214,0.00039225115
2130,0.000238,0.0072504045
2131,0.001249,0.0
2132,0.000984,6.465493e-35
2133,0.000217,0.010082026
2134,0.000293,0.00199572
2135,0.00095,0.0
2136,0.000184,0.029300118
2137,0.000919,0.0
2138,0.000306,4.923304e-13
2139,0.001086,0.0
2140,0.000195,0.025065523
2141,0.001158,4.0879473e-30
2142,0.000326,5.436665e-13
2143,0.000685,4.2328127e-31
2144,0.000185,0.017920215
2145,0.000491,1.2194225e-08
2146,0.000223,0.00074235507
2147,0.000428,0.0
2148,0.000229,0.07282266
2149,0.000771,0.0
2150,0.000175,0.013265908
2151,0.000324,0.00010539921
2152,0.00027,1.1571367e-05
2153,0.004724,0.0
2154,0.001177,0.0
2155,0.000294,0.003890607
2156,0.000199,0.0061586425
2157,0.000205,0.014818735
2158,0.000194,0.02684795
2159,0.000245,1.284377e-07
2160,0.002591,0.0
2161,0.000591,4.363559e-18
2162,0.000255,1.6303023e-08
2163,0.000271,0.00060133537
2164,0.000223,4.515095e-05
2165,0.000789,0.0
2166,0.001086,0.0
2167,0.000264,0.07863387
2168,0.000631,3.5753348e-16
2169,0.000217,0.046021264
2170,0.00019,0.056457676
2171,0.00094,0.0
2172,0.00019,9.289438e-06
2173,0.012497,0.0
2174,0.000174,0.011488059
2175,0.000448,1.6866112e-06
2176,0.001985,0.0
2177,0.000178,0.0187371
2178,0.000228,0.02147265
2179,0.000209,0.010775933
2180,0.000715,8.1459884e-32
2181,0.000191,0.004166559
2182,0.000284,0.00015433012
2183,0.001278,0.0
2184,0.000197,2.9946184e-06
2185,0.000182,0.006418769
2186,0.000274,9.656698e-09
2187,0.000602,6.338488e-07
2188,0.000207,0.03176993
2189,0.000917,0.0
2190,0.000399,2.6364933e-08
2191,0.000202,0.0012407482
2192,0.000178,0.03076915
2193,0.000218,0.018583493
2194,0.000305,2.1426148e-09
2195,0.001515,0.0
2196,0.000196,1.930993e-05
2197,0.001422,0.0
2198,0.000326,2.0277389e-36
2199,0.000173,0.022434423
2200,0.000173,0.02355324
2201,0.000194,0.0019339214
2202,0.001231,7.038124e-26
2203,0.000235,0.00021283497
2204,0.000422,1.2104268e-08
2205,0.001275,0.0
2206,0.000225,5.900642e-06
2207,0.00018,0.053375363
2208,0.000178,0.011655976
2209,0.001976,0.0
2210,0.000197,0.0009243407
2211,0.000198,0.04561021
2212,0.000211,0.05050841
2213,0.000312,6.9091705e-08
2214,0.000193,0.063174605
2215,0.00021,0.009642751
2216,0.000711,7.36063e-18
2217,0.001838,0.0
2218,0.001337,1.1064952e-20
2219,0.001507,0.0
2220,0.001168,0.0
2221,0.000202,0.001112672
2222,0.000178,0.045049492
2223,0.000183,0.035120506
2224,0.001091,0.0
2225,0.000243,0.00042929687
2226,0.000223,0.00096336973
2227,0.000232,0.00040349676
2228,0.000213,1.7538681e-05
2229,0.000259,0.00022737827
2230,0.006855,0.0
2231,0.000194,0.00026221832
2232,0.000654,5.732866e-23
2233,0.000185,0.021202544
2234,0.000214,0.0006330268
2235,0.001315,0.0
2236,0.000939,0.0
2237,0.000175,0.0031674015
2238,0.000177,0.019721525
2239,0.001761,0.0
2240,0.0008,0.0
2241,0.000175,0.01220937
2242,0.00093,5.3311077e-19
2243,0.000424,1.2836416e-14
2244,0.000233,0.00060343556
2245,0.000411,2.318148e-19
2246,0.000192,0.035013836
2247,0.000208,2.7551195e-10
2248,0.006095,0.0
2249,0.004526,0.0
2250,0.000206,1.0522325e-05
2251,0.000355,1.1101295e-06
2252,0.000199,0.0009061762
2253,0.000229,0.046494827
2254,0.000259,0.00042266256
2255,0.000302,2.999354e-06
2256,0.000252,2.1545682e-05
2257,0.004641,0.0
2258,0.000222,0.010805119
2259,0.000601,3.7598598e-17
2260,0.002393,0.0
2261,0.000192,2.0796415e-06
2262,0.001097,0.0
2263,0.000203,0.08139998
2264,0.000196,0.025069794
2265,0.000188,0.009889204
2266,0.00018,0.025517806
2267,0.000201,4.3987237e-07
2268,0.000214,0.02029583
2269,0.001379,0.0
2270,0.00037,4.2062733e-37
2271,0.000177,0.00039313888
2272,0.000198,0.00016360395
2273,0.000234,6.5771846e-06
2274,0.000188,0.00028837376
2275,0.000599,6.106984e-15
2276,0.001004,0.0
2277,0.000251,6.3419044e-08
2278,0.000184,0.00065133744
2279,0.00018,0.035589688
2280,0.000185,0.052980974
2281,0.000199,0.08412684
2282,0.000177,0.016568856
2283,0.000187,0.037279557
2284,0.000267,0.0020353138
2285,0.000173,0.010778673
2286,0.000532,0.0
2287,0.000175,0.0001698604
2288,0.000293,1.6162574e-09
2289,0.000298,0.0044071814
2290,0.000402,1.9217553e-10
2291,0.000225,0.00025191662
2292,0.000289,0.00044374858
2293,0.000391,4.1366284e-09
2294,0.000296,1.6250004e-06
2295,0.000204,0.09667816
2296,0.002385,0.0
2297,0.001194,0.0
2298,0.012398,0.0
2299,0.000387,1.4779414e-33
2300,0.00024,2.1900752e-05
2301,0.000175,0.0149881495
2302,0.00028,0.0001234626
2303,0.000215,0.0003441623
2304,0.000257,0.0010452535
2305,0.000417,9.49292e-36
2306,0.000735,2.3958207e-30
2307,0.000243,0.00011476372
2308,0.000177,0.00028356607
2309,0.000897,0.0
2310,0.000384,0.0
2311,0.000692,0.0
2312,0.000256,0.001305195
2313,0.000176,0.03190685
2314,0.001962,0.0
2315,0.000173,0.01876142
2316,0.00029,2.9175308e-08
2317,0.00116,0.0
2318,0.000847,0.0
2319,0.000205,0.027711969
2320,0.007408,0.0
2321,0.000723,0.0
2322,0.000287,9.484988e-37
2323,0.000181,0.017736124
2324,0.001704,0.0
2325,0.000442,1.5736406e-23
2326,0.000471,2.2673928e-06
2327,0.000662,4.2809947e-07
2328,0.000178,0.013660412
2329,0.000536,0.0
2330,0.002016,0.0
2331,0.00173,0.0
2332,0.00032,0.0016708927
2333,0.00031,0.0007126602
2334,0.00463,0.0
2335,0.000256,0.009360341
2336,0.000334,5.3958946e-15
2337,0.004103,0.0
2338,0.00167,0.0
2339,0.000996,0.0
2340,0.000685,0.0
2341,0.000239,0.048062168
2342,0.000862,1.4778231e-18
2343,0.000243,1.1560127e-07
2344,0.000249,8.150112e-08
2345,0.000277,1.9330837e-06
2346,0.001534,0.0
2347,0.002008,0.0
2348,0.000193,0.0009621283
2349,0.000362,1.6725985e-36
2350,0.000252,7.402158e-08
2351,0.000571,5.943939e-10
2352,0.002327,0.0
2353,0.00045,2.4300644e-09
2354,0.000524,4.1805448e-10
2355,0.001902,0.0
2356,0.000226,1.4162728e-05
2357,0.001216,2.4898451e-29
2358,0.003805,0.0
2359,0.000274,1.461986e-36
2360,0.000182,0.03538267
2361,0.000504,0.0
2362,0.000899,0.0
2363,0.002345,0.0
2364,0.000413,6.0631395e-05
2365,0.001629,0.0
2366,0.000668,9.826754e-11
2367,0.005508,0.0
2368,0.000504,1.2031484e-27
2369,0.000201,0.012806262
2370,0.000189,0.042764988
2371,0.000681,0.0
2372,0.00026,1.5451953e-06
2373,0.003642,0.0
2374,0.000208,0.004811896
2375,0.00025,5.6153162e-08
2376,0.000378,2.5575619e-34
2377,0.000594,3.84188e-39
2378,0.000312,5.4416605e-06
2379,0.001726,1.9581895e-37
2380,0.000202,0.025012609
2381,0.000248,6.8348468e-06
2382,0.000197,0.028396836
2383,0.000259,3.5138914e-10
2384,0.000207,0.0052167415
2385,0.00083,0.0
2386,0.00381,0.0
2387,0.000622,7.252537e-12
2388,0.000462,5.9177745e-07
2389,0.000849,0.0
2390,0.000747,0.0
2391,0.000201,0.030275425
2392,0.000411,0.0
2393,0.001493,0.0
2394,0.000731,0.0
2395,0.00032,5.6677195e-06
2396,0.000417,1.7654356e-06
2397,0.000731,0.0
2398,0.000285,2.5371e-07
2399,0.000172,0.011653297
2400,0.000201,3.450994e-08
2401,0.001356,0.0
2402,0.000454,9.717487e-35
2403,0.000458,0.0
2404,0.000286,4.935916e-38
2405,0.000589,0.0
2406,0.001367,0.0
2407,0.000187,0.061976388
2408,0.001204,0.0
2409,0.000227,0.00048308473
2410,0.000219,0.00023798856
2411,0.000174,0.0114960745
2412,0.001553,0.0
2413,0.001527,0.0
2414,0.000187,4.1750776e-05
2415,0.000388,1.6943044e-13
2416,0.000267,2.0938416e-11
2417,0.00129,0.0
2418,0.000489,1.2096983e-33
2419,0.00025,0.00056929304
2420,0.000613,0.0
2421,0.000199,0.0670279
2422,0.001223,0.0
2423,0.00019,0.072807446
2424,0.000415,7.5089697e-37
2425,0.000534,1.5898334e-14
2426,0.001019,0.0
2427,0.00031,6.351291e-14
2428,0.00036,3.0432303e-36
2429,0.000462,2.9230532e-05
2430,0.000182,0.024598753
2431,0.000173,0.014036215
2432,0.000194,0.061516974
2433,0.000231,0.00051769934
2434,0.000173,0.019955717
2435,0.002792,0.0
2436,0.000221,3.6928209e-06
2437,0.000722,3.008864e-11
2438,0.000449,9.023385e-34
2439,0.00069,9.306335e-12
2440,0.000271,0.00047404587
2441,0.000366,4.289988e-05
2442,0.000191,0.047374003
2443,0.000245,0.008957812
2444,0.0003,0.013062484
2445,0.003573,0.0
2446,0.000269,9.675938e-07
2447,0.000201,0.0003426297
2448,0.000699,5.2518557e-21
2449,0.000228,0.0016212804
2450,0.0002,0.052059054
2451,0.000187,0.022925839
2452,0.000234,0.009003458
2453,0.002678,0.0
2454,0.000453,7.406959e-07
2455,0.000342,9.21962e-07
2456,0.000302,0.0061152503
2457,0.00019,0.052886665
2458,0.000198,0.071676664
2459,0.000177,0.04083716
2460,0.000221,0.00031426531
2461,0.000178,0.024621995
2462,0.000316,0.004395847
2463,0.000304,2.512219e-07
2464,0.000176,0.023837635
2465,0.000294,6.2748396e-15
2466,0.001379,0.0
2467,0.000203,0.0008107689
2468,0.000751,9.675816e-39
2469,0.000536,2.2485617e-06
2470,0.000178,0.013966351
2471,0.000192,0.06422269
2472,0.001511,0.0
2473,0.000199,0.021301866
2474,0.000248,0.037957367
2475,0.001989,0.0
2476,0.000179,0.013763904
2477,0.000291,0.0004907159
2478,0.000375,2.0277389e-36
2479,0.000194,0.023031898
2480,0.00121,1.0141892e-34
2481,0.000177,0.0020189476
2482,0.000198,1.51739405e-05
2483,0.000179,0.00018472695
2484,0.000369,2.461016e-10
2485,0.00208,3.1988406e-30
2486,0.00018,0.021243792
2487,0.000179,0.0042765513
2488,0.001438,0.0
2489,0.000186,0.00027562078
2490,0.000221,0.100324534
2491,0.000193,0.00787471
2492,0.000335,1.3293007e-06
2493,0.001713,0.0
2494,0.00019,0.020661633
2495,0.000668,8.456922e-07
2496,0.000196,0.057445478
2497,0.000215,0.00018722333
2498,0.00018,0.054925285
2499,0.000211,0.0015110148
2500,0.003968,0.0
2501,0.001031,0.0
2502,0.000298,0.013798077
2503,0.000173,0.014043714
2504,0.000235,0.00019384148
2505,0.000788,0.0
2506,0.001923,0.0
2507,0.00018,0.004413085
2508,0.000185,0.035120506
2509,0.00042,0.0
2510,0.000221,0.0021333394
2511,0.000309,4.8543418e-05
2512,0.010773,0.0
2513,0.000464,1.3518386e-27
2514,0.000282,0.00046432545
2515,0.013099,0.0
2516,0.000234,0.045724634
2517,0.000217,0.00012300326
2518,0.000908,0.0
2519,0.000357,1.5619877e-11
2520,0.001879,0.0
2521,0.000184,0.017920215
2522,0.000655,3.1689488e-16
2523,0.000285,3.1871958e-05
2524,0.006474,0.0
2525,0.000356,0.0064747375
2526,0.000175,0.011495691
2527,0.003222,0.0
2528,0.000497,0.0
2529,0.000203,0.07199215
2530,0.000204,0.08043591
2531,0.000222,0.0017483972
2532,0.000184,0.012453506
2533,0.000174,0.020108089
2534,0.000839,1.4968353e-18
2535,0.006278,0.0
2536,0.000493,9.151147e-10
2537,0.006107,0.0
2538,0.000183,0.023681106
2539,0.000193,0.053315066
2540,0.001655,0.0
2541,0.000236,3.8827146e-08
2542,0.000239,7.8315037e-07
2543,0.000233,1.1402844e-10
2544,0.000313,1.7540726e-13
2545,0.000176,0.0132311545
2546,0.001789,0.0
2547,0.011397,0.0
2548,0.000368,5.7807398e-08
2549,0.00018,0.013646351
2550,0.000179,0.03065436
2551,0.00726,0.0
2552,0.000176,0.021661071
2553,0.000179,0.018849155
2554,0.004504,0.0
2555,0.003835,0.0
2556,0.000207,0.00012820742
2557,0.000361,9.090918e-14
2558,0.002698,0.0
2559,0.000995,3.2883084e-36
2560,0.000314,1.30740876e-23
2561,0.0002,0.060304184
2562,0.005102,0.0
2563,0.000781,0.0
2564,0.000186,0.030127577
2565,0.001668,0.0
2566,0.00029,1.0197069e-09
2567,0.00047,3.5151894e-34
2568,0.000216,0.06388083
2569,0.00196,0.0
2570,0.000235,8.106901e-07
2571,0.000199,0.013794424
2572,0.013237,0.0
2573,0.000663,1.2433913e-14
2574,0.000175,0.039405357
2575,0.00038,7.245346e-05
2576,0.000203,0.0011171609
2577,0.00024,0.00018574766
2578,0.000183,0.015891239
2579,0.000409,0.0
2580,0.000281,6.2650234e-18
2581,0.000212,2.6378511e-05
2582,0.000193,0.0079423925
2583,0.00025,6.0324e-13
2584,0.000178,0.036349915
2585,0.000948,0.0
2586,0.000266,0.00088714703
2587,0.000264,3.0822833e-09
2588,0.000422,0.0
2589,0.000362,7.410952e-10
2590,0.000264,0.06218681
2591,0.000811,0.0
2592,0.00028,0.01619519
2593,0.004455,0.0
2594,0.000188,0.0068878634
2595,0.00027,0.00053826673
2596,0.00019,1.51739405e-05
2597,0.000174,0.0255948
2598,0.001064,0.0
2599,0.004394,0.0
2600,0.002037,0.0
2601,0.000263,2.2281126e-08
2602,0.00054,0.0
2603,0.000195,0.0010828287
2604,0.000206,0.016989889
2605,0.000181,0.015281535
2606,0.000238,0.002043461
2607,0.001613,0.0
2608,0.000247,4.7129626e-05
2609,0.000188,0.0174869
2610,0.000177,0.026166625
2611,0.000187,0.022433925
2612,0.003675,0.0
2613,0.000196,0.05846813
2614,0.000301,1.212534e-05
2615,0.000324,6.450686e-09
2616,0.000264,1.5659001e-09
2617,0.006201,0.0
2618,0.000723,0.0
2619,0.009408,0.0
2620,0.000288,1.1757607e-14
2621,0.001659,0.0
2622,0.000245,5.6524932e-05
2623,0.00025,0.056492247
2624,0.000983,2.7819478e-15
2625,0.000245,0.00035377636
2626,0.000331,6.7167294e-09
2627,0.000204,0.06146646
2628,0.007634,0.0
2629,0.00279,0.0
2630,0.000471,7.191321e-09
2631,0.000391,1.136654e-17
2632,0.002466,0.0
2633,0.000395,0.0013402279
2634,0.002352,0.0
2635,0.000395,1.340806e-36
2636,0.000181,0.0005514635
2637,0.000216,0.003310457
2638,0.000548,1.3082436e-09
2639,0.005006,0.0
2640,0.000204,1.9626958e-05
2641,0.000676,1.9352418e-08
2642,0.000532,1.4536979e-16
2643,0.000239,4.795784e-08
2644,0.00375,0.0
2645,0.001092,3.7742093e-28
2646,0.003045,0.0
2647,0.006069,0.0
2648,0.004964,0.0
2649,0.000175,0.01891191
2650,0.000213,0.021242712
2651,0.000918,0.0
2652,0.000176,0.014036215
2653,0.000317,0.00069111725
2654,0.000907,0.0
2655,0.000201,0.059507977
2656,0.000224,1.19638415e-08
2657,0.000305,1.7299209e-17
2658,0.001296,0.0
2659,0.000395,0.0
2660,0.000174,0.030894507
2661,0.000189,0.015611292
2662,0.000249,5.673185e-10
2663,0.001849,0.0
2664,0.000235,0.0020572874
2665,0.000297,4.1410425e-12
2666,0.000875,7.028108e-36
2667,0.000312,2.0277389e-36
2668,0.000174,0.010094159
2669,0.000435,8.5813375e-37
2670,0.000442,6.001546e-11
2671,0.000554,0.0
2672,0.000174,0.021378044
2673,0.000706,8.375234e-29
2674,0.000307,0.019267231
2675,0.000762,0.0
2676,0.003843,0.0
2677,0.000203,0.07758332
2678,0.000778,1.4418941e-18
2679,0.000441,1.5911777e-36
2680,0.000369,4.2553363e-37
2681,0.000222,0.0066300994
2682,0.000174,0.02243722
2683,0.000285,2.4837148e-12
2684,0.000364,6.911534e-33
2685,0.001555,0.0
2686,0.000186,0.011712433
2687,0.0002,0.00016577063
2688,0.000648,0.0
2689,0.001316,0.0
2690,0.011068,0.0
2691,0.000429,1.8424008e-21
2692,0.00022,0.00038398357
2693,0.000965,8.042892e-31
2694,0.000298,3.3039027e-34
2695,0.000318,7.0542555e-10
2696,0.000245,0.022128344
2697,0.001875,0.0
2698,0.000942,8.206428e-11
2699,0.000182,0.047340013
2700,0.000299,7.8909795e-10
2701,0.000179,0.038954753
2702,0.001471,0.0
2703,0.000177,0.019081498
2704,0.000221,0.0014543051
2705,0.000282,0.00064095133
2706,0.000287,2.1200104e-07
2707,0.002644,0.0
2708,0.001599,0.0
2709,0.000211,0.02929508
2710,0.000187,0.05513704
2711,0.000197,0.057567853
2712,0.000332,2.0277389e-36
2713,0.005949,0.0
2714,0.002998,0.0
2715,0.00075,1.2272971e-16
2716,0.000262,0.00013273857
2717,0.000397,1.5789565e-30
2718,0.000198,1.633921e-10
2719,0.000175,0.014083794
2720,0.002942,0.0
2721,0.000179,0.023923308
2722,0.000508,1.9364035e-05
2723,0.01211,0.0
2724,0.0002,1.2617746e-11
2725,0.003342,0.0
2726,0.00125,0.0
2727,0.000273,7.5169564e-06
2728,0.000243,0.04726122
2729,0.000175,0.01548475
2730,0.004759,0.0
2731,0.000738,2.2516495e-18
2732,0.000219,0.0021364396
2733,0.000344,1.178119e-27
2734,0.000206,0.00052263093
2735,0.000181,0.036650654
2736,0.003479,0.0
2737,0.000236,5.2931903e-09
2738,0.007766,0.0
2739,0.000497,6.576804e-11
2740,0.000191,0.031749167
2741,0.000313,0.00030167206
2742,0.000183,0.04404378
2743,0.000296,2.4382228e-08
2744,0.001364,0.0
2745,0.002346,0.0
2746,0.000307,1.9483973e-06
2747,0.000205,0.0023231371
2748,0.000183,0.052823935
2749,0.001145,0.0
2750,0.000185,0.047139272
2751,0.000212,0.019126743
2752,0.001028,0.0
2753,0.000303,2.5491771e-25
2754,0.00022,0.04903955
2755,0.003095,0.0
2756,0.000173,0.011491247
2757,0.001275,0.0
2758,0.000411,6.4053215e-06
2759,0.005588,0.0
2760,0.000807,2.3554831e-09
2761,0.003145,0.0
2762,0.000193,0.016608318
2763,0.0002,0.0061315508
2764,0.001004,0.0
2765,0.000189,0.05125244
2766,0.000185,0.04576521
2767,0.000404,1.2605228e-09
2768,0.000197,0.003310457
2769,0.000173,0.024033982
2770,0.017053,0.0
2771,0.000449,1.04731626e-10
2772,0.000178,0.030080067
2773,0.00026,0.008950643
2774,0.00049,3.6150206e-33
2775,0.000206,0.050739795
2776,0.001823,0.0
2777,0.000885,0.0
2778,0.000579,9.1222755e-06
2779,0.000418,5.1119784e-33
2780,0.001092,0.0
2781,0.000182,0.019119248
2782,0.000205,0.018925268
2783,0.000313,2.0846387e-09
2784,0.00021,0.0023161948
2785,0.000174,0.013817303
2786,0.00064,0.0
2787,0.000223,3.9393908e-05
2788,0.002633,0.0
2789,0.00023,0.006269273
2790,0.000184,0.055953644
2791,0.005379,0.0
2792,0.004513,0.0
2793,0.007357,0.0
2794,0.000198,0.041430388
2795,0.002847,0.0
2796,0.0002,0.089653425
2797,0.000356,1.7042673e-21
2798,0.000414,1.74369e-06
2799,0.000176,0.023269096
2800,0.000213,1.02928124e-10
2801,0.001538,0.0
2802,0.000195,0.031577226
2803,0.000187,0.019624418
2804,0.00433,0.0
2805,0.000493,1.7722925e-10
2806,0.000221,0.059646796
2807,0.000646,0.0
2808,0.000183,2.5759968e-07
2809,0.000181,0.043546714
2810,0.000181,0.031985067
2811,0.00028,1.1714026e-10
2812,0.000611,6.748636e-10
2813,0.000193,0.03932035
2814,0.000176,0.017493766
2815,0.003062,0.0
2816,0.000287,0.022657584
2817,0.001036,0.0
2818,0.000448,1.3978509e-34
2819,0.007452,0.0
2820,0.00052,0.0
2821,0.000176,0.012775206
2822,0.000174,0.030646274
2823,0.000177,0.016088512
2824,0.000258,2.1195092e-05
2825,0.000426,3.2827234e-06
2826,0.000267,5.0051567e-05
2827,0.000187,0.0022119116
2828,0.000709,0.0
2829,0.000178,0.011815926
2830,0.001158,0.0
2831,0.00318,0.0
2832,0.000314,1.2279994e-09
2833,0.000187,1.0814689e-10
2834,0.00105,0.0
2835,0.000383,4.4470835e-15
2836,0.000376,0.00015330578
2837,0.0002,0.056114923
2838,0.000198,0.036604077
2839,0.00049,6.2213246e-17
2840,0.000189,0.026659155
2841,0.000218,0.010620582
2842,0.00048,1.9375022e-06
2843,0.000977,0.0
2844,0.000187,0.05845205
2845,0.000217,0.00019812449
2846,0.000179,4.1652944e-05
2847,0.000191,0.028763631
2848,0.000399,0.0
2849,0.000277,0.0014004924
2850,0.000193,0.06733479
2851,0.000363,4.618849e-05
2852,0.003135,0.0
2853,0.000249,0.03093615
2854,0.000202,0.05629336
2855,0.00084,0.0
2856,0.000406,1.3443545e-37
2857,0.000602,4.662297e-31
2858,0.000884,0.0
2859,0.0002,0.08962216
2860,0.000238,5.9297054e-07
2861,0.00019,0.0069823884
2862,0.000241,9.525972e-05
2863,0.00336,0.0
2864,0.000257,6.189549e-07
2865,0.000225,2.2853678e-06
2866,0.000175,0.028922182
2867,0.000197,0.050382167
2868,0.000517,2.0108514e-31
2869,0.000496,2.494447e-36
2870,0.000178,0.040138308
2871,0.000303,1.4001531e-16
2872,0.001612,0.0
2873,0.00186,0.0
2874,0.000282,0.0018015373
2875,0.000252,2.7058974e-08
2876,0.00037,4.3763642e-13
2877,0.000303,4.0827666e-18
2878,0.000413,2.1285742e-09
2879,0.000782,0.0
2880,0.00199,0.0
2881,0.001167,0.0
2882,0.000471,7.3013687e-19
2883,0.004796,0.0
2884,0.000225,4.868602e-05
2885,0.000306,4.606988e-08
2886,0.000247,0.0005272035
2887,0.000206,5.638584e-07
2888,0.000184,0.016128445
2889,0.000183,0.03759685
2890,0.004644,0.0
2891,0.000203,0.012505942
2892,0.000196,0.0086167
2893,0.000705,3.8831372e-23
2894,0.004611,0.0
2895,0.000191,2.3812055e-08
2896,0.000375,7.1006604e-34
2897,0.000205,0.0019612939
2898,0.000182,0.044416584
2899,0.002109,0.0
2900,0.002889,0.0
2901,0.00029,6.01053e-07
2902,0.000194,0.01908463
2903,0.000248,0.0006574619
2904,0.000654,0.0
2905,0.000392,1.5576776e-36
2906,0.009895,0.0
2907,0.000189,0.010104958
2908,0.000437,7.78912e-09
2909,0.000204,0.013492493
2910,0.000347,4.1157316e-10
2911,0.001094,0.0
2912,0.000174,0.0119757075
2913,0.000209,1.8190198e-10
2914,0.001471,0.0
2915,0.000363,3.2932294e-07
2916,0.001572,0.0
2917,0.001247,0.0
2918,0.000865,0.0
2919,0.000211,0.03945395
2920,0.000793,0.0
2921,0.000214,0.006380396
2922,0.000366,1.6709155e-09
2923,0.000318,7.413645e-08
2924,0.000506,6.5634873e-32
2925,0.001524,1.6511617e-32
2926,0.000252,1.1870688e-09
2927,0.000173,0.0031885293
2928,0.002007,0.0
2929,0.012635,0.0
2930,0.001067,0.0
2931,0.001578,0.0
2932,0.000441,7.765749e-33
2933,0.000495,2.6804504e-15
2934,0.000178,0.021149587
2935,0.000192,9.0281657e-07
2936,0.000259,3.8953026e-06
2937,0.000811,1.3087749e-17
2938,0.000271,6.164605e-09
2939,0.000183,0.03298644
2940,0.000297,5.0536425e-08
2941,0.000295,8.538484e-05
2942,0.00096,0.0
2943,0.000475,6.3860056e-11
2944,0.001528,0.0
2945,0.000179,0.039225902
2946,0.000287,4.0424406e-05
2947,0.000175,0.02243722
2948,0.002548,0.0
2949,0.000806,0.0
2950,0.000213,2.3677758e-09
2951,0.002227,0.0
2952,0.000246,6.203375e-05
2953,0.000448,6.2386157e-06
