Node_Index,Label,Prediction
2061,0.000307,0.011460107
2062,0.000388,0.012339611
2063,0.000522,0.023375772
2064,0.000407,0.01318707
2065,0.00101,0.035935037
2066,0.000323,0.011517015
2067,0.000296,0.011462371
2068,0.000312,0.011461284
2069,0.000465,0.019060487
2070,0.000302,0.01152822
2071,0.000322,0.011603211
2072,0.000331,0.011486634
2073,0.000367,0.011861182
2074,0.000365,0.012664276
2075,0.000296,0.01144601
2076,0.000295,0.011479916
2077,0.000314,0.011437597
2078,0.000361,0.012137527
2079,0.000336,0.0117333485
2080,0.000298,0.011461177
2081,0.000336,0.011806749
2082,0.000461,0.016274491
2083,0.000287,0.01146544
2084,0.000584,0.020669024
2085,0.000426,0.012593437
2086,0.000307,0.011723168
2087,0.000397,0.015336842
2088,0.000421,0.0157126
2089,0.000418,0.012342312
2090,0.001143,0.041337896
2091,0.000322,0.011496676
2092,0.000453,0.014202724
2093,0.000354,0.011511827
2094,0.000408,0.013973622
2095,0.00032,0.011550466
2096,0.001142,0.040658504
2097,0.000305,0.011568994
2098,0.000323,0.01143101
2099,0.000301,0.011395432
2100,0.000325,0.012111158
2101,0.000334,0.01174775
2102,0.001124,0.037468866
2103,0.000351,0.012042201
2104,0.000647,0.027796222
2105,0.00033,0.011715933
2106,0.000529,0.02222521
2107,0.000346,0.0124329915
2108,0.0003,0.011568498
2109,0.00031,0.011486855
2110,0.000554,0.0244609
2111,0.001053,0.034177277
2112,0.000424,0.015336842
2113,0.000305,0.011377837
2114,0.001125,0.040658504
2115,0.000669,0.032661695
2116,0.000739,0.031573597
2117,0.000396,0.01234818
2118,0.000356,0.01261745
2119,0.000289,0.011537554
2120,0.00039,0.014298262
2121,0.000459,0.02043473
2122,0.000327,0.011597286
2123,0.000335,0.011554603
2124,0.000336,0.011710033
2125,0.001231,0.040658504
2126,0.00036,0.011672368
2127,0.000433,0.014265356
2128,0.000308,0.011367087
2129,0.000437,0.012412634
2130,0.000297,0.01168299
2131,0.00035,0.012280896
2132,0.000304,0.011387393
2133,0.000296,0.011407933
2134,0.000307,0.011461284
2135,0.000287,0.011497093
2136,0.000359,0.011764691
2137,0.00041,0.016023448
2138,0.000296,0.011503794
2139,0.000445,0.016884714
2140,0.000305,0.011359391
2141,0.000715,0.033902075
2142,0.0005,0.02043473
2143,0.000293,0.011499006
2144,0.000641,0.031181846
2145,0.000309,0.011330915
2146,0.000429,0.012822832
2147,0.000297,0.011434379
2148,0.000448,0.01245109
2149,0.000457,0.012843571
2150,0.000362,0.012384584
2151,0.000317,0.011452903
2152,0.000288,0.011499945
2153,0.0004,0.015336842
2154,0.000547,0.025961116
2155,0.000476,0.014651767
2156,0.000434,0.012605373
2157,0.000323,0.011568994
2158,0.000327,0.011620588
2159,0.000298,0.011430105
2160,0.000296,0.011503328
2161,0.000321,0.011589684
2162,0.000289,0.011497252
2163,0.000356,0.012817865
2164,0.000345,0.012812485
2165,0.000381,0.012339611
2166,0.000298,0.011469234
2167,0.000317,0.011725946
2168,0.000297,0.011520713
2169,0.000314,0.011417993
2170,0.000447,0.014312005
2171,0.000362,0.013946521
2172,0.000298,0.011468321
2173,0.000303,0.011433733
2174,0.0005,0.021818988
2175,0.000292,0.011496042
2176,0.000297,0.011362812
2177,0.000314,0.011462203
2178,0.000523,0.02222521
2179,0.000403,0.013946521
2180,0.00038,0.012521138
2181,0.000372,0.011851323
2182,0.000556,0.02222521
2183,0.000327,0.011610783
2184,0.000316,0.011580817
2185,0.000345,0.012797963
2186,0.00038,0.0125258565
2187,0.0003,0.011602271
2188,0.000307,0.011468321
2189,0.000365,0.013068682
2190,0.000392,0.012066948
2191,0.000646,0.031181846
2192,0.000316,0.011692342
2193,0.000295,0.011365946
2194,0.000307,0.011780768
2195,0.00048,0.017675303
2196,0.000293,0.011664368
2197,0.000518,0.020703217
2198,0.000342,0.011527296
2199,0.000446,0.013744544
2200,0.000456,0.017334305
2201,0.000374,0.013973622
2202,0.000392,0.01259703
2203,0.001035,0.040658504
2204,0.000311,0.011333666
2205,0.000414,0.012536423
2206,0.000314,0.011357205
2207,0.000339,0.011649925
2208,0.00043,0.012975747
2209,0.000502,0.017829407
2210,0.000292,0.011431964
2211,0.000383,0.012864396
2212,0.000293,0.011474334
2213,0.000352,0.01202141
2214,0.00035,0.011406917
2215,0.000402,0.012418714
2216,0.000307,0.0113276355
2217,0.000327,0.011853673
2218,0.000356,0.01286434
2219,0.000326,0.011613064
2220,0.000307,0.011419431
2221,0.000306,0.0116479
2222,0.000327,0.011619093
2223,0.000417,0.012304518
2224,0.000342,0.011715519
2225,0.000296,0.011424304
2226,0.0003,0.011543983
2227,0.0004,0.012749101
2228,0.000356,0.012617265
2229,0.000295,0.011495669
2230,0.0008,0.035314795
2231,0.000339,0.011635823
2232,0.000318,0.011672375
2233,0.000347,0.012179816
2234,0.000316,0.011510004
2235,0.000322,0.011635433
2236,0.000432,0.019060487
2237,0.000325,0.011937813
2238,0.000303,0.011441145
2239,0.000498,0.017633887
2240,0.000793,0.035104018
2241,0.000355,0.012454749
2242,0.000314,0.011332951
2243,0.000316,0.011709127
2244,0.000331,0.0121296
2245,0.000294,0.011461089
2246,0.000351,0.011482346
2247,0.000375,0.011943016
2248,0.000342,0.011716756
2249,0.000295,0.011488059
2250,0.000298,0.011689433
2251,0.000345,0.011686807
2252,0.000289,0.011437316
2253,0.00031,0.011604799
2254,0.000371,0.011865279
2255,0.000628,0.028235035
2256,0.00033,0.011634057
2257,0.000987,0.032355983
2258,0.000333,0.011658767
2259,0.000732,0.034414787
2260,0.000306,0.01139336
2261,0.000338,0.011779658
2262,0.000452,0.013365922
2263,0.000295,0.011604383
2264,0.000305,0.011467311
2265,0.00044,0.017700423
2266,0.000409,0.014587328
2267,0.000411,0.014963226
2268,0.000363,0.01317738
2269,0.000346,0.012091969
2270,0.000331,0.011486634
2271,0.000291,0.011536129
2272,0.000291,0.011460107
2273,0.000376,0.014551318
2274,0.000483,0.015733307
2275,0.000287,0.011491247
2276,0.00037,0.0157126
2277,0.000299,0.0113763185
2278,0.000307,0.011504189
2279,0.000475,0.019060487
2280,0.000331,0.012018545
2281,0.000302,0.011573565
2282,0.000361,0.012100026
2283,0.00032,0.012384118
2284,0.000307,0.011492363
2285,0.000548,0.023807846
2286,0.000391,0.013608739
2287,0.000883,0.032355983
2288,0.000303,0.011517934
2289,0.000326,0.011573565
2290,0.000384,0.012783344
2291,0.000338,0.011691974
2292,0.000346,0.011663653
2293,0.000328,0.011810158
2294,0.000331,0.011937813
2295,0.000296,0.011482255
2296,0.000296,0.011457665
2297,0.000349,0.012521717
2298,0.000364,0.011757386
2299,0.000306,0.011456936
2300,0.000416,0.012953829
2301,0.000497,0.020627322
2302,0.000302,0.011456735
2303,0.000328,0.01176336
2304,0.000302,0.01141673
2305,0.000302,0.011474729
2306,0.000588,0.031181846
2307,0.000522,0.0244609
2308,0.000289,0.0115000205
2309,0.000305,0.011405859
2310,0.000304,0.01136794
2311,0.000363,0.011916167
2312,0.000667,0.031181846
2313,0.000405,0.017633887
2314,0.000336,0.011704615
2315,0.000485,0.01846577
2316,0.000295,0.011530803
2317,0.000414,0.014814547
2318,0.000586,0.027796222
2319,0.000313,0.011379356
2320,0.000289,0.011580446
2321,0.000296,0.01149853
2322,0.000684,0.032661695
2323,0.000295,0.011455483
2324,0.000308,0.011444953
2325,0.000293,0.011579245
2326,0.000311,0.011627792
2327,0.000733,0.033361755
2328,0.000323,0.011582101
2329,0.000372,0.012499702
2330,0.000468,0.020514501
2331,0.000345,0.011751676
2332,0.000313,0.011377879
2333,0.000321,0.011593001
2334,0.000431,0.017994214
2335,0.000302,0.011443454
2336,0.000371,0.011874223
2337,0.00033,0.011773381
2338,0.000302,0.0113492515
2339,0.00069,0.032661695
2340,0.000486,0.016874086
2341,0.000428,0.016481712
2342,0.000412,0.0121705765
2343,0.000312,0.01136794
2344,0.00042,0.017561927
2345,0.000669,0.027990734
2346,0.000385,0.011842877
2347,0.000411,0.01197928
2348,0.000349,0.012155024
2349,0.000291,0.011474366
2350,0.000305,0.011357456
2351,0.000414,0.017732304
2352,0.00032,0.011738763
2353,0.000298,0.011582656
2354,0.000347,0.011797039
2355,0.000354,0.012664276
2356,0.000665,0.033361755
2357,0.000461,0.017994214
2358,0.000296,0.011331448
2359,0.000347,0.011639728
2360,0.000446,0.017231831
2361,0.000357,0.013057641
2362,0.000344,0.012091969
2363,0.00033,0.011633338
2364,0.000362,0.012168268
2365,0.000453,0.01846577
2366,0.000291,0.011457201
2367,0.000556,0.025824863
2368,0.001144,0.040658504
2369,0.000341,0.012685417
2370,0.000957,0.032355983
2371,0.000303,0.011573685
2372,0.000586,0.025824863
2373,0.000332,0.011587872
2374,0.000373,0.011644809
2375,0.000937,0.040658504
2376,0.000321,0.011527442
2377,0.000387,0.0120313475
2378,0.000358,0.0117585
2379,0.000324,0.011479203
2380,0.000347,0.012575235
2381,0.00032,0.011378283
2382,0.000311,0.011525003
2383,0.000404,0.0124329915
2384,0.000299,0.011426792
2385,0.000294,0.011591629
2386,0.000298,0.011548266
2387,0.00032,0.011580817
2388,0.00032,0.011625868
2389,0.000296,0.011544375
2390,0.001244,0.040658504
2391,0.000298,0.011753415
2392,0.000386,0.011971888
2393,0.000333,0.012042201
2394,0.00036,0.012168268
2395,0.000664,0.035314795
2396,0.000327,0.011550466
2397,0.000311,0.011714381
2398,0.000345,0.011469401
2399,0.000298,0.011387571
2400,0.000357,0.011543923
2401,0.000322,0.0114772925
2402,0.000341,0.011827329
2403,0.000296,0.0115677845
2404,0.000315,0.011701096
2405,0.000296,0.011530741
2406,0.000304,0.01149101
2407,0.000342,0.011863804
2408,0.000292,0.011387571
2409,0.000335,0.011658542
2410,0.000343,0.011533694
2411,0.000289,0.011490322
2412,0.00032,0.0114051495
2413,0.000317,0.011608572
2414,0.000302,0.011330915
2415,0.000308,0.011486916
2416,0.000342,0.01165378
2417,0.000289,0.011491822
2418,0.000302,0.0113382405
2419,0.000313,0.011543543
2420,0.000293,0.011387571
2421,0.000558,0.02222521
2422,0.00035,0.012685417
2423,0.000324,0.0117011005
2424,0.000308,0.011514622
2425,0.000291,0.011514942
2426,0.000297,0.011780768
2427,0.000338,0.012521717
2428,0.000331,0.011613701
2429,0.000326,0.011674178
2430,0.000339,0.011781807
2431,0.000468,0.014963226
2432,0.000316,0.01149949
2433,0.000492,0.018064488
2434,0.000324,0.013034702
2435,0.000453,0.015733307
2436,0.000307,0.011357205
2437,0.000333,0.011596684
2438,0.000515,0.025824863
2439,0.000326,0.011613701
2440,0.000597,0.031181846
2441,0.000367,0.012042201
2442,0.000302,0.011455317
2443,0.000483,0.01729101
2444,0.000414,0.011973609
2445,0.000296,0.011319442
2446,0.000318,0.011554603
2447,0.000293,0.011476271
2448,0.000329,0.0117043825
2449,0.000308,0.011357456
2450,0.000316,0.011417993
2451,0.00042,0.0124329915
2452,0.000302,0.01137685
2453,0.00113,0.040658504
2454,0.000312,0.011566841
2455,0.000474,0.017287485
2456,0.000306,0.0114051495
2457,0.000309,0.011484804
2458,0.000313,0.011332951
2459,0.000317,0.011793365
2460,0.000324,0.011593001
2461,0.000289,0.011485069
2462,0.000474,0.017752057
2463,0.00033,0.01157476
2464,0.000291,0.011502737
2465,0.000335,0.011659339
2466,0.000382,0.015094397
2467,0.0003,0.011749123
2468,0.000311,0.011505555
2469,0.0003,0.011609606
2470,0.000374,0.012234704
2471,0.000965,0.032355983
2472,0.000322,0.011566155
2473,0.000383,0.015574755
2474,0.000315,0.011588298
2475,0.000398,0.013013635
2476,0.000414,0.012303585
2477,0.00031,0.0115186395
2478,0.000333,0.011742515
2479,0.000298,0.011566808
2480,0.000297,0.0113977
2481,0.000416,0.014054823
2482,0.000315,0.01141158
2483,0.000292,0.011512875
2484,0.000296,0.011491247
2485,0.000344,0.013639183
2486,0.000314,0.011723516
2487,0.000427,0.012623148
2488,0.000318,0.011672375
2489,0.000302,0.01169791
2490,0.000291,0.011438783
2491,0.000324,0.011510004
2492,0.000338,0.011754517
2493,0.000399,0.01580528
2494,0.000308,0.01137685
2495,0.00034,0.0118903415
2496,0.000411,0.014481731
2497,0.000966,0.032355983
2498,0.000324,0.011444521
2499,0.000335,0.012797963
2500,0.000362,0.011768949
2501,0.000342,0.013061444
2502,0.000768,0.032661695
2503,0.000324,0.011537048
2504,0.000371,0.013639183
2505,0.000329,0.011617866
2506,0.000349,0.0117879985
2507,0.0003,0.0116005875
2508,0.000309,0.011756911
2509,0.000713,0.035314795
2510,0.000334,0.011781807
2511,0.0003,0.011405859
2512,0.000304,0.011425117
2513,0.000364,0.011879936
2514,0.000344,0.012454749
2515,0.000362,0.012073443
2516,0.000293,0.011513922
2517,0.000321,0.0116560375
2518,0.000369,0.011922861
2519,0.000416,0.014814547
2520,0.000289,0.011475902
2521,0.000363,0.011760141
2522,0.000402,0.0157126
2523,0.000332,0.011742359
2524,0.00033,0.011765046
2525,0.00034,0.011608145
2526,0.000422,0.014265356
2527,0.000336,0.0117879985
2528,0.000331,0.011537048
2529,0.000327,0.011577881
2530,0.00038,0.017231831
2531,0.000287,0.011605799
2532,0.000331,0.012664276
2533,0.000306,0.011378283
2534,0.000313,0.011527438
2535,0.000302,0.011629479
2536,0.000411,0.012502893
2537,0.000293,0.0114357
2538,0.000299,0.011496644
2539,0.000659,0.032661695
2540,0.000313,0.01145469
2541,0.000302,0.011333666
2542,0.000316,0.011517934
2543,0.000318,0.0116560375
2544,0.0003,0.0117087355
2545,0.000549,0.02222521
2546,0.000345,0.011959897
2547,0.000329,0.011550466
2548,0.000301,0.011587101
2549,0.000292,0.011362812
2550,0.000299,0.011426437
2551,0.000297,0.01140788
2552,0.000472,0.019305266
2553,0.000292,0.011515409
2554,0.000712,0.03402124
2555,0.000344,0.01202141
2556,0.0003,0.011521528
2557,0.000429,0.012293478
2558,0.000288,0.011508735
2559,0.001119,0.040658504
2560,0.000507,0.017591786
2561,0.000752,0.035314795
2562,0.000349,0.011588134
2563,0.000349,0.011775973
2564,0.000402,0.015336842
2565,0.000376,0.011994533
2566,0.000347,0.012335218
2567,0.000369,0.0119460095
2568,0.000302,0.011581844
2569,0.000335,0.01254146
2570,0.000311,0.011813582
2571,0.000366,0.012882866
2572,0.000291,0.01151561
2573,0.000339,0.01286434
2574,0.000302,0.011609606
2575,0.000458,0.0129805915
2576,0.000344,0.011727107
2577,0.0003,0.011420491
2578,0.000693,0.032661695
2579,0.000325,0.011596187
2580,0.000358,0.011623299
2581,0.000407,0.012409326
2582,0.000325,0.011682087
2583,0.000373,0.011893652
2584,0.00047,0.019060487
2585,0.000389,0.011776189
2586,0.000289,0.011411721
2587,0.000362,0.012685417
2588,0.000342,0.01171007
2589,0.000351,0.012025851
2590,0.0003,0.011440276
2591,0.000367,0.012521717
2592,0.000344,0.011892499
2593,0.000514,0.017994214
2594,0.000349,0.0116027305
2595,0.000723,0.031573597
2596,0.000309,0.011603113
2597,0.000339,0.012543521
2598,0.000464,0.016481712
2599,0.00029,0.011494449
2600,0.000511,0.02052589
2601,0.000298,0.011623578
2602,0.000301,0.011405859
2603,0.000292,0.011440504
2604,0.000304,0.011381259
2605,0.000281,0.011484842
2606,0.000303,0.011564634
2607,0.000324,0.011765046
2608,0.000298,0.011453972
2609,0.000323,0.0115677845
2610,0.000295,0.011507503
2611,0.000331,0.011580817
2612,0.000363,0.011934765
2613,0.000366,0.01185097
2614,0.000304,0.011554615
2615,0.000307,0.011452164
2616,0.000337,0.011642532
2617,0.000316,0.011537048
2618,0.000367,0.011913298
2619,0.00039,0.013070667
2620,0.000303,0.011535525
2621,0.000317,0.011561163
2622,0.000324,0.011385
2623,0.000341,0.012009885
2624,0.000422,0.017231831
2625,0.000298,0.011472619
2626,0.000298,0.011361526
2627,0.000409,0.01846577
2628,0.0003,0.011474377
2629,0.000601,0.027796222
2630,0.000356,0.011832496
2631,0.00031,0.011384194
2632,0.000692,0.033902075
2633,0.000901,0.032355983
2634,0.000305,0.011408112
2635,0.000296,0.011472538
2636,0.000333,0.011622761
2637,0.00034,0.011635823
2638,0.000304,0.011367087
2639,0.000298,0.011529965
2640,0.000296,0.011588576
2641,0.000309,0.011416186
2642,0.000291,0.011529965
2643,0.00036,0.011842759
2644,0.000341,0.012695992
2645,0.000324,0.011408112
2646,0.000299,0.0114455465
2647,0.000345,0.011562524
2648,0.000333,0.011597095
2649,0.000368,0.012834106
2650,0.000345,0.011578464
2651,0.000292,0.0114595825
2652,0.00032,0.011378283
2653,0.000287,0.011477368
2654,0.000332,0.0117011005
2655,0.000289,0.011516799
2656,0.000306,0.011331448
2657,0.000299,0.011443033
2658,0.000701,0.03402124
2659,0.000471,0.020514501
2660,0.000387,0.012210956
2661,0.0003,0.011484804
2662,0.000338,0.012037766
2663,0.000419,0.014587328
2664,0.000324,0.011717025
2665,0.000342,0.011938431
2666,0.000528,0.021794984
2667,0.000297,0.011520328
2668,0.000356,0.011754517
2669,0.000487,0.02222521
2670,0.000336,0.011779658
2671,0.000347,0.011677887
2672,0.000296,0.011412608
2673,0.000315,0.011605799
2674,0.000291,0.011516799
2675,0.000335,0.011649079
2676,0.000388,0.014814547
2677,0.000283,0.011484842
2678,0.000293,0.011497744
2679,0.00036,0.012655009
2680,0.000289,0.011496368
2681,0.000296,0.011492342
2682,0.000742,0.035314795
2683,0.000298,0.011505209
2684,0.000415,0.012717049
2685,0.000298,0.011482476
2686,0.000296,0.011455489
2687,0.000325,0.0117087355
2688,0.000385,0.011899397
2689,0.000403,0.014481731
2690,0.000563,0.022121714
2691,0.000362,0.012625146
2692,0.000294,0.01150394
2693,0.000292,0.011484296
2694,0.000305,0.011479916
2695,0.000314,0.011559974
2696,0.0003,0.011468321
2697,0.000441,0.017561927
2698,0.000408,0.012116042
2699,0.000294,0.011500063
2700,0.000387,0.012249183
2701,0.000469,0.02043473
2702,0.000306,0.011397662
2703,0.000351,0.011726539
2704,0.0004,0.012685417
2705,0.000302,0.011745026
2706,0.000567,0.0244609
2707,0.000383,0.011851323
2708,0.000548,0.021817762
2709,0.000292,0.011499072
2710,0.000304,0.011757386
2711,0.001232,0.040658504
2712,0.000354,0.011673941
2713,0.000384,0.012074506
2714,0.00034,0.011808824
2715,0.000337,0.011691736
2716,0.000328,0.011550013
2717,0.000373,0.012593584
2718,0.000353,0.013211404
2719,0.0003,0.011527986
2720,0.0003,0.011568957
2721,0.000302,0.011402396
2722,0.000288,0.011549169
2723,0.000351,0.013373646
2724,0.000366,0.011914292
2725,0.000414,0.015733307
2726,0.000303,0.011474729
2727,0.000305,0.011473993
2728,0.000393,0.015008917
2729,0.000307,0.011648882
2730,0.000331,0.0117087355
2731,0.000299,0.0114362985
2732,0.000794,0.033902075
2733,0.0003,0.011437376
2734,0.000294,0.011439575
2735,0.000294,0.011512875
2736,0.000308,0.011781184
2737,0.000329,0.0116802035
2738,0.000405,0.0145434085
2739,0.00054,0.023375772
2740,0.000326,0.0115121035
2741,0.000485,0.019060487
2742,0.00035,0.01261745
2743,0.000382,0.014551318
2744,0.000313,0.011517934
2745,0.000297,0.011587685
2746,0.000372,0.012037766
2747,0.000433,0.014298262
2748,0.000325,0.011578678
2749,0.000327,0.011657289
2750,0.000331,0.011578678
2751,0.000413,0.014202724
2752,0.000342,0.011779658
2753,0.000351,0.011561975
2754,0.00038,0.012091969
2755,0.000284,0.011499006
2756,0.000408,0.016166162
2757,0.001179,0.041337896
2758,0.00036,0.013715467
2759,0.000386,0.01601594
2760,0.000305,0.011568411
2761,0.000354,0.011827329
2762,0.001226,0.040658504
2763,0.000375,0.011851323
2764,0.000331,0.01163533
2765,0.000533,0.014938423
2766,0.000297,0.011410579
2767,0.0003,0.011534781
2768,0.00029,0.011481816
2769,0.000392,0.015336842
2770,0.000303,0.011623578
2771,0.000323,0.011584944
2772,0.00032,0.011375354
2773,0.000299,0.011542514
2774,0.000293,0.011451117
2775,0.0004,0.012737907
2776,0.000298,0.011678328
2777,0.000287,0.011497776
2778,0.000734,0.033361755
2779,0.000411,0.012118806
2780,0.000329,0.011916167
2781,0.000299,0.011518949
2782,0.00033,0.011568957
2783,0.000299,0.011467311
2784,0.000351,0.012243005
2785,0.000333,0.0116908485
2786,0.000291,0.011554615
2787,0.000348,0.012210179
2788,0.000354,0.012695992
2789,0.0003,0.01148572
2790,0.000333,0.01163612
2791,0.000587,0.027796222
2792,0.000335,0.01157757
2793,0.000294,0.011524618
2794,0.000338,0.011799012
2795,0.00035,0.011645292
2796,0.000338,0.012335218
2797,0.000316,0.0115145575
2798,0.000362,0.012625146
2799,0.000327,0.011589794
2800,0.00031,0.011738763
2801,0.0011,0.040658504
2802,0.000314,0.011565702
2803,0.000491,0.020627322
2804,0.000393,0.012186145
2805,0.000387,0.012432014
2806,0.00054,0.020703217
2807,0.000438,0.015473022
2808,0.001143,0.040658504
2809,0.000285,0.011488059
2810,0.000356,0.012834106
2811,0.000334,0.01202141
2812,0.000338,0.0117087355
2813,0.000469,0.01220965
2814,0.000296,0.011473662
2815,0.000387,0.014587328
2816,0.000708,0.033361755
2817,0.000378,0.014551318
2818,0.000418,0.014481731
2819,0.000334,0.011648882
2820,0.000348,0.0121412035
2821,0.000336,0.011660707
2822,0.000324,0.011244131
2823,0.000291,0.011518949
2824,0.000387,0.013507308
2825,0.000294,0.011513438
2826,0.000295,0.011513438
2827,0.000409,0.015008917
2828,0.000293,0.011514372
2829,0.000314,0.011691974
2830,0.000337,0.011758888
2831,0.000292,0.011452164
2832,0.000318,0.011565702
2833,0.000283,0.011513293
2834,0.000305,0.011520636
2835,0.000301,0.011432531
2836,0.000347,0.012889186
2837,0.000309,0.011381061
2838,0.000436,0.016884714
2839,0.000298,0.011438692
2840,0.000337,0.011607774
2841,0.000388,0.013076168
2842,0.000301,0.011444953
2843,0.000367,0.011918744
2844,0.000319,0.01173847
2845,0.000327,0.011781184
2846,0.000406,0.012605373
2847,0.000645,0.03330481
2848,0.00111,0.040658504
2849,0.000341,0.011782795
2850,0.000344,0.0128364675
2851,0.000531,0.021794984
2852,0.000296,0.011484491
2853,0.000295,0.011357456
2854,0.000291,0.011563124
2855,0.000302,0.01145665
2856,0.000386,0.012834106
2857,0.000505,0.017994214
2858,0.00045,0.016174035
2859,0.000316,0.011641297
2860,0.000309,0.011379135
2861,0.000322,0.0117109325
2862,0.000296,0.01145341
2863,0.000311,0.011387393
2864,0.000505,0.01850594
2865,0.000297,0.01143846
2866,0.000291,0.011464439
2867,0.000291,0.011523009
2868,0.000446,0.016023448
2869,0.000389,0.014953379
2870,0.000412,0.01846577
2871,0.000593,0.024458967
2872,0.00033,0.011556619
2873,0.000304,0.011365946
2874,0.000324,0.011574356
2875,0.000294,0.011503794
2876,0.000287,0.011495669
2877,0.000318,0.011673941
2878,0.000328,0.012617265
2879,0.000345,0.012521717
2880,0.000304,0.0113282595
2881,0.000293,0.01141673
2882,0.000416,0.012225971
2883,0.000723,0.033361755
2884,0.000298,0.011495051
2885,0.001072,0.041337896
2886,0.000378,0.012605373
2887,0.000346,0.0116961235
2888,0.000294,0.01150394
2889,0.000318,0.01142995
2890,0.000308,0.011450123
2891,0.000344,0.011578464
2892,0.000302,0.011447845
2893,0.000421,0.014688997
2894,0.000313,0.011559974
2895,0.000319,0.012092306
2896,0.000469,0.01461043
2897,0.000335,0.011496676
2898,0.000331,0.012084401
2899,0.00034,0.0117879985
2900,0.000343,0.012617265
2901,0.000289,0.011443033
2902,0.00029,0.011481242
2903,0.000388,0.014551318
2904,0.000334,0.011702369
2905,0.000305,0.011564634
2906,0.000341,0.0128364675
2907,0.001,0.040658504
2908,0.000371,0.013156495
2909,0.000367,0.012169384
2910,0.000331,0.01254146
2911,0.000301,0.011495467
2912,0.000365,0.011901809
2913,0.000311,0.011562127
2914,0.000293,0.011494449
2915,0.0003,0.011609026
2916,0.000332,0.011691736
2917,0.000357,0.011729872
2918,0.000318,0.011732845
2919,0.000375,0.01261745
2920,0.000392,0.013214431
2921,0.000479,0.01738191
2922,0.000426,0.0143091325
2923,0.000349,0.012009885
2924,0.000311,0.011467311
2925,0.000314,0.011444397
2926,0.000294,0.011479393
2927,0.000314,0.011450998
2928,0.000367,0.0117879985
2929,0.000289,0.011411714
2930,0.000306,0.011600396
2931,0.000404,0.0124329915
2932,0.000305,0.011579245
2933,0.000916,0.032355983
2934,0.000337,0.011723516
2935,0.000346,0.015040298
2936,0.000334,0.012091969
2937,0.000317,0.011385
2938,0.000311,0.011587685
2939,0.000288,0.011488059
2940,0.000651,0.031181846
2941,0.000369,0.012771669
2942,0.000311,0.01140617
2943,0.000404,0.015094397
2944,0.000488,0.018304044
2945,0.000431,0.017561927
2946,0.00029,0.011496368
2947,0.000361,0.012210956
2948,0.000294,0.011470337
2949,0.000333,0.0116908485
2950,0.000296,0.011573685
2951,0.000721,0.033902075
2952,0.000289,0.011437316
2953,0.000302,0.011357205
2954,0.001141,0.040658504
2955,0.000484,0.020514501
2956,0.000309,0.01145469
2957,0.000354,0.0128364675
2958,0.000306,0.011407933
2959,0.000298,0.01140788
2960,0.000397,0.013400979
2961,0.000293,0.011500118
2962,0.0003,0.0113282595
2963,0.000297,0.011455489
2964,0.00042,0.017561927
2965,0.000492,0.017561927
2966,0.000396,0.015336842
2967,0.000292,0.011457665
2968,0.000421,0.016274491
2969,0.000324,0.011468829
2970,0.000322,0.011402536
2971,0.000292,0.011469234
2972,0.000348,0.011733587
2973,0.000384,0.0124329915
2974,0.000294,0.011411171
2975,0.000494,0.023375772
2976,0.000299,0.011379613
2977,0.000295,0.01148991
2978,0.000324,0.0118254945
2979,0.000366,0.014551318
2980,0.0003,0.011508735
2981,0.000309,0.01145469
2982,0.000389,0.013507308
2983,0.000304,0.011404654
2984,0.000569,0.020841153
2985,0.000349,0.0124329915
2986,0.000325,0.011851323
2987,0.000325,0.011691974
2988,0.000311,0.011568411
2989,0.000298,0.011440465
2990,0.000446,0.014265356
2991,0.000307,0.01149949
2992,0.000306,0.011378502
2993,0.000356,0.01261745
2994,0.000297,0.011530573
2995,0.000389,0.014587328
2996,0.000322,0.011385
2997,0.0003,0.011454059
2998,0.000355,0.0128364675
2999,0.000339,0.0121296
3000,0.000353,0.012042201
3001,0.000529,0.02222521
3002,0.000447,0.017994214
3003,0.000307,0.011627847
3004,0.000297,0.011461089
3005,0.000293,0.011494097
3006,0.000347,0.012091969
3007,0.000304,0.01159128
3008,0.000289,0.01146398
3009,0.000462,0.021818988
3010,0.000306,0.011450123
3011,0.000302,0.011453681
3012,0.000843,0.0358757
3013,0.000368,0.01258595
3014,0.000307,0.0113382405
3015,0.000307,0.011520713
3016,0.000293,0.011493095
3017,0.000296,0.011395432
3018,0.000425,0.014169528
3019,0.000297,0.011394746
3020,0.000355,0.01127103
3021,0.000335,0.011922861
3022,0.000315,0.011528889
3023,0.000341,0.011813582
3024,0.000452,0.017561927
3025,0.000307,0.011387393
3026,0.000431,0.01846577
3027,0.000395,0.013156495
3028,0.000348,0.011834972
3029,0.000331,0.011959897
3030,0.000448,0.02043473
3031,0.000454,0.017231831
3032,0.000438,0.018304044
3033,0.000309,0.011627709
3034,0.000307,0.011440714
3035,0.000432,0.017752057
3036,0.000345,0.011742359
3037,0.000306,0.011565098
3038,0.000546,0.021794984
3039,0.00031,0.01165524
3040,0.000323,0.0116925035
3041,0.000382,0.011828527
3042,0.000322,0.0118903415
3043,0.00032,0.011468829
3044,0.000289,0.011486466
3045,0.000298,0.011394746
3046,0.000357,0.011797039
3047,0.000448,0.013185246
3048,0.000307,0.01168299
3049,0.000405,0.016023448
3050,0.000348,0.012335218
3051,0.000292,0.011468294
3052,0.000335,0.012593584
3053,0.000301,0.01144601
3054,0.000291,0.01148398
