Node_Index,Label,Prediction
3560,0.000253,0.0019477172
3561,0.000354,0.0037205932
3562,0.000209,0.0020431138
3563,0.000259,0.002368802
3564,0.000183,0.0014131166
3565,0.000599,0.0001204208
3566,0.000323,0.002432013
3567,0.000218,0.0015818125
3568,0.000235,0.0020846564
3569,0.000358,0.001882839
3570,0.000228,0.0020609864
3571,0.00023,0.0017103114
3572,0.00021,0.0016885044
3573,0.00021,0.0016323172
3574,0.000355,0.0033735393
3575,0.000241,0.002067049
3576,0.000194,0.0018573542
3577,0.000232,0.0021994873
3578,0.000349,0.0038099468
3579,0.000227,0.0023899067
3580,0.000248,0.002175995
3581,0.000189,0.0016017908
3582,0.000272,0.0029086166
3583,0.000178,0.0012730949
3584,0.000234,0.0019090391
3585,0.00025,0.0020213644
3586,0.000197,0.0019239739
3587,0.000185,0.0014455353
3588,0.000271,0.0024664598
3589,0.000197,0.0014779851
3590,0.000483,0.00010046759
3591,0.000251,0.0021052924
3592,0.00025,0.002253307
3593,0.00024,0.0018624665
3594,0.0002,0.0016188149
3595,0.000251,0.002567256
3596,0.00022,0.0020717827
3597,0.00027,0.0025119437
3598,0.000616,7.891212e-05
3599,0.000199,0.001691854
3600,0.000202,0.001806454
3601,0.000237,0.0019356185
3602,0.000279,0.0028584294
3603,0.000218,0.0018002763
3604,0.000221,0.0015161183
3605,0.000292,0.0024701979
3606,0.000439,0.0005682557
3607,0.00019,0.0016065692
3608,0.000296,0.0025202911
3609,0.000202,0.0020395333
3610,0.000469,0.0008482969
3611,0.000617,0.00010662878
3612,0.000267,0.0023299872
3613,0.000237,0.0020822256
3614,0.000208,0.0016605336
3615,0.000782,0.000102351274
3616,0.000194,0.0014234796
3617,0.000233,0.0019272245
3618,0.000214,0.0019663405
3619,0.000277,0.0025470476
3620,0.000215,0.0016992859
3621,0.000223,0.001874313
3622,0.000189,0.0014678843
3623,0.000196,0.0015391301
3624,0.000261,0.0024609868
3625,0.000201,0.0017050925
3626,0.000212,0.0019745107
3627,0.000204,0.0014902551
3628,0.000204,0.0015630339
3629,0.000266,0.002249011
3630,0.000248,0.0027096828
3631,0.000186,0.0014413904
3632,0.000207,0.0016744088
3633,0.000258,0.002354831
3634,0.000507,0.000100068864
3635,0.000203,0.0019245031
3636,0.000548,0.000105796855
3637,0.000204,0.0018031611
3638,0.000247,0.0024270825
3639,0.000237,0.0023215748
3640,0.000195,0.0015582378
3641,0.000197,0.0015907935
3642,0.00024,0.0019152128
3643,0.000315,0.0029290747
3644,0.000231,0.0019781066
3645,0.000243,0.0023994367
3646,0.000271,0.0027405417
3647,0.000251,0.002198895
3648,0.000263,0.0031597295
3649,0.000177,0.0013386594
3650,0.00021,0.0021117518
3651,0.00029,0.0025970852
3652,0.000284,0.0027153974
3653,0.000243,0.0022952678
3654,0.00024,0.0020932406
3655,0.000193,0.0014627777
3656,0.000184,0.0014632661
3657,0.000308,0.002360378
3658,0.000217,0.0014667406
3659,0.000281,0.0026469885
3660,0.000205,0.0016423035
3661,0.000213,0.0018099654
3662,0.000186,0.0013928025
3663,0.000188,0.001623607
3664,0.000302,0.0034378704
3665,0.00027,0.0024927077
3666,0.000221,0.0018995147
3667,0.000212,0.0018735584
3668,0.000449,0.00059024047
3669,0.000597,0.00013764873
3670,0.000218,0.001714516
3671,0.000188,0.0015129781
3672,0.000276,0.0027936234
3673,0.000659,0.00014462169
3674,0.000197,0.0013429533
3675,0.000301,0.00353218
3676,0.000202,0.0016705055
3677,0.000268,0.0023058064
3678,0.000281,0.0027037142
3679,0.000607,0.00010498764
3680,0.000263,0.0024658625
3681,0.000587,0.0001841856
3682,0.000231,0.002098202
3683,0.000246,0.002725742
3684,0.000232,0.0019743736
3685,0.000195,0.0018273506
3686,0.000399,0.002614256
3687,0.000218,0.0019543932
3688,0.000213,0.0018112428
3689,0.000237,0.0024775078
3690,0.000211,0.0020957661
3691,0.000356,0.0030853506
3692,0.000509,0.00058835273
3693,0.00018,0.0012861039
3694,0.000187,0.0014427669
3695,0.000206,0.001744125
3696,0.00058,0.00013173287
3697,0.000184,0.0016831774
3698,0.000186,0.0015278254
3699,0.000177,0.0015097894
3700,0.00022,0.0016129822
3701,0.000187,0.0014262403
3702,0.000635,0.00023659939
3703,0.000465,0.0007863539
3704,0.000212,0.002098764
3705,0.000255,0.0024291938
3706,0.000284,0.0030360983
3707,0.000256,0.0021372053
3708,0.000258,0.0020383506
3709,0.000216,0.0015862159
3710,0.000228,0.001876132
3711,0.00018,0.0014755495
3712,0.000203,0.0018904257
3713,0.000245,0.0020340106
3714,0.000235,0.002270809
3715,0.000208,0.0015872258
3716,0.000228,0.0019768435
3717,0.000226,0.0019086628
3718,0.000198,0.0016809697
3719,0.000183,0.001366397
3720,0.000313,0.003209897
3721,0.000189,0.0015738215
3722,0.000254,0.0019041981
3723,0.000208,0.0019514498
3724,0.00018,0.0017473374
3725,0.000222,0.0022743791
3726,0.000237,0.0021062854
3727,0.000189,0.0014458899
3728,0.000479,0.0005874369
3729,0.00028,0.0027357435
3730,0.000249,0.0023067433
3731,0.000289,0.0028478343
3732,0.000287,0.0025534737
3733,0.00059,0.00011885369
3734,0.000248,0.0019925958
3735,0.000194,0.0018741818
3736,0.000271,0.0023939025
3737,0.00023,0.002097493
3738,0.000177,0.0014136933
3739,0.000354,0.002489171
3740,0.000543,0.000119756514
3741,0.000283,0.002588538
3742,0.000226,0.002239505
3743,0.000196,0.0015220208
3744,0.000169,0.0012584117
3745,0.000203,0.001688986
3746,0.000307,0.0032108785
3747,0.000241,0.0020009999
3748,0.000256,0.002164427
3749,0.000274,0.0031790982
3750,0.000192,0.0013939244
3751,0.000225,0.002246575
3752,0.00019,0.0014110666
3753,0.000196,0.0014397221
3754,0.000278,0.0031485404
3755,0.000671,0.00014920083
3756,0.000199,0.0015094581
3757,0.000241,0.0022521815
3758,0.000214,0.0018885839
3759,0.000184,0.0013235934
3760,0.000233,0.0022536747
3761,0.000462,9.6868185e-05
3762,0.00023,0.002225584
3763,0.000234,0.0020564222
3764,0.00019,0.0013746985
3765,0.000273,0.002892015
3766,0.000218,0.0016016718
3767,0.000194,0.0016668751
3768,0.000259,0.0021630393
3769,0.000192,0.0013154153
3770,0.000192,0.0014149836
3771,0.000279,0.0037631304
3772,0.000536,0.00014640881
3773,0.000342,0.003186045
3774,0.000229,0.0023512668
3775,0.000209,0.0017315791
3776,0.000447,0.0006418374
3777,0.00018,0.0014617376
3778,0.000287,0.0025662184
3779,0.000232,0.0019236744
3780,0.00022,0.0018839936
3781,0.000169,0.0013079584
3782,0.000213,0.0016374383
3783,0.000207,0.0015739813
3784,0.000241,0.0018025235
3785,0.000171,0.0012595496
3786,0.000609,0.0001536034
3787,0.00021,0.0020517842
3788,0.000374,0.0029688496
3789,0.000195,0.0014296201
3790,0.000355,0.0037742318
3791,0.000179,0.0015712013
3792,0.000195,0.0015074629
3793,0.000325,0.0036781332
3794,0.000461,0.0006007047
3795,0.000492,0.0005968963
3796,0.000203,0.0015576133
3797,0.000278,0.0027957177
3798,0.000243,0.002161535
3799,0.000246,0.0022870828
3800,0.000256,0.0026026617
3801,0.000273,0.002445716
3802,0.000249,0.0024047797
3803,0.000244,0.002271185
3804,0.000181,0.0014274551
3805,0.000198,0.0014872234
3806,0.000222,0.0018481788
3807,0.000201,0.0013324751
3808,0.000197,0.0018796579
3809,0.000241,0.0026147857
3810,0.000221,0.0019964164
3811,0.000202,0.0018626392
3812,0.000192,0.0015498366
3813,0.000359,0.0023041153
3814,0.000502,5.699101e-05
3815,0.000196,0.0015738239
3816,0.000198,0.0013920061
3817,0.000311,0.0027595507
3818,0.00023,0.0019899616
3819,0.000222,0.0018795837
3820,0.000552,6.262922e-05
3821,0.000217,0.0020943435
3822,0.000222,0.0019540044
3823,0.000255,0.002351354
3824,0.000187,0.0015255576
3825,0.00019,0.0014480898
3826,0.000205,0.0016251002
3827,0.000265,0.002485891
3828,0.000195,0.0017288545
3829,0.000245,0.0024000371
3830,0.000268,0.0020481853
3831,0.000198,0.0017675244
3832,0.000217,0.0018835544
3833,0.000319,0.002863016
3834,0.000419,0.0005001878
3835,0.000191,0.0016678419
3836,0.000263,0.0028624893
3837,0.000205,0.0018749312
3838,0.000367,0.0018995409
3839,0.000187,0.0013530407
3840,0.000178,0.0012904967
3841,0.000263,0.0021135902
3842,0.000669,6.580933e-05
3843,0.000485,0.00078963535
3844,0.000197,0.0015416434
3845,0.00022,0.0019348135
3846,0.000608,0.00053263584
3847,0.000173,0.0014279227
3848,0.000173,0.0012866197
3849,0.000174,0.0013010628
3850,0.000219,0.0021494525
3851,0.000204,0.0015110846
3852,0.000201,0.0016029472
3853,0.000636,6.230035e-05
3854,0.000216,0.0024488568
3855,0.00019,0.0014121688
3856,0.000309,0.0028041773
3857,0.000213,0.0015012051
3858,0.000301,0.002491104
3859,0.000238,0.001983118
3860,0.000198,0.0015526039
3861,0.000276,0.0032988722
3862,0.000207,0.001981272
3863,0.000197,0.0014610139
3864,0.000212,0.0019459197
3865,0.000261,0.0021931503
3866,0.000265,0.0027009477
3867,0.000187,0.0013509748
3868,0.000185,0.0014431614
3869,0.000191,0.001453035
3870,0.000184,0.0014126672
3871,0.000508,0.00010413415
3872,0.0002,0.0016030525
3873,0.000186,0.0019258242
3874,0.00018,0.0014481408
3875,0.000256,0.0019628326
3876,0.000342,0.0031436458
3877,0.000211,0.001700113
3878,0.000215,0.0018231242
3879,0.000222,0.0018695145
3880,0.000197,0.0014167061
3881,0.00024,0.0025945455
3882,0.000229,0.0020902855
3883,0.000206,0.0020775355
3884,0.000197,0.0016184202
3885,0.000187,0.0014744687
3886,0.00019,0.0016806
3887,0.000173,0.0013733107
3888,0.000632,0.0001348317
3889,0.000209,0.0018958226
3890,0.000198,0.00158237
3891,0.000228,0.0016499229
3892,0.000193,0.0016163999
3893,0.000218,0.0017812634
3894,0.000365,0.0027949107
3895,0.000277,0.0023448586
3896,0.000376,0.0027409575
3897,0.000271,0.0029113449
3898,0.000184,0.001685378
3899,0.000197,0.0016097137
3900,0.000475,5.6797904e-05
3901,0.000545,0.0007350368
3902,0.000209,0.0017324464
3903,0.000183,0.001782859
3904,0.000492,0.0007417289
3905,0.000252,0.002575695
3906,0.000232,0.001793815
3907,0.000281,0.0027031319
3908,0.000319,0.0031310967
3909,0.0002,0.001410517
3910,0.000171,0.0012923158
3911,0.000236,0.0022701598
3912,0.000186,0.0013318857
3913,0.000222,0.0018569328
3914,0.000716,0.00027349262
3915,0.000192,0.001448718
3916,0.000199,0.0015824966
3917,0.000198,0.0013744157
3918,0.000178,0.0013858106
3919,0.000223,0.0021267058
3920,0.000207,0.0015851235
3921,0.000299,0.0030013595
3922,0.000211,0.0020078076
3923,0.000241,0.0025671097
3924,0.000254,0.0021784813
3925,0.000219,0.002122546
3926,0.000247,0.002345683
3927,0.000237,0.0023992986
3928,0.000325,0.0029037902
3929,0.000188,0.0015784664
3930,0.000235,0.002176118
3931,0.000308,0.003389474
3932,0.000577,9.59667e-05
3933,0.000237,0.0019411092
3934,0.000592,0.00021807023
3935,0.000656,0.0008592448
3936,0.000202,0.002230526
3937,0.000348,0.0024703154
3938,0.000377,0.0037914428
3939,0.00034,0.0028113278
3940,0.000279,0.0026567879
3941,0.000202,0.0014079314
3942,0.000189,0.0016849507
3943,0.000632,0.000108354034
3944,0.00019,0.0014898628
3945,0.000537,0.0006594569
3946,0.000288,0.0032253836
3947,0.000173,0.0018927185
3948,0.0002,0.0016252665
3949,0.000313,0.0034227513
3950,0.000235,0.0020496615
3951,0.00019,0.0014121028
3952,0.000223,0.0019371491
3953,0.000285,0.002795505
3954,0.000328,0.0033612824
3955,0.000192,0.0019888927
3956,0.000517,0.00060541613
3957,0.000228,0.0020172843
3958,0.000193,0.001376821
3959,0.00024,0.0018396011
3960,0.00018,0.0013655812
3961,0.000453,0.0005446131
3962,0.000246,0.0022901392
3963,0.000418,0.0026348399
3964,0.000203,0.0016101097
3965,0.000207,0.0016602736
3966,0.000218,0.0021103274
3967,0.00032,0.0025930183
3968,0.000287,0.002796687
3969,0.000221,0.0022833354
3970,0.000233,0.0017416965
3971,0.000214,0.0020502352
3972,0.000207,0.001748483
3973,0.000302,0.0022394601
3974,0.000194,0.0015285546
3975,0.000187,0.0013473801
3976,0.000233,0.0021875123
3977,0.000197,0.0019540407
3978,0.000179,0.0013186755
3979,0.000634,6.2410654e-05
3980,0.000274,0.0023702304
3981,0.000598,0.00063963997
3982,0.000269,0.0023857653
3983,0.000215,0.0018961916
3984,0.000281,0.002853462
3985,0.00023,0.0021623694
3986,0.000524,5.6558412e-05
3987,0.000186,0.0013952386
3988,0.000219,0.0016949024
3989,0.000221,0.0014441361
3990,0.000195,0.0018754952
3991,0.000366,0.002600259
3992,0.000176,0.0013492729
3993,0.000194,0.001422116
3994,0.000657,8.121377e-05
3995,0.00044,0.0030720208
3996,0.000268,0.0021034481
3997,0.000203,0.0015070811
3998,0.000215,0.0019615123
3999,0.000532,0.00062562834
4000,0.000172,0.0013820389
4001,0.00034,0.0036057474
4002,0.000227,0.00206135
4003,0.000211,0.0018833312
4004,0.000364,0.002376408
4005,0.000193,0.0013487462
4006,0.000244,0.0019945854
4007,0.000242,0.0020133043
4008,0.000284,0.0032521512
4009,0.000177,0.0012857823
4010,0.000201,0.0014611474
4011,0.000202,0.0015717213
4012,0.000187,0.0015227617
4013,0.000211,0.0016673958
4014,0.000207,0.0015476915
4015,0.000185,0.0019531129
4016,0.000169,0.0013215157
4017,0.000241,0.0025704585
4018,0.000205,0.001951307
4019,0.000215,0.0019928026
4020,0.00023,0.0021404212
4021,0.000179,0.0014289853
4022,0.0002,0.0014750508
4023,0.000481,9.865645e-05
4024,0.000194,0.0016914714
4025,0.000367,0.0005558968
4026,0.000195,0.0014612162
4027,0.000182,0.001455257
4028,0.000264,0.0021363106
4029,0.00019,0.0015696328
4030,0.000181,0.0013636663
4031,0.000229,0.0021902516
4032,0.00027,0.0025035082
4033,0.000403,0.0028898818
4034,0.000176,0.0013425025
4035,0.000178,0.001377345
4036,0.000188,0.0015329915
4037,0.000242,0.002186455
4038,0.000208,0.0015997102
4039,0.000189,0.0014906751
4040,0.000186,0.0014944922
4041,0.000297,0.0038014953
4042,0.000226,0.0024985715
4043,0.000196,0.0018291473
4044,0.000235,0.0021648554
4045,0.000182,0.0015491998
4046,0.000189,0.0014839633
4047,0.000209,0.0016454206
4048,0.000185,0.001388512
4049,0.000284,0.0023488877
4050,0.00031,0.0028220208
4051,0.00021,0.0015936557
4052,0.000698,9.169218e-05
4053,0.000311,0.0031799115
4054,0.000216,0.0017475961
4055,0.000216,0.001818382
4056,0.000185,0.0013905207
4057,0.000215,0.0019046286
4058,0.000669,0.00018510073
4059,0.000208,0.0021783952
4060,0.000245,0.0023544747
4061,0.00024,0.0025833703
4062,0.000199,0.0013967116
4063,0.000495,9.791997e-05
4064,0.000255,0.0026081086
4065,0.000257,0.002588841
4066,0.000197,0.0016153606
4067,0.000263,0.0020552874
4068,0.000681,5.4736953e-05
4069,0.000194,0.0013437433
4070,0.000181,0.001355683
4071,0.000217,0.0021949115
4072,0.000209,0.001667618
4073,0.000199,0.001477846
4074,0.000199,0.0013924146
4075,0.000212,0.0016307925
4076,0.000199,0.0019121916
4077,0.000516,0.00086786767
4078,0.000211,0.0015133268
4079,0.000174,0.001407455
4080,0.000197,0.0014400026
4081,0.000195,0.001519666
4082,0.000192,0.0014071079
4083,0.000653,0.00024001182
4084,0.000514,9.823514e-05
4085,0.000192,0.0014119758
4086,0.000216,0.0019359243
4087,0.000188,0.0013676585
4088,0.000233,0.0019215883
4089,0.000181,0.0014210078
4090,0.00018,0.0014010785
4091,0.000208,0.0015548777
4092,0.000174,0.0012782016
4093,0.000191,0.0013970076
4094,0.000286,0.0024860024
4095,0.000189,0.0015565931
4096,0.000223,0.0019362199
4097,0.000278,0.0026445626
4098,0.000232,0.002027201
4099,0.000274,0.0031936532
4100,0.00027,0.0026397577
4101,0.000252,0.0021090554
4102,0.000222,0.0020048744
4103,0.000207,0.0017673412
4104,0.00027,0.0033565369
4105,0.000208,0.0017653635
4106,0.000209,0.0014594732
4107,0.000196,0.0016562284
4108,0.000179,0.0015506699
4109,0.000291,0.0037931814
4110,0.000277,0.00209511
4111,0.000191,0.0017870296
4112,0.000187,0.0014031429
4113,0.000227,0.0020892236
4114,0.000204,0.0013536015
4115,0.000278,0.0030681111
4116,0.000236,0.0021623159
4117,0.000247,0.0019996949
4118,0.000315,0.0029125935
4119,0.000217,0.0015911737
4120,0.000189,0.0013980643
4121,0.000196,0.0015061615
4122,0.000266,0.0027811143
4123,0.000227,0.0016526813
4124,0.000199,0.0016160358
4125,0.000237,0.0021841426
4126,0.000263,0.002760602
4127,0.000245,0.0029141642
4128,0.00021,0.0015784522
4129,0.000188,0.0013513267
4130,0.000185,0.0014700323
4131,0.000191,0.0019086846
4132,0.000271,0.0029912444
4133,0.00022,0.0019293157
4134,0.000597,6.2577885e-05
4135,0.000569,6.0016508e-05
4136,0.000549,0.000103010825
4137,0.000212,0.001662477
4138,0.000201,0.0014994458
4139,0.000209,0.0015159185
4140,0.000196,0.0017512426
4141,0.000326,0.0029241198
4142,0.000201,0.0014783377
4143,0.000234,0.00208472
4144,0.0002,0.0016112485
4145,0.000177,0.0014137514
4146,0.000316,0.002899469
4147,0.000237,0.0023106006
4148,0.000469,0.0004777097
4149,0.0002,0.0013469959
4150,0.00022,0.0022373153
4151,0.00019,0.0016499794
4152,0.000205,0.0020236163
4153,0.000204,0.001556871
4154,0.000223,0.0016955149
4155,0.00019,0.0014116155
4156,0.000193,0.0016205867
4157,0.000222,0.0021858122
4158,0.000614,5.9933693e-05
4159,0.000319,0.0030039705
4160,0.000303,0.0029356594
4161,0.000565,0.00022873926
4162,0.000212,0.00178462
4163,0.000202,0.001611326
4164,0.000528,0.00012569071
4165,0.000214,0.002472022
4166,0.000183,0.0014252967
4167,0.000213,0.0020525525
4168,0.000196,0.0015929996
4169,0.000179,0.0014638668
4170,0.000249,0.0026126252
4171,0.000207,0.0018963424
4172,0.000185,0.0017451538
4173,0.000254,0.0024910613
4174,0.000184,0.0015514793
4175,0.000212,0.0020657347
4176,0.000216,0.0016196327
4177,0.000234,0.0021031387
4178,0.000212,0.0017386515
4179,0.000309,0.0035029044
4180,0.000199,0.0018896806
4181,0.000183,0.001397032
4182,0.00027,0.0029101367
4183,0.000214,0.001626591
4184,0.000189,0.0014054351
4185,0.000189,0.0013959894
4186,0.000371,0.003025645
4187,0.000224,0.0019438603
4188,0.000215,0.0015791941
4189,0.000214,0.0020254045
4190,0.000233,0.0017174794
4191,0.000188,0.0015576087
4192,0.000187,0.0018029045
4193,0.000255,0.0029557252
4194,0.000212,0.001769106
4195,0.000426,0.0005482004
4196,0.000222,0.0026285732
4197,0.000228,0.0016870623
4198,0.000243,0.0024951892
4199,0.000188,0.001308301
4200,0.000206,0.002232541
4201,0.000194,0.0019031271
4202,0.000192,0.0016485496
4203,0.000239,0.0019047444
4204,0.000299,0.0028283927
4205,0.000213,0.0016442154
4206,0.000217,0.0019022233
4207,0.000475,0.00011841148
4208,0.000248,0.0027892923
4209,0.000252,0.0022263878
4210,0.000216,0.0018757819
4211,0.000301,0.0033965928
4212,0.000207,0.0019363057
4213,0.000316,0.003063931
4214,0.000257,0.0023876296
4215,0.000469,0.00072634936
4216,0.000212,0.0014285457
4217,0.00028,0.002961011
4218,0.000299,0.0028603286
4219,0.000181,0.0014050097
4220,0.000176,0.0019221223
4221,0.000175,0.0013679
4222,0.000191,0.0019617672
4223,0.000255,0.0022971476
4224,0.000577,0.00011913396
4225,0.000211,0.0015330281
4226,0.000182,0.0013234371
4227,0.000179,0.0015683674
4228,0.000195,0.0015779473
4229,0.000246,0.0024626988
4230,0.000197,0.0015506899
4231,0.000187,0.0014501157
4232,0.000342,0.0035733893
4233,0.000205,0.0016252303
4234,0.000325,0.0030913064
4235,0.000315,0.0028799716
4236,0.000518,5.395014e-05
4237,0.000244,0.0024829155
4238,0.000181,0.0013482562
4239,0.000215,0.0017398967
4240,0.000288,0.0028248536
4241,0.000294,0.0024617068
4242,0.000367,0.0036585163
4243,0.000644,0.00012773396
4244,0.000197,0.0015381352
4245,0.000307,0.003538836
4246,0.000212,0.0016369241
4247,0.000259,0.0021758603
4248,0.000177,0.0015618252
4249,0.000193,0.0016336715
4250,0.000198,0.0016965321
4251,0.00029,0.0031713953
4252,0.000212,0.0015511453
4253,0.000197,0.0015361413
4254,0.000268,0.0027970194
4255,0.000206,0.0017138664
4256,0.000237,0.0021929396
4257,0.000202,0.0020000145
4258,0.000562,6.14668e-05
4259,0.000194,0.0019350114
4260,0.000378,0.0034489378
4261,0.000224,0.0018487875
4262,0.000313,0.0028784329
4263,0.000279,0.0022194784
4264,0.000187,0.0013904765
4265,0.000202,0.0016483479
4266,0.000633,7.65466e-05
4267,0.000222,0.002241686
4268,0.000228,0.0020529102
4269,0.000268,0.003199404
4270,0.000206,0.0014371332
4271,0.000249,0.0019130146
4272,0.000222,0.0016109325
4273,0.000206,0.0016981078
4274,0.000618,9.7692304e-05
4275,0.000173,0.0014155956
4276,0.000185,0.001297746
4277,0.000199,0.0017085619
4278,0.000227,0.0020667354
4279,0.000265,0.002977278
4280,0.000268,0.0023437366
4281,0.000247,0.0024211118
4282,0.00017,0.0012619507
4283,0.000348,0.0029755887
4284,0.00027,0.002326081
4285,0.000176,0.0013652295
4286,0.000188,0.0014884264
4287,0.000284,0.0023615002
4288,0.000298,0.0028385553
4289,0.0003,0.0025835445
4290,0.000302,0.0027262114
4291,0.000218,0.0018954835
4292,0.000196,0.0018714464
4293,0.000195,0.0015389675
4294,0.000256,0.0028756177
4295,0.000207,0.0019371482
4296,0.000232,0.0018437138
4297,0.000248,0.002415126
4298,0.00032,0.003294299
4299,0.000237,0.0020723941
4300,0.000206,0.0017326426
4301,0.000299,0.0028547472
4302,0.000221,0.0018061744
4303,0.000188,0.001296563
4304,0.000245,0.0019361933
4305,0.000366,0.0023166763
4306,0.000213,0.0020548492
4307,0.000191,0.0014163434
4308,0.000192,0.0014396831
4309,0.000195,0.0017162397
4310,0.000174,0.0013998422
4311,0.000213,0.0018690437
4312,0.000208,0.0013985265
4313,0.000243,0.0021548911
4314,0.000205,0.0019376554
4315,0.000223,0.0018878784
4316,0.0002,0.0017301348
4317,0.000281,0.002785671
4318,0.00019,0.0014595052
4319,0.000219,0.001977219
4320,0.000206,0.0015976424
4321,0.000278,0.0021678095
4322,0.00023,0.0023816798
4323,0.00055,0.0008871995
4324,0.000193,0.001519159
4325,0.000207,0.0016500634
4326,0.000239,0.002598758
4327,0.000183,0.0013606553
4328,0.000223,0.0019563474
4329,0.000193,0.0018229871
4330,0.000255,0.0020551533
4331,0.000306,0.0027346835
4332,0.000191,0.001420907
4333,0.000237,0.0019305667
4334,0.000264,0.0024209542
4335,0.000186,0.0014551661
4336,0.000286,0.0034427112
4337,0.000216,0.0018330807
4338,0.000205,0.0019174326
4339,0.000214,0.0018867366
4340,0.000205,0.0018038369
4341,0.000184,0.0012671171
4342,0.000265,0.0022184122
4343,0.000239,0.002237674
4344,0.00024,0.0020851227
4345,0.00019,0.0017018068
4346,0.000181,0.0013207883
4347,0.000165,0.0013586566
4348,0.000191,0.0014379224
4349,0.000207,0.0014875578
4350,0.000402,0.0036204383
4351,0.000328,0.0033826625
4352,0.000232,0.0020546236
4353,0.000193,0.0014413525
4354,0.000222,0.0021772648
4355,0.000186,0.001544377
4356,0.000317,0.0025414
4357,0.00019,0.001384109
4358,0.000504,0.0001060789
4359,0.000211,0.002098932
4360,0.000321,0.0032701776
4361,0.000211,0.0016853493
4362,0.000174,0.0012816734
4363,0.000189,0.0015917905
4364,0.000428,0.004324499
4365,0.000212,0.0017282022
4366,0.000323,0.0036895687
4367,0.000187,0.0013600781
4368,0.000212,0.0015871903
4369,0.000197,0.0014454349
4370,0.0004,0.00053460087
4371,0.000241,0.0026844675
4372,0.000199,0.0014945669
4373,0.00033,0.0030347102
4374,0.000517,0.0001324013
4375,0.000278,0.0027117839
4376,0.000198,0.0019403415
4377,0.000687,0.00027526365
4378,0.000225,0.002067907
4379,0.000193,0.0013096499
4380,0.000191,0.0015088286
4381,0.000327,0.0027120202
4382,0.000245,0.0022122653
4383,0.000208,0.0013977055
4384,0.000246,0.002091591
4385,0.000235,0.0021403593
4386,0.000229,0.001910126
4387,0.000193,0.0015226217
4388,0.000247,0.0021555256
4389,0.000241,0.0019243639
4390,0.000232,0.0019386534
4391,0.00063,0.0002163416
4392,0.000205,0.0014992409
4393,0.000638,0.00024083912
4394,0.000197,0.0015425716
4395,0.000226,0.0021270197
4396,0.000221,0.0016403978
4397,0.000213,0.0022525673
4398,0.000207,0.0019382695
4399,0.000213,0.0015994674
4400,0.000277,0.0028921084
4401,0.00043,0.0035828005
4402,0.000209,0.0018688062
4403,0.000213,0.0019652066
4404,0.000189,0.001392254
4405,0.000376,0.0005826923
4406,0.000234,0.0024328134
4407,0.000221,0.0018798565
4408,0.000225,0.002144908
4409,0.000205,0.0017186875
4410,0.000203,0.0016773312
4411,0.000254,0.002149344
4412,0.000252,0.0025342829
4413,0.000183,0.0014514156
4414,0.000202,0.0015810807
4415,0.000191,0.0015399182
4416,0.000208,0.0015342269
4417,0.000207,0.0018048612
4418,0.000183,0.0013868812
4419,0.000202,0.0015330461
4420,0.000252,0.0025811878
4421,0.000245,0.0020459732
4422,0.000193,0.0014559313
4423,0.000194,0.0014491803
4424,0.000217,0.0016477533
4425,0.000183,0.0013985131
4426,0.000289,0.003499562
4427,0.000252,0.0025501058
4428,0.000208,0.0019567774
4429,0.000234,0.0024384859
4430,0.00018,0.0014206079
4431,0.00019,0.0014359826
4432,0.000386,0.0031408928
4433,0.000235,0.0024126514
4434,0.000199,0.0015732949
4435,0.000321,0.0031179134
4436,0.000179,0.0014198269
4437,0.000226,0.0019527039
4438,0.000202,0.001656067
4439,0.000221,0.0018882046
4440,0.000183,0.0013906056
4441,0.000195,0.0017381558
4442,0.000188,0.0015088818
4443,0.000201,0.001877488
4444,0.000211,0.0016551078
4445,0.000234,0.0019817492
4446,0.000202,0.0018497524
4447,0.000214,0.0016029526
4448,0.000216,0.00198757
4449,0.000303,0.00289419
4450,0.000214,0.0016457613
4451,0.000178,0.0015167363
4452,0.000222,0.0019515193
4453,0.000184,0.0012862387
4454,0.000225,0.002043812
4455,0.000215,0.0017808947
4456,0.000246,0.001993052
4457,0.000262,0.0030539336
4458,0.000264,0.002533037
4459,0.000173,0.001297162
4460,0.000199,0.0015860716
4461,0.000608,5.906333e-05
4462,0.0002,0.0018065692
4463,0.000225,0.0021272849
4464,0.000261,0.0022215701
4465,0.000182,0.0016673609
4466,0.000181,0.0013162625
4467,0.000211,0.0019102577
4468,0.000193,0.0013666045
4469,0.000204,0.0014652467
4470,0.000204,0.0013986976
4471,0.000188,0.0013773706
4472,0.00026,0.0027660497
4473,0.000226,0.0018340328
4474,0.000462,0.00010712786
4475,0.000185,0.0013455444
4476,0.000197,0.0016498537
4477,0.000169,0.00129436
4478,0.00019,0.0018112307
4479,0.000189,0.0013745048
4480,0.000289,0.0027168023
4481,0.000253,0.0022890193
4482,0.000201,0.0016411765
4483,0.000217,0.0018568673
4484,0.000254,0.0023748905
4485,0.000218,0.0020264622
4486,0.000242,0.0021258236
4487,0.000213,0.0017140337
4488,0.000196,0.0014228264
4489,0.000209,0.0014599563
4490,0.000233,0.001767395
4491,0.000183,0.0013798835
4492,0.000297,0.0032450906
4493,0.000202,0.0017129519
4494,0.00027,0.0026376722
4495,0.00032,0.00304697
4496,0.000205,0.0019341976
4497,0.000211,0.0016465286
4498,0.000219,0.0019021074
