Node_Index,Label,Prediction
1934,0.000457,0.0017214771
1935,0.000428,0.0012472592
1936,0.000432,0.0012472592
1937,0.000432,0.0012472592
1938,0.000759,0.00027909328
1939,0.00073,0.00027909328
1940,0.000613,0.00027909328
1941,0.000678,3.864877e-09
1942,0.000536,3.864877e-09
1943,0.000423,0.0016433835
1944,0.001151,5.169407e-10
1945,0.000421,0.002127954
1946,0.000486,0.0045413235
1947,0.000454,0.0045413235
1948,0.000461,0.002581809
1949,0.000479,0.0029310808
1950,0.000497,0.0029310808
1951,0.000484,0.0029310808
1952,0.000493,0.0029310808
1953,0.000492,0.0029310808
1954,0.000505,0.0029310808
1955,0.000502,0.0029310808
1956,0.000487,0.0029310808
1957,0.000527,0.0053692334
1958,0.000453,0.0053692334
1959,0.000462,0.0053692334
1960,0.00042,0.0011722344
1961,0.000421,0.0011722344
1962,0.000431,0.0044446243
1963,0.000477,0.00015665413
1964,0.000439,0.0012472592
1965,0.000434,0.0012472592
1966,0.000431,0.0012472592
1967,0.000423,0.0012196418
1968,0.000421,0.0030342315
1969,0.000421,0.0011722344
1970,0.00042,0.0011722344
1971,0.000727,4.1400838e-07
1972,0.002898,1.0755026e-38
1973,0.002808,1.0755026e-38
1974,0.001115,3.5718688e-14
1975,0.001229,3.5718688e-14
1976,0.001182,3.5718688e-14
1977,0.00124,3.5718688e-14
1978,0.000433,0.0012472592
1979,0.000431,0.0012472592
1980,0.000434,0.0012472592
1981,0.000458,0.0015745641
1982,0.000458,0.0015745641
1983,0.000453,0.0015745641
1984,0.00045,0.0015745641
1985,0.000455,0.0015745641
1986,0.00082,6.203915e-07
1987,0.000961,1.7003536e-07
1988,0.000446,0.0016041374
1989,0.000441,0.0016041374
1990,0.000435,0.0016041374
1991,0.000422,0.0013482864
1992,0.000663,6.702054e-06
1993,0.000669,6.702054e-06
1994,0.000651,6.702054e-06
1995,0.000642,6.702054e-06
1996,0.000651,6.702054e-06
1997,0.000668,6.702054e-06
1998,0.000674,6.702054e-06
1999,0.000677,6.702054e-06
2000,0.000433,9.898033e-05
2001,0.000496,9.898033e-05
2002,0.000504,0.001845851
2003,0.000441,0.0013842112
2004,0.00044,0.0013842112
2005,0.000444,0.0013842112
2006,0.000449,0.0013842112
2007,0.000436,0.0012472592
2008,0.000428,0.0012472592
2009,0.000432,0.0012472592
2010,0.000443,0.0013842112
2011,0.000448,0.0013842112
2012,0.000443,0.0013842112
2013,0.000438,0.0013842112
2014,0.000421,0.0011722344
2015,0.000421,0.0011722344
2016,0.000419,0.0011722344
2017,0.000422,0.0011722344
2018,0.000418,0.0011722344
2019,0.000425,0.0011722344
2020,0.00042,0.0011722344
2021,0.000422,0.0011722344
2022,0.000458,0.0015745641
2023,0.000454,0.0015745641
2024,0.000455,0.0015745641
2025,0.000464,0.0015745641
2026,0.00046,0.0015745641
2027,0.000439,0.00021356373
2028,0.000436,0.00021356373
2029,0.000422,0.0011722344
2030,0.000418,0.0011722344
2031,0.000455,0.0015745641
2032,0.000446,0.0015745641
2033,0.00046,0.0015745641
2034,0.000455,0.0015745641
2035,0.000452,0.0015745641
2036,0.000433,0.0012673307
2037,0.000468,0.0017264253
2038,0.000466,0.0017264253
2039,0.000472,0.0017264253
2040,0.000465,0.0017264253
2041,0.000464,0.0017264253
2042,0.000421,0.0011722344
2043,0.000424,0.0011722344
2044,0.000437,0.0012589205
2045,0.000421,0.0011722344
2046,0.000422,0.0011722344
2047,0.000427,0.0029398634
2048,0.000423,0.0011722344
2049,0.000421,0.0011722344
2050,0.000421,0.0011722344
2051,0.000425,0.0011722344
2052,0.000545,1.026505e-05
2053,0.000621,3.6457674e-05
2054,0.000421,0.0011722344
2055,0.000416,0.0011722344
2056,0.000422,0.0011722344
2057,0.00042,0.0011722344
2058,0.000852,1.1201472e-05
2059,0.000424,0.0011763672
2060,0.000472,0.0016995925
2061,0.000474,0.0016995925
2062,0.000477,0.0016995925
2063,0.000472,0.0016995925
2064,0.000471,0.0016995925
2065,0.000462,0.0016995925
2066,0.000538,0.0055076545
2067,0.00048,0.0055076545
2068,0.000421,0.0011722344
2069,0.000423,0.0011722344
2070,0.000455,0.0015745641
2071,0.000457,0.0015745641
2072,0.000457,0.0015745641
2073,0.00046,0.0015745641
2074,0.000461,0.0015745641
2075,0.000446,0.0013842112
2076,0.000441,0.0013842112
2077,0.000443,0.0013842112
2078,0.000445,0.0013842112
2079,0.000422,0.0011763672
2080,0.000434,0.0012472592
2081,0.000432,0.0012472592
2082,0.000433,0.0012472592
2083,0.000434,0.0012472592
2084,0.000432,0.0012472592
2085,0.000432,0.0012472592
2086,0.000638,0.0014546238
2087,0.000446,0.0012532216
2088,0.000555,0.0012532216
2089,0.000422,0.0027249593
2090,0.000422,0.0011722344
2091,0.000421,0.0011722344
2092,0.000453,0.0015812103
2093,0.000455,0.0015812103
2094,0.000455,0.0015812103
2095,0.000452,0.0015812103
2096,0.000426,0.0026331374
2097,0.000427,0.0012472592
2098,0.000433,0.0012472592
2099,0.000432,0.0012472592
2100,0.000419,0.0017287467
2101,0.001233,9.91979e-17
2102,0.000988,9.91979e-17
2103,0.001615,9.91979e-17
2104,0.001356,9.91979e-17
2105,0.001569,9.91979e-17
2106,0.001212,9.91979e-17
2107,0.000423,0.0011722344
2108,0.000421,0.0011722344
2109,0.000487,0.002395862
2110,0.000486,0.002395862
2111,0.000488,0.002395862
2112,0.00052,0.002395862
2113,0.000514,0.002395862
2114,0.000498,0.00280422
2115,0.000437,0.00280422
2116,0.000435,0.0012472592
2117,0.00043,0.0012472592
2118,0.000432,0.0012472592
2119,0.000983,3.928607e-10
2120,0.000823,3.928607e-10
2121,0.000988,3.928607e-10
2122,0.000902,3.928607e-10
2123,0.00042,0.0011722344
2124,0.000421,0.0011722344
2125,0.000584,0.0005067193
2126,0.000586,0.0005067193
2127,0.000608,0.0005067193
2128,0.000418,0.0011722344
2129,0.000424,0.0011722344
2130,0.000433,0.0012472592
2131,0.000436,0.0012472592
2132,0.000434,0.0012472592
2133,0.000434,0.0017644025
2134,0.000437,0.0017644025
2135,0.000477,0.00075243233
2136,0.00042,0.0011722344
2137,0.00042,0.0011722344
2138,0.000458,0.0016235427
2139,0.000455,0.0016235427
2140,0.000455,0.0016235427
2141,0.000422,0.0011722344
2142,0.000421,0.0011722344
2143,0.000587,1.3842206e-09
2144,0.000423,0.0011722344
2145,0.000422,0.0011722344
2146,0.000424,0.0011722344
2147,0.000424,0.0011722344
2148,0.000422,0.0011722344
2149,0.000419,0.0011722344
2150,0.00042,0.0011722344
2151,0.000421,0.0011722344
2152,0.000422,0.0011722344
2153,0.000426,0.0011722344
2154,0.000425,0.0011763672
2155,0.000423,0.0027460796
2156,0.000471,0.0042526177
2157,0.000467,0.0042526177
2158,0.000534,0.0042526177
2159,0.000423,0.0011722344
2160,0.000423,0.0011722344
2161,0.000619,7.155613e-08
2162,0.000423,0.0011722344
2163,0.000423,0.0011722344
2164,0.000451,0.0013842112
2165,0.000445,0.0013842112
2166,0.000449,0.0013842112
2167,0.000444,0.0013842112
2168,0.000423,0.0011722344
2169,0.00042,0.0011722344
2170,0.000437,0.0012472592
2171,0.000441,0.0012472592
2172,0.000433,0.0012472592
2173,0.000423,0.0011722344
2174,0.000421,0.0011722344
2175,0.000424,0.0011722344
2176,0.00042,0.0011722344
2177,0.000423,0.0011722344
2178,0.000422,0.0011722344
2179,0.000424,0.0023242857
2180,0.000423,0.0011722344
2181,0.00042,0.0011722344
2182,0.000506,0.0014373454
2183,0.000507,0.0003132268
2184,0.000458,0.0022199631
2185,0.000443,0.0022199631
2186,0.000664,2.6992457e-06
2187,0.000443,0.0022772842
2188,0.000449,0.0015745641
2189,0.000456,0.0015745641
2190,0.000451,0.0015745641
2191,0.00045,0.0015745641
2192,0.00045,0.0015745641
2193,0.00043,0.0012472592
2194,0.000432,0.0012472592
2195,0.000425,0.0012472592
2196,0.000425,0.0012590513
2197,0.000436,0.0012472592
2198,0.000431,0.0012472592
2199,0.000432,0.0012472592
2200,0.000433,0.0027037207
2201,0.000422,0.0011722344
2202,0.000422,0.0011722344
2203,0.000459,0.006309284
2204,0.00046,0.0015745641
2205,0.00045,0.0015745641
2206,0.000455,0.0015745641
2207,0.000452,0.0015745641
2208,0.000455,0.0015745641
2209,0.000547,0.0017564929
2210,0.00042,0.0011722344
2211,0.000422,0.0011722344
2212,0.000422,0.0011722344
2213,0.000425,0.0011722344
2214,0.000453,0.0015745641
2215,0.000451,0.0015745641
2216,0.000453,0.0015745641
2217,0.00046,0.0015745641
2218,0.000448,0.0015745641
2219,0.000577,0.0030962052
2220,0.000559,0.0030962052
2221,0.000454,0.00046379285
2222,0.000441,0.0013842112
2223,0.000448,0.0013842112
2224,0.000446,0.0013842112
2225,0.000444,0.0013842112
2226,0.000553,0.00021532869
2227,0.000694,0.00021532869
2228,0.000429,0.0012472592
2229,0.00044,0.0012472592
2230,0.000431,0.0012472592
2231,0.000424,0.001227301
2232,0.000436,0.0024464605
2233,0.000434,0.0024464605
2234,0.000534,5.906543e-07
2235,0.00042,0.0011902512
2236,0.000559,0.0039499593
2237,0.000548,0.0039499593
2238,0.000483,0.0039499593
2239,0.000609,0.0039499593
2240,0.000426,0.00014856397
2241,0.000419,0.0011722344
2242,0.00042,0.0011722344
2243,0.000425,0.0013503555
2244,0.000422,0.0011722344
2245,0.000423,0.0011722344
2246,0.000423,0.0011722344
2247,0.000422,0.0011722344
2248,0.000421,0.0011722344
2249,0.000419,0.0011722344
2250,0.000435,0.0012472592
2251,0.000439,0.0012472592
2252,0.000434,0.0012472592
2253,0.000426,0.0011722344
2254,0.000425,0.0011722344
2255,0.000423,0.001402704
2256,0.000795,6.2526334e-10
2257,0.000427,0.001217973
2258,0.000423,0.0011722344
2259,0.000423,0.0011722344
2260,0.000596,3.238125e-13
2261,0.000488,0.00012552924
2262,0.000541,0.00012552924
2263,0.000552,0.00012552924
2264,0.000554,0.00012552924
2265,0.000535,0.00012552924
2266,0.000436,0.001251567
2267,0.000435,0.001251567
2268,0.00055,3.270141e-08
2269,0.000606,3.270141e-08
2270,0.00042,0.0011722344
2271,0.000423,0.0011722344
2272,0.000442,0.0013842112
2273,0.000438,0.0013842112
2274,0.000442,0.0013842112
2275,0.00044,0.0013842112
2276,0.00061,1.23909185e-05
2277,0.000422,0.0012535468
2278,0.000423,0.0011722344
2279,0.000422,0.0011722344
2280,0.000437,0.0012472592
2281,0.000435,0.0012472592
2282,0.000433,0.0012472592
2283,0.000439,0.0013842112
2284,0.000446,0.0013842112
2285,0.000442,0.0013842112
2286,0.000437,0.0013842112
2287,0.000437,0.0012472592
2288,0.000424,0.0012472592
2289,0.000437,0.0012472592
2290,0.000464,0.0011425187
2291,0.000431,0.0022911765
2292,0.000424,0.0011722344
2293,0.000418,0.0011722344
2294,0.000608,1.1161718e-05
2295,0.000422,0.0011722344
2296,0.000422,0.0011722344
2297,0.000429,0.0012472592
2298,0.00043,0.0012472592
2299,0.000429,0.0012472592
2300,0.000423,0.0011722344
2301,0.000418,0.0011722344
2302,0.000446,0.002823382
2303,0.000442,0.002823382
2304,0.000446,0.002823382
2305,0.000421,0.0011722344
2306,0.000419,0.0011722344
2307,0.000423,0.0011722344
2308,0.000421,0.0011722344
2309,0.000426,0.0022762364
2310,0.000418,0.0011828584
2311,0.000429,2.8170149e-05
2312,0.000434,0.0017910158
2313,0.00042,0.0011722344
2314,0.000425,0.0011722344
2315,0.000932,1.3793771e-12
2316,0.000444,0.0015405033
2317,0.00042,0.0011722344
2318,0.000419,0.0011722344
2319,0.000556,0.0030953253
2320,0.000474,0.0013435219
2321,0.000425,0.0011722344
2322,0.000423,0.0011722344
2323,0.000425,0.0011722344
2324,0.000424,0.0011722344
2325,0.000478,0.0019755627
2326,0.00043,0.0012472592
2327,0.00043,0.0012472592
2328,0.000435,0.0012472592
2329,0.000423,0.0011722344
2330,0.000423,0.0011722344
2331,0.000601,5.6486566e-05
2332,0.000578,5.6486566e-05
2333,0.000453,2.7490798e-05
2334,0.000423,0.0011722344
2335,0.000421,0.0011722344
2336,0.000422,0.0024946516
2337,0.00067,5.7612237e-08
2338,0.000423,0.0011722344
2339,0.000422,0.0011722344
2340,0.00043,0.001263634
2341,0.000425,0.0011722344
2342,0.00042,0.0011722344
2343,0.000422,0.0011722344
2344,0.000423,0.0011722344
2345,0.000422,0.0011722344
2346,0.000422,0.0011722344
2347,0.000444,0.0013842112
2348,0.000441,0.0013842112
2349,0.000446,0.0013842112
2350,0.000446,0.0013842112
2351,0.000422,0.0011722344
2352,0.000422,0.0011722344
2353,0.000446,0.0013842112
2354,0.000439,0.0013842112
2355,0.000437,0.0013842112
2356,0.000447,0.0013842112
2357,0.000422,0.0011722344
2358,0.000422,0.0011722344
2359,0.000428,0.0012696558
2360,0.000433,0.0012696558
2361,0.00042,0.0029534048
2362,0.000906,2.4847801e-20
2363,0.000431,0.0012472592
2364,0.000432,0.0012472592
2365,0.000433,0.0012472592
2366,0.000537,0.0002789874
2367,0.000506,0.0002789874
2368,0.000424,0.0011722344
2369,0.000422,0.0011722344
2370,0.000436,0.0012545144
2371,0.000434,0.0012545144
2372,0.00042,0.0011722344
2373,0.000418,0.0011722344
2374,0.000423,0.0011722344
2375,0.000422,0.0011722344
2376,0.00042,0.0011722344
2377,0.000422,0.0011722344
2378,0.000422,0.0011722344
2379,0.000423,0.0011722344
2380,0.000422,0.003126584
2381,0.000422,0.0012168237
2382,0.000422,0.0011722344
2383,0.000422,0.0011722344
2384,0.000422,0.0012645797
2385,0.000442,0.001333772
2386,0.000431,0.0012472592
2387,0.000429,0.0012472592
2388,0.000435,0.0012472592
2389,0.000425,0.0011722344
2390,0.000425,0.0011722344
2391,0.000423,0.0011722344
2392,0.000422,0.0011722344
2393,0.000491,8.400405e-05
2394,0.00042,0.0011722344
2395,0.000423,0.0011722344
2396,0.000431,0.0012472592
2397,0.000437,0.0012472592
2398,0.000429,0.0012472592
2399,0.000423,0.002067723
2400,0.00042,0.0011722344
2401,0.00042,0.0011722344
2402,0.000421,0.0011722344
2403,0.00042,0.0011722344
2404,0.000535,8.118292e-12
2405,0.000423,0.0011722344
2406,0.000421,0.0011722344
2407,0.000435,0.0012472592
2408,0.000433,0.0012472592
2409,0.000434,0.0012472592
2410,0.000436,0.0012472592
2411,0.000435,0.0012472592
2412,0.000432,0.0012472592
2413,0.00042,0.0011722344
2414,0.000421,0.0011722344
2415,0.000423,0.0011722344
2416,0.000423,0.0011722344
2417,0.00042,0.0011722344
2418,0.000422,0.0011722344
2419,0.000423,0.0022378517
2420,0.000537,0.00077916856
2421,0.000423,0.0011722344
2422,0.000418,0.0011722344
2423,0.000426,0.0011722344
2424,0.000423,0.0011722344
2425,0.000423,0.0012167942
