Node_Index,Label,Prediction
4182,0.000213,0.0017147232
4183,0.000306,0.0038098108
4184,0.000162,0.001411291
4185,0.000178,0.0014976527
4186,0.000157,0.0013277112
4187,0.000486,0.0016035639
4188,0.000186,0.0018647583
4189,0.000239,0.0028150626
4190,0.000187,0.0015970864
4191,0.000429,0.0018851596
4192,0.000169,0.0013561847
4193,0.000186,0.0014609479
4194,0.000232,0.0021868516
4195,0.000164,0.001407626
4196,0.000233,0.0024381226
4197,0.000188,0.0014563473
4198,0.000184,0.001558392
4199,0.000207,0.0021015632
4200,0.000158,0.0013544533
4201,0.000432,0.002042717
4202,0.000192,0.0017332284
4203,0.000227,0.0023013023
4204,0.000216,0.0023591612
4205,0.000194,0.0020855465
4206,0.000228,0.00207191
4207,0.000189,0.0016933677
4208,0.000504,0.00019140355
4209,0.000176,0.0014988326
4210,0.000241,0.0023300403
4211,0.000232,0.0018924781
4212,0.000581,0.00025830077
4213,0.000288,0.0028654563
4214,0.000272,0.0024112551
4215,0.000188,0.0019234639
4216,0.00017,0.0017146643
4217,0.000249,0.0027599141
4218,0.000223,0.0017817316
4219,0.000187,0.0014921493
4220,0.000185,0.0016104939
4221,0.000199,0.0018557875
4222,0.000291,0.0025518953
4223,0.000272,0.0021085506
4224,0.000196,0.001768892
4225,0.000246,0.0024327522
4226,0.000564,0.0001874046
4227,0.000517,0.0017417347
4228,0.000192,0.0015345133
4229,0.000195,0.0016161597
4230,0.000223,0.0020056856
4231,0.000555,0.0019395956
4232,0.00061,0.00012329177
4233,0.00018,0.0015788784
4234,0.00023,0.0020953564
4235,0.000181,0.0014389395
4236,0.0002,0.0017472735
4237,0.000564,0.0012410312
4238,0.000172,0.0015317468
4239,0.000218,0.001762967
4240,0.000158,0.0012990166
4241,0.000189,0.0016742591
4242,0.000169,0.0014397742
4243,0.000253,0.0022576484
4244,0.000308,0.0033518216
4245,0.000254,0.0025953613
4246,0.000203,0.0020551719
4247,0.000289,0.003097115
4248,0.000215,0.0019381385
4249,0.000244,0.0022413405
4250,0.000272,0.0027798354
4251,0.000179,0.0013979325
4252,0.000236,0.0018848062
4253,0.000196,0.002086412
4254,0.000169,0.0014079182
4255,0.000209,0.0021250674
4256,0.00023,0.0022589755
4257,0.000362,0.0015446522
4258,0.000572,0.00022743594
4259,0.000171,0.001519423
4260,0.000158,0.0013185273
4261,0.000184,0.0016828224
4262,0.000263,0.0027889037
4263,0.000246,0.0022041143
4264,0.000165,0.0015821251
4265,0.000174,0.0014906619
4266,0.00017,0.0014047099
4267,0.000225,0.0020020371
4268,0.000178,0.0017518854
4269,0.000176,0.0014493108
4270,0.000255,0.0024766428
4271,0.000189,0.0013694493
4272,0.000249,0.0020582823
4273,0.000189,0.0018503625
4274,0.000241,0.0023422574
4275,0.00018,0.0017767882
4276,0.000169,0.0017748203
4277,0.000259,0.002729697
4278,0.000345,0.002910985
4279,0.000291,0.003241662
4280,0.000183,0.0017256471
4281,0.000267,0.0021765945
4282,0.000348,0.00378731
4283,0.000503,0.0022071565
4284,0.0002,0.0015946301
4285,0.000422,0.0036284542
4286,0.000204,0.0018284902
4287,0.000195,0.001753125
4288,0.000214,0.0018298886
4289,0.000237,0.0024478002
4290,0.000169,0.0013351089
4291,0.000191,0.001801485
4292,0.000213,0.0016514333
4293,0.000194,0.0017188346
4294,0.00026,0.0023958166
4295,0.00019,0.0014670157
4296,0.000558,0.00020802267
4297,0.000225,0.00224503
4298,0.000211,0.0016993353
4299,0.000446,0.0043310085
4300,0.000188,0.0016358319
4301,0.000253,0.002587012
4302,0.000197,0.0016870373
4303,0.000225,0.0021268236
4304,0.000188,0.0016052817
4305,0.000575,0.00012616454
4306,0.00018,0.0016014363
4307,0.000374,0.003578658
4308,0.000276,0.0028075369
4309,0.0002,0.0020442398
4310,0.000203,0.0020410216
4311,0.000319,0.0027174214
4312,0.000187,0.0016537138
4313,0.000234,0.0025184723
4314,0.000175,0.0013284713
4315,0.000185,0.0015061013
4316,0.000365,0.002549578
4317,0.000206,0.001988622
4318,0.000193,0.0015583803
4319,0.000165,0.0013627594
4320,0.000174,0.0015462216
4321,0.000212,0.0017032275
4322,0.000183,0.0015328332
4323,0.000229,0.0020956444
4324,0.000345,0.0027188254
4325,0.000201,0.0019504562
4326,0.000399,0.0014253298
4327,0.000484,0.00019214064
4328,0.000263,0.0023245024
4329,0.000214,0.0017345753
4330,0.000291,0.0027675193
4331,0.00016,0.0012817308
4332,0.000211,0.0019742073
4333,0.000233,0.0020847823
4334,0.000306,0.0026976047
4335,0.00018,0.0014150323
4336,0.000225,0.0018595983
4337,0.000183,0.0016583311
4338,0.000288,0.0025184194
4339,0.000174,0.0014863422
4340,0.000184,0.0015889738
4341,0.000168,0.0014764238
4342,0.000166,0.0013360439
4343,0.00018,0.0013176253
4344,0.000194,0.0015620558
4345,0.000203,0.0019155317
4346,0.000197,0.0016469008
4347,0.000194,0.0019205945
4348,0.000177,0.0015514311
4349,0.000285,0.002938748
4350,0.000239,0.002696039
4351,0.00032,0.0024939456
4352,0.000235,0.0024265295
4353,0.000185,0.0017232018
4354,0.000191,0.0017981217
4355,0.000333,0.0023885237
4356,0.000197,0.0016237097
4357,0.000313,0.0024069073
4358,0.000216,0.0016486712
4359,0.000239,0.0023508572
4360,0.000188,0.0018755345
4361,0.00024,0.0018146159
4362,0.000468,0.0018904913
4363,0.000205,0.0018832202
4364,0.000169,0.0014109496
4365,0.000244,0.0019379116
4366,0.00032,0.0034056376
4367,0.000189,0.00182868
4368,0.000181,0.0014604811
4369,0.000241,0.0020185239
4370,0.000203,0.001672689
4371,0.000175,0.0013987229
4372,0.000214,0.001839391
4373,0.000283,0.003007332
4374,0.000212,0.0020374786
4375,0.000181,0.00153092
4376,0.000202,0.0017682691
4377,0.000469,0.0002434781
4378,0.000386,0.0024894527
4379,0.000202,0.002093652
4380,0.000172,0.0016676426
4381,0.000409,0.0014524471
4382,0.000246,0.0022846914
4383,0.000186,0.0016317532
4384,0.000228,0.0023272873
4385,0.000211,0.001944681
4386,0.000208,0.0018246807
4387,0.000642,0.000115741066
4388,0.000222,0.001731527
4389,0.000196,0.0021527829
4390,0.000197,0.0020135688
4391,0.00017,0.001298546
4392,0.000157,0.001374982
4393,0.000211,0.00216186
4394,0.000247,0.0022343718
4395,0.000219,0.0019996644
4396,0.000213,0.0020690646
4397,0.000192,0.0019993617
4398,0.000166,0.0012853611
4399,0.000175,0.001435891
4400,0.000263,0.0030154006
4401,0.000179,0.0014254528
4402,0.000202,0.001841373
4403,0.000257,0.0026025688
4404,0.000316,0.003544123
4405,0.000202,0.0018858829
4406,0.000461,0.0019758532
4407,0.000211,0.0019084421
4408,0.000177,0.0016102623
4409,0.000231,0.0022798781
4410,0.000227,0.0021777018
4411,0.000288,0.0028925666
4412,0.000168,0.0013468618
4413,0.000323,0.001924243
4414,0.000258,0.0025319457
4415,0.000238,0.0022248842
4416,0.000187,0.0017984625
4417,0.000189,0.0014061916
4418,0.000282,0.0028294618
4419,0.00049,0.00020390567
4420,0.000213,0.0017928138
4421,0.000238,0.0022413712
4422,0.00026,0.002242312
4423,0.000189,0.001954211
4424,0.000229,0.0017300064
4425,0.00021,0.001968019
4426,0.000358,0.0040537314
4427,0.000178,0.0017769507
4428,0.000202,0.0020692497
4429,0.000195,0.0015978478
4430,0.000442,0.0014997928
4431,0.000576,0.0019016032
4432,0.000527,0.00017881862
4433,0.0002,0.0014502951
4434,0.000212,0.0017712294
4435,0.000208,0.0018146788
4436,0.00018,0.0017224719
4437,0.000174,0.0016116451
4438,0.000187,0.001643163
4439,0.000247,0.0025336528
4440,0.000173,0.0013993371
4441,0.00016,0.0014441347
4442,0.000173,0.0014738974
4443,0.000272,0.0023543874
4444,0.000178,0.0018585967
4445,0.000222,0.0022630147
4446,0.000262,0.0027296853
4447,0.000168,0.0013830732
4448,0.000184,0.0015805044
4449,0.000176,0.001532102
4450,0.000202,0.0016310419
4451,0.000188,0.0016329002
4452,0.000262,0.002489511
4453,0.000268,0.0021975948
4454,0.000208,0.0017936126
4455,0.000246,0.0021856679
4456,0.000296,0.003132968
4457,0.00017,0.001416371
4458,0.000221,0.002454626
4459,0.000261,0.002486311
4460,0.000221,0.0024233195
4461,0.000193,0.0016051175
4462,0.000183,0.001971995
4463,0.000227,0.0020745313
4464,0.000227,0.0021276323
4465,0.000204,0.0017715372
4466,0.00017,0.0016032518
4467,0.000271,0.002517866
4468,0.000199,0.0018564202
4469,0.000562,0.0002237583
4470,0.000316,0.0031095245
4471,0.0002,0.0018897877
4472,0.00017,0.0014893763
4473,0.000237,0.0028159409
4474,0.000299,0.003792052
4475,0.000216,0.0018840322
4476,0.000177,0.001685087
4477,0.000357,0.002178588
4478,0.00019,0.001847047
4479,0.000248,0.0022702473
4480,0.000201,0.00201629
4481,0.000211,0.0019639295
4482,0.000194,0.001701754
4483,0.000152,0.0012969675
4484,0.000185,0.0016410968
4485,0.000699,0.00027761565
4486,0.000237,0.0022365565
4487,0.000173,0.0018067644
4488,0.000219,0.0021144887
4489,0.00018,0.0015023779
4490,0.000227,0.0020434365
4491,0.000209,0.0018739045
4492,0.000166,0.0014023382
4493,0.000194,0.0015729205
4494,0.000196,0.0020829113
4495,0.000209,0.0017844255
4496,0.000304,0.0032491076
4497,0.000162,0.0013596105
4498,0.000209,0.0017792162
4499,0.000247,0.0023553104
4500,0.000279,0.0033283955
4501,0.000212,0.0019706385
4502,0.000236,0.0020066106
4503,0.000253,0.001948879
4504,0.000205,0.0017440701
4505,0.000169,0.0014581485
4506,0.000245,0.0018256467
4507,0.00025,0.0023275707
4508,0.000162,0.0013531987
4509,0.000191,0.0014941591
4510,0.000219,0.0021434145
4511,0.000204,0.0017026584
4512,0.000186,0.0016916646
4513,0.000236,0.0021438072
4514,0.000492,0.0012408887
4515,0.000654,0.00023710841
4516,0.000584,0.00014022931
4517,0.000178,0.0014378657
4518,0.000244,0.0023143245
4519,0.000331,0.003172199
4520,0.000238,0.002465519
4521,0.000274,0.002696157
4522,0.000209,0.0017734448
4523,0.000174,0.0015513706
4524,0.000193,0.0019355622
4525,0.000256,0.0022032682
4526,0.000201,0.0017574555
4527,0.000192,0.0018213235
4528,0.000195,0.0015022842
4529,0.000226,0.0018321719
4530,0.000203,0.0017722127
4531,0.000177,0.0014053094
4532,0.000236,0.0023917651
4533,0.00018,0.0014978616
4534,0.000627,0.00025024425
4535,0.000237,0.0022197003
4536,0.000181,0.0013501735
4537,0.000215,0.0016793398
4538,0.000251,0.0024181516
4539,0.000191,0.001626114
4540,0.000316,0.0033804127
4541,0.000241,0.0022882703
4542,0.000659,0.00016445182
4543,0.000227,0.0019392872
4544,0.000246,0.0020517402
4545,0.000409,0.0012873417
4546,0.000278,0.002347106
4547,0.000323,0.00245882
4548,0.000187,0.0014702519
4549,0.000223,0.001912643
4550,0.000206,0.001791842
4551,0.000251,0.0027831965
4552,0.000287,0.0030214563
4553,0.000218,0.0023187383
4554,0.000177,0.0015835387
4555,0.0002,0.0017875767
4556,0.000387,0.00183213
4557,0.000228,0.0021029066
4558,0.000167,0.0013139842
4559,0.000282,0.0028266676
4560,0.000225,0.0021691178
4561,0.000402,0.0010349419
4562,0.000164,0.0014342408
4563,0.000231,0.0018720254
4564,0.000234,0.0024154224
4565,0.000207,0.0018688872
4566,0.000174,0.0013122619
4567,0.000408,0.002897639
4568,0.00022,0.0022036561
4569,0.000227,0.0019961095
4570,0.000194,0.0014702345
4571,0.000183,0.0014910869
4572,0.000349,0.0036092505
4573,0.000188,0.0016761523
4574,0.000211,0.0017717168
4575,0.00021,0.0026304529
4576,0.00015,0.0012653973
4577,0.000289,0.0031537437
4578,0.000186,0.0016215283
4579,0.000204,0.002272816
4580,0.000166,0.0013455439
4581,0.000224,0.0026488814
4582,0.000179,0.0014143935
4583,0.000322,0.002239324
4584,0.000184,0.0019897495
4585,0.000342,0.0037578568
4586,0.00018,0.0015467751
4587,0.000192,0.0018947717
4588,0.000212,0.0019477273
4589,0.000163,0.0013411075
4590,0.000537,0.00094150845
4591,0.000169,0.001636614
4592,0.000269,0.0026150905
4593,0.000186,0.0017337977
4594,0.000233,0.0020753744
4595,0.000402,0.0014458258
4596,0.000236,0.0018913995
4597,0.000259,0.0026681342
4598,0.000177,0.0013900137
4599,0.000175,0.0014311193
4600,0.000291,0.0024416964
4601,0.000367,0.0028075567
4602,0.000191,0.001570765
4603,0.000232,0.001959622
4604,0.000208,0.0018954392
4605,0.000168,0.0016664688
4606,0.000215,0.0019916499
4607,0.00016,0.0012686423
4608,0.000209,0.002118387
4609,0.000263,0.002566166
4610,0.000219,0.0019430943
4611,0.000199,0.002219733
4612,0.000344,0.0030375076
4613,0.000208,0.0017779709
4614,0.000164,0.0013037601
4615,0.00017,0.0013731198
4616,0.000524,0.0018996043
4617,0.000206,0.001741714
4618,0.000612,0.00013443283
4619,0.000184,0.0015056523
4620,0.000211,0.0019620908
4621,0.000177,0.0016270402
4622,0.000199,0.0018427918
4623,0.000187,0.0017805642
4624,0.00026,0.0023873479
4625,0.000161,0.0012864997
4626,0.000199,0.002128984
4627,0.00018,0.0015406654
4628,0.000166,0.0014630592
4629,0.000456,0.0018601384
4630,0.000207,0.0017857178
4631,0.000194,0.0016413523
4632,0.000159,0.0012874312
4633,0.000156,0.0012929739
4634,0.000311,0.0033513152
4635,0.000311,0.0039915103
4636,0.00017,0.0015107177
4637,0.000172,0.0013451505
4638,0.000197,0.002131511
4639,0.0002,0.0022290132
4640,0.00023,0.0020485919
4641,0.000205,0.0021491884
4642,0.000167,0.0014754721
4643,0.000217,0.0020254932
4644,0.000212,0.0017353888
4645,0.000161,0.0014183592
4646,0.000181,0.0015655237
4647,0.000241,0.002208038
4648,0.000172,0.0015359978
4649,0.000238,0.002266552
4650,0.000177,0.001359017
4651,0.000181,0.0015251015
4652,0.000499,0.0011339432
4653,0.000225,0.002128971
4654,0.000558,0.000118209544
4655,0.000253,0.0025364596
4656,0.000186,0.001511545
4657,0.000173,0.0015523133
4658,0.000202,0.002080344
4659,0.000184,0.0013825808
4660,0.000165,0.0015085858
4661,0.000213,0.0018780779
4662,0.000377,0.0030973668
4663,0.000308,0.002922231
4664,0.000154,0.0013524777
4665,0.000227,0.0018472053
4666,0.000167,0.0014087189
4667,0.000188,0.0016546493
4668,0.000223,0.0019830992
4669,0.000156,0.001426241
4670,0.000201,0.0018987284
4671,0.000207,0.0019063088
4672,0.000187,0.0013859425
4673,0.000251,0.0022518001
4674,0.000249,0.0024245705
4675,0.000181,0.0017481062
4676,0.000588,0.0001254029
4677,0.000228,0.002378195
4678,0.000174,0.0013223226
4679,0.000194,0.0015957854
4680,0.000254,0.002478269
4681,0.000178,0.0015503198
4682,0.000173,0.0013437773
4683,0.000246,0.0023230067
4684,0.000526,0.00011816797
4685,0.000212,0.0017553121
4686,0.000195,0.0018967387
4687,0.000522,0.00019932904
4688,0.000505,0.00095172605
4689,0.00018,0.0014979508
4690,0.000299,0.0026348047
4691,0.000173,0.0014869119
4692,0.000204,0.0016518703
4693,0.000242,0.0028288297
4694,0.000619,0.0016328637
4695,0.000152,0.0013134774
4696,0.000183,0.0014626085
4697,0.000476,0.00094570103
4698,0.000575,0.0010755607
4699,0.000178,0.0017559896
4700,0.000161,0.0013825097
4701,0.000154,0.0012592449
4702,0.000226,0.0018481173
4703,0.000226,0.002088171
4704,0.000164,0.0013910109
4705,0.000198,0.0020596539
4706,0.000172,0.0015830233
4707,0.000414,0.001416545
4708,0.000154,0.0012695936
4709,0.000171,0.0014603143
4710,0.00025,0.002226036
4711,0.000181,0.0016093764
4712,0.00022,0.0020926571
4713,0.000154,0.0012880451
4714,0.000238,0.0022279508
4715,0.000269,0.0022742967
4716,0.000222,0.0020271163
4717,0.000245,0.002319183
4718,0.000214,0.0021979024
4719,0.000239,0.0024339594
4720,0.000189,0.0017038025
4721,0.000289,0.0030220265
4722,0.000193,0.001626765
4723,0.00021,0.0019170118
4724,0.000169,0.0015608388
4725,0.00024,0.0024309373
4726,0.000235,0.0021887356
4727,0.00016,0.0013313326
4728,0.000207,0.0016888098
4729,0.000182,0.0016659034
4730,0.000176,0.0017099468
4731,0.000614,0.00012662263
4732,0.000219,0.00207845
4733,0.000174,0.0014829506
4734,0.000185,0.0015313828
4735,0.0002,0.0018928536
4736,0.000179,0.0015835117
4737,0.000336,0.003145305
4738,0.000199,0.0021443642
4739,0.000175,0.0013918378
4740,0.000241,0.002001419
4741,0.000264,0.0021768098
4742,0.00017,0.0013503438
4743,0.000279,0.0023456072
4744,0.000188,0.0016868695
4745,0.000192,0.0017001316
4746,0.000216,0.0021076258
4747,0.00059,0.00012255381
4748,0.000194,0.0019197236
4749,0.00068,0.00035862104
4750,0.0002,0.0017912681
4751,0.00018,0.0017576463
4752,0.000253,0.0025985788
4753,0.000234,0.0019609279
4754,0.000174,0.0015127208
4755,0.000181,0.0016480185
4756,0.000214,0.0021931273
4757,0.000253,0.0025416247
4758,0.00017,0.0013887177
4759,0.000314,0.0023956
4760,0.000258,0.0023953756
4761,0.000364,0.001558775
4762,0.000156,0.0013271074
4763,0.000165,0.0013618447
4764,0.000242,0.002183664
4765,0.000157,0.0013193293
4766,0.00057,0.00011762339
4767,0.000175,0.0016030672
4768,0.000195,0.001606463
4769,0.000188,0.0016657677
4770,0.000217,0.0017665732
4771,0.000197,0.0017492623
4772,0.000465,0.00012070948
4773,0.000562,0.00011579097
4774,0.000213,0.0019216632
4775,0.000174,0.0014118173
4776,0.000177,0.0015524427
4777,0.000189,0.0015097823
4778,0.000667,0.00025680708
4779,0.00021,0.0021428424
4780,0.000249,0.0020986223
4781,0.00061,0.000112258924
4782,0.000322,0.0032430643
4783,0.000255,0.0023360914
4784,0.000184,0.0013601732
4785,0.000177,0.0012647007
4786,0.000178,0.00153131
4787,0.000169,0.0013777417
4788,0.00023,0.0021686812
4789,0.00028,0.0022333846
4790,0.00023,0.0024219872
4791,0.000408,0.001913376
4792,0.000201,0.0021132475
4793,0.000165,0.0014637511
4794,0.00022,0.0025064014
4795,0.000325,0.0025099204
4796,0.000168,0.0013788417
4797,0.00017,0.0015616064
4798,0.000257,0.0028725401
4799,0.000191,0.001512139
4800,0.000178,0.001488072
4801,0.000209,0.002130123
4802,0.000264,0.002477087
4803,0.0002,0.0018346843
4804,0.000198,0.0014979488
4805,0.000235,0.0020603095
4806,0.000187,0.0016745076
4807,0.000588,0.00011684778
4808,0.00049,0.0011787736
4809,0.000172,0.0013950825
4810,0.000286,0.002423362
4811,0.000585,0.00012587938
4812,0.000537,0.0002064821
4813,0.000178,0.00135719
4814,0.000212,0.0020058411
4815,0.000164,0.0013020973
4816,0.00016,0.0012849481
4817,0.000229,0.0020333554
4818,0.000468,0.0011248384
4819,0.000243,0.00238361
4820,0.000172,0.0013723699
4821,0.000166,0.0013566117
4822,0.000213,0.0021006924
4823,0.000172,0.0014290219
4824,0.000168,0.0013937027
4825,0.000261,0.0030505979
4826,0.000192,0.0017935402
4827,0.00019,0.0013925802
4828,0.000218,0.0017581349
4829,0.000229,0.0020396807
4830,0.0002,0.0018151159
4831,0.000239,0.0020439783
4832,0.00017,0.0013216106
4833,0.000226,0.0017932822
4834,0.000169,0.0013555817
4835,0.000191,0.0018159015
4836,0.000172,0.0014477863
4837,0.00018,0.0020877705
4838,0.0002,0.0017700368
4839,0.000177,0.0013368629
4840,0.000212,0.00167333
4841,0.000156,0.001285938
4842,0.000178,0.0017276205
4843,0.000233,0.0019152262
4844,0.000183,0.0014741437
4845,0.000205,0.0023766784
4846,0.000164,0.001444002
4847,0.000178,0.0013642352
4848,0.000221,0.0021665145
4849,0.000174,0.0015642727
4850,0.000197,0.002087404
4851,0.000234,0.0019018939
4852,0.000203,0.0019598885
4853,0.000188,0.0020411965
4854,0.000184,0.0014675936
4855,0.000229,0.0021589315
4856,0.000269,0.0023283649
4857,0.000171,0.0014488635
4858,0.000302,0.002970832
4859,0.000252,0.002692289
4860,0.000188,0.0018897491
4861,0.000244,0.0027643903
4862,0.000246,0.0023523117
4863,0.000166,0.0012749509
4864,0.000188,0.0016061043
4865,0.000197,0.0016487812
4866,0.000167,0.0014361617
4867,0.000229,0.0022524889
4868,0.000182,0.0014409587
4869,0.000195,0.0020128312
4870,0.000216,0.002379081
4871,0.000158,0.0013240441
4872,0.000235,0.0026093046
4873,0.000219,0.0016927811
4874,0.000205,0.0018594338
4875,0.000221,0.0020824634
4876,0.000172,0.0014349704
4877,0.000497,0.0016537351
4878,0.000205,0.0015926296
4879,0.000255,0.0024224564
4880,0.00016,0.0012924807
4881,0.000405,0.0026455086
4882,0.000291,0.0025626607
4883,0.000179,0.0016710423
4884,0.000528,0.00013187325
4885,0.000204,0.002231874
4886,0.000182,0.0016131004
4887,0.000197,0.002144416
4888,0.000236,0.0023375112
4889,0.00022,0.0020123636
4890,0.000186,0.0012975495
4891,0.000201,0.0018054096
4892,0.000206,0.0017416202
4893,0.000176,0.0014154043
4894,0.000173,0.0013481111
4895,0.000211,0.0018860034
4896,0.000202,0.0014963392
4897,0.000229,0.0021345518
4898,0.00021,0.002019378
4899,0.000223,0.0020264024
4900,0.000829,0.00034634324
4901,0.000242,0.0024620616
4902,0.000239,0.0021885368
4903,0.000244,0.0023945759
4904,0.000205,0.0018519546
4905,0.000208,0.0017237564
4906,0.000246,0.0024028898
4907,0.000626,0.00020077986
4908,0.000174,0.0013111014
4909,0.000258,0.0022715568
4910,0.00055,0.00021010272
4911,0.000279,0.0028564972
4912,0.000171,0.0020442514
4913,0.000333,0.0023026273
4914,0.000236,0.0025783067
4915,0.000179,0.0014382751
4916,0.000418,0.0014060462
4917,0.00018,0.0014241916
4918,0.000219,0.0021287359
4919,0.000237,0.0019259078
4920,0.000212,0.0016445261
4921,0.000484,0.00014170048
4922,0.00018,0.0015166281
4923,0.00022,0.002093952
4924,0.000223,0.002203741
4925,0.000253,0.0022439845
4926,0.000169,0.0014360982
4927,0.000238,0.002154853
4928,0.000213,0.002553854
4929,0.000367,0.0030390255
4930,0.000171,0.0016054898
4931,0.000207,0.0019478108
4932,0.000161,0.0013604673
4933,0.000175,0.001423134
4934,0.000186,0.0015502084
4935,0.000436,0.0031954206
4936,0.000224,0.0017862251
4937,0.000264,0.0024227754
4938,0.000219,0.0018705435
4939,0.000201,0.0018948177
4940,0.000166,0.0014550096
4941,0.000184,0.0015193608
4942,0.000172,0.0014161047
4943,0.000275,0.0023543874
4944,0.000229,0.002251268
4945,0.000193,0.0013696189
4946,0.0004,0.0009420886
4947,0.000212,0.0019954932
4948,0.000244,0.0022829475
4949,0.000198,0.0019208721
4950,0.000178,0.0015972074
4951,0.000319,0.0030550966
4952,0.000179,0.0016520466
4953,0.000191,0.001398101
4954,0.000316,0.0034145748
4955,0.000168,0.0013218013
4956,0.000268,0.0023571106
4957,0.000184,0.0015022011
4958,0.000204,0.0020919244
4959,0.000179,0.0018164978
4960,0.000223,0.001680332
4961,0.000856,0.00025356846
4962,0.000218,0.0020234403
4963,0.000682,0.00020757827
4964,0.000315,0.0035968083
4965,0.000179,0.0014630014
4966,0.000207,0.001929099
4967,0.000171,0.0013998563
4968,0.000205,0.0020569067
4969,0.000216,0.002006839
4970,0.000196,0.0016185682
4971,0.000204,0.0022827021
4972,0.00019,0.0016922565
4973,0.000256,0.0024350018
4974,0.000231,0.0019140672
4975,0.000187,0.001530587
4976,0.000175,0.0013078145
4977,0.000176,0.0014429793
4978,0.00034,0.0029653541
4979,0.000164,0.0014594613
4980,0.000172,0.0014133352
4981,0.00048,0.0014597337
4982,0.00029,0.0033153049
4983,0.000225,0.0021028295
4984,0.000178,0.0018809286
4985,0.000197,0.001798857
4986,0.000175,0.0014284613
4987,0.000201,0.0019642746
4988,0.000218,0.0018980138
4989,0.000209,0.0022040482
4990,0.000289,0.0029482825
4991,0.000222,0.0022574111
4992,0.000368,0.0038334175
4993,0.000403,0.0013788379
4994,0.000186,0.0016346229
4995,0.000164,0.0014454611
4996,0.000182,0.0013994424
4997,0.000207,0.0016326351
4998,0.000179,0.0013980177
4999,0.000172,0.0014272002
5000,0.000157,0.0012681064
5001,0.000172,0.0016308011
5002,0.00026,0.0022000126
5003,0.000171,0.0015245802
5004,0.000229,0.0019668702
5005,0.000174,0.0015290487
5006,0.000279,0.0029977404
5007,0.000167,0.0014461004
5008,0.000222,0.0018019163
5009,0.000434,0.001797782
5010,0.000217,0.0019273814
5011,0.000215,0.002359583
5012,0.000171,0.0013910175
5013,0.000305,0.003338712
5014,0.000188,0.0017181745
5015,0.000304,0.0027579907
5016,0.00023,0.00202007
5017,0.000452,0.0017809058
5018,0.000542,0.00019769801
5019,0.000173,0.0013441305
5020,0.000291,0.0032872627
5021,0.000179,0.0015094545
5022,0.00018,0.0015875681
5023,0.000258,0.002629067
5024,0.000389,0.0042474354
5025,0.000204,0.0016178426
5026,0.000189,0.0016164222
5027,0.000186,0.0015948829
5028,0.000228,0.001752034
5029,0.000201,0.0016357431
5030,0.000247,0.0027044346
5031,0.000203,0.00174165
5032,0.000199,0.001975572
5033,0.000241,0.001718288
5034,0.000201,0.0020288446
5035,0.000185,0.0018287635
5036,0.000171,0.0013189021
5037,0.000264,0.0021909485
5038,0.000199,0.0016820222
5039,0.000157,0.0014018428
5040,0.000302,0.00253995
5041,0.000528,0.00012527227
5042,0.000525,0.00019915255
5043,0.000195,0.0018433603
5044,0.000174,0.0014676641
5045,0.000176,0.001457923
5046,0.000208,0.001456649
5047,0.000278,0.0023701682
5048,0.000249,0.0021470666
5049,0.000175,0.00154682
5050,0.000227,0.0023169417
5051,0.00039,0.0015488408
5052,0.000175,0.0013940139
5053,0.000256,0.0026694313
5054,0.000217,0.0018093755
5055,0.000286,0.0031152219
5056,0.000199,0.001915333
5057,0.000424,0.0013848369
5058,0.000165,0.0014367747
5059,0.000239,0.0021855305
5060,0.000219,0.0019705626
5061,0.000207,0.0016461883
5062,0.000203,0.0019288926
5063,0.000197,0.0020808952
5064,0.000216,0.0019845332
5065,0.000169,0.001345829
5066,0.000271,0.0022776288
5067,0.000554,0.00014436762
5068,0.000195,0.0015448743
5069,0.000155,0.0013685353
5070,0.000315,0.0029609546
5071,0.000214,0.0019064421
5072,0.000244,0.00239025
5073,0.000233,0.0021806154
5074,0.000163,0.001444599
5075,0.000225,0.002355687
5076,0.000297,0.0028217726
5077,0.000169,0.0013025885
5078,0.000205,0.0026576284
5079,0.000187,0.0016976608
5080,0.000215,0.0019710474
5081,0.000367,0.0033365944
5082,0.000234,0.0022260172
5083,0.000181,0.0014987227
5084,0.000182,0.0017197496
5085,0.000236,0.0021292486
5086,0.000233,0.002612712
5087,0.000195,0.0017541718
5088,0.000265,0.00258309
5089,0.000171,0.001423784
5090,0.00018,0.0014690945
5091,0.000189,0.0015284597
5092,0.000258,0.0022174139
5093,0.000306,0.0029246593
5094,0.000303,0.0034199238
5095,0.000418,0.0016218371
5096,0.000459,0.0014618364
5097,0.000193,0.0015094012
5098,0.000194,0.0015668231
5099,0.000194,0.0013986916
5100,0.000198,0.0020203479
5101,0.000205,0.0018308582
5102,0.000394,0.002632654
5103,0.000701,0.0001341025
5104,0.000175,0.0015491697
5105,0.00022,0.002019329
5106,0.00017,0.0016358778
5107,0.00019,0.0018580501
5108,0.0003,0.002338213
5109,0.000238,0.002144656
5110,0.000214,0.0020135648
5111,0.000156,0.0013414812
5112,0.000262,0.0023938934
5113,0.000272,0.002410693
5114,0.000172,0.001991646
5115,0.000208,0.0020969103
5116,0.000301,0.0024679548
5117,0.000189,0.0013594616
5118,0.000204,0.002213914
5119,0.000212,0.00219398
5120,0.000237,0.0019803755
5121,0.000188,0.0016223683
5122,0.000192,0.0014279385
5123,0.000239,0.0019689484
5124,0.000222,0.0017726936
