Node_Index,Label,Prediction
1951,0.000511,0.002904
1952,0.000619,0.0019803273
1953,0.000837,0.0027616154
1954,0.000368,0.0023420816
1955,0.000348,0.0013116454
1956,0.000339,0.0011722344
1957,0.000345,0.0011722344
1958,0.000525,0.0030941968
1959,0.000496,0.0029847922
1960,0.000414,0.002185645
1961,0.00034,0.0012499522
1962,0.00034,0.0011850705
1963,0.000408,0.0020355298
1964,0.000428,0.001665839
1965,0.000912,0.0018010596
1966,0.000399,0.0016955965
1967,0.000349,0.0012276617
1968,0.000538,0.0025402312
1969,0.000746,0.0014687463
1970,0.000887,0.004297827
1971,0.000367,0.0012156143
1972,0.000338,0.0011813353
1973,0.000319,0.0011746846
1974,0.000462,0.002386988
1975,0.001088,0.0041479883
1976,0.000319,0.0011746846
1977,0.000806,0.0026643884
1978,0.000595,0.002985881
1979,0.001565,0.00032551
1980,0.000429,0.0028383378
1981,0.000412,0.0020555241
1982,0.000491,0.0022851198
1983,0.000609,0.003085475
1984,0.000319,0.0011746846
1985,0.000375,0.0013521314
1986,0.000369,0.0012596546
1987,0.000622,0.0028625354
1988,0.000975,0.00016110693
1989,0.000618,0.0027480873
1990,0.000366,0.0014223569
1991,0.000425,0.002282032
1992,0.000645,0.0032467288
1993,0.000574,0.0033681265
1994,0.000448,0.0020790326
1995,0.000692,0.0036300246
1996,0.000494,0.0030021358
1997,0.000833,0.0021268597
1998,0.000386,0.0014255268
1999,0.000346,0.0012052808
2000,0.001308,0.0015508323
2001,0.000697,0.0031118798
2002,0.000678,0.003756836
2003,0.000964,0.003109663
2004,0.00038,0.0013301438
2005,0.000342,0.0011722344
2006,0.000342,0.0011722344
2007,0.00037,0.0013068826
2008,0.000602,0.0032847123
2009,0.00038,0.001742953
2010,0.000463,0.0022335236
2011,0.000385,0.0016083102
2012,0.000319,0.0011746846
2013,0.000891,0.00403625
2014,0.000883,0.0034637512
2015,0.000418,0.001776597
2016,0.000405,0.001451565
2017,0.000366,0.0012753584
2018,0.000405,0.0022972154
2019,0.000359,0.0014920749
2020,0.000388,0.0012722828
2021,0.000858,0.0021465325
2022,0.000438,0.0017447892
2023,0.000343,0.0012734539
2024,0.002105,0.00026430085
2025,0.000341,0.0011722344
2026,0.000337,0.0011722344
2027,0.000359,0.0013301438
2028,0.001224,0.00020594867
2029,0.000367,0.0017979592
2030,0.000443,0.002120727
2031,0.000721,0.0036894947
2032,0.000498,0.0022000147
2033,0.000319,0.0011746846
2034,0.000347,0.001215499
2035,0.000762,0.0037048636
2036,0.000319,0.0011746846
2037,0.000548,0.0033754315
2038,0.000361,0.0015894362
2039,0.000431,0.0019984485
2040,0.000618,0.003567048
2041,0.000773,0.0038988243
2042,0.000553,0.0025608926
2043,0.000319,0.0011746846
2044,0.000425,0.0023760668
2045,0.000812,0.0023848226
2046,0.000319,0.0011746846
2047,0.000319,0.0011746846
2048,0.000384,0.0017557698
2049,0.000549,0.0019803273
2050,0.001139,0.00039045775
2051,0.000434,0.001856185
2052,0.000852,0.0014687463
2053,0.000502,0.002489524
2054,0.000319,0.0011746846
2055,0.000663,0.0034699403
2056,0.000738,0.0032739223
2057,0.000404,0.0014981863
2058,0.000465,0.0023597046
2059,0.000683,0.0017118296
2060,0.00044,0.0017840329
2061,0.0007,0.0017329552
2062,0.000349,0.0012203167
2063,0.001104,0.0025826946
2064,0.000404,0.0017530926
2065,0.00034,0.0011722344
2066,0.000346,0.0011722344
2067,0.0006,0.0024819344
2068,0.000384,0.0013965851
2069,0.000936,0.0027099329
2070,0.000972,0.00045059342
2071,0.00065,0.0026726858
2072,0.001286,0.0005362462
2073,0.000344,0.0011722344
2074,0.000339,0.0011722344
2075,0.000368,0.0012722828
2076,0.000353,0.0013547912
2077,0.000637,0.0045222454
2078,0.001017,0.0022533014
2079,0.000383,0.0014561366
2080,0.000559,0.002489524
2081,0.001274,0.0029693916
2082,0.000374,0.001417649
2083,0.000906,0.002272696
2084,0.000559,0.0028074698
2085,0.000447,0.003024188
2086,0.000458,0.0019801133
2087,0.000505,0.0022942557
2088,0.00119,0.00024316886
2089,0.000732,0.003739383
2090,0.001033,0.0043876115
2091,0.000346,0.001215499
2092,0.000698,0.002028306
2093,0.000342,0.0012322712
2094,0.000534,0.003120136
2095,0.000418,0.001887536
2096,0.000756,0.004115386
2097,0.000545,0.002544466
2098,0.000736,0.0046260827
2099,0.000449,0.001415957
2100,0.000319,0.0011746846
2101,0.000389,0.002127384
2102,0.000444,0.0018711238
2103,0.000319,0.0011746846
2104,0.000428,0.0018541497
2105,0.000989,0.0024035436
2106,0.000874,0.0037757864
2107,0.000717,0.002172855
2108,0.000746,0.003327094
2109,0.000377,0.0014326662
2110,0.000376,0.0012554856
2111,0.000432,0.0018359141
2112,0.000494,0.0028035678
2113,0.000319,0.0011746846
2114,0.000421,0.0022816306
2115,0.001674,0.00023404922
2116,0.001606,0.00066002936
2117,0.000382,0.0012792582
2118,0.000531,0.003304903
2119,0.000901,0.0036520145
2120,0.000411,0.0015642905
2121,0.000515,0.0029695416
2122,0.000508,0.002815175
2123,0.00034,0.0011788236
2124,0.000343,0.0011917402
2125,0.000403,0.0015586072
2126,0.00037,0.0015091513
2127,0.000514,0.002864263
2128,0.000755,0.00250775
2129,0.000462,0.0024838853
2130,0.000443,0.0017974403
2131,0.000437,0.0020914685
2132,0.001289,0.0021429504
2133,0.001396,0.00026478965
2134,0.000405,0.0014324943
2135,0.000706,0.0019021536
2136,0.000426,0.0018898075
2137,0.000464,0.0019336931
2138,0.000433,0.0019791422
2139,0.000493,0.0025570663
2140,0.000507,0.002277477
2141,0.000339,0.0011722344
2142,0.000344,0.0011722344
2143,0.000351,0.0012541009
2144,0.000343,0.0011722344
2145,0.000345,0.0011722344
2146,0.000413,0.001473371
2147,0.000622,0.0017329552
2148,0.000349,0.001310016
2149,0.000534,0.002879038
2150,0.000472,0.002824248
2151,0.000425,0.0016994015
2152,0.000482,0.0020674947
2153,0.000381,0.0016779613
2154,0.000341,0.0012039406
2155,0.000742,0.0022099277
2156,0.000505,0.0023480107
2157,0.000522,0.00279152
2158,0.000416,0.0014859728
2159,0.000367,0.0012644334
2160,0.000485,0.0017628092
2161,0.00064,0.00279152
2162,0.001259,0.0005144849
2163,0.001145,0.0032972388
2164,0.000993,0.0020723694
2165,0.000461,0.0022323318
2166,0.000381,0.001415814
2167,0.000431,0.0015925886
2168,0.000509,0.0029959835
2169,0.000442,0.0018056295
2170,0.00034,0.0012079357
2171,0.001099,0.00257763
2172,0.000369,0.0012640036
2173,0.000319,0.0011746846
2174,0.00035,0.0012583643
2175,0.000509,0.0023234354
2176,0.00059,0.0030639719
2177,0.000535,0.0030725496
2178,0.000613,0.0022342678
2179,0.00043,0.0023627991
2180,0.00058,0.0027424607
2181,0.000341,0.0012880322
2182,0.000401,0.0016007045
2183,0.000963,0.0041969814
2184,0.000348,0.0013036347
2185,0.000463,0.0019591164
2186,0.000417,0.0016507541
2187,0.000362,0.0013151629
2188,0.000906,0.00039045775
2189,0.000468,0.002662219
2190,0.000386,0.0013927553
2191,0.001067,0.003352497
2192,0.00035,0.0012735054
2193,0.000562,0.0027926315
2194,0.000428,0.0019201603
2195,0.00039,0.0015088408
2196,0.000437,0.0022810977
2197,0.000869,0.0014687463
2198,0.000366,0.0014340627
2199,0.000344,0.0011818509
2200,0.000343,0.0011788236
2201,0.000716,0.0032598688
2202,0.000458,0.0020796014
2203,0.001243,0.00032306387
2204,0.000343,0.0011722344
2205,0.000341,0.0011722344
2206,0.000427,0.0016388742
2207,0.001529,0.0014554989
2208,0.000357,0.0015585397
2209,0.000534,0.0019021536
2210,0.000339,0.0011722344
2211,0.000346,0.0011722344
2212,0.000574,0.0037543934
2213,0.000347,0.0012381172
2214,0.000524,0.003570833
2215,0.000465,0.0020629398
2216,0.001313,0.0017344175
2217,0.000553,0.0026759238
2218,0.000967,0.0038025647
2219,0.000722,0.0035431178
2220,0.000349,0.0014382402
2221,0.000345,0.0011850705
2222,0.001833,0.0002862154
2223,0.000319,0.0011746846
2224,0.000412,0.0013587006
2225,0.001214,0.0021748855
2226,0.000874,0.0022408948
2227,0.000669,0.0014687463
2228,0.000607,0.002275038
2229,0.001015,0.0029760737
2230,0.000512,0.0022349725
2231,0.000416,0.0017822031
2232,0.000345,0.0011722344
2233,0.000342,0.0011722344
2234,0.000339,0.0011788236
2235,0.000341,0.0011917402
2236,0.000344,0.0012499522
2237,0.000343,0.0012499522
2238,0.000768,0.0034659524
2239,0.000341,0.0011722344
2240,0.000338,0.0011722344
2241,0.000587,0.0034453198
2242,0.000609,0.0033235382
2243,0.00068,0.0027993093
2244,0.000617,0.0033780164
2245,0.000448,0.0025116738
2246,0.000812,0.0011239182
2247,0.000486,0.0020071284
2248,0.000468,0.0027751285
2249,0.000405,0.0019192522
2250,0.000956,0.0017386525
2251,0.000377,0.0013938713
2252,0.00137,0.0016699057
2253,0.000994,0.0038662513
2254,0.001369,0.00030160736
2255,0.000377,0.0015753292
2256,0.000358,0.0012714814
2257,0.000541,0.0024658933
2258,0.000852,0.002974344
2259,0.000542,0.0024812983
2260,0.00065,0.0015863949
2261,0.000998,0.00039045775
2262,0.00035,0.0012373362
2263,0.000371,0.0012757023
2264,0.001538,0.0007452044
2265,0.000431,0.00231896
2266,0.000377,0.0015592633
2267,0.000378,0.0013205028
2268,0.000774,0.0014687463
2269,0.000348,0.0011763672
2270,0.000319,0.0011746846
2271,0.000424,0.0028431679
2272,0.000378,0.0012976854
2273,0.000488,0.0027751285
2274,0.000771,0.0035171143
2275,0.001212,0.0004082124
2276,0.00057,0.0027242997
2277,0.001403,0.00030589057
2278,0.000319,0.0011746846
2279,0.000366,0.0013013924
2280,0.001136,0.00069865375
2281,0.00057,0.0019021536
2282,0.000823,0.0010573353
2283,0.00051,0.0022255364
2284,0.000515,0.003256216
2285,0.000509,0.00302403
2286,0.000354,0.0012597896
2287,0.00073,0.0035537146
2288,0.000342,0.0012697229
2289,0.000363,0.0015592633
2290,0.000425,0.0014049902
2291,0.000513,0.001884303
2292,0.000486,0.003155755
2293,0.000896,0.0010172898
2294,0.001329,0.0030962464
2295,0.001464,0.0009954163
2296,0.000498,0.0030880151
2297,0.000472,0.0031743255
2298,0.000408,0.0014773485
2299,0.000319,0.0011746846
2300,0.000694,0.0038774055
2301,0.000357,0.001282138
2302,0.000567,0.0030099256
2303,0.000522,0.003012929
2304,0.000565,0.0025831012
2305,0.000319,0.0011746846
2306,0.000412,0.0016725081
2307,0.000374,0.0012580743
2308,0.001123,0.00059739803
2309,0.000676,0.0022190942
2310,0.0004,0.0023079664
2311,0.000558,0.0022999188
2312,0.000457,0.0018962476
2313,0.00045,0.0014880578
2314,0.000389,0.002285172
2315,0.0006,0.00279152
2316,0.000634,0.0034904745
2317,0.000402,0.002032353
2318,0.000959,0.0012522957
2319,0.000777,0.0017551606
2320,0.000383,0.0013998689
2321,0.000452,0.001781539
2322,0.00044,0.0021062102
2323,0.00069,0.0011860224
2324,0.000344,0.0012562948
2325,0.000521,0.0029858681
2326,0.000592,0.002848965
2327,0.000821,0.0020794997
2328,0.000341,0.001191292
2329,0.000439,0.001375198
2330,0.000468,0.0020313582
2331,0.001598,0.0013713418
2332,0.000562,0.0027703673
2333,0.001518,0.0003368084
2334,0.000368,0.0012608712
2335,0.000503,0.0033853804
2336,0.000365,0.0012760692
2337,0.000366,0.0012573962
2338,0.00034,0.0011840697
2339,0.000491,0.0026726858
2340,0.000417,0.0014442041
2341,0.00077,0.0014687463
2342,0.00035,0.0012381172
2343,0.001581,0.0024356756
2344,0.001037,0.001679546
2345,0.000365,0.0012156143
2346,0.000343,0.0011763672
2347,0.000361,0.0011873167
2348,0.00057,0.0030880151
2349,0.000519,0.0030941968
2350,0.001241,0.00020636382
2351,0.001022,0.0020499718
2352,0.000419,0.0017848765
2353,0.000539,0.0037711672
2354,0.000362,0.0019137519
2355,0.0005,0.0030941968
2356,0.000419,0.001434829
2357,0.000774,0.0014830161
2358,0.000341,0.0011956282
2359,0.00039,0.0012441434
2360,0.001068,0.00016110693
2361,0.000341,0.0012499522
2362,0.000341,0.0012499522
2363,0.000345,0.0012129997
2364,0.00039,0.0019110581
2365,0.000655,0.0019021536
2366,0.000536,0.002954167
2367,0.000562,0.0033036764
2368,0.000367,0.0012383655
2369,0.00066,0.0037550929
2370,0.000895,0.00039238017
2371,0.000376,0.001693625
2372,0.00072,0.0038948448
2373,0.000794,0.0045232303
2374,0.00059,0.0026726858
2375,0.000354,0.0013728085
2376,0.000417,0.0021369339
2377,0.000341,0.0012494678
2378,0.000319,0.0011746846
2379,0.000739,0.002203373
2380,0.00058,0.0021848576
2381,0.000341,0.0011942703
2382,0.000436,0.0018379295
2383,0.000342,0.0012120093
2384,0.000385,0.0016853885
2385,0.000703,0.0023229194
2386,0.000525,0.0024526813
2387,0.000439,0.0016541594
2388,0.000844,0.0029410783
2389,0.000319,0.0011746846
2390,0.000464,0.0021179032
2391,0.000556,0.0030076986
2392,0.000755,0.0021848576
2393,0.000444,0.0015468267
2394,0.000342,0.0011763672
2395,0.000533,0.0033279336
2396,0.000374,0.001675696
2397,0.00062,0.0019021536
2398,0.000477,0.0029365765
2399,0.001125,0.00016110693
2400,0.000876,0.003162798
2401,0.000388,0.0020912525
2402,0.000349,0.0013184784
2403,0.000771,0.0015421096
2404,0.001383,0.0003098743
2405,0.000352,0.0012772883
2406,0.000319,0.0011746846
2407,0.000471,0.0019115993
2408,0.000347,0.0011763672
2409,0.000365,0.001433251
2410,0.000418,0.002257975
2411,0.001071,0.001088765
2412,0.000509,0.002505902
2413,0.000592,0.0029210434
2414,0.000502,0.00279152
2415,0.000408,0.0015719539
2416,0.00039,0.0015904846
2417,0.000485,0.0017847599
2418,0.000347,0.0012508639
2419,0.00041,0.002285172
2420,0.00059,0.0035872257
2421,0.001236,0.00023105463
2422,0.000722,0.0019145146
2423,0.00052,0.002225708
2424,0.00037,0.0012331646
2425,0.000342,0.0011828233
2426,0.000338,0.0011917402
2427,0.000463,0.0018921179
2428,0.000904,0.0020140258
2429,0.000357,0.0014218112
2430,0.000383,0.0012712264
2431,0.000343,0.0011722344
2432,0.000343,0.0011722344
2433,0.000319,0.0011746846
2434,0.000498,0.0024472403
2435,0.000456,0.002052086
2436,0.000396,0.0015719539
2437,0.000347,0.0011825828
2438,0.000368,0.0013794329
2439,0.000762,0.002544179
2440,0.000664,0.0019021536
2441,0.000572,0.0023275188
2442,0.000346,0.0012365339
2443,0.000343,0.0011722344
2444,0.000342,0.0011722344
2445,0.000553,0.0032574933
2446,0.000828,0.003713962
2447,0.000426,0.0022445845
2448,0.000345,0.0012218003
2449,0.000502,0.0025731826
2450,0.000419,0.0019272015
2451,0.000435,0.0020978195
2452,0.000481,0.0025945653
2453,0.00038,0.0019272015
2454,0.000852,0.001604831
2455,0.000378,0.0013656255
2456,0.00115,0.0031175117
2457,0.000319,0.0011746846
2458,0.000532,0.0026726858
2459,0.000439,0.0019272015
2460,0.000386,0.0013387084
2461,0.000319,0.0011746846
2462,0.000426,0.0019272015
2463,0.000497,0.0022802567
2464,0.000392,0.002339536
2465,0.000345,0.0011870521
2466,0.00077,0.0028810918
2467,0.00041,0.0015012587
2468,0.000437,0.0022227892
2469,0.000641,0.0027485196
2470,0.000337,0.0011722344
2471,0.000343,0.0011722344
2472,0.000484,0.0017171572
2473,0.000644,0.002275038
2474,0.000319,0.0011746846
2475,0.001048,0.0012942102
2476,0.000409,0.0018447714
2477,0.001106,0.002565512
2478,0.000481,0.0031431064
2479,0.000392,0.0014954524
2480,0.000348,0.0012220581
2481,0.000428,0.0018787384
2482,0.0009,0.00039703783
2483,0.000375,0.0012627905
2484,0.000607,0.0026781985
2485,0.000486,0.0031431064
2486,0.000352,0.0013134487
2487,0.000482,0.0023162079
2488,0.00039,0.0022423079
2489,0.000454,0.0014150174
2490,0.000347,0.0012639499
2491,0.000368,0.0013593768
2492,0.0004,0.0015764071
2493,0.000554,0.0019021536
2494,0.000345,0.001213418
2495,0.000553,0.0028071562
2496,0.000688,0.003669016
2497,0.000341,0.0011907849
2498,0.000385,0.0013146452
2499,0.000637,0.0038088216
2500,0.000523,0.0030941968
2501,0.00091,0.0032032067
2502,0.000345,0.0011763672
2503,0.00038,0.0018372489
2504,0.000417,0.0016448394
2505,0.000345,0.0011788236
2506,0.000342,0.0011917402
2507,0.000361,0.0011873167
2508,0.000349,0.0011763672
2509,0.000348,0.0012381397
2510,0.000319,0.0011746846
2511,0.000942,0.0022841785
2512,0.000385,0.0021605983
2513,0.000965,0.0015235904
2514,0.001002,0.003891694
2515,0.000348,0.0011763672
2516,0.000365,0.0011873167
2517,0.000565,0.0019021536
2518,0.000731,0.0014740356
2519,0.000465,0.0025644822
2520,0.000366,0.001336667
2521,0.00097,0.0010267417
2522,0.000395,0.0013581874
2523,0.000456,0.002998172
2524,0.000451,0.001990367
2525,0.000371,0.001990367
2526,0.000584,0.003442487
2527,0.000319,0.0011746846
2528,0.00048,0.0026850954
2529,0.000362,0.0015442322
2530,0.000555,0.0031229092
2531,0.000345,0.0011978511
2532,0.000351,0.0012825876
2533,0.000476,0.002562562
2534,0.000682,0.0025017667
2535,0.000342,0.0012980519
2536,0.000417,0.0018417324
2537,0.000319,0.0011746846
2538,0.000447,0.0021547403
2539,0.000351,0.0012179282
2540,0.000792,0.003680075
2541,0.000665,0.0034694672
2542,0.00044,0.0022445845
2543,0.000696,0.0019620855
2544,0.000369,0.0016762089
2545,0.000879,0.00039045775
2546,0.001078,0.0028332775
2547,0.0005,0.0026772933
2548,0.000348,0.0012397676
2549,0.000342,0.0011788236
2550,0.000554,0.002864263
2551,0.00047,0.0020362274
2552,0.000574,0.003927749
2553,0.000346,0.0011868797
2554,0.000743,0.0014687463
2555,0.000996,0.00016110693
2556,0.000397,0.0013362692
2557,0.000671,0.0019620855
2558,0.000401,0.0014149244
2559,0.000373,0.0015893492
2560,0.000319,0.0011746846
2561,0.000342,0.0011843261
2562,0.000375,0.001252573
2563,0.00034,0.0011722344
2564,0.000342,0.0011722344
2565,0.000836,0.0035506275
2566,0.000545,0.0026120215
2567,0.000545,0.0027703673
2568,0.001383,0.00023537695
2569,0.000441,0.0017028643
2570,0.000371,0.0017841153
2571,0.000855,0.0029532937
2572,0.000319,0.0011746846
2573,0.001601,0.00028680213
2574,0.000517,0.002511915
2575,0.000567,0.0028119613
2576,0.00053,0.0026364932
2577,0.000345,0.001217161
2578,0.000319,0.0011746846
2579,0.00038,0.0021253342
2580,0.00036,0.0014030073
2581,0.000319,0.0011746846
2582,0.000407,0.0015592633
2583,0.000363,0.0016665014
2584,0.000425,0.0017803786
2585,0.000778,0.0014687463
2586,0.000702,0.0014687463
2587,0.001213,0.00016110693
2588,0.000398,0.0021369339
2589,0.000458,0.0022797622
2590,0.00035,0.0012552333
2591,0.000358,0.0012791088
2592,0.000545,0.0031431064
2593,0.000732,0.0010129377
2594,0.000557,0.0027137953
2595,0.000608,0.0030366771
2596,0.000356,0.0012441677
2597,0.000741,0.0039491546
2598,0.000448,0.001673839
2599,0.000356,0.001239721
2600,0.000388,0.0020633442
2601,0.000381,0.0017953969
2602,0.00034,0.0011879683
2603,0.000363,0.0012571849
2604,0.000363,0.0014531701
2605,0.000701,0.0031654162
2606,0.000344,0.0012308653
2607,0.000342,0.0011788236
2608,0.000343,0.0012080198
2609,0.000817,0.0021056852
2610,0.000387,0.0018483778
2611,0.000613,0.0028461718
2612,0.000657,0.0032065306
2613,0.000343,0.0011722344
2614,0.000343,0.0011722344
2615,0.000389,0.0013998689
2616,0.000346,0.0012507769
2617,0.000495,0.0024691443
2618,0.000585,0.0030989796
2619,0.000356,0.0016226348
2620,0.000319,0.0011746846
2621,0.000598,0.0030941968
2622,0.000523,0.0029959835
2623,0.000601,0.0026726858
2624,0.000629,0.0026759238
2625,0.000379,0.001837436
2626,0.000464,0.003175744
2627,0.000319,0.0011746846
2628,0.000435,0.0024179595
2629,0.000368,0.0014390375
2630,0.000445,0.002257975
2631,0.000729,0.001943481
2632,0.000853,0.0010129377
2633,0.000514,0.003570833
2634,0.000391,0.0015442322
2635,0.000391,0.0021338065
2636,0.000573,0.00230419
2637,0.00064,0.002765137
2638,0.000493,0.0022002826
2639,0.000406,0.0018695161
2640,0.000378,0.0017423674
2641,0.000343,0.0012322712
2642,0.000598,0.0030041686
2643,0.001388,0.0024832769
2644,0.000561,0.0032090568
2645,0.000319,0.0011746846
2646,0.000467,0.0028401348
2647,0.000682,0.0019021536
2648,0.000419,0.0016448394
2649,0.000349,0.0012507769
2650,0.000343,0.001198017
2651,0.000913,0.0014687463
2652,0.000363,0.0012692163
2653,0.000413,0.0016078547
2654,0.000459,0.0018149544
2655,0.000345,0.0012669843
2656,0.000345,0.0011918736
2657,0.00039,0.0012813037
2658,0.000345,0.001215499
2659,0.000747,0.00303078
2660,0.000342,0.0011722344
2661,0.00034,0.0011722344
2662,0.000351,0.0014731262
2663,0.000557,0.002489524
2664,0.000408,0.0014192658
2665,0.000633,0.0017954406
2666,0.000372,0.0016386377
2667,0.000622,0.0023825828
2668,0.000851,0.0017124555
2669,0.001246,0.0016687837
2670,0.000336,0.0011722344
2671,0.000343,0.0011722344
2672,0.000432,0.0014748711
2673,0.000403,0.0015478869
2674,0.000342,0.0011981244
2675,0.000735,0.0014687463
2676,0.000482,0.0028945422
2677,0.000485,0.0018741087
2678,0.000319,0.0011746846
2679,0.00075,0.0010129377
2680,0.000608,0.0027582007
2681,0.00045,0.0027708549
2682,0.000343,0.0014748984
2683,0.000983,0.0012719877
2684,0.00035,0.001302542
2685,0.000743,0.0014687463
2686,0.000347,0.0012274226
2687,0.000342,0.0011850705
2688,0.000363,0.001230394
2689,0.000345,0.0011818509
2690,0.000473,0.002285172
2691,0.000346,0.0012097602
2692,0.000612,0.0019021536
2693,0.000717,0.003366067
2694,0.000541,0.0028069853
2695,0.000441,0.0018378498
2696,0.000406,0.002282032
2697,0.000421,0.0014339138
2698,0.000355,0.0012924882
2699,0.00106,0.0016924764
2700,0.000744,0.0015356964
2701,0.000361,0.0014980179
2702,0.000343,0.0011814181
2703,0.00037,0.001262654
2704,0.001285,0.00022053655
2705,0.000435,0.0021062102
2706,0.000346,0.0011863218
2707,0.000572,0.0027137953
2708,0.000509,0.0020393934
2709,0.000391,0.0015135774
2710,0.000589,0.002275038
2711,0.000386,0.0012949206
2712,0.000372,0.0015592633
2713,0.000319,0.0011746846
2714,0.000346,0.0012225535
2715,0.000319,0.0011746846
2716,0.000417,0.002285172
2717,0.000342,0.0011722344
2718,0.000337,0.0011722344
2719,0.000428,0.0019272015
2720,0.000341,0.001193894
2721,0.000368,0.002339536
2722,0.000391,0.0012809742
2723,0.000347,0.0015680686
2724,0.000921,0.0044515417
2725,0.000319,0.0011746846
2726,0.000839,0.0014783771
2727,0.000545,0.0021895678
2728,0.000844,0.00039045775
2729,0.000439,0.002017098
2730,0.000369,0.0012089792
2731,0.000415,0.0018001812
2732,0.000319,0.0011746846
2733,0.000372,0.0013330366
2734,0.000341,0.0011825828
2735,0.0005,0.0031431064
2736,0.000587,0.0026919956
2737,0.000416,0.0015586072
2738,0.000541,0.0024938153
2739,0.000319,0.0011746846
2740,0.00043,0.0017543405
2741,0.000389,0.002284922
2742,0.00045,0.002055042
2743,0.001825,0.0008057461
2744,0.000502,0.0022972154
2745,0.000411,0.001555037
2746,0.000375,0.0015592633
2747,0.000548,0.0029940798
2748,0.000483,0.0031743255
2749,0.000598,0.0029475372
2750,0.000381,0.0012518407
2751,0.001088,0.00016342824
2752,0.000393,0.0016946571
2753,0.000347,0.0011818509
2754,0.000759,0.001186432
2755,0.000363,0.001302542
2756,0.000345,0.0011983761
2757,0.000363,0.0011873167
2758,0.000343,0.0011763672
2759,0.000346,0.0011763672
2760,0.000394,0.0019977356
2761,0.00078,0.0017551606
2762,0.000359,0.0014126
2763,0.000351,0.0012523893
2764,0.000319,0.0011746846
2765,0.00038,0.0014511752
2766,0.000488,0.0024410216
2767,0.000471,0.001887536
2768,0.000739,0.0010573353
2769,0.000366,0.0016463308
2770,0.000641,0.0015863949
2771,0.001052,0.00016110693
2772,0.000342,0.0011788236
2773,0.000347,0.0012318194
2774,0.000351,0.0013137138
2775,0.000544,0.002662219
2776,0.001031,0.0013967861
2777,0.000387,0.0012242164
2778,0.000376,0.0016475721
2779,0.00039,0.0022816306
2780,0.000468,0.0018895044
2781,0.000357,0.001239721
2782,0.000922,0.004308565
2783,0.000446,0.0015164439
2784,0.000428,0.0019001666
2785,0.000337,0.0011722344
2786,0.00034,0.0011722344
2787,0.000518,0.0026291944
2788,0.000469,0.0018472457
2789,0.000406,0.0020362274
2790,0.000468,0.0020790305
2791,0.002152,0.0006410445
2792,0.000341,0.0012413651
2793,0.000452,0.0021592253
2794,0.000407,0.0015134239
2795,0.000401,0.0015665995
2796,0.000346,0.0012691807
2797,0.000524,0.0025219568
2798,0.000537,0.0024410216
2799,0.000358,0.001442396
2800,0.00044,0.0028034665
2801,0.000427,0.001937186
2802,0.000355,0.0012811066
2803,0.000505,0.001915827
2804,0.000508,0.0030941968
2805,0.000319,0.0011746846
2806,0.000496,0.0026531392
2807,0.000416,0.0020826505
2808,0.000371,0.0019137519
2809,0.000376,0.0019137519
2810,0.00035,0.0012322048
2811,0.000385,0.0014258362
2812,0.000403,0.002020419
2813,0.000484,0.002662219
2814,0.000319,0.0011746846
2815,0.000832,0.0010879019
2816,0.000401,0.0020518322
2817,0.000402,0.0015233154
2818,0.000613,0.00279152
2819,0.000387,0.0015037382
2820,0.000353,0.0014336188
2821,0.000404,0.002233018
2822,0.000343,0.0011788236
2823,0.000576,0.002765137
2824,0.000673,0.0028344442
2825,0.000431,0.0014864249
2826,0.000374,0.0012637894
2827,0.000528,0.0031743255
2828,0.000357,0.0013138083
2829,0.000377,0.00128275
2830,0.000359,0.00128275
2831,0.000412,0.0019567274
2832,0.000346,0.001295161
2833,0.000814,0.0010573353
2834,0.000465,0.002765137
2835,0.000545,0.00279152
2836,0.000486,0.0029332235
2837,0.000447,0.00201748
2838,0.000483,0.0020582713
2839,0.000319,0.0011746846
2840,0.000374,0.0012704706
2841,0.000936,0.0018802448
2842,0.000466,0.00256534
2843,0.000464,0.0024970106
2844,0.000411,0.0025644822
2845,0.000349,0.001235269
2846,0.000406,0.0014193802
2847,0.000319,0.0011746846
2848,0.000372,0.0014106601
2849,0.000433,0.001742953
2850,0.000406,0.0019791422
2851,0.000518,0.002662219
2852,0.00061,0.0027612913
2853,0.000357,0.0012381172
2854,0.000344,0.0011763672
2855,0.000396,0.001670123
2856,0.000434,0.002285172
2857,0.000343,0.0012001495
2858,0.000346,0.0012493191
2859,0.000406,0.0012690114
2860,0.000449,0.0020647203
2861,0.000393,0.0015592633
2862,0.000405,0.0013100916
2863,0.000348,0.0013287618
2864,0.000433,0.0023578182
2865,0.00036,0.0017090181
2866,0.000377,0.0015592633
2867,0.000418,0.0018339622
2868,0.000732,0.0015863949
2869,0.000384,0.0015592633
2870,0.000343,0.0011939553
2871,0.001044,0.00016110693
2872,0.000432,0.0022602351
2873,0.00045,0.0022919201
2874,0.000353,0.0012547611
2875,0.000319,0.0011746846
2876,0.000342,0.0011981244
2877,0.000346,0.0012263271
2878,0.000451,0.0022358787
2879,0.000319,0.0011746846
2880,0.000344,0.0012209121
2881,0.000376,0.0013627327
2882,0.000319,0.0011746846
2883,0.000535,0.0022094504
2884,0.000319,0.0011746846
2885,0.000343,0.0012701626
2886,0.000377,0.0017826885
2887,0.000344,0.0011820354
2888,0.000492,0.0031431064
2889,0.000411,0.0015000569
2890,0.000407,0.0014690281
2891,0.0004,0.0025844823
2892,0.000455,0.0025844823
