Node_Index,Label,Prediction
1957,0.000666,0.0024378132
1958,0.000616,0.0028155243
1959,0.000402,0.0017250914
1960,0.000608,0.0027840992
1961,0.000579,0.002903927
1962,0.001228,0.0006039508
1963,0.000428,0.0016902093
1964,0.000331,0.0014083445
1965,0.000436,0.0017634479
1966,0.000815,0.0017675749
1967,0.001302,0.00039262525
1968,0.000328,0.0013083796
1969,0.000444,0.0024509483
1970,0.000438,0.0019220308
1971,0.000333,0.0015572425
1972,0.000412,0.0015825923
1973,0.000505,0.0022779624
1974,0.000502,0.0022756173
1975,0.000446,0.0016910591
1976,0.000832,0.0024119066
1977,0.000425,0.0019893195
1978,0.00127,0.0005098947
1979,0.000439,0.0018194383
1980,0.00056,0.0026744364
1981,0.000561,0.0025047055
1982,0.000417,0.0015669955
1983,0.000473,0.002181265
1984,0.000875,0.002329032
1985,0.000403,0.0018634294
1986,0.000392,0.0019339104
1987,0.000461,0.0021087483
1988,0.001301,0.0005196713
1989,0.000421,0.0017217146
1990,0.000456,0.0021623694
1991,0.00053,0.0022566263
1992,0.000367,0.0013467887
1993,0.000411,0.0016662007
1994,0.000766,0.0035450328
1995,0.000323,0.0013741761
1996,0.000341,0.0014851055
1997,0.000941,0.00096528954
1998,0.000664,0.0028795649
1999,0.001099,0.002671913
2000,0.000344,0.0013397806
2001,0.000331,0.0014374335
2002,0.000429,0.0018532878
2003,0.000378,0.0016254855
2004,0.000349,0.0013748201
2005,0.000372,0.0017375271
2006,0.000474,0.0020732512
2007,0.000351,0.0014001549
2008,0.00049,0.002083399
2009,0.000733,0.0021136617
2010,0.000383,0.001562743
2011,0.000342,0.001424186
2012,0.000412,0.0018020122
2013,0.000418,0.0017654577
2014,0.0005,0.002153495
2015,0.000331,0.0013245556
2016,0.000653,0.0026770374
2017,0.000635,0.0029221256
2018,0.000627,0.0027618022
2019,0.000368,0.001407823
2020,0.000535,0.0024180491
2021,0.000423,0.0020038919
2022,0.000486,0.0022652885
2023,0.000461,0.002143447
2024,0.000449,0.0023761198
2025,0.000575,0.0027133024
2026,0.000658,0.002299083
2027,0.000389,0.0015777076
2028,0.000525,0.0021592723
2029,0.000436,0.0021016211
2030,0.001397,0.0006716317
2031,0.000432,0.0018623024
2032,0.000453,0.0019397312
2033,0.000468,0.002259773
2034,0.000355,0.0017972277
2035,0.000771,0.0029615653
2036,0.000541,0.0025334852
2037,0.000383,0.001671689
2038,0.00044,0.0020407292
2039,0.000558,0.0028335103
2040,0.000318,0.0013098227
2041,0.000481,0.002508059
2042,0.000534,0.0024104856
2043,0.000365,0.0014818184
2044,0.000467,0.0017571092
2045,0.000335,0.001459157
2046,0.000456,0.0020320031
2047,0.000692,0.0033501578
2048,0.000682,0.0022765908
2049,0.000514,0.0021754059
2050,0.000542,0.0023764658
2051,0.000419,0.0015861584
2052,0.001063,0.0025620332
2053,0.000501,0.0024474766
2054,0.000972,0.00045409962
2055,0.000365,0.0015382115
2056,0.000517,0.0025012433
2057,0.000716,0.0023595684
2058,0.001202,0.00033855988
2059,0.000647,0.0025500462
2060,0.000327,0.0013461643
2061,0.000387,0.0015379781
2062,0.000974,0.00035463812
2063,0.000385,0.0015308879
2064,0.000499,0.00195864
2065,0.000561,0.0031390064
2066,0.000356,0.0014169829
2067,0.00044,0.0021902712
2068,0.000472,0.0018282136
2069,0.000309,0.0013305835
2070,0.000383,0.0016865949
2071,0.000432,0.0016403642
2072,0.000514,0.0027108132
2073,0.001071,0.00038671558
2074,0.000514,0.002002873
2075,0.000332,0.0012893854
2076,0.000411,0.0016254808
2077,0.000408,0.0016260048
2078,0.000563,0.00270815
2079,0.000465,0.0018979269
2080,0.000387,0.0016220346
2081,0.000447,0.0016640265
2082,0.000543,0.0025928952
2083,0.000564,0.0020406137
2084,0.000498,0.0022648326
2085,0.000382,0.001621838
2086,0.000415,0.001487038
2087,0.000423,0.0019984513
2088,0.001079,0.0014892195
2089,0.00048,0.0019871048
2090,0.000396,0.0017806853
2091,0.000509,0.0024911263
2092,0.000384,0.0017219327
2093,0.000398,0.0016141436
2094,0.000374,0.0013388208
2095,0.001135,0.00038181644
2096,0.000861,0.0017054204
2097,0.000378,0.0016400026
2098,0.000447,0.0021860402
2099,0.00052,0.0021902453
2100,0.000452,0.0016949759
2101,0.000371,0.0015022439
2102,0.000352,0.0014121715
2103,0.000616,0.0029244935
2104,0.000421,0.001563237
2105,0.001473,0.0015224556
2106,0.000519,0.0022554349
2107,0.000669,0.002225873
2108,0.000359,0.0015802748
2109,0.000342,0.0013831884
2110,0.00039,0.0015695199
2111,0.000382,0.0013618856
2112,0.000499,0.0018144429
2113,0.000571,0.0025064119
2114,0.000396,0.0019455011
2115,0.000474,0.002155454
2116,0.000453,0.0019610417
2117,0.00045,0.0017753365
2118,0.000392,0.0014187003
2119,0.000477,0.0019493252
2120,0.000357,0.001859717
2121,0.000322,0.0014389463
2122,0.000456,0.0022394774
2123,0.00043,0.0016968666
2124,0.000594,0.003165982
2125,0.000333,0.0013589626
2126,0.000469,0.0019868645
2127,0.00037,0.0015957747
2128,0.000772,0.0030576729
2129,0.001169,0.0003903223
2130,0.000471,0.0018661264
2131,0.000808,0.002802571
2132,0.000369,0.0014404339
2133,0.000599,0.0032186178
2134,0.000544,0.002377246
2135,0.000546,0.0025564812
2136,0.000398,0.001473376
2137,0.000777,0.0028939461
2138,0.000409,0.0017427356
2139,0.000323,0.0012995134
2140,0.000445,0.0019887525
2141,0.000456,0.0019139907
2142,0.000402,0.001675917
2143,0.000371,0.0017350212
2144,0.000899,0.0016345613
2145,0.000655,0.0023315595
2146,0.000706,0.003019723
2147,0.000392,0.0016607582
2148,0.0006,0.0023666215
2149,0.000455,0.0021070673
2150,0.000593,0.0024040467
2151,0.0003,0.0012581642
2152,0.00031,0.0012682388
2153,0.000444,0.0020704188
2154,0.000479,0.0019213085
2155,0.000566,0.002744231
2156,0.000424,0.0017850625
2157,0.000391,0.0014518332
2158,0.000386,0.0016328326
2159,0.000474,0.002047507
2160,0.000425,0.001685407
2161,0.000499,0.0024644623
2162,0.001419,0.0015521382
2163,0.00052,0.0021616872
2164,0.000334,0.0013609364
2165,0.000461,0.002038421
2166,0.000788,0.0025113786
2167,0.000354,0.0013899626
2168,0.000458,0.0016791518
2169,0.000587,0.0028445784
2170,0.000376,0.0015843079
2171,0.000428,0.0015957336
2172,0.000459,0.0021494392
2173,0.000842,0.002816084
2174,0.000394,0.0016598287
2175,0.000374,0.0014523212
2176,0.000489,0.002073424
2177,0.000476,0.0017186694
2178,0.000367,0.0014172426
2179,0.000337,0.0014684547
2180,0.000438,0.0018602393
2181,0.000422,0.0023140602
2182,0.000363,0.0014160372
2183,0.00037,0.0017914395
2184,0.000648,0.0027865334
2185,0.000463,0.001992632
2186,0.000347,0.0013225053
2187,0.000369,0.0013557115
2188,0.000665,0.0032403003
2189,0.000382,0.0014701036
2190,0.000339,0.0014084586
2191,0.000448,0.001854171
2192,0.00032,0.0013067337
2193,0.000387,0.0014758699
2194,0.000362,0.001357305
2195,0.000822,0.0031431795
2196,0.00037,0.0015026432
2197,0.000356,0.001298653
2198,0.000641,0.0028904534
2199,0.001073,0.00036521413
2200,0.00038,0.0014859735
2201,0.001201,0.00036708056
2202,0.000405,0.0018307143
2203,0.000421,0.0017297042
2204,0.000571,0.0030298522
2205,0.000603,0.0025043515
2206,0.000438,0.0017224556
2207,0.000518,0.0017765758
2208,0.000376,0.001541391
2209,0.000328,0.0013750166
2210,0.000421,0.0020993294
2211,0.000391,0.0019177173
2212,0.000451,0.0021597596
2213,0.001278,0.0004919783
2214,0.000558,0.0025329117
2215,0.000351,0.001268661
2216,0.000403,0.0018900539
2217,0.000505,0.0024187246
2218,0.000643,0.002532425
2219,0.00036,0.0015830006
2220,0.000338,0.0014509513
2221,0.000611,0.0024584972
2222,0.000343,0.0013611523
2223,0.000368,0.001458123
2224,0.000418,0.0015454743
2225,0.000436,0.0017561082
2226,0.000358,0.0015010164
2227,0.000476,0.0024505637
2228,0.001102,0.003063564
2229,0.000384,0.0015519151
2230,0.000384,0.0015958819
2231,0.000405,0.0016804048
2232,0.000593,0.0024767404
2233,0.000367,0.0014457005
2234,0.000589,0.0028679061
2235,0.000549,0.0030217036
2236,0.000456,0.002138894
2237,0.000406,0.0019678308
2238,0.000356,0.0015118372
2239,0.000543,0.0022567357
2240,0.000396,0.0014995956
2241,0.000451,0.002126024
2242,0.000334,0.0013472147
2243,0.000456,0.0020376006
2244,0.000453,0.0022385302
2245,0.001139,0.00036255326
2246,0.000376,0.0013582638
2247,0.001255,0.0005888599
2248,0.000342,0.0013991572
2249,0.000382,0.0017081391
2250,0.000534,0.0023076246
2251,0.000479,0.0019100513
2252,0.000364,0.0014412043
2253,0.000347,0.001762774
2254,0.000664,0.0031289137
2255,0.000382,0.0014160048
2256,0.000358,0.0014326819
2257,0.000427,0.0017646368
2258,0.000396,0.0014792756
2259,0.000367,0.0013966179
2260,0.000426,0.0018872062
2261,0.000525,0.0021019701
2262,0.000564,0.0024593286
2263,0.000329,0.0013241274
2264,0.000437,0.0018196017
2265,0.000376,0.001381814
2266,0.000366,0.001341678
2267,0.000447,0.002067668
2268,0.000676,0.0023455156
2269,0.000537,0.0027068544
2270,0.000355,0.0017934198
2271,0.000522,0.002262173
2272,0.000812,0.0022605236
2273,0.000692,0.0034980276
2274,0.000458,0.0015906661
2275,0.000546,0.002532249
2276,0.000634,0.0029752105
2277,0.00048,0.0019927893
2278,0.000544,0.0025224006
2279,0.000371,0.0014862579
2280,0.000405,0.0017853319
2281,0.000878,0.0031491646
2282,0.00041,0.0015675776
2283,0.000361,0.0015906056
2284,0.00034,0.0014134261
2285,0.000369,0.0015352126
2286,0.00045,0.0022309355
2287,0.000924,0.0010260063
2288,0.000355,0.001467915
2289,0.00113,0.00037922384
2290,0.000612,0.0028559933
2291,0.000481,0.002179377
2292,0.000649,0.002239974
2293,0.000513,0.0022189145
2294,0.000407,0.0015964381
2295,0.000382,0.0015198956
2296,0.000589,0.0024256606
2297,0.00036,0.0014072794
2298,0.000451,0.0021616616
2299,0.000641,0.0030069978
2300,0.000396,0.0015298395
2301,0.000608,0.0026426518
2302,0.000355,0.001451444
2303,0.000543,0.0023290373
2304,0.000402,0.0017377795
2305,0.000436,0.0019846116
2306,0.00064,0.0032906982
2307,0.000575,0.0030594333
2308,0.000401,0.0017784568
2309,0.001167,0.00039356246
2310,0.000548,0.002751418
2311,0.000424,0.0017238968
2312,0.000547,0.0027950834
2313,0.000467,0.0020283454
2314,0.000373,0.0017322601
2315,0.000465,0.0016729628
2316,0.000373,0.0015719682
2317,0.00052,0.0022679274
2318,0.000667,0.0016725981
2319,0.000393,0.0017369832
2320,0.000343,0.0015011772
2321,0.000334,0.0014029065
2322,0.00115,0.0003729165
2323,0.000568,0.0023765813
2324,0.000393,0.0016143143
2325,0.000374,0.0014591452
2326,0.000417,0.0019023174
2327,0.000414,0.001589679
2328,0.000503,0.0021722564
2329,0.000336,0.0017717337
2330,0.00051,0.0020554683
2331,0.000369,0.0014617828
2332,0.000355,0.0015208465
2333,0.000486,0.0018306386
2334,0.000315,0.0012969688
2335,0.001088,0.0004731732
2336,0.000586,0.0030400108
2337,0.000811,0.0026953418
2338,0.000402,0.001728314
2339,0.000667,0.0038092865
2340,0.001002,0.0010568675
2341,0.000705,0.0043109367
2342,0.000568,0.0022244565
2343,0.000316,0.0012567288
2344,0.000409,0.0019320281
2345,0.00034,0.0014003463
2346,0.000584,0.0021163558
2347,0.000477,0.0021946982
2348,0.00034,0.0013942019
2349,0.000419,0.001744154
2350,0.000423,0.0017657594
2351,0.000342,0.0014180035
2352,0.000348,0.0014842976
2353,0.000443,0.0020763048
2354,0.000394,0.0014439971
2355,0.000577,0.003152281
2356,0.000421,0.0023226885
2357,0.000376,0.0015701276
2358,0.000347,0.0016234857
2359,0.000487,0.0018471103
2360,0.000423,0.0019995035
2361,0.000441,0.0020902806
2362,0.000407,0.001834597
2363,0.00039,0.0015327448
2364,0.000546,0.0019980464
2365,0.000347,0.0015652471
2366,0.000351,0.0015523651
2367,0.000621,0.002480033
2368,0.000521,0.0022193084
2369,0.000449,0.0016122046
2370,0.000434,0.0020978355
2371,0.000476,0.002307807
2372,0.000599,0.002938674
2373,0.000502,0.0019501398
2374,0.001056,0.00036705867
2375,0.000482,0.0023241164
2376,0.000385,0.0018911012
2377,0.000491,0.002148071
2378,0.000456,0.001608066
2379,0.000388,0.0014814564
2380,0.000549,0.0028456578
2381,0.000382,0.0015402151
2382,0.001017,0.00041057466
2383,0.000572,0.0023276694
2384,0.000509,0.0022068848
2385,0.0004,0.0014517044
2386,0.000543,0.0025928493
2387,0.00065,0.0025242693
2388,0.000367,0.0014539236
2389,0.000413,0.0018900818
2390,0.000362,0.0015367285
2391,0.000474,0.0019890582
2392,0.000538,0.0023241108
2393,0.000651,0.0024284543
2394,0.000516,0.0020705743
2395,0.000391,0.0015566183
2396,0.000382,0.0016792405
2397,0.000731,0.0032961518
2398,0.000315,0.0012716072
2399,0.000574,0.0025533899
2400,0.000517,0.0023608631
2401,0.000402,0.0014922239
2402,0.000336,0.0012996143
2403,0.000304,0.0012659607
2404,0.000371,0.0014497766
2405,0.000465,0.0019889919
2406,0.000391,0.001908472
2407,0.000332,0.0014733031
2408,0.000362,0.0014594787
2409,0.000335,0.0014729103
2410,0.000495,0.002087861
2411,0.000408,0.0019336859
2412,0.000349,0.0014498698
2413,0.000379,0.0015665218
2414,0.000444,0.0017247915
2415,0.001259,0.00049748796
2416,0.000456,0.0020346262
2417,0.000499,0.0019850943
2418,0.000388,0.001376138
2419,0.000446,0.0020483346
2420,0.000372,0.0015706434
2421,0.000491,0.0017989188
2422,0.00106,0.0003932523
2423,0.000336,0.0013885378
2424,0.000786,0.00092991017
2425,0.000311,0.0013141762
2426,0.00056,0.002436021
2427,0.001049,0.0011762264
2428,0.000478,0.0022015122
2429,0.000389,0.0018195482
2430,0.000407,0.0018406565
2431,0.000499,0.002311145
2432,0.000348,0.0012716455
2433,0.000405,0.0013898403
2434,0.000565,0.0022940354
2435,0.000378,0.0018744048
2436,0.001816,0.000519574
2437,0.000376,0.0014871625
2438,0.000488,0.001985334
2439,0.000415,0.0016875626
2440,0.000487,0.0022864747
2441,0.000427,0.0019769666
2442,0.000423,0.0017083755
2443,0.000525,0.002553323
2444,0.000395,0.001525888
2445,0.000411,0.0017858077
2446,0.000411,0.0016365735
2447,0.000478,0.001989543
2448,0.000369,0.0013945271
2449,0.000395,0.0017329191
2450,0.000406,0.0017818979
2451,0.000474,0.0017585207
2452,0.000397,0.0017159496
2453,0.000374,0.0016122252
2454,0.000642,0.0028524243
2455,0.000803,0.0027390746
2456,0.000449,0.0020959435
2457,0.00043,0.0019402325
2458,0.000349,0.0015511453
2459,0.000578,0.002505641
2460,0.000657,0.0035311852
2461,0.000395,0.0015108163
2462,0.000449,0.001845475
2463,0.00034,0.001518365
2464,0.000429,0.0020213008
2465,0.000444,0.0017208658
2466,0.000423,0.0021478196
2467,0.000809,0.0033792257
2468,0.000473,0.0023289232
2469,0.000321,0.0013079197
2470,0.000404,0.0016699822
2471,0.000369,0.0015323836
2472,0.00082,0.002587583
2473,0.000739,0.0026562964
2474,0.000409,0.0016584496
2475,0.000419,0.0016761085
2476,0.0005,0.0021316155
2477,0.000393,0.0016230667
2478,0.000562,0.0027798472
2479,0.000435,0.0018488114
2480,0.000443,0.001908702
2481,0.000329,0.0014460717
2482,0.000371,0.0015143501
2483,0.000544,0.0028819593
2484,0.000994,0.00037712723
2485,0.000379,0.0022145852
2486,0.000532,0.0023552498
2487,0.000763,0.002703762
2488,0.000676,0.002305734
2489,0.000436,0.00197195
2490,0.000334,0.0013084162
2491,0.000371,0.0013880335
2492,0.000525,0.0021245517
2493,0.000488,0.0021871554
2494,0.0003,0.001308696
2495,0.000376,0.001305317
2496,0.000432,0.0019851576
2497,0.000369,0.0015102546
2498,0.000318,0.001451075
2499,0.000389,0.0016823739
2500,0.000531,0.0020781057
2501,0.000393,0.001385703
2502,0.001131,0.0012472906
2503,0.000449,0.0016711663
2504,0.000692,0.0031713229
2505,0.00048,0.0018234071
2506,0.000666,0.0025559731
2507,0.000891,0.0027771997
2508,0.000398,0.0017735797
2509,0.000615,0.0024422645
2510,0.000344,0.0017271487
2511,0.000338,0.0014095743
2512,0.000367,0.0017895356
2513,0.000411,0.0020967487
2514,0.000464,0.0019492509
2515,0.001282,0.00035382324
2516,0.000382,0.0015826826
2517,0.000918,0.0010611927
2518,0.000352,0.0013755149
2519,0.00058,0.00222623
2520,0.000335,0.001376051
2521,0.000376,0.0016440363
2522,0.000355,0.0014413093
2523,0.000482,0.0019729843
2524,0.00032,0.0012640385
2525,0.001272,0.000469875
2526,0.00034,0.0013938155
2527,0.000726,0.003998183
2528,0.000555,0.0025928384
2529,0.000624,0.0025023334
2530,0.000487,0.0021766413
2531,0.000511,0.0020811884
2532,0.000426,0.0016070281
2533,0.000497,0.002139291
2534,0.000338,0.0013274804
2535,0.000308,0.0012731688
2536,0.00045,0.0018324048
2537,0.000452,0.0019811352
2538,0.000453,0.0020226815
2539,0.000423,0.0015987518
2540,0.000427,0.0020139099
2541,0.00045,0.0021397357
2542,0.000329,0.0013524874
2543,0.000324,0.0014135272
2544,0.00054,0.0020206862
2545,0.000458,0.0022483391
2546,0.000618,0.002202696
2547,0.000392,0.0016959048
2548,0.000779,0.003069338
2549,0.000407,0.0019770872
2550,0.000531,0.0026377863
2551,0.00038,0.0019107998
2552,0.00052,0.0029380666
2553,0.001002,0.0038390541
2554,0.000355,0.0016182184
2555,0.001308,0.0015504498
2556,0.00057,0.002641973
2557,0.000532,0.0023389717
2558,0.001108,0.00038978737
2559,0.00042,0.0016943193
2560,0.000454,0.0018703786
2561,0.001153,0.00043936542
2562,0.000351,0.0015836006
2563,0.000345,0.0014264977
2564,0.000349,0.0016462321
2565,0.000327,0.0012905452
2566,0.000663,0.0030232724
2567,0.000457,0.0019000951
2568,0.000661,0.0030563953
2569,0.000344,0.0013119683
2570,0.000465,0.0018581271
2571,0.000393,0.0017079324
2572,0.000593,0.0026241066
2573,0.000981,0.0021091849
2574,0.000545,0.002403405
2575,0.000313,0.0013432411
2576,0.000897,0.0035607305
2577,0.000462,0.0023961826
2578,0.00032,0.0013709767
2579,0.00058,0.0025024656
2580,0.00032,0.0013204896
2581,0.000341,0.0013569159
2582,0.000516,0.0017788691
2583,0.00053,0.0024714414
2584,0.000365,0.0016153952
2585,0.000372,0.0013573264
2586,0.000555,0.0022405281
2587,0.000398,0.0020354532
2588,0.000487,0.0019593001
2589,0.000347,0.0013621586
2590,0.000445,0.002161574
2591,0.000422,0.0017330502
2592,0.00056,0.0027600953
2593,0.000348,0.0014095273
2594,0.000365,0.0014410232
2595,0.000376,0.0015130097
2596,0.000492,0.0022195186
2597,0.000329,0.0013302724
2598,0.001169,0.00049947674
2599,0.001151,0.00036405033
2600,0.000592,0.0026560463
2601,0.00072,0.003080078
2602,0.000394,0.0017136363
2603,0.000786,0.0030790516
2604,0.000607,0.0029685674
2605,0.00039,0.0014454741
2606,0.000362,0.0014046805
2607,0.000481,0.0023659305
2608,0.000363,0.0015329645
2609,0.000515,0.002027638
2610,0.000426,0.0018642896
2611,0.000398,0.0018968866
2612,0.000419,0.0015568584
2613,0.000417,0.0017670365
2614,0.000413,0.001726902
2615,0.000398,0.0015751318
2616,0.000498,0.0018818463
2617,0.000322,0.0014837423
2618,0.000387,0.0014610402
2619,0.000427,0.0021906318
2620,0.000636,0.0030351372
2621,0.000348,0.0013478043
2622,0.000425,0.0020321636
2623,0.000357,0.0015960261
2624,0.000386,0.001592656
2625,0.000483,0.002247784
2626,0.000414,0.0015646614
2627,0.000391,0.0016618328
2628,0.000432,0.0019030744
2629,0.000333,0.0013224952
2630,0.000458,0.002047632
2631,0.000479,0.0020691424
2632,0.000766,0.002319762
2633,0.000458,0.0018639874
2634,0.00038,0.0016249168
2635,0.000369,0.0015293056
2636,0.000448,0.0014914015
2637,0.000354,0.0014612386
2638,0.000967,0.00034996888
2639,0.001309,0.00050812843
2640,0.000331,0.0014570291
2641,0.000367,0.0016761284
2642,0.000381,0.0016046392
2643,0.000487,0.002347497
2644,0.000416,0.0018388674
2645,0.000374,0.0014110995
2646,0.000423,0.0018741756
2647,0.000397,0.0018773769
2648,0.000398,0.0016326475
2649,0.001133,0.00035551382
2650,0.00054,0.0021740857
2651,0.000324,0.0013409148
2652,0.000361,0.001379833
2653,0.000315,0.0012751786
2654,0.000391,0.0015864054
2655,0.000973,0.00036792542
2656,0.000387,0.0014693561
2657,0.000361,0.0013535782
2658,0.00053,0.0025277752
2659,0.00036,0.0018520718
2660,0.000461,0.0018056957
2661,0.000344,0.0014802492
2662,0.000762,0.0031692975
2663,0.00044,0.002237785
2664,0.00038,0.0013714986
2665,0.000493,0.002323733
2666,0.000404,0.0016536296
2667,0.000412,0.002349755
2668,0.000426,0.0016464915
2669,0.000603,0.0022450127
2670,0.000353,0.0016885125
2671,0.000514,0.0025225289
2672,0.000732,0.0022780632
2673,0.000309,0.0012576861
2674,0.00037,0.0016061136
2675,0.000346,0.0014608928
2676,0.000407,0.0014125932
2677,0.000345,0.0014486036
2678,0.00112,0.0004510833
2679,0.00049,0.0018951064
2680,0.000389,0.0016145034
2681,0.000337,0.0013953382
2682,0.000367,0.0013724106
2683,0.000302,0.0012750942
2684,0.000583,0.002359581
2685,0.000655,0.0022433246
2686,0.000461,0.002286576
2687,0.000521,0.0032371923
2688,0.000434,0.0017442062
2689,0.000373,0.0019237184
2690,0.000385,0.0019649046
2691,0.000377,0.0015587527
2692,0.00047,0.0016341732
2693,0.000442,0.0017013354
2694,0.00054,0.003351371
2695,0.000407,0.0018170088
2696,0.00113,0.00039375588
2697,0.000319,0.0012981038
2698,0.000359,0.0013958346
2699,0.000363,0.0014619853
2700,0.000357,0.0017048871
2701,0.000387,0.0015039861
2702,0.000521,0.0023845274
2703,0.000385,0.0015063551
2704,0.000446,0.0019113307
2705,0.000474,0.0018820526
2706,0.000564,0.0032569065
2707,0.00045,0.0017705128
2708,0.000994,0.00035875302
2709,0.000409,0.0018293477
2710,0.000376,0.0016364706
2711,0.000407,0.0017441557
2712,0.000411,0.0016426601
2713,0.000482,0.0019720476
2714,0.000339,0.0013264315
2715,0.000438,0.0018966963
2716,0.000515,0.002152832
2717,0.000377,0.0014318042
2718,0.000473,0.0019708925
2719,0.000411,0.0014546585
2720,0.000461,0.0018403734
2721,0.00152,0.00068091595
2722,0.000344,0.0013952937
2723,0.000358,0.001356841
2724,0.000513,0.0019101133
2725,0.000484,0.0024267745
2726,0.000368,0.0018719613
2727,0.000467,0.0022370652
2728,0.000414,0.0019245041
2729,0.00033,0.001409604
2730,0.000336,0.0014274415
2731,0.000749,0.0040624077
2732,0.000476,0.001878346
2733,0.000539,0.0023332383
2734,0.000313,0.00126472
2735,0.000431,0.0016955376
2736,0.000988,0.0011103442
2737,0.000389,0.0014578097
2738,0.000432,0.0017335534
2739,0.000651,0.0033032307
2740,0.0004,0.0016973327
2741,0.000535,0.0025715346
2742,0.000432,0.0021351774
2743,0.000475,0.002415381
2744,0.000368,0.0013703828
2745,0.000472,0.0019430675
2746,0.000405,0.0015616057
2747,0.000424,0.0018433875
2748,0.000318,0.0014119382
2749,0.001086,0.000980943
2750,0.000327,0.0012926771
2751,0.000436,0.001975242
2752,0.000733,0.0020715413
2753,0.000333,0.001501048
2754,0.000389,0.0016181252
2755,0.000566,0.0026935542
2756,0.000432,0.0016765185
2757,0.000415,0.0016750618
2758,0.000371,0.001344802
2759,0.000418,0.0013250974
2760,0.000442,0.0019184111
2761,0.000452,0.0017399521
2762,0.000763,0.0028046614
2763,0.000646,0.002101397
2764,0.000385,0.0013799558
2765,0.000507,0.002632545
2766,0.000311,0.0012984631
2767,0.000474,0.0020510587
2768,0.00116,0.0013736265
2769,0.000333,0.0014636404
2770,0.000351,0.0013188525
2771,0.000311,0.0017329552
2772,0.000583,0.0026689325
2773,0.000498,0.0022797524
2774,0.000419,0.0016814843
2775,0.000421,0.0017289864
2776,0.000435,0.0019632725
2777,0.000404,0.0018749805
2778,0.000719,0.002409825
2779,0.000487,0.0020113506
2780,0.000536,0.0021789528
2781,0.000461,0.002423511
2782,0.000467,0.00163935
2783,0.00044,0.0018508551
2784,0.000333,0.0014883816
2785,0.0004,0.0017344482
2786,0.000389,0.0016089566
2787,0.000469,0.0019757836
2788,0.0012,0.00037914503
2789,0.000332,0.0013905248
2790,0.000826,0.0019244428
2791,0.000419,0.0016708289
2792,0.000466,0.0019479339
2793,0.000353,0.001403826
2794,0.000686,0.0021918942
2795,0.000345,0.0014769743
2796,0.000371,0.001564903
2797,0.000353,0.0012967433
2798,0.000414,0.0017064282
2799,0.000465,0.00226805
2800,0.000324,0.0012862361
2801,0.001108,0.00035991604
2802,0.000782,0.002359351
2803,0.000342,0.0012854432
2804,0.00035,0.0016095166
2805,0.000723,0.0027163012
2806,0.000433,0.0021653725
2807,0.000447,0.002729445
2808,0.000341,0.001332725
2809,0.001074,0.002373265
2810,0.000338,0.0014386128
2811,0.00047,0.002236482
2812,0.000452,0.0015554886
2813,0.000704,0.0032020952
2814,0.000494,0.0020956635
2815,0.000516,0.0024067997
2816,0.000461,0.0019926918
2817,0.000337,0.0014148813
2818,0.00041,0.0018060731
2819,0.000416,0.0017838317
2820,0.000479,0.0019987405
2821,0.000888,0.0023086877
2822,0.000654,0.002221083
2823,0.000375,0.0014950559
2824,0.000436,0.0021141246
2825,0.000451,0.0017897222
2826,0.000335,0.0013527559
2827,0.000381,0.0016480514
2828,0.00045,0.001901855
2829,0.000383,0.0015736312
2830,0.00049,0.0019208493
2831,0.000337,0.0013760483
2832,0.000442,0.0017717041
2833,0.000446,0.0022030724
2834,0.000339,0.0013726195
2835,0.000432,0.0016901433
2836,0.000351,0.0013650456
2837,0.000463,0.0016599827
2838,0.000352,0.001433993
2839,0.000489,0.0020038816
2840,0.000343,0.0012822315
2841,0.000393,0.0015059701
2842,0.000407,0.0018275836
2843,0.001038,0.0003494411
2844,0.000453,0.0020928911
2845,0.000393,0.0022456911
2846,0.000302,0.0012670205
2847,0.000438,0.0016145057
2848,0.000687,0.0027110837
2849,0.000539,0.0024227088
2850,0.000393,0.0019417087
2851,0.000368,0.0014491947
2852,0.000374,0.001882495
2853,0.000414,0.0018512795
2854,0.000923,0.003007401
2855,0.000656,0.0031967699
2856,0.001267,0.002393099
2857,0.000382,0.001559434
2858,0.000314,0.0012834882
2859,0.000542,0.0025332586
2860,0.00051,0.0021929292
2861,0.000963,0.00097458967
2862,0.000374,0.0014271458
2863,0.000394,0.0017353633
2864,0.000497,0.0024632658
2865,0.000368,0.0013212198
2866,0.000482,0.0026469585
2867,0.000552,0.002185803
2868,0.000516,0.0025139637
2869,0.000636,0.0028317121
2870,0.000377,0.0015036251
2871,0.00032,0.0012731324
2872,0.000355,0.0014348855
2873,0.000364,0.0013699476
2874,0.000384,0.0015191541
2875,0.000427,0.0019400868
2876,0.000325,0.0013801444
2877,0.000454,0.0018208928
2878,0.000368,0.0014798428
2879,0.000328,0.0012626727
2880,0.000443,0.0015994803
2881,0.000509,0.002403899
2882,0.000589,0.002941713
2883,0.000331,0.0013894009
2884,0.00043,0.0016252093
2885,0.000445,0.0018823848
2886,0.000453,0.002251138
2887,0.000396,0.0016810113
2888,0.000915,0.0024894527
2889,0.000499,0.0023527448
2890,0.000425,0.0020921852
2891,0.000386,0.0016579499
2892,0.000389,0.0015216402
2893,0.000323,0.0013802818
2894,0.000619,0.002506871
2895,0.000894,0.0030711286
2896,0.000558,0.00220541
2897,0.000332,0.0014030689
2898,0.000321,0.0013637597
