Node_Index,Label,Prediction
1778,0.002316,6.7212943e-23
1779,0.001639,5.425872e-20
1780,0.002943,8.3387007e-29
1781,0.002847,1.6333749e-26
1782,0.001884,1.5400262e-14
1783,0.001964,6.118154e-22
1784,0.002229,1.2358392e-22
1785,0.001764,4.2577243e-14
1786,0.00146,1.7351075e-11
1787,0.002422,3.7009062e-24
1788,0.000952,4.5263478e-06
1789,0.002148,4.521683e-23
1790,0.002024,2.4309501e-16
1791,0.001453,4.20474e-19
1792,0.001138,5.341731e-09
1793,0.00168,1.6216232e-14
1794,0.002442,2.2874254e-15
1795,0.001238,2.6398949e-08
1796,0.002038,3.7366034e-21
1797,0.002177,1.5006639e-28
1798,0.001251,4.4896573e-10
1799,0.001411,2.1552513e-09
1800,0.001888,8.3979746e-23
1801,0.002939,1.8605476e-26
1802,0.003391,1.1908748e-34
1803,0.0022,2.159642e-24
1804,0.002448,5.58651e-25
1805,0.00147,4.720315e-16
1806,0.002674,1.7508681e-23
1807,0.002501,7.00251e-25
1808,0.001937,1.2344487e-23
1809,0.002073,2.4309252e-29
1810,0.001417,7.354039e-13
1811,0.002567,4.3863617e-23
1812,0.002131,1.685941e-22
1813,0.001484,5.1679843e-15
1814,0.002505,1.477004e-28
1815,0.003101,2.2752506e-30
1816,0.001639,1.4188965e-24
1817,0.002034,1.5806367e-24
1818,0.002242,7.120911e-30
1819,0.001852,4.2752862e-21
1820,0.001543,9.776457e-20
1821,0.001407,2.974112e-10
1822,0.001995,4.3564178e-13
1823,0.001907,5.0743782e-20
1824,0.001331,5.925006e-09
1825,0.001688,6.4948496e-23
1826,0.001915,5.262117e-16
1827,0.001053,5.774766e-07
1828,0.001218,4.2266176e-08
1829,0.002635,8.525139e-25
1830,0.001796,3.9099444e-12
1831,0.001604,2.8317313e-14
1832,0.001995,9.241122e-15
1833,0.001045,2.6373521e-09
1834,0.001831,1.2556572e-19
1835,0.001978,3.2050429e-24
1836,0.002001,1.6330918e-22
1837,0.002198,1.0448667e-20
1838,0.001942,1.6919469e-28
1839,0.001872,4.029652e-16
1840,0.002463,3.4374215e-31
1841,0.002671,1.3277383e-24
1842,0.001811,1.6346015e-20
1843,0.001816,2.0175988e-15
1844,0.002426,3.8150928e-25
1845,0.00185,1.630141e-15
1846,0.003006,1.3920808e-29
1847,0.001533,2.3866523e-12
1848,0.00145,2.0083353e-14
1849,0.00186,1.9277913e-13
1850,0.001841,3.009374e-19
1851,0.001591,2.1093652e-12
1852,0.002048,1.0101561e-23
1853,0.001298,2.538821e-11
1854,0.001804,9.814002e-14
1855,0.002228,1.4934877e-25
1856,0.001988,5.2026606e-22
1857,0.00205,2.746565e-19
1858,0.001976,2.939516e-19
1859,0.001468,1.4834299e-09
1860,0.001757,3.812106e-20
1861,0.002184,4.1083817e-29
1862,0.002345,3.6186978e-29
1863,0.001523,1.1540016e-20
1864,0.001729,3.1683718e-14
1865,0.001739,1.0786455e-12
1866,0.001496,1.6243396e-12
1867,0.001899,2.4450481e-17
1868,0.001774,3.1169518e-16
1869,0.001849,4.582399e-11
1870,0.001596,5.712533e-11
1871,0.001982,1.5391705e-23
1872,0.002217,2.2993274e-19
1873,0.001702,2.0513867e-14
1874,0.001997,3.0459526e-18
1875,0.002769,4.338376e-20
1876,0.00154,1.8639253e-22
1877,0.001746,2.260595e-15
1878,0.001767,1.5156496e-11
1879,0.001785,7.033499e-21
1880,0.002103,1.045831e-14
1881,0.002107,1.8292e-21
1882,0.001582,3.0258505e-09
1883,0.001868,7.2345516e-19
1884,0.001481,4.681599e-16
1885,0.002876,5.4881866e-24
1886,0.001992,1.8028108e-24
1887,0.001549,3.3404943e-09
1888,0.002152,2.511356e-21
1889,0.001323,3.1093314e-10
1890,0.002412,3.8082154e-25
1891,0.001824,2.5972146e-18
1892,0.002047,2.8380342e-19
1893,0.002205,1.422813e-12
1894,0.00232,1.9041362e-21
1895,0.001891,2.8403844e-19
1896,0.002132,1.1592937e-17
1897,0.001404,1.8701213e-15
1898,0.001808,1.8322026e-14
1899,0.003595,1.0013286e-37
1900,0.00143,5.9881847e-13
1901,0.002835,2.2998907e-25
1902,0.001538,1.7125205e-14
1903,0.002084,1.3044721e-19
1904,0.001881,1.0518193e-16
1905,0.001617,5.1208275e-15
1906,0.001249,9.2603415e-14
1907,0.001118,1.0672713e-08
1908,0.001488,7.621085e-10
1909,0.002259,7.651107e-24
1910,0.003293,5.8923277e-30
1911,0.002556,2.2271466e-28
1912,0.002566,1.4461518e-26
1913,0.001707,4.319145e-17
1914,0.002502,2.2042795e-24
1915,0.001343,4.089271e-12
1916,0.001313,2.6911698e-13
1917,0.001713,1.2046137e-19
1918,0.001202,8.0836473e-16
1919,0.001975,4.9084243e-24
1920,0.002188,2.92137e-21
1921,0.002272,2.0437317e-18
1922,0.001682,1.3737155e-17
1923,0.002557,5.2401048e-30
1924,0.002116,2.0055131e-15
1925,0.002023,3.9816678e-18
1926,0.001427,2.3849662e-18
1927,0.002036,7.844634e-15
1928,0.002419,3.354247e-24
1929,0.001467,5.586616e-14
1930,0.00137,2.5799458e-09
1931,0.001747,1.0965768e-23
1932,0.001541,7.766378e-09
1933,0.001431,4.1326815e-22
1934,0.001411,4.8585476e-12
1935,0.001324,7.503665e-09
1936,0.00192,3.3142361e-22
1937,0.001881,8.744002e-14
1938,0.002329,1.7007096e-27
1939,0.001295,4.4757263e-15
1940,0.002194,5.3450157e-19
1941,0.001752,1.2830965e-13
1942,0.00208,4.9489655e-22
1943,0.001432,1.4198042e-08
1944,0.001815,4.1671784e-21
1945,0.001687,7.655205e-21
1946,0.001904,2.5716286e-20
1947,0.002095,8.727174e-25
1948,0.002237,1.3341301e-17
1949,0.001422,3.7472174e-13
1950,0.00287,3.3766855e-18
1951,0.001252,4.2222303e-10
1952,0.001455,5.3180967e-12
1953,0.00146,2.1620155e-17
1954,0.001651,7.772957e-13
1955,0.001988,7.165195e-21
1956,0.001476,1.4393643e-13
1957,0.002808,1.5721186e-28
1958,0.002799,1.0849527e-28
1959,0.001822,3.4811553e-22
1960,0.001001,9.991809e-07
1961,0.001504,8.019971e-17
1962,0.001519,4.2139094e-11
1963,0.001882,2.4559198e-17
1964,0.002453,5.455709e-23
1965,0.002036,1.203314e-19
1966,0.00145,1.0024718e-10
1967,0.002552,1.4146348e-28
1968,0.002089,1.5860079e-22
1969,0.001558,2.6744298e-11
1970,0.002381,1.2289554e-24
1971,0.002326,7.2110905e-15
1972,0.001778,3.0054453e-15
1973,0.001398,2.7020242e-19
1974,0.001821,2.2738195e-22
1975,0.001682,5.0131428e-14
1976,0.001627,9.030193e-21
1977,0.001825,1.0061189e-14
1978,0.001888,1.2971153e-16
1979,0.002661,9.435905e-30
1980,0.001538,4.616851e-22
1981,0.001887,1.2216032e-24
1982,0.002011,8.749874e-14
1983,0.001373,2.5893664e-13
1984,0.002853,3.2279305e-29
1985,0.001826,7.240364e-15
1986,0.002037,6.8990187e-19
1987,0.00164,1.1619458e-13
1988,0.000994,5.9767257e-07
1989,0.002089,1.09380435e-20
1990,0.001592,1.9473097e-11
1991,0.001596,1.855828e-13
1992,0.002191,2.483439e-24
1993,0.002721,2.0269252e-30
1994,0.002074,2.0237562e-24
1995,0.002073,2.1174367e-22
1996,0.001589,3.9601135e-14
1997,0.002464,6.6046126e-29
1998,0.001924,1.6644297e-24
1999,0.001613,5.447622e-22
