Node_Index,Label,Prediction
1913,0.000397,4.2428647e-25
1914,0.000187,0.001729653
1915,0.009573,0.0
1916,0.000657,2.6874436e-22
1917,0.000214,0.0009833289
1918,0.001028,0.0
1919,0.000306,1.6282846e-09
1920,0.000338,5.1304745e-05
1921,0.002262,0.0
1922,0.000173,0.0012523243
1923,0.000322,5.6586724e-10
1924,0.000278,0.00020033144
1925,0.000614,1.4446503e-21
1926,0.000212,2.1312885e-06
1927,0.000338,8.06802e-06
1928,0.000495,9.688827e-11
1929,0.000261,7.2549585e-07
1930,0.002029,0.0
1931,0.002546,0.0
1932,0.00306,0.0
1933,0.000571,1.4075571e-27
1934,0.000305,1.121927e-22
1935,0.000224,0.00019640238
1936,0.00043,2.2558289e-17
1937,0.000184,0.0030206046
1938,0.001703,0.0
1939,0.000302,2.737813e-09
1940,0.000213,0.005194663
1941,0.000312,5.7019256e-09
1942,0.000181,0.0025960463
1943,0.000541,1.30121015e-14
1944,0.000226,3.5745554e-05
1945,0.000219,0.0038925495
1946,0.001464,0.0
1947,0.000251,1.0574056e-06
1948,0.00142,0.0
1949,0.000287,6.38052e-06
1950,0.000225,3.2788796e-07
1951,0.000304,4.162543e-08
1952,0.001008,2.7419193e-25
1953,0.000361,1.1181378e-21
1954,0.00026,0.0019175649
1955,0.000279,0.00012937706
1956,0.000191,0.003042085
1957,0.00023,0.002560134
1958,0.000399,1.0611823e-22
1959,0.000179,0.00047602147
1960,0.000222,0.0011521495
1961,0.000884,2.1712298e-18
1962,0.001252,9.759687e-28
1963,0.000175,0.002268267
1964,0.000272,1.26144455e-08
1965,0.004953,0.0
1966,0.000324,6.5263295e-27
1967,0.000186,0.002012761
1968,0.002207,0.0
1969,0.000187,0.002220129
1970,0.001372,0.0
1971,0.001271,4.44566e-37
1972,0.004945,0.0
1973,0.000306,6.5099425e-07
1974,0.000185,0.00036535534
1975,0.000214,0.0021398368
1976,0.002548,0.0
1977,0.001073,0.0
1978,0.000324,4.2489127e-11
1979,0.000228,4.2748619e-10
1980,0.000396,7.2771683e-10
1981,0.000182,0.0033443526
1982,0.000656,5.0625433e-21
1983,0.001897,0.0
1984,0.007744,0.0
1985,0.000415,4.1771886e-29
1986,0.001303,8.2766427e-38
1987,0.000265,1.2422701e-06
1988,0.000449,1.2804561e-09
1989,0.000176,0.0025592514
1990,0.002997,0.0
1991,0.000615,4.056036e-10
1992,0.000214,3.812426e-05
1993,0.000243,0.00011931119
1994,0.000175,0.0021245012
1995,0.00096,0.0
1996,0.003849,0.0
1997,0.00069,3.3810236e-21
1998,0.000858,1.4945174e-35
1999,0.000186,0.0026701526
2000,0.000245,0.00029843548
2001,0.006092,0.0
2002,0.000187,0.005322169
2003,0.000237,0.00010547471
2004,0.000183,0.0017442527
2005,0.000426,3.3110863e-24
2006,0.000186,0.003277506
2007,0.000305,9.103663e-12
2008,0.000299,2.261192e-21
2009,0.00332,0.0
2010,0.000195,7.866606e-05
2011,0.000217,0.000116217285
2012,0.000214,0.0011436946
2013,0.001205,0.0
2014,0.000178,0.0012852816
2015,0.007349,0.0
2016,0.000182,0.002085866
2017,0.000747,4.1237054e-22
2018,0.000324,1.2926643e-24
2019,0.000203,0.0003632493
2020,0.000201,9.4971125e-05
2021,0.001057,0.0
2022,0.000367,1.0751457e-08
2023,0.000177,0.0016969959
2024,0.000273,8.124685e-05
2025,0.000447,2.127671e-11
2026,0.001344,1.5406625e-23
2027,0.000432,3.963318e-06
2028,0.000299,1.9077286e-09
2029,0.000667,3.0010627e-19
2030,0.000332,1.8513751e-07
2031,0.000197,0.00016007897
2032,0.000797,0.0
2033,0.000213,1.0683032e-05
2034,0.002904,0.0
2035,0.000554,6.059895e-16
2036,0.000579,5.0043136e-26
2037,0.000205,0.00031133718
2038,0.000428,9.592103e-12
2039,0.000344,4.0015045e-09
2040,0.000245,0.0002375098
2041,0.013346,0.0
2042,0.000403,1.2572135e-10
2043,0.000491,5.866611e-27
2044,0.000196,0.003438751
2045,0.000714,1.3797429e-27
2046,0.001242,0.0
2047,0.000216,0.004474578
2048,0.000371,7.267264e-14
2049,0.00031,0.00056762586
2050,0.000263,0.0003245036
2051,0.003458,0.0
2052,0.000322,5.728777e-12
2053,0.00018,0.0026679186
2054,0.000332,1.8712679e-10
2055,0.00055,8.9610794e-29
2056,0.000213,0.004935987
2057,0.00019,0.0020990367
2058,0.000981,0.0
2059,0.014744,0.0
2060,0.003592,0.0
2061,0.000214,0.00157991
2062,0.000201,0.0037268538
2063,0.00081,0.0
2064,0.000203,7.3138064e-05
2065,0.000199,0.0037088033
2066,0.000253,3.5192195e-05
2067,0.001312,0.0
2068,0.000976,2.591771e-33
2069,0.000233,0.0005003955
2070,0.000178,0.0026304938
2071,0.000335,2.4467645e-10
2072,0.002149,0.0
2073,0.000288,1.1191894e-10
2074,0.000257,8.1746856e-07
2075,0.000465,1.9074115e-17
2076,0.000259,4.542346e-05
2077,0.000263,1.2098704e-05
2078,0.000245,0.00046700006
2079,0.000175,0.0021885522
2080,0.000181,0.0037790919
2081,0.0002,0.00023596996
2082,0.003141,0.0
2083,0.009807,0.0
2084,0.000864,2.1145787e-30
2085,0.000258,1.6132764e-05
2086,0.004926,0.0
2087,0.000268,7.2656053e-06
2088,0.00074,4.658681e-19
2089,0.000227,0.00020354532
2090,0.00018,0.0024013412
2091,0.000211,8.5515545e-05
2092,0.000181,0.0023538934
2093,0.000201,0.0003139057
2094,0.000806,1.23770776e-29
2095,0.000207,0.0031336856
2096,0.00018,0.0019401024
2097,0.001193,1.4272818e-34
2098,0.000181,0.0020757813
2099,0.000206,0.0001653698
2100,0.000174,0.0011926163
2101,0.000183,0.00069817813
2102,0.00019,0.003046747
2103,0.000365,1.3640638e-27
2104,0.001124,1.0506983e-35
2105,0.002597,0.0
2106,0.000251,0.00028902444
2107,0.000418,1.4226211e-07
2108,0.000373,1.0500153e-12
2109,0.000175,0.0020917472
2110,0.000217,5.4703495e-08
2111,0.003165,0.0
2112,0.000222,8.361925e-06
2113,0.000504,2.6057423e-23
2114,0.000182,0.0014388629
2115,0.000173,0.0012201245
2116,0.004921,0.0
2117,0.00024,1.8224131e-06
2118,0.000724,1.9090168e-28
2119,0.000269,1.3212625e-05
2120,0.005786,0.0
2121,0.000304,1.1516139e-06
2122,0.001329,6.8794293e-37
2123,0.000486,5.883142e-15
2124,0.000181,0.0025039038
2125,0.000227,3.4952518e-05
2126,0.000268,1.7734793e-10
2127,0.000457,2.2325357e-24
2128,0.000698,6.19396e-29
2129,0.000214,0.00036891602
2130,0.000238,0.00036081544
2131,0.001249,0.0
2132,0.000984,2.2990608e-22
2133,0.000217,0.00094692677
2134,0.000293,2.1167903e-05
2135,0.00095,1.0231688e-28
2136,0.000184,0.001955573
2137,0.000919,1.6359228e-29
2138,0.000306,2.8600197e-12
2139,0.001086,1.0922902e-36
2140,0.000195,0.0034482286
2141,0.001158,1.5602571e-38
2142,0.000326,9.805966e-12
2143,0.000685,6.5304346e-28
2144,0.000185,0.002603412
2145,0.000491,5.048136e-14
2146,0.000223,0.00021117118
2147,0.000428,4.3413747e-19
2148,0.000229,0.002184156
2149,0.000771,5.0652097e-28
2150,0.000175,0.0013081739
2151,0.000324,1.2738088e-06
2152,0.00027,2.9794246e-05
2153,0.004724,0.0
2154,0.001177,0.0
2155,0.000294,4.7084022e-06
2156,0.000199,0.0009278715
2157,0.000205,0.0010102033
2158,0.000194,0.0032529752
2159,0.000245,4.1322426e-07
2160,0.002591,0.0
2161,0.000591,4.3775223e-29
2162,0.000255,2.662455e-10
2163,0.000271,0.00017093697
2164,0.000223,1.4005408e-05
2165,0.000789,0.0
2166,0.001086,0.0
2167,0.000264,0.003150124
2168,0.000631,5.997694e-21
2169,0.000217,0.004275918
2170,0.00019,0.004392101
2171,0.00094,4.257409e-32
2172,0.00019,5.182472e-06
2173,0.012497,0.0
2174,0.000174,0.0011809595
2175,0.000448,1.8320053e-12
2176,0.001985,0.0
2177,0.000178,0.0026987686
2178,0.000228,0.0004218237
2179,0.000209,0.0011116015
2180,0.000715,1.8648116e-25
2181,0.000191,0.0026417056
2182,0.000284,1.6291046e-06
2183,0.001278,0.0
2184,0.000197,1.3568779e-05
2185,0.000182,0.0012590932
2186,0.000274,5.198015e-08
2187,0.000602,3.0668907e-08
2188,0.000207,0.002453868
2189,0.000917,7.67561e-30
2190,0.000399,9.991112e-13
2191,0.000202,0.0002965949
2192,0.000178,0.0018611985
2193,0.000218,0.0014518269
2194,0.000305,6.9795554e-08
2195,0.001515,0.0
2196,0.000196,4.4607248e-05
2197,0.001422,0.0
2198,0.000326,4.0474935e-23
2199,0.000173,0.0026917334
2200,0.000173,0.0032602886
2201,0.000194,0.00016632574
2202,0.001231,1.984695e-33
2203,0.000235,0.00010554937
2204,0.000422,5.7413506e-14
2205,0.001275,4.3694966e-37
2206,0.000225,4.3488873e-07
2207,0.00018,0.0027719315
2208,0.000178,0.0012215729
2209,0.001976,0.0
2210,0.000197,0.0003312502
2211,0.000198,0.0032979446
2212,0.000211,0.0018041347
2213,0.000312,6.864928e-06
2214,0.000193,0.0046334397
2215,0.00021,0.0020290667
2216,0.000711,4.879473e-30
2217,0.001838,0.0
2218,0.001337,2.3256057e-27
2219,0.001507,0.0
2220,0.001168,0.0
2221,0.000202,0.00022256232
2222,0.000178,0.0023195557
2223,0.000183,0.0037316424
2224,0.001091,0.0
2225,0.000243,0.00026876328
2226,0.000223,3.7349302e-05
2227,0.000232,9.301235e-05
2228,0.000213,6.898796e-05
2229,0.000259,0.00014848013
2230,0.006855,0.0
2231,0.000194,0.00017613982
2232,0.000654,7.496192e-18
2233,0.000185,0.0015452119
2234,0.000214,9.824226e-05
2235,0.001315,0.0
2236,0.000939,0.0
2237,0.000175,0.001362389
2238,0.000177,0.001765172
2239,0.001761,0.0
2240,0.0008,7.358598e-36
2241,0.000175,0.0012285578
2242,0.00093,6.871935e-35
2243,0.000424,2.4848042e-16
2244,0.000233,0.0004374956
2245,0.000411,2.9935915e-11
2246,0.000192,0.0018881388
2247,0.000208,6.806778e-08
2248,0.006095,0.0
2249,0.004526,0.0
2250,0.000206,3.1326148e-05
2251,0.000355,1.904878e-09
2252,0.000199,0.00022690032
2253,0.000229,0.0028637892
2254,0.000259,4.8112368e-05
2255,0.000302,1.5339398e-05
2256,0.000252,1.898567e-05
2257,0.004641,0.0
2258,0.000222,0.00014278038
2259,0.000601,2.1298362e-25
2260,0.002393,0.0
2261,0.000192,1.7476722e-06
2262,0.001097,0.0
2263,0.000203,0.004063774
2264,0.000196,0.003042606
2265,0.000188,0.0011768534
2266,0.00018,0.002783101
2267,0.000201,8.701502e-06
2268,0.000214,0.0039108503
2269,0.001379,0.0
2270,0.00037,1.0141102e-22
2271,0.000177,0.0002072148
2272,0.000198,0.00043936708
2273,0.000234,7.506674e-08
2274,0.000188,0.00016936698
2275,0.000599,3.7403837e-13
2276,0.001004,3.9808575e-36
2277,0.000251,6.6201824e-07
2278,0.000184,0.0006974174
2279,0.00018,0.002544651
2280,0.000185,0.0026998767
2281,0.000199,0.0051669665
2282,0.000177,0.0026871124
2283,0.000187,0.0039248737
2284,0.000267,0.000977667
2285,0.000173,0.0012750754
2286,0.000532,1.03807015e-33
2287,0.000175,0.00062876695
2288,0.000293,3.7120176e-10
2289,0.000298,2.9746025e-06
2290,0.000402,1.3072956e-13
2291,0.000225,0.00039663856
2292,0.000289,7.779679e-07
2293,0.000391,4.2393737e-16
2294,0.000296,1.4035785e-05
2295,0.000204,0.0045412676
2296,0.002385,0.0
2297,0.001194,5.644376e-37
2298,0.012398,0.0
2299,0.000387,2.2523665e-22
2300,0.00024,5.55281e-05
2301,0.000175,0.0013204243
2302,0.00028,1.3782368e-06
2303,0.000215,8.4725274e-05
2304,0.000257,3.4259992e-05
2305,0.000417,1.3545315e-22
2306,0.000735,4.7539312e-29
2307,0.000243,7.1798013e-06
2308,0.000177,0.00026181064
2309,0.000897,0.0
2310,0.000384,5.2835166e-24
2311,0.000692,5.342788e-36
2312,0.000256,4.9830018e-05
2313,0.000176,0.002548054
2314,0.001962,0.0
2315,0.000173,0.0017670617
2316,0.00029,8.076802e-09
2317,0.00116,8.157853e-28
2318,0.000847,0.0
2319,0.000205,0.0034446619
2320,0.007408,0.0
2321,0.000723,0.0
2322,0.000287,9.214824e-23
2323,0.000181,0.002844143
2324,0.001704,1.819386e-38
2325,0.000442,3.282428e-15
2326,0.000471,7.4954393e-13
2327,0.000662,1.4665872e-12
2328,0.000178,0.0024423352
2329,0.000536,1.5026836e-24
2330,0.002016,0.0
2331,0.00173,0.0
2332,0.00032,1.1551003e-05
2333,0.00031,1.594299e-05
2334,0.00463,0.0
2335,0.000256,0.00037249812
2336,0.000334,3.852776e-13
2337,0.004103,0.0
2338,0.00167,0.0
2339,0.000996,0.0
2340,0.000685,2.6103082e-31
2341,0.000239,0.0036583184
2342,0.000862,2.201068e-33
2343,0.000243,3.3280372e-08
2344,0.000249,1.9588795e-06
2345,0.000277,3.3456166e-07
2346,0.001534,0.0
2347,0.002008,0.0
2348,0.000193,0.0004809088
2349,0.000362,2.2234016e-22
2350,0.000252,7.8760536e-07
2351,0.000571,4.8596402e-20
2352,0.002327,0.0
2353,0.00045,1.873504e-17
2354,0.000524,4.073639e-16
2355,0.001902,0.0
2356,0.000226,6.791167e-05
2357,0.001216,6.265171e-24
2358,0.003805,0.0
2359,0.000274,3.4660627e-22
2360,0.000182,0.0018651107
2361,0.000504,4.1569723e-27
2362,0.000899,0.0
2363,0.002345,0.0
2364,0.000413,6.9708515e-09
2365,0.001629,0.0
2366,0.000668,1.1705102e-16
2367,0.005508,0.0
2368,0.000504,7.072118e-18
2369,0.000201,0.0013497197
2370,0.000189,0.0026102853
2371,0.000681,0.0
2372,0.00026,6.3852534e-10
2373,0.003642,0.0
2374,0.000208,0.0024192007
2375,0.00025,1.3992551e-05
2376,0.000378,1.6113228e-21
2377,0.000594,2.85153e-22
2378,0.000312,3.455276e-07
2379,0.001726,0.0
2380,0.000202,0.0012179989
2381,0.000248,4.43772e-07
2382,0.000197,0.0017963338
2383,0.000259,2.3820583e-09
2384,0.000207,0.001584019
2385,0.00083,1.2087953e-31
2386,0.00381,0.0
2387,0.000622,1.8696358e-23
2388,0.000462,1.0423113e-06
2389,0.000849,2.0887868e-38
2390,0.000747,1.07289474e-26
2391,0.000201,0.0027891186
2392,0.000411,1.9998811e-24
2393,0.001493,0.0
2394,0.000731,1.2969173e-31
2395,0.00032,6.9854025e-08
2396,0.000417,2.2398724e-12
2397,0.000731,2.915183e-27
2398,0.000285,4.984846e-09
2399,0.000172,0.00119768
2400,0.000201,7.4967926e-07
2401,0.001356,0.0
2402,0.000454,2.4817191e-21
2403,0.000458,1.0744726e-24
2404,0.000286,2.7035812e-19
2405,0.000589,1.3884031e-25
2406,0.001367,0.0
2407,0.000187,0.0031414798
2408,0.001204,0.0
2409,0.000227,0.00020925487
2410,0.000219,6.1473215e-06
2411,0.000174,0.0011827141
2412,0.001553,0.0
2413,0.001527,0.0
2414,0.000187,0.00019107824
2415,0.000388,2.141243e-12
2416,0.000267,2.2755298e-10
2417,0.00129,0.0
2418,0.000489,3.3117608e-21
2419,0.00025,5.1556057e-05
2420,0.000613,4.439098e-24
2421,0.000199,0.00410183
2422,0.001223,0.0
2423,0.00019,0.0038862615
2424,0.000415,2.5978078e-19
2425,0.000534,5.6629974e-19
2426,0.001019,0.0
2427,0.00031,1.21420835e-14
2428,0.00036,6.0418955e-22
2429,0.000462,5.495185e-07
2430,0.000182,0.0032328318
2431,0.000173,0.0012953053
2432,0.000194,0.005461996
2433,0.000231,0.00028401572
2434,0.000173,0.002414152
2435,0.002792,0.0
2436,0.000221,2.1023984e-06
2437,0.000722,2.994319e-17
2438,0.000449,3.0289734e-21
2439,0.00069,1.1341046e-22
2440,0.000271,0.0003026264
2441,0.000366,7.936759e-07
2442,0.000191,0.0024071285
2443,0.000245,0.0002736486
2444,0.0003,1.62643e-05
2445,0.003573,0.0
2446,0.000269,5.5728924e-07
2447,0.000201,0.0001891324
2448,0.000699,3.9586855e-22
2449,0.000228,0.00016971858
2450,0.0002,0.005033121
2451,0.000187,0.003384047
2452,0.000234,0.00040423384
2453,0.002678,0.0
2454,0.000453,9.0323316e-13
2455,0.000342,2.1319262e-09
2456,0.000302,0.000111250825
2457,0.00019,0.0025554919
2458,0.000198,0.0025544174
2459,0.000177,0.003204924
2460,0.000221,0.00036144818
2461,0.000178,0.0015367102
2462,0.000316,4.759851e-05
2463,0.000304,5.635324e-09
2464,0.000176,0.0021137896
2465,0.000294,2.513174e-16
2466,0.001379,0.0
2467,0.000203,0.00041725714
2468,0.000751,7.7222853e-28
2469,0.000536,3.6454384e-14
2470,0.000178,0.0013212967
2471,0.000192,0.004498328
2472,0.001511,0.0
2473,0.000199,0.0014714433
2474,0.000248,6.426203e-05
2475,0.001989,0.0
2476,0.000179,0.0013165722
2477,0.000291,8.1005404e-05
2478,0.000375,4.0474935e-23
2479,0.000194,0.0038802498
2480,0.00121,1.4164708e-28
2481,0.000177,0.0018662784
2482,0.000198,0.00016007897
2483,0.000179,0.00025499062
2484,0.000369,3.949585e-13
2485,0.00208,1.8913565e-31
2486,0.00018,0.0015137028
2487,0.000179,0.0013874182
2488,0.001438,0.0
2489,0.000186,6.4979075e-05
2490,0.000221,0.004255268
2491,0.000193,0.0012262629
2492,0.000335,3.844253e-06
2493,0.001713,0.0
2494,0.00019,0.0015228065
2495,0.000668,6.417343e-13
2496,0.000196,0.0036460562
2497,0.000215,0.00034624402
2498,0.00018,0.002902262
2499,0.000211,0.00015795308
2500,0.003968,0.0
2501,0.001031,2.5146083e-34
2502,0.000298,2.2264478e-05
2503,0.000173,0.00132333
2504,0.000235,0.000263655
2505,0.000788,4.8270943e-24
2506,0.001923,0.0
2507,0.00018,0.0022156537
2508,0.000185,0.0037316424
2509,0.00042,5.0096803e-26
2510,0.000221,0.00012241003
2511,0.000309,1.453329e-06
2512,0.010773,0.0
2513,0.000464,1.1628517e-22
2514,0.000282,7.333396e-07
2515,0.013099,0.0
2516,0.000234,0.003951631
2517,0.000217,2.4160901e-05
2518,0.000908,6.410809e-32
2519,0.000357,6.606774e-08
2520,0.001879,0.0
2521,0.000184,0.002603412
2522,0.000655,2.8070439e-21
2523,0.000285,1.1848539e-05
2524,0.006474,0.0
2525,0.000356,1.3934412e-05
2526,0.000175,0.0011817946
2527,0.003222,0.0
2528,0.000497,2.090575e-28
2529,0.000203,0.003995647
2530,0.000204,0.0029158276
2531,0.000222,0.0017537118
2532,0.000184,0.0028535393
2533,0.000174,0.0028486631
2534,0.000839,3.797149e-32
2535,0.006278,0.0
2536,0.000493,9.92807e-19
2537,0.006107,0.0
2538,0.000183,0.0028801318
2539,0.000193,0.0037970846
2540,0.001655,0.0
2541,0.000236,2.711744e-07
2542,0.000239,1.5704433e-07
2543,0.000233,1.6297955e-08
2544,0.000313,2.0701513e-10
2545,0.000176,0.0012765847
2546,0.001789,0.0
2547,0.011397,0.0
2548,0.000368,9.209446e-12
2549,0.00018,0.0021248609
2550,0.000179,0.0026951877
2551,0.00726,0.0
2552,0.000176,0.0013979963
2553,0.000179,0.0015764515
2554,0.004504,0.0
2555,0.003835,0.0
2556,0.000207,0.00030989706
2557,0.000361,8.0010834e-14
2558,0.002698,0.0
2559,0.000995,3.9122518e-37
2560,0.000314,5.749244e-13
2561,0.0002,0.00423214
2562,0.005102,0.0
2563,0.000781,0.0
2564,0.000186,0.0022510919
2565,0.001668,0.0
2566,0.00029,1.2847458e-07
2567,0.00047,2.1003614e-26
2568,0.000216,0.002312677
2569,0.00196,0.0
2570,0.000235,1.619351e-05
2571,0.000199,0.0012138821
2572,0.013237,0.0
2573,0.000663,6.5887896e-20
2574,0.000175,0.0033763684
2575,0.00038,6.606053e-09
2576,0.000203,0.00018065287
2577,0.00024,4.5009983e-06
2578,0.000183,0.002466449
2579,0.000409,7.970265e-23
2580,0.000281,7.166024e-11
2581,0.000212,3.197922e-05
2582,0.000193,0.0013414354
2583,0.00025,3.0579103e-10
2584,0.000178,0.0018470779
2585,0.000948,5.9394038e-37
2586,0.000266,0.00068512495
2587,0.000264,9.883914e-08
2588,0.000422,2.4428262e-27
2589,0.000362,1.4950895e-10
2590,0.000264,0.0015181287
2591,0.000811,4.2803376e-32
2592,0.00028,1.615367e-05
2593,0.004455,0.0
2594,0.000188,0.00083496294
2595,0.00027,8.301856e-05
2596,0.00019,0.00016007897
2597,0.000174,0.0017593155
2598,0.001064,2.1432833e-33
2599,0.004394,0.0
2600,0.002037,0.0
2601,0.000263,5.4170325e-08
2602,0.00054,3.3608718e-22
2603,0.000195,0.00019599979
2604,0.000206,0.0014381813
2605,0.000181,0.0026932159
2606,0.000238,5.8238813e-05
2607,0.001613,0.0
2608,0.000247,1.8150613e-05
2609,0.000188,0.0022057637
2610,0.000177,0.0022903343
2611,0.000187,0.0053793173
2612,0.003675,0.0
2613,0.000196,0.004686651
2614,0.000301,2.3269783e-06
2615,0.000324,1.8800561e-08
2616,0.000264,7.036565e-08
2617,0.006201,0.0
2618,0.000723,1.1918822e-29
2619,0.009408,0.0
2620,0.000288,1.0442917e-11
2621,0.001659,0.0
2622,0.000245,5.170757e-06
2623,0.00025,0.0013270981
2624,0.000983,1.9670524e-23
2625,0.000245,9.6981305e-05
2626,0.000331,1.043907e-06
2627,0.000204,0.0034148847
2628,0.007634,0.0
2629,0.00279,0.0
2630,0.000471,2.422729e-09
2631,0.000391,2.7048095e-11
2632,0.002466,0.0
2633,0.000395,1.632481e-06
2634,0.002352,0.0
2635,0.000395,3.461306e-22
2636,0.000181,0.00015113053
2637,0.000216,0.0006580932
2638,0.000548,8.2030885e-16
2639,0.005006,0.0
2640,0.000204,7.0720154e-05
2641,0.000676,5.3136326e-13
2642,0.000532,3.6056046e-23
2643,0.000239,6.0493e-07
2644,0.00375,0.0
2645,0.001092,1.9663904e-25
2646,0.003045,0.0
2647,0.006069,0.0
2648,0.004964,0.0
2649,0.000175,0.0013691924
2650,0.000213,0.0040063052
2651,0.000918,0.0
2652,0.000176,0.0012953053
2653,0.000317,4.927972e-07
2654,0.000907,3.5340194e-30
2655,0.000201,0.00389716
2656,0.000224,1.1084563e-07
2657,0.000305,1.4595445e-11
2658,0.001296,0.0
2659,0.000395,3.5082695e-38
2660,0.000174,0.0024046747
2661,0.000189,0.0025397118
2662,0.000249,9.946871e-08
2663,0.001849,0.0
2664,0.000235,0.00059723406
2665,0.000297,5.2538064e-11
2666,0.000875,5.962248e-27
2667,0.000312,4.0474935e-23
2668,0.000174,0.0025452795
2669,0.000435,2.1994135e-19
2670,0.000442,7.052912e-17
2671,0.000554,1.4460716e-30
2672,0.000174,0.003027022
2673,0.000706,2.1685003e-31
2674,0.000307,0.0004139294
2675,0.000762,0.0
2676,0.003843,0.0
2677,0.000203,0.0033964086
2678,0.000778,3.591011e-32
2679,0.000441,2.2961686e-22
2680,0.000369,2.0985717e-22
2681,0.000222,0.0006651202
2682,0.000174,0.0016688219
2683,0.000285,2.6291415e-08
2684,0.000364,1.29188325e-20
2685,0.001555,6.4421964e-37
2686,0.000186,0.0022313518
2687,0.0002,0.00028135968
2688,0.000648,4.331436e-25
2689,0.001316,5.627368e-38
2690,0.011068,0.0
2691,0.000429,1.8565573e-13
2692,0.00022,0.0006192257
2693,0.000965,2.2304309e-26
2694,0.000298,4.455488e-23
2695,0.000318,6.334615e-08
2696,0.000245,0.00036619013
2697,0.001875,0.0
2698,0.000942,7.3948947e-22
2699,0.000182,0.002939303
2700,0.000299,8.652019e-08
2701,0.000179,0.0030516202
2702,0.001471,0.0
2703,0.000177,0.001537846
2704,0.000221,0.0009073045
2705,0.000282,0.0006229536
2706,0.000287,3.4287182e-09
2707,0.002644,0.0
2708,0.001599,0.0
2709,0.000211,0.003621467
2710,0.000187,0.0039670286
2711,0.000197,0.004136937
2712,0.000332,4.0474935e-23
2713,0.005949,0.0
2714,0.002998,0.0
2715,0.00075,5.9121728e-27
2716,0.000262,0.00015036983
2717,0.000397,7.0785445e-17
2718,0.000198,1.1933194e-07
2719,0.000175,0.0012899553
2720,0.002942,0.0
2721,0.000179,0.0028723942
2722,0.000508,4.186651e-09
2723,0.01211,0.0
2724,0.0002,3.987052e-09
2725,0.003342,0.0
2726,0.00125,0.0
2727,0.000273,1.3883277e-08
2728,0.000243,0.0037078904
2729,0.000175,0.0022146788
2730,0.004759,0.0
2731,0.000738,3.105333e-31
2732,0.000219,0.0020839572
2733,0.000344,2.7694968e-22
2734,0.000206,0.000111978174
2735,0.000181,0.0019454985
2736,0.003479,0.0
2737,0.000236,6.205058e-07
2738,0.007766,0.0
2739,0.000497,3.1309597e-20
2740,0.000191,0.0017379441
2741,0.000313,3.8958237e-07
2742,0.000183,0.004011194
2743,0.000296,1.7544488e-06
2744,0.001364,0.0
2745,0.002346,0.0
2746,0.000307,3.376696e-08
2747,0.000205,0.0006508708
2748,0.000183,0.0026057605
2749,0.001145,0.0
2750,0.000185,0.003125318
2751,0.000212,0.001671895
2752,0.001028,0.0
2753,0.000303,1.9295442e-15
2754,0.00022,0.0033438967
2755,0.003095,0.0
2756,0.000173,0.0011810564
2757,0.001275,0.0
2758,0.000411,7.783435e-06
2759,0.005588,0.0
2760,0.000807,4.5867067e-16
2761,0.003145,0.0
2762,0.000193,0.0020545393
2763,0.0002,0.00039728504
2764,0.001004,3.62877e-39
2765,0.000189,0.0034631076
2766,0.000185,0.0029589478
2767,0.000404,1.7551469e-07
2768,0.000197,0.0006580932
2769,0.000173,0.0021710496
2770,0.017053,0.0
2771,0.000449,2.469137e-17
2772,0.000178,0.002290941
2773,0.00026,0.00010305287
2774,0.00049,5.822662e-21
2775,0.000206,0.0026541862
2776,0.001823,6.865948e-39
2777,0.000885,4.334807e-33
2778,0.000579,9.1165436e-11
2779,0.000418,8.0333337e-29
2780,0.001092,0.0
2781,0.000182,0.0014287287
2782,0.000205,0.0024528306
2783,0.000313,3.4508347e-09
2784,0.00021,0.00010282347
2785,0.000174,0.0013493751
2786,0.00064,0.0
2787,0.000223,0.00022257568
2788,0.002633,0.0
2789,0.00023,0.0003913618
2790,0.000184,0.0034261148
2791,0.005379,0.0
2792,0.004513,0.0
2793,0.007357,0.0
2794,0.000198,0.001961838
2795,0.002847,0.0
2796,0.0002,0.0043587363
2797,0.000356,1.8636967e-16
2798,0.000414,3.1399598e-13
2799,0.000176,0.0023568426
2800,0.000213,8.082936e-09
2801,0.001538,0.0
2802,0.000195,0.0036712564
2803,0.000187,0.0050741383
2804,0.00433,0.0
2805,0.000493,2.302657e-13
2806,0.000221,0.0021682305
2807,0.000646,1.060831e-28
2808,0.000183,2.5124134e-06
2809,0.000181,0.0026910014
2810,0.000181,0.0017096739
2811,0.00028,1.09889285e-07
2812,0.000611,6.7684643e-21
2813,0.000193,0.0019849846
2814,0.000176,0.0014645766
2815,0.003062,0.0
2816,0.000287,0.0012648387
2817,0.001036,0.0
2818,0.000448,1.2618046e-17
2819,0.007452,0.0
2820,0.00052,7.576444e-29
2821,0.000176,0.0023436218
2822,0.000174,0.0020797749
2823,0.000177,0.0013012878
2824,0.000258,2.710942e-05
2825,0.000426,6.518361e-10
2826,0.000267,4.773729e-05
2827,0.000187,0.00048718747
2828,0.000709,5.1598944e-35
2829,0.000178,0.0012438769
2830,0.001158,0.0
2831,0.00318,0.0
2832,0.000314,4.592391e-11
2833,0.000187,1.6230576e-08
2834,0.00105,0.0
2835,0.000383,2.1984279e-15
2836,0.000376,3.2941416e-06
2837,0.0002,0.0033081116
2838,0.000198,0.0057199784
2839,0.00049,1.9946154e-25
2840,0.000189,0.0032135916
2841,0.000218,0.00086837605
