Node_Index,Label,Prediction
1939,0.000532,0.0046260543
1940,0.001301,1.524177e-06
1941,0.000784,0.00096751854
1942,0.000449,0.0034834524
1943,0.001087,5.1215096e-07
1944,0.000473,0.004149588
1945,0.000463,0.0031504284
1946,0.00061,0.0049025505
1947,0.001611,2.7538197e-06
1948,0.000736,0.00036650672
1949,0.000588,0.004384586
1950,0.000485,0.004743
1951,0.000482,0.0046587945
1952,0.000525,0.0036750068
1953,0.000374,0.0025491477
1954,0.000416,0.0046607917
1955,0.000519,0.00329532
1956,0.00087,0.0005412746
1957,0.000733,0.0009700032
1958,0.001271,5.415049e-07
1959,0.000651,0.004894239
1960,0.001848,2.2790389e-06
1961,0.00047,0.003155053
1962,0.000383,0.0030540149
1963,0.000713,0.0016726681
1964,0.000491,0.0030151631
1965,0.000483,0.003995687
1966,0.000526,0.0034950767
1967,0.000628,0.003657974
1968,0.000852,0.00010067051
1969,0.000467,0.0041690245
1970,0.000864,0.0009413147
1971,0.000334,0.002029899
1972,0.000446,0.003648796
1973,0.000677,0.002038425
1974,0.000482,0.0036097993
1975,0.000613,0.0049872743
1976,0.000624,0.004070213
1977,0.001045,0.0010832007
1978,0.00059,0.004416017
1979,0.000387,0.0022295911
1980,0.000499,0.0043106033
1981,0.000473,0.0039254776
1982,0.000968,0.00021444377
1983,0.00092,0.00090876454
1984,0.0007,0.0031698868
1985,0.000371,0.0027153494
1986,0.00126,1.245265e-06
1987,0.000583,0.0042366055
1988,0.000549,0.004014888
1989,0.000728,0.002877211
1990,0.000465,0.0039642937
1991,0.000642,0.0015854337
1992,0.000411,0.0026065698
1993,0.000522,0.004623352
1994,0.000458,0.0043446315
1995,0.000395,0.0032468045
1996,0.0009,0.0008676841
1997,0.000899,0.0014629267
1998,0.000533,0.0042221146
1999,0.000491,0.0045202514
2000,0.000563,0.0032715918
2001,0.00054,0.0038176698
2002,0.000489,0.0037234311
2003,0.000849,0.0029926014
2004,0.000659,0.004808157
2005,0.000514,0.004229139
2006,0.000735,0.002876906
2007,0.000969,0.0017151263
2008,0.000714,0.0032632004
2009,0.000521,0.0040912605
2010,0.000451,0.0025576341
2011,0.00046,0.0028220236
2012,0.000421,0.0041714343
2013,0.001201,6.044704e-07
2014,0.000867,0.0004551202
2015,0.000836,0.0027188936
2016,0.000656,0.004003633
2017,0.000638,0.0051740278
2018,0.000669,0.002558234
2019,0.000566,0.0043851817
2020,0.0005,0.0044294186
2021,0.000428,0.0038814885
2022,0.000422,0.002895397
2023,0.000395,0.0021677145
2024,0.000553,0.0037698634
2025,0.00052,0.004267513
2026,0.000447,0.0031962062
2027,0.000682,0.0045326296
2028,0.000696,0.0030853695
2029,0.000769,0.0012515498
2030,0.000796,0.0004727226
2031,0.001283,1.6897137e-06
2032,0.000415,0.0032839894
2033,0.000432,0.0029488085
2034,0.000774,0.003731784
2035,0.000953,0.0018073365
2036,0.000651,0.0049126334
2037,0.0004,0.0025870341
2038,0.000416,0.004160082
2039,0.000402,0.0031456205
2040,0.000508,0.0032165302
2041,0.000583,0.003520152
2042,0.000853,0.0010358251
2043,0.000687,0.002236513
2044,0.000646,0.00166142
2045,0.000413,0.0026692308
2046,0.000661,0.0056180246
2047,0.000357,0.002524529
2048,0.000576,0.0031498051
2049,0.000531,0.0038292117
2050,0.000403,0.0029797915
2051,0.000549,0.0033736066
2052,0.000507,0.0037849413
2053,0.000686,0.00092413154
2054,0.000396,0.0037903753
2055,0.000967,0.00057114527
2056,0.000754,0.0009827623
2057,0.001018,0.00042776373
2058,0.000585,0.0037897183
2059,0.000709,0.0011087582
2060,0.000503,0.004019961
2061,0.000426,0.0040052608
2062,0.000522,0.0042106807
2063,0.000544,0.004375524
2064,0.000672,0.0020414703
2065,0.00046,0.0036424224
2066,0.0007,0.005002405
2067,0.001373,1.9801053e-06
2068,0.000535,0.0045734867
2069,0.000572,0.004301379
2070,0.000677,0.00266804
2071,0.000384,0.0028984118
2072,0.000607,0.0042244866
2073,0.000441,0.003925498
2074,0.000456,0.003493702
2075,0.000494,0.0039433925
2076,0.000444,0.0035921528
2077,0.000564,0.0014809769
2078,0.000661,0.004691654
2079,0.001135,0.00086210197
2080,0.000992,0.0011367119
2081,0.000426,0.0034279812
2082,0.000544,0.0040692813
2083,0.00042,0.003967737
2084,0.000382,0.002218234
2085,0.00044,0.003937041
2086,0.000491,0.0032804015
2087,0.000855,0.001508907
2088,0.000657,0.003669016
2089,0.000574,0.0047292486
2090,0.000394,0.0025444792
2091,0.000755,0.00095161493
2092,0.000427,0.00376516
2093,0.000676,0.0028318604
2094,0.000642,0.0036249752
2095,0.000744,0.0049149976
2096,0.00047,0.0035564478
2097,0.000466,0.0034952227
2098,0.000443,0.0027678548
2099,0.0007,0.0015447778
2100,0.000681,0.0036540802
2101,0.00087,0.00012242276
2102,0.000574,0.003812697
2103,0.000457,0.002895291
2104,0.000421,0.00391445
2105,0.000454,0.003039349
2106,0.000776,0.0009596811
2107,0.00038,0.0026534142
2108,0.000575,0.004546325
2109,0.000613,0.003078554
2110,0.000702,0.000875285
2111,0.000479,0.004518207
2112,0.000416,0.0026095915
2113,0.000445,0.0038469268
2114,0.00087,0.0008092541
2115,0.000409,0.0031957594
2116,0.000678,0.0017784279
2117,0.000429,0.003776626
2118,0.000863,0.0018996567
2119,0.000552,0.004185156
2120,0.000835,0.00012093402
2121,0.000807,0.0010202811
2122,0.000619,0.0046346695
2123,0.000375,0.002231995
2124,0.00058,0.0041454383
2125,0.00059,0.0042241537
2126,0.00058,0.0046050693
2127,0.001062,0.000976831
2128,0.000349,0.002443925
2129,0.000709,0.001306869
2130,0.00044,0.003407057
2131,0.000438,0.003807707
2132,0.000484,0.0037889134
2133,0.000914,0.0013512952
2134,0.001224,0.0002025649
2135,0.00038,0.0020056732
2136,0.000513,0.0027428921
2137,0.000894,0.0008995218
2138,0.000667,0.0036771777
2139,0.00054,0.0035506296
2140,0.00067,0.002993835
2141,0.000544,0.004624601
2142,0.000597,0.0046558618
2143,0.000483,0.0041749044
2144,0.000415,0.002937512
2145,0.000437,0.002954733
2146,0.000382,0.0039351736
2147,0.0005,0.0037970648
2148,0.00073,0.00087628845
2149,0.000755,0.0009555025
2150,0.000623,0.0014638654
2151,0.0005,0.0038753666
2152,0.000498,0.0039762524
2153,0.000568,0.0042793117
2154,0.00103,0.0008582412
2155,0.000907,0.0010320167
2156,0.000636,0.0025266514
2157,0.000813,0.0021265007
2158,0.000576,0.004252099
2159,0.000466,0.00322738
2160,0.000418,0.002388283
2161,0.000356,0.0019445033
2162,0.001375,1.720426e-06
2163,0.001072,0.0001443515
2164,0.000869,0.0010979129
2165,0.001107,1.4100746e-06
2166,0.000615,0.0027456211
2167,0.000582,0.004750328
2168,0.000484,0.0043106647
2169,0.000495,0.0035442747
2170,0.000455,0.0035602637
2171,0.001351,0.00019365398
2172,0.000932,0.0019656455
2173,0.000468,0.0039097858
2174,0.000458,0.0038515911
2175,0.000536,0.0035932816
2176,0.000649,0.0033365092
2177,0.001057,0.0016601264
2178,0.00055,0.0038870363
2179,0.000518,0.004482897
2180,0.000463,0.002915897
2181,0.000437,0.0027128493
2182,0.000958,0.002018964
2183,0.000345,0.0024253374
2184,0.00048,0.0035993578
2185,0.000362,0.0025172783
2186,0.000625,0.004175384
2187,0.000472,0.0030306145
2188,0.000916,0.0004984085
2189,0.000426,0.003407334
2190,0.000421,0.0029161146
2191,0.000469,0.0040396713
2192,0.000535,0.0014364115
2193,0.000711,0.0023475706
2194,0.000414,0.0028334213
2195,0.000707,0.003103514
2196,0.000526,0.0034267989
2197,0.000447,0.0031752083
2198,0.000394,0.0021664114
2199,0.000943,0.00020640713
2200,0.000515,0.0038832051
2201,0.00089,0.0012613271
2202,0.000903,0.00018830341
2203,0.000361,0.0017333109
2204,0.000387,0.002676448
2205,0.000559,0.0025900565
2206,0.000547,0.003977089
2207,0.000768,0.002077389
2208,0.000416,0.0037378375
2209,0.00074,0.0042672516
2210,0.000521,0.005428714
2211,0.000499,0.0037471878
2212,0.000571,0.00226376
2213,0.000461,0.0029922414
2214,0.000497,0.0037167368
2215,0.000431,0.002953615
2216,0.000779,0.0015627154
2217,0.000442,0.0032270213
2218,0.000566,0.0043941904
2219,0.000473,0.0034110537
2220,0.000806,0.0011833598
2221,0.000469,0.0029947432
2222,0.000812,0.002566072
2223,0.000979,0.000111041816
2224,0.000639,0.0030217841
2225,0.000442,0.0027510724
2226,0.000652,0.0031657277
2227,0.000584,0.0041383677
2228,0.000725,0.0036528006
2229,0.000546,0.0040457556
2230,0.000657,0.002787607
2231,0.000725,0.0011347634
2232,0.000474,0.0037392157
2233,0.000712,0.0020773653
2234,0.000529,0.004337676
2235,0.000625,0.0036151216
2236,0.00039,0.002531187
2237,0.000867,0.000577957
2238,0.000445,0.0038426646
2239,0.000586,0.003892483
2240,0.000411,0.0029251932
2241,0.00045,0.0029022498
2242,0.000844,0.00084774906
2243,0.000539,0.0046885996
2244,0.000501,0.004205769
2245,0.000483,0.0039774403
2246,0.000492,0.00286926
2247,0.000416,0.0033271525
2248,0.000581,0.0026387875
2249,0.000889,0.0026005483
2250,0.000808,0.0015742412
2251,0.000454,0.0035816021
2252,0.000406,0.0027526948
2253,0.000401,0.00346267
2254,0.00099,0.001007083
2255,0.000428,0.0029856807
2256,0.000436,0.0038219008
2257,0.000721,0.0015238959
2258,0.000618,0.0033863715
2259,0.000452,0.003808852
2260,0.000584,0.003948117
2261,0.000481,0.0042953356
2262,0.000428,0.0034992741
2263,0.000391,0.0026631127
2264,0.000418,0.0027755771
2265,0.001391,9.909779e-07
2266,0.00036,0.0027748765
2267,0.000423,0.0037450718
2268,0.000571,0.004285179
2269,0.000799,0.00089020043
2270,0.001878,2.7509168e-06
2271,0.000331,0.0022339637
2272,0.000766,0.0008208764
2273,0.000472,0.003422465
2274,0.000463,0.0044979355
2275,0.000665,0.0008621242
2276,0.001194,0.00015575452
2277,0.000438,0.0032525486
2278,0.000843,0.002057683
2279,0.000644,0.0021813544
2280,0.000983,0.00016392875
2281,0.000498,0.0043066875
2282,0.000565,0.0046826648
2283,0.000576,0.0034781052
2284,0.000687,0.00431334
2285,0.000568,0.0035733501
2286,0.000553,0.0047963345
2287,0.000384,0.0027693163
2288,0.000638,0.0015851929
2289,0.000813,0.0020761457
2290,0.000685,0.003208474
2291,0.00054,0.00442212
2292,0.000433,0.002777719
2293,0.000614,0.0021539447
2294,0.000439,0.003612323
2295,0.000632,0.004711848
2296,0.000929,0.00086566043
2297,0.000497,0.003886669
2298,0.000469,0.00459404
2299,0.000938,0.0005591839
2300,0.000783,0.0008217835
2301,0.00088,0.0021356784
2302,0.000539,0.0037571627
2303,0.000362,0.0020916625
2304,0.00078,0.001894658
2305,0.001064,0.00048882206
2306,0.000863,0.0013467111
2307,0.000543,0.0035885298
2308,0.000672,0.0041112294
2309,0.0004,0.0023272333
2310,0.000553,0.0039780717
2311,0.000904,0.00092125364
2312,0.000686,0.004532382
2313,0.000429,0.0037123726
2314,0.000425,0.0028208885
2315,0.000401,0.003093166
2316,0.000399,0.003678502
2317,0.001029,0.0005396859
2318,0.000531,0.004729392
2319,0.000393,0.0024530583
2320,0.000794,0.0013775798
2321,0.000428,0.003912043
2322,0.000393,0.0037546933
2323,0.000573,0.0019737096
2324,0.000397,0.0039236564
2325,0.000689,0.0019575497
2326,0.000727,0.0009961929
2327,0.000476,0.004786834
2328,0.000476,0.004143681
2329,0.000616,0.0018796374
2330,0.000383,0.002255483
2331,0.000882,0.0008574169
2332,0.000473,0.0034939907
2333,0.000554,0.004118027
2334,0.000397,0.0025634824
2335,0.00052,0.0042647803
2336,0.0004,0.0029044943
2337,0.000442,0.0038907235
2338,0.000429,0.00267071
2339,0.000772,0.0022157666
2340,0.000586,0.0045481944
2341,0.000405,0.0030765557
2342,0.000527,0.0042529977
2343,0.00063,0.002266318
2344,0.000498,0.0043193097
2345,0.000598,0.004567445
2346,0.000497,0.004186526
2347,0.000491,0.0034165855
2348,0.000445,0.0033797075
2349,0.000434,0.002837636
2350,0.00073,0.00085004506
2351,0.000778,0.002195348
2352,0.000564,0.0036095819
2353,0.000529,0.003611618
2354,0.000887,0.0002213174
2355,0.00126,5.063788e-07
2356,0.000612,0.0044931085
2357,0.000445,0.0036248513
2358,0.000762,0.00080639904
2359,0.000706,0.0009547422
2360,0.000461,0.0031893644
2361,0.000589,0.004266607
2362,0.00044,0.0034705158
2363,0.000752,0.005137083
2364,0.000374,0.0030668078
2365,0.000754,0.0007274979
2366,0.000563,0.0045490777
2367,0.000644,0.0035443641
2368,0.000401,0.0026482
2369,0.000371,0.002035303
2370,0.000515,0.0035380512
2371,0.000403,0.0027487564
2372,0.000543,0.0049173795
2373,0.001182,0.00016949735
2374,0.000373,0.0029836115
2375,0.000753,0.0038348527
2376,0.000432,0.0033252016
2377,0.000414,0.0032961643
2378,0.00055,0.0039383993
2379,0.000841,0.0015517783
2380,0.00052,0.0039272867
2381,0.000649,0.003110821
2382,0.000425,0.003713939
2383,0.000469,0.0030520512
2384,0.000692,0.0016582499
2385,0.000738,0.0034005465
2386,0.000456,0.0037024724
2387,0.000693,0.004165259
2388,0.000426,0.0033374603
2389,0.000446,0.0027331936
2390,0.00053,0.0025364584
2391,0.000432,0.0030024967
2392,0.000838,0.001698271
2393,0.000505,0.0034014757
2394,0.000993,0.00010760835
2395,0.000485,0.00279496
2396,0.000826,0.0009834212
2397,0.000559,0.003648328
2398,0.0004,0.0023610485
2399,0.000402,0.002660007
2400,0.001488,1.3750334e-06
2401,0.000773,0.0015871684
2402,0.000643,0.004532283
2403,0.000569,0.0047711995
2404,0.000574,0.0037254356
2405,0.000516,0.004297667
2406,0.000438,0.0042663016
2407,0.000623,0.0018831635
2408,0.000377,0.0023610047
2409,0.000504,0.0047762874
2410,0.000529,0.0037446343
2411,0.000607,0.004896487
2412,0.000398,0.0025217528
2413,0.000853,0.00046578638
2414,0.000576,0.0055570034
2415,0.000649,0.0009751655
2416,0.000336,0.0019786204
2417,0.000335,0.0018566031
2418,0.000542,0.004744362
2419,0.000563,0.0040635867
2420,0.000387,0.0028167418
2421,0.000832,0.000114867966
2422,0.000471,0.0025653508
2423,0.000421,0.00313253
2424,0.000357,0.002415343
2425,0.000646,0.0045324746
2426,0.000573,0.0035840045
2427,0.000487,0.003937578
2428,0.000668,0.0032857617
2429,0.000416,0.0034536137
2430,0.000512,0.0046704463
2431,0.00045,0.004090511
2432,0.000449,0.0038544536
2433,0.00043,0.0025567648
2434,0.000782,0.0013606682
2435,0.000583,0.0019364237
2436,0.000388,0.003277076
2437,0.000468,0.0040447623
2438,0.000351,0.0017801886
2439,0.000673,0.0028341962
2440,0.00069,0.0039777486
2441,0.000495,0.00395314
2442,0.00061,0.0034592769
2443,0.001444,1.5248851e-06
2444,0.00044,0.0038892194
2445,0.000574,0.004040915
2446,0.000852,0.0049494435
2447,0.000408,0.002742445
2448,0.000397,0.0038172782
2449,0.00072,0.0016528756
2450,0.000827,0.00049246417
2451,0.000389,0.0027782947
2452,0.000543,0.0042132726
2453,0.000465,0.0025795824
2454,0.001424,1.7642019e-06
2455,0.000448,0.003119433
2456,0.001628,1.6903712e-06
2457,0.000411,0.002878044
2458,0.000584,0.004700962
2459,0.000492,0.0034338164
2460,0.000495,0.0037712995
2461,0.000674,0.0032291566
2462,0.000473,0.0031542792
2463,0.001338,7.693179e-07
2464,0.000517,0.003989541
2465,0.000872,0.0020460656
2466,0.000438,0.0029697178
2467,0.000386,0.002461125
2468,0.000463,0.0031460002
2469,0.000445,0.0029768194
2470,0.00048,0.0028242937
2471,0.001073,0.00017680126
2472,0.000693,0.0015040261
2473,0.001134,0.00017957539
2474,0.000507,0.004344413
2475,0.000604,0.0013567093
2476,0.00074,0.002324205
2477,0.000491,0.003448602
2478,0.000468,0.0039197877
2479,0.00052,0.003699032
2480,0.000539,0.0036525214
2481,0.000728,0.0016081532
2482,0.000519,0.0035351606
2483,0.000456,0.0038291356
2484,0.000462,0.0031629815
2485,0.001182,8.0362526e-07
2486,0.000697,0.0027096171
2487,0.00044,0.003237834
2488,0.000572,0.0040911133
2489,0.000423,0.0027254012
2490,0.000433,0.0026926757
2491,0.000596,0.0026576612
2492,0.000605,0.002867216
2493,0.001221,1.4255999e-06
2494,0.000889,9.700554e-05
2495,0.000696,0.0011063077
2496,0.000706,0.004850572
2497,0.000434,0.0029170378
2498,0.000342,0.0018233731
2499,0.001167,8.097613e-07
2500,0.000646,0.0016068103
2501,0.000552,0.0050540385
2502,0.000352,0.0024469132
2503,0.000475,0.003030865
2504,0.000642,0.0037239618
2505,0.000471,0.003930491
2506,0.001295,1.4892274e-06
2507,0.000908,0.00012850338
2508,0.000634,0.003931727
2509,0.000489,0.004138806
2510,0.000469,0.0038894964
2511,0.000642,0.0020368851
2512,0.000442,0.003935067
2513,0.000438,0.0027483918
2514,0.000607,0.0040915655
2515,0.000518,0.0037657663
2516,0.000762,0.0015334258
2517,0.000529,0.004098903
2518,0.001286,0.00023487861
2519,0.000585,0.0042666676
2520,0.000353,0.002111381
2521,0.000345,0.0025344747
2522,0.000489,0.0032818879
2523,0.000472,0.0029496804
2524,0.000342,0.0020429026
2525,0.000486,0.003943923
2526,0.000455,0.003748363
2527,0.000502,0.004720085
2528,0.000464,0.005068737
2529,0.000696,0.0009267349
2530,0.00058,0.00416343
2531,0.000859,0.0009635519
2532,0.000495,0.0044931127
2533,0.000407,0.0025898274
2534,0.001159,1.5692337e-06
2535,0.000457,0.004058807
2536,0.000386,0.003003339
2537,0.000671,0.004529758
2538,0.000728,0.00199842
2539,0.000606,0.0025472024
2540,0.000381,0.0023731503
2541,0.000921,0.00080180814
2542,0.000878,0.0009369887
2543,0.001153,0.0001657629
2544,0.000376,0.0026569183
2545,0.001151,9.8236735e-05
2546,0.000458,0.003703312
2547,0.001403,2.0273133e-06
2548,0.000549,0.005460872
2549,0.000498,0.0035926278
2550,0.000506,0.0037152206
2551,0.000434,0.0030112765
2552,0.000556,0.0037927597
2553,0.001158,0.00017160049
2554,0.000371,0.0027579372
2555,0.000747,0.0025345532
2556,0.000551,0.0043996344
2557,0.001189,5.327956e-07
2558,0.000548,0.0037215936
2559,0.000712,0.0021085467
2560,0.00071,0.004552726
2561,0.000558,0.0014683086
2562,0.000432,0.0035086465
2563,0.000485,0.0034174006
2564,0.0004,0.0023800228
2565,0.000517,0.002652276
2566,0.000507,0.0027626872
2567,0.000381,0.0027615696
2568,0.000495,0.0041381298
2569,0.00039,0.0029605406
2570,0.000456,0.003135569
2571,0.000415,0.0028949452
2572,0.0004,0.0030591208
2573,0.000502,0.0035009508
2574,0.000515,0.0036176043
2575,0.000401,0.0024707902
2576,0.001422,7.9854715e-07
2577,0.000901,0.00012929086
2578,0.000874,0.0012250132
2579,0.001065,9.137069e-07
2580,0.000411,0.002975519
2581,0.000424,0.0035463383
2582,0.000421,0.0042297374
2583,0.000798,0.000999795
2584,0.000637,0.004172651
2585,0.000568,0.0035215975
2586,0.000411,0.002787343
2587,0.000755,0.0009368396
2588,0.000335,0.0017932992
2589,0.001477,1.334907e-06
2590,0.000706,0.00068589515
2591,0.001208,9.369685e-07
2592,0.000517,0.004266702
2593,0.000398,0.0021544667
2594,0.000441,0.0031597218
2595,0.00138,1.46339e-06
2596,0.000626,0.0030756153
2597,0.000702,0.0042699086
2598,0.000713,0.0010517286
2599,0.001241,5.415633e-07
2600,0.000572,0.004483174
2601,0.000418,0.0025642335
2602,0.000353,0.0021825698
2603,0.00061,0.0012466315
2604,0.0008,0.00088542176
2605,0.000723,0.00087297213
2606,0.000441,0.0027262634
2607,0.000436,0.0026619975
2608,0.000495,0.004345628
2609,0.001515,5.2033033e-07
2610,0.000602,0.0047758548
2611,0.000357,0.0027607789
2612,0.000567,0.0043861787
2613,0.000609,0.0036388848
2614,0.000542,0.004668729
2615,0.000454,0.0039811465
2616,0.000522,0.0035593365
2617,0.00036,0.0021610444
2618,0.000418,0.002623459
2619,0.000654,0.0032956772
2620,0.000361,0.0023358804
2621,0.0006,0.0037299972
2622,0.001036,0.0009482499
2623,0.001078,0.00012621809
2624,0.00073,0.0007625758
2625,0.000741,0.0024825956
2626,0.000424,0.0030228687
2627,0.00041,0.0024727443
2628,0.000885,0.00094355637
2629,0.000476,0.0043155565
2630,0.000438,0.0034720416
2631,0.000635,0.002670479
2632,0.000707,0.0035205854
2633,0.000454,0.004719146
2634,0.000345,0.0020693028
2635,0.000431,0.0037540244
2636,0.000914,9.905917e-05
2637,0.000516,0.0026387975
2638,0.000717,0.0024110326
2639,0.000495,0.0035651724
2640,0.000389,0.0030088413
2641,0.000638,0.004027685
2642,0.000522,0.004451136
2643,0.000591,0.0039644954
2644,0.000347,0.0018525479
2645,0.000505,0.0049946005
2646,0.000584,0.0027392125
2647,0.000493,0.0040422548
2648,0.000455,0.0038525942
2649,0.000442,0.0026261702
2650,0.000445,0.0040757973
2651,0.000679,0.004134537
2652,0.000393,0.0037666555
2653,0.000375,0.002222306
2654,0.00041,0.0021496336
2655,0.000371,0.0032272434
2656,0.00036,0.002707354
2657,0.000542,0.0039970553
2658,0.000498,0.0036882716
2659,0.000981,5.6797955e-07
2660,0.000411,0.002805143
2661,0.000391,0.002194764
2662,0.00045,0.0043278905
2663,0.0007,0.002285894
2664,0.000422,0.0036125719
2665,0.000989,0.0015592203
2666,0.000457,0.0037174802
2667,0.000558,0.0037882873
2668,0.000347,0.0022468935
2669,0.000804,0.003043532
2670,0.000395,0.0024617584
2671,0.000798,0.0021030938
2672,0.000423,0.00321852
2673,0.000773,0.00055540714
2674,0.000669,0.0019778954
2675,0.000556,0.0029670536
2676,0.000357,0.0022287385
2677,0.000811,0.00044963462
2678,0.00047,0.0038540473
2679,0.000494,0.004475795
2680,0.000429,0.0031907232
2681,0.000435,0.0028476093
2682,0.000861,0.0015091534
2683,0.000629,0.004082492
2684,0.000536,0.0043590404
2685,0.000643,0.004045337
2686,0.000564,0.00504903
2687,0.000527,0.0039469907
2688,0.00059,0.0039175525
2689,0.00077,0.0042130984
2690,0.000696,0.00196164
2691,0.000361,0.0016413569
2692,0.000537,0.003247783
2693,0.000409,0.002630997
2694,0.000572,0.0042293016
2695,0.000746,0.0024084088
2696,0.000724,0.00042529916
2697,0.000558,0.0038396537
2698,0.000429,0.0027154787
2699,0.000504,0.004218782
2700,0.000604,0.0028224383
2701,0.000472,0.004997822
2702,0.000416,0.0031107704
2703,0.000681,0.0010035583
2704,0.00038,0.0025612495
2705,0.000594,0.0047603073
2706,0.000378,0.0025197577
2707,0.000559,0.0037274184
2708,0.000408,0.0026596629
2709,0.000847,0.0008754986
2710,0.000405,0.0027194922
2711,0.000512,0.0037949947
2712,0.000363,0.002310727
2713,0.000472,0.0039724773
2714,0.001051,0.0005105219
2715,0.000405,0.0033334482
2716,0.000376,0.0031478384
2717,0.000483,0.003439859
2718,0.000382,0.003559839
2719,0.00078,0.0027787003
2720,0.00054,0.0037462963
2721,0.00099,0.0009985794
2722,0.000779,0.0027580054
2723,0.000746,0.0009031395
2724,0.000664,0.002440787
2725,0.001191,6.093136e-07
2726,0.000403,0.0023794489
2727,0.000457,0.0036183917
2728,0.001094,0.00015921677
2729,0.000409,0.002180359
2730,0.000601,0.002826619
2731,0.000513,0.0035019554
2732,0.000884,0.0016536635
2733,0.000492,0.0038531793
2734,0.000446,0.0040086005
2735,0.000785,0.0012575333
2736,0.000795,0.0007093043
2737,0.001829,2.0555776e-06
2738,0.000788,0.0006235767
2739,0.000469,0.0036384042
2740,0.000556,0.0025904395
2741,0.000851,0.0018629665
2742,0.000492,0.003565081
2743,0.000405,0.0029238223
2744,0.000537,0.004743374
2745,0.000546,0.0043713674
2746,0.000718,0.0023804214
2747,0.000552,0.004718309
2748,0.000888,0.0020096553
2749,0.000471,0.00443499
2750,0.000374,0.0023163478
2751,0.0013,1.0570728e-06
2752,0.001094,0.0007180523
2753,0.000671,0.0035978118
2754,0.00136,7.0627766e-07
2755,0.00091,0.0013328856
2756,0.000568,0.0034502626
2757,0.000476,0.003965657
2758,0.000427,0.0043621147
2759,0.000419,0.0030030052
2760,0.000439,0.0042279204
2761,0.000383,0.0023501841
2762,0.000528,0.004314409
2763,0.000652,0.0014733045
2764,0.000465,0.0049315933
2765,0.000601,0.0049361605
2766,0.000633,0.002548688
2767,0.000416,0.0029915601
2768,0.00041,0.0023384565
2769,0.001048,0.00013193424
2770,0.001205,0.00072694145
2771,0.000606,0.0038440793
2772,0.000562,0.0035296553
2773,0.0012,0.0005281035
2774,0.000772,0.000928729
2775,0.000517,0.0034554226
2776,0.000416,0.0022973467
2777,0.000443,0.0039467076
2778,0.000529,0.0040240027
2779,0.000939,0.00017756033
2780,0.000342,0.0019816367
2781,0.000536,0.004251786
2782,0.000403,0.0024348185
2783,0.000534,0.0046110996
2784,0.00048,0.00358964
2785,0.000427,0.0037675912
2786,0.000425,0.0033026088
2787,0.000776,0.0013048024
2788,0.000465,0.0022756043
2789,0.00046,0.003270687
2790,0.000482,0.0034806032
2791,0.000752,0.0023349416
2792,0.000453,0.0031451762
2793,0.001082,0.0002324919
2794,0.000647,0.0020898192
2795,0.000614,0.002228255
2796,0.000691,0.0028244439
2797,0.000392,0.0023183234
2798,0.000537,0.004413215
2799,0.001421,1.6301226e-06
2800,0.000485,0.003694843
2801,0.000487,0.0033322591
2802,0.000437,0.0028542501
2803,0.00102,0.0006089993
2804,0.000528,0.004214405
2805,0.000329,0.0021872218
2806,0.000594,0.0026484341
2807,0.000476,0.0026773126
2808,0.000384,0.003074769
2809,0.000407,0.0029521214
2810,0.000507,0.0046675056
2811,0.000407,0.00339954
2812,0.000492,0.003340574
2813,0.001149,0.00022545073
2814,0.00071,0.0031023799
2815,0.000512,0.0032972486
2816,0.000538,0.0028641922
2817,0.000578,0.003752703
2818,0.000426,0.0035133327
2819,0.000513,0.0044177324
2820,0.00094,0.0001642354
2821,0.000526,0.0045459718
2822,0.000505,0.0037361444
2823,0.001382,0.00021255227
2824,0.000452,0.00384069
2825,0.000524,0.004107678
2826,0.001233,6.505139e-07
2827,0.000559,0.004030316
2828,0.000665,0.0025042135
2829,0.000431,0.0029362035
2830,0.000458,0.0040134257
2831,0.000485,0.003665399
2832,0.000767,0.0020390044
2833,0.001047,0.00015350383
2834,0.000825,0.00093446655
2835,0.000436,0.0033665916
2836,0.000587,0.004147352
2837,0.000405,0.0040997756
2838,0.000771,0.005261316
2839,0.000458,0.003607017
2840,0.000356,0.0021393886
2841,0.00045,0.003813032
2842,0.000657,0.004174171
2843,0.000663,0.00069628673
2844,0.000434,0.0034826
2845,0.000376,0.0022105374
2846,0.000402,0.0026276445
2847,0.000576,0.0034414611
2848,0.00058,0.003944691
2849,0.000406,0.0024801914
2850,0.000375,0.0032475207
2851,0.000405,0.0030522589
2852,0.0005,0.0037145037
2853,0.000553,0.004508374
2854,0.000679,0.00077664445
2855,0.000399,0.0027578438
2856,0.00048,0.0038024923
2857,0.000546,0.004201879
2858,0.000574,0.0019671924
2859,0.000418,0.0031892252
2860,0.000452,0.0036423304
2861,0.000388,0.0027138686
2862,0.00038,0.0040750736
2863,0.000715,0.0045637046
2864,0.000344,0.003259635
2865,0.000522,0.004086917
2866,0.000629,0.0038917235
2867,0.000363,0.002959038
2868,0.000469,0.0043932516
2869,0.000361,0.0019027023
2870,0.000469,0.0040276526
2871,0.000646,0.001968698
2872,0.00068,0.0031079547
2873,0.000389,0.0030732593
2874,0.000789,0.0015957267
2875,0.000391,0.0036699208
2876,0.00105,0.00020289911
2877,0.000587,0.004879329
2878,0.000881,0.00091185496
2879,0.000796,0.0014133211
2880,0.000417,0.0028518056
2881,0.000446,0.0036591599
2882,0.001179,5.843177e-07
