Node_Index,Label,Prediction
1954,0.00051,0.0016278676
1955,0.000538,0.0016670258
1956,0.000449,0.0017403151
1957,0.000502,0.0014510667
1958,0.000494,0.0015454531
1959,0.000514,0.0018436945
1960,0.000691,0.0021149889
1961,0.00063,0.0021564213
1962,0.000519,0.00167664
1963,0.000525,0.002000066
1964,0.000588,0.0019636855
1965,0.000457,0.0014301572
1966,0.000488,0.0013442496
1967,0.000437,0.001258881
1968,0.00053,0.001774785
1969,0.001193,0.0014190591
1970,0.001026,0.0015625629
1971,0.000624,0.0017170077
1972,0.000544,0.0017591872
1973,0.000504,0.001575915
1974,0.000764,0.0025228758
1975,0.000718,0.0024758843
1976,0.000634,0.0020973196
1977,0.000692,0.002646971
1978,0.000582,0.0018797974
1979,0.0005,0.0016906688
1980,0.00051,0.0016157567
1981,0.000611,0.0018757835
1982,0.000662,0.002526125
1983,0.000612,0.001957491
1984,0.000522,0.0017153256
1985,0.000547,0.0019239648
1986,0.000532,0.0015469239
1987,0.000512,0.001554786
1988,0.000542,0.001785909
1989,0.000444,0.0013274532
1990,0.000477,0.0013414008
1991,0.000469,0.0015610735
1992,0.000513,0.0016057596
1993,0.001424,0.00054159615
1994,0.000617,0.0020360907
1995,0.000448,0.0013802324
1996,0.000549,0.001664448
1997,0.000524,0.0016067497
1998,0.000521,0.001658426
1999,0.00059,0.0019584268
2000,0.000509,0.0015217809
2001,0.001104,0.0015547113
2002,0.001542,0.0007744255
2003,0.000571,0.0017387028
2004,0.000429,0.0012902232
2005,0.000455,0.0013354454
2006,0.001067,0.0014047602
2007,0.000506,0.0016919094
2008,0.000436,0.0017614654
2009,0.000515,0.0019039107
2010,0.000811,0.0026853813
2011,0.000712,0.0021641138
2012,0.000547,0.002052328
2013,0.000668,0.002029961
2014,0.00042,0.0012692799
2015,0.000476,0.0013943884
2016,0.000674,0.0022817673
2017,0.000497,0.0016917902
2018,0.00054,0.0018059915
2019,0.001342,0.00140301
2020,0.000472,0.0015968507
2021,0.001081,0.003277023
2022,0.001306,0.0005948895
2023,0.000551,0.0019471528
2024,0.000522,0.0014645318
2025,0.000416,0.0012787714
2026,0.000544,0.0016149415
2027,0.00048,0.0015532817
2028,0.000552,0.0016909416
2029,0.00048,0.0018309269
2030,0.000505,0.0015603655
2031,0.001548,0.0020760007
2032,0.000639,0.002036677
2033,0.000557,0.0017403499
2034,0.00049,0.0014045014
2035,0.000518,0.0016307498
2036,0.00042,0.0012805514
2037,0.000482,0.0015228218
2038,0.000812,0.0028621326
2039,0.000814,0.0024874324
2040,0.000677,0.002300455
2041,0.000448,0.0013605042
2042,0.000496,0.0014933741
2043,0.001101,0.0019089346
2044,0.000429,0.0012751688
2045,0.000744,0.0026989074
2046,0.000489,0.0013786658
2047,0.000606,0.0017487803
2048,0.000455,0.0014540366
2049,0.00049,0.0015250825
2050,0.000591,0.001960634
2051,0.000489,0.0014590424
2052,0.000453,0.0012832431
2053,0.000598,0.0019787627
2054,0.00085,0.003170105
2055,0.000536,0.001719323
2056,0.000659,0.0020476037
2057,0.000517,0.0015273228
2058,0.000505,0.00177374
2059,0.000778,0.002384549
2060,0.00115,0.0005151461
2061,0.000589,0.001851633
2062,0.000541,0.001672794
2063,0.000465,0.0014295601
2064,0.000598,0.0019398468
2065,0.000533,0.0017240356
2066,0.000492,0.0015927069
2067,0.001189,0.0014163507
2068,0.000472,0.0019747268
2069,0.000573,0.0019227884
2070,0.001308,0.00054389256
2071,0.001096,0.0017292168
2072,0.000475,0.0015582562
2073,0.000588,0.0019472047
2074,0.000696,0.0027209166
2075,0.000692,0.0021606712
2076,0.000462,0.001330702
2077,0.000675,0.0021922302
2078,0.000445,0.0012605884
2079,0.000936,0.0037811983
2080,0.000959,0.0038288787
2081,0.000823,0.0028286185
2082,0.000722,0.002213916
2083,0.000684,0.0020297996
2084,0.000518,0.0014142245
2085,0.001163,0.0018516656
2086,0.000472,0.0014789299
2087,0.000432,0.0014776925
2088,0.000563,0.0018917406
2089,0.000643,0.0019278978
2090,0.000576,0.0018550077
2091,0.000474,0.0014307322
2092,0.000466,0.0013726046
2093,0.000437,0.0012786861
2094,0.000679,0.002347527
2095,0.000496,0.001756717
2096,0.000735,0.0027840065
2097,0.00045,0.0014672107
2098,0.00047,0.001537513
2099,0.000544,0.0017923205
2100,0.000842,0.0028155297
2101,0.000544,0.0016834218
2102,0.000512,0.0018887897
2103,0.000436,0.0014818382
2104,0.000405,0.001325805
2105,0.000609,0.0017600936
2106,0.000725,0.0031274788
2107,0.000676,0.002283115
2108,0.000494,0.0016449137
2109,0.00055,0.0021000227
2110,0.00054,0.0018464249
2111,0.000468,0.0013894148
2112,0.000832,0.0024405478
2113,0.000462,0.0014839119
2114,0.000626,0.002033517
2115,0.000472,0.0014000703
2116,0.000633,0.00221214
2117,0.000559,0.0019445366
2118,0.000483,0.0016543617
2119,0.00043,0.0013233803
2120,0.00058,0.0017471977
2121,0.00087,0.0014191119
2122,0.00045,0.0013866619
2123,0.001112,0.0020031654
2124,0.001161,0.0019062826
2125,0.000455,0.0014009632
2126,0.001091,0.002955506
2127,0.000545,0.0017613657
2128,0.000457,0.0013866202
2129,0.000566,0.0018351261
2130,0.000529,0.0016275118
2131,0.000515,0.0018771769
2132,0.000565,0.0019560524
2133,0.00061,0.0017978582
2134,0.000483,0.0015067023
2135,0.000523,0.0018963946
2136,0.000469,0.0015414805
2137,0.000518,0.0015875364
2138,0.000681,0.0023420993
2139,0.000656,0.0022121281
2140,0.000725,0.0023337244
2141,0.000521,0.0015288251
2142,0.000417,0.0013476048
2143,0.000805,0.0025395066
2144,0.001051,0.0016126466
2145,0.00051,0.001491349
2146,0.000605,0.0020525693
2147,0.000419,0.0012661145
2148,0.00053,0.0015909275
2149,0.000486,0.0015710053
2150,0.000523,0.001977474
2151,0.000557,0.0019263516
2152,0.001005,0.0020244091
2153,0.000475,0.0016654728
2154,0.000694,0.0024940004
2155,0.000583,0.0015587735
2156,0.000704,0.0021051192
2157,0.000819,0.0022851732
2158,0.000746,0.002868255
2159,0.000556,0.002041822
2160,0.001544,0.0005435844
2161,0.000459,0.0015512399
2162,0.000613,0.0021701346
2163,0.000415,0.00126933
2164,0.000496,0.0013894804
2165,0.000628,0.0023458726
2166,0.001243,0.0005323387
2167,0.000743,0.0025393674
2168,0.001121,0.0016351653
2169,0.000507,0.0014357899
2170,0.001011,0.0014327229
2171,0.000491,0.0015689983
2172,0.000561,0.0014004003
2173,0.001308,0.0023272487
2174,0.000495,0.0013812727
2175,0.000542,0.0018423033
2176,0.000483,0.0014881253
2177,0.000421,0.0012839565
2178,0.000441,0.0015699654
2179,0.000474,0.0013630916
2180,0.000788,0.0030438039
2181,0.000709,0.0024266853
2182,0.00043,0.0012628837
2183,0.000458,0.0014433516
2184,0.00052,0.0018274776
2185,0.000531,0.0017341146
2186,0.000464,0.0013518616
2187,0.000423,0.0012820294
2188,0.000539,0.0016377354
2189,0.000532,0.0017372452
2190,0.000504,0.0015378768
2191,0.000505,0.001857677
2192,0.000477,0.0013876983
2193,0.000447,0.0013634682
2194,0.000552,0.0016738118
2195,0.001025,0.003138793
2196,0.000464,0.0015220155
2197,0.00059,0.0018890369
2198,0.00103,0.003893241
2199,0.000634,0.0021483991
2200,0.000411,0.0012660851
2201,0.00063,0.0023180412
2202,0.000465,0.0014907484
2203,0.000427,0.0013595445
2204,0.000494,0.0014194604
2205,0.001367,0.0005196532
2206,0.000448,0.0013535066
2207,0.000454,0.0013467016
2208,0.000459,0.0013595639
2209,0.00049,0.0014240851
2210,0.00047,0.0014267891
2211,0.000523,0.0015248553
2212,0.000452,0.0014091891
2213,0.000741,0.0031986467
2214,0.000648,0.0018336402
2215,0.000607,0.00176374
2216,0.000925,0.0037760017
2217,0.000486,0.001605586
2218,0.000757,0.0026467647
2219,0.000571,0.001968403
2220,0.000788,0.002464724
2221,0.000713,0.002298252
2222,0.000519,0.001557708
2223,0.000504,0.0016883662
2224,0.000478,0.0013616411
2225,0.00045,0.0013003406
2226,0.000441,0.0014141896
2227,0.000479,0.0013398048
2228,0.000802,0.0027943156
2229,0.000579,0.0019483838
2230,0.000419,0.0012714475
2231,0.000529,0.0014285184
2232,0.000481,0.0013499298
2233,0.000759,0.0027319917
2234,0.000444,0.0013645868
2235,0.000424,0.0013534989
2236,0.000406,0.0013078986
2237,0.000717,0.0025772697
2238,0.000461,0.0014509382
2239,0.0006,0.0019314978
2240,0.001045,0.0016489837
2241,0.000423,0.0012704906
2242,0.000485,0.0014222885
2243,0.000601,0.0022985623
2244,0.000492,0.0017366722
2245,0.000421,0.0013721648
2246,0.000528,0.0020023366
2247,0.000445,0.0013643756
2248,0.000912,0.0033278388
2249,0.000671,0.00212478
2250,0.000535,0.0017231265
2251,0.000512,0.0019589197
2252,0.000474,0.0014102974
2253,0.0008,0.0027087694
2254,0.00042,0.0012745193
2255,0.000683,0.0022976932
2256,0.000492,0.0014846843
2257,0.000484,0.0013842105
2258,0.000572,0.00149861
2259,0.000475,0.0017153885
2260,0.000578,0.0017091915
2261,0.000679,0.0024940893
2262,0.0006,0.0019488735
2263,0.000513,0.0018460337
2264,0.00048,0.0014725528
2265,0.000464,0.0015380607
2266,0.000523,0.00151449
2267,0.000438,0.001381376
2268,0.000497,0.0018323436
2269,0.000517,0.0015552279
2270,0.000586,0.0019351799
2271,0.000439,0.0012822272
2272,0.000457,0.0014398237
2273,0.000526,0.0013501388
2274,0.000477,0.0015331425
2275,0.000642,0.0016773918
2276,0.000522,0.0016502205
2277,0.000422,0.0012818725
2278,0.00045,0.0013591355
2279,0.000517,0.0015640008
2280,0.000546,0.0018645293
2281,0.000435,0.0013087415
2282,0.000594,0.0020510461
2283,0.000607,0.0023374723
2284,0.000496,0.0014542504
2285,0.001005,0.001908581
2286,0.001283,0.0005044554
2287,0.000652,0.0028246925
2288,0.000532,0.0015271635
2289,0.000606,0.0018986254
2290,0.000437,0.001408757
2291,0.000668,0.002472228
2292,0.000563,0.0017067257
2293,0.00051,0.0015951549
2294,0.000507,0.0015528433
2295,0.001263,0.0005809513
2296,0.000728,0.0024828212
2297,0.000532,0.001640707
2298,0.0006,0.0024257312
2299,0.000421,0.0013011496
2300,0.000577,0.0019206473
2301,0.00068,0.0022430206
2302,0.00065,0.0023423277
2303,0.000559,0.0016771315
2304,0.000497,0.0016181661
2305,0.000566,0.0017617741
2306,0.000575,0.0018818688
2307,0.000583,0.0019276419
2308,0.001259,0.0020847823
2309,0.000425,0.0012882758
2310,0.00061,0.002060994
2311,0.000528,0.0015247274
2312,0.00046,0.0013425747
2313,0.000526,0.0015908806
2314,0.000444,0.0014184876
2315,0.000718,0.0024601852
2316,0.000706,0.0020608844
2317,0.000603,0.0018113616
2318,0.000542,0.001987903
2319,0.00073,0.0023875479
2320,0.000519,0.0015642808
2321,0.000463,0.0016112754
2322,0.000621,0.0018028591
2323,0.000457,0.0014415282
2324,0.000513,0.0014925922
2325,0.000525,0.0019338109
2326,0.000517,0.0016734264
2327,0.001446,0.0019062826
2328,0.000602,0.0018064618
2329,0.000573,0.0018588647
2330,0.000665,0.0021356866
2331,0.000513,0.0015604857
2332,0.000617,0.0019225726
2333,0.000454,0.0013766832
2334,0.000491,0.0015067877
2335,0.000672,0.0022257587
2336,0.000538,0.001900105
2337,0.000471,0.0016609004
2338,0.000438,0.0013527096
2339,0.000484,0.0014905304
2340,0.000554,0.0017180141
2341,0.000553,0.00207027
2342,0.000545,0.0016963248
2343,0.000483,0.0013746571
2344,0.000537,0.0015132575
2345,0.000543,0.0017029324
2346,0.00047,0.0015033873
2347,0.000509,0.0016974789
2348,0.000758,0.002208125
2349,0.001128,0.001554202
2350,0.000877,0.0026859243
2351,0.001218,0.0017926284
2352,0.000558,0.00208681
2353,0.000796,0.0024556662
2354,0.001375,0.0006440314
2355,0.000468,0.0015173533
2356,0.001328,0.0006279976
2357,0.000874,0.0030871625
2358,0.000979,0.0023519157
2359,0.000476,0.0013988382
2360,0.000542,0.0015479731
2361,0.000575,0.0019263992
2362,0.000478,0.0013927115
2363,0.00049,0.0015404578
2364,0.001083,0.0016736342
2365,0.000468,0.0013768538
2366,0.000492,0.001674255
2367,0.000552,0.0016329087
2368,0.000494,0.0015527643
2369,0.000505,0.0014289368
2370,0.000446,0.001564613
2371,0.000461,0.0014347066
2372,0.000866,0.0031699047
2373,0.000418,0.0012777579
2374,0.000504,0.0016262176
2375,0.000659,0.0019963242
2376,0.000718,0.0025174995
2377,0.0005,0.0014666811
2378,0.0006,0.0018957152
2379,0.000558,0.0016298456
2380,0.000535,0.0019542861
2381,0.000679,0.0022002303
2382,0.00064,0.0019228077
2383,0.000559,0.0019444913
2384,0.001032,0.0015213933
2385,0.000744,0.002439176
2386,0.000461,0.0013341671
2387,0.00138,0.00055228436
2388,0.000501,0.001670588
2389,0.000539,0.0015459064
2390,0.000462,0.0013551455
2391,0.000498,0.0015694937
2392,0.000541,0.0015837575
2393,0.000524,0.0015601835
2394,0.000594,0.0019961342
2395,0.000538,0.0017726717
2396,0.000466,0.0016658582
2397,0.001281,0.0018518665
2398,0.000494,0.001553216
2399,0.000424,0.0012986263
2400,0.001167,0.0018590956
2401,0.000421,0.0012729464
2402,0.000443,0.001304718
2403,0.001193,0.0005640868
2404,0.000478,0.0014704312
2405,0.000546,0.0019394672
2406,0.000622,0.0021027655
2407,0.000473,0.001469909
2408,0.000496,0.0016003371
2409,0.000432,0.0013150233
2410,0.000491,0.0016185776
2411,0.00066,0.002386753
2412,0.000485,0.0017309256
2413,0.000428,0.0013758884
2414,0.00079,0.0025684177
2415,0.000493,0.0014867568
2416,0.000458,0.0014009998
2417,0.000488,0.0015133382
2418,0.000527,0.0015712655
2419,0.000421,0.0012800753
2420,0.000454,0.0013806734
2421,0.000477,0.0013608055
2422,0.000616,0.0017860127
2423,0.000458,0.0013695315
2424,0.000557,0.0015815053
2425,0.000735,0.0026103994
2426,0.000497,0.0016818325
2427,0.000665,0.0024813912
2428,0.001262,0.0019003222
2429,0.00053,0.0015411079
2430,0.000505,0.0014301179
2431,0.000544,0.0019090236
2432,0.000527,0.0017445774
2433,0.001123,0.0015871063
2434,0.000541,0.0021554427
2435,0.00089,0.0025209708
2436,0.001111,0.0015810328
2437,0.000519,0.002043243
2438,0.000569,0.0019318912
2439,0.000697,0.0026756716
2440,0.000629,0.0026264163
2441,0.000655,0.0020320264
2442,0.00043,0.0013065465
2443,0.000553,0.0014467459
2444,0.000529,0.0016804959
2445,0.000487,0.0015285377
2446,0.000995,0.0019939751
2447,0.00116,0.0016149032
2448,0.000496,0.0015124399
2449,0.000425,0.0012701881
2450,0.000481,0.0013916033
2451,0.000666,0.0020263677
2452,0.00059,0.001982906
2453,0.000539,0.0017650997
2454,0.000498,0.00177877
2455,0.000582,0.0016804273
2456,0.000529,0.0017477383
2457,0.000767,0.0023934576
2458,0.000525,0.0019025945
2459,0.00112,0.0034379093
2460,0.000548,0.0015077731
2461,0.000726,0.0022921741
2462,0.000456,0.0012970219
2463,0.000492,0.0013827704
2464,0.000461,0.0014136751
2465,0.000462,0.0015049565
2466,0.000437,0.0012673482
2467,0.000693,0.0023514703
2468,0.00053,0.0018638924
2469,0.000539,0.0016218625
2470,0.000483,0.0014152977
2471,0.000447,0.0013499408
2472,0.000725,0.0019441489
2473,0.00041,0.0012683112
2474,0.000463,0.0014075333
2475,0.000436,0.001327591
2476,0.000512,0.0017440377
2477,0.000513,0.0015912782
2478,0.000624,0.0018621297
2479,0.000728,0.002464724
2480,0.00049,0.0013821819
2481,0.000969,0.0015762856
2482,0.000456,0.0013294757
2483,0.000962,0.00157714
2484,0.000446,0.00132623
2485,0.000434,0.0012881003
2486,0.00079,0.002937716
2487,0.001907,0.00095215725
2488,0.000476,0.0014390978
2489,0.00067,0.0022174919
2490,0.000471,0.0015588121
2491,0.000579,0.0018446496
2492,0.000475,0.0016440245
2493,0.000598,0.0020076565
2494,0.000639,0.0018048005
2495,0.000556,0.0014601668
2496,0.000472,0.0013655579
2497,0.000452,0.0013935043
2498,0.000486,0.0016441498
2499,0.00132,0.0005785341
2500,0.000447,0.0013324529
2501,0.000569,0.0018392778
2502,0.000659,0.0023228973
2503,0.000481,0.0018682203
2504,0.000705,0.002374469
2505,0.000518,0.001966621
2506,0.000554,0.0016350625
2507,0.000627,0.0022020044
2508,0.000434,0.0012716032
2509,0.001381,0.0005210596
2510,0.000516,0.0013447836
2511,0.000617,0.0021287675
2512,0.000466,0.0013699457
2513,0.000414,0.0012846158
2514,0.000541,0.0019500906
2515,0.000491,0.0014775982
2516,0.000481,0.0014568168
2517,0.000499,0.0016078807
2518,0.000427,0.0012928329
2519,0.000547,0.0018086066
2520,0.00053,0.0014726452
2521,0.000606,0.0017909185
2522,0.000432,0.0013045167
2523,0.000466,0.0014714929
2524,0.000484,0.0013072268
2525,0.000477,0.0015749924
2526,0.000435,0.0012855595
2527,0.000534,0.0018115556
2528,0.000461,0.0015662676
2529,0.000464,0.0014210742
2530,0.001299,0.00050989544
2531,0.000602,0.001890127
2532,0.000487,0.0014359724
2533,0.000502,0.0014302575
2534,0.000571,0.0016653381
2535,0.001241,0.0005058795
2536,0.000732,0.0024969
2537,0.000481,0.0016055002
2538,0.000422,0.0012837803
2539,0.000538,0.0017954286
2540,0.001145,0.0015490339
2541,0.000428,0.0012626788
2542,0.000412,0.0012551718
2543,0.000428,0.0013001782
2544,0.000517,0.0016663442
2545,0.000487,0.0013372907
2546,0.00051,0.0016064155
2547,0.000436,0.0014687142
2548,0.000634,0.0021967366
2549,0.000418,0.0012925405
2550,0.000467,0.0015994956
2551,0.000495,0.0018329839
2552,0.000663,0.0022423228
2553,0.000501,0.0015819715
2554,0.001083,0.0018374115
2555,0.000461,0.0013498275
2556,0.000634,0.0017156727
2557,0.00047,0.0014903786
2558,0.000661,0.0021217796
2559,0.00045,0.00141334
2560,0.000847,0.0028865393
2561,0.000446,0.0014089174
2562,0.000414,0.0012568041
2563,0.000452,0.0017156082
2564,0.000421,0.0012943378
2565,0.000485,0.0014152809
2566,0.000499,0.0014267958
2567,0.000778,0.002782003
2568,0.001627,0.0006547228
2569,0.000736,0.0025060186
2570,0.000439,0.0013213847
2571,0.000533,0.0014125218
2572,0.000669,0.002338223
2573,0.000811,0.0028600593
2574,0.000516,0.0015390548
2575,0.000566,0.0018233898
2576,0.000548,0.0017134586
2577,0.000518,0.001478658
2578,0.00043,0.0013054474
2579,0.000452,0.0013690477
2580,0.00054,0.0015713719
2581,0.000636,0.0020528205
2582,0.000413,0.0012714469
2583,0.000565,0.0018015904
2584,0.000557,0.0019262037
2585,0.000899,0.002363288
2586,0.001385,0.0005659361
2587,0.000426,0.0013003004
2588,0.000562,0.0017203063
2589,0.001389,0.00059686904
2590,0.000446,0.0015027468
2591,0.000437,0.0013125538
2592,0.000424,0.0012574106
2593,0.000558,0.0016259182
2594,0.000542,0.0022518355
2595,0.000653,0.0021186965
2596,0.001017,0.001399639
2597,0.000467,0.0012854885
2598,0.000906,0.0031384511
2599,0.000498,0.0015142873
2600,0.000725,0.0023606655
2601,0.000484,0.0017312568
2602,0.00053,0.0017339407
2603,0.000406,0.0012681003
2604,0.000745,0.002883981
2605,0.000577,0.0017724287
2606,0.000706,0.002702145
2607,0.00044,0.0013084281
2608,0.000512,0.0014433716
2609,0.00046,0.0014095709
2610,0.000584,0.0016864344
2611,0.000525,0.0018047865
2612,0.000614,0.0021698496
2613,0.000516,0.0016114686
2614,0.000659,0.0018939243
2615,0.000433,0.0013178831
2616,0.001033,0.0018326829
2617,0.000546,0.0019130383
2618,0.000428,0.0013083545
2619,0.00058,0.001904206
2620,0.000535,0.0017889208
2621,0.000465,0.0014958703
2622,0.00055,0.0017246101
2623,0.000521,0.001671417
2624,0.001111,0.0017702382
2625,0.000444,0.001388717
2626,0.001359,0.00050648383
2627,0.00056,0.001995361
2628,0.000416,0.0013161929
2629,0.001261,0.00054852554
2630,0.000604,0.002033513
2631,0.000633,0.0026767026
2632,0.000429,0.0015611463
2633,0.000437,0.001390848
2634,0.000463,0.0014057236
2635,0.000479,0.0015916806
2636,0.00054,0.0019826794
2637,0.000484,0.001523983
2638,0.000458,0.0013379228
2639,0.000482,0.001510791
2640,0.000446,0.0013467176
2641,0.00055,0.0015876665
2642,0.000519,0.0016765473
2643,0.000593,0.0020212047
2644,0.00073,0.0025153954
2645,0.000443,0.0014579897
2646,0.000547,0.0018204623
2647,0.000523,0.0019819932
2648,0.000473,0.0013514194
2649,0.00045,0.0013691344
2650,0.000579,0.0018994769
2651,0.000615,0.0022689428
2652,0.000428,0.0016913014
2653,0.000485,0.0013915834
2654,0.000617,0.0018953291
2655,0.000474,0.0014099422
2656,0.000563,0.0017991267
2657,0.000562,0.0017099093
2658,0.000597,0.0019174544
2659,0.000586,0.00190631
2660,0.001579,0.0005907746
2661,0.000972,0.0035620995
2662,0.000471,0.0014433778
2663,0.000485,0.0017809226
2664,0.000486,0.001628228
2665,0.000495,0.0015478876
2666,0.000515,0.0017832927
2667,0.000433,0.0014127337
2668,0.000734,0.0026630687
2669,0.000403,0.0012581372
2670,0.000507,0.0014893542
2671,0.000491,0.001397241
2672,0.001367,0.002140076
2673,0.000458,0.0016768313
2674,0.000729,0.0032538814
2675,0.000515,0.0015573745
2676,0.000557,0.0020654828
2677,0.000427,0.0013582452
2678,0.00042,0.0012938996
2679,0.000577,0.0017321247
2680,0.001193,0.0015625927
2681,0.000439,0.0012884211
2682,0.000558,0.0019158764
2683,0.000627,0.0020774177
2684,0.000735,0.0028807027
2685,0.000675,0.002229363
2686,0.000496,0.0015629365
2687,0.000555,0.0017165166
2688,0.001929,0.0010138231
2689,0.000416,0.0012579317
2690,0.000749,0.002405504
2691,0.000651,0.0020609647
2692,0.000457,0.0013923534
2693,0.000424,0.0013390757
2694,0.000491,0.0015887659
2695,0.00046,0.001429996
2696,0.000428,0.0012805344
2697,0.000552,0.0017365523
2698,0.000805,0.0025393688
2699,0.000555,0.0017131362
2700,0.00071,0.0025025192
2701,0.000457,0.0016139209
2702,0.000491,0.0015835192
2703,0.000459,0.0013372534
2704,0.000569,0.0018753901
2705,0.000434,0.0013415343
2706,0.001024,0.0015914243
2707,0.000569,0.0017779564
2708,0.000789,0.0024666637
2709,0.001142,0.0027850326
2710,0.00042,0.0013366619
2711,0.000808,0.0025360484
2712,0.000432,0.0012534747
2713,0.000687,0.0023601062
2714,0.000507,0.0014913242
2715,0.000599,0.0019982946
2716,0.000522,0.0017352261
2717,0.000553,0.0014486787
2718,0.000628,0.0022235168
2719,0.000491,0.0017021665
2720,0.000408,0.001284926
2721,0.00074,0.002459123
2722,0.000468,0.0017396061
2723,0.000479,0.0017933581
2724,0.000536,0.0020280664
2725,0.000447,0.0012827446
2726,0.000511,0.0016984893
2727,0.000694,0.0025919494
2728,0.000449,0.0013645185
2729,0.000427,0.001357022
2730,0.00048,0.0018442106
2731,0.000458,0.0015026175
2732,0.001115,0.0020622497
2733,0.001136,0.0021285454
2734,0.000771,0.002655627
2735,0.000474,0.0017080804
2736,0.000621,0.0020153949
2737,0.00049,0.0015311934
2738,0.00156,0.00073217426
2739,0.000662,0.0021519072
2740,0.000399,0.0012610562
2741,0.000614,0.001996957
2742,0.000756,0.00264853
2743,0.000607,0.0020577682
2744,0.001164,0.0015172954
2745,0.000559,0.0016645049
2746,0.000507,0.0015429263
2747,0.000592,0.0022672995
2748,0.000597,0.0021051192
2749,0.001125,0.0018404295
2750,0.000555,0.0014821035
2751,0.00057,0.0018107945
2752,0.000551,0.0016937152
2753,0.00073,0.0026951316
2754,0.000583,0.0015910956
2755,0.000973,0.0015115357
2756,0.000487,0.0013482036
2757,0.000462,0.0012657872
2758,0.000495,0.0015417925
2759,0.000542,0.0015951638
2760,0.000415,0.0013112151
2761,0.000524,0.0016880792
2762,0.000591,0.0018150501
2763,0.0007,0.0027084847
2764,0.000412,0.0012601016
2765,0.000443,0.0013165321
2766,0.000461,0.0012927327
2767,0.001244,0.00057375146
2768,0.000506,0.0013880837
2769,0.00053,0.0017333908
2770,0.000473,0.0013459598
2771,0.000451,0.0014088328
2772,0.000447,0.0013785969
2773,0.000586,0.00226647
2774,0.000454,0.0013453856
2775,0.000495,0.0016692136
2776,0.00058,0.0018012774
2777,0.000555,0.0017748937
2778,0.000493,0.0015607444
2779,0.000434,0.0013019138
2780,0.000645,0.002515746
2781,0.000681,0.0021698694
2782,0.000493,0.001637574
2783,0.000712,0.0023802004
2784,0.000481,0.0014968693
2785,0.001279,0.0005475231
2786,0.000427,0.001285232
2787,0.000454,0.0014171771
2788,0.000502,0.0015738396
2789,0.000756,0.002662063
2790,0.000642,0.0024925726
2791,0.000512,0.001605271
2792,0.000498,0.0013776493
2793,0.000602,0.00197145
2794,0.000504,0.0017524359
2795,0.000418,0.0013023267
2796,0.000488,0.0013355043
2797,0.000438,0.0013085925
2798,0.000454,0.0014563743
2799,0.000519,0.0016163645
2800,0.000418,0.001317951
2801,0.000828,0.0026426304
2802,0.000417,0.0012558349
2803,0.000513,0.0015773246
2804,0.000425,0.0012865474
2805,0.000493,0.0014346637
2806,0.000413,0.0012988268
2807,0.000583,0.0018355882
2808,0.000538,0.0017464028
2809,0.000541,0.0018159291
2810,0.000733,0.0023511257
2811,0.000564,0.0016992722
2812,0.000456,0.0012973103
2813,0.001206,0.0005397731
2814,0.000665,0.002404464
2815,0.00048,0.001387154
2816,0.000535,0.0015192357
2817,0.000592,0.0017694116
2818,0.000479,0.0015065
2819,0.000453,0.0013767108
2820,0.000848,0.0027042094
2821,0.000521,0.0016898054
2822,0.000613,0.0018426497
2823,0.000517,0.001701856
2824,0.000488,0.0015164642
2825,0.000608,0.0018105756
2826,0.000463,0.0015862996
2827,0.000911,0.00236099
2828,0.000449,0.0014230812
2829,0.000589,0.0021880965
2830,0.000819,0.0019489198
2831,0.000474,0.0014014156
2832,0.000907,0.0016996614
2833,0.00132,0.000506746
2834,0.00052,0.0017281175
2835,0.000451,0.0013473026
2836,0.000537,0.00167324
2837,0.000564,0.001707582
2838,0.000639,0.0019687647
2839,0.000547,0.0018316923
2840,0.000453,0.0014047568
2841,0.000476,0.0013155313
2842,0.00053,0.0016377955
2843,0.000523,0.0016857818
2844,0.000513,0.0016400018
2845,0.000444,0.0012742516
2846,0.000598,0.001808127
2847,0.000415,0.001318271
2848,0.000464,0.0014325667
2849,0.000624,0.0022078247
2850,0.000455,0.0013596643
2851,0.000646,0.002149525
2852,0.000496,0.0013481574
2853,0.000534,0.0017958815
2854,0.000975,0.003785015
2855,0.000871,0.002958284
2856,0.00052,0.0015137056
2857,0.000572,0.002022339
2858,0.0005,0.0015539445
2859,0.00072,0.0029156655
2860,0.000492,0.0014580638
2861,0.000508,0.001368166
2862,0.000419,0.0013664237
2863,0.000463,0.0013702477
2864,0.001265,0.0013925451
2865,0.000473,0.0012686537
2866,0.000982,0.002082945
2867,0.000515,0.0016884248
2868,0.000444,0.0013914428
2869,0.00051,0.0019250511
2870,0.000487,0.0014623174
2871,0.000549,0.0018972361
2872,0.000525,0.0015337414
2873,0.000503,0.0018668373
2874,0.000536,0.0017974422
2875,0.000456,0.0012930027
2876,0.000494,0.0018027717
2877,0.000618,0.0021198462
2878,0.000529,0.0014278303
2879,0.00133,0.00052453263
2880,0.000583,0.0020556443
2881,0.000416,0.0014578062
2882,0.000418,0.001285428
2883,0.00107,0.002073573
2884,0.000445,0.0014219907
2885,0.000729,0.0026509357
2886,0.000992,0.0017310203
2887,0.00053,0.0015437705
2888,0.000916,0.0036306288
2889,0.001046,0.0013958293
2890,0.000486,0.0014689098
2891,0.000576,0.001715436
2892,0.000625,0.001725056
2893,0.000603,0.0017158312
2894,0.0005,0.0017039266
