Node_Index,Label,Prediction
2303,0.00031,0.00017731314
2304,0.00031,0.00017731314
2305,0.000311,0.00017731314
2306,0.000298,0.00017731314
2307,0.000301,0.00022329604
2308,0.000309,0.00017731314
2309,0.0003,0.00017731314
2310,0.000319,0.00017731314
2311,0.000318,0.00017731314
2312,0.000313,0.00020213891
2313,0.000325,0.00017731314
2314,0.000294,0.00017731314
2315,0.000323,0.00017731314
2316,0.000315,0.00017731314
2317,0.000398,0.00059023936
2318,0.00041,0.0003322886
2319,0.000341,0.00017731314
2320,0.000316,0.00017731314
2321,0.000314,0.0002911848
2322,0.000299,0.00017731314
2323,0.000336,0.00017731314
2324,0.00033,0.00019004839
2325,0.000307,0.00017731314
2326,0.000324,0.0002600835
2327,0.000336,0.00017731314
2328,0.000352,0.0003423639
2329,0.000353,0.00042132518
2330,0.000342,0.00017731314
2331,0.000311,0.00017731314
2332,0.000346,0.0002910355
2333,0.000354,0.0003087019
2334,0.000323,0.00017731314
2336,0.000501,4.7250007e-05
2337,0.000528,0.0014713662
2338,0.000247,0.00132555
2341,0.000257,0.0013912698
2343,0.000416,0.0013707196
2344,0.000263,0.0017570875
2347,0.000402,0.004338446
2348,0.00025,0.0021612677
2349,0.000609,0.0001472678
2350,0.000653,0.00014080976
2351,0.000261,0.0021733646
2352,0.000262,0.0022077132
2357,0.000243,0.0012010415
2358,0.000317,0.0045721903
2360,0.000256,0.0016523894
2362,0.000292,0.0037236803
2363,0.000257,0.002522661
2364,0.000266,0.0026299162
2365,0.000258,0.002522661
2366,0.000249,0.002522661
2367,0.000258,0.002517179
2368,0.000258,0.002522661
2369,0.00026,0.002522661
2370,0.000264,0.002522661
2371,0.000561,0.0005870462
2372,0.000267,0.002522661
2373,0.000252,0.002522661
2374,0.000256,0.002522661
2375,0.000252,0.002522661
2376,0.000252,0.002522661
2377,0.000271,0.002522661
2378,0.000278,0.002935517
2379,0.000245,0.002522661
2380,0.000253,0.002522661
2381,0.000596,1.3230177e-05
2382,0.000256,0.002522661
2383,0.000262,0.002522661
2384,0.000285,0.004175194
2415,0.000525,0.001291024
2420,0.000401,6.805073e-05
2433,0.000367,0.00079228537
2434,0.000243,0.0020993743
2435,0.00032,0.0043834248
2436,0.000243,0.0020993743
2437,0.000255,0.0020993743
2438,0.000511,0.00032816787
2439,0.000532,3.2935528e-05
2440,0.000252,0.0015299649
2441,0.000262,0.0016367807
2442,0.000285,0.00063280266
2443,0.000289,0.00074446836
2444,0.000316,0.0019105277
2445,0.000435,0.00053924316
2446,0.000257,0.0020940795
2449,0.000282,0.0029570942
2450,0.000302,0.0046142717
2451,0.000328,0.0040289117
2452,0.000323,0.00456526
2453,0.000243,0.0019940035
2454,0.000375,0.0014732757
2455,0.000341,0.0011301554
2456,0.000323,0.0005408773
2457,0.000317,0.0005408773
2458,0.000293,0.0005408773
2459,0.00031,0.0005408773
2460,0.000308,0.0005408773
2461,0.000295,0.0005408773
2462,0.000321,0.0005408773
2463,0.000292,0.0005408773
2464,0.000303,0.0005408773
2465,0.000286,0.0005408773
2466,0.000286,0.0005408773
2467,0.000306,0.0005408773
2468,0.000307,0.0005408773
2469,0.0003,0.0005408773
2470,0.000391,0.0010117104
2471,0.000314,0.0005408773
2472,0.000295,0.0005408773
2473,0.00029,0.0005408773
2474,0.000286,0.0005408773
2475,0.000352,0.0010633017
2476,0.000289,0.0005408773
2477,0.000406,0.0011167225
2478,0.000457,0.0008998202
2479,0.000316,0.0011525919
2480,0.000399,0.0012382966
2481,0.000301,0.0005408773
2482,0.000277,0.0005408773
2483,0.000305,0.0005408773
2484,0.000313,0.0005850056
2485,0.00032,0.0005408773
2486,0.000364,0.0009986303
2487,0.000317,0.0005408773
2488,0.000313,0.0005408773
2489,0.000323,0.0005408773
2490,0.000319,0.0007527794
2491,0.000335,0.0005408773
2492,0.000321,0.0010473821
2493,0.000354,0.00128515
2494,0.000312,0.0005408773
2495,0.000311,0.0005408773
2496,0.000311,0.0005408773
2497,0.000279,0.0005408773
2498,0.000312,0.0005408773
2499,0.000324,0.0005408773
2500,0.000343,0.0013026431
2501,0.000309,0.0005408773
2502,0.000292,0.0005408773
2503,0.000286,0.0005408773
2504,0.000295,0.0005408773
2505,0.00033,0.0010892588
2506,0.000354,0.0010441188
2507,0.00036,0.0013273843
2508,0.000377,0.0009436017
2509,0.000319,0.0005408773
2510,0.000326,0.0005408773
2511,0.000324,0.0007702094
2512,0.00031,0.0005408773
2513,0.000406,0.0010415403
2514,0.000322,0.0005408773
2515,0.000406,0.0012856416
2516,0.000298,0.0005408773
2517,0.000369,0.0013039998
2518,0.000315,0.0005408773
2519,0.000299,0.0007702094
2520,0.000304,0.0005408773
2521,0.000316,0.0005408773
2522,0.000308,0.0005408773
2523,0.000306,0.0005408773
2524,0.000301,0.0005408773
2525,0.000286,0.0005408773
2526,0.000312,0.0005408773
2527,0.000305,0.0005408773
2528,0.000321,0.0005408773
2529,0.000315,0.0005408773
2530,0.000308,0.0005408773
2531,0.000305,0.0005408773
2532,0.000288,0.0005408773
2533,0.000317,0.0005408773
2534,0.00031,0.0005408773
2535,0.000323,0.0007702094
2536,0.000311,0.000589117
2537,0.000292,0.0005408773
2538,0.000306,0.0005408773
2539,0.000298,0.0005408773
2540,0.00032,0.0005408773
2541,0.000328,0.0009790647
2542,0.00033,0.0005408773
2543,0.000301,0.0005408773
2544,0.000325,0.0005408773
2545,0.000401,0.00088502746
2546,0.000293,0.0005408773
2547,0.000308,0.0005408773
2548,0.000285,0.0005408773
2549,0.000315,0.00090738625
2550,0.0003,0.0005408773
2551,0.000338,0.0007702094
2552,0.000317,0.0005408773
2553,0.000331,0.0005408773
2554,0.000303,0.0005408773
2555,0.00029,0.0005408773
2556,0.000295,0.0005408773
2557,0.000312,0.0005408773
2558,0.000309,0.0005408773
2559,0.000299,0.0005408773
2560,0.000312,0.0005408773
2561,0.000297,0.0005408773
2562,0.000316,0.0007702094
2563,0.000321,0.0005408773
2564,0.000294,0.0005408773
2565,0.000295,0.0005408773
2566,0.000428,0.001040769
2567,0.000304,0.0005408773
2568,0.000319,0.0007702094
2569,0.000311,0.0005408773
2570,0.000378,0.0015464984
2571,0.00031,0.0005408773
2572,0.00032,0.0008936261
2573,0.000299,0.0005408773
2574,0.000294,0.0005408773
2575,0.000314,0.0005408773
2576,0.00032,0.0005408773
2577,0.000299,0.0005408773
2578,0.00029,0.0005408773
2579,0.000319,0.0005408773
2580,0.000303,0.0007527794
2581,0.000406,0.00056319655
2582,0.000322,0.0005408773
2583,0.000335,0.001164454
2584,0.000307,0.0005408773
2585,0.000319,0.0005408773
2586,0.000296,0.0005408773
2587,0.000413,0.0010062717
2588,0.000348,0.0008271249
2589,0.000306,0.0005408773
2590,0.000305,0.0005408773
2591,0.000342,0.001007739
2592,0.000307,0.0005408773
2593,0.000309,0.0005408773
2594,0.000314,0.00089660607
2595,0.000316,0.0005408773
2596,0.000316,0.0005408773
2597,0.000299,0.0005408773
2599,0.000251,0.0013625945
2600,0.000242,0.0011722344
2604,0.000253,0.001853076
2605,0.000284,0.0026531604
2606,0.000244,0.0016572003
2607,0.000251,0.0016572003
2608,0.000272,0.0034996166
2609,0.00037,0.0010434844
2610,0.000246,0.0014055771
2611,0.000246,0.0014055771
2612,0.000255,0.0014055771
2613,0.000251,0.0014055771
2614,0.000253,0.0014055771
2615,0.000251,0.0014055771
2616,0.000249,0.0014055771
2617,0.00025,0.0014055771
2618,0.000249,0.0014055771
2619,0.000249,0.0014055771
2620,0.000248,0.0014055771
2621,0.000264,0.00140109
2622,0.000253,0.0014055771
2623,0.000279,0.0026370976
2624,0.000246,0.0014055771
2625,0.000249,0.0014055771
2626,0.000249,0.0014055771
2627,0.000251,0.0014055771
2628,0.000249,0.0014055771
2629,0.000253,0.0016623029
2630,0.000262,0.0016623029
2631,0.000251,0.0016623029
2632,0.000259,0.0016623029
2633,0.000264,0.0016623029
2634,0.000259,0.0016623029
2635,0.000256,0.0016623029
2636,0.000281,0.0025980833
2637,0.00026,0.0016623029
2638,0.000263,0.0016623029
2639,0.000264,0.0016623029
2640,0.000256,0.0016623029
2641,0.000277,0.0025980833
2642,0.000254,0.0016623029
2643,0.000253,0.0016623029
2644,0.000267,0.0019071774
2645,0.000343,0.0054437113
2646,0.00026,0.0019071774
2647,0.000257,0.0016623029
2648,0.000301,0.0031997478
2649,0.000275,0.0019071774
2650,0.000277,0.0025980833
2651,0.000259,0.0016623029
2652,0.000266,0.0016564036
2653,0.000272,0.0016623029
2654,0.000259,0.0016623029
2655,0.000258,0.0016623029
2656,0.00026,0.0016623029
2657,0.000253,0.0016623029
2658,0.000256,0.0016623029
2659,0.000273,0.0025980833
2660,0.000264,0.0016623029
2661,0.00026,0.0016623029
2662,0.00026,0.0016623029
2663,0.000252,0.0016623029
2664,0.000265,0.0016623029
2665,0.000256,0.0016623029
2666,0.000257,0.0016623029
2667,0.00026,0.0016623029
2668,0.000256,0.0016623029
2669,0.000263,0.0016623029
2670,0.000282,0.0025980833
2671,0.000262,0.0016623029
2672,0.000262,0.0016623029
2674,0.000258,0.0016623029
2675,0.000258,0.0016623029
2676,0.000249,0.0016623029
2677,0.000259,0.0016623029
2678,0.000319,0.0045279656
2679,0.00028,0.0021449428
2680,0.00028,0.0021449428
2681,0.000288,0.0022482108
2682,0.000302,0.0023226067
2683,0.000295,0.0021449428
2684,0.000298,0.0030035633
2685,0.000314,0.0034921516
2686,0.00028,0.0023541746
2687,0.000325,0.003949858
2688,0.000303,0.0028125006
2689,0.000741,0.00012979496
2690,0.000315,0.0023015596
2691,0.000293,0.0021449428
2692,0.000285,0.0021449428
2693,0.000274,0.0021449428
2694,0.000278,0.0021449428
2695,0.000282,0.0021449428
2696,0.000273,0.0021449428
2697,0.000504,0.001395481
2698,0.000314,0.002987964
2699,0.000277,0.0021449428
2700,0.000272,0.0021449428
2701,0.000272,0.0021449428
2702,0.000389,0.0016247064
2703,0.000287,0.0021449428
2704,0.000289,0.002936825
2705,0.000276,0.0021449428
2706,0.000281,0.0022624012
2707,0.000292,0.0022624012
2708,0.00028,0.0021449428
2709,0.000392,9.235355e-05
2710,0.000275,0.0021449428
2711,0.000268,0.0021449428
2712,0.000292,0.0021449428
2713,0.000278,0.0021449428
2714,0.000269,0.0021449428
2715,0.000286,0.0021449428
2716,0.000283,0.002213837
2717,0.00029,0.0021449428
2718,0.000314,0.00371447
2719,0.000281,0.0021449428
2720,0.000286,0.0021449428
2721,0.000277,0.0021449428
2722,0.00028,0.0021449428
2723,0.000302,0.0032373122
2724,0.000327,0.004349374
2725,0.000282,0.0021449428
2726,0.000291,0.0021449428
2727,0.000273,0.0021449428
2728,0.000277,0.0021449428
2729,0.000287,0.0032373122
2730,0.000265,0.0021449428
2731,0.000286,0.0021449428
2732,0.000272,0.0021449428
2733,0.00029,0.0021449428
2734,0.000277,0.0021449428
2735,0.000269,0.0021449428
2736,0.000277,0.0021449428
2737,0.000287,0.0021449428
2738,0.00027,0.0021449428
2739,0.000278,0.0021449428
2740,0.000274,0.0021449428
2741,0.000291,0.0032373122
2742,0.000419,0.0012469058
2743,0.000521,0.0019078827
2744,0.000349,0.0027960688
2745,0.000337,0.0043646544
2746,0.000284,0.0021449428
2747,0.000284,0.0023285898
2748,0.000262,0.0021449428
2749,0.000281,0.0021449428
2750,0.000279,0.0021449428
2751,0.000277,0.0021449428
2752,0.000286,0.0023063964
2753,0.000314,0.0029247245
2754,0.000284,0.0026832165
2755,0.000266,0.0021449428
2756,0.000267,0.0021449428
2757,0.000298,0.0023397908
2758,0.000291,0.0023397908
2759,0.000311,0.0033857825
2760,0.000293,0.0029628808
2761,0.000274,0.003014813
2762,0.000314,0.0035472244
2763,0.000265,0.0024332567
2764,0.000346,0.0037117924
2765,0.000297,0.0035578182
2766,0.000295,0.003014813
2767,0.000282,0.0027273458
2768,0.000261,0.0024332567
2769,0.000377,0.003454124
2770,0.000295,0.0021025743
2771,0.000273,0.0026354375
2772,0.000273,0.0024332567
2773,0.000422,0.0021236117
2774,0.000283,0.0034766
2775,0.000274,0.0024332567
2776,0.000295,0.0037514358
2777,0.000364,0.0034405766
2778,0.000278,0.003647054
2779,0.000256,0.0024332567
2780,0.000263,0.0024332567
2781,0.00031,0.0042168354
2782,0.000324,0.004412375
2783,0.000266,0.0024332567
2784,0.000271,0.0024332567
2785,0.000255,0.0016639474
2786,0.00027,0.0024332567
2787,0.000265,0.0024332567
2788,0.000273,0.0024332567
2789,0.000361,0.0036798809
2790,0.000268,0.0024332567
2791,0.000447,0.0017825085
2792,0.000265,0.0024332567
2793,0.000273,0.0024332567
2794,0.000276,0.0030358168
2795,0.000301,0.0035648115
2796,0.001269,7.063079e-06
2797,0.00027,0.0024332567
2798,0.000256,0.0024332567
2799,0.001129,9.774632e-06
2800,0.000384,0.003618366
2801,0.000255,0.002899924
2802,0.000264,0.002899924
2803,0.000253,0.002899924
2804,0.000254,0.002899924
2805,0.000412,0.003047984
2806,0.000485,0.002653525
2807,0.000372,0.003148343
2808,0.000254,0.002899924
2809,0.000295,0.0043375087
2810,0.000291,0.0043102936
2811,0.000268,0.002899924
2812,0.000256,0.002899924
2813,0.000265,0.002899924
2814,0.00026,0.002899924
2815,0.000303,0.005443213
2816,0.000261,0.002899924
2817,0.00025,0.002899924
2818,0.000262,0.002899924
2819,0.000265,0.002899924
2820,0.000267,0.002899924
2821,0.000255,0.002899924
2822,0.000316,0.005098001
2823,0.000325,0.002469169
2824,0.000255,0.002899924
2825,0.000277,0.003628787
2826,0.000264,0.002899924
2827,0.000594,0.0006091215
2828,0.000283,0.004090917
2829,0.000288,0.0039592492
2830,0.000266,0.0030586687
2831,0.000465,0.00035317554
2832,0.000277,0.003152091
2833,0.000254,0.002899924
2834,0.000259,0.002899924
2835,0.000299,0.0043283175
2838,0.000948,1.9304553e-05
2839,0.000403,0.0046090144
2840,0.000263,0.0030016692
2841,0.000257,0.0030016692
2842,0.000258,0.0030016692
2843,0.000288,0.003221924
2844,0.000272,0.0037176393
2845,0.00027,0.0033076198
2846,0.000391,0.0026519138
2847,0.000256,0.0030016692
2848,0.00026,0.0030016692
2849,0.000307,0.0046651713
2850,0.000436,0.0004882998
2851,0.000262,0.0030016692
2852,0.000331,0.0031629286
2853,0.000474,5.1120922e-05
2854,0.000299,0.0036885643
2855,0.000264,0.0030016692
2856,0.000297,0.003967345
2857,0.000266,0.0030016692
2858,0.000258,0.0030016692
2859,0.000261,0.0030016692
2860,0.000397,0.0018523443
2861,0.000353,0.001918359
2862,0.000276,0.0031118754
2863,0.000264,0.0030016692
2864,0.000256,0.0030016692
2865,0.000266,0.0029663127
2866,0.000265,0.0030016692
2867,0.000265,0.0030016692
2868,0.000437,0.00043444222
2869,0.000298,0.004282576
2870,0.000261,0.0030016692
2871,0.000264,0.0030016692
2872,0.000253,0.0030016692
2873,0.000283,0.004513765
2874,0.000266,0.0030016692
2875,0.000474,0.0022220965
2876,0.000533,0.0021222057
2877,0.000393,0.0017887744
2878,0.000278,0.0027664495
2879,0.000266,0.002293962
2880,0.000293,0.003463221
2881,0.000321,0.0035154084
2882,0.000315,0.003453456
2883,0.000296,0.0034706034
2884,0.000291,0.0032214231
2885,0.000295,0.0032214231
2886,0.000394,0.0010751417
2887,0.0003,0.0036679984
2888,0.000328,0.0025549193
2889,0.000322,0.0036041082
2890,0.000311,0.00425389
2891,0.000312,0.004038336
2892,0.00028,0.0033184795
2893,0.000291,0.0033184795
2894,0.000296,0.003617508
2895,0.000292,0.0033184795
2896,0.00033,0.0036565894
2897,0.000365,0.0030473466
2898,0.000275,0.0030551462
2899,0.000263,0.002293962
2900,0.000753,0.00038839606
2901,0.000503,0.00041074303
2903,0.000281,0.002293962
2904,0.000287,0.0028468163
2905,0.001026,3.1262014e-05
2906,0.000614,0.00026127973
2907,0.000419,0.00077192043
2908,0.000355,0.002981638
2910,0.000279,0.002293962
2911,0.000265,0.002293962
2912,0.000281,0.0033184795
2913,0.000356,0.0023616732
2914,0.000305,0.0032214231
2915,0.000347,0.00062937307
2916,0.000287,0.0024471658
2917,0.000286,0.0029209699
2918,0.000262,0.0025627045
2919,0.000278,0.002293962
2920,0.000288,0.002293962
2921,0.000275,0.002293962
2922,0.000271,0.002914655
2923,0.000341,0.0037862703
2924,0.000299,0.0036201011
2925,0.000317,0.004213085
2926,0.000314,0.0036201011
2927,0.000371,0.0031154158
2928,0.000383,0.0032362617
2929,0.000315,0.0014975029
2930,0.000461,0.0014930854
2931,0.000277,0.002293962
2932,0.000277,0.002293962
2933,0.000369,0.00095194136
2934,0.000374,0.00091602164
2935,0.000245,0.002972598
2936,0.000434,0.0010747372
2937,0.000413,0.0025648824
2938,0.000251,0.002972598
2939,0.000284,0.0038530035
2940,0.000318,0.00484034
2941,0.000544,0.0022756236
2942,0.000284,0.0046637766
2943,0.000255,0.002972598
2944,0.000253,0.002972598
2945,0.000273,0.0034022583
2946,0.000259,0.002972598
2947,0.000254,0.002972598
2948,0.000299,0.0042469255
2949,0.000258,0.002972598
2950,0.000281,0.0038469178
2951,0.000252,0.002972598
2952,0.000256,0.002972598
2953,0.000484,6.4864354e-05
2954,0.000334,0.0019031733
2955,0.000299,0.0014489628
2956,0.000348,0.0020675135
2957,0.000307,0.0019513608
2958,0.000319,0.002191688
2959,0.000273,0.0014489628
2960,0.000337,0.0020938234
2961,0.000279,0.0014489628
2962,0.000301,0.0021038954
2963,0.000319,0.0021038954
2964,0.000319,0.0021423327
2965,0.000296,0.0021210064
2966,0.000285,0.0014489628
2967,0.000422,0.0016094998
2968,0.000433,0.00096590404
2969,0.000302,0.0021038954
2970,0.000336,0.0019031733
2971,0.000377,0.0018256528
2972,0.000372,0.0019595257
2973,0.000302,0.0021038954
2974,0.000406,0.0012524645
2975,0.000517,0.0003202149
2976,0.000345,0.0015956644
2977,0.000327,0.0019031733
2978,0.000301,0.0019031733
2979,0.000294,0.001550162
2980,0.000284,0.0014489628
2981,0.000424,0.0016052275
2982,0.000305,0.0022022089
2983,0.000324,0.0019031733
2984,0.000303,0.0019031733
2985,0.000352,0.0020189206
2986,0.000364,0.0021236774
2987,0.000275,0.0014489628
2988,0.000287,0.0014489628
2989,0.00037,0.0015168064
2990,0.000298,0.0021038954
2991,0.000276,0.0014489628
2992,0.000357,0.0021562593
2993,0.000367,0.0019176973
2994,0.00027,0.0014489628
2995,0.000353,0.0008576686
2996,0.000647,0.00010158962
2997,0.00048,0.0001921771
2998,0.000632,0.00018428748
2999,0.000404,0.00053009886
3000,0.000351,0.0019469259
3001,0.000309,0.002001259
3002,0.000267,0.0014489628
3003,0.000306,0.0021038954
3004,0.000296,0.0019031733
3005,0.000311,0.0019031733
3006,0.00032,0.0021430678
3007,0.000436,0.001922911
3008,0.000472,6.4129075e-05
3009,0.000301,0.0018716021
3010,0.00028,0.0014489628
3011,0.000347,0.0020525225
3012,0.000284,0.0014489628
3013,0.000339,0.0019031733
3014,0.000279,0.0014489628
3015,0.000303,0.0021038954
3016,0.000342,0.0015956644
3017,0.000314,0.0021499016
3018,0.000348,0.002425873
3019,0.000298,0.0018057242
3020,0.000258,0.002127939
3021,0.00038,0.0009527177
3022,0.000276,0.0032014756
3023,0.000366,0.0051013473
3024,0.000253,0.0019933803
3025,0.000246,0.0019933803
3026,0.000423,0.000689239
3027,0.000337,0.0012255808
3028,0.000246,0.0016433437
3029,0.000243,0.0016433437
3030,0.000279,0.0035408174
3031,0.000244,0.0016433437
3032,0.000246,0.0016433437
3033,0.000283,0.004538626
3034,0.000317,0.00059571356
3035,0.000311,0.00059571356
3036,0.000314,0.00059571356
3037,0.000297,0.00059571356
3038,0.00033,0.00059571356
3039,0.000313,0.00059571356
3040,0.000302,0.00059571356
3041,0.000305,0.00059571356
3042,0.000438,0.0013338163
3043,0.000367,0.0011309733
3044,0.00031,0.00059571356
3045,0.000357,0.0013903109
3046,0.000289,0.00059571356
3047,0.00032,0.00059571356
3048,0.0003,0.00059571356
3049,0.000298,0.00059571356
3050,0.000347,0.0008709921
3051,0.000301,0.00059571356
3052,0.0003,0.00059571356
3053,0.000314,0.0007389255
3054,0.000324,0.0013661347
3055,0.000323,0.00059571356
3056,0.000312,0.00059571356
3057,0.000338,0.0009340575
3058,0.000325,0.0007492879
3059,0.00033,0.0007492879
3060,0.000288,0.00059571356
3061,0.00031,0.00059571356
3062,0.000287,0.00059571356
3063,0.000436,0.0015851235
3064,0.000327,0.00059571356
3065,0.000302,0.00059571356
3066,0.000291,0.00059571356
3067,0.00032,0.00059571356
3068,0.0003,0.00059571356
3069,0.000312,0.0008378026
3070,0.000312,0.00059571356
3071,0.000284,0.00059571356
3072,0.000304,0.00059571356
3073,0.000314,0.00059571356
3074,0.000284,0.00059571356
3075,0.000331,0.001385435
3076,0.000294,0.00059571356
3077,0.000307,0.00059571356
3078,0.000356,0.00059571356
3079,0.000314,0.00059571356
3080,0.000326,0.0008715525
3081,0.000315,0.00059571356
3082,0.000323,0.0007219132
3083,0.000311,0.00059571356
3084,0.000309,0.00059571356
3085,0.000341,0.00059571356
3086,0.000339,0.0013661347
3087,0.000319,0.00059571356
3088,0.000291,0.00059571356
3089,0.000318,0.00059571356
3090,0.000291,0.00059571356
3091,0.00032,0.00059571356
3092,0.0003,0.00059571356
3093,0.000359,0.0011449798
3094,0.0003,0.00059571356
3095,0.000289,0.00059571356
3096,0.00039,0.001100826
3097,0.000311,0.00059571356
3098,0.000305,0.00059571356
3099,0.000309,0.00059571356
3100,0.000304,0.00059571356
3101,0.000292,0.00059571356
3102,0.00033,0.0008745465
3103,0.000348,0.0011036489
3104,0.000312,0.00059571356
3105,0.00031,0.00059571356
3106,0.000327,0.00059571356
3107,0.000323,0.00059571356
3108,0.000295,0.00059571356
3109,0.000317,0.00059571356
3110,0.00032,0.0007876048
3111,0.000303,0.00059571356
3112,0.000305,0.00059571356
3113,0.000313,0.00059571356
3114,0.00031,0.00059571356
3115,0.00031,0.00059571356
3116,0.000289,0.00059571356
3117,0.000313,0.00059571356
3118,0.00029,0.00059571356
3119,0.000302,0.00059571356
3120,0.000324,0.0006938735
3121,0.00031,0.00059571356
3122,0.000319,0.00059571356
3123,0.000311,0.00059571356
3124,0.000317,0.00059571356
3125,0.000437,0.0012539219
3126,0.000303,0.00059571356
3127,0.00031,0.00059571356
3128,0.00032,0.00059571356
3129,0.000289,0.00059571356
3130,0.000316,0.0012356214
3131,0.000362,0.0014870677
3132,0.000286,0.00059571356
3133,0.000293,0.00059571356
3134,0.000309,0.00059571356
3135,0.000315,0.00059571356
3136,0.000317,0.0012599372
3137,0.000325,0.00059571356
3138,0.000341,0.0014693743
3139,0.000332,0.00059571356
3140,0.000298,0.00059571356
3141,0.000368,0.0012442773
3142,0.000301,0.00059571356
3143,0.000378,0.0016763461
3144,0.000368,0.0019157113
3145,0.000342,0.0011368386
3146,0.000418,0.0013695491
3147,0.000317,0.00059571356
3148,0.000338,0.0011100516
3149,0.000335,0.00059571356
3150,0.000327,0.0013182071
3151,0.000271,0.00059571356
3152,0.000307,0.00059571356
3153,0.000312,0.00059571356
3154,0.000317,0.00059571356
3155,0.000308,0.00059571356
3156,0.000332,0.00059571356
3157,0.000315,0.00059571356
3158,0.000329,0.00085651415
3159,0.00031,0.00059571356
3160,0.000309,0.00059571356
3161,0.000369,0.001444894
3162,0.000306,0.00059571356
3163,0.000336,0.00059571356
3164,0.000299,0.00059571356
3165,0.000349,0.0010970571
3166,0.000313,0.00059571356
3167,0.000296,0.00059571356
3168,0.000328,0.0018225481
3169,0.000464,0.0011996472
3170,0.000316,0.00059571356
3171,0.000327,0.0013661347
3172,0.000298,0.00059571356
3173,0.000314,0.00059571356
3174,0.000318,0.00059571356
3175,0.000348,0.0007723288
3176,0.000424,0.0009869895
3177,0.000303,0.00059571356
3178,0.000375,0.0011127143
3179,0.000323,0.00059571356
3180,0.000562,0.00011357578
3181,0.000302,0.00086814514
3182,0.000301,0.00059571356
3183,0.000304,0.00059571356
3184,0.000355,0.0020130589
3185,0.000316,0.00059571356
3186,0.000393,0.0009520883
3187,0.000332,0.00059571356
3188,0.000321,0.0010306872
3189,0.000396,0.0021907496
3190,0.00054,0.0007126888
3191,0.00031,0.00059571356
3192,0.000304,0.00059571356
3193,0.000298,0.00059571356
3194,0.000314,0.00059571356
3195,0.000472,0.00078672374
3196,0.000504,0.0009002588
3197,0.000305,0.00059571356
3198,0.000351,0.0013661347
3199,0.000301,0.00059571356
3200,0.000291,0.00059571356
3201,0.000245,0.0018605767
3202,0.000244,0.0018605767
3203,0.000262,0.0018605767
3204,0.000247,0.0018605767
3205,0.000319,0.0009865847
3206,0.000318,0.00066497346
3207,0.000286,0.00066497346
3208,0.000386,0.0013923037
3209,0.000302,0.00066497346
3210,0.000319,0.0011389795
3211,0.000551,0.00028104198
3212,0.000371,0.0014557177
3213,0.000289,0.00066497346
3214,0.000303,0.0012643093
3215,0.000276,0.00069560687
3216,0.000333,0.0011974752
3217,0.000293,0.00066497346
3218,0.000304,0.00066497346
3219,0.000293,0.00066497346
3220,0.000314,0.0011280515
3221,0.000349,0.0011895342
3222,0.000619,0.0002755517
3223,0.000292,0.0007750996
3224,0.000308,0.00066497346
3225,0.000291,0.00066497346
3226,0.000325,0.00066497346
3227,0.000306,0.00068323826
3228,0.000402,0.000820959
3229,0.000637,0.000196538
3230,0.000272,0.00066497346
3231,0.000292,0.00066497346
3232,0.000303,0.0009288126
3233,0.000342,0.0013138301
3234,0.00029,0.00066497346
3235,0.000399,0.0010024073
3236,0.000306,0.0007382652
3237,0.000313,0.0008165525
3238,0.000291,0.00066497346
3239,0.000321,0.00093074876
3240,0.000319,0.00082771195
3241,0.00028,0.00066497346
3242,0.000297,0.00066497346
3243,0.000281,0.00066497346
3244,0.000284,0.00066497346
3245,0.000292,0.00066497346
3246,0.000435,0.00071290514
3247,0.000276,0.00066497346
3248,0.000282,0.00066497346
3249,0.000514,0.0005941573
3250,0.000388,0.00088536827
3251,0.000494,0.00046816227
3252,0.000283,0.00066497346
3253,0.000294,0.0008523583
3254,0.000375,0.0011799133
3255,0.000279,0.00066497346
3256,0.000351,0.0017933624
3257,0.000425,0.00093469536
3258,0.000284,0.00066497346
3259,0.000283,0.00066497346
3260,0.00032,0.00095346593
3261,0.000379,0.0013080855
3262,0.000439,0.0006072107
3263,0.00033,0.0011300008
3264,0.000298,0.00066497346
3265,0.000299,0.000743112
3266,0.000287,0.00066497346
3268,0.000248,0.0017352921
3269,0.000282,0.0023002678
3270,0.000329,4.6007815e-05
3271,0.000242,0.0015825455
3272,0.000272,0.002386209
3274,0.000251,0.0017352921
3275,0.000246,0.0017352921
3276,0.000257,0.0017713313
3277,0.000275,0.0027542294
3278,0.000246,0.0017352921
3279,0.000294,0.0036856532
3280,0.000282,0.0024713133
3281,0.000284,0.0024713133
3282,0.000282,0.0024713133
3283,0.000299,0.0024713133
3284,0.000262,0.0024713133
3285,0.000281,0.0024713133
3286,0.000274,0.0024713133
3287,0.000298,0.003511979
3288,0.000269,0.0024713133
3289,0.000292,0.003014376
3290,0.000278,0.0024713133
3291,0.000263,0.0024713133
3292,0.000296,0.003510354
3293,0.000273,0.0024713133
3294,0.000293,0.0034285139
3295,0.000272,0.0024713133
3296,0.00029,0.0028968428
3297,0.000273,0.0024713133
3298,0.00029,0.0024713133
3299,0.000306,0.0027803576
3300,0.000269,0.0024713133
3301,0.000295,0.002562435
3302,0.00027,0.0024713133
3303,0.00029,0.0024713133
3304,0.00028,0.0024713133
3305,0.00031,0.0044460427
3306,0.000281,0.0024713133
3307,0.000296,0.0028558562
3308,0.000277,0.0024713133
3309,0.000308,0.0021020682
3310,0.000275,0.0024713133
3311,0.000274,0.0024713133
3312,0.000328,0.0046653156
