Node_Index,Label,Prediction
1936,0.023061,0.0
1937,0.001291,1.9585867e-13
1938,0.00029,0.0012567018
1939,0.000337,0.0039328043
1940,0.000864,1.9754114e-07
1941,0.000348,0.003931325
1942,0.000269,0.0013235316
1943,0.000294,0.0022683665
1944,0.000364,0.003263858
1945,0.000274,0.0017453191
1946,0.000341,0.004418521
1947,0.000504,0.0012614273
1948,0.000354,0.0035331636
1949,0.000365,0.003973732
1950,0.009137,0.0
1951,0.000267,0.0012415982
1952,0.000442,0.0051418375
1953,0.000304,0.0017212017
1954,0.000508,0.0010902762
1955,0.000461,0.0040783067
1956,0.000328,0.0027821246
1957,0.000268,0.0019054597
1958,0.000402,0.0038528957
1959,0.000277,0.0012708083
1960,0.000269,0.0012536437
1961,0.017329,0.0
1962,0.000424,0.0045110537
1963,0.000299,0.0017408569
1964,0.000367,0.0027835974
1965,0.00044,1.7108894e-05
1966,0.000299,0.004247333
1967,0.000281,0.0032236748
1968,0.000341,0.0034200456
1969,0.000466,0.0016122675
1970,0.000284,0.0022050177
1971,0.000552,0.00078490266
1972,0.001218,6.2591754e-09
1973,0.000425,0.0040400457
1974,0.000284,0.0017146277
1975,0.001112,1.237457e-07
1976,0.000368,0.003842889
1977,0.011958,0.0
1978,0.001351,0.0
1979,0.000363,0.0040266584
1980,0.014717,0.0
1981,0.000341,0.0032520788
1982,0.00055,0.0002606378
1983,0.000312,0.0036635676
1984,0.017076,0.0
1985,0.000303,0.0017653721
1986,0.023235,0.0
1987,0.004896,1.0138013e-21
1988,0.000334,0.0019414363
1989,0.000312,0.0039177495
1990,0.000313,0.0022841305
1991,0.000338,0.0036011518
1992,0.00031,0.0024105532
1993,0.001792,5.357328e-14
1994,0.000309,0.0023995314
1995,0.000307,0.0016880818
1996,0.001276,2.6422298e-10
1997,0.000638,0.0009674043
1998,0.013169,0.0
1999,0.000298,0.0014652057
2000,0.000488,0.00277207
2001,0.000289,0.0012806961
2002,0.000423,0.0003792233
2003,0.000307,0.0025201186
2004,0.000443,0.0035807244
2005,0.000383,0.00012108738
2006,0.000647,0.0021663692
2007,0.000267,0.001196084
2008,0.014236,0.0
2009,0.000711,0.0018226078
2010,0.000274,0.0014302166
2011,0.000297,0.0026681505
2012,0.00142,2.8370597e-08
2013,0.000299,0.0018320829
2014,0.000294,0.0019396722
2015,0.000336,0.00209654
2016,0.000303,0.0042459476
2017,0.000334,0.0039943797
2018,0.00027,0.0019054597
2019,0.00028,0.0012779763
2020,0.000265,0.0026750953
2021,0.000375,0.0026009688
2022,0.000542,0.0014629909
2023,0.000366,0.003182526
2024,0.013971,0.0
2025,0.000644,1.4222647e-05
2026,0.000266,0.0011829333
2027,0.00037,0.0031507772
2028,0.00036,0.004303168
2029,0.000742,8.732818e-06
2030,0.000338,0.0037566377
2031,0.000652,0.00031222505
2032,0.000525,0.00045747877
2033,0.000572,0.00078285777
2034,0.000401,0.00305494
2035,0.004939,1.2265193e-25
2036,0.024248,0.0
2037,0.000279,0.0012615385
2038,0.002382,0.0
2039,0.000397,0.00074131787
2040,0.000281,0.0023447769
2041,0.0009,2.4363355e-05
2042,0.000752,1.29048e-05
2043,0.000414,0.0035954658
2044,0.000303,0.0023028473
2045,0.000283,0.0014405518
2046,0.000299,0.0034127238
2047,0.000272,0.0013008626
2048,0.000332,0.0038612408
2049,0.000354,0.002245626
2050,0.000276,0.002441291
2051,0.00031,0.0015999547
2052,0.000456,0.000655127
2053,0.000604,5.578371e-06
2054,0.000272,0.0017110996
2055,0.002513,3.1035099e-12
2056,0.000305,0.0014005604
2057,0.000279,0.0015243769
2058,0.000292,0.003247678
2059,0.000287,0.0019341542
2060,0.001777,0.0
2061,0.000295,0.002338243
2062,0.0003,0.002392318
2063,0.000342,0.0021279147
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,0.00031947638
2067,0.002392,8.6049e-16
2068,0.000383,0.0011497616
2069,0.00055,0.00051241345
2070,0.000312,0.0014311315
2071,0.001362,2.9078457e-13
2072,0.000291,0.0017178203
2073,0.000289,0.0021540453
2074,0.000489,0.0007964331
2075,0.000302,0.0020888427
2076,0.000591,0.0044066478
2077,0.000714,6.095831e-05
2078,0.000711,0.0005598726
2079,0.000443,0.0049889
2080,0.000974,1.5979256e-06
2081,0.000348,0.0047205775
2082,0.00031,0.0025131053
2083,0.000395,0.0041335756
2084,0.000375,0.004902487
2085,0.000379,0.00366601
2086,0.000329,0.0037209184
2087,0.000948,2.5978753e-13
2088,0.000313,0.0026706096
2089,0.000435,0.002917407
2090,0.000298,0.0018815116
2091,0.000298,0.0017230855
2092,0.001643,1.204452e-13
2093,0.000269,0.001201849
2094,0.0003,0.0039603794
2095,0.001511,9.275019e-09
2096,0.000341,0.0023780582
2097,0.000282,0.0012619536
2098,0.000288,0.0035607135
2099,0.000279,0.0012470905
2100,0.000272,0.0013008626
2101,0.000289,0.0024367003
2102,0.000278,0.0012946677
2103,0.000339,0.004656354
2104,0.000374,0.005163119
2105,0.001642,7.459348e-15
2106,0.0004,0.0033245317
2107,0.001309,1.7942702e-08
2108,0.000537,0.00077388884
2109,0.015048,0.0
2110,0.000392,0.0011629316
2111,0.00052,0.00016473258
2112,0.016292,0.0
2113,0.000267,0.0012134544
2114,0.000444,0.0025963665
2115,0.000303,0.002183296
2116,0.000456,0.0010714704
2117,0.003276,1.2256884e-15
2118,0.004023,2.7037784e-18
2119,0.00032,0.0039015603
2120,0.000498,0.0012207103
2121,0.000326,0.003774712
2122,0.000497,0.0034710467
2123,0.000498,0.0014944387
2124,0.00034,0.00039762873
2125,0.000302,0.0036999916
2126,0.003419,5.186734e-20
2127,0.000285,0.001304334
2128,0.000356,0.0023616136
2129,0.000321,0.0034509448
2130,0.000464,0.003914989
2131,0.000399,0.0051718485
2132,0.000341,0.0018044955
2133,0.000292,0.0014128044
2134,0.000284,0.0031264846
2135,0.000268,0.0012375861
2136,0.0004,0.0041856132
2137,0.00034,0.004683087
2138,0.000347,0.002879743
2139,0.000648,5.163002e-10
2140,0.000285,0.0012951851
2141,0.000345,0.0035848285
2142,0.000422,0.004248892
2143,0.000286,0.0023781452
2144,0.000397,0.0026846102
2145,0.000299,0.0015203615
2146,0.000339,0.0033389134
2147,0.000341,0.0037347763
2148,0.000497,0.00037773422
2149,0.000369,0.003828626
2150,0.000589,0.0023700937
2151,0.001597,1.4490111e-09
2152,0.000715,0.00025963804
2153,0.000271,0.0017110996
2154,0.00104,1.2607564e-06
2155,0.000298,0.0026269623
2156,0.000285,0.001255534
2157,0.004121,3.8912465e-24
2158,0.000293,0.0035629324
2159,0.000497,0.0018917486
2160,0.022961,0.0
2161,0.000342,0.0050347163
2162,0.000429,0.002912563
2163,0.000271,0.001274574
2164,0.001289,2.3985393e-13
2165,0.000325,0.0020130887
2166,0.002073,8.8276625e-16
2167,0.001623,9.6626415e-14
2168,0.00038,0.002998346
2169,0.00027,0.0016676942
2170,0.00124,2.6317714e-06
2171,0.016895,0.0
2172,0.000447,0.001268513
2173,0.000319,0.0022545413
2174,0.000282,0.0012736334
2175,0.000268,0.001228143
2176,0.001039,2.013407e-09
2177,0.000633,4.5904166e-05
2178,0.000281,0.0032560595
2179,0.009021,0.0
2180,0.000301,0.0016900074
2181,0.000368,0.0015923437
2182,0.000273,0.0014490657
2183,0.000288,0.0015817555
2184,0.000436,0.003721942
2185,0.000742,0.0006416432
2186,0.000269,0.0013237742
2187,0.001045,3.3513499e-09
2188,0.001098,6.701803e-07
2189,0.001382,2.240474e-13
2190,0.000307,0.0029168883
2191,0.000439,0.0014227105
2192,0.00027,0.0014433173
2193,0.000286,0.0012927842
2194,0.000322,0.0019271622
2195,0.00029,0.0016315278
2196,0.000267,0.0011809595
2197,0.000283,0.0021964116
2198,0.000811,1.3164254e-05
2199,0.000276,0.0023232696
2200,0.000339,0.0025890726
2201,0.001163,3.511303e-11
2202,0.000302,0.0028597603
2203,0.000269,0.0011904655
2204,0.000406,0.0027761934
2205,0.000288,0.0024296863
2206,0.016365,0.0
2207,0.00034,0.004934179
2208,0.000464,0.0011996712
2209,0.002754,2.6152046e-14
2210,0.000319,0.0022324868
2211,0.000327,0.0030102618
2212,0.000561,0.00044204062
2213,0.000691,0.00015354335
2214,0.001078,1.6245822e-05
2215,0.000295,0.0016880818
2216,0.000309,0.0015229521
2217,0.000351,0.0015501014
2218,0.000313,0.0021523302
2219,0.000415,0.003249384
2220,0.000318,0.002676658
2221,0.000388,0.0043007494
2222,0.000326,0.0015994704
2223,0.000326,0.0027048562
2224,0.000329,0.0022386133
2225,0.001115,8.760475e-37
2226,0.002808,5.173232e-22
2227,0.000267,0.0012298328
2228,0.000303,0.003079302
2229,0.000276,0.0012267447
2230,0.000295,0.0015364096
2231,0.000401,0.0037561953
2232,0.000272,0.0014508814
2233,0.001683,5.85056e-10
2234,0.000309,0.002229415
2235,0.000388,0.0038680988
2236,0.000452,0.003722506
2237,0.000323,0.0042964513
2238,0.000336,0.004468204
2239,0.000711,0.00038344512
2240,0.000461,0.00027099127
2241,0.012406,0.0
2242,0.000388,0.0041501243
2243,0.001243,3.126251e-13
2244,0.000271,0.0028454182
2245,0.000341,0.0020608362
2246,0.000591,0.0010983679
2247,0.00063,0.0027802861
2248,0.001278,1.8647102e-12
2249,0.000523,0.0020656676
2250,0.023499,0.0
2251,0.000268,0.0012552118
2252,0.00034,0.004147634
2253,0.000319,0.003302099
2254,0.000432,0.0051569412
2255,0.000334,0.0024479623
2256,0.000297,0.0016362376
2257,0.000381,0.0044711744
2258,0.000302,0.004124691
2259,0.000706,0.0002794999
2260,0.000295,0.0014571713
2261,0.000293,0.001575344
2262,0.000268,0.0012271893
2263,0.001156,1.9413934e-12
2264,0.000301,0.0016233278
2265,0.000277,0.002469996
2266,0.000278,0.0023721985
2267,0.000782,0.0002852948
2268,0.002897,6.954252e-39
2269,0.000663,3.549131e-05
2270,0.000401,0.002933183
2271,0.000307,0.0014124594
2272,0.000386,0.0012768693
2273,0.000279,0.0013212658
2274,0.000269,0.0016897242
2275,0.002065,2.3213375e-16
2276,0.001356,4.299588e-05
2277,0.000383,0.005155569
2278,0.00188,1.00604455e-13
2279,0.000293,0.001562682
2280,0.000406,0.004147557
2281,0.000266,0.001190173
2282,0.000287,0.0014012515
2283,0.000495,0.0017547624
2284,0.001799,1.862111e-17
2285,0.000421,0.004392914
2286,0.000319,5.4246517e-05
2287,0.000284,0.0016734981
2288,0.000413,0.0025602083
2289,0.000324,0.0026778537
2290,0.000281,0.001301144
2291,0.000268,0.0013777353
2292,0.00166,7.802952e-08
2293,0.000302,0.0018913329
2294,0.000356,0.0037742408
2295,0.000632,0.0012207103
2296,0.000975,2.187255e-09
2297,0.000297,0.0017305623
2298,0.000336,0.0032576697
2299,0.000522,1.3969312e-05
2300,0.000333,0.0034446027
2301,0.000274,0.0013008626
2302,0.000428,0.0034926163
2303,0.023128,0.0
2304,0.000342,0.0022998005
2305,0.001292,6.024142e-10
2306,0.000766,7.449211e-06
2307,0.000358,0.0031260592
2308,0.000611,0.0019549318
2309,0.001871,0.0
2310,0.001279,1.5879274e-10
2311,0.000286,0.0013352508
2312,0.001181,1.483935e-07
2313,0.000287,0.0013213401
2314,0.000329,0.0051609795
2315,0.00027,0.0019803247
2316,0.000986,5.032571e-06
2317,0.000317,0.0028686887
2318,0.00057,0.0008374402
2319,0.000302,0.0029993537
2320,0.000281,0.0019074895
2321,0.00148,4.4908216e-14
2322,0.000939,9.22466e-18
2323,0.000338,0.0026425535
2324,0.000321,0.0031285852
2325,0.000285,0.0019513807
2326,0.000286,0.0015521382
2327,0.000312,0.0027532147
2328,0.000296,0.0013868238
2329,0.000324,0.004811645
2330,0.000298,0.0020701636
2331,0.000347,0.0028229363
2332,0.000355,0.00016394048
2333,0.000402,0.0038343756
2334,0.000271,0.0012783386
2335,0.000421,0.0008720123
2336,0.000286,0.0016565938
2337,0.000274,0.0025166578
2338,0.000427,0.0015193832
2339,0.001212,1.4174181e-07
2340,0.001582,2.252697e-11
2341,0.001448,2.2238273e-13
2342,0.000496,0.00010458885
2343,0.000328,0.00279169
2344,0.00357,8.474364e-25
2345,0.000273,0.0019685277
2346,0.000743,5.9252343e-06
2347,0.000337,0.004991535
2348,0.000281,0.0024444796
2349,0.000281,0.0012726318
2350,0.023178,0.0
2351,0.000642,5.728158e-05
2352,0.000298,0.0014416147
2353,0.000485,1.9342238e-05
2354,0.000298,0.00266261
2355,0.000731,0.0005933701
2356,0.000269,0.0015259569
2357,0.000453,0.0033661965
2358,0.000284,0.0014633226
2359,0.000751,7.894486e-05
2360,0.001273,5.4620084e-08
2361,0.001304,3.2684466e-11
2362,0.000443,0.00086892926
2363,0.002195,3.7883855e-37
2364,0.000295,0.003296841
2365,0.01263,0.0
2366,0.00105,2.1976524e-07
2367,0.001091,2.2238273e-13
2368,0.000277,0.001574619
2369,0.000368,0.0042136307
2370,0.001037,6.0354705e-10
2371,0.000357,0.002086015
2372,0.000322,0.002372887
2373,0.014952,0.0
2374,0.000331,0.002259259
2375,0.000268,0.0012161193
2376,0.000299,0.0028597603
2377,0.000274,0.001440115
2378,0.001241,8.085793e-08
2379,0.000297,0.0015110148
2380,0.000297,0.0030944012
2381,0.000297,0.0031692523
2382,0.000395,0.004406867
2383,0.000265,0.0011891775
2384,0.000269,0.0012294644
2385,0.000449,0.0049189287
2386,0.00028,0.001437071
2387,0.000274,0.0030317584
2388,0.000278,0.001263501
2389,0.000281,0.0023251472
2390,0.000677,6.994527e-07
2391,0.000789,1.3887793e-05
2392,0.000291,0.0024366167
2393,0.003785,4.183514e-24
2394,0.000317,0.0037008564
2395,0.000328,0.0027616154
2396,0.00033,0.00313242
2397,0.000285,0.0031698097
2398,0.001471,1.0074732e-13
2399,0.000516,0.00025851093
2400,0.000301,0.0018871515
2401,0.000491,0.0045225914
2402,0.000287,0.0013479918
2403,0.000386,0.0048818183
2404,0.000718,8.110027e-08
2405,0.000268,0.001196084
2406,0.022859,0.0
2407,0.000915,8.100865e-07
2408,0.000269,0.0012339966
2409,0.000339,0.0020804496
2410,0.000321,0.0024309254
2411,0.000381,0.00067042845
2412,0.016746,0.0
2413,0.000508,0.0013374087
2414,0.000322,0.001775705
2415,0.000302,0.0014366386
2416,0.000281,0.002441291
2417,0.000305,0.0027431378
2418,0.000291,0.002249666
2419,0.000265,0.001216953
2420,0.000274,0.0020938495
2421,0.000332,0.0022258996
2422,0.000293,0.0024287389
2423,0.000275,0.003056202
2424,0.003751,7.444459e-21
2425,0.000376,0.00086957944
2426,0.000277,0.0024975392
2427,0.00054,0.000351421
2428,0.000405,0.0034692923
2429,0.000442,0.0046749325
2430,0.000335,0.003039197
2431,0.000304,0.0031642201
2432,0.000317,0.0022620687
2433,0.000422,0.002457521
2434,0.000981,1.8756433e-08
2435,0.000471,0.0012180987
2436,0.000343,0.0031774624
2437,0.000798,8.336374e-06
2438,0.000267,0.0011822579
2439,0.00149,3.0603853e-13
2440,0.001322,1.1714043e-07
2441,0.000301,0.0032384435
2442,0.000283,0.002812277
2443,0.001826,2.2238273e-13
2444,0.000289,0.002867273
2445,0.000317,0.0019643595
2446,0.000397,0.0024352772
2447,0.000515,0.0019926701
2448,0.000453,0.0017481203
2449,0.014659,0.0
2450,0.00052,1.9230467e-05
2451,0.000268,0.0015259569
2452,0.000391,0.0043199332
2453,0.00027,0.0012687504
2454,0.002388,4.173628e-18
2455,0.00147,5.052811e-09
2456,0.000274,0.0014147587
2457,0.000375,0.0050270353
2458,0.000746,0.00058966805
2459,0.000291,0.0025500827
2460,0.000279,0.0012563607
2461,0.000277,0.0013592183
2462,0.000625,0.0001628724
2463,0.000655,2.8349577e-05
2464,0.014326,0.0
2465,0.00031,0.0021800064
2466,0.000298,0.0028229363
2467,0.000298,0.0021914865
2468,0.000297,0.0024666213
2469,0.000339,0.0048341607
2470,0.000281,0.0012720786
2471,0.002046,2.6479582e-12
2472,0.002155,3.967492e-18
2473,0.000526,0.0044283485
2474,0.012654,0.0
2475,0.001362,1.291871e-06
2476,0.023389,0.0
2477,0.000269,0.0013509465
2478,0.009991,0.0
2479,0.000815,0.00014917635
2480,0.000306,0.0017275187
2481,0.000385,0.0035867877
2482,0.000305,0.004231889
2483,0.013924,0.0
2484,0.000275,0.002441291
2485,0.000319,0.0024497514
2486,0.001049,1.3689787e-05
2487,0.013938,0.0
2488,0.000961,7.2765716e-10
2489,0.000343,0.0022258996
2490,0.0003,0.0037589155
2491,0.000308,0.002407078
2492,0.000907,1.721539e-06
2493,0.000398,0.0048734653
2494,0.000266,0.0012317119
2495,0.000301,0.0014066845
2496,0.000311,0.002565174
2497,0.000822,0.00011238371
2498,0.000473,0.004474629
2499,0.00044,0.0035015547
2500,0.000282,0.0033598277
2501,0.000499,1.3197477e-05
2502,0.000555,0.0024972134
2503,0.000305,0.0021394396
2504,0.000318,0.0042564212
2505,0.000299,0.0014277372
2506,0.000332,0.0031218955
2507,0.001523,5.699226e-10
2508,0.000357,0.0013949171
2509,0.000265,0.001180869
2510,0.000288,0.002605146
2511,0.000413,0.0024145655
2512,0.000269,0.001220425
2513,0.000561,5.6872865e-05
2514,0.000274,0.0012845674
2515,0.000277,0.0027821246
2516,0.000779,8.38066e-08
2517,0.001356,1.9800039e-13
2518,0.000454,0.0004067158
2519,0.000315,0.0029836274
2520,0.003862,1.4389201e-20
2521,0.000371,0.0044732247
2522,0.000466,0.001837715
2523,0.000265,0.0012318059
2524,0.003912,1.1573836e-19
2525,0.00039,0.003677721
2526,0.000269,0.0012153954
2527,0.00035,0.0043312656
2528,0.002889,1.6850846e-16
2529,0.000301,0.0018334325
2530,0.000285,0.0016635132
2531,0.000267,0.0012688894
2532,0.000266,0.0014681065
2533,0.000494,0.0018012602
2534,0.000532,0.00079533196
2535,0.000303,0.0022938617
2536,0.00035,0.0041813226
2537,0.000371,0.0045958897
2538,0.000307,0.0015271656
2539,0.001108,2.2053999e-07
2540,0.000281,0.0023007942
2541,0.000501,0.0027842117
2542,0.000296,0.0013866863
2543,0.000461,0.00039105432
2544,0.000275,0.0012544008
2545,0.001657,2.2682981e-13
2546,0.000324,0.004847576
2547,0.001326,4.218463e-10
2548,0.000564,0.000115270326
2549,0.005977,2.6524439e-33
2550,0.000329,0.0021433919
2551,0.000286,0.0027813665
2552,0.000276,0.0027329465
2553,0.001066,2.1217368e-06
2554,0.00033,0.0043069366
2555,0.000489,0.0038347526
2556,0.000392,0.0041099214
2557,0.000282,0.0013088849
2558,0.000272,0.0013592183
2559,0.000319,0.0039964956
2560,0.000266,0.0012511046
2561,0.000798,0.00023745252
2562,0.000289,0.0014230751
2563,0.000291,0.0020219204
2564,0.000283,0.0014961831
2565,0.001205,7.754896e-06
2566,0.000405,0.004784334
2567,0.000591,5.977809e-05
2568,0.000404,0.0046922173
2569,0.000371,0.0036095476
2570,0.000334,0.0042132447
2571,0.015217,0.0
2572,0.001457,0.0
2573,0.000319,0.0029299061
2574,0.000271,0.0012259195
2575,0.000512,0.0007931137
2576,0.000285,0.002445987
2577,0.000341,0.0027262566
2578,0.000326,0.0026104343
2579,0.000545,0.00068778364
2580,0.000489,0.0009352468
2581,0.000285,0.0030071696
2582,0.000608,6.408133e-05
2583,0.000529,0.00021204661
2584,0.002484,1.7681074e-12
2585,0.000338,0.00044984813
2586,0.000414,0.0006491969
2587,0.00033,0.00279426
2588,0.023721,0.0
2589,0.002154,8.11432e-14
2590,0.023237,0.0
2591,0.00037,0.0038159005
2592,0.0011,3.1428288e-10
2593,0.000421,0.00012158732
2594,0.000282,0.0013969358
2595,0.000302,0.0030013109
2596,0.000268,0.0013345699
2597,0.000624,0.0020698484
2598,0.000314,0.0031471995
2599,0.000298,0.001386448
2600,0.000306,0.0033568079
2601,0.000697,0.00013071731
2602,0.001334,1.732357e-10
2603,0.00039,0.001357552
2604,0.000278,0.0020208622
2605,0.000454,0.0017328251
2606,0.000297,0.0029939304
2607,0.000424,0.00068102375
2608,0.000469,0.0012231161
2609,0.000458,0.0029724028
2610,0.000479,0.0046150736
2611,0.000421,0.004205128
2612,0.000277,0.002441291
2613,0.000302,0.00287717
2614,0.000914,2.3496249e-07
2615,0.000555,3.700029e-05
2616,0.000444,0.0012476251
2617,0.000395,0.00400798
2618,0.00066,4.178555e-05
2619,0.000293,0.0015486334
2620,0.002428,2.063521e-17
2621,0.000361,0.0018647026
2622,0.000742,2.1679094e-05
2623,0.000351,0.004568934
2624,0.000279,0.0017512534
2625,0.000283,0.0013947716
2626,0.000437,0.0013469759
2627,0.000322,0.0023791082
2628,0.000331,0.002515758
2629,0.000877,2.0640323e-06
2630,0.000329,0.0034541585
2631,0.000437,0.0038095252
2632,0.000354,0.002423723
2633,0.000298,0.001601148
2634,0.000328,0.005033276
2635,0.000283,0.0034753543
2636,0.000375,0.0028105194
2637,0.000337,0.002285844
2638,0.000544,0.00052387407
2639,0.000346,0.0024996544
2640,0.000443,0.0017114157
2641,0.000316,0.0015999547
2642,0.0004,0.0031981315
2643,0.000272,0.002915456
2644,0.000268,0.0016123864
2645,0.000461,0.0045761466
2646,0.000444,0.0036399534
2647,0.000446,0.0043487754
2648,0.000347,0.0040571345
2649,0.000296,0.0014510583
2650,0.00049,0.0009419845
2651,0.000278,0.0019732954
2652,0.000362,0.004561123
2653,0.000356,0.0044538416
2654,0.0003,0.00216453
2655,0.00038,0.005103819
2656,0.000292,0.0014278996
2657,0.000347,0.003348173
2658,0.000327,0.0019625952
2659,0.024724,0.0
2660,0.000354,0.0025469167
2661,0.015588,0.0
2662,0.000798,8.9044326e-13
2663,0.000268,0.0011825947
2664,0.000368,0.004419673
2665,0.000321,0.001411237
2666,0.000438,0.0044434536
2667,0.000329,0.004348158
2668,0.006524,0.0
2669,0.000271,0.0012961014
2670,0.000481,0.00027779568
2671,0.000335,0.0040932894
2672,0.01586,0.0
2673,0.001049,7.350118e-08
2674,0.000339,0.0022646992
2675,0.000282,0.0013924039
2676,0.000271,0.0012281261
2677,0.000297,0.0029463223
2678,0.00032,0.0031828405
2679,0.000293,0.0022084625
2680,0.000344,0.0033832104
2681,0.000272,0.0013363302
2682,0.002738,6.617871e-16
2683,0.000465,0.0006852953
2684,0.00038,0.0039293184
2685,0.000278,0.0030071696
2686,0.000336,0.001437071
2687,0.000318,0.0031400346
2688,0.016359,0.0
2689,0.000265,0.0011813213
2690,0.000515,0.004563386
2691,0.000434,0.0026466525
2692,0.00031,0.0022490302
2693,0.001247,2.3865556e-13
2694,0.001387,1.5706254e-10
2695,0.001756,2.2999449e-16
2696,0.000518,0.0008653932
2697,0.00037,0.0032681313
2698,0.001076,7.037388e-14
2699,0.000296,0.0016362376
2700,0.000317,0.0038244529
2701,0.001044,1.5956032e-06
2702,0.000282,0.0013577103
2703,0.000468,0.0007618386
2704,0.000272,0.0012687504
2705,0.000289,0.0013793797
2706,0.000295,0.0028088694
2707,0.001979,1.12889755e-17
2708,0.000286,0.003171095
2709,0.00084,1.4192311e-05
2710,0.001095,1.5946031e-12
2711,0.000282,0.0012497004
2712,0.000316,0.0015603275
2713,0.000409,4.687843e-05
2714,0.000342,0.0034735664
2715,0.00031,0.0028229363
2716,0.000269,0.0012653213
2717,0.000572,0.0005046093
2718,0.00047,0.0031542268
2719,0.000467,0.004533189
2720,0.000338,0.0044407058
2721,0.000611,1.9189394e-05
2722,0.000409,0.0012898983
2723,0.000264,0.0012386669
2724,0.013724,0.0
2725,0.001056,5.4880234e-06
2726,0.000734,5.4767193e-06
2727,0.000266,0.0012083626
2728,0.000303,0.0026183545
2729,0.000279,0.001264882
2730,0.000397,0.0038652376
2731,0.002562,1.6270456e-17
2732,0.000306,0.0039454256
2733,0.000288,0.0020021268
2734,0.001039,4.0166162e-07
2735,0.000428,0.0005897139
2736,0.00027,0.0012526518
2737,0.000633,9.678958e-06
2738,0.000298,0.0019292928
2739,0.000307,0.0015271656
2740,0.00027,0.0029292237
2741,0.000266,0.0012209319
2742,0.000404,0.0027231392
2743,0.000272,0.0021953427
2744,0.00032,0.0037627013
2745,0.00027,0.0012134544
2746,0.000288,0.0014790756
2747,0.00027,0.0013880262
2748,0.000296,0.001386421
2749,0.000332,0.0042496584
2750,0.000423,0.0043377024
2751,0.004988,1.4039203e-21
2752,0.000366,0.003846114
2753,0.00312,9.774122e-17
2754,0.000329,0.0040019196
2755,0.00032,0.0036952223
2756,0.000335,0.00068102375
2757,0.000368,0.0040928014
2758,0.000286,0.0016073955
2759,0.00036,0.0036722037
2760,0.000458,0.0003580541
2761,0.000703,6.945743e-06
2762,0.00029,0.0013779156
2763,0.000362,0.0038015805
2764,0.001075,4.871058e-11
2765,0.001414,2.4066732e-13
2766,0.000288,0.0016667998
2767,0.000272,0.0013026319
2768,0.00033,0.0045155482
2769,0.009843,0.0
2770,0.000697,0.00029688742
2771,0.000295,0.0015110148
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,4.4661818e-05
2775,0.000345,0.0033899106
2776,0.000321,0.0021070943
2777,0.000599,6.633114e-06
2778,0.000376,0.0027842117
2779,0.000368,0.0040900875
2780,0.000418,0.00021340782
2781,0.000441,5.181259e-05
2782,0.000289,0.0014037697
2783,0.000314,0.0023764714
2784,0.000362,0.004668525
2785,0.000367,0.0005526101
2786,0.00032,0.0030434795
2787,0.000495,0.0005052475
2788,0.000317,0.004663137
2789,0.000391,0.00491024
2790,0.023313,0.0
2791,0.000655,0.00043197806
2792,0.000568,0.001437359
2793,0.000282,0.0015658016
2794,0.000435,0.0022105859
2795,0.00032,0.0022764283
2796,0.000553,0.001587071
2797,0.000728,0.0019951863
2798,0.000341,0.0030100886
2799,0.014131,0.0
2800,0.000296,0.0017771197
2801,0.000402,0.0017858716
2802,0.016207,0.0
2803,0.000286,0.0013734833
2804,0.023091,0.0
2805,0.000307,0.0021185484
2806,0.000289,0.0015521803
2807,0.000358,0.0016833856
2808,0.000418,0.0003580541
2809,0.000274,0.002342837
2810,0.000523,0.0012270293
2811,0.000314,0.001655587
2812,0.000452,0.004238837
2813,0.000279,0.0012783149
2814,0.000554,0.0032732643
2815,0.000273,0.0014736167
2816,0.001082,2.6853835e-11
2817,0.000383,0.0053216643
2818,0.000285,0.0021056442
2819,0.000314,0.0030378771
2820,0.000311,0.0031815006
2821,0.014479,0.0
2822,0.000361,0.0050953636
2823,0.000386,0.0042692437
2824,0.000292,0.0016525144
2825,0.000382,0.004401507
2826,0.00027,0.0012661164
2827,0.000304,0.0017823371
2828,0.000317,0.002829568
2829,0.000378,0.0044626375
2830,0.000293,0.0023447769
2831,0.001256,1.5055463e-13
2832,0.000305,0.002097081
2833,0.000356,0.0028293892
2834,0.000633,0.0003145366
2835,0.000333,0.0024105532
2836,0.000628,8.163986e-06
2837,0.000272,0.0013358238
2838,0.000442,0.0014179042
2839,0.000574,0.00022393012
2840,0.000405,0.002619255
2841,0.000273,0.001355219
2842,0.000288,0.002915456
2843,0.000312,0.0016892898
2844,0.00204,1.6004255e-35
2845,0.000317,0.0029011955
2846,0.00047,0.0020812291
2847,0.00245,3.9739295e-18
2848,0.002414,6.815068e-15
2849,0.00044,0.0044431854
2850,0.000273,0.0014585924
2851,0.000292,0.0014936356
2852,0.000295,0.0014669339
2853,0.000326,0.0037105319
2854,0.000395,0.0043204026
2855,0.000283,0.003248419
2856,0.000967,5.6245565e-08
2857,0.000283,0.0012624303
2858,0.000421,0.0041107256
2859,0.000351,0.0032379616
2860,0.000822,0.00012764752
2861,0.00028,0.0012708083
2862,0.000284,0.0028229363
2863,0.001918,2.8759262e-09
2864,0.000331,0.0032922283
2865,0.000402,6.512501e-07
2866,0.000278,0.0012165571
2867,0.000367,0.0039970498
2868,0.001156,1.9398491e-13
2869,0.000292,0.002443065
2870,0.000296,0.0013896412
