Node_Index,Label,Prediction
2488,0.000313,0.016226947
2489,0.000323,0.016226947
2490,0.000319,0.032775294
2491,0.000335,0.016226947
2492,0.000321,0.032441165
2493,0.000354,0.062657304
2494,0.000312,0.016226947
2495,0.000311,0.016226947
2496,0.000311,0.016226947
2497,0.000279,0.016226947
2498,0.000312,0.016226947
2499,0.000324,0.016226947
2500,0.000343,0.03325229
2501,0.000309,0.016226947
2502,0.000292,0.016226947
2503,0.000286,0.016226947
2504,0.000295,0.016226947
2505,0.00033,0.03969623
2506,0.000354,0.04845799
2507,0.00036,0.04255565
2508,0.000377,0.055120755
2509,0.000319,0.016226947
2510,0.000326,0.016226947
2511,0.000324,0.024894884
2512,0.00031,0.016226947
2513,0.000406,0.049853705
2514,0.000322,0.016226947
2515,0.000406,0.06875237
2516,0.000298,0.016226947
2517,0.000369,0.061434336
2518,0.000315,0.016226947
2519,0.000299,0.024894884
2520,0.000304,0.016226947
2521,0.000316,0.016226947
2522,0.000308,0.016226947
2523,0.000306,0.016226947
2524,0.000301,0.016226947
2525,0.000286,0.016226947
2526,0.000312,0.016226947
2527,0.000305,0.016226947
2528,0.000321,0.016226947
2529,0.000315,0.016226947
2530,0.000308,0.016226947
2531,0.000305,0.016226947
2532,0.000288,0.016226947
2533,0.000317,0.016226947
2534,0.00031,0.016226947
2535,0.000323,0.024894884
2536,0.000311,0.021492507
2537,0.000292,0.016226947
2538,0.000306,0.016226947
2539,0.000298,0.016226947
2540,0.00032,0.016226947
2541,0.000328,0.043982506
2542,0.00033,0.016226947
2543,0.000301,0.016226947
2544,0.000325,0.016226947
2545,0.000401,0.07088447
2546,0.000293,0.016226947
2547,0.000308,0.016226947
2548,0.000285,0.016226947
2549,0.000315,0.030555813
2550,0.0003,0.016226947
2551,0.000338,0.024894884
2552,0.000317,0.016226947
2553,0.000331,0.016226947
2554,0.000303,0.016226947
2555,0.00029,0.016226947
2556,0.000295,0.016226947
2557,0.000312,0.016226947
2558,0.000309,0.016226947
2559,0.000299,0.016226947
2560,0.000312,0.016226947
2561,0.000297,0.016226947
2562,0.000316,0.024894884
2563,0.000321,0.016226947
2564,0.000294,0.016226947
2565,0.000295,0.016226947
2566,0.000428,0.058712788
2567,0.000304,0.016226947
2568,0.000319,0.024894884
2569,0.000311,0.016226947
2570,0.000378,0.05054565
2571,0.00031,0.016226947
2572,0.00032,0.0346584
2573,0.000299,0.016226947
2574,0.000294,0.016226947
2575,0.000314,0.016226947
2576,0.00032,0.016226947
2577,0.000299,0.016226947
2578,0.00029,0.016226947
2579,0.000319,0.016226947
2580,0.000303,0.032775294
2581,0.000406,0.03736167
2582,0.000322,0.016226947
2583,0.000335,0.035638683
2584,0.000307,0.016226947
2585,0.000319,0.016226947
2586,0.000296,0.016226947
2587,0.000413,0.07175793
2588,0.000348,0.03159934
2589,0.000306,0.016226947
2590,0.000305,0.016226947
2591,0.000342,0.05429777
2592,0.000307,0.016226947
2593,0.000309,0.016226947
2594,0.000314,0.030739406
2595,0.000316,0.016226947
2596,0.000316,0.016226947
2597,0.000299,0.016226947
2599,0.000251,0.01242096
2600,0.000242,0.009060515
2604,0.000253,0.019624049
2605,0.000284,0.033269055
2606,0.000244,0.016114013
2607,0.000251,0.016114013
2608,0.000272,0.043819357
2609,0.00037,0.034045465
2610,0.000246,0.013024664
2611,0.000246,0.013024664
2612,0.000255,0.013024664
2613,0.000251,0.013024664
2614,0.000253,0.013024664
2615,0.000251,0.013024664
2616,0.000249,0.013024664
2617,0.00025,0.013024664
2618,0.000249,0.013024664
2619,0.000249,0.013024664
2620,0.000248,0.013024664
2621,0.000264,0.014917936
2622,0.000253,0.013024664
2623,0.000279,0.044575438
2624,0.000246,0.013024664
2625,0.000249,0.013024664
2626,0.000249,0.013024664
2627,0.000251,0.013024664
2628,0.000249,0.013024664
2629,0.000253,0.019019041
2630,0.000262,0.019019041
2631,0.000251,0.019019041
2632,0.000259,0.019019041
2633,0.000264,0.019019041
2634,0.000259,0.019019041
2635,0.000256,0.019019041
2636,0.000281,0.039307017
2637,0.00026,0.019019041
2638,0.000263,0.019019041
2639,0.000264,0.019019041
2640,0.000256,0.019019041
2641,0.000277,0.039307017
2642,0.000254,0.019019041
2643,0.000253,0.019019041
2644,0.000267,0.028733917
2645,0.000343,0.0776664
2646,0.00026,0.028733917
2647,0.000257,0.019019041
2648,0.000301,0.050118014
2649,0.000275,0.028733917
2650,0.000277,0.039307017
2651,0.000259,0.019019041
2652,0.000266,0.022662237
2653,0.000272,0.019019041
2654,0.000259,0.019019041
2655,0.000258,0.019019041
2656,0.00026,0.019019041
2657,0.000253,0.019019041
2658,0.000256,0.019019041
2659,0.000273,0.039307017
2660,0.000264,0.019019041
2661,0.00026,0.019019041
2662,0.00026,0.019019041
2663,0.000252,0.019019041
2664,0.000265,0.019019041
2665,0.000256,0.019019041
2666,0.000257,0.019019041
2667,0.00026,0.019019041
2668,0.000256,0.019019041
2669,0.000263,0.019019041
2670,0.000282,0.039307017
2671,0.000262,0.019019041
2672,0.000262,0.019019041
2674,0.000258,0.019019041
2675,0.000258,0.019019041
2676,0.000249,0.019019041
2677,0.000259,0.019019041
2678,0.000319,0.08779107
2679,0.00028,0.027322425
2680,0.00028,0.027322425
2681,0.000288,0.035250057
2682,0.000302,0.03571468
2683,0.000295,0.027322425
2684,0.000298,0.05625691
2685,0.000314,0.06306473
2686,0.00028,0.039336015
2687,0.000325,0.058881354
2688,0.000303,0.042666752
2689,0.000741,0.017364549
2690,0.000315,0.043803856
2691,0.000293,0.027322425
2692,0.000285,0.027322425
2693,0.000274,0.027322425
2694,0.000278,0.027322425
2695,0.000282,0.027322425
2696,0.000273,0.027322425
2697,0.000504,0.053098924
2698,0.000314,0.049161516
2699,0.000277,0.027322425
2700,0.000272,0.027322425
2701,0.000272,0.027322425
2702,0.000389,0.06372168
2703,0.000287,0.027322425
2704,0.000289,0.046198297
2705,0.000276,0.027322425
2706,0.000281,0.0363326
2707,0.000292,0.0363326
2708,0.00028,0.027322425
2709,0.000392,0.0050993124
2710,0.000275,0.027322425
2711,0.000268,0.027322425
2712,0.000292,0.027322425
2713,0.000278,0.027322425
2714,0.000269,0.027322425
2715,0.000286,0.027322425
2716,0.000283,0.035038777
2717,0.00029,0.027322425
2718,0.000314,0.069109015
2719,0.000281,0.027322425
2720,0.000286,0.027322425
2721,0.000277,0.027322425
2722,0.00028,0.027322425
2723,0.000302,0.04897897
2724,0.000327,0.056175828
2725,0.000282,0.027322425
2726,0.000291,0.027322425
2727,0.000273,0.027322425
2728,0.000277,0.027322425
2729,0.000287,0.04897897
2730,0.000265,0.027322425
2731,0.000286,0.027322425
2732,0.000272,0.027322425
2733,0.00029,0.027322425
2734,0.000277,0.027322425
2735,0.000269,0.027322425
2736,0.000277,0.027322425
2737,0.000287,0.027322425
2738,0.00027,0.027322425
2739,0.000278,0.027322425
2740,0.000274,0.027322425
2741,0.000291,0.04897897
2742,0.000419,0.05053771
2743,0.000521,0.06676722
2744,0.000349,0.07222026
2745,0.000337,0.085257575
2746,0.000284,0.027322425
2747,0.000284,0.036544476
2748,0.000262,0.027322425
2749,0.000281,0.027322425
2750,0.000279,0.027322425
2751,0.000277,0.027322425
2752,0.000286,0.037186507
2753,0.000314,0.05174105
2754,0.000284,0.04579641
2755,0.000266,0.027322425
2756,0.000267,0.027322425
2757,0.000298,0.03705553
2758,0.000291,0.03705553
2759,0.000311,0.04754404
2760,0.000293,0.050477248
2761,0.000274,0.04267307
2762,0.000314,0.06569193
2763,0.000265,0.02864723
2764,0.000346,0.08308771
2765,0.000297,0.048715115
2766,0.000295,0.04267307
2767,0.000282,0.035117302
2768,0.000261,0.02864723
2769,0.000377,0.09425315
2770,0.000295,0.042177107
2771,0.000273,0.03519192
2772,0.000273,0.02864723
2773,0.000422,0.061125662
2774,0.000283,0.046883937
2775,0.000274,0.02864723
2776,0.000295,0.052396372
2777,0.000364,0.08881925
2778,0.000278,0.04177322
2779,0.000256,0.02864723
2780,0.000263,0.02864723
2781,0.00031,0.076195285
2782,0.000324,0.07207323
2783,0.000266,0.02864723
2784,0.000271,0.02864723
2785,0.000255,0.015772454
2786,0.00027,0.02864723
2787,0.000265,0.02864723
2788,0.000273,0.02864723
2789,0.000361,0.09207062
2790,0.000268,0.02864723
2791,0.000447,0.054923728
2792,0.000265,0.02864723
2793,0.000273,0.02864723
2794,0.000276,0.04560565
2795,0.000301,0.05360858
2796,0.001269,0.00407469
2797,0.00027,0.02864723
2798,0.000256,0.02864723
2799,0.001129,0.0050068074
2800,0.000384,0.09236148
2801,0.000255,0.027559794
2802,0.000264,0.027559794
2803,0.000253,0.027559794
2804,0.000254,0.027559794
2805,0.000412,0.09443879
2806,0.000485,0.07780886
2807,0.000372,0.082036756
2808,0.000254,0.027559794
2809,0.000295,0.06645093
2810,0.000291,0.061495658
2811,0.000268,0.027559794
2812,0.000256,0.027559794
2813,0.000265,0.027559794
2814,0.00026,0.027559794
2815,0.000303,0.07422111
2816,0.000261,0.027559794
2817,0.00025,0.027559794
2818,0.000262,0.027559794
2819,0.000265,0.027559794
2820,0.000267,0.027559794
2821,0.000255,0.027559794
2822,0.000316,0.07538191
2823,0.000325,0.052135315
2824,0.000255,0.027559794
2825,0.000277,0.04692709
2826,0.000264,0.027559794
2827,0.000594,0.04009524
2828,0.000283,0.052238755
2829,0.000288,0.051871385
2830,0.000266,0.037572987
2831,0.000465,0.026274703
2832,0.000277,0.03650922
2833,0.000254,0.027559794
2834,0.000259,0.027559794
2835,0.000299,0.06525142
2838,0.000948,0.0071724528
2839,0.000403,0.09713597
2840,0.000263,0.028899616
2841,0.000257,0.028899616
2842,0.000258,0.028899616
2843,0.000288,0.04853014
2844,0.000272,0.050202165
2845,0.00027,0.038241226
2846,0.000391,0.07955863
2847,0.000256,0.028899616
2848,0.00026,0.028899616
2849,0.000307,0.087071314
2850,0.000436,0.036226206
2851,0.000262,0.028899616
2852,0.000331,0.08065497
2853,0.000474,0.010598353
2854,0.000299,0.053186588
2855,0.000264,0.028899616
2856,0.000297,0.052732382
2857,0.000266,0.028899616
2858,0.000258,0.028899616
2859,0.000261,0.028899616
2860,0.000397,0.06464163
2861,0.000353,0.06309715
2862,0.000276,0.035156943
2863,0.000264,0.028899616
2864,0.000256,0.028899616
2865,0.000266,0.032284494
2866,0.000265,0.028899616
2867,0.000265,0.028899616
2868,0.000437,0.035379406
2869,0.000298,0.05377182
2870,0.000261,0.028899616
2871,0.000264,0.028899616
2872,0.000253,0.028899616
2873,0.000283,0.06071818
2874,0.000266,0.028899616
2875,0.000474,0.068975374
2876,0.000533,0.061260924
2877,0.000393,0.06315107
2878,0.000278,0.042780507
2879,0.000266,0.027223429
2880,0.000293,0.050486285
2881,0.000321,0.060323685
2882,0.000315,0.05402387
2883,0.000296,0.055799283
2884,0.000291,0.047667854
2885,0.000295,0.047667854
2886,0.000394,0.06405331
2887,0.0003,0.05778559
2888,0.000328,0.06267349
2889,0.000322,0.06249602
2890,0.000311,0.07619077
2891,0.000312,0.07271934
2892,0.00028,0.047563776
2893,0.000291,0.047563776
2894,0.000296,0.056814615
2895,0.000292,0.047563776
2896,0.00033,0.077589706
2897,0.000365,0.08818662
2898,0.000275,0.040930696
2899,0.000263,0.027223429
2900,0.000753,0.027125489
2901,0.000503,0.0318824
2903,0.000281,0.027223429
2904,0.000287,0.04181541
2905,0.001026,0.0057744863
2906,0.000614,0.022427343
2907,0.000419,0.032846823
2908,0.000355,0.07246704
2910,0.000279,0.027223429
2911,0.000265,0.027223429
2912,0.000281,0.047563776
2913,0.000356,0.06591793
2914,0.000305,0.047667854
2915,0.000347,0.031146578
2916,0.000287,0.034380227
2917,0.000286,0.043464884
2918,0.000262,0.035467613
2919,0.000278,0.027223429
2920,0.000288,0.027223429
2921,0.000275,0.027223429
2922,0.000271,0.041998662
2923,0.000341,0.079718955
2924,0.000299,0.058229577
2925,0.000317,0.07277448
2926,0.000314,0.058229577
2927,0.000371,0.0885942
2928,0.000383,0.08199662
2929,0.000315,0.03637116
2930,0.000461,0.05785533
2931,0.000277,0.027223429
2932,0.000277,0.027223429
2933,0.000369,0.048174083
2934,0.000374,0.057523217
2935,0.000245,0.028638657
2936,0.000434,0.047220465
2937,0.000413,0.07596915
2938,0.000251,0.028638657
2939,0.000284,0.06553128
2940,0.000318,0.079365484
2941,0.000544,0.06432829
2942,0.000284,0.061511654
2943,0.000255,0.028638657
2944,0.000253,0.028638657
2945,0.000273,0.04126509
2946,0.000259,0.028638657
2947,0.000254,0.028638657
2948,0.000299,0.07446535
2949,0.000258,0.028638657
2950,0.000281,0.05252642
2951,0.000252,0.028638657
2952,0.000256,0.028638657
2953,0.000484,0.012713996
2954,0.000334,0.03507573
2955,0.000299,0.019889304
2956,0.000348,0.065037906
2957,0.000307,0.048602257
2958,0.000319,0.03268596
2959,0.000273,0.019889304
2960,0.000337,0.055298656
2961,0.000279,0.019889304
2962,0.000301,0.037564572
2963,0.000319,0.037564572
2964,0.000319,0.043717068
2965,0.000296,0.04192308
2966,0.000285,0.019889304
2967,0.000422,0.06679208
2968,0.000433,0.050550144
2969,0.000302,0.037564572
2970,0.000336,0.03507573
2971,0.000377,0.058670744
2972,0.000372,0.06722333
2973,0.000302,0.037564572
2974,0.000406,0.058850907
2975,0.000517,0.027736103
2976,0.000345,0.050375756
2977,0.000327,0.03507573
2978,0.000301,0.03507573
2979,0.000294,0.024541939
2980,0.000284,0.019889304
2981,0.000424,0.059710998
2982,0.000305,0.039005265
2983,0.000324,0.03507573
2984,0.000303,0.03507573
2985,0.000352,0.053693485
2986,0.000364,0.06213937
2987,0.000275,0.019889304
2988,0.000287,0.019889304
2989,0.00037,0.05940493
2990,0.000298,0.037564572
2991,0.000276,0.019889304
2992,0.000357,0.06976995
2993,0.000367,0.058030587
2994,0.00027,0.019889304
2995,0.000353,0.036721155
2996,0.000647,0.013947248
2997,0.00048,0.020455409
2998,0.000632,0.022749353
2999,0.000404,0.034405377
3000,0.000351,0.059739657
3001,0.000309,0.038222738
3002,0.000267,0.019889304
3003,0.000306,0.037564572
3004,0.000296,0.03507573
3005,0.000311,0.03507573
3006,0.00032,0.048828494
3007,0.000436,0.05584242
3008,0.000472,0.011541639
3009,0.000301,0.027914565
3010,0.00028,0.019889304
3011,0.000347,0.059961885
3012,0.000284,0.019889304
3013,0.000339,0.03507573
3014,0.000279,0.019889304
3015,0.000303,0.037564572
3016,0.000342,0.050375756
3017,0.000314,0.05636548
3018,0.000348,0.062960215
3019,0.000298,0.03257183
3020,0.000258,0.034716956
3021,0.00038,0.044760447
3022,0.000276,0.05195091
3023,0.000366,0.09699444
3024,0.000253,0.021113466
3025,0.000246,0.021113466
3026,0.000423,0.04350694
3027,0.000337,0.030317876
3028,0.000246,0.015913954
3029,0.000243,0.015913954
3030,0.000279,0.043804046
3031,0.000244,0.015913954
3032,0.000246,0.015913954
3033,0.000283,0.07463679
3034,0.000317,0.018741472
3035,0.000311,0.018741472
3036,0.000314,0.018741472
3037,0.000297,0.018741472
3038,0.00033,0.018741472
3039,0.000313,0.018741472
3040,0.000302,0.018741472
3041,0.000305,0.018741472
3042,0.000438,0.08228456
3043,0.000367,0.05867534
3044,0.00031,0.018741472
3045,0.000357,0.048991237
3046,0.000289,0.018741472
3047,0.00032,0.018741472
3048,0.0003,0.018741472
3049,0.000298,0.018741472
3050,0.000347,0.037338644
3051,0.000301,0.018741472
3052,0.0003,0.018741472
3053,0.000314,0.033041485
3054,0.000324,0.0371786
3055,0.000323,0.018741472
3056,0.000312,0.018741472
3057,0.000338,0.040797807
3058,0.000325,0.029562527
3059,0.00033,0.029562527
3060,0.000288,0.018741472
3061,0.00031,0.018741472
3062,0.000287,0.018741472
3063,0.000436,0.07047705
3064,0.000327,0.018741472
3065,0.000302,0.018741472
3066,0.000291,0.018741472
3067,0.00032,0.018741472
3068,0.0003,0.018741472
3069,0.000312,0.036646664
3070,0.000312,0.018741472
3071,0.000284,0.018741472
3072,0.000304,0.018741472
3073,0.000314,0.018741472
3074,0.000284,0.018741472
3075,0.000331,0.03583756
3076,0.000294,0.018741472
3077,0.000307,0.018741472
3078,0.000356,0.018741472
3079,0.000314,0.018741472
3080,0.000326,0.03314019
3081,0.000315,0.018741472
3082,0.000323,0.028363226
3083,0.000311,0.018741472
3084,0.000309,0.018741472
3085,0.000341,0.018741472
3086,0.000339,0.0371786
3087,0.000319,0.018741472
3088,0.000291,0.018741472
3089,0.000318,0.018741472
3090,0.000291,0.018741472
3091,0.00032,0.018741472
3092,0.0003,0.018741472
3093,0.000359,0.04261185
3094,0.0003,0.018741472
3095,0.000289,0.018741472
3096,0.00039,0.07576547
3097,0.000311,0.018741472
3098,0.000305,0.018741472
3099,0.000309,0.018741472
3100,0.000304,0.018741472
3101,0.000292,0.018741472
3102,0.00033,0.04160165
3103,0.000348,0.036344238
3104,0.000312,0.018741472
3105,0.00031,0.018741472
3106,0.000327,0.018741472
3107,0.000323,0.018741472
3108,0.000295,0.018741472
3109,0.000317,0.018741472
3110,0.00032,0.032254953
3111,0.000303,0.018741472
3112,0.000305,0.018741472
3113,0.000313,0.018741472
3114,0.00031,0.018741472
3115,0.00031,0.018741472
3116,0.000289,0.018741472
3117,0.000313,0.018741472
3118,0.00029,0.018741472
3119,0.000302,0.018741472
3120,0.000324,0.026347421
3121,0.00031,0.018741472
3122,0.000319,0.018741472
3123,0.000311,0.018741472
3124,0.000317,0.018741472
3125,0.000437,0.064913265
3126,0.000303,0.018741472
3127,0.00031,0.018741472
3128,0.00032,0.018741472
3129,0.000289,0.018741472
3130,0.000316,0.043554433
3131,0.000362,0.0662007
3132,0.000286,0.018741472
3133,0.000293,0.018741472
3134,0.000309,0.018741472
3135,0.000315,0.018741472
3136,0.000317,0.041278817
3137,0.000325,0.018741472
3138,0.000341,0.046186566
3139,0.000332,0.018741472
3140,0.000298,0.018741472
3141,0.000368,0.051566698
3142,0.000301,0.018741472
3143,0.000378,0.0739952
3144,0.000368,0.07523004
3145,0.000342,0.038057424
3146,0.000418,0.06017708
3147,0.000317,0.018741472
3148,0.000338,0.046110466
3149,0.000335,0.018741472
3150,0.000327,0.057000767
3151,0.000271,0.018741472
3152,0.000307,0.018741472
3153,0.000312,0.018741472
3154,0.000317,0.018741472
3155,0.000308,0.018741472
3156,0.000332,0.018741472
3157,0.000315,0.018741472
3158,0.000329,0.03155252
3159,0.00031,0.018741472
3160,0.000309,0.018741472
3161,0.000369,0.06889958
3162,0.000306,0.018741472
3163,0.000336,0.018741472
3164,0.000299,0.018741472
3165,0.000349,0.03665016
3166,0.000313,0.018741472
3167,0.000296,0.018741472
3168,0.000328,0.03762198
3169,0.000464,0.062915415
3170,0.000316,0.018741472
3171,0.000327,0.0371786
3172,0.000298,0.018741472
3173,0.000314,0.018741472
3174,0.000318,0.018741472
3175,0.000348,0.035153676
3176,0.000424,0.08258606
3177,0.000303,0.018741472
3178,0.000375,0.06512711
3179,0.000323,0.018741472
3180,0.000562,0.018512493
3181,0.000302,0.035254747
3182,0.000301,0.018741472
3183,0.000304,0.018741472
3184,0.000355,0.041890353
3185,0.000316,0.018741472
3186,0.000393,0.045001667
3187,0.000332,0.018741472
3188,0.000321,0.039360933
3189,0.000396,0.06244325
3190,0.00054,0.046410747
3191,0.00031,0.018741472
3192,0.000304,0.018741472
3193,0.000298,0.018741472
3194,0.000314,0.018741472
3195,0.000472,0.052828297
3196,0.000504,0.054100573
3197,0.000305,0.018741472
3198,0.000351,0.0371786
3199,0.000301,0.018741472
3200,0.000291,0.018741472
3201,0.000245,0.017092735
3202,0.000244,0.017092735
3203,0.000262,0.017092735
3204,0.000247,0.017092735
3205,0.000319,0.020712046
3206,0.000318,0.012944266
3207,0.000286,0.012944266
3208,0.000386,0.048870344
3209,0.000302,0.012944266
3210,0.000319,0.029412523
3211,0.000551,0.028615419
3212,0.000371,0.04919717
3213,0.000289,0.012944266
3214,0.000303,0.030732948
3215,0.000276,0.015734015
3216,0.000333,0.031824633
3217,0.000293,0.012944266
3218,0.000304,0.012944266
3219,0.000293,0.012944266
3220,0.000314,0.037367605
3221,0.000349,0.05456924
3222,0.000619,0.023996983
3223,0.000292,0.018251017
3224,0.000308,0.012944266
3225,0.000291,0.012944266
3226,0.000325,0.012944266
3227,0.000306,0.014039819
3228,0.000402,0.04821725
3229,0.000637,0.020897646
3230,0.000272,0.012944266
3231,0.000292,0.012944266
3232,0.000303,0.027655913
3233,0.000342,0.04252099
3234,0.00029,0.012944266
3235,0.000399,0.0566181
3236,0.000306,0.016898802
3237,0.000313,0.018764904
3238,0.000291,0.012944266
3239,0.000321,0.03663373
3240,0.000319,0.018325858
3241,0.00028,0.012944266
3242,0.000297,0.012944266
3243,0.000281,0.012944266
3244,0.000284,0.012944266
3245,0.000292,0.012944266
3246,0.000435,0.04265637
3247,0.000276,0.012944266
3248,0.000282,0.012944266
3249,0.000514,0.04070872
3250,0.000388,0.054051988
3251,0.000494,0.034872003
3252,0.000283,0.012944266
3253,0.000294,0.026672373
3254,0.000375,0.035459395
3255,0.000279,0.012944266
3256,0.000351,0.04399777
3257,0.000425,0.051437546
3258,0.000284,0.012944266
3259,0.000283,0.012944266
3260,0.00032,0.025575887
3261,0.000379,0.050355922
3262,0.000439,0.042887162
3263,0.00033,0.036368992
3264,0.000298,0.012944266
3265,0.000299,0.016587662
3266,0.000287,0.012944266
3268,0.000248,0.017755948
3269,0.000282,0.029471114
3270,0.000329,0.003112344
3271,0.000242,0.013948729
3272,0.000272,0.0361501
3274,0.000251,0.017755948
3275,0.000246,0.017755948
3276,0.000257,0.019310208
3277,0.000275,0.03268402
3278,0.000246,0.017755948
3279,0.000294,0.05173934
3280,0.000282,0.025860254
3281,0.000284,0.025860254
3282,0.000282,0.025860254
3283,0.000299,0.025860254
3284,0.000262,0.025860254
3285,0.000281,0.025860254
3286,0.000274,0.025860254
3287,0.000298,0.054515354
3288,0.000269,0.025860254
3289,0.000292,0.039401874
3290,0.000278,0.025860254
3291,0.000263,0.025860254
3292,0.000296,0.051604632
3293,0.000273,0.025860254
3294,0.000293,0.04998587
3295,0.000272,0.025860254
3296,0.00029,0.044161126
3297,0.000273,0.025860254
3298,0.00029,0.025860254
3299,0.000306,0.042794384
3300,0.000269,0.025860254
3301,0.000295,0.034608178
3302,0.00027,0.025860254
3303,0.00029,0.025860254
3304,0.00028,0.025860254
3305,0.00031,0.05385537
3306,0.000281,0.025860254
3307,0.000296,0.044433363
3308,0.000277,0.025860254
3309,0.000308,0.056010295
3310,0.000275,0.025860254
3311,0.000274,0.025860254
3312,0.000328,0.0682774
3313,0.000332,0.06928947
3314,0.00028,0.03503427
3315,0.000303,0.05087899
3316,0.000267,0.025860254
3317,0.000288,0.034608178
3318,0.000315,0.06695389
3319,0.000267,0.025860254
3320,0.000327,0.06432829
3321,0.000312,0.04998587
3322,0.000497,0.039726388
3323,0.000274,0.025860254
3324,0.000282,0.025860254
3325,0.000264,0.025860254
3326,0.000282,0.025860254
3327,0.000275,0.025860254
3328,0.000271,0.025860254
3329,0.000276,0.025860254
3330,0.000267,0.025860254
3331,0.000272,0.025860254
3332,0.000284,0.03591316
3333,0.000277,0.025860254
3334,0.000265,0.025860254
3335,0.000273,0.025860254
3336,0.000277,0.0402445
3337,0.000275,0.025860254
3338,0.000284,0.025860254
3339,0.000275,0.025860254
3340,0.000275,0.025860254
3341,0.000295,0.025860254
3342,0.000273,0.025860254
3343,0.000272,0.025860254
3344,0.000278,0.044161126
3345,0.00028,0.025860254
3346,0.000269,0.025860254
3347,0.000284,0.043710317
3348,0.00028,0.025860254
3349,0.000279,0.025860254
3350,0.000272,0.025860254
3351,0.000291,0.053054724
3352,0.00027,0.025860254
3353,0.000264,0.025860254
3354,0.000266,0.025860254
3355,0.000277,0.025860254
3356,0.000277,0.025860254
3357,0.000279,0.025860254
3358,0.000275,0.025860254
3359,0.00027,0.025860254
3360,0.000277,0.025860254
3361,0.000505,0.010845476
3363,0.00041,0.08637131
3364,0.000292,0.056389183
3366,0.000248,0.009871938
3368,0.000291,0.06687497
3369,0.000259,0.036935814
3370,0.000267,0.036935814
3371,0.00028,0.056981355
3372,0.000303,0.07070411
3373,0.000512,0.022796234
3374,0.000286,0.057371605
3375,0.000245,0.021878125
3376,0.000264,0.036935814
3377,0.000258,0.036935814
3378,0.000267,0.036935814
3379,0.000284,0.015530491
3380,0.000256,0.036935814
3381,0.000277,0.037781034
3382,0.000271,0.045682423
3386,0.000242,0.008995148
3387,0.000256,0.018957004
3389,0.000321,0.05921044
3390,0.000303,0.046992578
3391,0.000284,0.0277909
3392,0.00029,0.039525673
3393,0.000332,0.063061774
3394,0.00029,0.039525673
3395,0.000266,0.0277909
3396,0.000285,0.03932489
3397,0.000289,0.05161565
3398,0.000286,0.0277909
3399,0.000265,0.0277909
3400,0.000293,0.055887654
3401,0.000289,0.04598174
3402,0.000287,0.0277909
3403,0.000284,0.04598174
3404,0.00029,0.0277909
3405,0.000273,0.0277909
3406,0.000269,0.0277909
3407,0.000395,0.085781425
3408,0.000292,0.0277909
3409,0.000279,0.0277909
3410,0.000299,0.03711522
3411,0.000289,0.04688515
3412,0.000286,0.0277909
3413,0.00028,0.0277909
3414,0.000283,0.0277909
3415,0.000276,0.0277909
3416,0.000397,0.090085
3417,0.00027,0.0277909
3418,0.000266,0.0277909
3419,0.000276,0.0277909
3420,0.000299,0.048820756
3421,0.000266,0.0277909
3422,0.000297,0.044414427
3423,0.000269,0.0277909
3424,0.00028,0.0277909
3425,0.000283,0.0277909
3426,0.000322,0.04999897
3427,0.000295,0.053384148
3428,0.000314,0.053384148
3429,0.000296,0.053384148
3430,0.000297,0.08024071
3431,0.000303,0.053384148
3432,0.000299,0.053384148
3433,0.00028,0.0277909
3434,0.00038,0.08693672
3435,0.00028,0.037282515
3436,0.000312,0.06427123
3437,0.000329,0.070172004
3438,0.000299,0.0277909
3439,0.000271,0.0277909
3440,0.000283,0.0277909
3441,0.000277,0.0277909
3442,0.000267,0.0277909
3443,0.000275,0.0277909
3444,0.000268,0.0277909
3445,0.000282,0.04396312
3446,0.000286,0.052386787
3447,0.000304,0.054091144
3448,0.000344,0.08791838
3449,0.000326,0.0811034
3450,0.000268,0.0277909
3451,0.000429,0.08485719
3452,0.000334,0.09312637
3453,0.000312,0.06484512
3454,0.000298,0.045355875
3455,0.00035,0.0853832
3456,0.000294,0.046536807
3457,0.000319,0.08291895
3458,0.0004,0.05913071
3459,0.000264,0.020949025
3460,0.000261,0.020949025
3461,0.000258,0.020949025
3462,0.000264,0.020949025
3463,0.000262,0.020949025
3464,0.000252,0.020949025
3465,0.000261,0.020949025
3466,0.000267,0.023403784
3467,0.000253,0.020949025
3468,0.000271,0.044783186
3469,0.000255,0.020949025
3470,0.000497,0.011397813
3471,0.000251,0.020949025
3472,0.000259,0.020949025
3473,0.00026,0.032997157
3474,0.000255,0.020949025
3475,0.000275,0.038355965
3476,0.000265,0.03738966
3477,0.000259,0.020949025
3478,0.000381,0.08718291
3479,0.000253,0.020949025
3480,0.000258,0.020949025
3481,0.000259,0.020949025
3482,0.000289,0.048393548
3483,0.000264,0.02475569
3484,0.000255,0.020949025
3485,0.000256,0.020949025
3486,0.000255,0.020949025
3487,0.000259,0.020949025
3488,0.000262,0.020949025
3489,0.000252,0.020949025
3490,0.000274,0.036427177
3491,0.000251,0.020949025
3492,0.00028,0.04464835
3493,0.000286,0.0466618
3494,0.000304,0.057966996
3495,0.000276,0.041568473
3496,0.000262,0.023403784
3497,0.000284,0.038174648
3498,0.000262,0.020949025
3499,0.000252,0.020949025
3500,0.000265,0.022565952
3501,0.000284,0.054153513
3502,0.000245,0.009060973
3503,0.000242,0.009060973
