Node_Index,Label,Prediction
4067,0.000136,0.009288602
4068,0.000156,0.021094218
4069,0.003308,5.1017923e-17
4070,0.000177,0.05757959
4071,0.000168,0.050598267
4072,0.000324,7.5916636e-05
4073,0.000325,0.014443433
4074,0.000288,1.00153065e-05
4075,0.00014,0.01931594
4076,0.000141,0.022073084
4077,0.000137,0.010008731
4078,0.000343,0.024175867
4079,0.001107,2.0875439e-06
4080,0.000162,0.03408285
4081,0.000188,0.06380131
4082,0.000293,0.018445112
4083,0.000946,1.1860172e-05
4084,0.000151,0.03330906
4085,0.000426,4.726037e-05
4086,0.008612,0.0
4087,0.000206,0.047323298
4088,0.000309,0.008769093
4089,0.000146,0.03174481
4090,0.000147,0.025545431
4091,0.000603,8.3731655e-05
4092,0.000797,2.183516e-09
4093,0.00018,0.038747225
4094,0.000145,0.011005881
4095,0.00118,1.0697072e-07
4096,0.000148,0.025521092
4097,0.000329,0.022218373
4098,0.00032,0.00034480172
4099,0.000172,0.06357903
4100,0.000147,0.02440468
4101,0.00024,0.023919955
4102,0.000196,0.030677425
4103,0.000566,4.919965e-08
4104,0.000306,0.020623304
4105,0.000157,0.04882457
4106,0.00109,4.4598713e-07
4107,0.000155,0.022184808
4108,0.000901,1.1895027e-13
4109,0.000282,0.04485743
4110,0.000232,0.030878214
4111,0.000184,0.039998718
4112,0.000934,9.172742e-05
4113,0.00019,0.009679057
4114,0.000823,3.5568868e-05
4115,0.000211,0.0017224294
4116,0.000231,0.010160853
4117,0.000198,0.024454912
4118,0.000381,0.0024938947
4119,0.00197,5.0821236e-10
4120,0.000349,0.0029506886
4121,0.000415,0.00093465805
4122,0.002317,7.5793276e-16
4123,0.000479,1.824422e-05
4124,0.000596,0.0001807759
4125,0.00261,7.6450185e-14
4126,0.000735,2.3760986e-05
4127,0.00039,0.0046258126
4128,0.00038,0.0011238031
4129,0.0002,0.0010940962
4130,0.000214,0.061980832
4131,0.000729,2.441606e-05
4132,0.000396,0.0016958385
4133,0.000138,0.009382019
4134,0.00019,0.006573245
4135,0.000395,0.0074423864
4136,0.000466,0.0002763404
4137,0.000139,0.017497102
4138,0.000162,0.058607783
4139,0.000161,0.02702078
4140,0.000185,0.010568718
4141,0.001228,3.5093205e-07
4142,0.000197,0.033299804
4143,0.000146,0.0204072
4144,0.001101,2.90229e-08
4145,0.000316,0.02100714
4146,0.002445,1.2764071e-15
4147,0.001269,2.9171918e-07
4148,0.000159,0.050882377
4149,0.000209,0.0849194
4150,0.000402,9.477985e-06
4151,0.001325,4.9436983e-07
4152,0.000466,0.0025977977
4153,0.000151,0.018202314
4154,0.000234,0.08146382
4155,0.000184,0.056318462
4156,0.000315,0.00010930869
4157,0.000269,1.4222744e-05
4158,0.000236,0.01415308
4159,0.000163,0.045343455
4160,0.000145,0.029725505
4161,0.00046,0.00015340476
4162,0.001423,2.0553914e-08
4163,0.002473,5.23676e-14
4164,0.000461,0.0036684335
4165,0.00036,0.0013621916
4166,0.000145,0.010404891
4167,0.000193,0.091975816
4168,0.000139,0.012014187
4169,0.000142,0.018078852
4170,0.000137,0.009989204
4171,0.000234,0.016191544
4172,0.000147,0.024233432
4173,0.000148,0.033850454
4174,0.000293,0.016263677
4175,0.000468,0.0027177795
4176,0.000194,0.059204686
4177,0.000144,0.01629552
4178,0.000153,0.017930573
4179,0.000903,5.3614944e-08
4180,0.001939,8.694227e-14
4181,0.000151,0.034448665
4182,0.000281,5.8733126e-06
4183,0.000338,0.020407138
4184,0.000391,0.0019656986
4185,0.00014,0.021066606
4186,0.000188,0.022602577
4187,0.000344,0.0100702355
4188,0.000519,0.0001312937
4189,0.000325,0.004306974
4190,0.000155,0.014796116
4191,0.000542,6.207988e-10
4192,0.000201,0.014729195
4193,0.000247,0.00016665104
4194,0.000178,0.0340771
4195,0.000443,4.044025e-07
4196,0.000164,0.032555044
4197,0.000466,1.1840052e-06
4198,0.001007,1.0633877e-05
4199,0.000139,0.011446717
4200,0.000387,4.2714262e-05
4201,0.000149,0.021552084
4202,0.001232,5.8503645e-08
4203,0.000146,0.014355756
4204,0.000532,0.0002850444
4205,0.000139,0.019908924
4206,0.001473,7.8550444e-10
4207,0.000335,9.298142e-06
4208,0.000263,0.021526052
4209,0.000156,0.048793525
4210,0.000201,0.04675499
4211,0.001415,1.06757106e-07
4212,0.000543,0.00029533502
4213,0.000161,0.028338268
4214,0.000288,0.02099931
4215,0.00021,0.010568718
4216,0.000318,0.009599388
4217,0.000381,0.018217167
4218,0.00015,0.017156733
4219,0.000247,0.029389724
4220,0.000172,0.049345843
4221,0.000264,0.043473013
4222,0.000176,0.010568718
4223,0.000211,0.00078618684
4224,0.000157,0.035732534
4225,0.000256,0.02273293
4226,0.000142,0.010307045
4227,0.00027,0.0029139717
4228,0.000852,7.897716e-06
4229,0.000162,0.035284024
4230,0.001437,1.4278672e-08
4231,0.000161,0.014731929
4232,0.000235,0.022392422
4233,0.000141,0.017615955
4234,0.000296,0.00075051165
4235,0.000443,0.009183822
4236,0.000292,0.012620052
4237,0.000215,0.0049097505
4238,0.000351,0.003482274
4239,0.001288,6.41384e-14
4240,0.001583,4.7283155e-09
4241,0.000176,0.024446595
4242,0.003454,2.9776687e-15
4243,0.000389,0.0036748478
4244,0.000213,7.902681e-05
4245,0.000169,0.026679115
4246,0.000315,0.02776003
4247,0.000363,0.0020963515
4248,0.001379,3.1601257e-07
4249,0.000152,0.046082623
4250,0.000175,0.061105385
4251,0.000153,0.016100662
4252,0.000159,0.042267215
4253,0.000172,0.037754536
4254,0.000588,2.5742467e-05
4255,0.000153,0.031691168
4256,0.000236,0.080093645
4257,0.000439,0.025459439
4258,0.000136,0.009890422
4259,0.000438,0.0001395296
4260,0.000184,0.08048018
4261,0.000448,0.0063017
4262,0.000158,0.026837936
4263,0.00014,0.019792536
4264,0.000137,0.009060096
4265,0.000202,0.008502189
4266,0.000183,0.03834213
4267,0.000875,3.6387987e-06
4268,0.000137,0.008986108
4269,0.000288,0.019826293
4270,0.000754,7.1947848e-06
4271,0.000277,0.033385377
4272,0.000232,0.011516635
4273,0.000143,0.022304708
4274,0.000555,0.00017376899
4275,0.000902,4.8105753e-06
4276,0.000137,0.009313122
4277,0.001198,9.09906e-09
4278,0.000157,0.011962663
4279,0.000181,0.07230125
4280,0.00165,6.684471e-09
4281,0.00078,5.5117074e-12
4282,0.000141,0.024233432
4283,0.000187,0.011877362
4284,0.000232,0.021988636
4285,0.000181,0.036561858
4286,0.000221,0.008572819
4287,0.00031,0.008795327
4288,0.000138,0.015393234
4289,0.000218,0.0074881897
4290,0.00014,0.023769405
4291,0.000185,0.06892009
4292,0.000148,0.0155895455
4293,0.00027,0.0003022435
4294,0.0002,0.010568718
4295,0.000223,0.020373072
4296,0.001091,4.1946828e-07
4297,0.000159,0.035952106
4298,0.001411,2.8960025e-08
4299,0.000389,0.00017409887
4300,0.000183,0.052553706
4301,0.00022,0.08471092
4302,0.00021,0.035432935
4303,0.00059,0.0037562845
4304,0.000341,0.019562174
4305,0.000344,1.16671494e-07
4306,0.000698,1.3296941e-10
4307,0.000248,0.02142591
4308,0.000229,0.013743969
4309,0.0023,6.4997263e-10
4310,0.000147,0.020664813
4311,0.00014,0.016160248
4312,0.000716,0.00030127913
4313,0.000141,0.017263515
4314,0.000143,0.020870192
4315,0.000761,1.2435052e-06
4316,0.00026,0.04659322
4317,0.000308,0.0129518835
4318,0.000282,0.031008536
4319,0.001519,2.1186475e-08
4320,0.000171,0.014577042
4321,0.000297,0.046407316
4322,0.000138,0.014746124
4323,0.000625,3.2798744e-05
4324,0.000517,0.0037288708
4325,0.000918,3.150692e-13
4326,0.000151,0.02816079
4327,0.000307,0.03732251
4328,0.000317,0.0037147438
4329,0.000972,0.00010905487
4330,0.000872,6.201861e-05
4331,0.000139,0.0117216045
4332,0.000192,0.0101541085
4333,0.000157,0.04038073
4334,0.000377,1.4863414e-06
4335,0.00426,7.1813266e-17
4336,0.000239,0.07930793
4337,0.0019,3.0559964e-11
4338,0.001984,8.751369e-08
4339,0.000137,0.009023366
4340,0.00026,0.0013129034
4341,0.000243,0.07223103
4342,0.000144,0.010300558
4343,0.000155,0.03406017
4344,0.000174,0.053632412
4345,0.000141,0.014600336
4346,0.000137,0.013342273
4347,0.000136,0.009822994
4348,0.000321,0.079492
4349,0.000396,0.0010968231
4350,0.001046,7.756091e-07
4351,0.000308,0.0020616532
4352,0.000139,0.013986789
4353,0.003158,9.180118e-17
4354,0.000138,0.009956695
4355,0.000692,0.00023143982
4356,0.002086,8.629826e-14
4357,0.000429,0.0007736288
4358,0.000153,0.020960957
4359,0.001613,4.41793e-09
4360,0.000638,1.0851954e-06
4361,0.000139,0.0223137
4362,0.000137,0.010862805
4363,0.000196,0.010568718
4364,0.000412,0.04013983
4365,0.000666,0.0012643364
4366,0.000369,0.0011621608
4367,0.000149,0.018171478
4368,0.000198,0.085835025
4369,0.000338,0.0010969243
4370,0.000146,0.02844118
4371,0.000217,0.0034597456
4372,0.000167,0.018312344
4373,0.000855,1.441135e-05
4374,0.000198,0.07268408
4375,0.000452,0.0026175166
4376,0.001027,3.5435403e-06
4377,0.002716,3.3225106e-17
4378,0.000393,0.00038315664
4379,0.000147,0.010298012
4380,0.000158,0.030295525
4381,0.000253,0.029579496
4382,0.00019,0.00045486478
4383,0.000154,0.019955628
4384,0.000273,0.006417565
4385,0.00038,0.00018666469
4386,0.000136,0.009398755
4387,0.001086,1.4927651e-06
4388,0.000327,0.020668317
4389,0.000445,7.309588e-08
4390,0.000201,9.502122e-05
4391,0.000352,2.4415974e-07
4392,0.00034,0.005055976
4393,0.00221,6.751872e-09
4394,0.00076,2.4629967e-06
4395,0.000146,0.02558624
4396,0.001263,1.6344027e-08
4397,0.000178,0.07655426
4398,0.000747,1.5103777e-14
4399,0.000587,9.166097e-06
4400,0.000342,4.2714262e-05
4401,0.000168,0.0030568955
4402,0.000139,0.02085737
4403,0.000297,3.580536e-05
4404,0.000858,5.4562292e-08
4405,0.000147,0.029590204
4406,0.000145,0.021219753
4407,0.000155,0.017533656
4408,0.000474,8.8525914e-05
4409,0.000157,0.026339415
4410,0.000191,0.019479431
4411,0.000422,0.0044652647
4412,0.000274,0.012940161
4413,0.000137,0.01111265
4414,0.000315,0.053925995
4415,0.000165,0.024368605
4416,0.000557,0.00030484164
4417,0.000285,8.331915e-05
4418,0.000213,0.00010404721
4419,0.000194,0.048474673
4420,0.00016,0.044044953
4421,0.000158,0.024374012
4422,0.000435,0.0036404792
4423,0.000387,0.0008748119
4424,0.000136,0.009117798
4425,0.000181,0.00804356
4426,0.000493,0.0042556315
4427,0.000178,0.04645517
4428,0.000226,0.062171217
4429,0.000167,0.022841696
4430,0.000182,0.024260228
4431,0.000263,0.0060346345
4432,0.000546,0.0006450047
4433,0.000977,3.7207865e-06
4434,0.00183,1.928035e-12
4435,0.00014,0.022674842
4436,0.000344,3.9136976e-06
4437,0.000158,0.034404773
4438,0.000259,0.009079733
4439,0.000162,0.035891205
4440,0.00041,0.0030895467
4441,0.00015,0.020425148
4442,0.00018,0.02208371
4443,0.0003,0.049230002
4444,0.000307,0.005206485
4445,0.000139,0.015101969
4446,0.000143,0.014704076
4447,0.000368,0.0059443535
4448,0.000158,0.047468834
4449,0.000153,0.029507844
4450,0.000169,0.010169269
4451,0.000554,0.0001543257
4452,0.002366,2.5394832e-12
4453,0.000612,0.0031053838
4454,0.000263,0.003536207
4455,0.001765,3.7014803e-07
4456,0.00109,0.00014041355
4457,0.000206,0.061468378
4458,0.000144,0.022607679
4459,0.000314,0.017777434
4460,0.00061,0.000118613214
4461,0.00136,9.374733e-15
4462,0.000269,0.00788854
4463,0.000135,0.0089845965
4464,0.000297,0.00027966063
4465,0.000173,0.069534354
4466,0.000591,0.00064369023
4467,0.001882,2.4707567e-10
4468,0.000814,9.351224e-07
4469,0.000489,3.8122678e-06
4470,0.000248,0.07170939
4471,0.00015,0.026237974
4472,0.000336,0.001177482
4473,0.000136,0.009163144
4474,0.000286,0.015757427
4475,0.000205,0.0510895
4476,0.000226,0.091694675
4477,0.000494,3.5507663e-09
4478,0.000287,0.02065148
4479,0.001269,2.592319e-06
4480,0.000653,0.0027612254
4481,0.000141,0.0150336325
4482,0.000169,0.04417185
4483,0.000336,0.004431751
4484,0.000243,0.04893667
4485,0.000245,0.0273459
4486,0.000136,0.010670206
4487,0.000347,0.0038939386
4488,0.000142,0.02188363
4489,0.000167,0.031967238
4490,0.000251,0.0012280202
4491,0.000239,0.009781996
4492,0.000356,0.0009239057
4493,0.000138,0.009457985
4494,0.000738,8.0511974e-08
4495,0.00014,0.014629089
4496,0.000149,0.015318887
4497,0.000195,0.019624753
4498,0.000137,0.010629383
4499,0.00014,0.017490963
4500,0.000173,0.021477876
4501,0.000236,0.0006201421
4502,0.001398,4.2631143e-09
4503,0.000321,0.00897116
4504,0.000329,2.4228493e-06
4505,0.000175,0.060278274
4506,0.001251,2.299335e-05
4507,0.000778,1.5397831e-13
4508,0.000141,0.02208371
4509,0.000226,0.0012631665
4510,0.000139,0.0089571215
4511,0.0009,5.771441e-06
4512,0.000272,0.056864258
4513,0.000144,0.011381624
4514,0.000179,0.0042752335
4515,0.00032,0.0014404448
4516,0.000193,0.055885173
4517,0.000626,2.3420314e-05
4518,0.000162,0.040657658
4519,0.00056,5.9803344e-05
4520,0.002101,8.135996e-15
4521,0.000284,0.000997378
4522,0.000169,0.0006282865
4523,0.000492,0.0038009014
4524,0.000608,1.8435192e-09
4525,0.000787,1.6893102e-05
4526,0.000139,0.018356912
4527,0.001537,1.6018515e-09
4528,0.001071,0.0005536983
4529,0.00017,0.010568718
4530,0.000152,0.020169523
4531,0.000481,0.0052731982
4532,0.000714,0.0025354743
4533,0.000167,0.018361304
4534,0.000175,0.04816833
4535,0.000172,0.01981838
4536,0.001381,2.2082008e-07
4537,0.000415,3.9939425e-07
4538,0.000342,0.00023357259
4539,0.000552,1.7542847e-05
4540,0.000336,0.00894932
4541,0.000141,0.024519512
4542,0.000138,0.010534503
4543,0.000241,0.043770753
4544,0.000547,0.00042290398
4545,0.00014,0.017296478
4546,0.000176,0.051709328
4547,0.000138,0.013867039
4548,0.000191,0.026502883
4549,0.001343,3.2934713e-07
4550,0.000797,0.0002973985
4551,0.000297,0.0024725467
4552,0.000158,0.019849885
4553,0.000164,0.029690316
4554,0.002095,1.8095924e-11
4555,0.000324,0.03600535
4556,0.001154,5.4186245e-07
4557,0.00045,0.0007094009
4558,0.000217,0.071131304
4559,0.000146,0.020891301
4560,0.000549,0.00028622602
4561,0.003268,1.10412324e-13
4562,0.000143,0.02445213
4563,0.003063,1.4184593e-15
4564,0.000144,0.014854415
4565,0.000159,0.010944593
4566,0.000137,0.008994286
4567,0.000143,0.02341713
4568,0.000161,0.013731009
4569,0.000156,0.017490963
4570,0.000207,0.06276476
4571,0.000228,0.0054073203
4572,0.001084,7.5828774e-07
4573,0.000442,0.0049102143
4574,0.001082,1.625918e-07
4575,0.000506,0.00023438464
4576,0.000137,0.01168256
4577,0.000157,0.0087291915
4578,0.000631,4.4845196e-06
4579,0.000211,0.07700453
4580,0.000155,0.021412661
4581,0.000148,0.028517907
4582,0.000447,0.00017430217
4583,0.000185,0.038078707
4584,0.000577,5.3546145e-09
4585,0.00018,0.02854302
4586,0.000136,0.016033772
4587,0.000197,0.04368811
4588,0.000137,0.016666235
4589,0.000572,0.0012230171
4590,0.000265,0.0010381932
4591,0.00025,0.021922817
4592,0.000138,0.020619962
4593,0.00082,8.05338e-05
4594,0.000234,0.027841875
4595,0.000786,1.7831666e-05
4596,0.000214,0.011341481
4597,0.000146,0.010075989
4598,0.000156,0.020001385
4599,0.000192,0.07466089
4600,0.00032,0.038622223
4601,0.000149,0.027495807
4602,0.000344,0.050168455
4603,0.000152,0.024618227
4604,0.00026,0.031211171
4605,0.0003,7.5916636e-05
4606,0.002262,6.948307e-14
4607,0.001474,2.8529187e-06
4608,0.000596,0.00022024698
4609,0.000219,0.06254895
4610,0.000284,0.0026726285
4611,0.000256,0.0008006686
4612,0.000592,0.00054625876
4613,0.000171,0.03274402
4614,0.001649,2.7060454e-09
4615,0.000136,0.014340379
4616,0.000153,0.017852543
4617,0.000253,0.012567198
4618,0.000242,0.0026956738
4619,0.000137,0.0201421
4620,0.000526,0.0040446105
4621,0.000388,0.011418215
4622,0.000493,0.00038544633
4623,0.000324,0.01001994
4624,0.000912,1.7503161e-06
4625,0.000148,0.021230599
4626,0.000227,0.039245658
4627,0.00017,0.0703923
4628,0.000169,0.01664451
4629,0.00023,0.0008272782
4630,0.000321,0.0014708128
4631,0.000192,0.035854362
4632,0.001729,3.6708606e-08
4633,0.000142,0.011047913
4634,0.000136,0.019402407
4635,0.000237,0.0060712313
4636,0.000933,1.6732332e-05
4637,0.000222,0.055442363
4638,0.001059,1.4348204e-12
4639,0.000137,0.013304156
4640,0.000722,9.824838e-08
4641,0.000194,0.010568718
4642,0.000141,0.022925867
4643,0.000161,0.017515473
4644,0.000178,0.014238193
4645,0.000139,0.01043806
4646,0.000185,0.018074986
4647,0.00024,0.059082266
4648,0.000972,1.4064226e-07
4649,0.000269,0.010499246
4650,0.000426,0.006510873
4651,0.000214,0.06505771
4652,0.000141,0.022396715
4653,0.000532,0.00029977006
4654,0.000172,0.014743119
4655,0.000148,0.026595652
4656,0.000196,0.026408417
4657,0.001815,2.2255819e-11
4658,0.000147,0.020961255
4659,0.000249,0.030167265
4660,0.000212,0.0010334428
4661,0.000142,0.022948693
4662,0.000209,0.08777057
4663,0.00018,0.029679146
4664,0.00021,0.00978529
4665,0.000422,0.000107972104
4666,0.002234,1.5928626e-14
4667,0.000158,0.03313324
4668,0.00024,0.016844518
4669,0.000147,0.020005656
4670,0.000138,0.015818473
4671,0.000487,0.006205158
4672,0.000137,0.012001011
4673,0.000476,0.007248504
4674,0.000136,0.010482486
4675,0.000138,0.014769536
4676,0.001112,7.6411645e-08
4677,0.000176,0.00045486478
4678,0.000443,0.0012888316
4679,0.000138,0.009496145
4680,0.000235,0.023226952
4681,0.001124,1.9743595e-12
4682,0.000161,0.03952228
4683,0.000141,0.01790177
4684,0.000153,0.036832437
4685,0.00036,9.594565e-06
4686,0.000299,0.003657333
4687,0.000176,0.04050427
4688,0.000147,0.02440783
4689,0.000141,0.023929553
4690,0.000224,0.0006201421
4691,0.000959,2.8884295e-05
4692,0.000387,0.0020539558
4693,0.000162,0.03103228
4694,0.000142,0.013394034
4695,0.000159,0.036529806
4696,0.000144,0.011470526
4697,0.000271,0.00029309635
4698,0.000276,0.00011346644
4699,0.000157,0.056750067
4700,0.000334,0.005266957
4701,0.000518,0.00092469965
4702,0.000202,0.06516173
4703,0.000143,0.021535244
4704,0.000851,1.895083e-05
4705,0.000299,0.07310334
4706,0.000176,0.022297416
4707,0.000499,4.894303e-05
4708,0.000143,0.02010551
4709,0.00044,0.0016137296
4710,0.000458,0.002216744
4711,0.000425,0.005594308
4712,0.000538,5.53649e-07
4713,0.000182,0.023570787
4714,0.000147,0.020973433
4715,0.000165,0.007031381
4716,0.001413,9.165257e-11
4717,0.000183,0.027360747
4718,0.000225,0.028346691
4719,0.00024,0.096673585
4720,0.001474,4.938416e-10
4721,0.000375,0.004142469
4722,0.000187,0.010568718
4723,0.000542,0.0003458094
4724,0.000196,0.015886296
4725,0.000202,0.018187454
4726,0.000936,4.9881623e-06
4727,0.000216,0.0046893233
4728,0.001522,2.8610866e-10
4729,0.000192,0.072578944
4730,0.000159,0.046593122
4731,0.000151,0.016278911
4732,0.000247,0.008864813
4733,0.000168,0.052860506
4734,0.000157,0.02193974
4735,0.000336,0.04129278
4736,0.00015,0.019166812
4737,0.000203,0.03432736
4738,0.000461,0.00050038216
4739,0.000312,4.2714262e-05
4740,0.000146,0.016649287
4741,0.000312,0.0009112765
4742,0.000146,0.029959349
4743,0.000395,2.5961514e-05
4744,0.000182,0.06614292
4745,0.00044,3.6696398e-05
4746,0.000141,0.024571532
4747,0.000556,0.0021856513
4748,0.000222,0.04375825
4749,0.00071,1.9857242e-07
4750,0.000146,0.024366576
4751,0.000148,0.0140250735
4752,0.00033,1.4863414e-06
4753,0.000153,0.023742886
4754,0.00926,0.0
4755,0.000358,0.00047590284
4756,0.000474,0.0002217373
4757,0.000862,0.0007772227
4758,0.000393,0.0004208052
4759,0.002264,1.6981368e-11
4760,0.000203,0.036396336
4761,0.000143,0.010756614
4762,0.000566,0.0021587342
4763,0.00112,3.877964e-07
4764,0.000141,0.024519512
4765,0.000663,1.7810235e-05
4766,0.000149,0.035040468
4767,0.000537,1.5599719e-05
4768,0.000147,0.018356912
4769,0.000313,0.000104597326
4770,0.001671,7.166167e-13
4771,0.000519,0.0047013545
4772,0.000497,8.875595e-12
4773,0.000136,0.018141026
4774,0.000242,0.02254062
4775,0.000542,8.221781e-05
4776,0.000137,0.008983772
4777,0.000337,0.044563536
4778,0.000195,0.06271317
4779,0.000248,0.015856875
4780,0.000436,9.831863e-05
4781,0.000154,0.023544936
4782,0.000787,1.0667644e-06
4783,0.000642,0.00021771895
4784,0.000373,3.3221778e-07
4785,0.004139,2.1233975e-15
4786,0.000449,0.00023419276
4787,0.000144,0.020333
4788,0.000494,0.0013070662
4789,0.000151,0.017693484
4790,0.000253,0.0027564121
4791,0.000147,0.018992126
4792,0.000919,1.6310735e-12
4793,0.000303,0.011806781
4794,0.00014,0.019532038
4795,0.000226,0.026847173
4796,0.000249,0.04307425
4797,0.000778,1.09799835e-07
4798,0.000157,0.025837885
4799,0.000271,8.101875e-06
4800,0.000522,0.0009412877
4801,0.00044,1.5664911e-05
4802,0.000164,0.017685886
4803,0.000195,0.021552084
4804,0.000615,7.0474285e-05
4805,0.000205,0.04337287
4806,0.000249,0.047931876
4807,0.000146,0.03695866
4808,0.000155,0.03989471
4809,0.010031,0.0
4810,0.000155,0.029209957
4811,0.001489,9.0757385e-06
4812,0.000212,0.035076022
4813,0.00053,2.7933744e-05
4814,0.000696,8.6438795e-06
4815,0.00014,0.019205846
4816,0.000154,0.014295144
4817,0.000183,0.04175513
4818,0.000391,1.7525274e-05
4819,0.000235,0.061797295
4820,0.000171,0.04321527
4821,0.000176,0.057612162
4822,0.000142,0.01098023
4823,0.000218,0.016280545
4824,0.00015,0.01010802
4825,0.000286,0.0076586097
4826,0.000146,0.026921878
4827,0.000243,0.0006697544
4828,0.000138,0.009892369
4829,0.000155,0.043393977
4830,0.000272,0.0019803427
4831,0.000199,0.0032282625
4832,0.000229,0.00804356
4833,0.000139,0.023066733
4834,0.000137,0.010056711
4835,0.000291,0.0002523361
4836,0.000265,0.011841387
4837,0.000247,0.02813098
4838,0.00014,0.012518674
4839,0.000244,0.032258183
4840,0.000175,0.02698002
4841,0.000179,0.020374706
4842,0.000631,0.00022141552
4843,0.005279,9.822884e-28
4844,0.000336,0.00016331155
4845,0.000168,0.04609861
4846,0.000592,1.5830678e-05
4847,0.000263,0.079839535
4848,0.000144,0.02948041
4849,0.000169,0.009944087
4850,0.000697,9.906107e-08
4851,0.001682,4.7889084e-09
4852,0.000238,0.07248728
4853,0.000305,3.1418775e-05
4854,0.000763,7.857808e-16
4855,0.000174,0.03330359
4856,0.000177,0.018910954
4857,0.000192,0.0034164558
4858,0.000153,0.018345093
4859,0.000227,0.0057150587
4860,0.002901,4.312454e-20
4861,0.000137,0.009248638
4862,0.000195,0.0035143679
4863,0.00017,0.041405827
4864,0.000357,0.01682101
4865,0.000438,0.0016098783
4866,0.000201,0.0059787515
4867,0.000163,0.010568718
4868,0.000329,0.020136548
4869,0.000218,0.012719492
4870,0.000422,0.008654862
4871,0.000207,0.01737074
4872,0.00014,0.009323723
4873,0.000394,0.016643954
4874,0.000309,1.4863414e-06
4875,0.000893,9.489235e-08
4876,0.001674,2.4914498e-11
4877,0.000165,0.05419335
4878,0.000138,0.009463038
4879,0.00023,0.07583817
4880,0.001609,5.512767e-09
4881,0.000194,0.0013691585
4882,0.000946,3.0930863e-05
4883,0.005643,3.3925858e-29
4884,0.000202,0.022212805
4885,0.000329,1.0568707e-05
4886,0.000252,0.092036754
4887,0.000409,0.0017287387
4888,0.000633,0.0006512537
4889,0.000159,0.026205346
4890,0.000151,0.023502037
4891,0.000855,7.346511e-06
4892,0.000483,4.470375e-05
4893,0.00069,1.5571213e-07
4894,0.000302,0.008436862
4895,0.000765,4.4745248e-05
4896,0.000146,0.0144267455
4897,0.000158,0.03586052
4898,0.000479,0.00087628973
4899,0.002143,9.7133476e-14
4900,0.010189,0.0
4901,0.001573,1.127763e-10
4902,0.000182,0.02383484
4903,0.000572,0.0015513212
4904,0.003237,1.8143284e-21
4905,0.000145,0.015880557
4906,0.000368,0.0065028802
4907,0.000399,0.010138261
4908,0.004251,9.87414e-18
4909,0.000232,0.010594734
4910,0.000836,6.209338e-10
4911,0.000177,0.033097595
4912,0.000334,0.0064482465
4913,0.000137,0.011365068
4914,0.000264,0.039100185
4915,0.000394,0.0019744516
4916,0.000462,0.004007323
4917,0.000788,2.4812161e-06
4918,0.000235,0.029213069
4919,0.002969,2.6043023e-15
4920,0.000141,0.014194175
4921,0.000137,0.015003489
4922,0.000169,0.04596185
4923,0.000144,0.020733576
4924,0.000209,0.009769413
4925,0.000517,0.0018624522
4926,0.000276,6.214856e-05
4927,0.000536,7.572763e-05
4928,0.000667,2.0877565e-05
4929,0.000392,0.040422283
4930,0.000318,0.0010769417
4931,0.003959,2.3337584e-24
4932,0.000232,0.0071879053
4933,0.000231,0.07568711
4934,0.000859,8.282931e-06
4935,0.001137,0.00018374146
4936,0.000486,0.00013106003
4937,0.000225,0.08325039
4938,0.000189,0.056788776
4939,0.000204,0.049476977
4940,0.000165,0.03407936
4941,0.000624,0.0019835257
4942,0.000253,0.016462276
4943,0.000216,0.028228154
4944,0.000148,0.019331647
4945,0.000259,0.008821697
4946,0.000618,4.113945e-06
4947,0.000639,0.00039362625
4948,0.000156,0.018581858
4949,0.000167,0.034719653
4950,0.000363,0.0010558346
4951,0.000243,0.008728172
4952,0.000361,0.009156924
4953,0.000137,0.017827235
4954,0.000139,0.013244253
4955,0.001576,1.8661904e-08
4956,0.000182,0.04398358
4957,0.000228,0.04291087
4958,0.000171,0.03186727
4959,0.000243,0.092550464
4960,0.000693,3.8670176e-05
4961,0.002447,1.2995312e-10
4962,0.000198,0.04907742
4963,0.000245,0.07047059
4964,0.000369,5.370455e-07
4965,0.000136,0.009035035
4966,0.000209,0.04225107
4967,0.002883,2.1483048e-11
4968,0.000781,0.00057974545
4969,0.000907,8.2713865e-05
4970,0.000233,0.0017300186
4971,0.000333,4.2714262e-05
4972,0.000137,0.009582651
4973,0.000347,0.0051081497
4974,0.00021,0.003965424
4975,0.000149,0.010341209
4976,0.000137,0.010018446
4977,0.000199,0.029039737
4978,0.000257,0.07520432
4979,0.003114,5.2294014e-15
4980,0.001005,4.8922797e-14
4981,0.001719,1.1146126e-08
4982,0.000139,0.011228847
4983,0.0002,0.053408585
4984,0.000143,0.015653932
4985,0.000534,0.0013334347
4986,0.000865,2.937431e-06
4987,0.000194,0.0076961964
4988,0.000186,0.024352606
4989,0.000598,0.000993063
4990,0.001079,1.8206637e-06
4991,0.000177,0.014694434
4992,0.000189,0.07539251
4993,0.000237,0.017209115
4994,0.001876,1.1649439e-09
4995,0.000321,0.0051344666
4996,0.000194,0.055807106
4997,0.000686,3.402433e-05
4998,0.000242,0.009752517
4999,0.001344,1.5554857e-06
5000,0.000139,0.013600863
5001,0.000198,0.01114661
5002,0.00019,0.00828776
5003,0.000229,0.00039450848
5004,0.000161,0.03151588
5005,0.000176,0.022863114
5006,0.000261,0.009043808
5007,0.000628,0.00023801485
5008,0.000162,0.03733761
5009,0.000174,0.014942424
5010,0.000217,0.03405628
