Node_Index,Label,Prediction
2056,0.000754,0.03329845
2057,0.001018,0.027519796
2058,0.000585,0.057979003
2059,0.000709,0.032904617
2060,0.000503,0.05246957
2061,0.000426,0.043226205
2062,0.000522,0.060504463
2063,0.000544,0.063185334
2064,0.000672,0.038712185
2065,0.00046,0.06408473
2066,0.0007,0.07715531
2067,0.001373,0.000815989
2068,0.000535,0.059127763
2069,0.000572,0.052970424
2070,0.000677,0.045706715
2071,0.000384,0.0423464
2072,0.000607,0.060428005
2073,0.000441,0.044478543
2074,0.000456,0.057604216
2075,0.000494,0.055270452
2076,0.000444,0.051642954
2077,0.000564,0.029577333
2078,0.000661,0.0739134
2079,0.001135,0.040683415
2080,0.000992,0.038722463
2081,0.000426,0.055121027
2082,0.000544,0.07003621
2083,0.00042,0.06335706
2084,0.000382,0.037785694
2085,0.00044,0.063375585
2086,0.000491,0.050411843
2087,0.000855,0.035061475
2088,0.000657,0.050171547
2089,0.000574,0.07150718
2090,0.000394,0.04161939
2091,0.000755,0.027378209
2092,0.000427,0.04369013
2093,0.000676,0.06678592
2094,0.000642,0.053853787
2095,0.000744,0.07218775
2096,0.00047,0.05689107
2097,0.000466,0.059289496
2098,0.000443,0.043451305
2099,0.0007,0.028504906
2100,0.000681,0.054955028
2101,0.00087,0.008271696
2102,0.000574,0.06148847
2103,0.000457,0.048027907
2104,0.000421,0.059799053
2105,0.000454,0.051282287
2106,0.000776,0.02479304
2107,0.00038,0.046774864
2108,0.000575,0.06634588
2109,0.000613,0.06428739
2110,0.000702,0.02352477
2111,0.000479,0.05332331
2112,0.000416,0.043424606
2113,0.000445,0.056717608
2114,0.00087,0.02055228
2115,0.000409,0.050265398
2116,0.000678,0.038026143
2117,0.000429,0.061833665
2118,0.000863,0.061400305
2119,0.000552,0.054017246
2120,0.000835,0.007490979
2121,0.000807,0.030518873
2122,0.000619,0.07588573
2123,0.000375,0.036737174
2124,0.00058,0.053741973
2125,0.00059,0.052389685
2126,0.00058,0.07315515
2127,0.001062,0.03484997
2128,0.000349,0.04001229
2129,0.000709,0.03287208
2130,0.00044,0.053081803
2131,0.000438,0.04592025
2132,0.000484,0.05607259
2133,0.000914,0.04479004
2134,0.001224,0.015728677
2135,0.00038,0.030487567
2136,0.000513,0.03814389
2137,0.000894,0.034240723
2138,0.000667,0.062318023
2139,0.00054,0.045538746
2140,0.00067,0.057313874
2141,0.000544,0.07152595
2142,0.000597,0.06744579
2143,0.000483,0.054344155
2144,0.000415,0.05105986
2145,0.000437,0.04264859
2146,0.000382,0.060800366
2147,0.0005,0.059423465
2148,0.00073,0.03188186
2149,0.000755,0.025932677
2150,0.000623,0.036477633
2151,0.0005,0.0630798
2152,0.000498,0.061761435
2153,0.000568,0.062470436
2154,0.00103,0.028054798
2155,0.000907,0.029555062
2156,0.000636,0.05336491
2157,0.000813,0.04358593
2158,0.000576,0.065444775
2159,0.000466,0.0563066
2160,0.000418,0.040604126
2161,0.000356,0.032641336
2162,0.001375,0.001023273
2163,0.001072,0.014679185
2164,0.000869,0.029587492
2165,0.001107,0.00059607025
2166,0.000615,0.04704152
2167,0.000582,0.07969401
2168,0.000484,0.051377755
2169,0.000495,0.04284547
2170,0.000455,0.057931595
2171,0.001351,0.019526286
2172,0.000932,0.036862154
2173,0.000468,0.04944875
2174,0.000458,0.046305746
2175,0.000536,0.05600869
2176,0.000649,0.053741034
2177,0.001057,0.04724715
2178,0.00055,0.05738768
2179,0.000518,0.06334177
2180,0.000463,0.04608337
2181,0.000437,0.04528015
2182,0.000958,0.057575125
2183,0.000345,0.03955066
2184,0.00048,0.055848908
2185,0.000362,0.043800123
2186,0.000625,0.069421664
2187,0.000472,0.043328613
2188,0.000916,0.018190647
2189,0.000426,0.05329987
2190,0.000421,0.05053271
2191,0.000469,0.06242315
2192,0.000535,0.027488817
2193,0.000711,0.051506735
2194,0.000414,0.045942124
2195,0.000707,0.06602691
2196,0.000526,0.04707383
2197,0.000447,0.04694087
2198,0.000394,0.03966896
2199,0.000943,0.012431328
2200,0.000515,0.059634224
2201,0.00089,0.041850757
2202,0.000903,0.010070302
2203,0.000361,0.029025737
2204,0.000387,0.04512988
2205,0.000559,0.044626083
2206,0.000547,0.058111023
2207,0.000768,0.05269839
2208,0.000416,0.04839985
2209,0.00074,0.059540264
2210,0.000521,0.07025077
2211,0.000499,0.048441213
2212,0.000571,0.041638102
2213,0.000461,0.053580225
2214,0.000497,0.055179052
2215,0.000431,0.047975164
2216,0.000779,0.037997276
2217,0.000442,0.054051396
2218,0.000566,0.06801642
2219,0.000473,0.05797164
2220,0.000806,0.033279855
2221,0.000469,0.05318548
2222,0.000812,0.049860343
2223,0.000979,0.008601215
2224,0.000639,0.05309906
2225,0.000442,0.044399403
2226,0.000652,0.06416282
2227,0.000584,0.05630549
2228,0.000725,0.059040938
2229,0.000546,0.061293565
2230,0.000657,0.057424236
2231,0.000725,0.032297287
2232,0.000474,0.05092921
2233,0.000712,0.036662173
2234,0.000529,0.051024858
2235,0.000625,0.063996814
2236,0.00039,0.041402742
2237,0.000867,0.026406528
2238,0.000445,0.0526423
2239,0.000586,0.06893624
2240,0.000411,0.04649361
2241,0.00045,0.045662288
2242,0.000844,0.03256247
2243,0.000539,0.06799306
2244,0.000501,0.063216664
2245,0.000483,0.058055915
2246,0.000492,0.049231224
2247,0.000416,0.053651776
2248,0.000581,0.03671896
2249,0.000889,0.05487329
2250,0.000808,0.041092183
2251,0.000454,0.04597102
2252,0.000406,0.04682101
2253,0.000401,0.039445356
2254,0.00099,0.04296457
2255,0.000428,0.043044087
2256,0.000436,0.05146767
2257,0.000721,0.029792385
2258,0.000618,0.063909225
2259,0.000452,0.049349282
2260,0.000584,0.05088378
2261,0.000481,0.06215985
2262,0.000428,0.055298984
2263,0.000391,0.04878245
2264,0.000418,0.049192116
2265,0.001391,0.0005624086
2266,0.00036,0.046140123
2267,0.000423,0.056773044
2268,0.000571,0.06517426
2269,0.000799,0.033357285
2270,0.001878,0.0020720016
2271,0.000331,0.0354622
2272,0.000766,0.023277322
2273,0.000472,0.05554603
2274,0.000463,0.0660133
2275,0.000665,0.026471542
2276,0.001194,0.009266599
2277,0.000438,0.045357607
2278,0.000843,0.056900483
2279,0.000644,0.03667041
2280,0.000983,0.018317217
2281,0.000498,0.06594161
2282,0.000565,0.07736589
2283,0.000576,0.05988181
2284,0.000687,0.06289948
2285,0.000568,0.05258129
2286,0.000553,0.06688853
2287,0.000384,0.048922732
2288,0.000638,0.032559946
2289,0.000813,0.054281127
2290,0.000685,0.058096245
2291,0.00054,0.07806733
2292,0.000433,0.051682167
2293,0.000614,0.041615665
2294,0.000439,0.057074003
2295,0.000632,0.08192945
2296,0.000929,0.035245582
2297,0.000497,0.059225004
2298,0.000469,0.06762183
2299,0.000938,0.023246504
2300,0.000783,0.027288213
2301,0.00088,0.05101612
2302,0.000539,0.060432296
2303,0.000362,0.033677537
2304,0.00078,0.035936747
2305,0.001064,0.027009707
2306,0.000863,0.046184927
2307,0.000543,0.059119508
2308,0.000672,0.07039347
2309,0.0004,0.039487563
2310,0.000553,0.065792486
2311,0.000904,0.03936994
2312,0.000686,0.067223065
2313,0.000429,0.051901497
2314,0.000425,0.046970755
2315,0.000401,0.05399113
2316,0.000399,0.04867126
2317,0.001029,0.027286744
2318,0.000531,0.05741927
2319,0.000393,0.034616176
2320,0.000794,0.041579377
2321,0.000428,0.042634726
2322,0.000393,0.05103739
2323,0.000573,0.0384914
2324,0.000397,0.05737067
2325,0.000689,0.033578385
2326,0.000727,0.02570773
2327,0.000476,0.06571433
2328,0.000476,0.050352447
2329,0.000616,0.052660707
2330,0.000383,0.040361956
2331,0.000882,0.027812043
2332,0.000473,0.05328699
2333,0.000554,0.048943836
2334,0.000397,0.0423826
2335,0.00052,0.057750694
2336,0.0004,0.05292155
2337,0.000442,0.041934796
2338,0.000429,0.046268016
2339,0.000772,0.04829072
2340,0.000586,0.061760757
2341,0.000405,0.049980607
2342,0.000527,0.07264525
2343,0.00063,0.04806623
2344,0.000498,0.07133863
2345,0.000598,0.08068715
2346,0.000497,0.06967656
2347,0.000491,0.060363732
2348,0.000445,0.050165262
2349,0.000434,0.047691252
2350,0.00073,0.02116131
2351,0.000778,0.052322328
2352,0.000564,0.056580856
2353,0.000529,0.04344981
2354,0.000887,0.010684812
2355,0.00126,0.00034700605
2356,0.000612,0.06835557
2357,0.000445,0.05707404
2358,0.000762,0.019317705
2359,0.000706,0.021340542
2360,0.000461,0.05385245
2361,0.000589,0.0537061
2362,0.00044,0.05161298
2363,0.000752,0.06877657
2364,0.000374,0.04836333
2365,0.000754,0.02373805
2366,0.000563,0.065520994
2367,0.000644,0.044432636
2368,0.000401,0.03915137
2369,0.000371,0.032641042
2370,0.000515,0.054854434
2371,0.000403,0.044217877
2372,0.000543,0.060592815
2373,0.001182,0.015759343
2374,0.000373,0.04692752
2375,0.000753,0.06792898
2376,0.000432,0.05223643
2377,0.000414,0.03599962
2378,0.00055,0.051218536
2379,0.000841,0.049887825
2380,0.00052,0.055909794
2381,0.000649,0.05117047
2382,0.000425,0.050015382
2383,0.000469,0.046187628
2384,0.000692,0.043071155
2385,0.000738,0.06292729
2386,0.000456,0.049621284
2387,0.000693,0.06697066
2388,0.000426,0.05167788
2389,0.000446,0.04544309
2390,0.00053,0.038783215
2391,0.000432,0.04459722
2392,0.000838,0.04359334
2393,0.000505,0.049963888
2394,0.000993,0.0066278162
2395,0.000485,0.042666063
2396,0.000826,0.02769902
2397,0.000559,0.041555203
2398,0.0004,0.036912058
2399,0.000402,0.04032995
2400,0.001488,0.0007746953
2401,0.000773,0.035642195
2402,0.000643,0.0806087
2403,0.000569,0.06391231
2404,0.000574,0.050153572
2405,0.000516,0.059067138
2406,0.000438,0.06423331
2407,0.000623,0.03302282
2408,0.000377,0.03652884
2409,0.000504,0.05555934
2410,0.000529,0.045941792
2411,0.000607,0.07587488
2412,0.000398,0.039919756
2413,0.000853,0.014925988
2414,0.000576,0.07507829
2415,0.000649,0.024756309
2416,0.000336,0.032535676
2417,0.000335,0.03133499
2418,0.000542,0.07645235
2419,0.000563,0.06039195
2420,0.000387,0.05075779
2421,0.000832,0.0067902207
2422,0.000471,0.04516955
2423,0.000421,0.0521139
2424,0.000357,0.04015276
2425,0.000646,0.06336895
2426,0.000573,0.061487436
2427,0.000487,0.056273445
2428,0.000668,0.04303886
2429,0.000416,0.044352017
2430,0.000512,0.0642963
2431,0.00045,0.045758814
2432,0.000449,0.055880208
2433,0.00043,0.04519032
2434,0.000782,0.034110267
2435,0.000583,0.03225266
2436,0.000388,0.05459791
2437,0.000468,0.06019465
2438,0.000351,0.027153974
2439,0.000673,0.05070844
2440,0.00069,0.059619494
2441,0.000495,0.05587632
2442,0.00061,0.0563608
2443,0.001444,0.0005620562
2444,0.00044,0.056185033
2445,0.000574,0.060452044
2446,0.000852,0.08122441
2447,0.000408,0.051108014
2448,0.000397,0.054134015
2449,0.00072,0.034161426
2450,0.000827,0.019360809
2451,0.000389,0.04116544
2452,0.000543,0.04986604
2453,0.000465,0.043621093
2454,0.001424,0.0012381126
2455,0.000448,0.04671552
2456,0.001628,0.0012891017
2457,0.000411,0.043811593
2458,0.000584,0.06909442
2459,0.000492,0.054141168
2460,0.000495,0.06458227
2461,0.000674,0.061042864
2462,0.000473,0.04401515
2463,0.001338,0.00040706468
2464,0.000517,0.05360749
2465,0.000872,0.059465036
2466,0.000438,0.044424124
2467,0.000386,0.039815195
2468,0.000463,0.05265342
2469,0.000445,0.048707187
2470,0.00048,0.04568544
2471,0.001073,0.012958054
2472,0.000693,0.028823623
2473,0.001134,0.014392093
2474,0.000507,0.06265236
2475,0.000604,0.024431674
2476,0.00074,0.038997054
2477,0.000491,0.055000752
2478,0.000468,0.06024414
2479,0.00052,0.053492885
2480,0.000539,0.056457877
2481,0.000728,0.046568196
2482,0.000519,0.052274756
2483,0.000456,0.058197144
2484,0.000462,0.05654684
2485,0.001182,0.00047268817
2486,0.000697,0.046952654
2487,0.00044,0.053438988
2488,0.000572,0.05684448
2489,0.000423,0.043773007
2490,0.000433,0.047252253
2491,0.000596,0.049212173
2492,0.000605,0.057506587
2493,0.001221,0.0006494614
2494,0.000889,0.0069131553
2495,0.000696,0.024311768
2496,0.000706,0.07328337
2497,0.000434,0.047644816
2498,0.000342,0.027817374
2499,0.001167,0.00045548845
2500,0.000646,0.03506688
2501,0.000552,0.059998836
2502,0.000352,0.03617755
2503,0.000475,0.04499775
2504,0.000642,0.059977222
2505,0.000471,0.05241296
2506,0.001295,0.0008036489
2507,0.000908,0.009827415
2508,0.000634,0.060374197
2509,0.000489,0.05486079
2510,0.000469,0.051126916
2511,0.000642,0.0331422
2512,0.000442,0.059363715
2513,0.000438,0.05115689
2514,0.000607,0.055849202
2515,0.000518,0.048819523
2516,0.000762,0.033323705
2517,0.000529,0.056589462
2518,0.001286,0.017478537
2519,0.000585,0.065741636
2520,0.000353,0.031426422
2521,0.000345,0.044394106
2522,0.000489,0.05696104
2523,0.000472,0.05250853
2524,0.000342,0.03372453
2525,0.000486,0.059214424
2526,0.000455,0.05876238
2527,0.000502,0.06352349
2528,0.000464,0.060053848
2529,0.000696,0.020742962
2530,0.00058,0.06436553
2531,0.000859,0.03525104
2532,0.000495,0.06677086
2533,0.000407,0.040084165
2534,0.001159,0.0008292138
2535,0.000457,0.0513939
2536,0.000386,0.05162384
2537,0.000671,0.05894736
2538,0.000728,0.046703387
2539,0.000606,0.04383606
2540,0.000381,0.043479983
2541,0.000921,0.033200186
2542,0.000878,0.027274784
2543,0.001153,0.017334104
2544,0.000376,0.04108758
2545,0.001151,0.0077020177
2546,0.000458,0.051475134
2547,0.001403,0.0018061306
2548,0.000549,0.05363163
2549,0.000498,0.057043176
2550,0.000506,0.051455993
2551,0.000434,0.048491623
2552,0.000556,0.05182564
2553,0.001158,0.0092170965
2554,0.000371,0.04262836
2555,0.000747,0.061954826
2556,0.000551,0.06421908
2557,0.001189,0.0003443021
2558,0.000548,0.057951726
2559,0.000712,0.040461384
2560,0.00071,0.06586764
2561,0.000558,0.026937915
2562,0.000432,0.053186912
2563,0.000485,0.046699416
2564,0.0004,0.03946878
2565,0.000517,0.050353896
2566,0.000507,0.043752775
2567,0.000381,0.046477605
2568,0.000495,0.061283622
2569,0.00039,0.050781243
2570,0.000456,0.053211827
2571,0.000415,0.050449736
2572,0.0004,0.052990664
2573,0.000502,0.050196502
2574,0.000515,0.04689538
2575,0.000401,0.042039223
2576,0.001422,0.0004939893
2577,0.000901,0.0068386877
2578,0.000874,0.02946688
2579,0.001065,0.00054747873
2580,0.000411,0.052963246
2581,0.000424,0.05313971
2582,0.000421,0.065003045
2583,0.000798,0.027742114
2584,0.000637,0.07386228
2585,0.000568,0.055977277
2586,0.000411,0.038401112
2587,0.000755,0.024042025
2588,0.000335,0.029491818
2589,0.001477,0.00071517687
2590,0.000706,0.01852512
2591,0.001208,0.0005148023
2592,0.000517,0.049994845
2593,0.000398,0.034457516
2594,0.000441,0.045896932
2595,0.00138,0.000759515
2596,0.000626,0.059055954
2597,0.000702,0.05450744
2598,0.000713,0.028032474
2599,0.001241,0.00034881968
2600,0.000572,0.06692713
2601,0.000418,0.04206749
2602,0.000353,0.03318375
2603,0.00061,0.027324753
2604,0.0008,0.024094457
2605,0.000723,0.020686256
2606,0.000441,0.04525806
2607,0.000436,0.046599384
2608,0.000495,0.07199391
2609,0.001515,0.0004911089
2610,0.000602,0.061747804
2611,0.000357,0.04884894
2612,0.000567,0.0631295
2613,0.000609,0.047017213
2614,0.000542,0.073892444
2615,0.000454,0.058029376
2616,0.000522,0.057259034
2617,0.00036,0.032478973
2618,0.000418,0.040842865
2619,0.000654,0.04914067
2620,0.000361,0.03971978
2621,0.0006,0.0636047
2622,0.001036,0.03818898
2623,0.001078,0.009651889
2624,0.00073,0.020322133
2625,0.000741,0.04695461
2626,0.000424,0.048079103
2627,0.00041,0.039107237
2628,0.000885,0.037804928
2629,0.000476,0.058910638
2630,0.000438,0.04419998
2631,0.000635,0.05442088
2632,0.000707,0.06704662
2633,0.000454,0.04749167
2634,0.000345,0.033797108
2635,0.000431,0.053334612
2636,0.000914,0.0060877423
2637,0.000516,0.043824174
2638,0.000717,0.044386476
2639,0.000495,0.050959747
2640,0.000389,0.04410201
2641,0.000638,0.06505239
2642,0.000522,0.05943051
2643,0.000591,0.07328577
2644,0.000347,0.029668512
2645,0.000505,0.06636383
2646,0.000584,0.037708603
2647,0.000493,0.059122067
2648,0.000455,0.04855038
2649,0.000442,0.04155224
2650,0.000445,0.056881346
2651,0.000679,0.059125427
2652,0.000393,0.051302925
2653,0.000375,0.037133664
2654,0.00041,0.037383594
2655,0.000371,0.047651388
2656,0.00036,0.043882582
2657,0.000542,0.059146453
2658,0.000498,0.049982417
2659,0.000981,0.00033624185
2660,0.000411,0.043573726
2661,0.000391,0.035469957
2662,0.00045,0.058983024
2663,0.0007,0.041444954
2664,0.000422,0.03998205
2665,0.000989,0.034750495
2666,0.000457,0.055709008
2667,0.000558,0.06853239
2668,0.000347,0.03769096
2669,0.000804,0.056800872
2670,0.000395,0.042291187
2671,0.000798,0.054959256
2672,0.000423,0.043501932
2673,0.000773,0.020030733
2674,0.000669,0.03427259
2675,0.000556,0.041024692
2676,0.000357,0.03968826
2677,0.000811,0.0141786495
2678,0.00047,0.048548885
2679,0.000494,0.05559621
2680,0.000429,0.046546552
2681,0.000435,0.04287624
2682,0.000861,0.0446868
2683,0.000629,0.06212705
2684,0.000536,0.054147508
2685,0.000643,0.05477483
2686,0.000564,0.07631647
2687,0.000527,0.06285324
2688,0.00059,0.055603698
2689,0.00077,0.07326578
2690,0.000696,0.051512543
2691,0.000361,0.024366735
2692,0.000537,0.049604814
2693,0.000409,0.044517532
2694,0.000572,0.05430731
2695,0.000746,0.061360624
2696,0.000724,0.015477787
2697,0.000558,0.05164428
2698,0.000429,0.044632036
2699,0.000504,0.049014904
2700,0.000604,0.038999442
2701,0.000472,0.07184538
2702,0.000416,0.042382527
2703,0.000681,0.027443435
2704,0.00038,0.042695977
2705,0.000594,0.07262037
2706,0.000378,0.042881202
2707,0.000559,0.06369965
2708,0.000408,0.04643234
2709,0.000847,0.022769393
2710,0.000405,0.04737342
2711,0.000512,0.04985866
2712,0.000363,0.040621404
2713,0.000472,0.060220122
2714,0.001051,0.023522662
2715,0.000405,0.038690235
2716,0.000376,0.038328327
2717,0.000483,0.04701445
2718,0.000382,0.038008835
2719,0.00078,0.05267516
2720,0.00054,0.04683603
2721,0.00099,0.03133917
2722,0.000779,0.063400365
2723,0.000746,0.02232694
2724,0.000664,0.038820863
2725,0.001191,0.00037107436
2726,0.000403,0.035451528
2727,0.000457,0.05372606
2728,0.001094,0.012419358
2729,0.000409,0.03357109
2730,0.000601,0.038116258
2731,0.000513,0.0558049
2732,0.000884,0.04907001
2733,0.000492,0.04892544
2734,0.000446,0.058912966
2735,0.000785,0.030531704
2736,0.000795,0.02115196
2737,0.001829,0.0013724511
2738,0.000788,0.018520024
2739,0.000469,0.044354744
2740,0.000556,0.049138628
2741,0.000851,0.048183877
2742,0.000492,0.053009022
2743,0.000405,0.051322695
2744,0.000537,0.06713562
2745,0.000546,0.055658236
2746,0.000718,0.041469883
2747,0.000552,0.07279199
2748,0.000888,0.049361665
2749,0.000471,0.07066598
2750,0.000374,0.032791488
2751,0.0013,0.0005750484
2752,0.001094,0.03733916
2753,0.000671,0.066814065
2754,0.00136,0.00047137093
2755,0.00091,0.040963568
2756,0.000568,0.057608876
2757,0.000476,0.04842031
2758,0.000427,0.055696372
2759,0.000419,0.0439459
2760,0.000439,0.059127063
2761,0.000383,0.03587513
2762,0.000528,0.06393969
2763,0.000652,0.048076045
2764,0.000465,0.07287169
2765,0.000601,0.064726956
2766,0.000633,0.050876793
2767,0.000416,0.053502582
2768,0.00041,0.038447496
2769,0.001048,0.0076259505
2770,0.001205,0.034168508
2771,0.000606,0.05735686
2772,0.000562,0.04407247
2773,0.0012,0.026482234
2774,0.000772,0.023721889
2775,0.000517,0.046131097
2776,0.000416,0.03585957
2777,0.000443,0.06031656
2778,0.000529,0.059516475
2779,0.000939,0.010856122
2780,0.000342,0.029913865
2781,0.000536,0.06219712
2782,0.000403,0.036769383
2783,0.000534,0.056919944
2784,0.00048,0.051958483
2785,0.000427,0.061680984
2786,0.000425,0.051198334
2787,0.000776,0.028784066
2788,0.000465,0.03713317
2789,0.00046,0.050032035
2790,0.000482,0.057287097
2791,0.000752,0.058354866
2792,0.000453,0.035128567
2793,0.001082,0.016218286
2794,0.000647,0.03593509
2795,0.000614,0.044578064
2796,0.000691,0.0478348
2797,0.000392,0.040563837
2798,0.000537,0.06500924
2799,0.001421,0.0008028288
2800,0.000485,0.059851445
2801,0.000487,0.048888978
2802,0.000437,0.047252662
2803,0.00102,0.026969248
2804,0.000528,0.054843377
2805,0.000329,0.03776403
2806,0.000594,0.0521808
2807,0.000476,0.038673352
2808,0.000384,0.049291834
2809,0.000407,0.051528934
2810,0.000507,0.063988835
2811,0.000407,0.053099636
2812,0.000492,0.04765516
2813,0.001149,0.016388115
2814,0.00071,0.06653127
2815,0.000512,0.03822286
2816,0.000538,0.047131438
2817,0.000578,0.062602304
2818,0.000426,0.055292044
2819,0.000513,0.060558096
2820,0.00094,0.010955412
2821,0.000526,0.0641072
2822,0.000505,0.04846315
2823,0.001382,0.017377814
2824,0.000452,0.055468004
2825,0.000524,0.060890213
2826,0.001233,0.00039707925
2827,0.000559,0.059398327
2828,0.000665,0.05028557
2829,0.000431,0.05123663
2830,0.000458,0.06140216
2831,0.000485,0.061668113
2832,0.000767,0.049490064
2833,0.001047,0.009678906
2834,0.000825,0.02318297
2835,0.000436,0.053803466
2836,0.000587,0.061562847
2837,0.000405,0.046115626
2838,0.000771,0.07861601
2839,0.000458,0.057609275
2840,0.000356,0.03780336
2841,0.00045,0.04408357
2842,0.000657,0.064717576
2843,0.000663,0.021478135
2844,0.000434,0.049869213
2845,0.000376,0.034860905
2846,0.000402,0.038436707
2847,0.000576,0.05966604
2848,0.00058,0.049980413
2849,0.000406,0.043057486
2850,0.000375,0.046350636
2851,0.000405,0.038856108
2852,0.0005,0.043162066
2853,0.000553,0.060348712
2854,0.000679,0.021554835
2855,0.000399,0.04027762
2856,0.00048,0.043077365
2857,0.000546,0.06387336
2858,0.000574,0.03450178
2859,0.000418,0.051770896
2860,0.000452,0.056476504
2861,0.000388,0.044099353
2862,0.00038,0.05960074
2863,0.000715,0.075385906
2864,0.000344,0.040691312
2865,0.000522,0.061469644
2866,0.000629,0.047717333
2867,0.000363,0.03774469
2868,0.000469,0.05897085
2869,0.000361,0.03196405
2870,0.000469,0.047421884
2871,0.000646,0.032570515
2872,0.00068,0.047139406
2873,0.000389,0.04718551
2874,0.000789,0.036951557
2875,0.000391,0.056500252
2876,0.00105,0.010121398
2877,0.000587,0.057653897
2878,0.000881,0.026556242
2879,0.000796,0.028021999
2880,0.000417,0.04304241
2881,0.000446,0.043919504
2882,0.001179,0.00037723422
2883,0.000407,0.04983695
2884,0.000657,0.054019753
2885,0.00049,0.06444706
2886,0.000369,0.043055385
2887,0.000403,0.046492368
2888,0.000353,0.03733423
2889,0.000531,0.06024505
2890,0.000349,0.038492344
2891,0.000587,0.05708356
2892,0.000337,0.030815434
2893,0.000454,0.053360138
2894,0.000573,0.050245874
2895,0.000432,0.061175916
2896,0.0004,0.042598177
2897,0.000472,0.04854594
2898,0.000518,0.050258104
2899,0.000657,0.044836387
2900,0.00127,0.001062938
2901,0.000366,0.035370126
2902,0.000467,0.05634519
2903,0.000794,0.02517012
2904,0.000432,0.04352423
2905,0.000383,0.047855664
2906,0.00075,0.030599656
2907,0.000527,0.043450136
2908,0.000558,0.04860926
2909,0.000596,0.025344152
2910,0.001125,0.012696907
2911,0.000721,0.024925265
2912,0.000411,0.03829695
2913,0.000559,0.05484129
2914,0.000521,0.054627143
2915,0.000511,0.05794073
2916,0.000614,0.050155714
2917,0.000448,0.048115846
2918,0.000394,0.04121933
2919,0.000514,0.06750871
2920,0.000535,0.06513809
2921,0.000428,0.045520246
2922,0.000392,0.053923734
2923,0.000559,0.064444765
2924,0.000465,0.0635032
2925,0.000335,0.040585298
2926,0.000633,0.062002067
2927,0.000693,0.048677213
2928,0.000463,0.04540325
2929,0.000613,0.054432537
2930,0.000385,0.047742084
2931,0.000617,0.06527685
2932,0.000366,0.040316325
2933,0.000413,0.033107203
2934,0.000641,0.036531832
2935,0.000605,0.054298125
2936,0.000417,0.054895837
2937,0.000615,0.052716244
2938,0.000797,0.013155313
2939,0.000838,0.05951369
2940,0.000883,0.032164637
2941,0.000446,0.04416079
2942,0.000452,0.050735172
2943,0.000647,0.020791978
2944,0.000409,0.042427525
2945,0.000419,0.041283328
2946,0.000481,0.062338978
2947,0.000732,0.026529286
2948,0.000353,0.04291164
2949,0.000742,0.048221692
2950,0.000485,0.05921356
2951,0.000447,0.060668413
2952,0.000454,0.039700545
2953,0.000535,0.060901575
2954,0.000439,0.037705943
2955,0.000469,0.047520917
2956,0.000458,0.048028607
2957,0.000741,0.06385858
2958,0.000423,0.045723315
2959,0.000517,0.031288598
2960,0.000736,0.054225896
2961,0.000424,0.06132471
2962,0.000499,0.05391671
2963,0.000496,0.054296877
2964,0.000492,0.063629255
2965,0.000429,0.04038689
2966,0.000853,0.058413353
2967,0.000671,0.05297919
2968,0.000616,0.052738003
2969,0.000465,0.05594136
2970,0.000439,0.050244596
2971,0.000642,0.061302382
2972,0.000379,0.034034718
2973,0.000481,0.057628214
2974,0.000602,0.06836908
2975,0.000371,0.037506457
2976,0.00042,0.039524585
2977,0.000511,0.039199274
2978,0.000407,0.036051232
2979,0.00136,0.00039942874
2980,0.000476,0.054475002
2981,0.000487,0.055832632
2982,0.000337,0.023597922
2983,0.001095,0.0068145795
2984,0.001147,0.00036010277
2985,0.000731,0.04040119
2986,0.000469,0.04477094
2987,0.000535,0.055226408
2988,0.000432,0.04273466
2989,0.000481,0.04777104
2990,0.000568,0.0637875
2991,0.000512,0.07791506
2992,0.00098,0.010575572
2993,0.000486,0.04940756
2994,0.000603,0.04305709
2995,0.000935,0.007942054
2996,0.000465,0.055807386
2997,0.00042,0.054000188
2998,0.000881,0.011169606
2999,0.000565,0.04861296
3000,0.000496,0.06447673
3001,0.00111,0.03693339
3002,0.000426,0.041594107
3003,0.000394,0.047065012
3004,0.00048,0.054946464
3005,0.000412,0.03958234
3006,0.000411,0.03961349
3007,0.000588,0.056303475
3008,0.000419,0.04843595
3009,0.000565,0.06095564
3010,0.000456,0.055718213
3011,0.000698,0.064691715
3012,0.000447,0.05097306
3013,0.00054,0.045693856
3014,0.000576,0.055733234
3015,0.000488,0.055634417
3016,0.000411,0.054274738
3017,0.000382,0.04959804
3018,0.000433,0.04260757
3019,0.000391,0.04182332
3020,0.000511,0.058946252
3021,0.000342,0.041741513
3022,0.00076,0.0510716
3023,0.000433,0.049259476
3024,0.000493,0.05064705
3025,0.000416,0.04486522
3026,0.000455,0.054062694
3027,0.00044,0.05500291
3028,0.000761,0.035296492
3029,0.000432,0.05316486
3030,0.000765,0.025345413
3031,0.00058,0.054359693
3032,0.00136,0.0012049226
3033,0.000667,0.038172632
3034,0.000421,0.042645343
3035,0.001038,0.012074091
3036,0.000486,0.03790415
3037,0.000368,0.03858477
3038,0.000372,0.03218301
3039,0.000784,0.024927078
3040,0.000879,0.019102778
3041,0.001642,0.00191525
3042,0.000568,0.032591768
3043,0.001365,0.00050037
3044,0.000517,0.04933438
3045,0.000481,0.049831484
3046,0.000518,0.04715878
3047,0.000463,0.061611053
3048,0.000439,0.04554904
3049,0.000724,0.05634243
3050,0.000421,0.051543508
