Node_Index,Label,Prediction
1754,0.001336,8.662232e-06
1755,0.001154,2.2939208e-05
1756,0.002089,1.0331796e-10
1757,0.001304,1.14852545e-08
1758,0.001814,3.275995e-07
1759,0.001443,8.054959e-07
1760,0.002131,3.7166812e-09
1761,0.002203,8.3494904e-14
1762,0.001462,3.4091813e-06
1763,0.002137,2.537982e-16
1764,0.002537,2.1861012e-15
1765,0.001808,2.0018483e-11
1766,0.001854,7.5326767e-07
1767,0.002138,2.6195627e-18
1768,0.00194,1.4971036e-18
1769,0.002378,8.3706535e-17
1770,0.001881,1.4043999e-13
1771,0.002008,9.364766e-10
1772,0.001582,3.8903933e-09
1773,0.001545,1.0317229e-09
1774,0.003123,1.5036506e-19
1775,0.002082,9.204107e-16
1776,0.001667,1.0689306e-06
1777,0.001656,3.4222365e-13
1778,0.002316,6.6417243e-15
1779,0.001639,1.0817262e-11
1780,0.002943,5.5568556e-19
1781,0.002847,1.8563235e-17
1782,0.001884,2.8137561e-09
1783,0.001964,1.09505666e-13
1784,0.002229,2.4310536e-15
1785,0.001764,3.2151393e-09
1786,0.00146,1.3166726e-06
1787,0.002422,1.8768402e-14
1788,0.000952,0.0007306036
1789,0.002148,4.3396446e-15
1790,0.002024,3.004931e-10
1791,0.001453,2.974343e-11
1792,0.001138,2.0842037e-05
1793,0.00168,1.926733e-09
1794,0.002442,4.1827858e-10
1795,0.001238,4.3503052e-05
1796,0.002038,1.8354143e-13
1797,0.002177,4.10787e-19
1798,0.001251,1.5070939e-06
1799,0.001411,6.9201487e-06
1800,0.001888,1.13270436e-13
1801,0.002939,1.3574057e-17
1802,0.003391,1.6401269e-23
1803,0.0022,7.468801e-15
1804,0.002448,1.038507e-16
1805,0.00147,1.4728321e-09
1806,0.002674,1.0373078e-15
1807,0.002501,4.0409507e-16
1808,0.001937,9.574669e-15
1809,0.002073,1.3338751e-18
1810,0.001417,3.8503615e-08
1811,0.002567,1.5754255e-14
1812,0.002131,1.0060229e-14
1813,0.001484,7.039511e-10
1814,0.002505,3.1933109e-19
1815,0.003101,1.3678099e-20
1816,0.001639,7.539101e-16
1817,0.002034,6.110779e-16
1818,0.002242,3.4941043e-20
1819,0.001852,9.895295e-14
1820,0.001543,5.6356053e-12
1821,0.001407,1.2377067e-06
1822,0.001995,3.9922504e-08
1823,0.001907,1.1087096e-12
1824,0.001331,1.1920872e-05
1825,0.001688,7.7112565e-14
1826,0.001915,3.278213e-10
1827,0.001053,0.00036015394
1828,0.001218,8.12494e-05
1829,0.002635,2.860494e-16
1830,0.001796,1.17078784e-07
1831,0.001604,4.179215e-09
1832,0.001995,1.9006137e-09
1833,0.001045,1.3017515e-05
1834,0.001831,5.787631e-13
1835,0.001978,1.7953316e-15
1836,0.002001,1.7096398e-13
1837,0.002198,4.422018e-13
1838,0.001942,1.4854589e-18
1839,0.001872,1.833325e-10
1840,0.002463,2.190797e-19
1841,0.002671,4.9459395e-17
1842,0.001811,4.5313837e-13
1843,0.001816,5.3792204e-10
1844,0.002426,1.0703831e-14
1845,0.00185,5.8435e-10
1846,0.003006,2.7754113e-20
1847,0.001533,1.1757335e-07
1848,0.00145,9.9937045e-09
1849,0.00186,1.6694445e-08
1850,0.001841,3.672023e-12
1851,0.001591,1.8950263e-07
1852,0.002048,1.6375266e-15
1853,0.001298,3.632218e-07
1854,0.001804,1.759982e-08
1855,0.002228,1.7103481e-16
1856,0.001988,4.7954408e-14
1857,0.00205,2.1872528e-11
1858,0.001976,8.960849e-12
1859,0.001468,6.3536513e-06
1860,0.001757,1.4233498e-13
1861,0.002184,2.8184634e-19
1862,0.002345,4.3259832e-19
1863,0.001523,3.0236808e-13
1864,0.001729,6.6738344e-09
1865,0.001739,4.9211476e-08
1866,0.001496,3.3033137e-07
1867,0.001899,2.6679503e-10
1868,0.001774,2.4084632e-10
1869,0.001849,5.654367e-07
1870,0.001596,7.6999027e-07
1871,0.001982,7.1096425e-16
1872,0.002217,1.8227618e-12
1873,0.001702,4.3074886e-09
1874,0.001997,5.628075e-12
1875,0.002769,2.0442513e-13
1876,0.00154,1.034813e-13
1877,0.001746,8.570904e-10
1878,0.001767,1.0294787e-06
1879,0.001785,3.9471803e-14
1880,0.002103,1.8327352e-09
1881,0.002107,5.9324765e-14
1882,0.001582,8.167219e-06
1883,0.001868,5.9908953e-12
1884,0.001481,2.883576e-10
1885,0.002876,3.1405719e-16
1886,0.001992,7.7452846e-16
1887,0.001549,1.0886288e-05
1888,0.002152,6.909338e-13
1889,0.001323,3.643452e-06
1890,0.002412,2.1685088e-16
1891,0.001824,1.3633908e-11
1892,0.002047,8.8137624e-13
1893,0.002205,7.409744e-08
1894,0.00232,3.765765e-14
1895,0.001891,1.5903111e-12
1896,0.002132,1.4536324e-11
1897,0.001404,3.5778236e-09
1898,0.001808,6.829689e-09
1899,0.003595,8.2948e-27
1900,0.00143,1.4513495e-07
1901,0.002835,1.3836185e-17
1902,0.001538,2.9117142e-09
1903,0.002084,1.3134922e-12
1904,0.001881,7.796767e-11
1905,0.001617,8.971376e-10
1906,0.001249,1.7746554e-08
1907,0.001118,2.2620497e-05
1908,0.001488,2.661608e-06
1909,0.002259,3.9777975e-14
1910,0.003293,1.1744974e-20
1911,0.002556,3.0719645e-17
1912,0.002566,2.1228042e-17
1913,0.001707,6.232654e-10
1914,0.002502,1.4564066e-16
1915,0.001343,2.8003146e-07
1916,0.001313,3.8737348e-08
1917,0.001713,2.3923996e-12
1918,0.001202,2.3581714e-09
1919,0.001975,8.7360364e-17
1920,0.002188,6.83655e-15
1921,0.002272,3.4679787e-12
1922,0.001682,1.8794448e-10
1923,0.002557,2.3639134e-20
1924,0.002116,6.497123e-10
1925,0.002023,5.419988e-12
1926,0.001427,4.1300966e-11
1927,0.002036,9.121644e-10
1928,0.002419,4.3325485e-15
1929,0.001467,1.1035638e-08
1930,0.00137,1.1721104e-05
1931,0.001747,6.064338e-15
1932,0.001541,2.1597829e-05
1933,0.001431,3.1090953e-13
1934,0.001411,1.4301068e-07
1935,0.001324,2.139172e-05
1936,0.00192,1.5163073e-13
1937,0.001881,6.1064784e-09
1938,0.002329,1.1352928e-18
1939,0.001295,1.8887172e-09
1940,0.002194,3.976019e-12
1941,0.001752,9.027906e-09
1942,0.00208,4.9658733e-14
1943,0.001432,2.3320534e-05
1944,0.001815,1.4430423e-13
1945,0.001687,3.3264488e-13
1946,0.001904,4.4356521e-13
1947,0.002095,8.541776e-17
1948,0.002237,2.0188629e-10
1949,0.001422,4.538384e-08
1950,0.00287,5.812947e-12
1951,0.001252,1.5586604e-06
1952,0.001455,1.0248808e-07
1953,0.00146,3.7012995e-10
1954,0.001651,4.507629e-08
1955,0.001988,4.9254085e-13
1956,0.001476,1.7547496e-08
1957,0.002808,2.1498988e-19
1958,0.002799,1.150951e-19
1959,0.001822,1.1874558e-13
1960,0.001001,0.00039983026
1961,0.001504,4.1909634e-10
1962,0.001519,3.9692836e-07
1963,0.001882,4.2451133e-11
1964,0.002453,1.220691e-15
1965,0.002036,1.2530879e-11
1966,0.00145,1.1014052e-06
1967,0.002552,1.8013875e-17
1968,0.002089,1.8469365e-13
1969,0.001558,3.8768584e-07
1970,0.002381,2.0957152e-15
1971,0.002326,2.399473e-09
1972,0.001778,2.0684434e-09
1973,0.001398,2.3088734e-11
1974,0.001821,8.293985e-14
1975,0.001682,6.3722876e-09
1976,0.001627,3.2771016e-13
1977,0.001825,1.668562e-09
1978,0.001888,4.4033634e-11
1979,0.002661,8.0461555e-21
1980,0.001538,2.7494248e-13
1981,0.001887,9.460589e-16
1982,0.002011,1.0693355e-08
1983,0.001373,4.6848424e-08
1984,0.002853,1.9245331e-20
1985,0.001826,9.747367e-10
1986,0.002037,6.7549278e-12
1987,0.00164,5.0735065e-09
1988,0.000994,0.00037306777
1989,0.002089,2.89799e-13
1990,0.001592,8.6826e-07
1991,0.001596,3.89774e-08
1992,0.002191,2.3566443e-15
1993,0.002721,4.1014636e-20
1994,0.002074,1.5665377e-15
1995,0.002073,2.410632e-14
1996,0.001589,7.451508e-09
1997,0.002464,4.9058515e-20
1998,0.001924,1.1736003e-15
1999,0.001613,2.0079497e-13
