Node_Index,Label,Prediction
2060,0.000492,0.018305574
2061,0.000307,0.009052137
2062,0.000388,0.010378211
2063,0.000522,0.01915777
2064,0.000407,0.011127705
2065,0.00101,0.036504347
2066,0.000323,0.009160941
2067,0.000296,0.008979447
2068,0.000312,0.009081548
2069,0.000465,0.015995294
2070,0.000302,0.009045741
2071,0.000322,0.009269642
2072,0.000331,0.009113878
2073,0.000367,0.009268302
2074,0.000365,0.010528147
2075,0.000296,0.009010336
2076,0.000295,0.009008634
2077,0.000314,0.009246898
2078,0.000361,0.010294897
2079,0.000336,0.009278777
2080,0.000298,0.009181523
2081,0.000336,0.009144321
2082,0.000461,0.012459119
2083,0.000287,0.008993321
2084,0.000584,0.016979093
2085,0.000426,0.010751638
2086,0.000307,0.009245099
2087,0.000397,0.011828305
2088,0.000421,0.012119718
2089,0.000418,0.009765493
2090,0.001143,0.03603538
2091,0.000322,0.009128156
2092,0.000453,0.011941481
2093,0.000354,0.009662077
2094,0.000408,0.010892984
2095,0.00032,0.009124395
2096,0.001142,0.035122916
2097,0.000305,0.0092286775
2098,0.000323,0.009101914
2099,0.000301,0.009058582
2100,0.000325,0.009528684
2101,0.000334,0.009015519
2102,0.001124,0.037592545
2103,0.000351,0.009949031
2104,0.000647,0.021727795
2105,0.00033,0.008973924
2106,0.000529,0.018235324
2107,0.000346,0.011019566
2108,0.0003,0.009030276
2109,0.00031,0.009139354
2110,0.000554,0.018305574
2111,0.001053,0.035669986
2112,0.000424,0.011828305
2113,0.000305,0.009289646
2114,0.001125,0.035122916
2115,0.000669,0.027652463
2116,0.000739,0.026511632
2117,0.000396,0.010465496
2118,0.000356,0.00983247
2119,0.000289,0.009069
2120,0.00039,0.011605935
2121,0.000459,0.015131063
2122,0.000327,0.008900268
2123,0.000335,0.009164226
2124,0.000336,0.00926105
2125,0.001231,0.035122916
2126,0.00036,0.009145722
2127,0.000433,0.012365369
2128,0.000308,0.009259816
2129,0.000437,0.0113346325
2130,0.000297,0.00916601
2131,0.00035,0.009783197
2132,0.000304,0.009128173
2133,0.000296,0.009094924
2134,0.000307,0.009081548
2135,0.000287,0.009001396
2136,0.000359,0.009137886
2137,0.00041,0.012060272
2138,0.000296,0.009012563
2139,0.000445,0.013196878
2140,0.000305,0.0090150805
2141,0.000715,0.028373025
2142,0.0005,0.015131063
2143,0.000293,0.008996879
2144,0.000641,0.025776133
2145,0.000309,0.009006097
2146,0.000429,0.010644408
2147,0.000297,0.009082282
2148,0.000448,0.010064309
2149,0.000457,0.011505149
2150,0.000362,0.009598123
2151,0.000317,0.009177202
2152,0.000288,0.008994396
2153,0.0004,0.011828305
2154,0.000547,0.020884348
2155,0.000476,0.012082255
2156,0.000434,0.011091673
2157,0.000323,0.0092286775
2158,0.000327,0.008897185
2159,0.000298,0.009280184
2160,0.000296,0.009004625
2161,0.000321,0.008884139
2162,0.000289,0.008991736
2163,0.000356,0.010099678
2164,0.000345,0.01068636
2165,0.000381,0.010378211
2166,0.000298,0.008973391
2167,0.000317,0.009225342
2168,0.000297,0.00903258
2169,0.000314,0.009006097
2170,0.000447,0.012229634
2171,0.000362,0.010731269
2172,0.000298,0.009067711
2173,0.000303,0.008939919
2174,0.0005,0.017724939
2175,0.000292,0.008998138
2176,0.000297,0.008988558
2177,0.000314,0.00929706
2178,0.000523,0.018235324
2179,0.000403,0.010731269
2180,0.00038,0.011502248
2181,0.000372,0.010101515
2182,0.000556,0.018235324
2183,0.000327,0.008926679
2184,0.000316,0.009148971
2185,0.000345,0.009897438
2186,0.00038,0.010231991
2187,0.0003,0.009004219
2188,0.000307,0.009067711
2189,0.000365,0.01135515
2190,0.000392,0.00942206
2191,0.000646,0.025776133
2192,0.000316,0.009159807
2193,0.000295,0.008929886
2194,0.000307,0.009364047
2195,0.00048,0.013601994
2196,0.000293,0.009276677
2197,0.000518,0.015825935
2198,0.000342,0.009758011
2199,0.000446,0.011706623
2200,0.000456,0.015632808
2201,0.000374,0.010892984
2202,0.000392,0.010492769
2203,0.001035,0.035122916
2204,0.000311,0.009025268
2205,0.000414,0.010333135
2206,0.000314,0.008942098
2207,0.000339,0.009355117
2208,0.00043,0.010767046
2209,0.000502,0.013530857
2210,0.000292,0.008967121
2211,0.000383,0.011244094
2212,0.000293,0.009016197
2213,0.000352,0.009364468
2214,0.00035,0.009736026
2215,0.000402,0.010082963
2216,0.000307,0.009270286
2217,0.000327,0.009433402
2218,0.000356,0.011263535
2219,0.000326,0.008897484
2220,0.000307,0.009061479
2221,0.000306,0.009186303
2222,0.000327,0.00888978
2223,0.000417,0.010904555
2224,0.000342,0.009005416
2225,0.000296,0.00897526
2226,0.0003,0.009116699
2227,0.0004,0.010989808
2228,0.000356,0.009902074
2229,0.000295,0.00900936
2230,0.0008,0.029421259
2231,0.000339,0.00890793
2232,0.000318,0.009415902
2233,0.000347,0.010258638
2234,0.000316,0.009124474
2235,0.000322,0.0088986615
2236,0.000432,0.015995294
2237,0.000325,0.009574988
2238,0.000303,0.008982584
2239,0.000498,0.014055101
2240,0.000793,0.030449804
2241,0.000355,0.009865066
2242,0.000314,0.009125796
2243,0.000316,0.009223944
2244,0.000331,0.009590914
2245,0.000294,0.008990661
2246,0.000351,0.009497203
2247,0.000375,0.009158755
2248,0.000342,0.009126297
2249,0.000295,0.008987539
2250,0.000298,0.009170697
2251,0.000345,0.009129997
2252,0.000289,0.009116256
2253,0.00031,0.009210658
2254,0.000371,0.009585014
2255,0.000628,0.022887105
2256,0.00033,0.008912769
2257,0.000987,0.0346585
2258,0.000333,0.009027537
2259,0.000732,0.028912615
2260,0.000306,0.008989013
2261,0.000338,0.0094232615
2262,0.000452,0.010141012
2263,0.000295,0.009133721
2264,0.000305,0.009100457
2265,0.00044,0.014388204
2266,0.000409,0.01123446
2267,0.000411,0.012254544
2268,0.000363,0.011434126
2269,0.000346,0.010172841
2270,0.000331,0.009113878
2271,0.000291,0.009061967
2272,0.000291,0.009052137
2273,0.000376,0.010973178
2274,0.000483,0.012513222
2275,0.000287,0.00898894
2276,0.00037,0.012119718
2277,0.000299,0.008924338
2278,0.000307,0.009045214
2279,0.000475,0.015995294
2280,0.000331,0.009469039
2281,0.000302,0.009619723
2282,0.000361,0.009340178
2283,0.00032,0.009781844
2284,0.000307,0.009009204
2285,0.000548,0.019769736
2286,0.000391,0.011029762
2287,0.000883,0.0346585
2288,0.000303,0.009128375
2289,0.000326,0.009619723
2290,0.000384,0.010233604
2291,0.000338,0.009399567
2292,0.000346,0.009038836
2293,0.000328,0.009251495
2294,0.000331,0.009574988
2295,0.000296,0.00900051
2296,0.000296,0.0091256965
2297,0.000349,0.009810312
2298,0.000364,0.00942303
2299,0.000306,0.008992981
2300,0.000416,0.012331435
2301,0.000497,0.015262541
2302,0.000302,0.009025285
2303,0.000328,0.009062224
2304,0.000302,0.009047514
2305,0.000302,0.009022982
2306,0.000588,0.025776133
2307,0.000522,0.018305574
2308,0.000289,0.009002799
2309,0.000305,0.009001374
2310,0.000304,0.009124671
2311,0.000363,0.00933198
2312,0.000667,0.025776133
2313,0.000405,0.014055101
2314,0.000336,0.009464344
2315,0.000485,0.014176522
2316,0.000295,0.009023114
2317,0.000414,0.012283864
2318,0.000586,0.021727795
2319,0.000313,0.008997669
2320,0.000289,0.009073574
2321,0.000296,0.009104963
2322,0.000684,0.027652463
2323,0.000295,0.009020714
2324,0.000308,0.009189355
2325,0.000293,0.009086904
2326,0.000311,0.009160823
2327,0.000733,0.028118433
2328,0.000323,0.008902901
2329,0.000372,0.010236531
2330,0.000468,0.0147142755
2331,0.000345,0.009376901
2332,0.000313,0.009050063
2333,0.000321,0.009184771
2334,0.000431,0.014653476
2335,0.000302,0.0089917155
2336,0.000371,0.009131641
2337,0.00033,0.009197178
2338,0.000302,0.008980063
2339,0.00069,0.027652463
2340,0.000486,0.0131008485
2341,0.000428,0.012416924
2342,0.000412,0.010379906
2343,0.000312,0.009124671
2344,0.00042,0.013269098
2345,0.000669,0.022316238
2346,0.000385,0.009151202
2347,0.000411,0.0103143435
2348,0.000349,0.010194273
2349,0.000291,0.009005331
2350,0.000305,0.009000524
2351,0.000414,0.013910101
2352,0.00032,0.009315441
2353,0.000298,0.009078347
2354,0.000347,0.009334326
2355,0.000354,0.010528147
2356,0.000665,0.028118433
2357,0.000461,0.014653476
2358,0.000296,0.008967633
2359,0.000347,0.009105145
2360,0.000446,0.012434994
2361,0.000357,0.010443307
2362,0.000344,0.010172841
2363,0.00033,0.008923744
2364,0.000362,0.010160139
2365,0.000453,0.014176522
2366,0.000291,0.008967917
2367,0.000556,0.020380318
2368,0.001144,0.035122916
2369,0.000341,0.010242998
2370,0.000957,0.0346585
2371,0.000303,0.009316964
2372,0.000586,0.020380318
2373,0.000332,0.008946816
2374,0.000373,0.009571927
2375,0.000937,0.035122916
2376,0.000321,0.009085132
2377,0.000387,0.009329556
2378,0.000358,0.008984228
2379,0.000324,0.009224035
2380,0.000347,0.010449592
2381,0.00032,0.0090379985
2382,0.000311,0.009009565
2383,0.000404,0.011019566
2384,0.000299,0.008961804
2385,0.000294,0.00907701
2386,0.000298,0.0090533085
2387,0.00032,0.009148971
2388,0.00032,0.009219387
2389,0.000296,0.00911784
2390,0.001244,0.035122916
2391,0.000298,0.009301577
2392,0.000386,0.009290971
2393,0.000333,0.009949031
2394,0.00036,0.010160139
2395,0.000664,0.029421259
2396,0.000327,0.009124395
2397,0.000311,0.009183479
2398,0.000345,0.009376512
2399,0.000298,0.008984172
2400,0.000357,0.009804177
2401,0.000322,0.009151471
2402,0.000341,0.009630441
2403,0.000296,0.009113284
2404,0.000315,0.009482004
2405,0.000296,0.009112126
2406,0.000304,0.009119856
2407,0.000342,0.009474635
2408,0.000292,0.008984172
2409,0.000335,0.008957092
2410,0.000343,0.009394014
2411,0.000289,0.009006667
2412,0.00032,0.0090623
2413,0.000317,0.00937245
2414,0.000302,0.009006097
2415,0.000308,0.009147869
2416,0.000342,0.008983467
2417,0.000289,0.009024948
2418,0.000302,0.008948326
2419,0.000313,0.009191891
2420,0.000293,0.008984172
2421,0.000558,0.018235324
2422,0.00035,0.010242998
2423,0.000324,0.009242182
2424,0.000308,0.009115325
2425,0.000291,0.009019551
2426,0.000297,0.009364047
2427,0.000338,0.009810312
2428,0.000331,0.009353022
2429,0.000326,0.008975723
2430,0.000339,0.009243622
2431,0.000468,0.012254544
2432,0.000316,0.0089525515
2433,0.000492,0.015083462
2434,0.000324,0.01065132
2435,0.000453,0.012513222
2436,0.000307,0.008942098
2437,0.000333,0.009082003
2438,0.000515,0.020380318
2439,0.000326,0.009353022
2440,0.000597,0.025776133
2441,0.000367,0.009949031
2442,0.000302,0.009121395
2443,0.000483,0.012894525
2444,0.000414,0.009396122
2445,0.000296,0.009032329
2446,0.000318,0.009164226
2447,0.000293,0.0090309195
2448,0.000329,0.009345519
2449,0.000308,0.009000524
2450,0.000316,0.009006097
2451,0.00042,0.011019566
2452,0.000302,0.009047882
2453,0.00113,0.035122916
2454,0.000312,0.009070977
2455,0.000474,0.0131282685
2456,0.000306,0.0090623
2457,0.000309,0.008997618
2458,0.000313,0.009125796
2459,0.000317,0.009363804
2460,0.000324,0.009184771
2461,0.000289,0.009021981
2462,0.000474,0.013778274
2463,0.00033,0.008890447
2464,0.000291,0.009004181
2465,0.000335,0.008937034
2466,0.000382,0.0115831485
2467,0.0003,0.009367529
2468,0.000311,0.009136997
2469,0.0003,0.009122128
2470,0.000374,0.010028344
2471,0.000965,0.0346585
2472,0.000322,0.00891528
2473,0.000383,0.012065329
2474,0.000315,0.00908478
2475,0.000398,0.010573068
2476,0.000414,0.009597633
2477,0.00031,0.009113568
2478,0.000333,0.009200458
2479,0.000298,0.009054151
2480,0.000297,0.009104258
2481,0.000416,0.0112096025
2482,0.000315,0.009383605
2483,0.000292,0.00901771
2484,0.000296,0.00898894
2485,0.000344,0.010472055
2486,0.000314,0.009231887
2487,0.000427,0.011398726
2488,0.000318,0.009415902
2489,0.000302,0.009255346
2490,0.000291,0.008969888
2491,0.000324,0.009124474
2492,0.000338,0.009256995
2493,0.000399,0.012081505
2494,0.000308,0.009047882
2495,0.00034,0.009659003
2496,0.000411,0.011538429
2497,0.000966,0.0346585
2498,0.000324,0.009204302
2499,0.000335,0.009897438
2500,0.000362,0.008996552
2501,0.000342,0.0104388585
2502,0.000768,0.027652463
2503,0.000324,0.009114942
2504,0.000371,0.010472055
2505,0.000329,0.009026355
2506,0.000349,0.010101352
2507,0.0003,0.009095457
2508,0.000309,0.009229053
2509,0.000713,0.029421259
2510,0.000334,0.009243622
2511,0.0003,0.009001374
2512,0.000304,0.009188348
2513,0.000364,0.00905342
2514,0.000344,0.009865066
2515,0.000362,0.009753521
2516,0.000293,0.009103527
2517,0.000321,0.009557485
2518,0.000369,0.010117753
2519,0.000416,0.012283864
2520,0.000289,0.008989459
2521,0.000363,0.008985899
2522,0.000402,0.012119718
2523,0.000332,0.009313373
2524,0.00033,0.00924875
2525,0.00034,0.008992569
2526,0.000422,0.012365369
2527,0.000336,0.010101352
2528,0.000331,0.009114942
2529,0.000327,0.0088799205
2530,0.00038,0.012434994
2531,0.000287,0.009153084
2532,0.000331,0.010528147
2533,0.000306,0.0090379985
2534,0.000313,0.0093586175
2535,0.000302,0.009113791
2536,0.000411,0.009869809
2537,0.000293,0.008994495
2538,0.000299,0.009025102
2539,0.000659,0.027652463
2540,0.000313,0.00905713
2541,0.000302,0.009025268
2542,0.000316,0.009128375
2543,0.000318,0.009557485
2544,0.0003,0.009668801
2545,0.000549,0.018235324
2546,0.000345,0.009351162
2547,0.000329,0.009124395
2548,0.000301,0.009081598
2549,0.000292,0.008988558
2550,0.000299,0.008920839
2551,0.000297,0.008965049
2552,0.000472,0.014836311
2553,0.000292,0.0090148635
2554,0.000712,0.02876938
2555,0.000344,0.009364468
2556,0.0003,0.009011039
2557,0.000429,0.010979924
2558,0.000288,0.009084492
2559,0.001119,0.035122916
2560,0.000507,0.016109237
2561,0.000752,0.029421259
2562,0.000349,0.009247838
2563,0.000349,0.009315815
2564,0.000402,0.011828305
2565,0.000376,0.0095660435
2566,0.000347,0.010179973
2567,0.000369,0.009091057
2568,0.000302,0.009286977
2569,0.000335,0.009645706
2570,0.000311,0.009307523
2571,0.000366,0.010103279
2572,0.000291,0.009012533
2573,0.000339,0.011263535
2574,0.000302,0.009122128
2575,0.000458,0.012339104
2576,0.000344,0.009023609
2577,0.0003,0.008986808
2578,0.000693,0.027652463
2579,0.000325,0.009178885
2580,0.000358,0.009362287
2581,0.000407,0.010467841
2582,0.000325,0.00952518
2583,0.000373,0.009630468
2584,0.00047,0.015995294
2585,0.000389,0.009221477
2586,0.000289,0.00896646
2587,0.000362,0.010242998
2588,0.000342,0.00898793
2589,0.000351,0.009370446
2590,0.0003,0.00898852
2591,0.000367,0.009810312
2592,0.000344,0.009359651
2593,0.000514,0.014653476
2594,0.000349,0.009421076
2595,0.000723,0.026511632
2596,0.000309,0.009231002
2597,0.000339,0.010413438
2598,0.000464,0.012416924
2599,0.00029,0.008990343
2600,0.000511,0.015407695
2601,0.000298,0.009163996
2602,0.000301,0.009001374
2603,0.000292,0.008967362
2604,0.000304,0.00903302
2605,0.000281,0.008986108
2606,0.000303,0.009066289
2607,0.000324,0.00924875
2608,0.000298,0.008972852
2609,0.000323,0.009113284
2610,0.000295,0.008894474
2611,0.000331,0.009148971
2612,0.000363,0.009468471
2613,0.000366,0.009068667
2614,0.000304,0.009067595
2615,0.000307,0.009019222
2616,0.000337,0.009168158
2617,0.000316,0.009114942
2618,0.000367,0.009529103
2619,0.00039,0.01133529
2620,0.000303,0.009289803
2621,0.000317,0.009137204
2622,0.000324,0.009490921
2623,0.000341,0.009458677
2624,0.000422,0.012434994
2625,0.000298,0.008970266
2626,0.000298,0.009134766
2627,0.000409,0.014176522
2628,0.0003,0.008898568
2629,0.000601,0.021727795
2630,0.000356,0.009028139
2631,0.00031,0.008953135
2632,0.000692,0.028373025
2633,0.000901,0.0346585
2634,0.000305,0.009288711
2635,0.000296,0.00899622
2636,0.000333,0.009031663
2637,0.00034,0.00890793
2638,0.000304,0.009259816
2639,0.000298,0.009003896
2640,0.000296,0.009082261
2641,0.000309,0.00922305
2642,0.000291,0.009003896
2643,0.00036,0.009035633
2644,0.000341,0.010249632
2645,0.000324,0.009288711
2646,0.000299,0.008972754
2647,0.000345,0.009178711
2648,0.000333,0.00890333
2649,0.000368,0.010083021
2650,0.000345,0.008982834
2651,0.000292,0.008996798
2652,0.00032,0.0090379985
2653,0.000287,0.009006812
2654,0.000332,0.009242182
2655,0.000289,0.009017543
2656,0.000306,0.008967633
2657,0.000299,0.008958522
2658,0.000701,0.02876938
2659,0.000471,0.0147142755
2660,0.000387,0.010126119
2661,0.0003,0.008997618
2662,0.000338,0.009677736
2663,0.000419,0.01123446
2664,0.000324,0.009031475
2665,0.000342,0.009450992
2666,0.000528,0.016256591
2667,0.000297,0.009014263
2668,0.000356,0.009256995
2669,0.000487,0.018235324
2670,0.000336,0.0094232615
2671,0.000347,0.008983748
2672,0.000296,0.008976618
2673,0.000315,0.009153084
2674,0.000291,0.009017543
2675,0.000335,0.008901787
2676,0.000388,0.012283864
2677,0.000283,0.008986108
2678,0.000293,0.0090096295
2679,0.00036,0.010253686
2680,0.000289,0.009009591
2681,0.000296,0.00900376
2682,0.000742,0.029421259
2683,0.000298,0.008895638
2684,0.000415,0.010149035
2685,0.000298,0.008981842
2686,0.000296,0.0089890985
2687,0.000325,0.009668801
2688,0.000385,0.009354167
2689,0.000403,0.011538429
2690,0.000563,0.01753002
2691,0.000362,0.009829916
2692,0.000294,0.009029124
2693,0.000292,0.009003679
2694,0.000305,0.009008634
2695,0.000314,0.009123766
2696,0.0003,0.009067711
2697,0.000441,0.013269098
2698,0.000408,0.009848437
2699,0.000294,0.00892865
2700,0.000387,0.0102817295
2701,0.000469,0.015131063
2702,0.000306,0.00900974
2703,0.000351,0.009156311
2704,0.0004,0.010242998
2705,0.000302,0.009400157
2706,0.000567,0.018305574
2707,0.000383,0.010101515
2708,0.000548,0.016999949
2709,0.000292,0.00901719
2710,0.000304,0.00942303
2711,0.001232,0.035122916
2712,0.000354,0.009382186
2713,0.000384,0.00992556
2714,0.00034,0.009160884
2715,0.000337,0.009308337
2716,0.000328,0.008897657
2717,0.000373,0.010342253
2718,0.000353,0.010290473
2719,0.0003,0.009010625
2720,0.0003,0.00912568
2721,0.000302,0.008925106
2722,0.000288,0.009040458
2723,0.000351,0.010838112
2724,0.000366,0.0099167125
2725,0.000414,0.012513222
2726,0.000303,0.009022982
2727,0.000305,0.009129949
2728,0.000393,0.011721266
2729,0.000307,0.009590882
2730,0.000331,0.009668801
2731,0.000299,0.00898297
2732,0.000794,0.028373025
2733,0.0003,0.008941673
2734,0.000294,0.0089571215
2735,0.000294,0.00901771
2736,0.000308,0.00943809
2737,0.000329,0.008999265
2738,0.000405,0.01122103
2739,0.00054,0.01915777
2740,0.000326,0.009124848
2741,0.000485,0.015995294
2742,0.00035,0.00983247
2743,0.000382,0.010973178
2744,0.000313,0.009128375
2745,0.000297,0.009089734
2746,0.000372,0.009677736
2747,0.000433,0.011605935
2748,0.000325,0.008873343
2749,0.000327,0.008914218
2750,0.000331,0.008873343
2751,0.000413,0.011941481
2752,0.000342,0.0094232615
2753,0.000351,0.009450085
2754,0.00038,0.010172841
2755,0.000284,0.008996879
2756,0.000408,0.012230279
2757,0.001179,0.03603538
2758,0.00036,0.010840327
2759,0.000386,0.012694462
2760,0.000305,0.009124555
2761,0.000354,0.009630441
2762,0.001226,0.035122916
2763,0.000375,0.010101515
2764,0.000331,0.009019623
2765,0.000533,0.013041629
2766,0.000297,0.008965109
2767,0.0003,0.009039113
2768,0.00029,0.0089845965
2769,0.000392,0.011828305
2770,0.000303,0.009163996
2771,0.000323,0.009298303
2772,0.00032,0.009005143
2773,0.000299,0.009034916
2774,0.000293,0.009037357
2775,0.0004,0.010514828
2776,0.000298,0.009270584
2777,0.000287,0.009003568
2778,0.000734,0.028118433
2779,0.000411,0.010162149
2780,0.000329,0.00933198
2781,0.000299,0.009010766
2782,0.00033,0.00912568
2783,0.000299,0.009100457
2784,0.000351,0.010378236
2785,0.000333,0.008994219
2786,0.000291,0.009067595
2787,0.000348,0.009828047
2788,0.000354,0.010249632
2789,0.0003,0.008934876
2790,0.000333,0.008939652
2791,0.000587,0.021727795
2792,0.000335,0.009326113
2793,0.000294,0.009022185
2794,0.000338,0.009696968
2795,0.00035,0.00900719
2796,0.000338,0.010179973
2797,0.000316,0.00912233
2798,0.000362,0.009829916
2799,0.000327,0.008882447
2800,0.00031,0.009315441
2801,0.0011,0.035122916
2802,0.000314,0.009385095
2803,0.000491,0.015262541
2804,0.000393,0.009840397
2805,0.000387,0.010243239
2806,0.00054,0.015825935
2807,0.000438,0.011983599
2808,0.001143,0.035122916
2809,0.000285,0.008987539
2810,0.000356,0.010083021
2811,0.000334,0.009364468
2812,0.000338,0.009668801
2813,0.000469,0.011238588
2814,0.000296,0.009032179
2815,0.000387,0.01123446
2816,0.000708,0.028118433
2817,0.000378,0.010973178
2818,0.000418,0.011538429
2819,0.000334,0.009590882
2820,0.000348,0.010296384
2821,0.000336,0.008926389
2822,0.000324,0.009673688
2823,0.000291,0.009010766
2824,0.000387,0.011447377
2825,0.000294,0.009010605
2826,0.000295,0.009010605
2827,0.000409,0.011721266
2828,0.000293,0.009041595
2829,0.000314,0.009399567
2830,0.000337,0.009290317
2831,0.000292,0.009019222
2832,0.000318,0.009385095
2833,0.000283,0.009025894
2834,0.000305,0.009075508
2835,0.000301,0.009138236
2836,0.000347,0.01022489
2837,0.000309,0.00896579
2838,0.000436,0.013196878
2839,0.000298,0.008987501
2840,0.000337,0.008969274
2841,0.000388,0.01068138
2842,0.000301,0.009189355
2843,0.000367,0.00920489
2844,0.000319,0.009439685
2845,0.000327,0.00943809
2846,0.000406,0.011091673
2847,0.000645,0.02822565
2848,0.00111,0.035122916
2849,0.000341,0.00940905
2850,0.000344,0.009910053
2851,0.000531,0.016256591
2852,0.000296,0.009406762
2853,0.000295,0.009000524
2854,0.000291,0.009070051
2855,0.000302,0.009007679
2856,0.000386,0.010083021
2857,0.000505,0.014653476
2858,0.00045,0.013433518
2859,0.000316,0.009160486
2860,0.000309,0.008961126
2861,0.000322,0.009230383
2862,0.000296,0.008962749
2863,0.000311,0.009128173
2864,0.000505,0.01638929
2865,0.000297,0.009262284
2866,0.000291,0.009043423
2867,0.000291,0.009019806
2868,0.000446,0.012060272
2869,0.000389,0.01245412
2870,0.000412,0.014176522
2871,0.000593,0.0189366
2872,0.00033,0.00888314
2873,0.000304,0.008929886
2874,0.000324,0.00888584
2875,0.000294,0.009012563
2876,0.000287,0.00900936
2877,0.000318,0.009382186
2878,0.000328,0.009902074
2879,0.000345,0.009810312
2880,0.000304,0.009028002
2881,0.000293,0.009047514
2882,0.000416,0.009693232
2883,0.000723,0.028118433
2884,0.000298,0.008891377
2885,0.001072,0.03603538
2886,0.000378,0.011091673
2887,0.000346,0.008929376
2888,0.000294,0.009029124
2889,0.000318,0.009036947
2890,0.000308,0.008961351
2891,0.000344,0.008982834
2892,0.000302,0.0090205725
2893,0.000421,0.01162721
2894,0.000313,0.009123766
2895,0.000319,0.009922174
2896,0.000469,0.011685606
2897,0.000335,0.009128156
2898,0.000331,0.010224577
2899,0.00034,0.010101352
2900,0.000343,0.009902074
2901,0.000289,0.008958522
2902,0.00029,0.009002241
2903,0.000388,0.010973178
2904,0.000334,0.009055448
2905,0.000305,0.009066289
2906,0.000341,0.009910053
2907,0.001,0.035122916
2908,0.000371,0.010766299
2909,0.000367,0.009624071
2910,0.000331,0.009645706
2911,0.000301,0.009011558
2912,0.000365,0.009084539
2913,0.000311,0.009120784
2914,0.000293,0.008990343
2915,0.0003,0.009149633
2916,0.000332,0.009308337
2917,0.000357,0.009131253
2918,0.000318,0.009372796
2919,0.000375,0.00983247
2920,0.000392,0.010453532
2921,0.000479,0.0151955625
2922,0.000426,0.012076633
2923,0.000349,0.009458677
2924,0.000311,0.009100457
2925,0.000314,0.009220537
2926,0.000294,0.008991031
2927,0.000314,0.009003442
2928,0.000367,0.010101352
2929,0.000289,0.008908414
2930,0.000306,0.0090781115
2931,0.000404,0.011019566
2932,0.000305,0.009086904
2933,0.000916,0.0346585
2934,0.000337,0.009231887
2935,0.000346,0.012431335
2936,0.000334,0.010172841
2937,0.000317,0.009490921
2938,0.000311,0.009089734
2939,0.000288,0.008987539
2940,0.000651,0.025776133
2941,0.000369,0.010010537
2942,0.000311,0.009087098
2943,0.000404,0.0115831485
2944,0.000488,0.013951322
2945,0.000431,0.013269098
2946,0.00029,0.009009591
2947,0.000361,0.010126119
2948,0.000294,0.008981323
2949,0.000333,0.008994219
2950,0.000296,0.009316964
2951,0.000721,0.028373025
2952,0.000289,0.009116256
2953,0.000302,0.008942098
2954,0.001141,0.035122916
2955,0.000484,0.0147142755
2956,0.000309,0.00905713
2957,0.000354,0.009910053
2958,0.000306,0.009094924
2959,0.000298,0.008965049
2960,0.000397,0.010773834
2961,0.000293,0.008997359
2962,0.0003,0.009028002
2963,0.000297,0.0089890985
2964,0.00042,0.013269098
2965,0.000492,0.013269098
2966,0.000396,0.011828305
2967,0.000292,0.0091256965
2968,0.000421,0.012459119
2969,0.000324,0.009203102
2970,0.000322,0.009056728
2971,0.000292,0.008973391
2972,0.000348,0.00926028
2973,0.000384,0.011019566
2974,0.000294,0.008962283
2975,0.000494,0.01915777
2976,0.000299,0.008999604
2977,0.000295,0.008995285
2978,0.000324,0.009432881
2979,0.000366,0.010973178
2980,0.0003,0.009084492
2981,0.000309,0.00905713
2982,0.000389,0.011447377
2983,0.000304,0.008921391
2984,0.000569,0.017916279
2985,0.000349,0.011019566
2986,0.000325,0.010101515
2987,0.000325,0.009399567
2988,0.000311,0.009124555
2989,0.000298,0.009132461
2990,0.000446,0.012365369
2991,0.000307,0.0089525515
2992,0.000306,0.0093428
2993,0.000356,0.00983247
2994,0.000297,0.009093051
2995,0.000389,0.01123446
2996,0.000322,0.009490921
2997,0.0003,0.009018971
2998,0.000355,0.009910053
2999,0.000339,0.009590914
3000,0.000353,0.009949031
3001,0.000529,0.018235324
3002,0.000447,0.014653476
3003,0.000307,0.009309709
3004,0.000297,0.008990661
3005,0.000293,0.00898576
3006,0.000347,0.010172841
3007,0.000304,0.009132284
3008,0.000289,0.009000914
3009,0.000462,0.017724939
3010,0.000306,0.008961351
3011,0.000302,0.0089816125
3012,0.000843,0.030077279
3013,0.000368,0.01010407
3014,0.000307,0.008948326
3015,0.000307,0.00903258
3016,0.000293,0.0089258775
3017,0.000296,0.009058582
3018,0.000425,0.01157242
3019,0.000297,0.008957401
3020,0.000355,0.00964655
3021,0.000335,0.010117753
3022,0.000315,0.009228429
3023,0.000341,0.009307523
3024,0.000452,0.013269098
3025,0.000307,0.009128173
3026,0.000431,0.014176522
3027,0.000395,0.010766299
3028,0.000348,0.009199359
3029,0.000331,0.009351162
3030,0.000448,0.015131063
3031,0.000454,0.012434994
3032,0.000438,0.013951322
3033,0.000309,0.009169336
3034,0.000307,0.008942488
3035,0.000432,0.013778274
3036,0.000345,0.009313373
3037,0.000306,0.009061663
3038,0.000546,0.016256591
3039,0.00031,0.009092673
3040,0.000323,0.009456041
3041,0.000382,0.009030997
3042,0.000322,0.009659003
3043,0.00032,0.009203102
3044,0.000289,0.008993861
3045,0.000298,0.008957401
3046,0.000357,0.009334326
3047,0.000448,0.010730647
3048,0.000307,0.00916601
3049,0.000405,0.012060272
3050,0.000348,0.010179973
3051,0.000292,0.009188283
3052,0.000335,0.010342253
3053,0.000301,0.009010336
3054,0.000291,0.0089956885
