Node_Index,Label,Prediction
2067,0.000495,0.042407595
2068,0.000517,0.045746986
2069,0.000268,0.014867476
2070,0.000292,0.016931882
2071,0.000425,0.04392056
2072,0.000334,0.030431861
2073,0.000388,0.031942442
2074,0.000578,0.041662987
2075,0.000327,0.026131222
2076,0.000265,0.017470332
2077,0.000352,0.026720112
2078,0.0003,0.025184173
2079,0.000287,0.018291334
2080,0.000319,0.030082252
2081,0.000296,0.023150768
2082,0.000289,0.019690441
2083,0.00102,0.011124089
2084,0.000449,0.0368992
2085,0.000427,0.037934493
2086,0.000308,0.029995799
2087,0.000294,0.021630857
2088,0.000441,0.035280462
2089,0.00051,0.044506308
2090,0.000358,0.031258404
2091,0.000257,0.013800192
2092,0.000485,0.048857324
2093,0.000356,0.031397585
2094,0.000355,0.03235873
2095,0.000353,0.031442076
2096,0.000392,0.033551056
2097,0.000367,0.035578676
2098,0.000283,0.01750476
2099,0.000389,0.035234924
2100,0.000317,0.025260825
2101,0.000427,0.034230065
2102,0.000293,0.025443668
2103,0.000487,0.051684245
2104,0.000295,0.022241522
2105,0.00028,0.01953574
2106,0.000318,0.018212708
2107,0.000372,0.026604645
2108,0.000323,0.019429738
2109,0.000285,0.017344795
2110,0.00037,0.03296099
2111,0.000287,0.016974414
2112,0.000309,0.022227215
2113,0.00032,0.021055164
2114,0.00044,0.047532305
2115,0.000281,0.02244841
2116,0.00027,0.02160054
2117,0.000391,0.03578101
2118,0.000322,0.026078017
2119,0.000308,0.027401958
2120,0.000348,0.030209424
2121,0.0005,0.048219807
2122,0.000346,0.033227958
2123,0.000309,0.021566555
2124,0.000328,0.026259853
2125,0.000249,0.012475087
2126,0.000652,0.045654424
2127,0.000367,0.02842289
2128,0.000262,0.019647766
2129,0.000276,0.023213655
2130,0.000408,0.0378143
2131,0.000269,0.012655741
2132,0.000352,0.03188517
2133,0.000461,0.03030324
2134,0.000404,0.04029715
2135,0.000283,0.027942486
2136,0.000547,0.048428968
2137,0.000635,0.030711979
2138,0.000476,0.056369144
2139,0.000294,0.021239191
2140,0.000332,0.029540487
2141,0.000794,0.05112039
2142,0.000487,0.03791412
2143,0.000279,0.015255267
2144,0.000291,0.020553768
2145,0.000257,0.014341
2146,0.000294,0.012345975
2147,0.000522,0.053846437
2148,0.000313,0.032714292
2149,0.00037,0.033749636
2150,0.001095,0.011420784
2151,0.00027,0.017099978
2152,0.000379,0.034177627
2153,0.000387,0.038082372
2154,0.000562,0.040501572
2155,0.000263,0.014565109
2156,0.000349,0.031760536
2157,0.000508,0.049205482
2158,0.000406,0.03501368
2159,0.000295,0.026964521
2160,0.00034,0.034329075
2161,0.000364,0.028526431
2162,0.000302,0.018782228
2163,0.000326,0.032081395
2164,0.000358,0.03237913
2165,0.000319,0.03098234
2166,0.00025,0.010569621
2167,0.000786,0.040693317
2168,0.000778,0.058213525
2169,0.00093,0.008857035
2170,0.00031,0.01767041
2171,0.000411,0.034395467
2172,0.00033,0.031660844
2173,0.000296,0.020754712
2174,0.00032,0.02480396
2175,0.000363,0.02145304
2176,0.000275,0.01356862
2177,0.000319,0.017795427
2178,0.000449,0.03551947
2179,0.000342,0.032710098
2180,0.000504,0.057832904
2181,0.000322,0.029471353
2182,0.000283,0.017877592
2183,0.000294,0.015151534
2184,0.000438,0.030022392
2185,0.000411,0.04145909
2186,0.000345,0.030110788
2187,0.000504,0.046630822
2188,0.000392,0.033393092
2189,0.000354,0.027214617
2190,0.00031,0.019470586
2191,0.000391,0.039872423
2192,0.000372,0.023638897
2193,0.000258,0.01263024
2194,0.0008,0.034076724
2195,0.000425,0.04185116
2196,0.000664,0.046690274
2197,0.000258,0.012355916
2198,0.000433,0.035104096
2199,0.000321,0.024530161
2200,0.000269,0.018384902
2201,0.000315,0.021698011
2202,0.000377,0.03787436
2203,0.000273,0.014754877
2204,0.000297,0.017450087
2205,0.000312,0.027600829
2206,0.000576,0.03880994
2207,0.000258,0.015450019
2208,0.000296,0.01744658
2209,0.000405,0.0354715
2210,0.001096,0.012068615
2211,0.000296,0.024459936
2212,0.000328,0.027380494
2213,0.000339,0.028378041
2214,0.000315,0.018280864
2215,0.000299,0.017794944
2216,0.000342,0.03735499
2217,0.000395,0.03599839
2218,0.001005,0.007928207
2219,0.00032,0.02602312
2220,0.000275,0.01787108
2221,0.000364,0.038786437
2222,0.000294,0.020191375
2223,0.00061,0.05848672
2224,0.000337,0.028345369
2225,0.000274,0.016360605
2226,0.00081,0.034061566
2227,0.00035,0.030351294
2228,0.000445,0.04027253
2229,0.000492,0.04728609
2230,0.000497,0.039848126
2231,0.000439,0.04437875
2232,0.000342,0.031006182
2233,0.000307,0.021172164
2234,0.000287,0.019294268
2235,0.000317,0.02396125
2236,0.00034,0.032087382
2237,0.000345,0.034233082
2238,0.000337,0.034683608
2239,0.000328,0.024598666
2240,0.000391,0.031639766
2241,0.00032,0.024777036
2242,0.000372,0.025943333
2243,0.000327,0.030030055
2244,0.000287,0.019429551
2245,0.000326,0.023068214
2246,0.001028,0.013508961
2247,0.000275,0.026119065
2248,0.000443,0.042323798
2249,0.000374,0.038826603
2250,0.00032,0.02517419
2251,0.000463,0.03933588
2252,0.000309,0.027344074
2253,0.000269,0.012972212
2254,0.000387,0.030007645
2255,0.000367,0.03443139
2256,0.000464,0.03859349
2257,0.000519,0.038918957
2258,0.000346,0.034424286
2259,0.000353,0.026599176
2260,0.0004,0.029734565
2261,0.000388,0.042448472
2262,0.000348,0.022053104
2263,0.000566,0.05274646
2264,0.000308,0.021597048
2265,0.000775,0.044318832
2266,0.000308,0.026144834
2267,0.000388,0.0427295
2268,0.000449,0.03642732
2269,0.000255,0.014409893
2270,0.000355,0.032561336
2271,0.000272,0.013748701
2272,0.000285,0.02273654
2273,0.00033,0.02730977
2274,0.000348,0.035539087
2275,0.000334,0.025605846
2276,0.000707,0.037811268
2277,0.00029,0.016997272
2278,0.000337,0.026052281
2279,0.000302,0.025058446
2280,0.00042,0.03749171
2281,0.000269,0.016048344
2282,0.00055,0.046951085
2283,0.000339,0.02990893
2284,0.000279,0.01830883
2285,0.000382,0.03405803
2286,0.00048,0.04542907
2287,0.000359,0.025537048
2288,0.000832,0.0077386717
2289,0.000345,0.022647295
2290,0.000341,0.031145709
2291,0.000255,0.011315941
2292,0.000304,0.017977782
2293,0.000483,0.0416602
2294,0.000287,0.018703498
2295,0.000418,0.0365669
2296,0.000337,0.021102136
2297,0.001141,0.009924886
2298,0.000817,0.048949514
2299,0.000274,0.021337459
2300,0.00034,0.02872246
2301,0.000301,0.021030655
2302,0.001219,0.042848658
2303,0.000286,0.02153689
2304,0.000266,0.017652929
2305,0.000284,0.018348906
2306,0.000399,0.04164155
2307,0.000368,0.0271669
2308,0.000343,0.021210684
2309,0.000276,0.015126331
2310,0.000412,0.038683027
2311,0.000323,0.03225882
2312,0.000556,0.043650296
2313,0.000365,0.024590798
2314,0.000386,0.031040143
2315,0.00042,0.038080122
2316,0.000334,0.03158883
2317,0.000328,0.028907383
2318,0.000283,0.016787088
2319,0.000324,0.01682509
2320,0.000348,0.039546747
2321,0.000273,0.017624697
2322,0.000357,0.035334527
2323,0.000426,0.03662281
2324,0.000285,0.022069406
2325,0.000303,0.021779453
2326,0.000483,0.048138823
2327,0.000318,0.015908131
2328,0.000713,0.032713763
2329,0.000522,0.04527574
2330,0.000262,0.013920525
2331,0.00036,0.034934703
2332,0.000347,0.026116118
2333,0.000309,0.01908176
2334,0.000277,0.014604172
2335,0.000322,0.028125988
2336,0.000345,0.02651377
2337,0.000512,0.042509254
2338,0.000311,0.03416314
2339,0.000333,0.029725026
2340,0.000335,0.023867408
2341,0.000324,0.019215127
2342,0.000357,0.021774294
2343,0.000464,0.05218683
2344,0.000322,0.03252225
2345,0.000306,0.022599678
2346,0.00037,0.035818946
2347,0.000481,0.05152633
2348,0.00038,0.029187877
2349,0.000307,0.022717768
2350,0.000375,0.03385144
2351,0.000452,0.048802927
2352,0.000269,0.014186396
2353,0.000301,0.025341254
2354,0.000319,0.016246187
2355,0.00033,0.025620634
2356,0.00107,0.007891656
2357,0.000652,0.05687633
2358,0.000311,0.03108487
2359,0.000301,0.02844885
2360,0.000433,0.036890514
2361,0.000995,0.009864321
2362,0.000788,0.024535714
2363,0.000286,0.020139273
2364,0.000274,0.017707206
2365,0.000302,0.018922988
2366,0.000389,0.031691696
2367,0.000326,0.022262707
2368,0.000355,0.021582156
2369,0.000361,0.032969866
2370,0.000336,0.02994442
2371,0.000404,0.038949024
2372,0.00065,0.030762963
2373,0.000261,0.017858613
2374,0.001359,0.01831802
2375,0.000393,0.034326464
2376,0.000558,0.039654225
2377,0.000552,0.040702
2378,0.000331,0.02247793
2379,0.000341,0.02380763
2380,0.000382,0.035425313
2381,0.000333,0.027370669
2382,0.000312,0.035112996
2383,0.000312,0.011642833
2384,0.00068,0.02882331
2385,0.000286,0.015466102
2386,0.000321,0.018688273
2387,0.000573,0.053070933
2388,0.000283,0.019591292
2389,0.000372,0.031172395
2390,0.000336,0.01984562
2391,0.000289,0.0193674
2392,0.000293,0.017872795
2393,0.00037,0.036392003
2394,0.000469,0.04066439
2395,0.000374,0.029612955
2396,0.000299,0.01713853
2397,0.000328,0.031116987
2398,0.000302,0.026433451
2399,0.000373,0.02475462
2400,0.00027,0.014180909
2401,0.000359,0.031340256
2402,0.000392,0.03622156
2403,0.000306,0.01900787
2404,0.000405,0.040756103
2405,0.000264,0.012439544
2406,0.000267,0.014603615
2407,0.000381,0.03642291
2408,0.000274,0.0155256875
2409,0.000304,0.025316695
2410,0.000294,0.016149359
2411,0.000567,0.041490413
2412,0.000289,0.018527519
2413,0.000281,0.012916053
2414,0.000396,0.03759157
2415,0.000315,0.025512714
2416,0.000273,0.02021766
2417,0.000285,0.02129591
2418,0.000384,0.035698734
2419,0.000542,0.047506474
2420,0.000323,0.027938252
2421,0.000254,0.011372877
2422,0.00039,0.042599082
2423,0.000504,0.05443979
2424,0.000416,0.039182287
2425,0.000408,0.041219212
2426,0.000301,0.021856442
2427,0.001116,0.008323552
2428,0.000324,0.030662104
2429,0.000283,0.018629298
2430,0.000308,0.031767186
2431,0.000988,0.009091045
2432,0.000325,0.022976808
2433,0.000313,0.029649753
2434,0.00033,0.027960664
2435,0.000408,0.03917412
2436,0.000361,0.03115194
2437,0.000321,0.028054336
2438,0.001091,0.009000234
2439,0.000302,0.025939906
2440,0.001069,0.010167038
2441,0.000409,0.036140285
2442,0.000293,0.01849253
2443,0.000282,0.01568452
2444,0.00055,0.040704038
2445,0.000377,0.039316252
2446,0.000647,0.061139006
2447,0.000257,0.01454129
2448,0.000647,0.030894255
2449,0.000491,0.040491693
2450,0.000287,0.022275362
2451,0.000314,0.02395529
2452,0.000347,0.03114911
2453,0.000283,0.014973923
2454,0.000419,0.029106485
2455,0.000324,0.021903848
2456,0.000367,0.026826032
2457,0.000314,0.018330304
2458,0.000329,0.028850833
2459,0.000336,0.027492443
2460,0.000873,0.027807975
2461,0.000337,0.034421377
2462,0.000441,0.042483162
2463,0.000368,0.030591892
2464,0.000543,0.04935796
2465,0.000279,0.018701594
2466,0.000322,0.025634535
2467,0.000289,0.015643224
2468,0.000378,0.03782455
2469,0.000279,0.013924839
2470,0.000264,0.0144483745
2471,0.000348,0.029247494
2472,0.00053,0.054132726
2473,0.000321,0.020042181
2474,0.000519,0.04234785
2475,0.000406,0.04866287
2476,0.000304,0.022101862
2477,0.001038,0.007729918
2478,0.000276,0.017495887
2479,0.000272,0.017417422
2480,0.000549,0.039924424
2481,0.000712,0.06417001
2482,0.000266,0.02560932
2483,0.000248,0.011891445
2484,0.000333,0.024523107
2485,0.00036,0.028633446
2486,0.000385,0.03537355
2487,0.000274,0.020511597
2488,0.000292,0.020256573
2489,0.000458,0.03307859
2490,0.000403,0.027799966
2491,0.000769,0.04413361
2492,0.000344,0.024408394
2493,0.00027,0.014386933
2494,0.000476,0.03420642
2495,0.000542,0.05418157
2496,0.001002,0.0089854365
2497,0.000453,0.04947552
2498,0.000375,0.032227986
2499,0.000351,0.030688807
2500,0.000446,0.036611937
2501,0.000699,0.0220878
2502,0.000268,0.013184035
2503,0.000315,0.024554834
2504,0.00072,0.033947524
2505,0.000321,0.030959804
2506,0.000521,0.048569184
2507,0.000424,0.04222742
2508,0.000291,0.02306945
2509,0.000637,0.060232077
2510,0.000375,0.023012182
2511,0.000322,0.02844759
2512,0.000759,0.04146521
2513,0.000257,0.014477295
2514,0.000457,0.041923176
2515,0.000605,0.02893259
2516,0.000555,0.040068105
2517,0.000286,0.017721975
2518,0.000398,0.031667832
2519,0.000356,0.03139802
2520,0.000313,0.024683699
2521,0.000489,0.051996898
2522,0.000348,0.03432861
2523,0.000713,0.031603754
2524,0.000408,0.041659113
2525,0.000398,0.028411964
2526,0.000507,0.05131776
2527,0.000624,0.043056417
2528,0.000308,0.027847804
2529,0.000408,0.0370595
2530,0.000398,0.034750175
2531,0.000398,0.030508688
2532,0.000303,0.025680248
2533,0.000346,0.025984203
2534,0.00026,0.014542145
2535,0.000278,0.017446008
2536,0.000486,0.049775794
2537,0.000437,0.036868926
2538,0.00038,0.031519927
2539,0.000438,0.032735236
2540,0.000275,0.015311436
2541,0.000372,0.03667654
2542,0.000375,0.032287005
2543,0.000369,0.027331008
2544,0.00078,0.021673126
2545,0.00034,0.029601762
2546,0.000392,0.034637738
2547,0.000331,0.025608666
2548,0.000402,0.028577331
2549,0.000298,0.025725355
2550,0.000287,0.0172512
2551,0.000301,0.023698201
2552,0.000311,0.024495397
2553,0.000413,0.026252758
2554,0.00033,0.029526852
2555,0.000285,0.01900848
2556,0.000851,0.007854986
2557,0.000345,0.023603827
2558,0.000291,0.019433573
2559,0.000398,0.032673683
2560,0.000301,0.018560693
2561,0.000576,0.04278868
2562,0.00105,0.008057451
2563,0.000541,0.045552466
2564,0.000274,0.01522908
2565,0.000286,0.019340845
2566,0.000336,0.023599796
2567,0.000331,0.025008459
2568,0.000291,0.020182636
2569,0.000308,0.021541279
2570,0.000271,0.021087937
2571,0.000491,0.05050915
2572,0.000465,0.047853816
2573,0.000299,0.019113006
2574,0.000328,0.024551472
2575,0.000382,0.025274882
2576,0.000372,0.0351312
2577,0.00031,0.025942815
2578,0.000365,0.02829648
2579,0.000312,0.01915472
2580,0.0003,0.02277285
2581,0.000469,0.054926828
2582,0.000269,0.01529741
2583,0.000545,0.043527167
2584,0.000316,0.023573175
2585,0.000356,0.023513762
2586,0.000363,0.03093141
2587,0.000292,0.01916548
2588,0.000448,0.039758343
2589,0.0003,0.016948605
2590,0.000296,0.019516142
2591,0.000412,0.039050806
2592,0.000267,0.018530926
2593,0.000521,0.050493628
2594,0.000328,0.038551103
2595,0.00075,0.037387565
2596,0.00044,0.041329976
2597,0.000253,0.0137452865
2598,0.000483,0.037953585
2599,0.000336,0.024853518
2600,0.00102,0.009511266
2601,0.000299,0.018306123
2602,0.000466,0.042554654
2603,0.000465,0.04518501
2604,0.001128,0.053787433
2605,0.00036,0.024133138
2606,0.000266,0.016724499
2607,0.00038,0.03711487
2608,0.000427,0.037678007
2609,0.00032,0.020830166
2610,0.000271,0.017188732
2611,0.00043,0.04022012
2612,0.000305,0.022705501
2613,0.000296,0.021235093
2614,0.00038,0.032117143
2615,0.000516,0.03556777
2616,0.000424,0.03686956
2617,0.000347,0.024421345
2618,0.000366,0.033945005
2619,0.000468,0.04815669
2620,0.000448,0.048527423
2621,0.000338,0.037517227
2622,0.000377,0.043811847
2623,0.000287,0.02192552
2624,0.000403,0.037224952
2625,0.000334,0.02308048
2626,0.000507,0.042120066
2627,0.000309,0.031456023
2628,0.001124,0.009606245
2629,0.000562,0.034938827
2630,0.000263,0.01697778
2631,0.000314,0.020751929
2632,0.000356,0.025206603
2633,0.000283,0.01793127
2634,0.000317,0.01950945
2635,0.000328,0.02344801
2636,0.000352,0.024001652
2637,0.000348,0.023802515
2638,0.000274,0.020402953
2639,0.000333,0.032180917
2640,0.000646,0.030347308
2641,0.00034,0.029443223
2642,0.000385,0.03404523
2643,0.000321,0.019504065
2644,0.000806,0.050537825
2645,0.000423,0.036600422
2646,0.000387,0.026317785
2647,0.00034,0.023931434
2648,0.000327,0.025094185
2649,0.000401,0.032181602
2650,0.000353,0.024465147
2651,0.000389,0.03754925
2652,0.000259,0.01204867
2653,0.000395,0.04771602
2654,0.000292,0.023786461
2655,0.000442,0.04469289
2656,0.000335,0.030814134
2657,0.000283,0.020478286
2658,0.000319,0.0149255125
2659,0.000562,0.053193662
2660,0.000417,0.037601378
2661,0.000399,0.038561452
2662,0.000365,0.026797753
2663,0.000398,0.035288878
2664,0.000356,0.030350422
2665,0.000355,0.034129776
2666,0.000474,0.048452094
2667,0.000325,0.023079736
2668,0.000285,0.027653173
2669,0.000331,0.028128901
2670,0.0003,0.020818485
2671,0.000276,0.018667594
2672,0.000335,0.023402277
2673,0.000268,0.018686982
2674,0.000429,0.041627448
2675,0.000268,0.016062386
2676,0.000276,0.016574569
2677,0.000453,0.03845391
2678,0.000757,0.023586359
2679,0.000378,0.040702697
2680,0.000378,0.040511537
2681,0.00035,0.026137993
2682,0.00029,0.020898694
2683,0.000362,0.025514618
2684,0.000279,0.022322085
2685,0.000387,0.031256374
2686,0.000308,0.022637814
2687,0.000265,0.014130902
2688,0.000305,0.02865158
2689,0.000407,0.043571897
2690,0.000282,0.0138315
2691,0.000364,0.029740736
2692,0.000436,0.030821275
2693,0.000291,0.022303456
2694,0.00043,0.040526792
2695,0.000605,0.04720394
2696,0.0003,0.014286803
2697,0.00026,0.012975081
2698,0.000653,0.056429256
2699,0.000656,0.048434567
2700,0.000411,0.044149134
2701,0.000291,0.019506983
2702,0.000267,0.01742499
2703,0.000726,0.026749944
2704,0.00027,0.0152407335
2705,0.000466,0.049419567
2706,0.000306,0.02889947
2707,0.000316,0.02561038
2708,0.00072,0.039301775
2709,0.000311,0.02281456
2710,0.00037,0.039414477
2711,0.000388,0.024190739
2712,0.000341,0.023131184
2713,0.000688,0.039492693
2714,0.000309,0.021399517
2715,0.000368,0.029971128
2716,0.000253,0.015019368
2717,0.000289,0.02028268
2718,0.000435,0.04007602
2719,0.00034,0.024099752
2720,0.000317,0.01901562
2721,0.000291,0.015712077
2722,0.000318,0.024813976
2723,0.000315,0.022667106
2724,0.000271,0.015241455
2725,0.000321,0.023488116
2726,0.000372,0.02846981
2727,0.000348,0.032035265
2728,0.000333,0.027655967
2729,0.000323,0.034161504
2730,0.000277,0.021407798
2731,0.000406,0.0255496
2732,0.000352,0.03638687
2733,0.000964,0.0440122
2734,0.000309,0.03008365
2735,0.000299,0.018859414
2736,0.000338,0.032376904
2737,0.000327,0.026656715
2738,0.000431,0.038271632
2739,0.0003,0.024137165
2740,0.00033,0.027133122
2741,0.000331,0.0211156
2742,0.00038,0.024855517
2743,0.000325,0.019770777
2744,0.000369,0.027562864
2745,0.000322,0.027327972
2746,0.000593,0.032939754
2747,0.0004,0.027255597
2748,0.000555,0.050690588
2749,0.000308,0.025413735
2750,0.000269,0.016370598
2751,0.000418,0.03468077
2752,0.000296,0.021822266
2753,0.000384,0.029674463
2754,0.000285,0.015735958
2755,0.000767,0.043323465
2756,0.000907,0.045952685
2757,0.000304,0.025403075
2758,0.000344,0.019293107
2759,0.000459,0.043390818
2760,0.000386,0.034563765
2761,0.00032,0.021433786
2762,0.000478,0.046109892
2763,0.000358,0.039517466
2764,0.000313,0.032465182
2765,0.000287,0.017391596
2766,0.000258,0.011859249
2767,0.000323,0.016043233
2768,0.000265,0.01595591
2769,0.000256,0.01308906
2770,0.000335,0.029096285
2771,0.000518,0.03947468
2772,0.000273,0.018363586
2773,0.000334,0.034569293
2774,0.000295,0.014724191
2775,0.000369,0.03893272
2776,0.000463,0.054004744
2777,0.00032,0.030022785
2778,0.000867,0.008229101
2779,0.000269,0.015569836
2780,0.000328,0.026424084
2781,0.000367,0.030857824
2782,0.000275,0.014225902
2783,0.0003,0.019480465
2784,0.000393,0.044899262
2785,0.000292,0.023733243
2786,0.000391,0.029630607
2787,0.000329,0.01798093
2788,0.00052,0.053216275
2789,0.000752,0.040019423
2790,0.00109,0.015079928
2791,0.000311,0.025713874
2792,0.000269,0.01832299
2793,0.00041,0.039090566
2794,0.000272,0.015771987
2795,0.000394,0.02533309
2796,0.000377,0.030476976
2797,0.000251,0.013921056
2798,0.00031,0.025902608
2799,0.000333,0.032560255
2800,0.000274,0.023568343
2801,0.00036,0.026183574
2802,0.000522,0.033330932
2803,0.000286,0.020609247
2804,0.000351,0.032633618
2805,0.000412,0.037916876
2806,0.000299,0.019717455
2807,0.000475,0.03854084
2808,0.000314,0.025222512
2809,0.000361,0.03075604
2810,0.001101,0.01083389
2811,0.000247,0.011532622
2812,0.0004,0.047685742
2813,0.000269,0.018118905
2814,0.000305,0.019179784
2815,0.000397,0.047619026
2816,0.000312,0.022949073
2817,0.000335,0.025979823
2818,0.00031,0.022248158
2819,0.000878,0.04089899
2820,0.000282,0.016334197
2821,0.000469,0.041926898
2822,0.00035,0.02896525
2823,0.000294,0.019398035
2824,0.000441,0.037537515
2825,0.000374,0.025535883
2826,0.000313,0.022321602
2827,0.000313,0.027977219
2828,0.000286,0.027123153
2829,0.00063,0.04758879
2830,0.000379,0.031616915
2831,0.000385,0.036843777
2832,0.000421,0.028903175
2833,0.000419,0.035652976
2834,0.000343,0.022685125
2835,0.000266,0.021819431
2836,0.001094,0.008526108
2837,0.000311,0.02483312
2838,0.000334,0.027555073
2839,0.000263,0.021110253
2840,0.000369,0.03048291
2841,0.000315,0.027177684
2842,0.000593,0.03179915
2843,0.000307,0.018709894
2844,0.000303,0.017934747
2845,0.000511,0.04767601
2846,0.000275,0.021171374
2847,0.000287,0.020967387
2848,0.000275,0.023138335
2849,0.000257,0.013117388
2850,0.000608,0.0415685
2851,0.000306,0.026171837
2852,0.000329,0.03486588
2853,0.000317,0.025841005
2854,0.000259,0.012516193
2855,0.00028,0.01768562
2856,0.000733,0.029336378
2857,0.000313,0.030960334
2858,0.000356,0.04070521
2859,0.00031,0.021451829
2860,0.000309,0.014816419
2861,0.000296,0.016976904
2862,0.000261,0.0113304015
2863,0.000319,0.021549013
2864,0.000431,0.035018284
2865,0.000652,0.049987823
2866,0.00039,0.04192924
2867,0.000305,0.02198179
2868,0.000989,0.008743979
2869,0.000276,0.013589582
2870,0.001018,0.008361213
2871,0.000287,0.021883657
2872,0.000294,0.019399881
2873,0.000359,0.029226126
2874,0.000325,0.026022172
2875,0.000588,0.04304301
2876,0.00031,0.029779933
2877,0.000383,0.03710556
2878,0.000483,0.038462676
2879,0.000316,0.024196312
2880,0.000945,0.008969244
2881,0.000471,0.03841006
2882,0.000255,0.01017235
2883,0.000756,0.055973876
2884,0.00033,0.026865188
2885,0.000251,0.01037491
2886,0.000265,0.012694558
2887,0.000264,0.0116756195
2888,0.000321,0.02654958
2889,0.000398,0.027723959
2890,0.000563,0.047332317
2891,0.00056,0.041229848
2892,0.000288,0.013993577
2893,0.000255,0.013445935
2894,0.000261,0.012584238
2895,0.000509,0.041328195
2896,0.00042,0.032969136
2897,0.000947,0.011560873
2898,0.000435,0.042390566
2899,0.000415,0.028534038
2900,0.000302,0.019307826
2901,0.000326,0.026797758
2902,0.000672,0.039469853
2903,0.000314,0.018397583
2904,0.000611,0.04013816
2905,0.000324,0.017395452
2906,0.000367,0.04046266
2907,0.000291,0.011004796
2908,0.000761,0.030861907
2909,0.00035,0.028728394
2910,0.00033,0.030535525
2911,0.000324,0.02707216
2912,0.000291,0.022720717
2913,0.000301,0.018141221
2914,0.000323,0.028706107
2915,0.000625,0.042745244
2916,0.000264,0.01934831
2917,0.000302,0.021556636
2918,0.000382,0.029673116
2919,0.00053,0.036164436
2920,0.00027,0.016263112
2921,0.000325,0.031374335
2922,0.000273,0.019072788
2923,0.000252,0.012763063
2924,0.000394,0.033127993
2925,0.000304,0.025311911
2926,0.000441,0.041915976
2927,0.001103,0.0095291305
2928,0.000429,0.041237548
2929,0.000395,0.029018534
2930,0.000248,0.011391856
2931,0.000258,0.015202058
2932,0.000345,0.028595757
2933,0.000356,0.023093222
2934,0.000348,0.023608513
2935,0.000343,0.026120242
2936,0.00046,0.036124542
2937,0.001102,0.008580057
2938,0.000323,0.027256476
2939,0.000302,0.026055831
2940,0.000565,0.0366098
2941,0.000291,0.01876283
2942,0.000752,0.022195222
2943,0.000359,0.038738523
2944,0.000353,0.029006444
2945,0.000431,0.035820633
2946,0.000946,0.008850186
2947,0.000428,0.036800157
2948,0.000287,0.021160774
2949,0.000327,0.023018213
2950,0.000248,0.017543903
2951,0.000339,0.024600081
2952,0.000301,0.014788887
2953,0.000285,0.015146469
2954,0.000344,0.02896352
2955,0.000468,0.040104225
2956,0.000366,0.02991365
2957,0.000385,0.037896086
2958,0.001315,0.020946955
2959,0.000356,0.033123374
2960,0.000249,0.01038407
2961,0.000981,0.0074930005
2962,0.000273,0.01150905
2963,0.000323,0.024033265
2964,0.000527,0.042992953
2965,0.000518,0.04666665
2966,0.000272,0.01386477
2967,0.000264,0.01114857
2968,0.000706,0.022747329
2969,0.000283,0.017618323
2970,0.000363,0.03235785
2971,0.00041,0.036491804
2972,0.000424,0.038371526
2973,0.000492,0.044553768
2974,0.000424,0.04058331
2975,0.000375,0.03695238
2976,0.000269,0.014194402
2977,0.000586,0.047410753
2978,0.000302,0.017241227
2979,0.000293,0.021529859
2980,0.000355,0.024609722
2981,0.000281,0.014884554
2982,0.000268,0.019334948
2983,0.000288,0.015571334
2984,0.000322,0.02330406
2985,0.000419,0.036041897
2986,0.000356,0.023753705
2987,0.000247,0.012322437
2988,0.000294,0.019292435
2989,0.000303,0.027921347
2990,0.000312,0.02656225
2991,0.000347,0.023472963
2992,0.000421,0.04015764
2993,0.000328,0.022874856
2994,0.000394,0.036772575
2995,0.000298,0.018061848
2996,0.000407,0.029678384
2997,0.000484,0.04062851
2998,0.00025,0.013849301
2999,0.000292,0.028129943
3000,0.000274,0.015843414
3001,0.000485,0.045782972
3002,0.000397,0.02724891
3003,0.000286,0.018543184
3004,0.000494,0.046155654
3005,0.000414,0.04314012
3006,0.000348,0.024428012
3007,0.000292,0.02105478
3008,0.000516,0.049238216
3009,0.000299,0.015846075
3010,0.000336,0.028156316
3011,0.000699,0.04526321
3012,0.001078,0.007507795
3013,0.000297,0.020940589
3014,0.000289,0.018293737
3015,0.000316,0.020130211
3016,0.00028,0.019416353
3017,0.000903,0.0100940885
3018,0.00028,0.02099713
3019,0.000338,0.029612375
3020,0.000353,0.022350246
3021,0.000316,0.021549566
3022,0.000252,0.012089259
3023,0.000494,0.05337086
3024,0.000285,0.022080038
3025,0.000346,0.030246256
3026,0.000272,0.021691417
3027,0.000329,0.02285505
3028,0.000448,0.03495967
3029,0.000278,0.018210964
3030,0.000303,0.028890908
3031,0.000366,0.025884805
3032,0.000255,0.017413873
3033,0.000325,0.019262047
3034,0.000499,0.052376807
3035,0.001193,0.012487489
3036,0.000323,0.023236005
3037,0.00028,0.017530642
3038,0.000423,0.03677169
3039,0.000262,0.019242704
3040,0.000561,0.035381727
3041,0.000305,0.019600717
3042,0.000245,0.011653758
3043,0.000256,0.011218231
3044,0.000614,0.035554025
3045,0.00031,0.023793237
3046,0.000377,0.039391328
3047,0.000416,0.044060364
3048,0.000275,0.013646876
3049,0.000293,0.021086885
3050,0.000451,0.038016576
3051,0.000348,0.029917968
3052,0.000282,0.012802639
3053,0.000331,0.026461817
3054,0.000313,0.024150817
3055,0.0005,0.0486378
3056,0.000346,0.026346922
3057,0.000313,0.021107474
3058,0.000259,0.011962952
3059,0.000341,0.032301024
3060,0.000267,0.021452807
3061,0.000298,0.026718315
3062,0.000637,0.049139336
3063,0.00032,0.027773146
3064,0.000309,0.030063353
