Node_Index,Label,Prediction
4174,0.000347,0.032279275
4175,0.000236,0.018827148
4176,0.000184,0.02621761
4177,0.000206,0.03305926
4178,0.000607,0.02069672
4179,0.000252,0.03804846
4180,0.00015,0.010941971
4181,0.000232,0.03562611
4182,0.000213,0.024479654
4183,0.000306,0.059838638
4184,0.000162,0.01875132
4185,0.000178,0.021159276
4186,0.000157,0.014388022
4187,0.000486,0.032608457
4188,0.000186,0.025979968
4189,0.000239,0.03740449
4190,0.000187,0.021007787
4191,0.000429,0.037451886
4192,0.000169,0.013730473
4193,0.000186,0.018276496
4194,0.000232,0.033831242
4195,0.000164,0.016154382
4196,0.000233,0.039413184
4197,0.000188,0.019017352
4198,0.000184,0.020904975
4199,0.000207,0.031307325
4200,0.000158,0.015455512
4201,0.000432,0.04088459
4202,0.000192,0.026285646
4203,0.000227,0.03745848
4204,0.000216,0.030494746
4205,0.000194,0.03226908
4206,0.000228,0.035836097
4207,0.000189,0.026680475
4208,0.000504,0.012578663
4209,0.000176,0.020306582
4210,0.000241,0.03737528
4211,0.000232,0.032922905
4212,0.000581,0.018901883
4213,0.000288,0.040600196
4214,0.000272,0.039242405
4215,0.000188,0.021966385
4216,0.00017,0.025795965
4217,0.000249,0.04276814
4218,0.000223,0.028566413
4219,0.000187,0.020480795
4220,0.000185,0.021193923
4221,0.000199,0.0281254
4222,0.000291,0.04027653
4223,0.000272,0.03623729
4224,0.000196,0.029622732
4225,0.000246,0.0346387
4226,0.000564,0.012480352
4227,0.000517,0.040158097
4228,0.000192,0.021516582
4229,0.000195,0.021241924
4230,0.000223,0.02992538
4231,0.000555,0.054085087
4232,0.00061,0.012271617
4233,0.00018,0.021973377
4234,0.00023,0.0354811
4235,0.000181,0.018943049
4236,0.0002,0.02349254
4237,0.000564,0.037599057
4238,0.000172,0.02380953
4239,0.000218,0.030394621
4240,0.000158,0.011932331
4241,0.000189,0.024402624
4242,0.000169,0.019866185
4243,0.000253,0.041777994
4244,0.000308,0.047792997
4245,0.000254,0.040883653
4246,0.000203,0.032589
4247,0.000289,0.043774206
4248,0.000215,0.02741188
4249,0.000244,0.03615343
4250,0.000272,0.041334115
4251,0.000179,0.016018156
4252,0.000236,0.026018158
4253,0.000196,0.028466756
4254,0.000169,0.016242832
4255,0.000209,0.025702111
4256,0.00023,0.03819064
4257,0.000362,0.03435827
4258,0.000572,0.01770923
4259,0.000171,0.017711112
4260,0.000158,0.012939575
4261,0.000184,0.025770914
4262,0.000263,0.047976382
4263,0.000246,0.031903986
4264,0.000165,0.018769747
4265,0.000174,0.020641765
4266,0.00017,0.016802166
4267,0.000225,0.032675765
4268,0.000178,0.023207752
4269,0.000176,0.017453358
4270,0.000255,0.039875027
4271,0.000189,0.01569755
4272,0.000249,0.03556105
4273,0.000189,0.030945064
4274,0.000241,0.039194066
4275,0.00018,0.027966911
4276,0.000169,0.023620753
4277,0.000259,0.040166914
4278,0.000345,0.04710746
4279,0.000291,0.055759236
4280,0.000183,0.027694598
4281,0.000267,0.03436341
4282,0.000348,0.06171103
4283,0.000503,0.04969732
4284,0.0002,0.023794074
4285,0.000422,0.060829923
4286,0.000204,0.029101336
4287,0.000195,0.028670937
4288,0.000214,0.028903404
4289,0.000237,0.04026492
4290,0.000169,0.01364182
4291,0.000191,0.027304577
4292,0.000213,0.021154365
4293,0.000194,0.02227084
4294,0.00026,0.041104697
4295,0.00019,0.016106933
4296,0.000558,0.015491877
4297,0.000225,0.031495344
4298,0.000211,0.026138514
4299,0.000446,0.067544915
4300,0.000188,0.026536027
4301,0.000253,0.041293483
4302,0.000197,0.023595886
4303,0.000225,0.028412607
4304,0.000188,0.019252496
4305,0.000575,0.011187723
4306,0.00018,0.020674616
4307,0.000374,0.05911527
4308,0.000276,0.042440653
4309,0.0002,0.034136333
4310,0.000203,0.034268416
4311,0.000319,0.04548543
4312,0.000187,0.025810907
4313,0.000234,0.038449742
4314,0.000175,0.012816858
4315,0.000185,0.016698416
4316,0.000365,0.037235476
4317,0.000206,0.031212263
4318,0.000193,0.021803169
4319,0.000165,0.013547682
4320,0.000174,0.021574132
4321,0.000212,0.028055921
4322,0.000183,0.017045422
4323,0.000229,0.02859785
4324,0.000345,0.03739004
4325,0.000201,0.022581
4326,0.000399,0.03137541
4327,0.000484,0.013738082
4328,0.000263,0.0371847
4329,0.000214,0.025798522
4330,0.000291,0.037679452
4331,0.00016,0.01271004
4332,0.000211,0.028754506
4333,0.000233,0.034351453
4334,0.000306,0.04074488
4335,0.00018,0.015287773
4336,0.000225,0.025705155
4337,0.000183,0.027061664
4338,0.000288,0.03743275
4339,0.000174,0.019340849
4340,0.000184,0.022124434
4341,0.000168,0.015586027
4342,0.000166,0.015696451
4343,0.00018,0.013114844
4344,0.000194,0.021282975
4345,0.000203,0.03230364
4346,0.000197,0.021756053
4347,0.000194,0.026462177
4348,0.000177,0.021668404
4349,0.000285,0.04914485
4350,0.000239,0.036596943
4351,0.00032,0.03674097
4352,0.000235,0.038947325
4353,0.000185,0.026319362
4354,0.000191,0.020549692
4355,0.000333,0.038837448
4356,0.000197,0.024532529
4357,0.000313,0.039986726
4358,0.000216,0.021624437
4359,0.000239,0.039913014
4360,0.000188,0.032040138
4361,0.00024,0.029442139
4362,0.000468,0.03720836
4363,0.000205,0.026748892
4364,0.000169,0.01742197
4365,0.000244,0.033138562
4366,0.00032,0.05477172
4367,0.000189,0.030377869
4368,0.000181,0.017876193
4369,0.000241,0.03017793
4370,0.000203,0.020615371
4371,0.000175,0.015207421
4372,0.000214,0.027719986
4373,0.000283,0.048455458
4374,0.000212,0.031514242
4375,0.000181,0.020734943
4376,0.000202,0.02725166
4377,0.000469,0.015536901
4378,0.000386,0.036635328
4379,0.000202,0.035650812
4380,0.000172,0.023177354
4381,0.000409,0.029117366
4382,0.000246,0.036041003
4383,0.000186,0.02345286
4384,0.000228,0.0341839
4385,0.000211,0.024873374
4386,0.000208,0.029153356
4387,0.000642,0.010270939
4388,0.000222,0.026298197
4389,0.000196,0.033455424
4390,0.000197,0.03411519
4391,0.00017,0.012224825
4392,0.000157,0.015267055
4393,0.000211,0.040215593
4394,0.000247,0.035515737
4395,0.000219,0.03437478
4396,0.000213,0.032398075
4397,0.000192,0.028361196
4398,0.000166,0.013243774
4399,0.000175,0.016900307
4400,0.000263,0.050461594
4401,0.000179,0.018664842
4402,0.000202,0.02744651
4403,0.000257,0.0446753
4404,0.000316,0.052480225
4405,0.000202,0.02101095
4406,0.000461,0.04559109
4407,0.000211,0.030825702
4408,0.000177,0.020866252
4409,0.000231,0.036140002
4410,0.000227,0.032958604
4411,0.000288,0.036786392
4412,0.000168,0.012634261
4413,0.000323,0.035697892
4414,0.000258,0.038650393
4415,0.000238,0.03887472
4416,0.000187,0.022638159
4417,0.000189,0.016519297
4418,0.000282,0.039581254
4419,0.00049,0.014123822
4420,0.000213,0.02724774
4421,0.000238,0.037644964
4422,0.00026,0.026117861
4423,0.000189,0.026291829
4424,0.000229,0.024081098
4425,0.00021,0.030196475
4426,0.000358,0.060011744
4427,0.000178,0.025092576
4428,0.000202,0.034976155
4429,0.000195,0.023192236
4430,0.000442,0.033811416
4431,0.000576,0.048716895
4432,0.000527,0.014864991
4433,0.0002,0.015719187
4434,0.000212,0.030016173
4435,0.000208,0.029189412
4436,0.00018,0.026529906
4437,0.000174,0.019019708
4438,0.000187,0.024657382
4439,0.000247,0.04273781
4440,0.000173,0.018100984
4441,0.00016,0.018423293
4442,0.000173,0.018745575
4443,0.000272,0.032993756
4444,0.000178,0.02230891
4445,0.000222,0.04093796
4446,0.000262,0.04149749
4447,0.000168,0.017472502
4448,0.000184,0.021115422
4449,0.000176,0.020999813
4450,0.000202,0.023642486
4451,0.000188,0.023371028
4452,0.000262,0.031873573
4453,0.000268,0.031813245
4454,0.000208,0.026435947
4455,0.000246,0.030211492
4456,0.000296,0.050290454
4457,0.00017,0.014978443
4458,0.000221,0.042323258
4459,0.000261,0.043726824
4460,0.000221,0.036125563
4461,0.000193,0.024872055
4462,0.000183,0.026142977
4463,0.000227,0.02785065
4464,0.000227,0.035397124
4465,0.000204,0.030224642
4466,0.00017,0.021369291
4467,0.000271,0.036597364
4468,0.000199,0.02813025
4469,0.000562,0.015235389
4470,0.000316,0.044005
4471,0.0002,0.022006752
4472,0.00017,0.019957233
4473,0.000237,0.037265107
4474,0.000299,0.05259053
4475,0.000216,0.032642026
4476,0.000177,0.028721588
4477,0.000357,0.03478927
4478,0.00019,0.028526664
4479,0.000248,0.033090092
4480,0.000201,0.03547383
4481,0.000211,0.026279036
4482,0.000194,0.026243038
4483,0.000152,0.011762911
4484,0.000185,0.021565503
4485,0.000699,0.019499943
4486,0.000237,0.032651108
4487,0.000173,0.023013232
4488,0.000219,0.033039965
4489,0.00018,0.019128058
4490,0.000227,0.032204367
4491,0.000209,0.03004187
4492,0.000166,0.01674004
4493,0.000194,0.02160116
4494,0.000196,0.030747628
4495,0.000209,0.027899856
4496,0.000304,0.053258654
4497,0.000162,0.013824484
4498,0.000209,0.023129912
4499,0.000247,0.03577682
4500,0.000279,0.050274096
4501,0.000212,0.024471896
4502,0.000236,0.032793548
4503,0.000253,0.024463404
4504,0.000205,0.025007553
4505,0.000169,0.017736275
4506,0.000245,0.024169022
4507,0.00025,0.036582775
4508,0.000162,0.014750975
4509,0.000191,0.019099459
4510,0.000219,0.034695774
4511,0.000204,0.027067801
4512,0.000186,0.024089001
4513,0.000236,0.03607116
4514,0.000492,0.03774715
4515,0.000654,0.017859984
4516,0.000584,0.012813081
4517,0.000178,0.019693539
4518,0.000244,0.038200416
4519,0.000331,0.051059134
4520,0.000238,0.04367662
4521,0.000274,0.038007826
4522,0.000209,0.031048635
4523,0.000174,0.02017581
4524,0.000193,0.030026622
4525,0.000256,0.027659545
4526,0.000201,0.026868246
4527,0.000192,0.023297094
4528,0.000195,0.02023525
4529,0.000226,0.030323122
4530,0.000203,0.027289625
4531,0.000177,0.018952742
4532,0.000236,0.031100102
4533,0.00018,0.020501023
4534,0.000627,0.016141351
4535,0.000237,0.031930536
4536,0.000181,0.015902705
4537,0.000215,0.024998665
4538,0.000251,0.036126323
4539,0.000191,0.02262215
4540,0.000316,0.04967799
4541,0.000241,0.037675485
4542,0.000659,0.014411897
4543,0.000227,0.029680064
4544,0.000246,0.03182465
4545,0.000409,0.029876472
4546,0.000278,0.035600163
4547,0.000323,0.036182806
4548,0.000187,0.018304018
4549,0.000223,0.028817309
4550,0.000206,0.02488625
4551,0.000251,0.047811426
4552,0.000287,0.044136446
4553,0.000218,0.037260838
4554,0.000177,0.023532052
4555,0.0002,0.022137534
4556,0.000387,0.034502678
4557,0.000228,0.037035234
4558,0.000167,0.014510976
4559,0.000282,0.043655522
4560,0.000225,0.034289777
4561,0.000402,0.025949938
4562,0.000164,0.015423879
4563,0.000231,0.029159712
4564,0.000234,0.043642905
4565,0.000207,0.02393405
4566,0.000174,0.012754522
4567,0.000408,0.052559163
4568,0.00022,0.035562504
4569,0.000227,0.034669034
4570,0.000194,0.019645372
4571,0.000183,0.02012747
4572,0.000349,0.05866674
4573,0.000188,0.02376644
4574,0.000211,0.028294101
4575,0.00021,0.036958043
4576,0.00015,0.010253914
4577,0.000289,0.05031157
4578,0.000186,0.026945315
4579,0.000204,0.039823446
4580,0.000166,0.014173398
4581,0.000224,0.033173177
4582,0.000179,0.014445841
4583,0.000322,0.036775563
4584,0.000184,0.026330406
4585,0.000342,0.05750001
4586,0.00018,0.022438115
4587,0.000192,0.031045819
4588,0.000212,0.027413193
4589,0.000163,0.013955159
4590,0.000537,0.025006153
4591,0.000169,0.025755413
4592,0.000269,0.04332362
4593,0.000186,0.02250395
4594,0.000233,0.031417526
4595,0.000402,0.03364824
4596,0.000236,0.02902359
4597,0.000259,0.03693253
4598,0.000177,0.01669649
4599,0.000175,0.018380605
4600,0.000291,0.0355187
4601,0.000367,0.039962202
4602,0.000191,0.023642706
4603,0.000232,0.033096444
4604,0.000208,0.028226292
4605,0.000168,0.022528645
4606,0.000215,0.027030198
4607,0.00016,0.011261899
4608,0.000209,0.034156833
4609,0.000263,0.04390003
4610,0.000219,0.025734557
4611,0.000199,0.031246256
4612,0.000344,0.046708245
4613,0.000208,0.021627815
4614,0.000164,0.012365934
4615,0.00017,0.013642821
4616,0.000524,0.037364956
4617,0.000206,0.024858583
4618,0.000612,0.011812876
4619,0.000184,0.021581229
4620,0.000211,0.03095855
4621,0.000177,0.021604883
4622,0.000199,0.029838674
4623,0.000187,0.026348433
4624,0.00026,0.04210357
4625,0.000161,0.0123415915
4626,0.000199,0.03631452
4627,0.00018,0.020598544
4628,0.000166,0.01793778
4629,0.000456,0.03572836
4630,0.000207,0.024846217
4631,0.000194,0.024075435
4632,0.000159,0.011674466
4633,0.000156,0.011865247
4634,0.000311,0.05421643
4635,0.000311,0.05865551
4636,0.00017,0.02195705
4637,0.000172,0.013459357
4638,0.000197,0.035208408
4639,0.0002,0.033244148
4640,0.00023,0.03460773
4641,0.000205,0.032400407
4642,0.000167,0.019606527
4643,0.000217,0.031529915
4644,0.000212,0.022676533
4645,0.000161,0.016410181
4646,0.000181,0.021070883
4647,0.000241,0.03229954
4648,0.000172,0.021106396
4649,0.000238,0.0373301
4650,0.000177,0.014706778
4651,0.000181,0.02384633
4652,0.000499,0.028879706
4653,0.000225,0.027177658
4654,0.000558,0.0098790955
4655,0.000253,0.04434195
4656,0.000186,0.021552643
4657,0.000173,0.020184929
4658,0.000202,0.026358088
4659,0.000184,0.015980057
4660,0.000165,0.020577341
4661,0.000213,0.026877102
4662,0.000377,0.05041384
4663,0.000308,0.05045522
4664,0.000154,0.013829185
4665,0.000227,0.026930721
4666,0.000167,0.018766409
4667,0.000188,0.02485741
4668,0.000223,0.031468023
4669,0.000156,0.01751357
4670,0.000201,0.022038363
4671,0.000207,0.031467408
4672,0.000187,0.014929508
4673,0.000251,0.03937338
4674,0.000249,0.04401312
4675,0.000181,0.028309759
4676,0.000588,0.011138813
4677,0.000228,0.032722134
4678,0.000174,0.012929196
4679,0.000194,0.021843193
4680,0.000254,0.04459127
4681,0.000178,0.019939724
4682,0.000173,0.013923902
4683,0.000246,0.028974269
4684,0.000526,0.010398084
4685,0.000212,0.028731233
4686,0.000195,0.02915002
4687,0.000522,0.014072351
4688,0.000505,0.024437318
4689,0.00018,0.018401971
4690,0.000299,0.038054593
4691,0.000173,0.015170743
4692,0.000204,0.02456387
4693,0.000242,0.035968825
4694,0.000619,0.047516234
4695,0.000152,0.012630454
4696,0.000183,0.01655227
4697,0.000476,0.023592267
4698,0.000575,0.027803993
4699,0.000178,0.02622981
4700,0.000161,0.014879696
4701,0.000154,0.010493971
4702,0.000226,0.024320418
4703,0.000226,0.035220392
4704,0.000164,0.015124697
4705,0.000198,0.025406864
4706,0.000172,0.023278477
4707,0.000414,0.032119136
4708,0.000154,0.010516381
4709,0.000171,0.016653402
4710,0.00025,0.030495852
4711,0.000181,0.02353877
4712,0.00022,0.033903398
4713,0.000154,0.012414615
4714,0.000238,0.03130713
4715,0.000269,0.039916843
4716,0.000222,0.027043218
4717,0.000245,0.03198506
4718,0.000214,0.037546206
4719,0.000239,0.03478321
4720,0.000189,0.022317812
4721,0.000289,0.044807117
4722,0.000193,0.024045695
4723,0.00021,0.03211943
4724,0.000169,0.023706142
4725,0.00024,0.043250676
4726,0.000235,0.036432557
4727,0.00016,0.012980738
4728,0.000207,0.023529243
4729,0.000182,0.021873511
4730,0.000176,0.02197827
4731,0.000614,0.012517408
4732,0.000219,0.026069866
4733,0.000174,0.0155284265
4734,0.000185,0.022051407
4735,0.0002,0.024754064
4736,0.000179,0.019665567
4737,0.000336,0.04964144
4738,0.000199,0.031721342
4739,0.000175,0.016627107
4740,0.000241,0.026500719
4741,0.000264,0.032582004
4742,0.00017,0.01436544
4743,0.000279,0.034753207
4744,0.000188,0.027550071
4745,0.000192,0.024923561
4746,0.000216,0.02980087
4747,0.00059,0.011033768
4748,0.000194,0.025913654
4749,0.00068,0.022818897
4750,0.0002,0.02714347
4751,0.00018,0.02446385
4752,0.000253,0.04118265
4753,0.000234,0.030451693
4754,0.000174,0.021151092
4755,0.000181,0.026046304
4756,0.000214,0.03509695
4757,0.000253,0.036817804
4758,0.00017,0.016097927
4759,0.000314,0.040491216
4760,0.000258,0.040371127
4761,0.000364,0.032270703
4762,0.000156,0.0148215275
4763,0.000165,0.014091496
4764,0.000242,0.03236654
4765,0.000157,0.013309283
4766,0.00057,0.010905526
4767,0.000175,0.022754824
4768,0.000195,0.025616003
4769,0.000188,0.026811048
4770,0.000217,0.029292222
4771,0.000197,0.026524175
4772,0.000465,0.010556017
4773,0.000562,0.009782887
4774,0.000213,0.023577955
4775,0.000174,0.016739585
4776,0.000177,0.01755492
4777,0.000189,0.020471442
4778,0.000667,0.015793081
4779,0.00021,0.031813648
4780,0.000249,0.0311618
4781,0.00061,0.009696921
4782,0.000322,0.047412667
4783,0.000255,0.03871613
4784,0.000184,0.013746728
4785,0.000177,0.011371342
4786,0.000178,0.020396931
4787,0.000169,0.013695807
4788,0.00023,0.031949818
4789,0.00028,0.03467106
4790,0.00023,0.04257374
4791,0.000408,0.03987432
4792,0.000201,0.031238124
4793,0.000165,0.019767582
4794,0.00022,0.036248952
4795,0.000325,0.037121773
4796,0.000168,0.016056033
4797,0.00017,0.020362265
4798,0.000257,0.045466874
4799,0.000191,0.019756423
4800,0.000178,0.020074762
4801,0.000209,0.031152265
4802,0.000264,0.037689134
4803,0.0002,0.026242124
4804,0.000198,0.01749229
4805,0.000235,0.033241693
4806,0.000187,0.020006461
4807,0.000588,0.010741925
4808,0.00049,0.030767808
4809,0.000172,0.018267712
4810,0.000286,0.035847273
4811,0.000585,0.010707194
4812,0.000537,0.014846233
4813,0.000178,0.013999263
4814,0.000212,0.03176614
4815,0.000164,0.012013542
4816,0.00016,0.0121110035
4817,0.000229,0.03296808
4818,0.000468,0.026462285
4819,0.000243,0.04057154
4820,0.000172,0.014322819
4821,0.000166,0.013924085
4822,0.000213,0.031251136
4823,0.000172,0.015927125
4824,0.000168,0.01626277
4825,0.000261,0.05454238
4826,0.000192,0.027506383
4827,0.00019,0.014373309
4828,0.000218,0.028047768
4829,0.000229,0.034983013
4830,0.0002,0.025305344
4831,0.000239,0.028202765
4832,0.00017,0.012740072
4833,0.000226,0.029968897
4834,0.000169,0.013225442
4835,0.000191,0.029308934
4836,0.000172,0.017080594
4837,0.00018,0.02804447
4838,0.0002,0.028554263
4839,0.000177,0.01635488
4840,0.000212,0.025431257
4841,0.000156,0.011340203
4842,0.000178,0.02585271
4843,0.000233,0.030028893
4844,0.000183,0.019435458
4845,0.000205,0.035332806
4846,0.000164,0.01789298
4847,0.000178,0.016280783
4848,0.000221,0.034014855
4849,0.000174,0.02189381
4850,0.000197,0.033507727
4851,0.000234,0.031900126
4852,0.000203,0.025210064
4853,0.000188,0.02623443
4854,0.000184,0.019083882
4855,0.000229,0.03108672
4856,0.000269,0.03588576
4857,0.000171,0.01714261
4858,0.000302,0.039823253
4859,0.000252,0.03682875
4860,0.000188,0.02802879
4861,0.000244,0.04852721
4862,0.000246,0.0333392
4863,0.000166,0.01117861
4864,0.000188,0.019243991
4865,0.000197,0.02444704
4866,0.000167,0.018843649
4867,0.000229,0.032895863
4868,0.000182,0.014874573
4869,0.000195,0.032964602
4870,0.000216,0.03825557
4871,0.000158,0.013432393
4872,0.000235,0.044810835
4873,0.000219,0.02049825
4874,0.000205,0.029554132
4875,0.000221,0.033404034
4876,0.000172,0.018212447
4877,0.000497,0.038460735
4878,0.000205,0.025635684
4879,0.000255,0.044053108
4880,0.00016,0.012396371
4881,0.000405,0.04148555
4882,0.000291,0.043141987
4883,0.000179,0.023081379
4884,0.000528,0.011995867
4885,0.000204,0.035730116
4886,0.000182,0.018868128
4887,0.000197,0.024779527
4888,0.000236,0.04027195
4889,0.00022,0.03396701
4890,0.000186,0.012410506
4891,0.000201,0.02587998
4892,0.000206,0.029974345
4893,0.000176,0.019099662
4894,0.000173,0.014244276
4895,0.000211,0.031047752
4896,0.000202,0.019562937
4897,0.000229,0.03387498
4898,0.00021,0.031168733
4899,0.000223,0.03443872
4900,0.000829,0.022914158
4901,0.000242,0.03895053
4902,0.000239,0.029817503
4903,0.000244,0.03913961
4904,0.000205,0.027410747
4905,0.000208,0.025512325
4906,0.000246,0.031853333
4907,0.000626,0.014092589
4908,0.000174,0.012578965
4909,0.000258,0.038039654
4910,0.00055,0.0137245525
4911,0.000279,0.04647586
4912,0.000171,0.025793599
4913,0.000333,0.039589785
4914,0.000236,0.0403565
4915,0.000179,0.019348357
4916,0.000418,0.031585366
4917,0.00018,0.014577626
4918,0.000219,0.035171892
4919,0.000237,0.02866659
4920,0.000212,0.0207461
4921,0.000484,0.011672989
4922,0.00018,0.022295719
4923,0.00022,0.027312912
4924,0.000223,0.033663828
4925,0.000253,0.028566036
4926,0.000169,0.017677514
4927,0.000238,0.025218625
4928,0.000213,0.041984584
4929,0.000367,0.05042884
4930,0.000171,0.023349905
4931,0.000207,0.028142722
4932,0.000161,0.015547384
4933,0.000175,0.0149538405
4934,0.000186,0.02207459
4935,0.000436,0.049291797
4936,0.000224,0.01936965
4937,0.000264,0.037149906
4938,0.000219,0.026756285
4939,0.000201,0.024466028
4940,0.000166,0.019425955
4941,0.000184,0.02041171
4942,0.000172,0.015551099
4943,0.000275,0.034435265
4944,0.000229,0.038478293
4945,0.000193,0.014373011
4946,0.0004,0.023425797
4947,0.000212,0.027085287
4948,0.000244,0.03909653
4949,0.000198,0.023617573
4950,0.000178,0.020626632
4951,0.000319,0.043329403
4952,0.000179,0.026014414
4953,0.000191,0.015945656
4954,0.000316,0.04761592
4955,0.000168,0.013204785
4956,0.000268,0.04097116
4957,0.000184,0.019328088
4958,0.000204,0.029059673
4959,0.000179,0.02240861
4960,0.000223,0.02280449
4961,0.000856,0.018846862
4962,0.000218,0.02668797
4963,0.000682,0.017520873
4964,0.000315,0.057656087
4965,0.000179,0.019907732
4966,0.000207,0.024414228
4967,0.000171,0.013841404
4968,0.000205,0.030103872
4969,0.000216,0.030818382
4970,0.000196,0.01833924
4971,0.000204,0.03839364
4972,0.00019,0.026057562
4973,0.000256,0.035424754
4974,0.000231,0.029210592
4975,0.000187,0.019944282
4976,0.000175,0.012470447
4977,0.000176,0.017433735
4978,0.00034,0.05034056
4979,0.000164,0.017063327
4980,0.000172,0.01693643
4981,0.00048,0.034104865
4982,0.00029,0.053365774
4983,0.000225,0.031586
4984,0.000178,0.022724496
4985,0.000197,0.028368749
4986,0.000175,0.016186144
4987,0.000201,0.026890516
4988,0.000218,0.030773696
4989,0.000209,0.03536814
4990,0.000289,0.041979175
4991,0.000222,0.030368937
4992,0.000368,0.059905484
4993,0.000403,0.031776898
4994,0.000186,0.024763757
4995,0.000164,0.015992308
4996,0.000182,0.015557445
4997,0.000207,0.018929712
4998,0.000179,0.01553345
4999,0.000172,0.016431114
5000,0.000157,0.010932578
5001,0.000172,0.021803457
5002,0.00026,0.034624387
5003,0.000171,0.01778562
5004,0.000229,0.03443294
5005,0.000174,0.020044047
5006,0.000279,0.042264618
5007,0.000167,0.01746516
5008,0.000222,0.027478099
5009,0.000434,0.034661643
5010,0.000217,0.028623506
5011,0.000215,0.04202208
5012,0.000171,0.013244017
5013,0.000305,0.046528865
5014,0.000188,0.021862676
5015,0.000304,0.039859828
5016,0.00023,0.03208334
5017,0.000452,0.03315084
5018,0.000542,0.01333202
5019,0.000173,0.013374658
5020,0.000291,0.049608715
5021,0.000179,0.020395922
5022,0.00018,0.021807283
5023,0.000258,0.038441174
5024,0.000389,0.06423271
5025,0.000204,0.024755294
5026,0.000189,0.024290958
5027,0.000186,0.02214127
5028,0.000228,0.02927596
5029,0.000201,0.025491491
5030,0.000247,0.04582505
5031,0.000203,0.022820855
5032,0.000199,0.023210987
5033,0.000241,0.024902966
5034,0.000201,0.031980388
5035,0.000185,0.02707928
5036,0.000171,0.0128572825
5037,0.000264,0.032482456
5038,0.000199,0.02059582
5039,0.000157,0.015258835
5040,0.000302,0.037952296
5041,0.000528,0.011166278
5042,0.000525,0.013510308
5043,0.000195,0.020426102
5044,0.000174,0.019468436
5045,0.000176,0.01995895
5046,0.000208,0.018657992
5047,0.000278,0.045221716
5048,0.000249,0.035342354
5049,0.000175,0.020526795
5050,0.000227,0.03244797
5051,0.00039,0.031164015
5052,0.000175,0.016418295
5053,0.000256,0.041350983
5054,0.000217,0.026565466
5055,0.000286,0.051463727
5056,0.000199,0.02327968
5057,0.000424,0.031782106
5058,0.000165,0.01789395
5059,0.000239,0.032474283
5060,0.000219,0.032508794
5061,0.000207,0.022514641
5062,0.000203,0.026740946
5063,0.000197,0.030034535
5064,0.000216,0.028934954
5065,0.000169,0.013967448
5066,0.000271,0.040043417
5067,0.000554,0.011827651
5068,0.000195,0.020525176
5069,0.000155,0.013861216
5070,0.000315,0.044872086
5071,0.000214,0.027710035
5072,0.000244,0.04329999
5073,0.000233,0.0321577
5074,0.000163,0.018097764
5075,0.000225,0.039919823
5076,0.000297,0.045294028
5077,0.000169,0.012317169
5078,0.000205,0.034877587
5079,0.000187,0.026593601
5080,0.000215,0.031773817
5081,0.000367,0.043255918
5082,0.000234,0.031335693
5083,0.000181,0.016177194
5084,0.000182,0.021333214
5085,0.000236,0.038237046
5086,0.000233,0.04033007
5087,0.000195,0.024346929
5088,0.000265,0.032360237
5089,0.000171,0.016989091
5090,0.00018,0.019434309
5091,0.000189,0.019870417
5092,0.000258,0.038087457
5093,0.000306,0.040930722
5094,0.000303,0.051499657
5095,0.000418,0.03534182
5096,0.000459,0.032872155
5097,0.000193,0.020178054
5098,0.000194,0.02242531
5099,0.000194,0.017900212
5100,0.000198,0.034031883
5101,0.000205,0.030492008
5102,0.000394,0.048515644
5103,0.000701,0.011029683
5104,0.000175,0.017613916
5105,0.00022,0.028026726
5106,0.00017,0.02069916
5107,0.00019,0.030543394
5108,0.0003,0.04026457
5109,0.000238,0.036303543
5110,0.000214,0.027071757
5111,0.000156,0.013337
5112,0.000262,0.040851627
5113,0.000272,0.03791693
5114,0.000172,0.025363496
5115,0.000208,0.025581809
5116,0.000301,0.03527779
5117,0.000189,0.013754515
5118,0.000204,0.037598547
5119,0.000212,0.038209144
5120,0.000237,0.033597834
5121,0.000188,0.026971988
5122,0.000192,0.016811172
5123,0.000239,0.031297047
5124,0.000222,0.02026842
5125,0.000203,0.024445811
5126,0.000163,0.01386518
5127,0.000266,0.036446806
5128,0.000197,0.016973244
5129,0.000177,0.021945424
5130,0.000198,0.021196472
5131,0.000194,0.019038348
5132,0.000281,0.046054248
5133,0.000169,0.012600151
5134,0.000186,0.021203429
5135,0.000151,0.012497601
5136,0.00048,0.02453662
5137,0.000186,0.022883171
5138,0.000155,0.010151382
5139,0.000191,0.024088277
5140,0.000176,0.01899657
5141,0.000156,0.011475735
5142,0.00024,0.037665356
5143,0.000182,0.02350664
5144,0.000279,0.038877252
5145,0.000213,0.033998463
5146,0.000229,0.023849001
5147,0.000177,0.012366633
5148,0.000193,0.022387939
5149,0.00027,0.043551195
5150,0.000299,0.046867732
5151,0.000387,0.03192403
5152,0.000203,0.025469273
5153,0.000281,0.048382726
5154,0.000177,0.015674628
5155,0.000231,0.031399827
5156,0.00021,0.024709092
5157,0.000206,0.026797913
5158,0.000169,0.025643097
5159,0.000215,0.035550103
5160,0.000159,0.014663247
5161,0.000221,0.031942118
5162,0.000172,0.022146909
5163,0.000193,0.0256031
5164,0.000255,0.038192365
5165,0.000151,0.01228019
5166,0.00026,0.042144928
5167,0.000229,0.028697208
5168,0.000168,0.019265383
5169,0.000172,0.018282695
5170,0.000285,0.04219992
5171,0.000381,0.028683156
