Node_Index,Label,Prediction
2067,0.001189,0.02952636
2068,0.000472,0.028864374
2069,0.000573,0.029848615
2070,0.001308,0.02131177
2071,0.001096,0.034477964
2072,0.000475,0.022974549
2073,0.000588,0.03175375
2074,0.000696,0.036801398
2075,0.000692,0.034141157
2076,0.000462,0.013600658
2077,0.000675,0.0371498
2078,0.000445,0.010539688
2079,0.000936,0.058893446
2080,0.000959,0.060894374
2081,0.000823,0.042643793
2082,0.000722,0.038487073
2083,0.000684,0.02500393
2084,0.000518,0.018286029
2085,0.001163,0.040967006
2086,0.000472,0.020837571
2087,0.000432,0.019045174
2088,0.000563,0.030241542
2089,0.000643,0.028135205
2090,0.000576,0.028276216
2091,0.000474,0.015784984
2092,0.000466,0.014372133
2093,0.000437,0.01107264
2094,0.000679,0.038676396
2095,0.000496,0.022166397
2096,0.000735,0.03897567
2097,0.00045,0.019142685
2098,0.00047,0.023340192
2099,0.000544,0.02438305
2100,0.000842,0.037827075
2101,0.000544,0.025866915
2102,0.000512,0.028076308
2103,0.000436,0.017103026
2104,0.000405,0.012387046
2105,0.000609,0.02762322
2106,0.000725,0.04510312
2107,0.000676,0.032456458
2108,0.000494,0.024974782
2109,0.00055,0.03173407
2110,0.00054,0.025096007
2111,0.000468,0.015278909
2112,0.000832,0.045892052
2113,0.000462,0.01936546
2114,0.000626,0.030111289
2115,0.000472,0.017534545
2116,0.000633,0.03680853
2117,0.000559,0.033127073
2118,0.000483,0.02465811
2119,0.00043,0.012904586
2120,0.00058,0.02646167
2121,0.00087,0.029717024
2122,0.00045,0.014717823
2123,0.001112,0.039355356
2124,0.001161,0.038456935
2125,0.000455,0.016146198
2126,0.001091,0.050861232
2127,0.000545,0.02682759
2128,0.000457,0.0164583
2129,0.000566,0.030011885
2130,0.000529,0.021628385
2131,0.000515,0.022482362
2132,0.000565,0.024802495
2133,0.00061,0.022817533
2134,0.000483,0.016969014
2135,0.000523,0.026753131
2136,0.000469,0.016476851
2137,0.000518,0.020915661
2138,0.000681,0.037017442
2139,0.000656,0.034300644
2140,0.000725,0.040237445
2141,0.000521,0.02259
2142,0.000417,0.013379592
2143,0.000805,0.03818729
2144,0.001051,0.03352458
2145,0.00051,0.018307863
2146,0.000605,0.026042059
2147,0.000419,0.011083245
2148,0.00053,0.023602644
2149,0.000486,0.022403274
2150,0.000523,0.032450926
2151,0.000557,0.028418308
2152,0.001005,0.037401665
2153,0.000475,0.024500998
2154,0.000694,0.037681986
2155,0.000583,0.023199065
2156,0.000704,0.034781292
2157,0.000819,0.040643282
2158,0.000746,0.040731892
2159,0.000556,0.024728635
2160,0.001544,0.021360992
2161,0.000459,0.023376916
2162,0.000613,0.038193066
2163,0.000415,0.011017468
2164,0.000496,0.016623715
2165,0.000628,0.038206905
2166,0.001243,0.021312848
2167,0.000743,0.037849754
2168,0.001121,0.038302474
2169,0.000507,0.014886449
2170,0.001011,0.030663857
2171,0.000491,0.025192257
2172,0.000561,0.017061103
2173,0.001308,0.046990123
2174,0.000495,0.01639055
2175,0.000542,0.031565826
2176,0.000483,0.018042797
2177,0.000421,0.011088666
2178,0.000441,0.021205021
2179,0.000474,0.012671887
2180,0.000788,0.051616248
2181,0.000709,0.037026454
2182,0.00043,0.010403595
2183,0.000458,0.016797062
2184,0.00052,0.026297683
2185,0.000531,0.025288483
2186,0.000464,0.013835619
2187,0.000423,0.011760761
2188,0.000539,0.022881044
2189,0.000532,0.026913973
2190,0.000504,0.020251213
2191,0.000505,0.022159899
2192,0.000477,0.0138220135
2193,0.000447,0.015494983
2194,0.000552,0.02391966
2195,0.001025,0.05297799
2196,0.000464,0.022096533
2197,0.00059,0.026313711
2198,0.00103,0.057887
2199,0.000634,0.037281156
2200,0.000411,0.010920977
2201,0.00063,0.03880317
2202,0.000465,0.019678483
2203,0.000427,0.014416301
2204,0.000494,0.016504986
2205,0.001367,0.019336395
2206,0.000448,0.015344549
2207,0.000454,0.015850047
2208,0.000459,0.016556796
2209,0.00049,0.018767657
2210,0.00047,0.013901582
2211,0.000523,0.016731473
2212,0.000452,0.016958151
2213,0.000741,0.053195722
2214,0.000648,0.02757679
2215,0.000607,0.026284097
2216,0.000925,0.059168816
2217,0.000486,0.019156331
2218,0.000757,0.04510899
2219,0.000571,0.03221383
2220,0.000788,0.041512124
2221,0.000713,0.038786538
2222,0.000519,0.018861849
2223,0.000504,0.021352753
2224,0.000478,0.014073211
2225,0.00045,0.011933145
2226,0.000441,0.016020117
2227,0.000479,0.013856987
2228,0.000802,0.046212748
2229,0.000579,0.02514701
2230,0.000419,0.011039731
2231,0.000529,0.017719567
2232,0.000481,0.014524074
2233,0.000759,0.036246147
2234,0.000444,0.015097842
2235,0.000424,0.013618313
2236,0.000406,0.012192535
2237,0.000717,0.043489326
2238,0.000461,0.01845969
2239,0.0006,0.033481933
2240,0.001045,0.034004424
2241,0.000423,0.010834212
2242,0.000485,0.017877106
2243,0.000601,0.03612157
2244,0.000492,0.02464515
2245,0.000421,0.0137691405
2246,0.000528,0.035607163
2247,0.000445,0.014017191
2248,0.000912,0.053043596
2249,0.000671,0.030852253
2250,0.000535,0.024927253
2251,0.000512,0.02770522
2252,0.000474,0.015979083
2253,0.0008,0.036462475
2254,0.00042,0.011008144
2255,0.000683,0.03355928
2256,0.000492,0.020103762
2257,0.000484,0.016556049
2258,0.000572,0.020730903
2259,0.000475,0.024002535
2260,0.000578,0.023722656
2261,0.000679,0.04070579
2262,0.0006,0.032641567
2263,0.000513,0.021311803
2264,0.00048,0.019027255
2265,0.000464,0.019388603
2266,0.000523,0.01863162
2267,0.000438,0.015835572
2268,0.000497,0.030086586
2269,0.000517,0.023571156
2270,0.000586,0.030339712
2271,0.000439,0.011652539
2272,0.000457,0.02080469
2273,0.000526,0.015385793
2274,0.000477,0.02111829
2275,0.000642,0.0219503
2276,0.000522,0.024559233
2277,0.000422,0.011438245
2278,0.00045,0.015997643
2279,0.000517,0.02142633
2280,0.000546,0.029988335
2281,0.000435,0.011961768
2282,0.000594,0.03128996
2283,0.000607,0.036175583
2284,0.000496,0.017492004
2285,0.001005,0.03478112
2286,0.001283,0.019080507
2287,0.000652,0.03988269
2288,0.000532,0.017345672
2289,0.000606,0.030073069
2290,0.000437,0.015319712
2291,0.000668,0.04035517
2292,0.000563,0.026099738
2293,0.00051,0.023769138
2294,0.000507,0.017598081
2295,0.001263,0.020548584
2296,0.000728,0.04149626
2297,0.000532,0.022707036
2298,0.0006,0.037136383
2299,0.000421,0.0117194615
2300,0.000577,0.0292266
2301,0.00068,0.0369875
2302,0.00065,0.03634913
2303,0.000559,0.02604156
2304,0.000497,0.021408012
2305,0.000566,0.025270803
2306,0.000575,0.030071434
2307,0.000583,0.028871126
2308,0.001259,0.047018282
2309,0.000425,0.01141534
2310,0.00061,0.030305378
2311,0.000528,0.019346094
2312,0.00046,0.0147817675
2313,0.000526,0.023425449
2314,0.000444,0.017838184
2315,0.000718,0.03829408
2316,0.000706,0.031436007
2317,0.000603,0.027846571
2318,0.000542,0.027518744
2319,0.00073,0.036613356
2320,0.000519,0.022859009
2321,0.000463,0.017869346
2322,0.000621,0.022342242
2323,0.000457,0.017054986
2324,0.000513,0.020068867
2325,0.000525,0.026349425
2326,0.000517,0.021631468
2327,0.001446,0.038456935
2328,0.000602,0.028816178
2329,0.000573,0.026101103
2330,0.000665,0.03360362
2331,0.000513,0.016991505
2332,0.000617,0.031924885
2333,0.000454,0.013983481
2334,0.000491,0.022090558
2335,0.000672,0.0390643
2336,0.000538,0.029447183
2337,0.000471,0.021315388
2338,0.000438,0.013410003
2339,0.000484,0.018343544
2340,0.000554,0.025428247
2341,0.000553,0.029530454
2342,0.000545,0.021605996
2343,0.000483,0.013511801
2344,0.000537,0.020416213
2345,0.000543,0.022685476
2346,0.00047,0.02073177
2347,0.000509,0.024960376
2348,0.000758,0.037422836
2349,0.001128,0.030511389
2350,0.000877,0.03521375
2351,0.001218,0.03727202
2352,0.000558,0.030008178
2353,0.000796,0.036283128
2354,0.001375,0.022865037
2355,0.000468,0.01627333
2356,0.001328,0.02511682
2357,0.000874,0.04672676
2358,0.000979,0.03752881
2359,0.000476,0.014249278
2360,0.000542,0.020518519
2361,0.000575,0.028960105
2362,0.000478,0.015261242
2363,0.00049,0.019146899
2364,0.001083,0.03420144
2365,0.000468,0.013377918
2366,0.000492,0.023982693
2367,0.000552,0.021042105
2368,0.000494,0.014016543
2369,0.000505,0.016234752
2370,0.000446,0.016937844
2371,0.000461,0.014907442
2372,0.000866,0.053465843
2373,0.000418,0.011735986
2374,0.000504,0.02093053
2375,0.000659,0.029638238
2376,0.000718,0.038195882
2377,0.0005,0.016789056
2378,0.0006,0.025345432
2379,0.000558,0.020183198
2380,0.000535,0.025275579
2381,0.000679,0.034653123
2382,0.00064,0.0299155
2383,0.000559,0.029254163
2384,0.001032,0.030694649
2385,0.000744,0.041740254
2386,0.000461,0.01240329
2387,0.00138,0.020935437
2388,0.000501,0.024596913
2389,0.000539,0.020142438
2390,0.000462,0.014060905
2391,0.000498,0.018915895
2392,0.000541,0.025786644
2393,0.000524,0.017884927
2394,0.000594,0.032628268
2395,0.000538,0.021804983
2396,0.000466,0.019120663
2397,0.001281,0.036493465
2398,0.000494,0.024094952
2399,0.000424,0.012097308
2400,0.001167,0.036822665
2401,0.000421,0.011546334
2402,0.000443,0.013043889
2403,0.001193,0.020846315
2404,0.000478,0.020403411
2405,0.000546,0.029841676
2406,0.000622,0.03118116
2407,0.000473,0.014857458
2408,0.000496,0.023477936
2409,0.000432,0.012546161
2410,0.000491,0.021291358
2411,0.00066,0.04068041
2412,0.000485,0.024011148
2413,0.000428,0.015294752
2414,0.00079,0.038889654
2415,0.000493,0.019843234
2416,0.000458,0.013942194
2417,0.000488,0.020340305
2418,0.000527,0.024100494
2419,0.000421,0.011100014
2420,0.000454,0.013027692
2421,0.000477,0.011996234
2422,0.000616,0.028818954
2423,0.000458,0.016028816
2424,0.000557,0.025326267
2425,0.000735,0.03754058
2426,0.000497,0.023796039
2427,0.000665,0.040052116
2428,0.001262,0.03618006
2429,0.00053,0.01565126
2430,0.000505,0.018157577
2431,0.000544,0.032833673
2432,0.000527,0.027503606
2433,0.001123,0.031013617
2434,0.000541,0.030530553
2435,0.00089,0.03740667
2436,0.001111,0.03204372
2437,0.000519,0.029540604
2438,0.000569,0.030302336
2439,0.000697,0.040285435
2440,0.000629,0.03626204
2441,0.000655,0.029954137
2442,0.00043,0.012714823
2443,0.000553,0.017619487
2444,0.000529,0.021910401
2445,0.000487,0.019833406
2446,0.000995,0.03587705
2447,0.00116,0.033551987
2448,0.000496,0.019922614
2449,0.000425,0.0107353395
2450,0.000481,0.015231089
2451,0.000666,0.03625182
2452,0.00059,0.027718728
2453,0.000539,0.022381227
2454,0.000498,0.019654965
2455,0.000582,0.025244297
2456,0.000529,0.027294822
2457,0.000767,0.0400623
2458,0.000525,0.024366109
2459,0.00112,0.0590103
2460,0.000548,0.018314175
2461,0.000726,0.03946718
2462,0.000456,0.012163345
2463,0.000492,0.017782789
2464,0.000461,0.01484686
2465,0.000462,0.017517837
2466,0.000437,0.010845061
2467,0.000693,0.03839998
2468,0.00053,0.022906087
2469,0.000539,0.021331042
2470,0.000483,0.018160637
2471,0.000447,0.013139709
2472,0.000725,0.027788164
2473,0.00041,0.010733061
2474,0.000463,0.016938034
2475,0.000436,0.012624586
2476,0.000512,0.027238756
2477,0.000513,0.019796774
2478,0.000624,0.026660139
2479,0.000728,0.041512124
2480,0.00049,0.015977787
2481,0.000969,0.032044455
2482,0.000456,0.012567664
2483,0.000962,0.03146341
2484,0.000446,0.0137810735
2485,0.000434,0.012984398
2486,0.00079,0.04941131
2487,0.001907,0.03791066
2488,0.000476,0.017466143
2489,0.00067,0.035433106
2490,0.000471,0.023858782
2491,0.000579,0.028752476
2492,0.000475,0.022652132
2493,0.000598,0.027659612
2494,0.000639,0.02900735
2495,0.000556,0.019819206
2496,0.000472,0.01345078
2497,0.000452,0.015085157
2498,0.000486,0.019016631
2499,0.00132,0.022028001
2500,0.000447,0.01305957
2501,0.000569,0.028402032
2502,0.000659,0.038028244
2503,0.000481,0.020458288
2504,0.000705,0.03796619
2505,0.000518,0.024140542
2506,0.000554,0.01951798
2507,0.000627,0.031306118
2508,0.000434,0.011464057
2509,0.001381,0.020106763
2510,0.000516,0.015285605
2511,0.000617,0.033139985
2512,0.000466,0.013069117
2513,0.000414,0.011312916
2514,0.000541,0.027942758
2515,0.000491,0.016974438
2516,0.000481,0.017652126
2517,0.000499,0.025433442
2518,0.000427,0.012376206
2519,0.000547,0.025119845
2520,0.00053,0.01728355
2521,0.000606,0.025422756
2522,0.000432,0.012229168
2523,0.000466,0.016731558
2524,0.000484,0.012442234
2525,0.000477,0.022809075
2526,0.000435,0.012577384
2527,0.000534,0.022050431
2528,0.000461,0.015269973
2529,0.000464,0.0138452705
2530,0.001299,0.019911617
2531,0.000602,0.031309474
2532,0.000487,0.015966289
2533,0.000502,0.017079018
2534,0.000571,0.02721148
2535,0.001241,0.019111827
2536,0.000732,0.035319082
2537,0.000481,0.020888077
2538,0.000422,0.011038008
2539,0.000538,0.025327442
2540,0.001145,0.032595
2541,0.000428,0.010920107
2542,0.000412,0.009946082
2543,0.000428,0.012227054
2544,0.000517,0.0252975
2545,0.000487,0.012939448
2546,0.00051,0.021150868
2547,0.000436,0.017618373
2548,0.000634,0.032927826
2549,0.000418,0.012251508
2550,0.000467,0.020017534
2551,0.000495,0.026973376
2552,0.000663,0.039617535
2553,0.000501,0.019770194
2554,0.001083,0.037911233
2555,0.000461,0.014250878
2556,0.000634,0.025083713
2557,0.00047,0.021358894
2558,0.000661,0.031715732
2559,0.00045,0.016871057
2560,0.000847,0.041708514
2561,0.000446,0.015317131
2562,0.000414,0.010351339
2563,0.000452,0.021656338
2564,0.000421,0.01184862
2565,0.000485,0.014749491
2566,0.000499,0.01437899
2567,0.000778,0.039429843
2568,0.001627,0.023289874
2569,0.000736,0.03583286
2570,0.000439,0.012252876
2571,0.000533,0.018313754
2572,0.000669,0.03715134
2573,0.000811,0.04909953
2574,0.000516,0.021210717
2575,0.000566,0.025792068
2576,0.000548,0.023327976
2577,0.000518,0.015693614
2578,0.00043,0.012304066
2579,0.000452,0.015871253
2580,0.00054,0.02438892
2581,0.000636,0.027431207
2582,0.000413,0.011043736
2583,0.000565,0.030747686
2584,0.000557,0.03270512
2585,0.000899,0.03818615
2586,0.001385,0.02323726
2587,0.000426,0.011617718
2588,0.000562,0.02623244
2589,0.001389,0.023615759
2590,0.000446,0.016132176
2591,0.000437,0.011897794
2592,0.000424,0.010149657
2593,0.000558,0.019832479
2594,0.000542,0.033536848
2595,0.000653,0.03139016
2596,0.001017,0.0293931
2597,0.000467,0.01177731
2598,0.000906,0.051606864
2599,0.000498,0.01852768
2600,0.000725,0.037671257
2601,0.000484,0.022345256
2602,0.00053,0.02481481
2603,0.000406,0.010774678
2604,0.000745,0.038738955
2605,0.000577,0.028606651
2606,0.000706,0.037767056
2607,0.00044,0.012584699
2608,0.000512,0.016929343
2609,0.00046,0.018038867
2610,0.000584,0.02148812
2611,0.000525,0.026865667
2612,0.000614,0.033004023
2613,0.000516,0.019541427
2614,0.000659,0.029257243
2615,0.000433,0.012721366
2616,0.001033,0.032904617
2617,0.000546,0.029884275
2618,0.000428,0.011800263
2619,0.00058,0.028151505
2620,0.000535,0.025365228
2621,0.000465,0.016926423
2622,0.00055,0.022086846
2623,0.000521,0.023567967
2624,0.001111,0.037947554
2625,0.000444,0.016885433
2626,0.001359,0.01982077
2627,0.00056,0.026290487
2628,0.000416,0.011924187
2629,0.001261,0.020723945
2630,0.000604,0.03221082
2631,0.000633,0.03557398
2632,0.000429,0.02006633
2633,0.000437,0.013706473
2634,0.000463,0.015369231
2635,0.000479,0.021292478
2636,0.00054,0.031048024
2637,0.000484,0.01670692
2638,0.000458,0.013074438
2639,0.000482,0.01866089
2640,0.000446,0.012441829
2641,0.00055,0.0173755
2642,0.000519,0.026523523
2643,0.000593,0.030247962
2644,0.00073,0.043881886
2645,0.000443,0.013902339
2646,0.000547,0.031336226
2647,0.000523,0.028493982
2648,0.000473,0.014720353
2649,0.00045,0.014396361
2650,0.000579,0.027718324
2651,0.000615,0.032452684
2652,0.000428,0.018912522
2653,0.000485,0.01643795
2654,0.000617,0.03208325
2655,0.000474,0.01694496
2656,0.000563,0.024928225
2657,0.000562,0.024240369
2658,0.000597,0.029632129
2659,0.000586,0.030118713
2660,0.001579,0.022311438
2661,0.000972,0.056201242
2662,0.000471,0.016210025
2663,0.000485,0.021277767
2664,0.000486,0.018606363
2665,0.000495,0.018071523
2666,0.000515,0.023676775
2667,0.000433,0.015731823
2668,0.000734,0.034410387
2669,0.000403,0.01012232
2670,0.000507,0.019234786
2671,0.000491,0.016898626
2672,0.001367,0.041265372
2673,0.000458,0.021418657
2674,0.000729,0.050546646
2675,0.000515,0.022362515
2676,0.000557,0.026821006
2677,0.000427,0.014549573
2678,0.00042,0.011974653
2679,0.000577,0.025121767
2680,0.001193,0.030705057
2681,0.000439,0.011319292
2682,0.000558,0.029482722
2683,0.000627,0.027921254
2684,0.000735,0.04149401
2685,0.000675,0.03585335
2686,0.000496,0.021872565
2687,0.000555,0.024488175
2688,0.001929,0.03935713
2689,0.000416,0.010250992
2690,0.000749,0.03803041
2691,0.000651,0.032918897
2692,0.000457,0.014014605
2693,0.000424,0.012417316
2694,0.000491,0.017711941
2695,0.00046,0.019403972
2696,0.000428,0.011861702
2697,0.000552,0.025710829
2698,0.000805,0.042479634
2699,0.000555,0.019841058
2700,0.00071,0.044543725
2701,0.000457,0.025312588
2702,0.000491,0.021984488
2703,0.000459,0.012860061
2704,0.000569,0.028913463
2705,0.000434,0.012700692
2706,0.001024,0.031096434
2707,0.000569,0.024244018
2708,0.000789,0.039964344
2709,0.001142,0.04697294
2710,0.00042,0.013068897
2711,0.000808,0.04067193
2712,0.000432,0.010598184
2713,0.000687,0.037495244
2714,0.000507,0.01832125
2715,0.000599,0.031326383
2716,0.000522,0.023256691
2717,0.000553,0.01926148
2718,0.000628,0.03722336
2719,0.000491,0.021516807
2720,0.000408,0.011312004
2721,0.00074,0.03659124
2722,0.000468,0.021557933
2723,0.000479,0.020605015
2724,0.000536,0.024624078
2725,0.000447,0.011854925
2726,0.000511,0.022975037
2727,0.000694,0.04473658
2728,0.000449,0.012925692
2729,0.000427,0.012669869
2730,0.00048,0.024785731
2731,0.000458,0.02021125
2732,0.001115,0.037010763
2733,0.001136,0.03811561
2734,0.000771,0.043490842
2735,0.000474,0.019814163
2736,0.000621,0.033117887
2737,0.00049,0.021330802
2738,0.00156,0.030185025
2739,0.000662,0.036447436
2740,0.000399,0.009833504
2741,0.000614,0.031895615
2742,0.000756,0.044248078
2743,0.000607,0.032744713
2744,0.001164,0.030033475
2745,0.000559,0.023985066
2746,0.000507,0.02123587
2747,0.000592,0.03566378
2748,0.000597,0.034781292
2749,0.001125,0.03555026
2750,0.000555,0.018960247
2751,0.00057,0.02689437
2752,0.000551,0.029664148
2753,0.00073,0.03891505
2754,0.000583,0.024272213
2755,0.000973,0.029885055
2756,0.000487,0.013612201
2757,0.000462,0.011011779
2758,0.000495,0.018842436
2759,0.000542,0.021604966
2760,0.000415,0.012451776
2761,0.000524,0.027620094
2762,0.000591,0.02927618
2763,0.0007,0.035765957
2764,0.000412,0.010267536
2765,0.000443,0.012554944
2766,0.000461,0.011231113
2767,0.001244,0.021245928
2768,0.000506,0.016795212
2769,0.00053,0.02583579
2770,0.000473,0.013304895
2771,0.000451,0.013516595
2772,0.000447,0.014665295
2773,0.000586,0.038543742
2774,0.000454,0.012773497
2775,0.000495,0.02357229
2776,0.00058,0.024658771
2777,0.000555,0.024528526
2778,0.000493,0.019241786
2779,0.000434,0.011997529
2780,0.000645,0.041142024
2781,0.000681,0.03666878
2782,0.000493,0.018281527
2783,0.000712,0.039322484
2784,0.000481,0.019509701
2785,0.001279,0.02081831
2786,0.000427,0.011447041
2787,0.000454,0.017225802
2788,0.000502,0.019430624
2789,0.000756,0.04514818
2790,0.000642,0.04415242
2791,0.000512,0.019385545
2792,0.000498,0.014516712
2793,0.000602,0.030329045
2794,0.000504,0.027061861
2795,0.000418,0.012572898
2796,0.000488,0.013076623
2797,0.000438,0.011823702
2798,0.000454,0.018757649
2799,0.000519,0.022592597
2800,0.000418,0.012878191
2801,0.000828,0.047073063
2802,0.000417,0.0102479495
2803,0.000513,0.023386845
2804,0.000425,0.0112182
2805,0.000493,0.017977647
2806,0.000413,0.011444128
2807,0.000583,0.027704699
2808,0.000538,0.019441402
2809,0.000541,0.026790243
2810,0.000733,0.038770176
2811,0.000564,0.022207735
2812,0.000456,0.012183322
2813,0.001206,0.01973741
2814,0.000665,0.03487688
2815,0.00048,0.014836945
2816,0.000535,0.015366374
2817,0.000592,0.024978565
2818,0.000479,0.017462559
2819,0.000453,0.012665766
2820,0.000848,0.03627881
2821,0.000521,0.021937598
2822,0.000613,0.025691647
2823,0.000517,0.023744611
2824,0.000488,0.02262825
2825,0.000608,0.027174244
2826,0.000463,0.019323582
2827,0.000911,0.039635275
2828,0.000449,0.016653338
2829,0.000589,0.036855567
2830,0.000819,0.035425376
2831,0.000474,0.01694369
2832,0.000907,0.035464883
2833,0.00132,0.01910961
2834,0.00052,0.018621825
2835,0.000451,0.013202379
2836,0.000537,0.026674986
2837,0.000564,0.023541532
2838,0.000639,0.03399032
2839,0.000547,0.022098465
2840,0.000453,0.014585744
2841,0.000476,0.012616363
2842,0.00053,0.021532653
2843,0.000523,0.019621812
2844,0.000513,0.021679955
2845,0.000444,0.011974331
2846,0.000598,0.029131938
2847,0.000415,0.011945171
2848,0.000464,0.014922834
2849,0.000624,0.03587902
2850,0.000455,0.016589459
2851,0.000646,0.035379592
2852,0.000496,0.013521567
2853,0.000534,0.025210194
2854,0.000975,0.059369214
2855,0.000871,0.04708259
2856,0.00052,0.02068771
2857,0.000572,0.025945261
2858,0.0005,0.022755567
2859,0.00072,0.042701375
2860,0.000492,0.016783288
2861,0.000508,0.014049908
2862,0.000419,0.015433201
2863,0.000463,0.014751349
2864,0.001265,0.029377947
2865,0.000473,0.011429206
2866,0.000982,0.037271045
2867,0.000515,0.025058351
2868,0.000444,0.017040972
2869,0.00051,0.024914645
2870,0.000487,0.01931311
2871,0.000549,0.027531993
2872,0.000525,0.019844731
2873,0.000503,0.02941032
2874,0.000536,0.02724401
2875,0.000456,0.013450439
2876,0.000494,0.021150697
2877,0.000618,0.028837895
2878,0.000529,0.013871042
2879,0.00133,0.020252198
2880,0.000583,0.036117256
2881,0.000416,0.015117602
2882,0.000418,0.011223232
2883,0.00107,0.04171778
2884,0.000445,0.01436378
2885,0.000729,0.035919588
2886,0.000992,0.033727415
2887,0.00053,0.020195473
2888,0.000916,0.05394821
2889,0.001046,0.030267635
2890,0.000486,0.019361312
2891,0.000576,0.028547859
2892,0.000625,0.028010001
2893,0.000603,0.02406182
2894,0.0005,0.025562298
2895,0.000741,0.040298056
2896,0.000572,0.027427321
2897,0.00052,0.027707642
2898,0.000506,0.015369332
2899,0.000419,0.011587625
2900,0.000556,0.027798858
2901,0.000605,0.02934845
2902,0.000439,0.01391794
2903,0.00044,0.011582302
2904,0.000535,0.025833813
2905,0.000482,0.017599698
2906,0.000745,0.03956395
2907,0.000601,0.03270512
2908,0.000639,0.034687437
2909,0.000922,0.031953327
2910,0.000695,0.03491078
2911,0.000541,0.024590973
2912,0.000425,0.012278941
2913,0.000557,0.025485454
2914,0.000418,0.011128996
2915,0.000563,0.03147574
2916,0.000497,0.014574796
2917,0.000694,0.037196413
2918,0.00047,0.021062078
2919,0.000504,0.02214664
2920,0.00043,0.014976003
2921,0.000468,0.011791604
2922,0.000483,0.015009974
2923,0.000534,0.024032496
2924,0.000442,0.012143698
2925,0.000448,0.01478706
2926,0.000632,0.029750135
2927,0.000616,0.028584408
2928,0.000445,0.012418784
2929,0.000978,0.052966587
2930,0.000402,0.0113649545
2931,0.001221,0.0315445
2932,0.000515,0.023159014
2933,0.001039,0.020011496
2934,0.000416,0.011264039
2935,0.001287,0.019468423
2936,0.000459,0.014794037
2937,0.000428,0.012221676
2938,0.000442,0.013304055
2939,0.000669,0.041138288
2940,0.000405,0.010082468
2941,0.000509,0.010269882
2942,0.000449,0.013458901
2943,0.000514,0.026782325
2944,0.00043,0.011350873
2945,0.000507,0.018383361
2946,0.000429,0.011172303
2947,0.000411,0.010523211
2948,0.000626,0.027531527
2949,0.000675,0.031436983
2950,0.000436,0.013868982
2951,0.000412,0.012341075
2952,0.000551,0.03631337
2953,0.00084,0.041663572
2954,0.000413,0.011181362
2955,0.000723,0.042772394
2956,0.0007,0.034317706
2957,0.000503,0.013394379
2958,0.00055,0.023545427
2959,0.001017,0.03278259
2960,0.000464,0.017673356
2961,0.000845,0.053502634
2962,0.000551,0.02602219
2963,0.000558,0.02488344
2964,0.000423,0.01202823
2965,0.000449,0.014074031
2966,0.000542,0.022544017
2967,0.000907,0.02986478
2968,0.00069,0.03577261
2969,0.000722,0.030022234
2970,0.000505,0.014615608
2971,0.000434,0.0154193025
2972,0.00057,0.025456494
2973,0.000657,0.028745502
2974,0.000406,0.009911115
2975,0.000483,0.01849455
2976,0.001179,0.038846537
2977,0.000461,0.013647981
2978,0.00066,0.03453163
2979,0.000502,0.019980716
2980,0.000412,0.012856204
2981,0.000501,0.022467429
2982,0.000504,0.016710259
2983,0.000604,0.03413138
2984,0.000432,0.011366969
2985,0.000411,0.009810503
2986,0.000622,0.032439265
2987,0.000482,0.0152232805
2988,0.000516,0.023240546
2989,0.000567,0.021908486
2990,0.000765,0.040759385
2991,0.000504,0.020576967
2992,0.000495,0.017657287
2993,0.00045,0.0165978
2994,0.000503,0.016542422
2995,0.000445,0.014265952
2996,0.000417,0.011190571
2997,0.000796,0.04383934
2998,0.000495,0.028142702
2999,0.000439,0.017153999
