Node_Index,Label,Prediction
1915,0.000641,0.05141652
1916,0.000676,0.028149081
1917,0.000596,0.029088315
1918,0.000631,0.041667845
1919,0.000689,0.024573544
1920,0.000836,0.011370169
1921,0.001592,3.4145293e-07
1922,0.000512,0.03896217
1923,0.000945,6.975839e-05
1924,0.000596,0.040222984
1925,0.000565,0.045249384
1926,0.00102,6.1035286e-07
1927,0.001031,2.0687166e-05
1928,0.000621,0.040552743
1929,0.001133,1.0603091e-05
1930,0.001343,1.9888656e-05
1931,0.000833,0.014264659
1932,0.001277,6.9104613e-06
1933,0.000833,0.0103964005
1934,0.000697,0.016036129
1935,0.000861,0.012667627
1936,0.000437,0.04872168
1937,0.000791,0.0059460304
1938,0.000938,0.0025600232
1939,0.001107,0.0039051718
1940,0.000813,0.015271156
1941,0.000635,0.012077573
1942,0.000858,0.009259405
1943,0.001061,0.00014707807
1944,0.001013,0.00010932537
1945,0.000902,0.0007278905
1946,0.00088,0.0013386377
1947,0.000776,0.019739604
1948,0.000805,0.03653929
1949,0.000725,0.002737861
1950,0.000557,0.008192949
1951,0.000508,0.026446829
1952,0.000475,0.03968182
1953,0.000895,0.0036781942
1954,0.000767,0.022586774
1955,0.001171,0.00026588808
1956,0.000557,0.059119362
1957,0.000579,0.022454694
1958,0.000742,0.003989363
1959,0.000989,0.002335248
1960,0.001122,3.3626315e-05
1961,0.000749,0.009234871
1962,0.001164,0.00015794374
1963,0.000758,0.022034906
1964,0.00087,0.015986329
1965,0.000432,0.07487883
1966,0.000603,0.03718506
1967,0.000814,0.00034146442
1968,0.00049,0.048830472
1969,0.001021,3.7990845e-05
1970,0.000684,0.004891469
1971,0.0008,0.015614613
1972,0.001343,5.288844e-05
1973,0.000923,8.789103e-05
1974,0.000817,0.011456396
1975,0.000672,0.017547652
1976,0.000901,0.002487728
1977,0.000769,0.017169835
1978,0.001227,0.0006250107
1979,0.001117,3.4968436e-06
1980,0.001108,3.389718e-05
1981,0.001035,0.015611029
1982,0.000688,0.019613706
1983,0.000904,0.0112832375
1984,0.000715,0.024231039
1985,0.000619,0.04695909
1986,0.000576,0.04179932
1987,0.000592,0.005258609
1988,0.00077,0.007916809
1989,0.001025,4.6974463e-05
1990,0.000472,0.073601425
1991,0.00079,0.02121696
1992,0.001038,7.2829884e-05
1993,0.001287,3.919958e-06
1994,0.000877,0.0011647792
1995,0.000465,0.050411295
1996,0.000559,0.016937789
1997,0.000851,0.020299032
1998,0.000724,0.030282699
1999,0.000864,0.007205516
2000,0.001154,2.6876793e-05
2001,0.000567,0.008835362
2002,0.000506,0.04228155
2003,0.000596,0.06173377
2004,0.00148,2.2032145e-06
2005,0.000786,0.0043198536
2006,0.000907,0.00038546455
2007,0.000905,0.005072458
2008,0.000662,0.041219924
2009,0.001115,0.00030657815
2010,0.000709,0.037343428
2011,0.000642,0.0075061712
2012,0.000873,0.0600727
2013,0.000917,3.0145526e-05
2014,0.000468,0.042338897
2015,0.000622,0.02642875
2016,0.000669,0.023283346
2017,0.001043,0.022934558
2018,0.000803,0.019437507
2019,0.000501,0.052283294
2020,0.000985,0.0008678954
2021,0.000677,0.035463646
2022,0.000782,0.028193891
2023,0.000474,0.032985494
2024,0.000555,0.06627392
2025,0.000696,0.010203842
2026,0.000907,1.2604871e-06
2027,0.000738,0.020115424
2028,0.001011,2.0142052e-06
2029,0.000678,0.05348819
2030,0.001247,0.00011189321
2031,0.000605,0.036817115
2032,0.000421,0.070969924
2033,0.000709,0.009733567
2034,0.001176,6.4300286e-05
2035,0.000503,0.037933126
2036,0.001602,3.3298586e-06
2037,0.000566,0.03923987
2038,0.001009,0.001102283
2039,0.000795,0.009939492
2040,0.00083,0.028046573
2041,0.000947,0.0013060033
2042,0.00077,0.020843513
2043,0.000652,0.043981355
2044,0.000842,0.00025496606
2045,0.001062,0.0008309175
2046,0.000528,0.06528763
2047,0.000817,0.0023847783
2048,0.000861,0.001978659
2049,0.001078,8.5250926e-05
2050,0.001066,2.7305758e-05
2051,0.001099,0.00013837332
2052,0.001076,0.0013565237
2053,0.000975,0.0015904285
2054,0.00045,0.0706167
2055,0.000469,0.06232957
2056,0.000693,0.00021579486
2057,0.001193,5.5088592e-05
2058,0.000734,0.024960682
2059,0.000854,0.0155675635
2060,0.000609,0.01585841
2061,0.001092,0.0116177015
2062,0.000532,0.039634775
2063,0.001097,0.00063206104
2064,0.000933,2.2677023e-05
2065,0.000638,0.018899256
2066,0.000628,0.014472771
2067,0.00102,0.004350097
2068,0.000446,0.05846787
2069,0.000479,0.05894217
2070,0.000824,0.0005461265
2071,0.00097,8.164668e-05
2072,0.000806,0.005656397
2073,0.00053,0.06299415
2074,0.000974,2.0765357e-05
2075,0.000528,0.040108573
2076,0.000717,0.017163586
2077,0.000928,0.0013826538
2078,0.000792,0.006967024
2079,0.000909,0.0046630464
2080,0.001044,0.0007086185
2081,0.000691,0.047391795
2082,0.000693,0.0005026186
2083,0.000685,0.027544402
2084,0.000691,0.024117861
2085,0.001019,0.0010745862
2086,0.000887,9.359912e-06
2087,0.000641,0.022456268
2088,0.001528,2.0636662e-06
2089,0.00097,0.0008946812
2090,0.001325,0.0001471019
2091,0.001135,3.464816e-05
2092,0.000637,0.032466095
2093,0.000928,0.0062630167
2094,0.00084,0.005745943
2095,0.000749,0.024008628
2096,0.000759,0.028647488
2097,0.000577,0.03051726
2098,0.000759,0.01639205
2099,0.000874,0.0042226296
2100,0.000876,0.012262361
2101,0.000904,0.0006617154
2102,0.001008,0.0007134332
2103,0.00059,0.018030146
2104,0.000648,0.042360254
2105,0.00073,8.7922715e-05
2106,0.000701,0.07101788
2107,0.000706,0.029151909
2108,0.000851,0.00069966953
2109,0.000816,0.020119214
2110,0.000816,0.0015478095
2111,0.001234,2.8985694e-06
2112,0.000941,0.000509024
2113,0.000442,0.0692049
2114,0.000725,0.0020774405
2115,0.000498,0.06546666
2116,0.000668,0.0128102405
2117,0.000751,0.011410859
2118,0.000802,0.008197762
2119,0.000777,0.00034120493
2120,0.00062,0.0277446
2121,0.000477,0.049165744
2122,0.000535,0.024177277
2123,0.000695,0.018646553
2124,0.000711,0.01583859
2125,0.000721,0.024952948
2126,0.000931,0.0052646613
2127,0.000711,0.023839993
2128,0.000578,0.04573627
2129,0.000786,0.006322828
2130,0.001022,3.8406806e-06
2131,0.000635,0.010074201
2132,0.000949,0.022755962
2133,0.001461,7.932453e-07
2134,0.001043,2.286131e-06
2135,0.001111,0.0004148166
2136,0.000589,0.051218245
2137,0.000891,0.0012971405
2138,0.000617,0.042344417
2139,0.000902,0.00035947934
2140,0.001325,0.0003036599
2141,0.00085,0.00084876065
2142,0.000735,0.029370416
2143,0.000426,0.04587615
2144,0.000567,0.07801426
2145,0.000747,0.010594609
2146,0.000669,0.048284933
2147,0.001529,6.54644e-06
2148,0.000687,0.023006864
2149,0.000621,0.030597309
2150,0.000651,0.031422526
2151,0.000428,0.043175276
2152,0.000777,1.8638588e-05
2153,0.000895,0.00055678654
2154,0.000734,0.03163434
2155,0.001401,5.885446e-06
2156,0.000616,0.040255994
2157,0.000886,0.0005355972
2158,0.000571,0.04246644
2159,0.00078,0.0054773185
2160,0.000624,0.035815783
2161,0.000887,0.0014216697
2162,0.001156,1.3669254e-05
2163,0.000724,0.0004034481
2164,0.000861,0.000965888
2165,0.000804,0.0063380147
2166,0.001124,2.0363592e-05
2167,0.000517,0.01597783
2168,0.000974,0.0005456889
2169,0.001016,0.00017786516
2170,0.000626,0.02025285
2171,0.001074,0.00044797707
2172,0.000742,0.008539529
2173,0.000774,0.00010198992
2174,0.001192,4.2176045e-05
2175,0.000754,0.023258157
2176,0.000669,0.06491856
2177,0.000798,0.012903931
2178,0.000905,0.00061875704
2179,0.000571,0.04989592
2180,0.000679,0.032500774
2181,0.000771,0.00853195
2182,0.00112,3.373658e-05
2183,0.000574,6.072322e-05
2184,0.000571,0.042850662
2185,0.00121,1.7539218e-06
2186,0.000556,0.036550943
2187,0.00142,6.7469773e-06
2188,0.00057,0.014878307
2189,0.000423,0.035412613
2190,0.000507,0.0404681
2191,0.001056,7.586503e-05
2192,0.000756,0.02204723
2193,0.000785,0.0010855709
2194,0.000521,0.026533991
2195,0.000448,0.058631975
2196,0.000546,0.044770807
2197,0.000532,0.049408548
2198,0.000505,0.030699546
2199,0.000501,0.032390997
2200,0.000482,0.05690737
2201,0.000525,0.064712584
2202,0.000716,0.015472929
2203,0.00056,0.023806492
2204,0.000592,0.02267282
2205,0.000871,0.008315381
2206,0.00102,0.0009298083
2207,0.000944,0.004994418
2208,0.000689,0.0009000353
2209,0.000579,0.049224004
2210,0.000723,0.0008128611
2211,0.000603,0.02273307
2212,0.000574,0.028178537
2213,0.000726,0.01875997
2214,0.000434,0.049873497
2215,0.0006,0.045167565
2216,0.000608,0.025604086
2217,0.000927,0.0010296293
2218,0.000539,0.055141497
2219,0.000923,0.0010208446
2220,0.000759,0.0008170409
2221,0.000846,0.00027834845
2222,0.000528,0.04208866
2223,0.000566,0.040630355
2224,0.000562,0.04467683
2225,0.001024,0.00043495107
2226,0.000701,0.020877333
2227,0.001365,1.933246e-06
2228,0.000579,0.03686073
2229,0.000512,0.055721644
2230,0.000551,0.047959376
2231,0.000824,0.00014017236
2232,0.000407,0.08304904
2233,0.000425,0.065694876
2234,0.000563,0.082468174
2235,0.000854,0.008989986
2236,0.000645,0.025307676
2237,0.000728,0.034985192
2238,0.000814,0.008545732
2239,0.001349,0.00020313643
2240,0.000431,0.06763664
2241,0.001112,0.0021363175
2242,0.001254,2.960811e-06
2243,0.001324,1.8964413e-06
2244,0.00075,0.034944527
2245,0.000839,1.5819878e-06
2246,0.000971,0.00093997386
2247,0.000451,0.047854364
2248,0.00083,0.0004924224
2249,0.001174,7.4979616e-06
2250,0.000735,0.0009732271
2251,0.00068,0.00065264513
2252,0.000684,0.04223637
2253,0.001734,4.5490836e-07
2254,0.000856,0.008398541
2255,0.000698,0.013663916
2256,0.000608,0.054655127
2257,0.000451,0.0688887
2258,0.000853,0.0018554301
2259,0.0006,0.016633837
2260,0.000786,0.008866119
2261,0.000564,0.04650526
2262,0.000514,0.046079416
2263,0.000505,0.026549818
2264,0.000725,0.017668838
2265,0.000664,0.009139009
2266,0.0005,0.043992084
2267,0.000467,0.056642156
2268,0.000494,0.04985944
2269,0.000703,0.0036807866
2270,0.001283,4.333879e-05
2271,0.000536,0.036889873
2272,0.000523,0.063714705
2273,0.000522,0.07056326
2274,0.000621,0.017537182
2275,0.000608,0.027767256
2276,0.000451,0.056871265
2277,0.000552,0.034413587
2278,0.000732,0.001955815
2279,0.000863,0.0008970401
2280,0.000693,0.011194017
2281,0.000923,0.004439618
2282,0.000901,0.001176952
2283,0.001378,4.5115617e-06
2284,0.000914,0.005633029
2285,0.001156,9.020579e-05
2286,0.000696,0.01644482
2287,0.000655,0.033358328
2288,0.000513,0.0493052
2289,0.000465,0.06332561
2290,0.000561,0.028799886
2291,0.000534,0.037172634
2292,0.000567,0.03868809
2293,0.000643,0.027697906
2294,0.001192,0.00017364163
2295,0.000649,0.010466715
2296,0.00069,0.007823994
2297,0.000947,2.7773176e-05
2298,0.000463,0.046180073
2299,0.000594,0.026860368
2300,0.001022,3.132758e-05
2301,0.000556,0.03910839
2302,0.0005,0.055352982
2303,0.00099,0.0014862898
2304,0.000733,0.006374887
2305,0.001275,2.2986378e-06
2306,0.000526,0.04895024
2307,0.000584,0.058228143
2308,0.000569,0.052673638
2309,0.000626,0.022532362
2310,0.000933,0.00041194822
2311,0.000662,0.046994284
2312,0.000848,0.0045340797
2313,0.000599,0.016549956
2314,0.000659,0.04490593
2315,0.000632,0.037503712
2316,0.000946,2.3763092e-05
2317,0.00068,0.0041830344
2318,0.000564,0.052146677
2319,0.000995,0.0008742865
2320,0.000622,0.04837901
2321,0.000543,0.016418172
2322,0.000508,0.05679635
2323,0.000788,0.013941845
2324,0.001309,3.0905494e-06
2325,0.000663,0.042534746
2326,0.000723,0.0074836016
2327,0.000833,0.0010577933
2328,0.000497,0.056014225
2329,0.000648,0.013820726
2330,0.000614,0.036885183
2331,0.001077,1.6344393e-05
2332,0.000485,0.0419349
2333,0.000599,0.049827795
2334,0.000727,0.012623034
2335,0.000516,0.041701846
2336,0.001154,8.252368e-05
2337,0.000705,0.04211283
2338,0.000798,0.0009334414
2339,0.001107,5.5139153e-05
2340,0.001306,0.00068711734
2341,0.000873,0.0028159795
2342,0.001051,3.493925e-05
2343,0.000704,0.034428295
2344,0.000481,0.06398592
2345,0.000576,0.037491802
2346,0.000771,0.011827083
2347,0.000702,0.009364211
2348,0.001466,2.0835101e-05
2349,0.000633,0.043579586
2350,0.001013,0.0042604795
2351,0.000806,2.1774655e-05
2352,0.000524,0.028846089
2353,0.000951,3.550045e-05
2354,0.000657,0.03636237
2355,0.000754,0.00039796982
2356,0.00087,0.007759328
2357,0.000865,0.010622109
2358,0.00101,0.00035124418
2359,0.001159,0.00034015294
2360,0.000407,0.05573352
2361,0.00094,0.00014911706
2362,0.000585,0.017997365
2363,0.000621,0.01656769
2364,0.000525,0.040738508
2365,0.000952,2.1056123e-05
2366,0.000992,0.0011480016
2367,0.000798,0.005261606
2368,0.00084,0.0015989412
2369,0.000784,0.0009808261
2370,0.000631,0.025578516
2371,0.000954,7.1578695e-05
2372,0.0007,0.007571782
2373,0.000569,0.053885624
2374,0.000657,0.006826922
2375,0.000817,0.00079913344
2376,0.000631,0.0073309946
2377,0.000623,0.025772464
2378,0.000666,0.00796739
2379,0.000646,0.017242486
2380,0.000451,0.057890866
2381,0.000724,0.0072581624
2382,0.00054,0.06271332
2383,0.000553,0.024481693
2384,0.00111,0.00052515464
2385,0.000866,0.00026158782
2386,0.000615,0.03142446
2387,0.00103,3.905829e-05
2388,0.000472,0.03508723
2389,0.001243,6.9208174e-05
2390,0.000602,0.016358173
2391,0.000939,1.5427879e-05
2392,0.000968,0.0041946704
2393,0.000906,0.0016791142
2394,0.00071,0.034508184
2395,0.000972,0.0016205723
2396,0.000553,0.06805528
2397,0.000605,0.021290025
2398,0.000773,0.011174068
2399,0.000511,0.054556094
2400,0.000714,0.035700466
2401,0.001067,0.000874429
2402,0.001278,1.8803536e-05
2403,0.000571,0.047355685
2404,0.000518,0.054737497
2405,0.000627,0.04032181
2406,0.000775,0.00065802323
2407,0.000848,0.00024505222
2408,0.000779,0.018041654
2409,0.001268,2.1720833e-05
2410,0.000739,0.020904237
2411,0.000671,0.024753522
2412,0.000618,0.0242796
2413,0.00053,0.026686242
2414,0.000587,0.04809844
2415,0.000929,5.0141094e-05
2416,0.000934,1.4392108e-05
2417,0.000745,0.015294723
2418,0.0005,0.05415638
2419,0.000398,0.05806292
2420,0.000893,0.017335152
2421,0.000884,0.0010026104
2422,0.000572,0.033464324
2423,0.000564,0.04463929
2424,0.001094,5.56143e-07
2425,0.00112,1.0612874e-05
2426,0.00057,0.062927745
2427,0.001203,8.493131e-05
2428,0.000893,0.0011049492
2429,0.000894,0.0005881635
2430,0.000759,0.037474222
2431,0.00074,0.0033829035
2432,0.000803,0.020923885
2433,0.000843,0.0054643694
2434,0.001136,4.587813e-05
2435,0.000968,4.1370415e-05
2436,0.000767,0.0057673403
2437,0.000486,0.051440645
2438,0.000598,0.013477047
2439,0.000505,0.05025996
2440,0.00065,0.034222838
2441,0.001017,2.0244588e-05
2442,0.000775,0.016353661
2443,0.000973,2.057486e-05
2444,0.001032,0.00032067316
2445,0.000678,0.043051258
2446,0.000536,0.0529626
2447,0.001036,0.0036812343
2448,0.001187,0.008370355
2449,0.00077,0.011489872
2450,0.000711,0.0015351688
2451,0.001358,1.7868826e-05
2452,0.000443,0.047358148
2453,0.000519,0.028153492
2454,0.000588,0.019316467
2455,0.000785,1.9403853e-05
2456,0.000491,0.05760656
2457,0.000608,0.03680811
2458,0.000654,0.035317127
2459,0.001094,2.3656548e-05
2460,0.000979,8.1573526e-05
2461,0.000632,0.015282146
2462,0.000541,0.01559177
2463,0.000533,0.032699436
2464,0.000656,0.0078871995
2465,0.000912,0.0001354917
2466,0.000579,0.055346116
2467,0.000678,0.014480561
2468,0.000854,0.00059288595
2469,0.001051,1.670279e-05
2470,0.000408,0.06946366
2471,0.000544,0.030300999
2472,0.000572,0.023678362
2473,0.00077,0.006732249
2474,0.000915,0.0013600689
2475,0.000497,0.015511162
2476,0.001119,1.9783781e-06
2477,0.000636,0.05496261
2478,0.000779,0.002927809
2479,0.001307,5.2838328e-05
2480,0.000553,0.0249012
2481,0.000837,0.0058485963
2482,0.000449,0.03156266
2483,0.000591,0.05606184
2484,0.000617,0.03820883
2485,0.000794,0.0062974114
2486,0.000586,0.034469843
2487,0.000892,0.0023234375
2488,0.000706,0.0451273
2489,0.000693,0.00013174492
2490,0.000431,0.027239507
2491,0.001371,0.00012021418
2492,0.000656,0.028852249
2493,0.000774,0.008844248
2494,0.000466,0.021644242
2495,0.000665,0.035546113
2496,0.001009,0.00047489503
2497,0.000704,0.0015914086
2498,0.000516,0.02288945
2499,0.000525,0.05188874
2500,0.001211,3.583177e-06
2501,0.000553,0.080003746
2502,0.000838,0.0011690108
2503,0.000412,0.0457542
2504,0.001014,0.00032933068
2505,0.00095,0.00047903508
2506,0.000704,0.0063034957
2507,0.000713,0.008244355
2508,0.0009,0.0037224037
2509,0.000935,0.0012120215
2510,0.00078,0.0065555326
2511,0.001037,1.5577181e-05
2512,0.001019,1.0081861e-06
2513,0.000485,0.02900212
2514,0.000763,0.0014349937
2515,0.000433,0.03838415
2516,0.001036,2.6082344e-05
2517,0.000388,0.05517658
2518,0.00058,0.071102574
2519,0.001607,8.9300926e-07
2520,0.000609,0.022241272
2521,0.001318,1.2724035e-05
2522,0.000619,0.01881725
2523,0.00107,1.6925804e-05
2524,0.000654,0.013885636
2525,0.001082,0.00015282122
2526,0.001058,0.0010138878
2527,0.00089,0.00203454
2528,0.000712,0.041780896
2529,0.000755,0.017592518
2530,0.000891,5.0250186e-05
2531,0.000931,0.0007744244
2532,0.00087,0.020264108
2533,0.000589,0.05375985
2534,0.001117,1.9393788e-06
2535,0.000529,0.061516814
2536,0.001029,4.342596e-05
2537,0.000794,0.000108571956
2538,0.000688,0.022445405
2539,0.000449,0.06513787
2540,0.000484,0.06867824
2541,0.001091,0.000175338
2542,0.00116,4.2282278e-05
2543,0.001355,2.5460104e-06
2544,0.000687,0.028621465
2545,0.001146,4.030846e-05
2546,0.000607,0.032348823
2547,0.000842,0.00083526305
2548,0.000624,0.052372217
2549,0.000754,0.0049692923
2550,0.001083,1.1469217e-05
2551,0.000577,0.017482787
2552,0.000742,0.021137632
2553,0.001018,0.000257495
2554,0.000808,0.023097698
2555,0.001151,0.0008566912
2556,0.000545,0.04907408
2557,0.000638,0.0011369144
2558,0.000571,0.032082208
2559,0.001067,5.0094353e-05
2560,0.000534,0.068321906
2561,0.000636,0.004186613
2562,0.000781,0.00042851182
2563,0.000919,9.2727737e-07
2564,0.000566,0.06603504
2565,0.000662,0.03233949
2566,0.000586,0.05084449
2567,0.000753,0.00057741225
2568,0.000765,0.010450021
2569,0.000836,0.008836059
2570,0.00055,0.03304727
2571,0.00068,0.027998336
2572,0.000744,0.0054825493
2573,0.000585,0.053322025
2574,0.000534,0.039522387
2575,0.000548,0.0151668545
2576,0.000678,0.000527397
2577,0.000681,0.013454515
2578,0.000575,0.028342748
2579,0.000436,0.046834867
2580,0.000593,0.04410056
2581,0.001094,1.3635301e-06
2582,0.000935,0.0007461413
2583,0.000502,0.057097446
2584,0.00067,0.06385568
2585,0.0008,1.6026328e-05
2586,0.00073,0.018708654
2587,0.000561,0.035512038
2588,0.000676,0.029800663
2589,0.000549,0.011512494
2590,0.000963,8.4656455e-07
2591,0.000401,0.035282895
2592,0.001034,4.8743717e-05
2593,0.000745,0.011423011
2594,0.000895,0.00044832157
2595,0.000577,0.016792787
2596,0.00074,0.011286196
2597,0.000561,0.01382704
2598,0.001116,6.8210946e-05
2599,0.000563,0.03735202
2600,0.000902,2.1354277e-05
2601,0.000663,0.038701657
2602,0.000547,0.00779672
2603,0.001101,5.2887684e-05
2604,0.000584,0.062181283
2605,0.000458,0.064524986
2606,0.001323,4.9572145e-06
2607,0.000759,0.001409767
2608,0.000933,3.2815482e-05
2609,0.000781,0.010860121
2610,0.001,0.008622123
2611,0.000784,0.012661612
2612,0.000501,0.054909788
2613,0.000732,0.008511239
2614,0.000757,0.015976436
2615,0.000478,0.039713874
2616,0.000939,0.00037999178
2617,0.000616,0.011035115
2618,0.000837,1.551879e-05
2619,0.001448,3.102185e-05
2620,0.000461,0.05284313
2621,0.000617,0.03059077
2622,0.001226,4.5390378e-05
2623,0.000601,0.042399637
2624,0.000462,0.035920553
2625,0.000854,0.014747752
2626,0.000683,0.018688962
2627,0.000758,5.174651e-07
2628,0.000705,0.0053767255
2629,0.000482,0.06606915
2630,0.000496,0.04601526
2631,0.00091,0.012990137
2632,0.000927,4.285731e-05
2633,0.000749,0.017606772
2634,0.00083,0.02986622
2635,0.00079,0.0013959423
2636,0.000499,0.050718315
2637,0.000622,0.008162866
2638,0.000642,0.026548656
2639,0.000481,0.043796938
2640,0.0007,0.018493678
2641,0.001134,0.000519268
2642,0.000557,0.033572413
2643,0.000556,0.040033557
2644,0.000678,0.0002049221
2645,0.000545,0.025024997
2646,0.000625,0.019570703
2647,0.001053,0.0001337517
2648,0.000422,0.058236007
2649,0.000744,0.0013699802
2650,0.000558,0.0520287
2651,0.00087,0.001010347
2652,0.000935,0.0002329992
2653,0.000535,0.070565924
2654,0.000461,0.074910134
2655,0.000481,0.038338415
2656,0.000696,0.04048743
2657,0.000586,0.030574052
2658,0.000568,0.043942448
2659,0.000714,0.015380368
2660,0.000647,0.028711632
2661,0.000471,0.06610042
2662,0.000996,0.001071571
2663,0.000642,0.05178089
2664,0.000559,0.05140149
2665,0.001046,0.00045539188
2666,0.00086,0.0027267376
2667,0.000485,0.045755483
2668,0.00089,0.0017249575
2669,0.000471,0.042331472
2670,0.000477,0.05034417
2671,0.000723,0.0043071047
2672,0.001398,5.2090954e-06
2673,0.000956,0.009069
2674,0.000662,0.007137198
2675,0.000504,0.062427692
2676,0.000481,0.049483158
2677,0.000504,0.007208096
2678,0.000494,0.055599153
2679,0.000589,0.036348727
2680,0.000737,0.0038942066
2681,0.000826,0.025823934
2682,0.001029,0.000508918
2683,0.000852,0.00014293853
2684,0.00044,0.048966803
2685,0.000565,0.06681601
2686,0.000647,0.009981313
2687,0.00067,0.011400677
2688,0.000539,0.029131908
2689,0.000569,0.046325658
2690,0.000851,0.0007461075
2691,0.000754,0.005719745
2692,0.000767,0.004788177
2693,0.001237,7.688487e-05
2694,0.000533,0.022925718
2695,0.001334,6.201441e-06
2696,0.000807,0.0006058857
2697,0.001157,0.0001230942
2698,0.000539,0.031287048
2699,0.000597,0.021431753
2700,0.00062,0.016361563
2701,0.000714,0.015361878
2702,0.000652,0.0022154525
2703,0.000631,0.018947504
2704,0.000527,0.029246116
2705,0.000494,0.04052621
2706,0.000635,0.013104419
2707,0.000642,0.048588708
2708,0.001103,2.1165259e-05
2709,0.00048,0.06121589
2710,0.000575,0.007713123
2711,0.000765,0.0003000285
2712,0.000978,0.0014215452
2713,0.000733,0.00019392505
2714,0.000683,0.0013537923
2715,0.001015,1.6655407e-05
2716,0.000478,0.06496247
2717,0.000584,0.037655946
2718,0.000592,0.058060102
2719,0.000643,0.010383393
2720,0.000506,0.042706758
2721,0.000978,0.0022776807
2722,0.000616,0.05979262
2723,0.000604,0.034952164
2724,0.000553,0.019885877
2725,0.000766,0.009445119
2726,0.000553,0.029963784
2727,0.000628,0.033793453
2728,0.00046,0.065585636
2729,0.00064,0.0003300341
2730,0.000856,0.011237724
2731,0.000713,0.011243189
2732,0.000578,0.04511797
2733,0.001039,0.00025483168
2734,0.000476,0.07259382
2735,0.000598,0.046246514
2736,0.000616,0.00095664937
2737,0.000667,0.01092052
2738,0.001238,3.6769998e-05
2739,0.000647,0.031134114
2740,0.000566,0.052588616
2741,0.000865,0.0021617715
2742,0.000504,0.057926156
2743,0.000513,0.06759299
2744,0.000599,0.014085039
2745,0.000485,0.05180589
2746,0.001053,0.0011551953
2747,0.000501,0.03834929
2748,0.000636,0.04707687
2749,0.000575,0.046002984
2750,0.000824,0.001529527
2751,0.000463,0.06606782
2752,0.000673,0.01580721
2753,0.000467,0.052240785
2754,0.000369,0.055175792
2755,0.000718,0.007356975
2756,0.000676,0.0008347617
2757,0.000489,0.062427234
2758,0.000559,0.022163814
2759,0.000874,0.005457988
2760,0.000521,0.029125826
2761,0.00066,0.00833659
2762,0.000673,0.025232315
2763,0.000888,4.0700983e-05
2764,0.001145,0.0002585208
2765,0.000767,0.011910987
2766,0.001842,6.268174e-07
2767,0.000952,0.00010800218
2768,0.001061,2.7674294e-05
2769,0.000485,0.0541275
2770,0.00062,0.027399963
2771,0.000571,0.05199403
2772,0.000695,0.0009130212
2773,0.000616,0.028084634
2774,0.000963,0.0047858846
2775,0.000575,0.031557474
2776,0.000547,0.050494645
2777,0.000839,0.0061456454
2778,0.00048,0.07020505
2779,0.001003,1.5100852e-05
2780,0.001298,1.4631719e-05
2781,0.000759,0.0034815758
2782,0.000759,0.0008791433
2783,0.000667,0.03124921
2784,0.000558,0.0032136266
2785,0.000609,0.0058792233
2786,0.000544,0.026348533
2787,0.000807,0.00032549788
2788,0.000727,0.019976519
2789,0.00048,0.07148076
2790,0.000555,0.039622925
2791,0.000861,9.573653e-06
2792,0.000531,0.03948431
2793,0.000526,0.05020055
2794,0.000674,0.0011504584
2795,0.000425,0.03731553
2796,0.000459,0.07045639
2797,0.000453,0.06332263
2798,0.000651,0.050640713
2799,0.000472,0.051262256
2800,0.000519,0.06496423
2801,0.001014,1.508243e-05
2802,0.000768,0.010539901
2803,0.001205,0.000561498
2804,0.000683,0.006719125
2805,0.000683,0.0017761431
2806,0.001161,0.0007026812
2807,0.000989,0.00013923654
2808,0.00095,0.00046374576
2809,0.001086,0.001085282
2810,0.000487,0.04627144
2811,0.000882,3.2745924e-05
2812,0.000781,0.041279882
2813,0.000976,4.371907e-05
2814,0.00074,0.012152716
2815,0.000531,0.008336882
2816,0.000909,2.29713e-05
2817,0.000884,0.001965334
2818,0.000531,0.04808037
2819,0.000426,0.041040033
2820,0.000554,0.058412246
2821,0.001088,9.0123925e-05
2822,0.0012,7.8408724e-05
2823,0.001071,7.3231306e-05
2824,0.000597,0.051005352
2825,0.000962,3.1873875e-05
2826,0.000782,0.0009687136
2827,0.000446,0.036631316
2828,0.000796,0.021084694
2829,0.000652,0.04542818
2830,0.000687,0.021159051
2831,0.000552,0.038557317
2832,0.000463,0.057381958
2833,0.000971,0.00022021693
2834,0.000464,0.039915707
2835,0.000633,0.00032824205
2836,0.000421,0.06377581
2837,0.001152,6.6950546e-05
2838,0.00083,0.00026245744
2839,0.000927,4.6092526e-05
2840,0.000698,0.00455049
2841,0.000473,0.052174434
2842,0.000919,0.0003441753
2843,0.000633,0.03908786
2844,0.000523,0.037020218
2845,0.000636,0.009095492
2846,0.000493,0.056543235
2847,0.000672,0.03855601
2848,0.000498,0.03801592
2849,0.000466,0.062426608
2850,0.000547,0.025466735
2851,0.00056,0.020214373
2852,0.00078,0.009814488
2853,0.000436,0.05306906
2854,0.000412,0.048964296
2855,0.0007,0.012033762
2856,0.000584,0.034514815
2857,0.000638,0.011937853
2858,0.000909,0.0002659403
2859,0.000693,0.017465193
2860,0.000488,0.04353671
2861,0.000521,0.06148839
2862,0.000668,0.043749843
2863,0.000528,0.018209096
2864,0.001231,2.69299e-06
2865,0.000569,0.06557215
2866,0.000695,0.00063729356
2867,0.000376,0.07426563
2868,0.000454,0.066071294
2869,0.000743,9.2819555e-06
2870,0.000535,0.024058793
