Node_Index,Label,Prediction
1909,0.000436,0.015982637
1910,0.000442,0.015982637
1911,0.000659,0.00023100464
1912,0.000462,0.043562397
1913,0.000459,0.043562397
1914,0.000472,0.043562397
1915,0.000472,0.043562397
1916,0.000467,0.043562397
1917,0.000421,0.009013253
1918,0.00058,0.00018295372
1919,0.000622,0.00018295372
1920,0.000608,0.00018295372
1921,0.000424,0.009060515
1922,0.000419,0.009060515
1923,0.000458,0.030883715
1924,0.000502,0.026100012
1925,0.00046,0.026100012
1926,0.000514,0.026100012
1927,0.000494,0.026100012
1928,0.000438,0.022324849
1929,0.004446,0.0
1930,0.004511,0.0
1931,0.000441,0.040687293
1932,0.000455,0.025116054
1933,0.000456,0.025116054
1934,0.000457,0.025116054
1935,0.000428,0.009378169
1936,0.000432,0.009378169
1937,0.000432,0.009378169
1938,0.000759,0.012015674
1939,0.00073,0.012015674
1940,0.000613,0.012015674
1941,0.000678,4.9927745e-08
1942,0.000536,4.9927745e-08
1943,0.000423,0.010646934
1944,0.001151,7.7578e-07
1945,0.000421,0.014762261
1946,0.000486,0.05816632
1947,0.000454,0.05816632
1948,0.000461,0.012667764
1949,0.000479,0.072648026
1950,0.000497,0.072648026
1951,0.000484,0.072648026
1952,0.000493,0.072648026
1953,0.000492,0.072648026
1954,0.000505,0.072648026
1955,0.000502,0.072648026
1956,0.000487,0.072648026
1957,0.000527,0.026753647
1958,0.000453,0.026753647
1959,0.000462,0.026753647
1960,0.00042,0.009060515
1961,0.000421,0.009060515
1962,0.000431,0.020472301
1963,0.000477,0.0014455506
1964,0.000439,0.009378169
1965,0.000434,0.009378169
1966,0.000431,0.009378169
1967,0.000423,0.009382462
1968,0.000421,0.015741305
1969,0.000421,0.009060515
1970,0.00042,0.009060515
1971,0.000727,2.0335821e-05
1972,0.002898,8.256881e-28
1973,0.002808,8.256881e-28
1974,0.001115,3.4622867e-09
1975,0.001229,3.4622867e-09
1976,0.001182,3.4622867e-09
1977,0.00124,3.4622867e-09
1978,0.000433,0.009378169
1979,0.000431,0.009378169
1980,0.000434,0.009378169
1981,0.000458,0.02047958
1982,0.000458,0.02047958
1983,0.000453,0.02047958
1984,0.00045,0.02047958
1985,0.000455,0.02047958
1986,0.00082,3.1033655e-05
1987,0.000961,2.0129657e-05
1988,0.000446,0.016322218
1989,0.000441,0.016322218
1990,0.000435,0.016322218
1991,0.000422,0.0118769985
1992,0.000663,0.0017097472
1993,0.000669,0.0017097472
1994,0.000651,0.0017097472
1995,0.000642,0.0017097472
1996,0.000651,0.0017097472
1997,0.000668,0.0017097472
1998,0.000674,0.0017097472
1999,0.000677,0.0017097472
2000,0.000433,0.0010138148
2001,0.000496,0.0010138148
2002,0.000504,0.012760953
2003,0.000441,0.011818021
2004,0.00044,0.011818021
2005,0.000444,0.011818021
2006,0.000449,0.011818021
2007,0.000436,0.009378169
2008,0.000428,0.009378169
2009,0.000432,0.009378169
2010,0.000443,0.011818021
2011,0.000448,0.011818021
2012,0.000443,0.011818021
2013,0.000438,0.011818021
2014,0.000421,0.009060515
2015,0.000421,0.009060515
2016,0.000419,0.009060515
2017,0.000422,0.009060515
2018,0.000418,0.009060515
2019,0.000425,0.009060515
2020,0.00042,0.009060515
2021,0.000422,0.009060515
2022,0.000458,0.02047958
2023,0.000454,0.02047958
2024,0.000455,0.02047958
2025,0.000464,0.02047958
2026,0.00046,0.02047958
2027,0.000439,0.0028146773
2028,0.000436,0.0028146773
2029,0.000422,0.009060515
2030,0.000418,0.009060515
2031,0.000455,0.02047958
2032,0.000446,0.02047958
2033,0.00046,0.02047958
2034,0.000455,0.02047958
2035,0.000452,0.02047958
2036,0.000433,0.011081704
2037,0.000468,0.033558577
2038,0.000466,0.033558577
2039,0.000472,0.033558577
2040,0.000465,0.033558577
2041,0.000464,0.033558577
2042,0.000421,0.009060515
2043,0.000424,0.009060515
2044,0.000437,0.010022121
2045,0.000421,0.009060515
2046,0.000422,0.009060515
2047,0.000427,0.014652401
2048,0.000423,0.009060515
2049,0.000421,0.009060515
2050,0.000421,0.009060515
2051,0.000425,0.009060515
2052,0.000545,0.00018702028
2053,0.000621,0.0011996004
2054,0.000421,0.009060515
2055,0.000416,0.009060515
2056,0.000422,0.009060515
2057,0.00042,0.009060515
2058,0.000852,0.001318366
2059,0.000424,0.009013253
2060,0.000472,0.03281975
2061,0.000474,0.03281975
2062,0.000477,0.03281975
2063,0.000472,0.03281975
2064,0.000471,0.03281975
2065,0.000462,0.03281975
2066,0.000538,0.059936076
2067,0.00048,0.059936076
2068,0.000421,0.009060515
2069,0.000423,0.009060515
2070,0.000455,0.02047958
2071,0.000457,0.02047958
2072,0.000457,0.02047958
2073,0.00046,0.02047958
2074,0.000461,0.02047958
2075,0.000446,0.011818021
2076,0.000441,0.011818021
2077,0.000443,0.011818021
2078,0.000445,0.011818021
2079,0.000422,0.009013253
2080,0.000434,0.009378169
2081,0.000432,0.009378169
2082,0.000433,0.009378169
2083,0.000434,0.009378169
2084,0.000432,0.009378169
2085,0.000432,0.009378169
2086,0.000638,0.012366528
2087,0.000446,0.011714702
2088,0.000555,0.011714702
2089,0.000422,0.015448373
2090,0.000422,0.009060515
2091,0.000421,0.009060515
2092,0.000453,0.020803982
2093,0.000455,0.020803982
2094,0.000455,0.020803982
2095,0.000452,0.020803982
2096,0.000426,0.01838276
2097,0.000427,0.009378169
2098,0.000433,0.009378169
2099,0.000432,0.009378169
2100,0.000419,0.013104586
2101,0.001233,5.807032e-11
2102,0.000988,5.807032e-11
2103,0.001615,5.807032e-11
2104,0.001356,5.807032e-11
2105,0.001569,5.807032e-11
2106,0.001212,5.807032e-11
2107,0.000423,0.009060515
2108,0.000421,0.009060515
2109,0.000487,0.035580263
2110,0.000486,0.035580263
2111,0.000488,0.035580263
2112,0.00052,0.035580263
2113,0.000514,0.035580263
2114,0.000498,0.018920196
2115,0.000437,0.018920196
2116,0.000435,0.009378169
2117,0.00043,0.009378169
2118,0.000432,0.009378169
2119,0.000983,5.283598e-06
2120,0.000823,5.283598e-06
2121,0.000988,5.283598e-06
2122,0.000902,5.283598e-06
2123,0.00042,0.009060515
2124,0.000421,0.009060515
2125,0.000584,0.0071024043
2126,0.000586,0.0071024043
2127,0.000608,0.0071024043
2128,0.000418,0.009060515
2129,0.000424,0.009060515
2130,0.000433,0.009378169
2131,0.000436,0.009378169
2132,0.000434,0.009378169
2133,0.000434,0.015860686
2134,0.000437,0.015860686
2135,0.000477,0.010086372
2136,0.00042,0.009060515
2137,0.00042,0.009060515
2138,0.000458,0.023732569
2139,0.000455,0.023732569
2140,0.000455,0.023732569
2141,0.000422,0.009060515
2142,0.000421,0.009060515
2143,0.000587,1.317402e-07
2144,0.000423,0.009060515
2145,0.000422,0.009060515
2146,0.000424,0.009060515
2147,0.000424,0.009060515
2148,0.000422,0.009060515
2149,0.000419,0.009060515
2150,0.00042,0.009060515
2151,0.000421,0.009060515
2152,0.000422,0.009060515
2153,0.000426,0.009060515
2154,0.000425,0.009013253
2155,0.000423,0.013887319
2156,0.000471,0.05009278
2157,0.000467,0.05009278
2158,0.000534,0.05009278
2159,0.000423,0.009060515
2160,0.000423,0.009060515
2161,0.000619,1.0948194e-05
2162,0.000423,0.009060515
2163,0.000423,0.009060515
2164,0.000451,0.011818021
2165,0.000445,0.011818021
2166,0.000449,0.011818021
2167,0.000444,0.011818021
2168,0.000423,0.009060515
2169,0.00042,0.009060515
2170,0.000437,0.009378169
2171,0.000441,0.009378169
2172,0.000433,0.009378169
2173,0.000423,0.009060515
2174,0.000421,0.009060515
2175,0.000424,0.009060515
2176,0.00042,0.009060515
2177,0.000423,0.009060515
2178,0.000422,0.009060515
2179,0.000424,0.015049044
2180,0.000423,0.009060515
2181,0.00042,0.009060515
2182,0.000506,0.011730385
2183,0.000507,0.0048178528
2184,0.000458,0.015848514
2185,0.000443,0.015848514
2186,0.000664,5.000796e-05
2187,0.000443,0.022201482
2188,0.000449,0.02047958
2189,0.000456,0.02047958
2190,0.000451,0.02047958
2191,0.00045,0.02047958
2192,0.00045,0.02047958
2193,0.00043,0.009378169
2194,0.000432,0.009378169
2195,0.000425,0.009378169
2196,0.000425,0.009831968
2197,0.000436,0.009378169
2198,0.000431,0.009378169
2199,0.000432,0.009378169
2200,0.000433,0.013497134
2201,0.000422,0.009060515
2202,0.000422,0.009060515
2203,0.000459,0.055483844
2204,0.00046,0.02047958
2205,0.00045,0.02047958
2206,0.000455,0.02047958
2207,0.000452,0.02047958
2208,0.000455,0.02047958
2209,0.000547,0.025175853
2210,0.00042,0.009060515
2211,0.000422,0.009060515
2212,0.000422,0.009060515
2213,0.000425,0.009060515
2214,0.000453,0.02047958
2215,0.000451,0.02047958
2216,0.000453,0.02047958
2217,0.00046,0.02047958
2218,0.000448,0.02047958
2219,0.000577,0.024524502
2220,0.000559,0.024524502
2221,0.000454,0.0035038213
2222,0.000441,0.011818021
2223,0.000448,0.011818021
2224,0.000446,0.011818021
2225,0.000444,0.011818021
2226,0.000553,0.0030120597
2227,0.000694,0.0030120597
2228,0.000429,0.009378169
2229,0.00044,0.009378169
2230,0.000431,0.009378169
2231,0.000424,0.0059301616
2232,0.000436,0.016712178
2233,0.000434,0.016712178
2234,0.000534,0.00012860782
2235,0.00042,0.009104478
2236,0.000559,0.057497036
2237,0.000548,0.057497036
2238,0.000483,0.057497036
2239,0.000609,0.057497036
2240,0.000426,0.0015767809
2241,0.000419,0.009060515
2242,0.00042,0.009060515
2243,0.000425,0.0108421715
2244,0.000422,0.009060515
2245,0.000423,0.009060515
2246,0.000423,0.009060515
2247,0.000422,0.009060515
2248,0.000421,0.009060515
2249,0.000419,0.009060515
2250,0.000435,0.009378169
2251,0.000439,0.009378169
2252,0.000434,0.009378169
2253,0.000426,0.009060515
2254,0.000425,0.009060515
2255,0.000423,0.012846588
2256,0.000795,2.837352e-08
2257,0.000427,0.009315916
2258,0.000423,0.009060515
2259,0.000423,0.009060515
2260,0.000596,1.1920605e-09
2261,0.000488,0.0043123756
2262,0.000541,0.0043123756
2263,0.000552,0.0043123756
2264,0.000554,0.0043123756
2265,0.000535,0.0043123756
2266,0.000436,0.009418909
2267,0.000435,0.009418909
2268,0.00055,1.652857e-06
2269,0.000606,1.652857e-06
2270,0.00042,0.009060515
2271,0.000423,0.009060515
2272,0.000442,0.011818021
2273,0.000438,0.011818021
2274,0.000442,0.011818021
2275,0.00044,0.011818021
2276,0.00061,0.00020362937
2277,0.000422,0.009776565
2278,0.000423,0.009060515
2279,0.000422,0.009060515
2280,0.000437,0.009378169
2281,0.000435,0.009378169
2282,0.000433,0.009378169
2283,0.000439,0.011818021
2284,0.000446,0.011818021
2285,0.000442,0.011818021
2286,0.000437,0.011818021
2287,0.000437,0.009378169
2288,0.000424,0.009378169
2289,0.000437,0.009378169
2290,0.000464,0.007673082
2291,0.000431,0.013704454
2292,0.000424,0.009060515
2293,0.000418,0.009060515
2294,0.000608,0.00018100097
2295,0.000422,0.009060515
2296,0.000422,0.009060515
2297,0.000429,0.009378169
2298,0.00043,0.009378169
2299,0.000429,0.009378169
2300,0.000423,0.009060515
2301,0.000418,0.009060515
2302,0.000446,0.022277372
2303,0.000442,0.022277372
2304,0.000446,0.022277372
2305,0.000421,0.009060515
2306,0.000419,0.009060515
2307,0.000423,0.009060515
2308,0.000421,0.009060515
2309,0.000426,0.016244357
2310,0.000418,0.008997959
2311,0.000429,0.00026009913
2312,0.000434,0.017927038
2313,0.00042,0.009060515
2314,0.000425,0.009060515
2315,0.000932,3.5850492e-10
2316,0.000444,0.008159127
2317,0.00042,0.009060515
2318,0.000419,0.009060515
2319,0.000556,0.02791298
2320,0.000474,0.012183108
2321,0.000425,0.009060515
2322,0.000423,0.009060515
2323,0.000425,0.009060515
2324,0.000424,0.009060515
2325,0.000478,0.021667657
2326,0.00043,0.009378169
2327,0.00043,0.009378169
2328,0.000435,0.009378169
2329,0.000423,0.009060515
2330,0.000423,0.009060515
2331,0.000601,0.000714321
2332,0.000578,0.000714321
2333,0.000453,0.0005503692
2334,0.000423,0.009060515
2335,0.000421,0.009060515
2336,0.000422,0.017848788
2337,0.00067,8.191204e-06
2338,0.000423,0.009060515
2339,0.000422,0.009060515
2340,0.00043,0.00977881
2341,0.000425,0.009060515
2342,0.00042,0.009060515
2343,0.000422,0.009060515
2344,0.000423,0.009060515
2345,0.000422,0.009060515
2346,0.000422,0.009060515
2347,0.000444,0.011818021
2348,0.000441,0.011818021
2349,0.000446,0.011818021
2350,0.000446,0.011818021
2351,0.000422,0.009060515
2352,0.000422,0.009060515
2353,0.000446,0.011818021
2354,0.000439,0.011818021
2355,0.000437,0.011818021
2356,0.000447,0.011818021
2357,0.000422,0.009060515
2358,0.000422,0.009060515
2359,0.000428,0.009959319
2360,0.000433,0.009959319
2361,0.00042,0.013912777
2362,0.000906,4.636173e-16
2363,0.000431,0.009378169
2364,0.000432,0.009378169
2365,0.000433,0.009378169
2366,0.000537,0.0058313296
2367,0.000506,0.0058313296
2368,0.000424,0.009060515
2369,0.000422,0.009060515
2370,0.000436,0.00944854
2371,0.000434,0.00944854
2372,0.00042,0.009060515
2373,0.000418,0.009060515
2374,0.000423,0.009060515
2375,0.000422,0.009060515
2376,0.00042,0.009060515
2377,0.000422,0.009060515
2378,0.000422,0.009060515
2379,0.000423,0.009060515
2380,0.000422,0.017640729
2381,0.000422,0.00926143
2382,0.000422,0.009060515
2383,0.000422,0.009060515
2384,0.000422,0.009907597
2385,0.000442,0.006147746
2386,0.000431,0.009378169
2387,0.000429,0.009378169
2388,0.000435,0.009378169
2389,0.000425,0.009060515
2390,0.000425,0.009060515
2391,0.000423,0.009060515
2392,0.000422,0.009060515
2393,0.000491,0.00079049024
2394,0.00042,0.009060515
2395,0.000423,0.009060515
2396,0.000431,0.009378169
2397,0.000437,0.009378169
2398,0.000429,0.009378169
2399,0.000423,0.017240038
2400,0.00042,0.009060515
2401,0.00042,0.009060515
2402,0.000421,0.009060515
2403,0.00042,0.009060515
2404,0.000535,2.76506e-09
2405,0.000423,0.009060515
2406,0.000421,0.009060515
2407,0.000435,0.009378169
2408,0.000433,0.009378169
2409,0.000434,0.009378169
2410,0.000436,0.009378169
2411,0.000435,0.009378169
2412,0.000432,0.009378169
2413,0.00042,0.009060515
2414,0.000421,0.009060515
2415,0.000423,0.009060515
2416,0.000423,0.009060515
2417,0.00042,0.009060515
2418,0.000422,0.009060515
2419,0.000423,0.011337241
2420,0.000537,0.0052901134
2421,0.000423,0.009060515
2422,0.000418,0.009060515
2423,0.000426,0.009060515
2424,0.000423,0.009060515
2425,0.000423,0.009333959
