Node_Index,Label,Prediction
2067,0.00044,0.03356103
2068,0.000472,0.03086514
2069,0.000309,0.012671994
2070,0.000383,0.024997992
2071,0.000432,0.019061452
2072,0.000514,0.04389577
2073,0.001071,0.019320821
2074,0.000514,0.027759083
2075,0.000332,0.011696376
2076,0.000411,0.019497769
2077,0.000408,0.020608421
2078,0.000563,0.039577447
2079,0.000465,0.02672446
2080,0.000387,0.021205507
2081,0.000447,0.026429806
2082,0.000543,0.040607676
2083,0.000564,0.031975318
2084,0.000498,0.03710258
2085,0.000382,0.022418082
2086,0.000415,0.020489162
2087,0.000423,0.029395726
2088,0.001079,0.040221483
2089,0.00048,0.028933734
2090,0.000396,0.030569527
2091,0.000509,0.034234013
2092,0.000384,0.027391385
2093,0.000398,0.019207988
2094,0.000374,0.012933091
2095,0.001135,0.017561007
2096,0.000861,0.0326719
2097,0.000378,0.022319064
2098,0.000447,0.033034556
2099,0.00052,0.03278717
2100,0.000452,0.024719648
2101,0.000371,0.020977713
2102,0.000352,0.017905988
2103,0.000616,0.04977372
2104,0.000421,0.018632751
2105,0.001473,0.053231817
2106,0.000519,0.034181584
2107,0.000669,0.039203484
2108,0.000359,0.021776235
2109,0.000342,0.015067617
2110,0.00039,0.024466831
2111,0.000382,0.0138372
2112,0.000499,0.028941615
2113,0.000571,0.037354913
2114,0.000396,0.030927833
2115,0.000474,0.027736334
2116,0.000453,0.032263156
2117,0.00045,0.029755099
2118,0.000392,0.016852513
2119,0.000477,0.031043278
2120,0.000357,0.024674222
2121,0.000322,0.015913745
2122,0.000456,0.03339054
2123,0.00043,0.025443507
2124,0.000594,0.04937156
2125,0.000333,0.013211043
2126,0.000469,0.033189766
2127,0.00037,0.024297714
2128,0.000772,0.048059866
2129,0.001169,0.017617308
2130,0.000471,0.03199569
2131,0.000808,0.048985507
2132,0.000369,0.01960626
2133,0.000599,0.051967222
2134,0.000544,0.03949358
2135,0.000546,0.04361006
2136,0.000398,0.015641741
2137,0.000777,0.050922595
2138,0.000409,0.02564839
2139,0.000323,0.012660234
2140,0.000445,0.030810729
2141,0.000456,0.03036312
2142,0.000402,0.022888115
2143,0.000371,0.027395425
2144,0.000899,0.032594007
2145,0.000655,0.036899626
2146,0.000706,0.048457503
2147,0.000392,0.026429113
2148,0.0006,0.036753275
2149,0.000455,0.03234522
2150,0.000593,0.04074207
2151,0.0003,0.010585587
2152,0.00031,0.010261132
2153,0.000444,0.029344479
2154,0.000479,0.03303295
2155,0.000566,0.03927502
2156,0.000424,0.028360594
2157,0.000391,0.019154225
2158,0.000386,0.019483466
2159,0.000474,0.027311949
2160,0.000425,0.02383422
2161,0.000499,0.033392757
2162,0.001419,0.054452494
2163,0.00052,0.035866387
2164,0.000334,0.014395814
2165,0.000461,0.0314616
2166,0.000788,0.04065299
2167,0.000354,0.014680143
2168,0.000458,0.025188591
2169,0.000587,0.036968216
2170,0.000376,0.020106196
2171,0.000428,0.023835799
2172,0.000459,0.030450871
2173,0.000842,0.044996347
2174,0.000394,0.02716727
2175,0.000374,0.018524487
2176,0.000489,0.032520473
2177,0.000476,0.02885192
2178,0.000367,0.016222479
2179,0.000337,0.0183225
2180,0.000438,0.026555134
2181,0.000422,0.03393482
2182,0.000363,0.016138481
2183,0.00037,0.028241152
2184,0.000648,0.049199384
2185,0.000463,0.024406549
2186,0.000347,0.01517519
2187,0.000369,0.015911348
2188,0.000665,0.05231824
2189,0.000382,0.018613927
2190,0.000339,0.018336456
2191,0.000448,0.030250577
2192,0.00032,0.012285796
2193,0.000387,0.01950716
2194,0.000362,0.014260898
2195,0.000822,0.053821884
2196,0.00037,0.018859249
2197,0.000356,0.013343397
2198,0.000641,0.048327416
2199,0.001073,0.018031476
2200,0.00038,0.015385583
2201,0.001201,0.017355079
2202,0.000405,0.0235229
2203,0.000421,0.026871588
2204,0.000571,0.050945107
2205,0.000603,0.04086406
2206,0.000438,0.02675349
2207,0.000518,0.027128736
2208,0.000376,0.01819063
2209,0.000328,0.012807552
2210,0.000421,0.03315901
2211,0.000391,0.025172364
2212,0.000451,0.036491066
2213,0.001278,0.021652231
2214,0.000558,0.043538928
2215,0.000351,0.011153635
2216,0.000403,0.031267695
2217,0.000505,0.034120206
2218,0.000643,0.039406043
2219,0.00036,0.018660003
2220,0.000338,0.018448988
2221,0.000611,0.0313808
2222,0.000343,0.015642593
2223,0.000368,0.01678546
2224,0.000418,0.01952121
2225,0.000436,0.02682828
2226,0.000358,0.021229055
2227,0.000476,0.037677318
2228,0.001102,0.05721226
2229,0.000384,0.019835966
2230,0.000384,0.0223173
2231,0.000405,0.025008291
2232,0.000593,0.04244105
2233,0.000367,0.018231625
2234,0.000589,0.049400143
2235,0.000549,0.04276064
2236,0.000456,0.027096547
2237,0.000406,0.02869912
2238,0.000356,0.015312645
2239,0.000543,0.03477688
2240,0.000396,0.020771582
2241,0.000451,0.03638091
2242,0.000334,0.013771221
2243,0.000456,0.02363718
2244,0.000453,0.039595246
2245,0.001139,0.016921401
2246,0.000376,0.014133639
2247,0.001255,0.026257342
2248,0.000342,0.01636167
2249,0.000382,0.023317136
2250,0.000534,0.034562834
2251,0.000479,0.02359531
2252,0.000364,0.016742734
2253,0.000347,0.02332025
2254,0.000664,0.046849675
2255,0.000382,0.01808036
2256,0.000358,0.01660476
2257,0.000427,0.025128167
2258,0.000396,0.019473817
2259,0.000367,0.015482917
2260,0.000426,0.027248435
2261,0.000525,0.030170137
2262,0.000564,0.03557573
2263,0.000329,0.012827083
2264,0.000437,0.03038139
2265,0.000376,0.016346859
2266,0.000366,0.013904079
2267,0.000447,0.030476218
2268,0.000676,0.037335586
2269,0.000537,0.03812735
2270,0.000355,0.02503042
2271,0.000522,0.03184223
2272,0.000812,0.038764223
2273,0.000692,0.052014623
2274,0.000458,0.021775646
2275,0.000546,0.037866846
2276,0.000634,0.04574589
2277,0.00048,0.03416379
2278,0.000544,0.037814546
2279,0.000371,0.018794637
2280,0.000405,0.024667466
2281,0.000878,0.05396875
2282,0.00041,0.02100766
2283,0.000361,0.022651348
2284,0.00034,0.015960477
2285,0.000369,0.019115934
2286,0.00045,0.037663862
2287,0.000924,0.026503652
2288,0.000355,0.018840268
2289,0.00113,0.017235814
2290,0.000612,0.044666596
2291,0.000481,0.035995863
2292,0.000649,0.029133683
2293,0.000513,0.038927734
2294,0.000407,0.02020963
2295,0.000382,0.019279497
2296,0.000589,0.038266085
2297,0.00036,0.01576845
2298,0.000451,0.028553441
2299,0.000641,0.052597553
2300,0.000396,0.022474024
2301,0.000608,0.040065106
2302,0.000355,0.019512838
2303,0.000543,0.040595032
2304,0.000402,0.028223492
2305,0.000436,0.02825286
2306,0.00064,0.04472879
2307,0.000575,0.04073276
2308,0.000401,0.02814283
2309,0.001167,0.016850734
2310,0.000548,0.04157722
2311,0.000424,0.023497425
2312,0.000547,0.03805077
2313,0.000467,0.028028551
2314,0.000373,0.023240162
2315,0.000465,0.027348405
2316,0.000373,0.019554267
2317,0.00052,0.03855572
2318,0.000667,0.03229173
2319,0.000393,0.024318138
2320,0.000343,0.018987188
2321,0.000334,0.017801004
2322,0.00115,0.017678663
2323,0.000568,0.036848035
2324,0.000393,0.023219306
2325,0.000374,0.01854729
2326,0.000417,0.031984374
2327,0.000414,0.020845542
2328,0.000503,0.03635709
2329,0.000336,0.018994862
2330,0.00051,0.031158548
2331,0.000369,0.015590562
2332,0.000355,0.018691959
2333,0.000486,0.026406528
2334,0.000315,0.011610153
2335,0.001088,0.0201499
2336,0.000586,0.04952021
2337,0.000811,0.04732292
2338,0.000402,0.027580071
2339,0.000667,0.058877897
2340,0.001002,0.026329227
2341,0.000705,0.058775935
2342,0.000568,0.03486454
2343,0.000316,0.0104853995
2344,0.000409,0.02286639
2345,0.00034,0.016590757
2346,0.000584,0.03496848
2347,0.000477,0.037294943
2348,0.00034,0.015686052
2349,0.000419,0.021973608
2350,0.000423,0.024851618
2351,0.000342,0.015430194
2352,0.000348,0.017598312
2353,0.000443,0.035129044
2354,0.000394,0.01707151
2355,0.000577,0.050716422
2356,0.000421,0.035375144
2357,0.000376,0.02346862
2358,0.000347,0.022387959
2359,0.000487,0.03174475
2360,0.000423,0.031764247
2361,0.000441,0.031742074
2362,0.000407,0.029971585
2363,0.00039,0.02399972
2364,0.000546,0.02341997
2365,0.000347,0.022821568
2366,0.000351,0.02252179
2367,0.000621,0.038021382
2368,0.000521,0.032596488
2369,0.000449,0.024312615
2370,0.000434,0.030068517
2371,0.000476,0.032034185
2372,0.000599,0.050280824
2373,0.000502,0.029732184
2374,0.001056,0.015694676
2375,0.000482,0.038243018
2376,0.000385,0.028508874
2377,0.000491,0.032388564
2378,0.000456,0.024297481
2379,0.000388,0.017012648
2380,0.000549,0.04075505
2381,0.000382,0.0217668
2382,0.001017,0.019543836
2383,0.000572,0.036331512
2384,0.000509,0.03649027
2385,0.0004,0.018027619
2386,0.000543,0.036713496
2387,0.00065,0.041307494
2388,0.000367,0.016389752
2389,0.000413,0.028935825
2390,0.000362,0.019236341
2391,0.000474,0.027676446
2392,0.000538,0.034478717
2393,0.000651,0.038086385
2394,0.000516,0.031621158
2395,0.000391,0.021441966
2396,0.000382,0.023915457
2397,0.000731,0.05042408
2398,0.000315,0.010761355
2399,0.000574,0.03654599
2400,0.000517,0.034373604
2401,0.000402,0.01900176
2402,0.000336,0.011919738
2403,0.000304,0.010621007
2404,0.000371,0.019899668
2405,0.000465,0.031007385
2406,0.000391,0.026515022
2407,0.000332,0.020338163
2408,0.000362,0.018286675
2409,0.000335,0.01772424
2410,0.000495,0.03387862
2411,0.000408,0.02790272
2412,0.000349,0.01714936
2413,0.000379,0.023560593
2414,0.000444,0.025818693
2415,0.001259,0.021580214
2416,0.000456,0.030555591
2417,0.000499,0.031619795
2418,0.000388,0.01567872
2419,0.000446,0.028006254
2420,0.000372,0.02113317
2421,0.000491,0.027411556
2422,0.00106,0.016777001
2423,0.000336,0.018113272
2424,0.000786,0.024094779
2425,0.000311,0.012125784
2426,0.00056,0.03988311
2427,0.001049,0.0290878
2428,0.000478,0.030826433
2429,0.000389,0.025915863
2430,0.000407,0.022557575
2431,0.000499,0.03904534
2432,0.000348,0.011449297
2433,0.000405,0.016527891
2434,0.000565,0.034038965
2435,0.000378,0.024319977
2436,0.001816,0.027653368
2437,0.000376,0.017508417
2438,0.000488,0.0281102
2439,0.000415,0.023640335
2440,0.000487,0.03723613
2441,0.000427,0.02815714
2442,0.000423,0.025025057
2443,0.000525,0.04539452
2444,0.000395,0.019704692
2445,0.000411,0.022025438
2446,0.000411,0.022323735
2447,0.000478,0.03131053
2448,0.000369,0.0146967
2449,0.000395,0.028866006
2450,0.000406,0.023423532
2451,0.000474,0.024686528
2452,0.000397,0.024417097
2453,0.000374,0.022284783
2454,0.000642,0.03900205
2455,0.000803,0.043082975
2456,0.000449,0.028717903
2457,0.00043,0.022120714
2458,0.000349,0.02128838
2459,0.000578,0.04066341
2460,0.000657,0.053236466
2461,0.000395,0.018459724
2462,0.000449,0.023644114
2463,0.00034,0.018934894
2464,0.000429,0.031174356
2465,0.000444,0.023901096
2466,0.000423,0.031244658
2467,0.000809,0.058272604
2468,0.000473,0.03716405
2469,0.000321,0.012426658
2470,0.000404,0.02057739
2471,0.000369,0.021699673
2472,0.00082,0.04228347
2473,0.000739,0.04487329
2474,0.000409,0.024731476
2475,0.000419,0.025938135
2476,0.0005,0.030824456
2477,0.000393,0.021836633
2478,0.000562,0.039964974
2479,0.000435,0.025914337
2480,0.000443,0.032580733
2481,0.000329,0.0160673
2482,0.000371,0.018416274
2483,0.000544,0.039547455
2484,0.000994,0.015926085
2485,0.000379,0.03200018
2486,0.000532,0.037951235
2487,0.000763,0.04145128
2488,0.000676,0.03809107
2489,0.000436,0.032521382
2490,0.000334,0.013144829
2491,0.000371,0.014954691
2492,0.000525,0.029684084
2493,0.000488,0.03679109
2494,0.0003,0.012341453
2495,0.000376,0.013729123
2496,0.000432,0.029435715
2497,0.000369,0.018170139
2498,0.000318,0.017700389
2499,0.000389,0.023358332
2500,0.000531,0.032942876
2501,0.000393,0.017615823
2502,0.001131,0.031025449
2503,0.000449,0.019956253
2504,0.000692,0.054017026
2505,0.00048,0.026058786
2506,0.000666,0.036372755
2507,0.000891,0.04610474
2508,0.000398,0.025470538
2509,0.000615,0.0337497
2510,0.000344,0.019291088
2511,0.000338,0.0134283425
2512,0.000367,0.022990996
2513,0.000411,0.029649664
2514,0.000464,0.03203224
2515,0.001282,0.01613474
2516,0.000382,0.019518327
2517,0.000918,0.026128588
2518,0.000352,0.015189848
2519,0.00058,0.037170023
2520,0.000335,0.012251704
2521,0.000376,0.021067683
2522,0.000355,0.017750252
2523,0.000482,0.030786084
2524,0.00032,0.01068583
2525,0.001272,0.02442116
2526,0.00034,0.013513188
2527,0.000726,0.061009478
2528,0.000555,0.039895877
2529,0.000624,0.0411112
2530,0.000487,0.03488308
2531,0.000511,0.025135959
2532,0.000426,0.018754086
2533,0.000497,0.03154652
2534,0.000338,0.01361009
2535,0.000308,0.011079519
2536,0.00045,0.026173376
2537,0.000452,0.030164536
2538,0.000453,0.029276084
2539,0.000423,0.02401752
2540,0.000427,0.031968653
2541,0.00045,0.032573756
2542,0.000329,0.014983258
2543,0.000324,0.016950736
2544,0.00054,0.030728733
2545,0.000458,0.028817156
2546,0.000618,0.032423794
2547,0.000392,0.023770712
2548,0.000779,0.051103946
2549,0.000407,0.03138744
2550,0.000531,0.042271625
2551,0.00038,0.026865622
2552,0.00052,0.04362912
2553,0.001002,0.07154111
2554,0.000355,0.022833304
2555,0.001308,0.04336219
2556,0.00057,0.039964344
2557,0.000532,0.03481377
2558,0.001108,0.016854227
2559,0.00042,0.028528737
2560,0.000454,0.025020974
2561,0.001153,0.01840929
2562,0.000351,0.019992769
2563,0.000345,0.01625374
2564,0.000349,0.023234257
2565,0.000327,0.01323349
2566,0.000663,0.04613666
2567,0.000457,0.0282489
2568,0.000661,0.040413395
2569,0.000344,0.012248715
2570,0.000465,0.027376952
2571,0.000393,0.022688698
2572,0.000593,0.041623086
2573,0.000981,0.042017113
2574,0.000545,0.039524578
2575,0.000313,0.012760966
2576,0.000897,0.058217578
2577,0.000462,0.0344818
2578,0.00032,0.012789731
2579,0.00058,0.034635425
2580,0.00032,0.012838153
2581,0.000341,0.014134503
2582,0.000516,0.028208692
2583,0.00053,0.03769045
2584,0.000365,0.021520685
2585,0.000372,0.013425853
2586,0.000555,0.037600845
2587,0.000398,0.03387776
2588,0.000487,0.03037604
2589,0.000347,0.013360483
2590,0.000445,0.036615066
2591,0.000422,0.028776685
2592,0.00056,0.04081701
2593,0.000348,0.013919131
2594,0.000365,0.018139247
2595,0.000376,0.014837181
2596,0.000492,0.035867482
2597,0.000329,0.013033143
2598,0.001169,0.02343467
2599,0.001151,0.015636567
2600,0.000592,0.044701975
2601,0.00072,0.047551814
2602,0.000394,0.027450737
2603,0.000786,0.04759186
2604,0.000607,0.042014763
2605,0.00039,0.01675848
2606,0.000362,0.015724588
2607,0.000481,0.03771456
2608,0.000363,0.020602997
2609,0.000515,0.03140135
2610,0.000426,0.029321818
2611,0.000398,0.022365818
2612,0.000419,0.024214426
2613,0.000417,0.031127399
2614,0.000413,0.027790107
2615,0.000398,0.02184334
2616,0.000498,0.031115528
2617,0.000322,0.017018102
2618,0.000387,0.019194562
2619,0.000427,0.031300638
2620,0.000636,0.046024323
2621,0.000348,0.014893646
2622,0.000425,0.0281255
2623,0.000357,0.02153551
2624,0.000386,0.021179529
2625,0.000483,0.035925698
2626,0.000414,0.021931453
2627,0.000391,0.023159457
2628,0.000432,0.030130407
2629,0.000333,0.012452614
2630,0.000458,0.03265992
2631,0.000479,0.030830923
2632,0.000766,0.037220623
2633,0.000458,0.031656004
2634,0.00038,0.023056783
2635,0.000369,0.02280135
2636,0.000448,0.021974152
2637,0.000354,0.018447954
2638,0.000967,0.016001059
2639,0.001309,0.02451531
2640,0.000331,0.017852962
2641,0.000367,0.021478763
2642,0.000381,0.020143842
2643,0.000487,0.035179287
2644,0.000416,0.028656755
2645,0.000374,0.019115707
2646,0.000423,0.02506403
2647,0.000397,0.028325891
2648,0.000398,0.0239427
2649,0.001133,0.016787332
2650,0.00054,0.032217577
2651,0.000324,0.012763555
2652,0.000361,0.014051633
2653,0.000315,0.011216549
2654,0.000391,0.02281228
2655,0.000973,0.017158004
2656,0.000387,0.015424914
2657,0.000361,0.014001954
2658,0.00053,0.037909877
2659,0.00036,0.022145329
2660,0.000461,0.031062096
2661,0.000344,0.020026678
2662,0.000762,0.04693136
2663,0.00044,0.039248895
2664,0.00038,0.014751466
2665,0.000493,0.03673733
2666,0.000404,0.023210132
2667,0.000412,0.03338215
2668,0.000426,0.022405624
2669,0.000603,0.037166856
2670,0.000353,0.021435441
2671,0.000514,0.03875956
2672,0.000732,0.037761968
2673,0.000309,0.010048777
2674,0.00037,0.0198019
2675,0.000346,0.016921138
2676,0.000407,0.01436646
2677,0.000345,0.019770281
2678,0.00112,0.018582484
2679,0.00049,0.02754691
2680,0.000389,0.024402488
2681,0.000337,0.014090814
2682,0.000367,0.014731714
2683,0.000302,0.011123901
2684,0.000583,0.04125638
2685,0.000655,0.036028873
2686,0.000461,0.03970756
2687,0.000521,0.051215038
2688,0.000434,0.030523472
2689,0.000373,0.024207065
2690,0.000385,0.02744138
2691,0.000377,0.020450503
2692,0.00047,0.023860686
2693,0.000442,0.027243467
2694,0.00054,0.04729965
2695,0.000407,0.023753941
2696,0.00113,0.016299687
2697,0.000319,0.012276386
2698,0.000359,0.014687678
2699,0.000363,0.01907505
2700,0.000357,0.024541352
2701,0.000387,0.018833684
2702,0.000521,0.034420624
2703,0.000385,0.019133963
2704,0.000446,0.02936523
2705,0.000474,0.030158127
2706,0.000564,0.051589105
2707,0.00045,0.029720891
2708,0.000994,0.017254522
2709,0.000409,0.024614662
2710,0.000376,0.02518261
2711,0.000407,0.029203434
2712,0.000411,0.024273789
2713,0.000482,0.027871653
2714,0.000339,0.013199876
2715,0.000438,0.027746296
2716,0.000515,0.034048688
2717,0.000377,0.017480936
2718,0.000473,0.03061528
2719,0.000411,0.01957299
2720,0.000461,0.030597204
2721,0.00152,0.030716809
2722,0.000344,0.013877096
2723,0.000358,0.015013557
2724,0.000513,0.028356275
2725,0.000484,0.03828945
2726,0.000368,0.026552899
2727,0.000467,0.02803194
2728,0.000414,0.027789928
2729,0.00033,0.0154059455
2730,0.000336,0.018870596
2731,0.000749,0.05901183
2732,0.000476,0.032477975
2733,0.000539,0.033775825
2734,0.000313,0.010415359
2735,0.000431,0.026347216
2736,0.000988,0.027897768
2737,0.000389,0.016642487
2738,0.000432,0.029278671
2739,0.000651,0.05130497
2740,0.0004,0.026183765
2741,0.000535,0.043712523
2742,0.000432,0.02920071
2743,0.000475,0.039608285
2744,0.000368,0.016096704
2745,0.000472,0.029824067
2746,0.000405,0.02031909
2747,0.000424,0.030301385
2748,0.000318,0.014939534
2749,0.001086,0.026098419
2750,0.000327,0.0129040945
2751,0.000436,0.02624533
2752,0.000733,0.036631055
2753,0.000333,0.019091474
2754,0.000389,0.01807537
2755,0.000566,0.036881294
2756,0.000432,0.023518573
2757,0.000415,0.021984596
2758,0.000371,0.013451395
2759,0.000418,0.013232947
2760,0.000442,0.030769173
2761,0.000452,0.027720857
2762,0.000763,0.043652344
2763,0.000646,0.034847297
2764,0.000385,0.013901973
2765,0.000507,0.04233815
2766,0.000311,0.011495707
2767,0.000474,0.032087717
2768,0.00116,0.045306902
2769,0.000333,0.016787866
2770,0.000351,0.0132295685
2771,0.000311,0.018087793
2772,0.000583,0.044863984
2773,0.000498,0.032307953
2774,0.000419,0.028368484
2775,0.000421,0.022702388
2776,0.000435,0.032544404
2777,0.000404,0.027927844
2778,0.000719,0.03800994
2779,0.000487,0.034826454
2780,0.000536,0.036744066
2781,0.000461,0.035739228
2782,0.000467,0.021118522
2783,0.00044,0.026534682
2784,0.000333,0.018107222
2785,0.0004,0.028078293
2786,0.000389,0.026075875
2787,0.000469,0.031706672
2788,0.0012,0.016794983
2789,0.000332,0.015849989
2790,0.000826,0.034892943
2791,0.000419,0.024952188
2792,0.000466,0.029328484
2793,0.000353,0.015251156
2794,0.000686,0.034258038
2795,0.000345,0.016998349
2796,0.000371,0.02055356
2797,0.000353,0.011824999
2798,0.000414,0.022973837
2799,0.000465,0.039405476
2800,0.000324,0.011758989
2801,0.001108,0.016911877
2802,0.000782,0.037500486
2803,0.000342,0.011745807
2804,0.00035,0.017031286
2805,0.000723,0.04823593
2806,0.000433,0.031474754
2807,0.000447,0.038248587
2808,0.000341,0.014597598
2809,0.001074,0.04777669
2810,0.000338,0.014930996
2811,0.00047,0.037096515
2812,0.000452,0.02238056
2813,0.000704,0.045771807
2814,0.000494,0.033631388
2815,0.000516,0.038631298
2816,0.000461,0.026156714
2817,0.000337,0.017327776
2818,0.00041,0.03014831
2819,0.000416,0.028605249
2820,0.000479,0.03065101
2821,0.000888,0.03978504
2822,0.000654,0.03491773
2823,0.000375,0.021459123
2824,0.000436,0.03142968
2825,0.000451,0.022274684
2826,0.000335,0.013834388
2827,0.000381,0.024775615
2828,0.00045,0.02441138
2829,0.000383,0.022181844
2830,0.00049,0.030782826
2831,0.000337,0.014930482
2832,0.000442,0.027950421
2833,0.000446,0.034573738
2834,0.000339,0.014940951
2835,0.000432,0.025336703
2836,0.000351,0.014506933
2837,0.000463,0.026608974
2838,0.000352,0.01612287
2839,0.000489,0.033144355
2840,0.000343,0.011322424
2841,0.000393,0.019016689
2842,0.000407,0.02554685
2843,0.001038,0.016000023
2844,0.000453,0.027386997
2845,0.000393,0.029170526
2846,0.000302,0.010557131
2847,0.000438,0.01800797
2848,0.000687,0.038258657
2849,0.000539,0.03690755
2850,0.000393,0.031831335
2851,0.000368,0.016141064
2852,0.000374,0.02447292
2853,0.000414,0.027785212
2854,0.000923,0.05309954
2855,0.000656,0.052061774
2856,0.001267,0.052729454
2857,0.000382,0.022279521
2858,0.000314,0.011129174
2859,0.000542,0.04295013
2860,0.00051,0.035383563
2861,0.000963,0.025624681
2862,0.000374,0.019711575
2863,0.000394,0.02576676
2864,0.000497,0.042142686
2865,0.000368,0.012226933
2866,0.000482,0.044654816
2867,0.000552,0.036467068
2868,0.000516,0.04177015
2869,0.000636,0.046584863
2870,0.000377,0.017952116
2871,0.00032,0.011131436
2872,0.000355,0.015280423
2873,0.000364,0.013797506
2874,0.000384,0.01806428
2875,0.000427,0.027441952
2876,0.000325,0.012959293
2877,0.000454,0.029045986
2878,0.000368,0.016951118
2879,0.000328,0.010457445
2880,0.000443,0.02272574
2881,0.000509,0.0394628
2882,0.000589,0.04030392
2883,0.000331,0.016745606
2884,0.00043,0.023931408
2885,0.000445,0.022382664
2886,0.000453,0.037940394
2887,0.000396,0.02301602
2888,0.000915,0.04325881
2889,0.000499,0.033361457
2890,0.000425,0.035745695
2891,0.000386,0.026326776
2892,0.000389,0.020840807
2893,0.000323,0.015499975
2894,0.000619,0.044884685
2895,0.000894,0.044811253
2896,0.000558,0.03666711
2897,0.000332,0.016701939
2898,0.000321,0.012839695
2899,0.000547,0.03779635
2900,0.00048,0.02417433
2901,0.00068,0.05431805
2902,0.000373,0.020036835
2903,0.00037,0.018289603
2904,0.000315,0.012714752
2905,0.000431,0.028493823
2906,0.000416,0.023115344
2907,0.00047,0.032802463
2908,0.000495,0.032910753
2909,0.000401,0.02670461
2910,0.000341,0.0129304435
2911,0.000389,0.022329532
2912,0.000398,0.02260097
2913,0.000498,0.02893156
2914,0.000447,0.03648199
2915,0.000333,0.014636762
2916,0.000538,0.03638951
2917,0.00047,0.028770693
2918,0.000571,0.03259348
2919,0.000473,0.025718385
2920,0.000512,0.030585492
2921,0.000491,0.031955898
2922,0.00031,0.01313519
2923,0.000536,0.039241903
2924,0.000313,0.010401759
2925,0.00034,0.014152832
2926,0.000445,0.035911445
2927,0.001042,0.01581244
2928,0.000328,0.018395038
2929,0.001039,0.03348634
2930,0.000496,0.03536129
2931,0.000361,0.017439323
2932,0.000346,0.013952699
2933,0.000368,0.023081703
2934,0.0011,0.018100642
2935,0.000354,0.01912546
2936,0.000787,0.03513639
2937,0.000326,0.017399078
2938,0.00033,0.011927243
2939,0.000463,0.034234952
2940,0.000358,0.023067666
2941,0.000326,0.019876327
2942,0.000356,0.019685268
2943,0.000334,0.013081935
2944,0.000477,0.0345457
2945,0.000374,0.028176617
2946,0.000423,0.031030288
2947,0.000397,0.030135661
2948,0.000482,0.027763426
2949,0.000323,0.01092562
2950,0.000326,0.015252869
2951,0.000329,0.014166771
2952,0.000356,0.017494699
2953,0.001105,0.015687795
2954,0.000404,0.02632619
2955,0.000394,0.02396324
2956,0.000334,0.012103612
2957,0.000329,0.017436447
2958,0.000373,0.014694326
2959,0.000393,0.025708947
2960,0.0011,0.01567889
2961,0.000544,0.03443157
2962,0.000599,0.042279553
2963,0.00032,0.010331667
2964,0.000763,0.054000594
2965,0.000371,0.016123611
2966,0.000478,0.03528339
2967,0.000354,0.020573124
2968,0.000428,0.02518189
2969,0.000431,0.027486676
2970,0.00041,0.032621834
2971,0.000553,0.044449493
2972,0.000365,0.017803932
2973,0.000535,0.042474654
2974,0.000359,0.013005566
2975,0.000548,0.03990797
2976,0.00042,0.014148934
2977,0.000527,0.029789545
2978,0.000434,0.026690377
2979,0.000348,0.02314811
2980,0.000387,0.017098464
2981,0.000347,0.014636203
2982,0.000913,0.025230877
2983,0.000352,0.020800192
2984,0.000369,0.019874433
2985,0.001101,0.034793787
2986,0.000346,0.024270888
2987,0.000369,0.022025552
2988,0.000378,0.024134705
2989,0.00043,0.034256596
2990,0.000504,0.03671761
2991,0.001087,0.016999064
2992,0.000347,0.016323
2993,0.000328,0.019158008
2994,0.000385,0.017776817
2995,0.000536,0.037237495
2996,0.000754,0.039032288
2997,0.000633,0.051122278
2998,0.000447,0.019856775
2999,0.000346,0.013432961
3000,0.000383,0.020491814
3001,0.000339,0.014181716
3002,0.000485,0.031463552
3003,0.000425,0.034078084
3004,0.000425,0.02330824
3005,0.000472,0.03794784
3006,0.000462,0.02604059
3007,0.0004,0.02246142
3008,0.000362,0.015172589
3009,0.000369,0.0212754
3010,0.00038,0.02928778
3011,0.000578,0.04157722
3012,0.000626,0.045872048
3013,0.00054,0.04218489
3014,0.000444,0.03422796
3015,0.000389,0.01967514
3016,0.001137,0.016340097
3017,0.000324,0.01171346
3018,0.000483,0.029549954
3019,0.000419,0.017542474
3020,0.000517,0.032508265
3021,0.000359,0.018888954
3022,0.000544,0.037661385
3023,0.00049,0.035387423
3024,0.000346,0.019569056
3025,0.000367,0.024570731
3026,0.000333,0.015766311
3027,0.000369,0.019314285
3028,0.000513,0.038150057
3029,0.000349,0.01798843
3030,0.000544,0.035191208
3031,0.000334,0.014160446
3032,0.000381,0.018174205
3033,0.000371,0.013128084
3034,0.000504,0.03904804
3035,0.000375,0.019420814
3036,0.001256,0.01754341
3037,0.000372,0.01882371
3038,0.000537,0.035093486
3039,0.000371,0.01811678
3040,0.00036,0.019336317
3041,0.000478,0.036592092
3042,0.000416,0.033132758
3043,0.000438,0.02621336
3044,0.000315,0.013720918
3045,0.000419,0.023987683
3046,0.000307,0.011790542
3047,0.000418,0.020499438
3048,0.000365,0.023529477
3049,0.000635,0.0557637
3050,0.000357,0.023537625
3051,0.000324,0.011813065
3052,0.000433,0.03058225
3053,0.000364,0.011750152
3054,0.00064,0.04812705
3055,0.000431,0.01942549
3056,0.000376,0.016466916
3057,0.001105,0.024833443
3058,0.00034,0.012825958
3059,0.001086,0.016163675
3060,0.000408,0.029780174
3061,0.000396,0.02071799
3062,0.000311,0.010355497
3063,0.000318,0.010650512
3064,0.0005,0.03213127
