Node_Index,Label,Prediction
3981,0.000139,0.0012375755
3982,0.000137,0.0012313935
3983,0.000198,0.0029355297
3984,0.0002,0.002532066
3985,0.000141,0.0012333267
3986,0.000828,3.2928566e-11
3987,0.000376,2.8339372e-07
3988,0.000294,3.286067e-05
3989,0.000324,7.889767e-05
3990,0.000954,1.0131356e-15
3991,0.000543,3.0686953e-14
3992,0.000153,0.0007917036
3993,0.000157,0.0027155522
3994,0.000635,3.0703804e-11
3995,0.000698,1.8290741e-14
3996,0.000729,5.6103134e-28
3997,0.000496,6.825131e-09
3998,0.000269,1.2795317e-05
3999,0.000191,0.0036901645
4000,0.003824,0.0
4001,0.000235,5.0879935e-05
4002,0.000176,0.002697659
4003,0.001119,1.985928e-12
4004,0.000145,0.0019836756
4005,0.000159,0.0028316826
4006,0.000395,1.0137191e-08
4007,0.000922,1.9405555e-17
4008,0.001515,5.3721278e-24
4009,0.000162,0.0015321268
4010,0.00014,0.0013382497
4011,0.000181,0.00010709314
4012,0.000255,0.0010792994
4013,0.001958,1.0748777e-18
4014,0.00046,3.182888e-08
4015,0.00014,0.0019570328
4016,0.000137,0.001240952
4017,0.000137,0.0015322624
4018,0.000477,3.276132e-07
4019,0.000356,4.237924e-07
4020,0.000417,1.0960165e-08
4021,0.001189,5.3258214e-12
4022,0.000188,0.001763285
4023,0.00051,8.887894e-08
4024,0.000338,8.424918e-10
4025,0.000152,0.0010406566
4026,0.000147,0.0014512152
4027,0.000209,0.0018379084
4028,0.000145,0.0014845486
4029,0.000146,0.001999415
4030,0.000195,0.0024824834
4031,0.000621,2.981393e-14
4032,0.00053,4.2277407e-11
4033,0.000551,9.599397e-10
4034,0.00111,8.313092e-16
4035,0.000552,1.6823976e-11
4036,0.000673,4.0553536e-11
4037,0.00014,0.0018568124
4038,0.00023,0.0019787166
4039,0.002092,5.779187e-26
4040,0.000398,5.977615e-05
4041,0.000138,0.0012581263
4042,0.000695,1.3009515e-11
4043,0.000499,1.7811806e-11
4044,0.000448,3.2353836e-07
4045,0.000144,0.001496697
4046,0.000286,8.321569e-05
4047,0.000164,0.0019346257
4048,0.000139,0.0013702301
4049,0.000271,1.0254532e-05
4050,0.000148,0.0015271251
4051,0.000322,1.2634599e-12
4052,0.000252,7.0680777e-09
4053,0.000159,0.0014841909
4054,0.000173,0.0007066207
4055,0.000587,3.2166714e-10
4056,0.001211,3.9801638e-26
4057,0.00019,0.0029478453
4058,0.000389,0.000466454
4059,0.000245,0.00015256293
4060,0.000193,0.003422284
4061,0.00047,2.7109365e-10
4062,0.000201,0.0023291204
4063,0.000143,0.0015676679
4064,0.000217,0.0023685023
4065,0.000196,0.00043586674
4066,0.000147,0.001749115
4067,0.000136,0.0012257723
4068,0.000156,0.0017054894
4069,0.003308,3.675665e-39
4070,0.000177,0.0028202168
4071,0.000168,0.002955777
4072,0.000324,1.0664431e-08
4073,0.000325,0.000466454
4074,0.000288,1.595776e-10
4075,0.00014,0.0017024591
4076,0.000141,0.0015087856
4077,0.000137,0.001245587
4078,0.000343,1.1973796e-05
4079,0.001107,5.245267e-14
4080,0.000162,0.002579472
4081,0.000188,0.0034714083
4082,0.000293,0.00014480451
4083,0.000946,2.9145505e-11
4084,0.000151,0.0023271644
4085,0.000426,6.754044e-14
4086,0.008612,0.0
4087,0.000206,0.0027596161
4088,0.000309,1.949918e-06
4089,0.000146,0.0018809357
4090,0.000147,0.0017796041
4091,0.000603,1.4255201e-10
4092,0.000797,3.9320671e-19
4093,0.00018,0.0023101114
4094,0.000145,0.0013321495
4095,0.00118,2.1063413e-24
4096,0.000148,0.0017999395
4097,0.000329,0.00012938718
4098,0.00032,5.8686576e-09
4099,0.000172,0.003593514
4100,0.000147,0.0016418587
4101,0.00024,0.00026089142
4102,0.000196,0.0018572032
4103,0.000566,6.3534324e-15
4104,0.000306,3.2166245e-06
4105,0.000157,0.0026484216
4106,0.00109,5.836806e-21
4107,0.000155,0.0018711897
4108,0.000901,8.33527e-28
4109,0.000282,0.0012472828
4110,0.000232,0.0016955505
4111,0.000184,0.0025518348
4112,0.000934,2.6670116e-12
4113,0.00019,0.00067030836
4114,0.000823,7.2358603e-12
4115,0.000211,6.1575483e-06
4116,0.000231,0.00013244626
4117,0.000198,0.0015620445
4118,0.000381,2.7027745e-06
4119,0.00197,4.04493e-31
4120,0.000349,1.6663129e-05
4121,0.000415,9.394088e-10
4122,0.002317,0.0
4123,0.000479,4.99929e-13
4124,0.000596,6.983526e-11
4125,0.00261,0.0
4126,0.000735,5.9116425e-16
4127,0.00039,2.0360478e-06
4128,0.00038,2.9206706e-08
4129,0.0002,3.4515426e-06
4130,0.000214,0.00051663315
4131,0.000729,2.6881804e-12
4132,0.000396,1.0313632e-05
4133,0.000138,0.0012527627
4134,0.00019,0.00032600504
4135,0.000395,0.00016106991
4136,0.000466,1.4866205e-11
4137,0.000139,0.0017101095
4138,0.000162,0.0022776145
4139,0.000161,0.0015268036
4140,0.000185,0.00036985183
4141,0.001228,2.909161e-20
4142,0.000197,0.0015280945
4143,0.000146,0.0017861206
4144,0.001101,3.2846556e-16
4145,0.000316,8.553219e-06
4146,0.002445,0.0
4147,0.001269,4.76121e-21
4148,0.000159,0.0028372528
4149,0.000209,0.003211257
4150,0.000402,6.774071e-13
4151,0.001325,4.952767e-20
4152,0.000466,6.499816e-09
4153,0.000151,0.0014152762
4154,0.000234,0.0011499303
4155,0.000184,0.0030442625
4156,0.000315,1.1432255e-08
4157,0.000269,1.7798366e-10
4158,0.000236,5.1190244e-05
4159,0.000163,0.002054586
4160,0.000145,0.0017562899
4161,0.00046,1.3534454e-07
4162,0.001423,5.417544e-25
4163,0.002473,0.0
4164,0.000461,6.1873834e-10
4165,0.00036,2.6851572e-08
4166,0.000145,0.0012041505
4167,0.000193,0.0030151156
4168,0.000139,0.0012985739
4169,0.000142,0.0016050992
4170,0.000137,0.0012574112
4171,0.000234,0.0014157459
4172,0.000147,0.0018402509
4173,0.000148,0.0018920836
4174,0.000293,8.173088e-05
4175,0.000468,2.6708182e-09
4176,0.000194,0.0039131856
4177,0.000144,0.0013395827
4178,0.000153,0.0015196834
4179,0.000903,1.6976604e-15
4180,0.001939,6.968515e-38
4181,0.000151,0.0020365084
4182,0.000281,6.3228e-11
4183,0.000338,8.496638e-05
4184,0.000391,8.546318e-07
4185,0.00014,0.0016560575
4186,0.000188,0.0018809699
4187,0.000344,2.1710684e-06
4188,0.000519,5.6058003e-09
4189,0.000325,2.9327768e-07
4190,0.000155,0.0006135804
4191,0.000542,1.1919896e-17
4192,0.000201,0.00087913364
4193,0.000247,5.362906e-08
4194,0.000178,0.0022521697
4195,0.000443,1.1536844e-13
4196,0.000164,0.0020479555
4197,0.000466,3.2182603e-14
4198,0.001007,3.7301957e-13
4199,0.000139,0.0012982709
4200,0.000387,2.7765337e-09
4201,0.000149,0.0011110906
4202,0.001232,2.4836967e-15
4203,0.000146,0.0013046458
4204,0.000532,1.1986923e-10
4205,0.000139,0.0015477586
4206,0.001473,2.6200703e-27
4207,0.000335,3.2166836e-10
4208,0.000263,0.0001883002
4209,0.000156,0.002536497
4210,0.000201,0.0030759168
4211,0.001415,5.6879864e-25
4212,0.000543,1.6560302e-11
4213,0.000161,0.0021106426
4214,0.000288,2.3320668e-05
4215,0.00021,0.00036985183
4216,0.000318,1.5182931e-05
4217,0.000381,7.834643e-06
4218,0.00015,0.0015834967
4219,0.000247,0.0024799283
4220,0.000172,0.0018529422
4221,0.000264,0.00023580846
4222,0.000176,0.00036985183
4223,0.000211,7.648002e-07
4224,0.000157,0.0027316357
4225,0.000256,0.0002799522
4226,0.000142,0.0011941117
4227,0.00027,6.377661e-06
4228,0.000852,3.6594547e-14
4229,0.000162,0.0021118019
4230,0.001437,1.0381478e-21
4231,0.000161,0.0013993311
4232,0.000235,0.0012938491
4233,0.000141,0.0016157114
4234,0.000296,7.1110684e-08
4235,0.000443,1.1609889e-07
4236,0.000292,5.4167713e-06
4237,0.000215,3.461375e-05
4238,0.000351,1.5180698e-06
4239,0.001288,6.0158656e-28
4240,0.001583,8.100556e-18
4241,0.000176,0.0014001983
4242,0.003454,2.584285e-35
4243,0.000389,5.224999e-07
4244,0.000213,2.83857e-08
4245,0.000169,0.0018630143
4246,0.000315,6.535636e-06
4247,0.000363,4.832306e-07
4248,0.001379,5.997634e-18
4249,0.000152,0.0022954447
4250,0.000175,0.0027959226
4251,0.000153,0.0013620536
4252,0.000159,0.0023803716
4253,0.000172,0.0026476937
4254,0.000588,1.1809282e-13
4255,0.000153,0.0017755572
4256,0.000236,0.0015195908
4257,0.000439,1.397645e-06
4258,0.000136,0.0012756779
4259,0.000438,2.067844e-09
4260,0.000184,0.003391417
4261,0.000448,1.4871296e-07
4262,0.000158,0.0019057782
4263,0.00014,0.0016504352
4264,0.000137,0.0012209744
4265,0.000202,0.00029541334
4266,0.000183,0.0028750258
4267,0.000875,5.0437523e-12
4268,0.000137,0.0012315331
4269,0.000288,7.255324e-05
4270,0.000754,9.437839e-17
4271,0.000277,0.002498701
4272,0.000232,7.306675e-05
4273,0.000143,0.0019577947
4274,0.000555,9.627355e-11
4275,0.000902,7.740821e-17
4276,0.000137,0.0012560593
4277,0.001198,2.2153554e-17
4278,0.000157,0.0004851664
4279,0.000181,0.0033533387
4280,0.00165,2.173449e-27
4281,0.00078,2.1541245e-21
4282,0.000141,0.0018402509
4283,0.000187,0.00060447113
4284,0.000232,0.00025894312
4285,0.000181,0.001877446
4286,0.000221,0.000262911
4287,0.00031,4.8099984e-05
4288,0.000138,0.0014344874
4289,0.000218,5.8291207e-05
4290,0.00014,0.0019985647
4291,0.000185,0.0030388623
4292,0.000148,0.001369553
4293,0.00027,6.8162416e-07
4294,0.0002,0.00036985183
4295,0.000223,0.00013248945
4296,0.001091,4.0579294e-15
4297,0.000159,0.002024917
4298,0.001411,2.199757e-27
4299,0.000389,1.3330621e-09
4300,0.000183,0.0018957197
4301,0.00022,0.0020117988
4302,0.00021,0.0024360025
4303,0.00059,1.8744314e-06
4304,0.000341,7.2805456e-06
4305,0.000344,6.0158597e-15
4306,0.000698,2.8808907e-19
4307,0.000248,0.0004019467
4308,0.000229,0.0004106706
4309,0.0023,4.6306558e-32
4310,0.000147,0.0016552447
4311,0.00014,0.001491011
4312,0.000716,1.0464228e-08
4313,0.000141,0.0014915059
4314,0.000143,0.0018621297
4315,0.000761,8.408138e-15
4316,0.00026,0.0011542751
4317,0.000308,0.001012808
4318,0.000282,1.2431113e-05
4319,0.001519,2.2498779e-28
4320,0.000171,0.00066719146
4321,0.000297,0.0019586335
4322,0.000138,0.0013567422
4323,0.000625,1.4748813e-13
4324,0.000517,7.1213124e-09
4325,0.000918,3.1436632e-24
4326,0.000151,0.001826894
4327,0.000307,6.595968e-05
4328,0.000317,3.9934054e-07
4329,0.000972,3.2630037e-14
4330,0.000872,1.3595317e-15
4331,0.000139,0.0012779271
4332,0.000192,0.0003995049
4333,0.000157,0.0025868656
4334,0.000377,2.5484406e-12
4335,0.00426,0.0
4336,0.000239,0.0022474653
4337,0.0019,5.1962e-35
4338,0.001984,2.244213e-27
4339,0.000137,0.0012374753
4340,0.00026,1.220907e-06
4341,0.000243,0.0012470406
4342,0.000144,0.0012492144
4343,0.000155,0.0029389018
4344,0.000174,0.0027306173
4345,0.000141,0.0014193214
4346,0.000137,0.0013410668
4347,0.000136,0.0012323756
4348,0.000321,0.0011810479
4349,0.000396,4.6327932e-07
4350,0.001046,4.0292464e-19
4351,0.000308,1.793996e-05
4352,0.000139,0.0013738176
4353,0.003158,1.0031374e-36
4354,0.000138,0.0012377134
4355,0.000692,5.6524774e-11
4356,0.002086,0.0
4357,0.000429,4.1480055e-09
4358,0.000153,0.0010738126
4359,0.001613,4.9703082e-29
4360,0.000638,2.173909e-12
4361,0.000139,0.0016681984
4362,0.000137,0.0012905998
4363,0.000196,0.00036985183
4364,0.000412,1.0773855e-05
4365,0.000666,1.338094e-08
4366,0.000369,8.232526e-08
4367,0.000149,0.0013920247
4368,0.000198,0.0033602763
4369,0.000338,2.2806141e-07
4370,0.000146,0.001981506
4371,0.000217,5.022513e-05
4372,0.000167,0.0016772632
4373,0.000855,1.1500144e-11
4374,0.000198,0.0034748092
4375,0.000452,2.2632346e-08
4376,0.001027,2.4985186e-17
4377,0.002716,6.6719155e-38
4378,0.000393,2.8149064e-08
4379,0.000147,0.0011975289
4380,0.000158,0.0019827008
4381,0.000253,0.000120331046
4382,0.00019,5.8626125e-07
4383,0.000154,0.0014601592
4384,0.000273,6.293869e-06
4385,0.00038,1.3714802e-09
4386,0.000136,0.0012626782
4387,0.001086,3.8814697e-20
4388,0.000327,0.0001376717
4389,0.000445,1.5218578e-14
4390,0.000201,3.8398742e-08
4391,0.000352,7.380341e-14
4392,0.00034,1.7459979e-06
4393,0.00221,4.119212e-28
4394,0.00076,1.1012428e-15
4395,0.000146,0.0017535089
4396,0.001263,7.320102e-21
4397,0.000178,0.0031572778
4398,0.000747,1.0558092e-27
4399,0.000587,2.0782872e-12
4400,0.000342,2.7765337e-09
4401,0.000168,5.044132e-05
4402,0.000139,0.0015250616
4403,0.000297,5.5529954e-09
4404,0.000858,1.718346e-16
4405,0.000147,0.0020479448
4406,0.000145,0.0016765513
4407,0.000155,0.0015840298
4408,0.000474,2.7585162e-10
4409,0.000157,0.0014813633
4410,0.000191,0.00086392305
4411,0.000422,9.58675e-07
4412,0.000274,0.00073280744
4413,0.000137,0.0013193181
4414,0.000315,0.00018965555
4415,0.000165,0.0019264139
4416,0.000557,1.0388226e-07
4417,0.000285,1.10941185e-08
4418,0.000213,6.758536e-08
4419,0.000194,0.0025976212
4420,0.00016,0.002913739
4421,0.000158,0.0016938653
4422,0.000435,2.365559e-07
4423,0.000387,6.906851e-08
4424,0.000136,0.0012424795
4425,0.000181,0.00020841956
4426,0.000493,8.176687e-09
4427,0.000178,0.0019860023
4428,0.000226,0.00030952267
4429,0.000167,0.0015385111
4430,0.000182,0.001301372
4431,0.000263,3.9278058e-07
4432,0.000546,1.2286139e-08
4433,0.000977,3.7103582e-19
4434,0.00183,1.1764313e-33
4435,0.00014,0.0019211593
4436,0.000344,1.3439409e-12
4437,0.000158,0.0018866047
4438,0.000259,2.10388e-05
4439,0.000162,0.0029615485
4440,0.00041,2.930953e-06
4441,0.00015,0.0015434488
4442,0.00018,0.0018636378
4443,0.0003,0.0004135709
4444,0.000307,6.2486404e-05
4445,0.000139,0.0013831694
4446,0.000143,0.0013069317
4447,0.000368,3.0092245e-08
4448,0.000158,0.0024195635
4449,0.000153,0.0025046302
4450,0.000169,0.00018500739
4451,0.000554,1.0659859e-11
4452,0.002366,0.0
4453,0.000612,1.3792694e-08
4454,0.000263,0.00016718628
4455,0.001765,5.741448e-22
4456,0.00109,4.6002525e-12
4457,0.000206,0.002413866
4458,0.000144,0.0018813047
4459,0.000314,0.0012104356
4460,0.00061,2.5010818e-11
4461,0.00136,3.387694e-31
4462,0.000269,0.00020831007
4463,0.000135,0.0012313935
4464,0.000297,1.614265e-08
4465,0.000173,0.0032827787
4466,0.000591,4.852352e-12
4467,0.001882,2.1162667e-21
4468,0.000814,1.5251374e-12
4469,0.000489,3.5578793e-12
4470,0.000248,0.003835711
4471,0.00015,0.0019082425
4472,0.000336,1.7393138e-07
4473,0.000136,0.001243342
4474,0.000286,1.1499905e-05
4475,0.000205,0.0020616082
4476,0.000226,0.0020747068
4477,0.000494,2.8993054e-17
4478,0.000287,8.730072e-05
4479,0.001269,2.7876327e-14
4480,0.000653,9.459396e-09
4481,0.000141,0.0014028397
4482,0.000169,0.0021040316
4483,0.000336,1.0606506e-06
4484,0.000243,0.003225235
4485,0.000245,0.0014539866
4486,0.000136,0.0013341994
4487,0.000347,4.892334e-05
4488,0.000142,0.0017845588
4489,0.000167,0.0025434108
4490,0.000251,1.8404889e-07
4491,0.000239,0.00010358232
4492,0.000356,7.0003466e-07
4493,0.000138,0.0012698524
4494,0.000738,1.2728284e-15
4495,0.00014,0.0013730328
4496,0.000149,0.0014911224
4497,0.000195,0.0009835637
4498,0.000137,0.0012286415
4499,0.00014,0.001681341
4500,0.000173,0.001816229
4501,0.000236,9.177949e-07
4502,0.001398,2.474034e-29
4503,0.000321,4.6660112e-05
4504,0.000329,2.5477454e-12
4505,0.000175,0.002829992
4506,0.001251,7.635422e-16
4507,0.000778,1.942812e-27
4508,0.000141,0.0018636378
4509,0.000226,6.7996925e-06
4510,0.000139,0.001232975
4511,0.0009,4.757389e-17
4512,0.000272,0.00022821034
4513,0.000144,0.0012153405
4514,0.000179,6.763448e-05
4515,0.00032,7.919862e-08
4516,0.000193,0.0036225475
4517,0.000626,2.9572116e-13
4518,0.000162,0.0023238813
4519,0.00056,1.13292445e-10
4520,0.002101,7.082944e-33
4521,0.000284,1.1531537e-06
4522,0.000169,1.2450419e-06
4523,0.000492,1.1328282e-06
4524,0.000608,2.7824546e-17
4525,0.000787,3.6040673e-14
4526,0.000139,0.0015268583
4527,0.001537,1.6964015e-26
4528,0.001071,4.5615425e-10
4529,0.00017,0.00036985183
4530,0.000152,0.0012374576
4531,0.000481,6.58064e-07
4532,0.000714,7.725605e-08
4533,0.000167,0.0011268283
4534,0.000175,0.0019277594
4535,0.000172,0.0011565335
4536,0.001381,2.281003e-23
4537,0.000415,1.1787611e-13
4538,0.000342,2.3589807e-07
4539,0.000552,2.038907e-11
4540,0.000336,0.00049478124
4541,0.000141,0.0017120739
4542,0.000138,0.0013133629
4543,0.000241,0.0005330896
4544,0.000547,3.638938e-13
4545,0.00014,0.001579564
4546,0.000176,0.0021250723
4547,0.000138,0.0013325511
4548,0.000191,0.0014341834
4549,0.001343,1.0236057e-21
4550,0.000797,6.7527695e-10
4551,0.000297,3.5856752e-05
4552,0.000158,0.0017359903
4553,0.000164,0.0017745398
4554,0.002095,2.7644314e-36
4555,0.000324,2.9431336e-05
4556,0.001154,2.5161777e-15
4557,0.00045,2.7630034e-07
4558,0.000217,0.002285444
4559,0.000146,0.0014596678
4560,0.000549,2.6344534e-11
4561,0.003268,0.0
4562,0.000143,0.0017690859
4563,0.003063,2.9491245e-38
4564,0.000144,0.0012900095
4565,0.000159,0.00045086924
4566,0.000137,0.0012330149
4567,0.000143,0.0018713429
4568,0.000161,0.0006231908
4569,0.000156,0.001681341
4570,0.000207,0.002784156
4571,0.000228,0.00017598335
4572,0.001084,2.0240238e-19
4573,0.000442,3.4071316e-05
4574,0.001082,5.3178757e-15
4575,0.000506,1.1024104e-09
4576,0.000137,0.0012792032
4577,0.000157,0.00033651426
4578,0.000631,9.564166e-13
4579,0.000211,0.0029553107
4580,0.000155,0.0014562078
4581,0.000148,0.0017299248
4582,0.000447,4.292171e-07
4583,0.000185,0.0024213458
4584,0.000577,4.282755e-17
4585,0.00018,0.0017932019
4586,0.000136,0.0014235392
4587,0.000197,0.002748333
4588,0.000137,0.0014973703
4589,0.000572,2.0167394e-09
4590,0.000265,1.3289585e-06
4591,0.00025,0.00086246605
4592,0.000138,0.0016801512
4593,0.00082,1.5789792e-13
4594,0.000234,0.0018120653
4595,0.000786,2.638212e-13
4596,0.000214,0.0005732931
4597,0.000146,0.0012377499
4598,0.000156,0.0016838463
4599,0.000192,0.0035581598
4600,0.00032,2.5403895e-05
4601,0.000149,0.0020817064
4602,0.000344,0.00016904817
4603,0.000152,0.0013321578
4604,0.00026,0.0025376675
4605,0.0003,1.0664431e-08
4606,0.002262,1.7889255e-38
4607,0.001474,2.5336432e-20
4608,0.000596,1.5574971e-09
4609,0.000219,0.003100631
4610,0.000284,5.4943583e-05
4611,0.000256,6.50499e-07
4612,0.000592,1.3883937e-12
4613,0.000171,0.0020882445
4614,0.001649,1.416866e-27
4615,0.000136,0.001338314
4616,0.000153,0.0014184976
4617,0.000253,0.0004609371
4618,0.000242,0.00010081999
4619,0.000137,0.0016305092
4620,0.000526,2.1396861e-05
4621,0.000388,2.4652693e-06
4622,0.000493,1.1802619e-09
4623,0.000324,6.9629336e-06
4624,0.000912,1.7883928e-16
4625,0.000148,0.0015504011
4626,0.000227,0.00014950629
4627,0.00017,0.0032227724
4628,0.000169,0.0012100454
4629,0.00023,1.7204869e-06
4630,0.000321,1.7297361e-06
4631,0.000192,0.0025721767
4632,0.001729,1.7860512e-27
4633,0.000142,0.0012171036
4634,0.000136,0.001497436
4635,0.000237,0.00011208533
4636,0.000933,7.7884235e-16
4637,0.000222,0.0036549477
4638,0.001059,1.7021642e-26
4639,0.000137,0.001291232
4640,0.000722,3.8471876e-17
4641,0.000194,0.00036985183
4642,0.000141,0.0017406795
4643,0.000161,0.0011245122
4644,0.000178,0.0007644818
4645,0.000139,0.0012575723
4646,0.000185,0.000649902
4647,0.00024,0.003640033
4648,0.000972,1.2539987e-15
4649,0.000269,4.7277543e-05
4650,0.000426,3.0345103e-07
4651,0.000214,0.0031048288
4652,0.000141,0.0018783476
4653,0.000532,2.4325394e-10
4654,0.000172,0.00085210975
4655,0.000148,0.0020042553
4656,0.000196,0.0011455282
4657,0.001815,2.313851e-37
4658,0.000147,0.0018255025
4659,0.000249,0.00046263667
4660,0.000212,4.6226523e-06
4661,0.000142,0.0018696701
4662,0.000209,0.0031751283
4663,0.00018,0.0020741147
4664,0.00021,0.00040667853
4665,0.000422,2.5619244e-07
4666,0.002234,0.0
4667,0.000158,0.001562856
4668,0.00024,0.00040540603
4669,0.000147,0.0017216941
4670,0.000138,0.0013827716
4671,0.000487,3.6554265e-08
4672,0.000137,0.0013246521
4673,0.000476,2.6010133e-07
4674,0.000136,0.0012787319
4675,0.000138,0.0013817515
4676,0.001112,1.1041829e-23
4677,0.000176,5.8626125e-07
4678,0.000443,3.912643e-09
4679,0.000138,0.0012712972
4680,0.000235,0.0009839635
4681,0.001124,6.0245824e-24
4682,0.000161,0.0023144335
4683,0.000141,0.0015409038
4684,0.000153,0.002045875
4685,0.00036,1.823107e-11
4686,0.000299,5.8911566e-05
4687,0.000176,0.003156595
4688,0.000147,0.0015482
4689,0.000141,0.0019549234
4690,0.000224,9.177949e-07
4691,0.000959,7.8008225e-16
4692,0.000387,1.12994964e-08
4693,0.000162,0.001799638
4694,0.000142,0.00131065
4695,0.000159,0.0021141407
4696,0.000144,0.001232833
4697,0.000271,3.261197e-08
4698,0.000276,2.8832543e-08
4699,0.000157,0.0028080135
4700,0.000334,3.7612048e-05
4701,0.000518,3.770921e-09
4702,0.000202,0.0033934324
4703,0.000143,0.0015559188
4704,0.000851,1.885054e-16
4705,0.000299,0.0004643157
4706,0.000176,0.0018011335
4707,0.000499,8.0114524e-14
4708,0.000143,0.0016834794
4709,0.00044,1.8534486e-08
4710,0.000458,7.547792e-08
4711,0.000425,8.5203743e-07
4712,0.000538,3.2570504e-12
4713,0.000182,0.002010718
4714,0.000147,0.0017471804
4715,0.000165,0.0002884117
4716,0.001413,3.8689795e-27
4717,0.000183,0.0006873197
4718,0.000225,0.0008035497
4719,0.00024,0.004102171
4720,0.001474,1.4812052e-31
4721,0.000375,2.5174904e-05
4722,0.000187,0.00036985183
4723,0.000542,2.3454498e-09
4724,0.000196,0.0002879449
4725,0.000202,0.00039231454
4726,0.000936,1.9951323e-18
4727,0.000216,5.124822e-05
4728,0.001522,3.0359146e-28
4729,0.000192,0.0023613968
4730,0.000159,0.002585284
4731,0.000151,0.0013908559
4732,0.000247,0.00044774628
4733,0.000168,0.0029130257
4734,0.000157,0.0016581393
4735,0.000336,5.1547497e-05
4736,0.00015,0.0016153291
4737,0.000203,0.002359555
4738,0.000461,4.383505e-10
4739,0.000312,2.7765337e-09
4740,0.000146,0.0014176577
4741,0.000312,1.4816187e-07
4742,0.000146,0.0019013463
4743,0.000395,7.4331034e-11
4744,0.000182,0.0032446478
4745,0.00044,2.9056792e-12
4746,0.000141,0.0019423815
4747,0.000556,1.7343828e-07
4748,0.000222,0.0029771463
4749,0.00071,8.2605226e-16
4750,0.000146,0.0017407731
4751,0.000148,0.0014130272
4752,0.00033,2.5484406e-12
4753,0.000153,0.0011829231
4754,0.00926,0.0
4755,0.000358,2.4595863e-09
4756,0.000474,9.630238e-11
4757,0.000862,1.2616087e-07
4758,0.000393,5.5881667e-08
4759,0.002264,2.829495e-26
4760,0.000203,0.002734772
4761,0.000143,0.0012385584
4762,0.000566,7.79405e-10
4763,0.00112,8.050339e-19
4764,0.000141,0.0017120739
4765,0.000663,2.5735599e-14
4766,0.000149,0.0019335578
4767,0.000537,2.2857757e-12
4768,0.000147,0.0015268583
4769,0.000313,5.366925e-09
4770,0.001671,9.4177204e-35
4771,0.000519,5.1527852e-08
4772,0.000497,4.3561678e-21
4773,0.000136,0.0016021362
4774,0.000242,0.00062582846
4775,0.000542,1.2037959e-12
4776,0.000137,0.0012367953
4777,0.000337,0.00072744314
4778,0.000195,0.0034433359
4779,0.000248,3.473885e-05
4780,0.000436,1.7467935e-10
4781,0.000154,0.0014442467
4782,0.000787,3.3642523e-18
4783,0.000642,2.0095339e-11
4784,0.000373,4.2467105e-14
4785,0.004139,0.0
4786,0.000449,7.400683e-10
4787,0.000144,0.0016792822
4788,0.000494,1.7674053e-09
4789,0.000151,0.0015007
4790,0.000253,6.7375386e-06
4791,0.000147,0.0016724516
4792,0.000919,1.02522144e-25
4793,0.000303,5.3349657e-05
4794,0.00014,0.0016307888
4795,0.000226,0.0020598941
4796,0.000249,0.0007211032
4797,0.000778,5.605173e-15
4798,0.000157,0.001652317
4799,0.000271,7.54808e-12
4800,0.000522,1.1776444e-09
4801,0.00044,1.094888e-12
4802,0.000164,0.0011380299
4803,0.000195,0.0011110906
4804,0.000615,4.996671e-12
4805,0.000205,0.0020520575
4806,0.000249,0.0014525376
4807,0.000146,0.0019985826
4808,0.000155,0.0027669168
4809,0.010031,0.0
4810,0.000155,0.0017594469
4811,0.001489,8.914537e-22
4812,0.000212,0.0022417873
4813,0.00053,6.300715e-09
4814,0.000696,3.8351565e-14
4815,0.00014,0.0017636812
4816,0.000154,0.0013928959
4817,0.000183,0.0027583372
4818,0.000391,7.164722e-12
4819,0.000235,0.003346175
4820,0.000171,0.0031060246
4821,0.000176,0.003005403
4822,0.000142,0.0012024633
4823,0.000218,3.766165e-05
4824,0.00015,0.0012715298
4825,0.000286,3.772736e-05
4826,0.000146,0.0018792902
4827,0.000243,1.3483556e-06
4828,0.000138,0.0012899406
4829,0.000155,0.002673507
4830,0.000272,3.9485003e-05
4831,0.000199,3.4602035e-05
4832,0.000229,0.00020841956
4833,0.000139,0.0018282466
4834,0.000137,0.0012391089
4835,0.000291,2.6823622e-08
4836,0.000265,4.810319e-05
4837,0.000247,0.002256519
4838,0.00014,0.001297303
4839,0.000244,0.0016395218
4840,0.000175,0.0019747317
4841,0.000179,0.0017535181
4842,0.000631,2.6572588e-11
4843,0.005279,0.0
4844,0.000336,1.013342e-08
4845,0.000168,0.0030230498
4846,0.000592,2.0923033e-12
4847,0.000263,0.0009764475
4848,0.000144,0.002082505
4849,0.000169,0.0004679878
4850,0.000697,1.4541805e-16
4851,0.001682,3.0382228e-19
4852,0.000238,0.0025973567
4853,0.000305,3.033033e-09
4854,0.000763,4.257074e-29
4855,0.000174,0.001927939
4856,0.000177,0.0010462133
4857,0.000192,6.0678944e-05
4858,0.000153,0.0013942437
4859,0.000227,0.00011139807
4860,0.002901,0.0
4861,0.000137,0.0012487528
4862,0.000195,7.05776e-05
4863,0.00017,0.0028715625
4864,0.000357,1.2719808e-06
4865,0.000438,2.717939e-08
4866,0.000201,8.524255e-05
4867,0.000163,0.00036985183
4868,0.000329,2.2379643e-05
4869,0.000218,0.0006956371
4870,0.000422,5.771705e-06
4871,0.000207,0.00021175225
4872,0.00014,0.0012332922
4873,0.000394,1.7280101e-05
4874,0.000309,2.5484406e-12
