Node_Index,Label,Prediction
1756,0.000487,0.0013606481
1757,0.000687,1.293833e-05
1758,0.000618,0.00025650582
1759,0.000991,2.54695e-06
1760,0.000797,6.008025e-06
1761,0.001175,6.510396e-10
1762,0.000881,3.6877716e-09
1763,0.000454,0.0023795143
1764,0.00082,5.037297e-07
1765,0.000553,0.0007489995
1766,0.000822,1.7195194e-09
1767,0.001221,7.708847e-10
1768,0.000676,0.00021799727
1769,0.000565,0.00037497448
1770,0.000684,3.8294536e-05
1771,0.000662,6.802264e-05
1772,0.00093,5.8090537e-09
1773,0.000866,3.912362e-07
1774,0.000525,0.00087628554
1775,0.00057,4.0804476e-05
1776,0.000817,2.9208796e-10
1777,0.000535,0.0004936742
1778,0.000722,3.069795e-05
1779,0.000724,2.2773328e-09
1780,0.000833,2.676417e-06
1781,0.001031,4.4857645e-13
1782,0.000456,0.0012002387
1783,0.000645,8.880089e-06
1784,0.001038,7.3305656e-10
1785,0.000865,5.455818e-07
1786,0.001114,2.3083842e-15
1787,0.000678,4.8779924e-07
1788,0.000945,1.7358811e-12
1789,0.000499,0.000571942
1790,0.00078,4.610582e-16
1791,0.001022,1.395067e-16
1792,0.00062,9.513292e-05
1793,0.000656,7.663578e-05
1794,0.000949,3.718442e-07
1795,0.000699,8.5777165e-06
1796,0.000569,0.00013854298
1797,0.000685,6.4117785e-07
1798,0.000663,0.00029259015
1799,0.000907,2.5567553e-09
1800,0.00149,4.0233196e-18
1801,0.000831,4.6838708e-05
1802,0.000499,0.0004952963
1803,0.000682,8.473917e-05
1804,0.000652,0.00012179225
1805,0.000705,0.00017605923
1806,0.000972,6.9413936e-10
1807,0.00112,5.5939136e-16
1808,0.000829,9.392862e-05
1809,0.001068,1.6343022e-09
1810,0.000788,5.0407707e-06
1811,0.001079,3.6468813e-16
1812,0.00089,1.7469244e-09
1813,0.000969,2.3253493e-11
1814,0.001018,4.189702e-13
1815,0.001224,6.928007e-14
1816,0.000669,4.9083716e-05
1817,0.000742,1.3543676e-06
1818,0.000904,1.8929511e-09
1819,0.000638,7.96604e-05
1820,0.000638,1.2031979e-05
1821,0.000621,1.1209979e-05
1822,0.000502,0.00010399334
1823,0.000688,0.00015013473
1824,0.000537,0.0013146406
1825,0.001077,3.7603394e-14
1826,0.000714,4.960544e-10
1827,0.000585,0.00069081195
1828,0.00067,1.1891608e-06
1829,0.000626,1.8275493e-07
1830,0.000582,0.00021985693
1831,0.000925,1.1790081e-10
1832,0.001173,1.7641249e-13
1833,0.000688,6.98562e-06
1834,0.000759,6.289267e-06
1835,0.000603,4.6570094e-05
1836,0.00057,0.000112856345
1837,0.000996,3.450583e-10
1838,0.000614,4.7796097e-05
1839,0.000754,0.00022173856
1840,0.001066,1.9630618e-11
1841,0.000544,1.766911e-06
1842,0.000612,2.648962e-06
1843,0.001343,5.8197046e-15
1844,0.000859,1.1373613e-09
1845,0.000568,9.494441e-05
1846,0.00097,5.1559606e-08
1847,0.000762,1.0171171e-05
1848,0.001091,5.6226026e-16
1849,0.000722,0.0002359461
1850,0.000622,0.0004706449
1851,0.00082,0.0001679228
1852,0.000774,2.1779206e-10
1853,0.00102,5.3614658e-11
1854,0.00063,1.7711554e-05
1855,0.000696,2.2166387e-05
1856,0.00127,1.01927544e-16
1857,0.000504,3.5375106e-05
1858,0.001243,2.556759e-10
1859,0.000461,0.0013921532
1860,0.000649,0.00025026308
1861,0.000857,2.6677146e-06
1862,0.0005,0.00046016858
1863,0.000895,4.0328402e-10
1864,0.000743,6.940321e-10
1865,0.000793,2.5348413e-06
1866,0.000527,0.00016526702
1867,0.000767,1.6110347e-05
1868,0.000539,0.0019832246
1869,0.000633,8.12722e-06
1870,0.000715,1.878384e-05
1871,0.000798,3.4266652e-09
1872,0.000834,1.0756214e-06
1873,0.000926,4.0961566e-12
1874,0.000647,8.293888e-05
1875,0.000427,0.0009388278
1876,0.000602,0.0010427168
1877,0.000474,0.00031782797
1878,0.00112,2.2165218e-10
1879,0.000964,1.7284312e-12
1880,0.000634,0.00097236555
1881,0.000517,0.00020571986
1882,0.000564,0.00070901366
1883,0.000552,0.0009224895
1884,0.000585,0.0001210247
1885,0.000956,4.7614884e-11
1886,0.000651,0.00022176394
1887,0.000624,0.00059847196
1888,0.000709,2.4702668e-10
1889,0.000813,9.585332e-13
1890,0.000628,0.00015355067
1891,0.000808,2.1639084e-06
1892,0.00102,1.9527786e-07
1893,0.000577,7.499905e-05
1894,0.000818,2.3372908e-13
1895,0.001099,9.3770755e-11
1896,0.000698,0.00016421959
1897,0.000749,5.48787e-05
1898,0.000867,3.9569277e-06
1899,0.000682,0.0002199693
1900,0.000784,8.502762e-10
1901,0.00076,3.5158337e-06
1902,0.000811,0.000120378325
1903,0.000727,3.73859e-05
1904,0.000769,2.1856667e-06
1905,0.000907,6.4188455e-10
1906,0.000793,1.3705325e-06
1907,0.00123,5.4958577e-15
1908,0.000635,0.00022737047
1909,0.000569,0.0014710256
1910,0.000948,6.008825e-09
1911,0.00087,5.3087104e-09
1912,0.000691,7.780866e-07
1913,0.000955,2.1465077e-10
1914,0.00083,7.727443e-13
1915,0.000641,0.00025203146
1916,0.000676,8.773051e-05
1917,0.000596,0.0001971572
1918,0.000631,0.00015753042
1919,0.000689,5.8645324e-05
1920,0.000836,1.2742292e-06
1921,0.001592,1.8727589e-19
1922,0.000512,0.00071535754
1923,0.000945,4.8066815e-12
1924,0.000596,0.00031746764
1925,0.000565,0.00030668455
1926,0.00102,1.9825783e-16
1927,0.001031,2.446042e-13
1928,0.000621,0.00024323122
1929,0.001133,1.470082e-16
1930,0.001343,1.8289484e-14
1931,0.000833,1.5466001e-05
1932,0.001277,1.4756452e-15
1933,0.000833,2.1928238e-06
1934,0.000697,8.133586e-06
1935,0.000861,2.9710561e-06
1936,0.000437,0.0007751565
1937,0.000791,1.0819775e-06
1938,0.000938,4.3276893e-09
1939,0.001107,2.521072e-08
1940,0.000813,7.629129e-06
1941,0.000635,2.1771684e-06
1942,0.000858,1.371776e-06
1943,0.001061,5.519532e-13
1944,0.001013,8.1401184e-13
1945,0.000902,2.882417e-09
1946,0.00088,1.9629964e-09
1947,0.000776,1.9111796e-05
1948,0.000805,0.000291149
1949,0.000725,1.0420454e-07
1950,0.000557,1.4242545e-06
1951,0.000508,0.00015949893
1952,0.000475,0.00039239813
1953,0.000895,1.0042913e-07
1954,0.000767,1.5243184e-05
1955,0.001171,1.4857285e-10
1956,0.000557,0.00078500144
1957,0.000579,4.1034826e-05
1958,0.000742,1.0449134e-07
1959,0.000989,9.948252e-09
1960,0.001122,3.3233225e-13
1961,0.000749,1.8923673e-06
1962,0.001164,1.2999364e-12
1963,0.000758,1.3823444e-05
1964,0.00087,4.799445e-06
1965,0.000432,0.0024745504
1966,0.000603,0.00046270763
1967,0.000814,1.0171617e-10
1968,0.00049,0.0011576739
1969,0.001021,1.2616753e-12
1970,0.000684,1.8098856e-07
1971,0.0008,4.1609387e-06
1972,0.001343,1.3786583e-13
1973,0.000923,1.7671364e-12
1974,0.000817,2.5125837e-06
1975,0.000672,1.5257465e-05
1976,0.000901,1.5827704e-08
1977,0.000769,1.4751413e-05
1978,0.001227,6.601121e-11
1979,0.001117,7.401493e-16
1980,0.001108,1.783191e-13
1981,0.001035,3.913358e-06
1982,0.000688,1.5418376e-05
1983,0.000904,1.1862396e-06
1984,0.000715,4.494582e-05
1985,0.000619,0.00027310284
1986,0.000576,0.00028548145
1987,0.000592,4.8937136e-07
1988,0.00077,7.7901916e-07
1989,0.001025,1.3146922e-13
1990,0.000472,0.0017899547
1991,0.00079,2.3338178e-05
1992,0.001038,2.2347335e-13
1993,0.001287,3.4956843e-16
1994,0.000877,2.560479e-09
1995,0.000465,0.0006139498
1996,0.000559,2.2033611e-05
1997,0.000851,1.3454241e-05
1998,0.000724,7.601936e-05
1999,0.000864,5.503939e-07
2000,0.001154,1.3517192e-13
2001,0.000567,2.8120276e-06
2002,0.000506,0.00050059706
2003,0.000596,0.0014112332
2004,0.00148,9.4330155e-17
2005,0.000786,1.6844011e-07
2006,0.000907,1.258521e-10
2007,0.000905,4.5618998e-07
2008,0.000662,0.00039011674
2009,0.001115,2.1930888e-11
2010,0.000709,6.4850254e-05
2011,0.000642,2.415439e-06
2012,0.000873,0.0006519533
2013,0.000917,5.0909445e-13
2014,0.000468,0.00044548057
2015,0.000622,6.670959e-05
2016,0.000669,2.027954e-05
2017,0.001043,1.4099457e-05
2018,0.000803,1.7137178e-05
2019,0.000501,0.0010153856
2020,0.000985,4.6415224e-10
2021,0.000677,5.2237472e-05
2022,0.000782,6.0053662e-05
2023,0.000474,0.00029707403
2024,0.000555,0.0010865493
2025,0.000696,3.2158086e-06
2026,0.000907,3.0749909e-16
2027,0.000738,4.2912154e-05
2028,0.001011,4.950435e-16
2029,0.000678,0.00033789998
2030,0.001247,1.179414e-12
2031,0.000605,0.000108636574
2032,0.000421,0.003177456
2033,0.000709,3.2486832e-06
2034,0.001176,1.0006464e-12
2035,0.000503,0.00012890296
2036,0.001602,1.28355386e-17
2037,0.000566,0.00041896538
2038,0.001009,1.99205e-09
2039,0.000795,1.246244e-06
2040,0.00083,3.6361456e-05
2041,0.000947,1.9734552e-09
2042,0.00077,1.631703e-05
2043,0.000652,0.00056467607
2044,0.000842,1.1219467e-10
2045,0.001062,7.136782e-10
2046,0.000528,0.0022073279
2047,0.000817,4.0537586e-08
2048,0.000861,1.6223426e-08
2049,0.001078,4.326461e-12
2050,0.001066,7.7150276e-13
2051,0.001099,1.8181021e-12
2052,0.001076,1.2032697e-09
2053,0.000975,1.3316854e-08
2054,0.00045,0.0014291042
2055,0.000469,0.0021742585
2056,0.000693,2.0980923e-10
2057,0.001193,6.8178053e-13
2058,0.000734,3.1937314e-05
2059,0.000854,2.750796e-06
2060,0.000609,4.9845817e-06
2061,0.001092,9.0356497e-07
2062,0.000532,0.00046290772
2063,0.001097,4.2952045e-10
2064,0.000933,2.2396195e-13
2065,0.000638,1.7638635e-05
2066,0.000628,1.51379645e-05
2067,0.00102,4.0477552e-08
2068,0.000446,0.003412813
2069,0.000479,0.0025156192
2070,0.000824,4.7952947e-10
2071,0.00097,3.1461284e-13
2072,0.000806,4.0414997e-07
2073,0.00053,0.0014035052
2074,0.000974,1.1129655e-13
2075,0.000528,0.00076993654
2076,0.000717,2.1688049e-05
2077,0.000928,6.0562537e-09
2078,0.000792,7.442866e-07
2079,0.000909,1.3356618e-07
2080,0.001044,4.892635e-10
2081,0.000691,0.00025185995
2082,0.000693,1.940508e-09
2083,0.000685,4.1589283e-05
2084,0.000691,5.898065e-05
2085,0.001019,3.3275216e-09
2086,0.000887,9.548958e-14
2087,0.000641,1.39887625e-05
2088,0.001528,1.148356e-17
2089,0.00097,2.3923166e-09
2090,0.001325,1.0295497e-11
2091,0.001135,1.3414484e-13
2092,0.000637,0.00010444284
2093,0.000928,2.223666e-07
2094,0.00084,2.0820255e-07
2095,0.000749,3.0506184e-05
2096,0.000759,2.8002398e-05
2097,0.000577,9.448288e-05
2098,0.000759,2.7141862e-06
2099,0.000874,1.00648506e-07
2100,0.000876,8.9702684e-07
2101,0.000904,2.5112852e-09
2102,0.001008,3.4127706e-10
2103,0.00059,3.6331578e-05
2104,0.000648,0.00019487203
2105,0.00073,3.1045888e-11
2106,0.000701,0.0006454994
2107,0.000706,3.1611904e-05
2108,0.000851,2.2159776e-09
2109,0.000816,5.666341e-06
2110,0.000816,6.7668404e-09
2111,0.001234,2.1818015e-16
2112,0.000941,1.1406721e-09
2113,0.000442,0.0026181915
2114,0.000725,9.65088e-09
2115,0.000498,0.0017195523
2116,0.000668,6.842202e-06
2117,0.000751,2.2668175e-06
2118,0.000802,1.4917689e-06
2119,0.000777,1.7368566e-10
2120,0.00062,0.00012360596
2121,0.000477,0.0006001582
2122,0.000535,8.7780885e-05
2123,0.000695,1.8834206e-05
2124,0.000711,1.107506e-05
2125,0.000721,3.750152e-05
2126,0.000931,1.4138432e-07
2127,0.000711,2.5216448e-05
2128,0.000578,0.001065021
2129,0.000786,7.132979e-07
2130,0.001022,5.9563034e-16
2131,0.000635,2.7471285e-06
2132,0.000949,4.8473485e-06
2133,0.001461,3.54526e-19
2134,0.001043,2.279367e-16
2135,0.001111,3.5538253e-11
2136,0.000589,0.00052259385
2137,0.000891,8.914337e-10
2138,0.000617,0.00017551381
2139,0.000902,5.1091625e-10
2140,0.001325,2.4257352e-12
2141,0.00085,6.042151e-10
2142,0.000735,4.4579483e-05
2143,0.000426,0.0013324338
2144,0.000567,0.002747336
2145,0.000747,1.5570915e-06
2146,0.000669,0.00024580126
2147,0.001529,9.414292e-16
2148,0.000687,3.8225575e-05
2149,0.000621,5.0848015e-05
2150,0.000651,0.00019183896
2151,0.000428,0.0005737591
2152,0.000777,4.7566004e-13
2153,0.000895,5.2436777e-10
2154,0.000734,9.928755e-05
2155,0.001401,1.01043335e-16
2156,0.000616,0.00047691737
2157,0.000886,7.26247e-10
2158,0.000571,0.00040778244
2159,0.00078,2.0767824e-07
2160,0.000624,0.00011442423
2161,0.000887,7.857236e-09
2162,0.001156,1.589409e-14
2163,0.000724,4.1514622e-10
2164,0.000861,2.0173705e-09
2165,0.000804,4.3758502e-07
2166,0.001124,2.052926e-13
2167,0.000517,2.1144418e-05
2168,0.000974,1.8420948e-10
2169,0.001016,3.3916335e-11
2170,0.000626,1.8770534e-05
2171,0.001074,2.7078293e-11
2172,0.000742,2.1973058e-06
2173,0.000774,4.0169697e-11
2174,0.001192,6.2333066e-14
2175,0.000754,3.550695e-05
2176,0.000669,0.0008971504
2177,0.000798,3.459709e-06
2178,0.000905,8.166879e-10
2179,0.000571,0.0004609674
2180,0.000679,0.00015412217
2181,0.000771,7.5594545e-07
2182,0.00112,2.2826074e-13
2183,0.000574,3.313496e-11
2184,0.000571,0.0003704286
2185,0.00121,4.3372428e-16
2186,0.000556,0.0002312865
2187,0.00142,1.2668937e-16
2188,0.00057,9.948842e-06
2189,0.000423,0.00030473847
2190,0.000507,0.0005009104
2191,0.001056,7.3495946e-13
2192,0.000756,0.00014386342
2193,0.000785,3.914614e-09
2194,0.000521,4.832057e-05
2195,0.000448,0.0018829887
2196,0.000546,0.0008366115
2197,0.000532,0.00044608483
2198,0.000505,0.00018688694
2199,0.000501,7.673882e-05
2200,0.000482,0.0004886574
2201,0.000525,0.0021553102
2202,0.000716,6.5538798e-06
2203,0.00056,9.135843e-05
2204,0.000592,4.647369e-05
2205,0.000871,4.4429288e-07
2206,0.00102,1.8776685e-09
2207,0.000944,6.8132586e-08
2208,0.000689,3.5036334e-09
2209,0.000579,0.001306404
2210,0.000723,8.945152e-09
2211,0.000603,6.215087e-05
2212,0.000574,6.995998e-05
2213,0.000726,6.624536e-06
2214,0.000434,0.001190626
2215,0.0006,0.00024310952
2216,0.000608,5.5306562e-05
2217,0.000927,3.481172e-09
2218,0.000539,0.0007710882
2219,0.000923,6.322818e-09
2220,0.000759,2.5648046e-09
2221,0.000846,3.0340205e-10
2222,0.000528,0.0007546314
2223,0.000566,0.0004109764
2224,0.000562,0.00049435394
2225,0.001024,5.890365e-10
2226,0.000701,1.8644989e-05
2227,0.001365,9.602673e-18
2228,0.000579,0.00025741424
2229,0.000512,0.0010039954
2230,0.000551,0.0006905595
2231,0.000824,3.2085442e-11
2232,0.000407,0.0033869073
2233,0.000425,0.0016927932
2234,0.000563,0.0031429825
2235,0.000854,2.0650127e-06
2236,0.000645,3.663182e-05
2237,0.000728,0.00013645324
2238,0.000814,1.9934823e-06
2239,0.001349,1.1245598e-11
2240,0.000431,0.0031363487
2241,0.001112,2.928004e-09
2242,0.001254,6.7309116e-17
2243,0.001324,4.1994865e-17
2244,0.00075,4.3686767e-05
2245,0.000839,2.856819e-16
2246,0.000971,3.3388747e-10
2247,0.000451,0.0009058793
2248,0.00083,6.478423e-11
2249,0.001174,2.5473806e-16
2250,0.000735,1.9055284e-09
2251,0.00068,6.1472156e-09
2252,0.000684,0.00041122685
2253,0.001734,8.3735784e-20
2254,0.000856,7.738146e-07
2255,0.000698,2.8277138e-06
2256,0.000608,0.000574466
2257,0.000451,0.0022744548
2258,0.000853,8.739855e-09
2259,0.0006,1.8368082e-05
2260,0.000786,1.1350829e-06
2261,0.000564,0.0002879449
2262,0.000514,0.00045663206
2263,0.000505,0.0002657814
2264,0.000725,1.7108405e-05
2265,0.000664,5.7466987e-06
2266,0.0005,0.0008884832
2267,0.000467,0.0018336558
2268,0.000494,0.0012859068
2269,0.000703,1.0846828e-07
2270,0.001283,1.3164938e-13
2271,0.000536,0.00011873678
2272,0.000523,0.0019033236
2273,0.000522,0.0015793405
2274,0.000621,1.567153e-05
2275,0.000608,9.7089476e-05
2276,0.000451,0.002051369
2277,0.000552,0.00030539377
2278,0.000732,1.044901e-08
2279,0.000863,3.2614318e-09
2280,0.000693,3.5087357e-06
2281,0.000923,1.4261475e-07
2282,0.000901,3.0693061e-09
2283,0.001378,2.1268256e-16
2284,0.000914,4.893102e-07
2285,0.001156,8.787677e-13
2286,0.000696,9.411746e-06
2287,0.000655,0.00015010725
2288,0.000513,0.00088222034
2289,0.000465,0.0018744441
2290,0.000561,5.636662e-05
2291,0.000534,0.00025504144
2292,0.000567,0.00022512015
2293,0.000643,5.7267105e-05
2294,0.001192,1.0550523e-12
2295,0.000649,5.1659263e-06
2296,0.00069,2.4589833e-06
2297,0.000947,5.1114672e-12
2298,0.000463,0.0009080648
2299,0.000594,5.464543e-05
2300,0.001022,9.029433e-14
2301,0.000556,0.00012941333
2302,0.0005,0.0009888004
2303,0.00099,1.3418477e-09
2304,0.000733,5.4094386e-07
2305,0.001275,2.9081018e-16
2306,0.000526,0.0009827426
2307,0.000584,0.00030954124
2308,0.000569,0.0006722407
2309,0.000626,6.917769e-05
2310,0.000933,3.2525405e-10
2311,0.000662,0.00023729996
2312,0.000848,1.0062496e-06
2313,0.000599,1.1276015e-05
2314,0.000659,0.0005598825
2315,0.000632,0.0003624798
2316,0.000946,2.3908748e-13
2317,0.00068,4.582625e-07
2318,0.000564,0.0007521725
2319,0.000995,2.053682e-09
2320,0.000622,0.0008704815
2321,0.000543,2.591123e-05
2322,0.000508,0.0017754463
2323,0.000788,9.958209e-06
2324,0.001309,2.0445135e-16
2325,0.000663,0.00026129367
2326,0.000723,2.4310382e-06
2327,0.000833,9.5123545e-09
2328,0.000497,0.0023836405
2329,0.000648,4.3368573e-06
2330,0.000614,0.000299312
2331,0.001077,2.4453833e-14
2332,0.000485,0.0020612816
2333,0.000599,0.00072230544
2334,0.000727,1.801536e-05
2335,0.000516,0.0004175042
2336,0.001154,2.8044814e-13
2337,0.000705,9.513527e-05
2338,0.000798,6.6064056e-09
2339,0.001107,1.6806672e-13
2340,0.001306,3.0918793e-10
2341,0.000873,5.5127387e-08
2342,0.001051,1.4612142e-13
2343,0.000704,8.9014946e-05
2344,0.000481,0.0015300151
2345,0.000576,0.00017101163
2346,0.000771,4.7392705e-06
2347,0.000702,3.7055775e-06
2348,0.001466,1.3441555e-13
2349,0.000633,0.00048645728
2350,0.001013,6.038505e-08
2351,0.000806,4.0841403e-13
2352,0.000524,0.00011122771
2353,0.000951,6.905171e-14
2354,0.000657,0.00025495488
2355,0.000754,1.9656752e-09
2356,0.00087,6.8222835e-07
2357,0.000865,1.0559573e-06
2358,0.00101,9.147443e-11
2359,0.001159,1.6656262e-10
2360,0.000407,0.001124931
2361,0.00094,2.75015e-12
2362,0.000585,5.2901654e-05
2363,0.000621,1.6831496e-05
2364,0.000525,0.0007304038
2365,0.000952,1.4736243e-13
2366,0.000992,3.4241956e-09
2367,0.000798,3.0465122e-07
2368,0.00084,1.9276124e-08
2369,0.000784,6.1257497e-09
2370,0.000631,6.118463e-05
2371,0.000954,6.0582086e-12
2372,0.0007,1.7822252e-06
2373,0.000569,0.0003208343
2374,0.000657,1.1053016e-06
2375,0.000817,1.5216615e-09
2376,0.000631,2.2926547e-06
2377,0.000623,0.00012461937
2378,0.000666,1.3568238e-06
2379,0.000646,1.4373495e-05
2380,0.000451,0.0022586682
2381,0.000724,1.5621323e-06
2382,0.00054,0.0012636364
2383,0.000553,5.4777425e-05
2384,0.00111,3.2963332e-10
2385,0.000866,3.7497234e-11
2386,0.000615,9.622217e-05
2387,0.00103,6.157145e-12
2388,0.000472,0.00026546457
2389,0.001243,2.6181856e-13
2390,0.000602,1.7525057e-05
2391,0.000939,7.515466e-13
2392,0.000968,2.5757242e-07
2393,0.000906,2.6750714e-08
2394,0.00071,0.0003160552
2395,0.000972,5.7510428e-09
2396,0.000553,0.00087542395
2397,0.000605,3.5881996e-05
2398,0.000773,3.319845e-06
2399,0.000511,0.0005859682
2400,0.000714,5.826437e-05
2401,0.001067,1.8837452e-09
2402,0.001278,4.867742e-15
2403,0.000571,0.00070843817
2404,0.000518,0.00075071806
2405,0.000627,0.00019696931
2406,0.000775,4.752418e-10
2407,0.000848,3.483003e-10
2408,0.000779,1.5369109e-05
2409,0.001268,3.0755045e-14
2410,0.000739,2.5140189e-05
2411,0.000671,1.536382e-05
2412,0.000618,4.5888457e-05
2413,0.00053,0.00010896172
2414,0.000587,0.0007721253
2415,0.000929,1.5553871e-12
2416,0.000934,1.4781622e-13
2417,0.000745,3.0485687e-06
2418,0.0005,0.00080690405
2419,0.000398,0.002045685
2420,0.000893,9.063716e-06
2421,0.000884,3.563066e-09
2422,0.000572,0.00036472792
2423,0.000564,0.00020893507
2424,0.001094,1.1905348e-18
2425,0.00112,9.592862e-14
2426,0.00057,0.0017460644
2427,0.001203,3.3439042e-13
2428,0.000893,1.7881093e-09
2429,0.000894,9.822712e-10
2430,0.000759,0.00020488535
2431,0.00074,5.5672306e-08
2432,0.000803,2.0581181e-05
2433,0.000843,7.067237e-07
2434,0.001136,4.1293518e-13
2435,0.000968,5.4792114e-13
2436,0.000767,2.8762489e-07
2437,0.000486,0.0008385697
2438,0.000598,7.856737e-06
2439,0.000505,0.00095323205
2440,0.00065,0.00044606059
2441,0.001017,5.302635e-14
2442,0.000775,8.492034e-06
2443,0.000973,1.6860128e-13
2444,0.001032,5.4285156e-11
2445,0.000678,0.00025339954
2446,0.000536,0.0009744472
2447,0.001036,2.4571054e-07
2448,0.001187,5.6502705e-07
2449,0.00077,6.0026764e-06
2450,0.000711,7.379191e-09
2451,0.001358,4.0490486e-14
2452,0.000443,0.00074107415
2453,0.000519,8.6711734e-05
2454,0.000588,6.802244e-05
2455,0.000785,3.0140135e-13
2456,0.000491,0.0013844477
2457,0.000608,0.0002717395
2458,0.000654,0.00029727066
2459,0.001094,1.7449962e-13
2460,0.000979,8.5778915e-13
2461,0.000632,1.3253932e-05
2462,0.000541,1.5155343e-05
2463,0.000533,0.000116203984
2464,0.000656,1.0696392e-06
2465,0.000912,5.6068535e-11
2466,0.000579,0.0006130359
2467,0.000678,9.765884e-06
2468,0.000854,7.936822e-10
2469,0.001051,2.8337212e-13
2470,0.000408,0.003093766
2471,0.000544,0.0002130051
2472,0.000572,4.8279668e-05
2473,0.00077,1.7147668e-06
2474,0.000915,2.1468776e-09
2475,0.000497,2.8821309e-05
2476,0.001119,3.0487109e-16
2477,0.000636,0.0006571759
2478,0.000779,2.2438153e-08
2479,0.001307,2.5058003e-14
2480,0.000553,5.734405e-05
2481,0.000837,1.2359652e-07
2482,0.000449,0.0003721813
2483,0.000591,0.0009306428
2484,0.000617,0.00016079016
2485,0.000794,4.1120518e-07
2486,0.000586,0.00017212801
2487,0.000892,4.4558597e-09
2488,0.000706,0.0005037791
2489,0.000693,9.1350295e-11
2490,0.000431,0.0001637352
2491,0.001371,1.301569e-12
2492,0.000656,7.0987575e-05
2493,0.000774,1.0554782e-06
2494,0.000466,3.768048e-05
2495,0.000665,0.0002958045
2496,0.001009,1.5614554e-10
2497,0.000704,6.3645134e-09
2498,0.000516,3.906727e-05
2499,0.000525,0.0007298969
2500,0.001211,1.4261956e-16
2501,0.000553,0.0026010703
2502,0.000838,7.002671e-10
2503,0.000412,0.0006484252
2504,0.001014,2.0075697e-10
2505,0.00095,1.9613533e-09
2506,0.000704,2.1061571e-06
2507,0.000713,8.956635e-07
2508,0.0009,2.0475117e-07
2509,0.000935,1.3433458e-09
2510,0.00078,5.800022e-07
2511,0.001037,7.350474e-14
2512,0.001019,3.7354582e-16
2513,0.000485,0.0002746994
2514,0.000763,1.1093674e-08
2515,0.000433,0.00070038467
2516,0.001036,8.534379e-14
2517,0.000388,0.002265998
2518,0.00058,0.0031736286
2519,0.001607,3.5568554e-19
2520,0.000609,2.3476667e-05
2521,0.001318,1.5454316e-14
2522,0.000619,3.0012976e-05
2523,0.00107,1.10604126e-13
2524,0.000654,1.13422675e-05
2525,0.001082,4.127606e-12
2526,0.001058,3.3064225e-09
2527,0.00089,3.0954048e-08
2528,0.000712,0.00021981752
2529,0.000755,1.3549215e-05
2530,0.000891,3.5665487e-12
2531,0.000931,2.9058334e-09
2532,0.00087,1.31454735e-05
2533,0.000589,0.000795133
2534,0.001117,6.66075e-16
2535,0.000529,0.00093023543
2536,0.001029,6.732119e-13
2537,0.000794,2.6855731e-11
2538,0.000688,4.5997283e-05
2539,0.000449,0.0023781622
2540,0.000484,0.0018979079
2541,0.001091,2.592962e-11
2542,0.00116,1.6682531e-13
2543,0.001355,1.2882294e-16
2544,0.000687,7.190914e-05
2545,0.001146,3.811155e-12
2546,0.000607,0.00024439118
2547,0.000842,3.85363e-09
2548,0.000624,0.0005711314
2549,0.000754,8.0489536e-07
2550,0.001083,6.684417e-14
2551,0.000577,1.8594452e-05
2552,0.000742,1.940117e-05
2553,0.001018,4.579751e-11
2554,0.000808,6.841426e-05
2555,0.001151,2.5054867e-09
2556,0.000545,0.00043324166
2557,0.000638,7.456014e-09
2558,0.000571,0.00021579939
2559,0.001067,2.3000056e-13
2560,0.000534,0.0027932713
2561,0.000636,4.014958e-07
2562,0.000781,6.9211664e-10
2563,0.000919,6.544615e-16
2564,0.000566,0.0008646523
2565,0.000662,8.684702e-05
2566,0.000586,0.00019878888
2567,0.000753,1.5839384e-09
2568,0.000765,4.3132272e-06
2569,0.000836,4.064031e-06
2570,0.00055,0.00015820147
2571,0.00068,8.516341e-05
2572,0.000744,1.6460146e-07
2573,0.000585,0.0015788137
2574,0.000534,0.0004496359
2575,0.000548,2.3320224e-05
2576,0.000678,1.1509284e-09
2577,0.000681,1.2185399e-05
2578,0.000575,9.2357084e-05
2579,0.000436,0.0010055054
2580,0.000593,0.0002560489
2581,0.001094,7.1413364e-16
2582,0.000935,1.4203425e-09
2583,0.000502,0.0018677536
2584,0.00067,0.0006763487
2585,0.0008,1.8676778e-13
2586,0.00073,3.5029065e-05
2587,0.000561,0.0002624164
2588,0.000676,6.55726e-05
2589,0.000549,5.827873e-06
2590,0.000963,4.905693e-16
2591,0.000401,0.0002910888
2592,0.001034,4.1213577e-13
2593,0.000745,4.225089e-06
2594,0.000895,3.3386072e-10
2595,0.000577,1.7815144e-05
2596,0.00074,7.2480198e-06
2597,0.000561,2.1669111e-05
2598,0.001116,1.3887565e-12
2599,0.000563,0.00016731913
2600,0.000902,1.9266152e-13
2601,0.000663,0.0003435811
2602,0.000547,1.6306715e-06
2603,0.001101,5.111835e-13
2604,0.000584,0.0032276884
2605,0.000458,0.0015168028
2606,0.001323,3.3947445e-16
2607,0.000759,6.9922637e-09
2608,0.000933,6.7956567e-13
2609,0.000781,6.1453757e-06
2610,0.001,1.109214e-06
2611,0.000784,1.423729e-05
2612,0.000501,0.001970436
2613,0.000732,1.7127272e-06
2614,0.000757,7.935873e-06
2615,0.000478,0.00035321273
2616,0.000939,1.9416879e-10
2617,0.000616,3.9907736e-06
2618,0.000837,3.2445859e-13
2619,0.001448,1.0329179e-13
2620,0.000461,0.0013379871
