Node_Index,Label,Prediction
1947,0.000756,0.0019101268
1948,0.000535,0.0024213654
1949,0.000592,0.0021268385
1950,0.00055,0.002371596
1951,0.000747,0.0023966772
1952,0.000419,0.0017290333
1953,0.001329,0.00034378306
1954,0.0005,0.002423823
1955,0.000438,0.0019688245
1956,0.000599,0.002399254
1957,0.000666,0.0020617445
1958,0.000616,0.0028547933
1959,0.000402,0.0018706351
1960,0.000608,0.002835927
1961,0.000579,0.0030289006
1962,0.001228,0.00018235078
1963,0.000428,0.0017103391
1964,0.000331,0.0013088407
1965,0.000436,0.0018333975
1966,0.000815,0.0015712604
1967,0.001302,0.00016385826
1968,0.000328,0.0012582577
1969,0.000444,0.0025783055
1970,0.000438,0.0019640746
1971,0.000333,0.0015986611
1972,0.000412,0.0016058658
1973,0.000505,0.00234523
1974,0.000502,0.0023240247
1975,0.000446,0.0017324729
1976,0.000832,0.0020285712
1977,0.000425,0.0019883248
1978,0.00127,0.00020952798
1979,0.000439,0.0018479694
1980,0.00056,0.002473203
1981,0.000561,0.0022460276
1982,0.000417,0.0015627511
1983,0.000473,0.0020776193
1984,0.000875,0.0020343037
1985,0.000403,0.0017987192
1986,0.000392,0.0018120274
1987,0.000461,0.0021073832
1988,0.001301,0.0002060905
1989,0.000421,0.001819188
1990,0.000456,0.0021968924
1991,0.00053,0.0023088106
1992,0.000367,0.0013028701
1993,0.000411,0.0016859535
1994,0.000766,0.003050286
1995,0.000323,0.0013923628
1996,0.000341,0.0014402261
1997,0.000941,0.0007347038
1998,0.000664,0.00260205
1999,0.001099,0.0018849794
2000,0.000344,0.0012710285
2001,0.000331,0.0013836259
2002,0.000429,0.0019214693
2003,0.000378,0.0016542375
2004,0.000349,0.0013242792
2005,0.000372,0.0015954131
2006,0.000474,0.0020959298
2007,0.000351,0.0014105022
2008,0.00049,0.001900968
2009,0.000733,0.0018488157
2010,0.000383,0.0016232166
2011,0.000342,0.0013456284
2012,0.000412,0.0018693141
2013,0.000418,0.0017121605
2014,0.0005,0.002101781
2015,0.000331,0.0012648207
2016,0.000653,0.0027940169
2017,0.000635,0.0025945455
2018,0.000627,0.002624124
2019,0.000368,0.0013591878
2020,0.000535,0.0022934938
2021,0.000423,0.0019667493
2022,0.000486,0.0022043816
2023,0.000461,0.001950163
2024,0.000449,0.0023830365
2025,0.000575,0.002537711
2026,0.000658,0.0020632548
2027,0.000389,0.0014884108
2028,0.000525,0.0020651163
2029,0.000436,0.0021523538
2030,0.001397,0.00018273335
2031,0.000432,0.0018780062
2032,0.000453,0.001830866
2033,0.000468,0.002070882
2034,0.000355,0.0018533664
2035,0.000771,0.0023435883
2036,0.000541,0.0023338976
2037,0.000383,0.0016780555
2038,0.00044,0.0017952345
2039,0.000558,0.0026347484
2040,0.000318,0.0012772499
2041,0.000481,0.0025769903
2042,0.000534,0.0023296347
2043,0.000365,0.0014413367
2044,0.000467,0.0018137549
2045,0.000335,0.0013999523
2046,0.000456,0.002078803
2047,0.000692,0.0030140737
2048,0.000682,0.0019547383
2049,0.000514,0.002046605
2050,0.000542,0.0021072668
2051,0.000419,0.0016067857
2052,0.001063,0.0018134259
2053,0.000501,0.0022012827
2054,0.000972,0.00018381735
2055,0.000365,0.0015943539
2056,0.000517,0.0025445
2057,0.000716,0.0021733956
2058,0.001202,0.00015972235
2059,0.000647,0.002387625
2060,0.000327,0.0013096749
2061,0.000387,0.00151
2062,0.000974,0.00017965795
2063,0.000385,0.0014227553
2064,0.000499,0.0020773793
2065,0.000561,0.0028508499
2066,0.000356,0.0013567829
2067,0.00044,0.0022115516
2068,0.000472,0.0019099233
2069,0.000309,0.0012643846
2070,0.000383,0.0017571904
2071,0.000432,0.0015078778
2072,0.000514,0.0027192803
2073,0.001071,0.00016331374
2074,0.000514,0.0018898714
2075,0.000332,0.0012515063
2076,0.000411,0.0015669828
2077,0.000408,0.0015667016
2078,0.000563,0.002510373
2079,0.000465,0.0018419595
2080,0.000387,0.0015692075
2081,0.000447,0.0017326922
2082,0.000543,0.0026227129
2083,0.000564,0.0020810498
2084,0.000498,0.002259356
2085,0.000382,0.0015888256
2086,0.000415,0.0014835282
2087,0.000423,0.0019123327
2088,0.001079,0.0008661451
2089,0.00048,0.0020101345
2090,0.000396,0.0018769206
2091,0.000509,0.0022824884
2092,0.000384,0.0017752901
2093,0.000398,0.0015063257
2094,0.000374,0.0012840629
2095,0.001135,0.00018091523
2096,0.000861,0.0015476075
2097,0.000378,0.0016256883
2098,0.000447,0.0020799548
2099,0.00052,0.0022685584
2100,0.000452,0.0016909295
2101,0.000371,0.0015425532
2102,0.000352,0.0014070054
2103,0.000616,0.0029890465
2104,0.000421,0.0014773526
2105,0.001473,0.0005086857
2106,0.000519,0.0022481189
2107,0.000669,0.0018587745
2108,0.000359,0.001566032
2109,0.000342,0.0013356279
2110,0.00039,0.0016359229
2111,0.000382,0.0012920242
2112,0.000499,0.0019395356
2113,0.000571,0.0026202605
2114,0.000396,0.0019236828
2115,0.000474,0.0019724127
2116,0.000453,0.0019904908
2117,0.00045,0.0018710963
2118,0.000392,0.0013893963
2119,0.000477,0.0020486114
2120,0.000357,0.0017765033
2121,0.000322,0.0013561822
2122,0.000456,0.0021609613
2123,0.00043,0.0017089956
2124,0.000594,0.003244378
2125,0.000333,0.0013004588
2126,0.000469,0.0020765252
2127,0.00037,0.0016344261
2128,0.000772,0.0026373197
2129,0.001169,0.00017752088
2130,0.000471,0.0019310032
2131,0.000808,0.0023395158
2132,0.000369,0.0014629149
2133,0.000599,0.0032226022
2134,0.000544,0.0024930136
2135,0.000546,0.0025493102
2136,0.000398,0.0013715709
2137,0.000777,0.00249319
2138,0.000409,0.0017440162
2139,0.000323,0.0012615434
2140,0.000445,0.0020429397
2141,0.000456,0.0019564992
2142,0.000402,0.0016564942
2143,0.000371,0.001824639
2144,0.000899,0.0015223947
2145,0.000655,0.002339565
2146,0.000706,0.0027911868
2147,0.000392,0.0017451072
2148,0.0006,0.0023324382
2149,0.000455,0.001993276
2150,0.000593,0.002466557
2151,0.0003,0.0011985844
2152,0.00031,0.0011992959
2153,0.000444,0.001999714
2154,0.000479,0.001997338
2155,0.000566,0.002540137
2156,0.000424,0.0018641923
2157,0.000391,0.0014492949
2158,0.000386,0.0015195915
2159,0.000474,0.0020095522
2160,0.000425,0.0016918771
2161,0.000499,0.002257744
2162,0.001419,0.00034516107
2163,0.00052,0.0021678652
2164,0.000334,0.0013134781
2165,0.000461,0.0020827795
2166,0.000788,0.002042269
2167,0.000354,0.0013687842
2168,0.000458,0.001721486
2169,0.000587,0.0024389045
2170,0.000376,0.0015232844
2171,0.000428,0.0016735841
2172,0.000459,0.0021120682
2173,0.000842,0.0024865249
2174,0.000394,0.0017660039
2175,0.000374,0.0014179562
2176,0.000489,0.0019971547
2177,0.000476,0.0018176483
2178,0.000367,0.0013739903
2179,0.000337,0.0014430748
2180,0.000438,0.001804741
2181,0.000422,0.0021030917
2182,0.000363,0.0013754094
2183,0.00037,0.0018628796
2184,0.000648,0.0028578762
2185,0.000463,0.0018154165
2186,0.000347,0.001311689
2187,0.000369,0.0013442112
2188,0.000665,0.0031715655
2189,0.000382,0.0014468849
2190,0.000339,0.0013916177
2191,0.000448,0.0018735674
2192,0.00032,0.0012600056
2193,0.000387,0.0014454143
2194,0.000362,0.0013146738
2195,0.000822,0.002511036
2196,0.00037,0.0014492983
2197,0.000356,0.001273193
2198,0.000641,0.002888438
2199,0.001073,0.00015561601
2200,0.00038,0.0013882449
2201,0.001201,0.0001614648
2202,0.000405,0.0017357492
2203,0.000421,0.0017968998
2204,0.000571,0.0031386677
2205,0.000603,0.002542939
2206,0.000438,0.0017865049
2207,0.000518,0.0018080832
2208,0.000376,0.0014963634
2209,0.000328,0.0013212797
2210,0.000421,0.0021911792
2211,0.000391,0.001831912
2212,0.000451,0.0021839712
2213,0.001278,0.00018261578
2214,0.000558,0.0025858826
2215,0.000351,0.0012298059
2216,0.000403,0.001954834
2217,0.000505,0.0021890209
2218,0.000643,0.002223629
2219,0.00036,0.0014740201
2220,0.000338,0.0014273762
2221,0.000611,0.0022464262
2222,0.000343,0.001332095
2223,0.000368,0.0013963053
2224,0.000418,0.0015075238
2225,0.000436,0.0018257431
2226,0.000358,0.0015319517
2227,0.000476,0.0022995446
2228,0.001102,0.0018264394
2229,0.000384,0.0014844339
2230,0.000384,0.0015533039
2231,0.000405,0.0016948469
2232,0.000593,0.002683857
2233,0.000367,0.0014259781
2234,0.000589,0.002992206
2235,0.000549,0.002757962
2236,0.000456,0.0019235874
2237,0.000406,0.0018253323
2238,0.000356,0.0013799459
2239,0.000543,0.0021919059
2240,0.000396,0.0015171263
2241,0.000451,0.0021194427
2242,0.000334,0.0012799815
2243,0.000456,0.0017889609
2244,0.000453,0.0023290918
2245,0.001139,0.00016280673
2246,0.000376,0.0013118896
2247,0.001255,0.00017264529
2248,0.000342,0.0013793448
2249,0.000382,0.0017240782
2250,0.000534,0.002234897
2251,0.000479,0.0017648906
2252,0.000364,0.0013921579
2253,0.000347,0.001737251
2254,0.000664,0.0027745164
2255,0.000382,0.0014410411
2256,0.000358,0.0013712106
2257,0.000427,0.0018371048
2258,0.000396,0.0014478988
2259,0.000367,0.0013352736
2260,0.000426,0.0018607688
2261,0.000525,0.002081658
2262,0.000564,0.0023137014
2263,0.000329,0.0013078358
2264,0.000437,0.0019175758
2265,0.000376,0.0013718029
2266,0.000366,0.0012957094
2267,0.000447,0.0019221792
2268,0.000676,0.0019999708
2269,0.000537,0.0025935352
2270,0.000355,0.001807757
2271,0.000522,0.0021761442
2272,0.000812,0.0019543068
2273,0.000692,0.0028843458
2274,0.000458,0.0015207698
2275,0.000546,0.0023410455
2276,0.000634,0.0029261224
2277,0.00048,0.0020639414
2278,0.000544,0.0025029464
2279,0.000371,0.0014175754
2280,0.000405,0.0017243606
2281,0.000878,0.0025221282
2282,0.00041,0.0015496543
2283,0.000361,0.0016106303
2284,0.00034,0.0013763116
2285,0.000369,0.0014788737
2286,0.00045,0.0023311323
2287,0.000924,0.00075260585
2288,0.000355,0.001427092
2289,0.00113,0.00018048604
2290,0.000612,0.0028565081
2291,0.000481,0.00222587
2292,0.000649,0.0020640425
2293,0.000513,0.0022563245
2294,0.000407,0.0015336836
2295,0.000382,0.0014992366
2296,0.000589,0.002332062
2297,0.00036,0.0013591192
2298,0.000451,0.0022684669
2299,0.000641,0.0031362814
2300,0.000396,0.0015241317
2301,0.000608,0.002469733
2302,0.000355,0.0014623835
2303,0.000543,0.0024059182
2304,0.000402,0.0018336077
2305,0.000436,0.0019733733
2306,0.00064,0.002994023
2307,0.000575,0.0027738356
2308,0.000401,0.0018795147
2309,0.001167,0.00018070852
2310,0.000548,0.0026173375
2311,0.000424,0.0016902182
2312,0.000547,0.0025747067
2313,0.000467,0.0018492893
2314,0.000373,0.0016875827
2315,0.000465,0.0018291163
2316,0.000373,0.0014838269
2317,0.00052,0.0023551963
2318,0.000667,0.0015327104
2319,0.000393,0.0017084383
2320,0.000343,0.0014652684
2321,0.000334,0.0013744798
2322,0.00115,0.00015822743
2323,0.000568,0.0021936274
2324,0.000393,0.0016084012
2325,0.000374,0.0014534695
2326,0.000417,0.0020034267
2327,0.000414,0.0015299319
2328,0.000503,0.0021482154
2329,0.000336,0.0015826502
2330,0.00051,0.0020181274
2331,0.000369,0.0013468234
2332,0.000355,0.0014685085
2333,0.000486,0.0018113288
2334,0.000315,0.0012516994
2335,0.001088,0.0001802829
2336,0.000586,0.0029221158
2337,0.000811,0.0022107689
2338,0.000402,0.0018660607
2339,0.000667,0.0036298095
2340,0.001002,0.0007370709
2341,0.000705,0.0036509493
2342,0.000568,0.0022447265
2343,0.000316,0.0012070461
2344,0.000409,0.0017466024
2345,0.00034,0.0013717983
2346,0.000584,0.0020788652
2347,0.000477,0.0022225038
2348,0.00034,0.001338467
2349,0.000419,0.0016060141
2350,0.000423,0.0017416783
2351,0.000342,0.0013578881
2352,0.000348,0.0014467161
2353,0.000443,0.0020880986
2354,0.000394,0.0014025224
2355,0.000577,0.0031274476
2356,0.000421,0.0022211696
2357,0.000376,0.001640696
2358,0.000347,0.0015853891
2359,0.000487,0.001931266
2360,0.000423,0.002037818
2361,0.000441,0.0019989603
2362,0.000407,0.0019376582
2363,0.00039,0.001605054
2364,0.000546,0.0018260021
2365,0.000347,0.0015563982
2366,0.000351,0.0015691172
2367,0.000621,0.0021957555
2368,0.000521,0.002139
2369,0.000449,0.0016640471
2370,0.000434,0.0019854475
2371,0.000476,0.0021062675
2372,0.000599,0.0029050575
2373,0.000502,0.0019609428
2374,0.001056,0.00018250663
2375,0.000482,0.002388225
2376,0.000385,0.001958105
2377,0.000491,0.0020935375
2378,0.000456,0.0016559779
2379,0.000388,0.0014157877
2380,0.000549,0.0026543823
2381,0.000382,0.0015602912
2382,0.001017,0.00016306245
2383,0.000572,0.002232075
2384,0.000509,0.002263243
2385,0.0004,0.0014227905
2386,0.000543,0.002272842
2387,0.00065,0.0025089586
2388,0.000367,0.0013984678
2389,0.000413,0.001890818
2390,0.000362,0.0014909151
2391,0.000474,0.0019112572
2392,0.000538,0.0023759673
2393,0.000651,0.0020437895
2394,0.000516,0.0020704395
2395,0.000391,0.001530283
2396,0.000382,0.0016583375
2397,0.000731,0.0031926364
2398,0.000315,0.0012043833
2399,0.000574,0.002308199
2400,0.000517,0.0021924672
2401,0.000402,0.0014908584
2402,0.000336,0.0012582816
2403,0.000304,0.0012194994
2404,0.000371,0.0014542096
2405,0.000465,0.0019968469
2406,0.000391,0.0018999043
2407,0.000332,0.001501928
2408,0.000362,0.001430534
2409,0.000335,0.0014264127
2410,0.000495,0.0021215666
2411,0.000408,0.0019522783
2412,0.000349,0.0014124755
2413,0.000379,0.0016554993
2414,0.000444,0.0017364525
2415,0.001259,0.00016879174
2416,0.000456,0.0019907686
2417,0.000499,0.0019594457
2418,0.000388,0.0013386231
2419,0.000446,0.0019057556
2420,0.000372,0.0015489085
2421,0.000491,0.0018341603
2422,0.00106,0.00017983002
2423,0.000336,0.0013812799
2424,0.000786,0.00071859686
2425,0.000311,0.0012867079
2426,0.00056,0.0021912812
2427,0.001049,0.0008438717
2428,0.000478,0.0020150526
2429,0.000389,0.0019299266
2430,0.000407,0.001732529
2431,0.000499,0.0024259237
2432,0.000348,0.0012437495
2433,0.000405,0.0013842552
2434,0.000565,0.0022001017
2435,0.000378,0.0018632812
2436,0.001816,1.2498978e-05
2437,0.000376,0.0014216846
2438,0.000488,0.0019021898
2439,0.000415,0.0016923572
2440,0.000487,0.002242183
2441,0.000427,0.001911511
2442,0.000423,0.001719144
2443,0.000525,0.0025429404
2444,0.000395,0.0015056366
2445,0.000411,0.0016868591
2446,0.000411,0.0015721254
2447,0.000478,0.0020030665
2448,0.000369,0.0013349316
2449,0.000395,0.0018719987
2450,0.000406,0.0016733665
2451,0.000474,0.0017317802
2452,0.000397,0.0017019009
2453,0.000374,0.0015717908
2454,0.000642,0.0025578106
2455,0.000803,0.0020600029
2456,0.000449,0.0020188764
2457,0.00043,0.0017439539
2458,0.000349,0.0015476282
2459,0.000578,0.0026268223
2460,0.000657,0.0030729992
2461,0.000395,0.0014243746
2462,0.000449,0.0017522906
2463,0.00034,0.0014557337
2464,0.000429,0.001985408
2465,0.000444,0.0016709475
2466,0.000423,0.002169543
2467,0.000809,0.002970394
2468,0.000473,0.0023681833
2469,0.000321,0.0012581269
2470,0.000404,0.001565827
2471,0.000369,0.0015321574
2472,0.00082,0.0021505174
2473,0.000739,0.0022885904
2474,0.000409,0.0016985638
2475,0.000419,0.0017261533
2476,0.0005,0.002273401
2477,0.000393,0.0016067398
2478,0.000562,0.0026026417
2479,0.000435,0.0017505034
2480,0.000443,0.0019997226
2481,0.000329,0.0013617027
2482,0.000371,0.001449477
2483,0.000544,0.0026238458
2484,0.000994,0.00018475672
2485,0.000379,0.0021233945
2486,0.000532,0.0023773036
2487,0.000763,0.0022377549
2488,0.000676,0.0020320902
2489,0.000436,0.001979645
2490,0.000334,0.0012835804
2491,0.000371,0.0013278547
2492,0.000525,0.0021606775
2493,0.000488,0.0022094534
2494,0.0003,0.0012652755
2495,0.000376,0.0012718139
2496,0.000432,0.0019441461
2497,0.000369,0.0014604435
2498,0.000318,0.0014050859
2499,0.000389,0.0016632702
2500,0.000531,0.002152536
2501,0.000393,0.0013886
2502,0.001131,0.00088708365
2503,0.000449,0.0015497901
2504,0.000692,0.003117946
2505,0.00048,0.001758427
2506,0.000666,0.002426885
2507,0.000891,0.0021772906
2508,0.000398,0.0017263638
2509,0.000615,0.00229571
2510,0.000344,0.0015640002
2511,0.000338,0.0013199998
2512,0.000367,0.0017534181
2513,0.000411,0.0019909847
2514,0.000464,0.0019784481
2515,0.001282,0.00016279367
2516,0.000382,0.0014996114
2517,0.000918,0.0007875815
2518,0.000352,0.0013514631
2519,0.00058,0.0021717593
2520,0.000335,0.0012958637
2521,0.000376,0.0015802215
2522,0.000355,0.0014015523
2523,0.000482,0.0019534465
2524,0.00032,0.0012011549
2525,0.001272,0.00018064272
2526,0.00034,0.0013172985
2527,0.000726,0.0034595858
2528,0.000555,0.0023656322
2529,0.000624,0.0026719933
2530,0.000487,0.0020651722
2531,0.000511,0.0018900665
2532,0.000426,0.001514901
2533,0.000497,0.0020360434
2534,0.000338,0.0013051206
2535,0.000308,0.0012146647
2536,0.00045,0.0019264763
2537,0.000452,0.0019320907
2538,0.000453,0.0020130454
2539,0.000423,0.0016719389
2540,0.000427,0.0019967014
2541,0.00045,0.002115943
2542,0.000329,0.0013271006
2543,0.000324,0.001376045
2544,0.00054,0.001983755
2545,0.000458,0.0020199758
2546,0.000618,0.0020832908
2547,0.000392,0.0016595909
2548,0.000779,0.0030632275
2549,0.000407,0.0020503902
2550,0.000531,0.0026960326
2551,0.00038,0.0018865445
2552,0.00052,0.0026362624
2553,0.001002,0.0029817612
2554,0.000355,0.0016066702
2555,0.001308,0.0007874389
2556,0.00057,0.002557909
2557,0.000532,0.002229151
2558,0.001108,0.00018770667
2559,0.00042,0.0017915007
2560,0.000454,0.001819588
2561,0.001153,0.0001850792
2562,0.000351,0.0015153151
2563,0.000345,0.0013775626
2564,0.000349,0.0016821777
2565,0.000327,0.0012822328
2566,0.000663,0.0027604972
2567,0.000457,0.0019138678
2568,0.000661,0.00270913
2569,0.000344,0.0012499915
2570,0.000465,0.0018953398
2571,0.000393,0.0017027208
2572,0.000593,0.002330119
2573,0.000981,0.0017447243
2574,0.000545,0.0024914797
2575,0.000313,0.0012779697
2576,0.000897,0.0028098149
2577,0.000462,0.0024479856
2578,0.00032,0.0012911636
2579,0.00058,0.0022829315
2580,0.00032,0.0012553673
2581,0.000341,0.0013040253
2582,0.000516,0.0018416923
2583,0.00053,0.0023817092
2584,0.000365,0.001571787
2585,0.000372,0.0012864916
2586,0.000555,0.0022797456
2587,0.000398,0.002070285
2588,0.000487,0.0019304658
2589,0.000347,0.0013289402
2590,0.000445,0.002188947
2591,0.000422,0.0018657543
2592,0.00056,0.002477147
2593,0.000348,0.001314816
2594,0.000365,0.0014262347
2595,0.000376,0.0013849766
2596,0.000492,0.0022673719
2597,0.000329,0.0012740052
2598,0.001169,0.00017078384
2599,0.001151,0.00018147397
2600,0.000592,0.002747255
2601,0.00072,0.002888879
2602,0.000394,0.0017710853
2603,0.000786,0.0024304849
2604,0.000607,0.0028019221
2605,0.00039,0.0013962681
2606,0.000362,0.0013528146
2607,0.000481,0.0023390094
2608,0.000363,0.0015233483
2609,0.000515,0.0020673778
2610,0.000426,0.0018597355
2611,0.000398,0.0017668515
2612,0.000419,0.0016587196
2613,0.000417,0.001863236
2614,0.000413,0.0017830016
2615,0.000398,0.001550884
2616,0.000498,0.001984485
2617,0.000322,0.0013952724
2618,0.000387,0.0014671421
2619,0.000427,0.002034088
2620,0.000636,0.0028407113
2621,0.000348,0.0013075549
2622,0.000425,0.002044521
2623,0.000357,0.0015972203
2624,0.000386,0.0015508566
2625,0.000483,0.0022242344
2626,0.000414,0.0015694369
2627,0.000391,0.0016865041
2628,0.000432,0.0019003638
2629,0.000333,0.0012502297
2630,0.000458,0.0019866962
2631,0.000479,0.0019301937
2632,0.000766,0.00196811
2633,0.000458,0.0019213716
2634,0.00038,0.0016440839
2635,0.000369,0.0015976996
2636,0.000448,0.0015424782
2637,0.000354,0.0014313025
2638,0.000967,0.0001611223
2639,0.001309,0.00020289447
2640,0.000331,0.0014196998
2641,0.000367,0.0015617686
2642,0.000381,0.0015365889
2643,0.000487,0.0024524073
2644,0.000416,0.0018789674
2645,0.000374,0.0014342183
2646,0.000423,0.0018652458
2647,0.000397,0.0018770858
2648,0.000398,0.0016422934
2649,0.001133,0.00016209618
2650,0.00054,0.0021151246
2651,0.000324,0.0012750626
2652,0.000361,0.0013313586
2653,0.000315,0.0012617109
2654,0.000391,0.0015783244
2655,0.000973,0.00016409202
2656,0.000387,0.0013732055
2657,0.000361,0.0013304454
2658,0.00053,0.0023108018
2659,0.00036,0.001752893
2660,0.000461,0.0018568027
2661,0.000344,0.0014643763
2662,0.000762,0.0029724594
2663,0.00044,0.0022484695
2664,0.00038,0.001353967
2665,0.000493,0.0022621956
2666,0.000404,0.0016890591
2667,0.000412,0.00219966
2668,0.000426,0.0016099917
2669,0.000603,0.0020151353
2670,0.000353,0.0015909888
2671,0.000514,0.0024604134
2672,0.000732,0.0020019154
2673,0.000309,0.0012067166
2674,0.00037,0.0015284205
2675,0.000346,0.0013992164
2676,0.000407,0.001323954
2677,0.000345,0.001439705
2678,0.00112,0.00018187985
2679,0.00049,0.0018776273
2680,0.000389,0.0016644202
2681,0.000337,0.0013187156
2682,0.000367,0.0013229254
2683,0.000302,0.0012321707
2684,0.000583,0.0025010686
2685,0.000655,0.0020053822
2686,0.000461,0.0023443075
2687,0.000521,0.003202692
2688,0.000434,0.0018397876
2689,0.000373,0.0018106694
2690,0.000385,0.0019405845
2691,0.000377,0.0015150302
2692,0.00047,0.0016709538
2693,0.000442,0.0017915376
2694,0.00054,0.0030208402
2695,0.000407,0.0017533037
2696,0.00113,0.0001895357
2697,0.000319,0.0012501207
2698,0.000359,0.0013456291
2699,0.000363,0.0014606314
2700,0.000357,0.0016904596
2701,0.000387,0.0014578653
2702,0.000521,0.002487378
2703,0.000385,0.0014770868
2704,0.000446,0.001850041
2705,0.000474,0.0018792071
2706,0.000564,0.003145704
2707,0.00045,0.0018768455
2708,0.000994,0.0001581434
2709,0.000409,0.0017543187
2710,0.000376,0.0016759385
2711,0.000407,0.0018226166
2712,0.000411,0.0016644329
2713,0.000482,0.0019525449
2714,0.000339,0.0012807174
2715,0.000438,0.0018316705
2716,0.000515,0.0023108919
2717,0.000377,0.0014091904
2718,0.000473,0.002031803
2719,0.000411,0.001475265
2720,0.000461,0.0019219796
2721,0.00152,0.00016292334
2722,0.000344,0.0013163465
2723,0.000358,0.0013373786
2724,0.000513,0.0019333381
2725,0.000484,0.0022947744
2726,0.000368,0.0018578742
2727,0.000467,0.0020452344
2728,0.000414,0.0019126578
2729,0.00033,0.001376391
2730,0.000336,0.0014389388
2731,0.000749,0.0033576265
2732,0.000476,0.0019067299
2733,0.000539,0.0022077532
2734,0.000313,0.0012360135
2735,0.000431,0.0017751084
2736,0.000988,0.0008163682
2737,0.000389,0.00142229
2738,0.000432,0.0018327055
2739,0.000651,0.0030567253
2740,0.0004,0.0017379103
2741,0.000535,0.0024727245
2742,0.000432,0.0019344543
2743,0.000475,0.0024998602
2744,0.000368,0.0013595814
2745,0.000472,0.0018688757
2746,0.000405,0.00152351
2747,0.000424,0.0019372985
2748,0.000318,0.001336763
2749,0.001086,0.00072819437
2750,0.000327,0.001259134
2751,0.000436,0.0019423518
2752,0.000733,0.0018320149
2753,0.000333,0.0014534655
2754,0.000389,0.0015130672
2755,0.000566,0.0025552083
2756,0.000432,0.0017155778
2757,0.000415,0.0016071408
2758,0.000371,0.0012811548
2759,0.000418,0.0012850557
2760,0.000442,0.0018765964
2761,0.000452,0.0017909203
2762,0.000763,0.0023417738
2763,0.000646,0.0021054829
2764,0.000385,0.0013049397
2765,0.000507,0.0025416536
2766,0.000311,0.0012687359
2767,0.000474,0.0020555006
2768,0.00116,0.0005266816
2769,0.000333,0.0014020337
2770,0.000351,0.0012947503
2771,0.000311,0.0015479628
2772,0.000583,0.002759018
2773,0.000498,0.0022658156
2774,0.000419,0.001845764
2775,0.000421,0.0016327477
2776,0.000435,0.0020375582
2777,0.000404,0.0018531564
2778,0.000719,0.0020718626
2779,0.000487,0.00209117
2780,0.000536,0.002218222
2781,0.000461,0.0023008578
2782,0.000467,0.001583541
2783,0.00044,0.0018358135
2784,0.000333,0.0014471497
2785,0.0004,0.001811177
2786,0.000389,0.0016950589
2787,0.000469,0.0020719208
2788,0.0012,0.00016856707
2789,0.000332,0.0013447278
2790,0.000826,0.0016348439
2791,0.000419,0.0017408113
2792,0.000466,0.0019133814
2793,0.000353,0.0013381387
2794,0.000686,0.0018993999
2795,0.000345,0.0014204119
2796,0.000371,0.0015411812
2797,0.000353,0.001255467
2798,0.000414,0.0016711402
2799,0.000465,0.0023589076
2800,0.000324,0.0012736449
2801,0.001108,0.00018057917
2802,0.000782,0.0020467532
2803,0.000342,0.0012371216
2804,0.00035,0.0014382018
2805,0.000723,0.0023431503
2806,0.000433,0.0020009552
2807,0.000447,0.0025746198
2808,0.000341,0.0013025538
2809,0.001074,0.0018432549
2810,0.000338,0.0013570789
2811,0.00047,0.0022409833
2812,0.000452,0.0015586526
2813,0.000704,0.0026275134
2814,0.000494,0.002080221
2815,0.000516,0.0025036165
2816,0.000461,0.0018487463
2817,0.000337,0.0013933212
2818,0.00041,0.0019496926
2819,0.000416,0.0018819603
2820,0.000479,0.0020027605
2821,0.000888,0.0018989425
2822,0.000654,0.0019115036
2823,0.000375,0.0015207351
2824,0.000436,0.0020950285
2825,0.000451,0.0016352541
2826,0.000335,0.0013060587
2827,0.000381,0.0016992585
2828,0.00045,0.0017870902
2829,0.000383,0.0015522955
2830,0.00049,0.0018769536
2831,0.000337,0.0013513936
2832,0.000442,0.001835211
2833,0.000446,0.0021223107
2834,0.000339,0.0013415477
2835,0.000432,0.0017374975
2836,0.000351,0.0013232077
2837,0.000463,0.0017439696
2838,0.000352,0.0013867068
2839,0.000489,0.0019926508
2840,0.000343,0.0012696461
2841,0.000393,0.0014590112
2842,0.000407,0.0018372104
2843,0.001038,0.00016179646
2844,0.000453,0.0019858624
2845,0.000393,0.002020843
2846,0.000302,0.0012060571
2847,0.000438,0.0014532447
2848,0.000687,0.0023625821
2849,0.000539,0.0022500511
2850,0.000393,0.0019751997
2851,0.000368,0.0014060992
2852,0.000374,0.0018345121
2853,0.000414,0.0018681651
2854,0.000923,0.0023171932
2855,0.000656,0.0033202905
2856,0.001267,0.0012242479
2857,0.000382,0.0015716741
2858,0.000314,0.001231854
2859,0.000542,0.0026198854
2860,0.00051,0.002252637
2861,0.000963,0.00071373954
2862,0.000374,0.0014625291
2863,0.000394,0.0017403226
2864,0.000497,0.0025990447
2865,0.000368,0.0012659192
2866,0.000482,0.0027079426
2867,0.000552,0.0022690627
2868,0.000516,0.002463375
2869,0.000636,0.002916285
2870,0.000377,0.0014689035
2871,0.00032,0.0012255762
2872,0.000355,0.0013380802
2873,0.000364,0.0013126339
2874,0.000384,0.001454276
2875,0.000427,0.001898834
2876,0.000325,0.0012875728
2877,0.000454,0.0018811964
2878,0.000368,0.0014080817
2879,0.000328,0.0012410737
2880,0.000443,0.0015926652
2881,0.000509,0.00253226
2882,0.000589,0.0026697794
2883,0.000331,0.0014034149
2884,0.00043,0.0016857771
2885,0.000445,0.0017294447
2886,0.000453,0.0022815154
2887,0.000396,0.0016672647
2888,0.000915,0.0022773242
