Node_Index,Label,Prediction
1949,0.000298,0.0012517984
1950,0.000338,0.0012423304
1951,0.0003,0.0012333414
1952,0.000316,0.0012300196
1953,0.000419,0.0013338742
1954,0.000306,0.0012382729
1955,0.000307,0.0012348879
1956,0.001029,0.0032113057
1957,0.000603,0.0014156017
1958,0.000305,0.0012447041
1959,0.000345,0.0012372271
1960,0.000323,0.0012406186
1961,0.000372,0.0012717461
1962,0.000367,0.0012402737
1963,0.000342,0.0012452791
1964,0.000308,0.0012409538
1965,0.000507,0.0013851757
1966,0.000815,0.0023023875
1967,0.00044,0.0014174539
1968,0.000291,0.001240858
1969,0.000434,0.0012458243
1970,0.000296,0.0012343539
1971,0.000452,0.0014942739
1972,0.00034,0.0012503434
1973,0.000305,0.0012517984
1974,0.000335,0.0012093477
1975,0.000332,0.0012379073
1976,0.0007,0.0023023875
1977,0.000967,0.0032113057
1978,0.00029,0.0012341352
1979,0.00049,0.0015381589
1980,0.00036,0.0012370781
1981,0.00035,0.0012448363
1982,0.000401,0.0012456167
1983,0.000429,0.0013132353
1984,0.000311,0.0012386085
1985,0.000554,0.001427175
1986,0.000364,0.0013023088
1987,0.000423,0.0013100847
1988,0.000327,0.001249788
1989,0.000296,0.0012502493
1990,0.00035,0.0013018375
1991,0.000334,0.0012628194
1992,0.000346,0.0013049304
1993,0.000323,0.0012300196
1994,0.000344,0.0012430104
1995,0.000307,0.0012536698
1996,0.000425,0.0014108038
1997,0.000981,0.0032113057
1998,0.000452,0.0014539021
1999,0.000425,0.0014174539
2000,0.000292,0.0012343846
2001,0.000486,0.0014539021
2002,0.000396,0.0013910704
2003,0.000479,0.0017533494
2004,0.000332,0.0012416348
2005,0.000391,0.0012941727
2006,0.000347,0.0012339642
2007,0.00032,0.0012350884
2008,0.000331,0.0012241302
2009,0.00036,0.0012492548
2010,0.000601,0.002064622
2011,0.000469,0.0014613033
2012,0.000511,0.0015670493
2013,0.000339,0.001246837
2014,0.000385,0.0012617914
2015,0.000287,0.001231665
2016,0.000323,0.001233771
2017,0.000338,0.0012198085
2018,0.000427,0.0013504436
2019,0.000434,0.0013494394
2020,0.000329,0.0012419962
2021,0.000302,0.0012341124
2022,0.000924,0.0032113057
2023,0.000312,0.0012415787
2024,0.000364,0.0012448054
2025,0.000299,0.0012549842
2026,0.000337,0.0012997895
2027,0.000333,0.0012377152
2028,0.000999,0.0032113057
2029,0.0005,0.0013811706
2030,0.000299,0.0012455366
2031,0.000316,0.0012455775
2032,0.00042,0.0012374865
2033,0.000322,0.001239956
2034,0.000391,0.0013892376
2035,0.000607,0.0016605986
2036,0.000785,0.0022601127
2037,0.000356,0.0012430227
2038,0.000333,0.0012364938
2039,0.000304,0.0012499046
2040,0.000816,0.002253177
2041,0.000338,0.001233892
2042,0.000294,0.001233879
2043,0.000339,0.0012423304
2044,0.000347,0.0012606605
2045,0.000324,0.0012923933
2046,0.000308,0.0012445167
2047,0.000362,0.0012430305
2048,0.000405,0.0013851757
2049,0.000441,0.0012508514
2050,0.000314,0.0012344961
2051,0.000342,0.0012467954
2052,0.000455,0.0013155763
2053,0.001376,0.0026709689
2054,0.000343,0.0012435433
2055,0.000432,0.0013501793
2056,0.000369,0.0012322201
2057,0.000311,0.0012456381
2058,0.000362,0.0012428192
2059,0.000335,0.0012264112
2060,0.000492,0.0016605986
2061,0.000307,0.001240025
2062,0.000388,0.0012956546
2063,0.000522,0.0017533494
2064,0.000407,0.0013071129
2065,0.00101,0.0032769141
2066,0.000323,0.0012261512
2067,0.000296,0.001236233
2068,0.000312,0.0012354143
2069,0.000465,0.0014942739
2070,0.000302,0.0012390899
2071,0.000322,0.0012506805
2072,0.000331,0.0012417933
2073,0.000367,0.0012412723
2074,0.000365,0.0012979988
2075,0.000296,0.0012373775
2076,0.000295,0.0012378573
2077,0.000314,0.0012436297
2078,0.000361,0.0013029558
2079,0.000336,0.0012395674
2080,0.000298,0.0012421748
2081,0.000336,0.0012468125
2082,0.000461,0.0013967421
2083,0.000287,0.0012330877
2084,0.000584,0.0015498004
2085,0.000426,0.0012523088
2086,0.000307,0.0012334648
2087,0.000397,0.0013887514
2088,0.000421,0.0013458321
2089,0.000418,0.0012445748
2090,0.001143,0.0025053823
2091,0.000322,0.0012236579
2092,0.000453,0.0013643139
2093,0.000354,0.001217648
2094,0.000408,0.0012934246
2095,0.00032,0.0012269567
2096,0.001142,0.002512596
2097,0.000305,0.001241937
2098,0.000323,0.001233771
2099,0.000301,0.0012379906
2100,0.000325,0.0012317976
2101,0.000334,0.0012381119
2102,0.001124,0.003376248
2103,0.000351,0.0012874104
2104,0.000647,0.0018541861
2105,0.00033,0.0012446151
2106,0.000529,0.0016510896
2107,0.000346,0.0013607077
2108,0.0003,0.0012469045
2109,0.00031,0.0012464919
2110,0.000554,0.0016605986
2111,0.001053,0.0032326921
2112,0.000424,0.0013887514
2113,0.000305,0.0012454774
2114,0.001125,0.002512596
2115,0.000669,0.0023114705
2116,0.000739,0.002055478
2117,0.000396,0.0012971485
2118,0.000356,0.0012606605
2119,0.000289,0.001244417
2120,0.00039,0.0013223566
2121,0.000459,0.001508009
2122,0.000327,0.0012415373
2123,0.000335,0.0012348343
2124,0.000336,0.0012572627
2125,0.001231,0.002512596
2126,0.00036,0.0012322629
2127,0.000433,0.0013765831
2128,0.000308,0.0012437197
2129,0.000437,0.0013514458
2130,0.000297,0.0012493113
2131,0.00035,0.001253806
2132,0.000304,0.0012355197
2133,0.000296,0.0012431655
2134,0.000307,0.0012354143
2135,0.000287,0.0012336717
2136,0.000359,0.0012310329
2137,0.00041,0.0013981144
2138,0.000296,0.0012359887
2139,0.000445,0.001376758
2140,0.000305,0.0012343569
2141,0.000715,0.0022596868
2142,0.0005,0.001508009
2143,0.000293,0.0012325458
2144,0.000641,0.002064622
2145,0.000309,0.0012371023
2146,0.000429,0.0012651634
2147,0.000297,0.0012399437
2148,0.000448,0.0012781821
2149,0.000457,0.0013472103
2150,0.000362,0.0012435433
2151,0.000317,0.0012470501
2152,0.000288,0.0012322911
2153,0.0004,0.0013887514
2154,0.000547,0.0017732877
2155,0.000476,0.0013406913
2156,0.000434,0.0013573257
2157,0.000323,0.001241937
2158,0.000327,0.0012407209
2159,0.000298,0.0012455775
2160,0.000296,0.001237681
2161,0.000321,0.0012401957
2162,0.000289,0.00123205
2163,0.000356,0.0012749182
2164,0.000345,0.0012972925
2165,0.000381,0.0012956546
2166,0.000298,0.0012344251
2167,0.000317,0.001258284
2168,0.000297,0.0012447544
2169,0.000314,0.0012310933
2170,0.000447,0.001372155
2171,0.000362,0.0012879261
2172,0.000298,0.0012319924
2173,0.000303,0.0012414841
2174,0.0005,0.0015670493
2175,0.000292,0.0012329473
2176,0.000297,0.0012363761
2177,0.000314,0.0012482872
2178,0.000523,0.0016510896
2179,0.000403,0.0012879261
2180,0.00038,0.0013525274
2181,0.000372,0.0013049304
2182,0.000556,0.0016510896
2183,0.000327,0.0012432525
2184,0.000316,0.0012407097
2185,0.000345,0.0012465235
2186,0.00038,0.0012814953
2187,0.0003,0.0012439544
2188,0.000307,0.0012319924
2189,0.000365,0.0013561246
2190,0.000392,0.0012461441
2191,0.000646,0.002064622
2192,0.000316,0.0012496595
2193,0.000295,0.0012360418
2194,0.000307,0.0012614495
2195,0.00048,0.0014046832
2196,0.000293,0.0012499046
2197,0.000518,0.001521263
2198,0.000342,0.0012717461
2199,0.000446,0.0013657113
2200,0.000456,0.0014545732
2201,0.000374,0.0012934246
2202,0.000392,0.0012325858
2203,0.001035,0.002512596
2204,0.000311,0.0012381545
2205,0.000414,0.001261303
2206,0.000314,0.0012365122
2207,0.000339,0.0012345891
2208,0.00043,0.0013037937
2209,0.000502,0.0014163259
2210,0.000292,0.0012347191
2211,0.000383,0.0013564947
2212,0.000293,0.001236654
2213,0.000352,0.0012432538
2214,0.00035,0.0012675027
2215,0.000402,0.0012946066
2216,0.000307,0.0012434651
2217,0.000327,0.0012287854
2218,0.000356,0.0013577886
2219,0.000326,0.0012410159
2220,0.000307,0.0012406684
2221,0.000306,0.0012544714
2222,0.000327,0.0012366469
2223,0.000417,0.0012808472
2224,0.000342,0.0012352985
2225,0.000296,0.0012360788
2226,0.0003,0.0012525277
2227,0.0004,0.0012716515
2228,0.000356,0.0012423304
2229,0.000295,0.0012348014
2230,0.0008,0.002257756
2231,0.000339,0.0012321173
2232,0.000318,0.0012586063
2233,0.000347,0.0013002855
2234,0.000316,0.0012246865
2235,0.000322,0.0012366122
2236,0.000432,0.0014942739
2237,0.000325,0.00122879
2238,0.000303,0.0012369433
2239,0.000498,0.0014108038
2240,0.000793,0.0022928796
2241,0.000355,0.0012674876
2242,0.000314,0.0012355684
2243,0.000316,0.001257253
2244,0.000331,0.0012319748
2245,0.000294,0.0012391431
2246,0.000351,0.0012590014
2247,0.000375,0.0012430027
2248,0.000342,0.0012618294
2249,0.000295,0.001231665
2250,0.000298,0.001249018
2251,0.000345,0.0012272876
2252,0.000289,0.0012395309
2253,0.00031,0.0012448037
2254,0.000371,0.0012213466
2255,0.000628,0.001887123
2256,0.00033,0.0012419955
2257,0.000987,0.0032113057
2258,0.000333,0.0012215636
2259,0.000732,0.0022458204
2260,0.000306,0.0012344427
2261,0.000338,0.0012337434
2262,0.000452,0.0012845388
2263,0.000295,0.0012488753
2264,0.000305,0.0012414331
2265,0.00044,0.0014155451
2266,0.000409,0.0013132353
2267,0.000411,0.00137217
2268,0.000363,0.0013530407
2269,0.000346,0.0012988416
2270,0.000331,0.0012417933
2271,0.000291,0.0012439886
2272,0.000291,0.001240025
2273,0.000376,0.0012984112
2274,0.000483,0.0013691083
2275,0.000287,0.0012317959
2276,0.00037,0.0013458321
2277,0.000299,0.0012397044
2278,0.000307,0.0012409538
2279,0.000475,0.0014942739
2280,0.000331,0.0012422694
2281,0.000302,0.001268249
2282,0.000361,0.0012401945
2283,0.00032,0.0012452791
2284,0.000307,0.0012488288
2285,0.000548,0.0017706932
2286,0.000391,0.0012708736
2287,0.000883,0.0032113057
2288,0.000303,0.0012380506
2289,0.000326,0.001268249
2290,0.000384,0.0012604605
2291,0.000338,0.0012342463
2292,0.000346,0.0012413339
2293,0.000328,0.0012503929
2294,0.000331,0.00122879
2295,0.000296,0.0012337809
2296,0.000296,0.0012408126
2297,0.000349,0.0012415645
2298,0.000364,0.001261881
2299,0.000306,0.0012380459
2300,0.000416,0.0013266318
2301,0.000497,0.001487118
2302,0.000302,0.0012397044
2303,0.000328,0.0012374505
2304,0.000302,0.0012388603
2305,0.000302,0.0012408622
2306,0.000588,0.002064622
2307,0.000522,0.0016605986
2308,0.000289,0.0012338051
2309,0.000305,0.0012353102
2310,0.000304,0.0012355815
2311,0.000363,0.0012455211
2312,0.000667,0.002064622
2313,0.000405,0.0014108038
2314,0.000336,0.0012484418
2315,0.000485,0.0014174539
2316,0.000295,0.0012376438
2317,0.000414,0.0013463175
2318,0.000586,0.0018541861
2319,0.000313,0.0012299282
2320,0.000289,0.0012430525
2321,0.000296,0.0012376744
2322,0.000684,0.0023114705
2323,0.000295,0.0012367499
2324,0.000308,0.0012424126
2325,0.000293,0.0012457045
2326,0.000311,0.0012532694
2327,0.000733,0.0023014117
2328,0.000323,0.0012420429
2329,0.000372,0.0013000569
2330,0.000468,0.0015014132
2331,0.000345,0.0012550958
2332,0.000313,0.0012391129
2333,0.000321,0.0012360105
2334,0.000431,0.0014652272
2335,0.000302,0.0012338725
2336,0.000371,0.0012271794
2337,0.00033,0.0012437571
2338,0.000302,0.0012376868
2339,0.00069,0.0023114705
2340,0.000486,0.001401204
2341,0.000428,0.0013969064
2342,0.000412,0.0012975928
2343,0.000312,0.0012355815
2344,0.00042,0.0014029025
2345,0.000669,0.0018604873
2346,0.000385,0.0012600087
2347,0.000411,0.001299378
2348,0.000349,0.0013035404
2349,0.000291,0.0012354149
2350,0.000305,0.0012373545
2351,0.000414,0.0014102793
2352,0.00032,0.0012582953
2353,0.000298,0.0012463452
2354,0.000347,0.0012602846
2355,0.000354,0.0012979988
2356,0.000665,0.0023014117
2357,0.000461,0.0014652272
2358,0.000296,0.0012335718
2359,0.000347,0.0012195847
2360,0.000446,0.001395824
2361,0.000357,0.0012673704
2362,0.000344,0.0012988416
2363,0.00033,0.001232361
2364,0.000362,0.0012773704
2365,0.000453,0.0014174539
2366,0.000291,0.0012343539
2367,0.000556,0.0017635663
2368,0.001144,0.002512596
2369,0.000341,0.0012866613
2370,0.000957,0.0032113057
2371,0.000303,0.0012495939
2372,0.000586,0.0017635663
2373,0.000332,0.0012467443
2374,0.000373,0.0012380572
2375,0.000937,0.002512596
2376,0.000321,0.001237589
2377,0.000387,0.0012460396
2378,0.000358,0.001242992
2379,0.000324,0.0012323826
2380,0.000347,0.0013020111
2381,0.00032,0.0012391672
2382,0.000311,0.0012391667
2383,0.000404,0.0013607077
2384,0.000299,0.001233879
2385,0.000294,0.0012471409
2386,0.000298,0.0012421801
2387,0.00032,0.0012407097
2388,0.00032,0.0012406041
2389,0.000296,0.0012527353
2390,0.001244,0.002512596
2391,0.000298,0.0012532795
2392,0.000386,0.0012202018
2393,0.000333,0.0012874104
2394,0.00036,0.0012773704
2395,0.000664,0.002257756
2396,0.000327,0.0012269567
2397,0.000311,0.0012505869
2398,0.000345,0.0012129876
2399,0.000298,0.0012368307
2400,0.000357,0.0012445422
2401,0.000322,0.0012311613
2402,0.000341,0.0012641426
2403,0.000296,0.0012527346
2404,0.000315,0.0012486065
2405,0.000296,0.0012428346
2406,0.000304,0.0012410554
2407,0.000342,0.0012302194
2408,0.000292,0.0012368307
2409,0.000335,0.0012285227
2410,0.000343,0.0012130956
2411,0.000289,0.0012348715
2412,0.00032,0.0012389513
2413,0.000317,0.001253101
2414,0.000302,0.0012371023
2415,0.000308,0.0012339808
2416,0.000342,0.0012345832
2417,0.000289,0.0012375755
2418,0.000302,0.001236396
2419,0.000313,0.0012450995
2420,0.000293,0.0012368307
2421,0.000558,0.0016510896
2422,0.00035,0.0012866613
2423,0.000324,0.0012252751
2424,0.000308,0.0012410596
2425,0.000291,0.0012363944
2426,0.000297,0.0012614495
2427,0.000338,0.0012415645
2428,0.000331,0.0012460824
2429,0.000326,0.0012350007
2430,0.000339,0.0012591478
2431,0.000468,0.00137217
2432,0.000316,0.001243593
2433,0.000492,0.0014655768
2434,0.000324,0.0013001474
2435,0.000453,0.0013691083
2436,0.000307,0.0012365122
2437,0.000333,0.0012328229
2438,0.000515,0.0017635663
2439,0.000326,0.0012460824
2440,0.000597,0.002064622
2441,0.000367,0.0012874104
2442,0.000302,0.0012409963
2443,0.000483,0.0014010853
2444,0.000414,0.0012663666
2445,0.000296,0.0012382729
2446,0.000318,0.0012348343
2447,0.000293,0.0012378519
2448,0.000329,0.0012268907
2449,0.000308,0.0012373545
2450,0.000316,0.0012310933
2451,0.00042,0.0013607077
2452,0.000302,0.0012341124
2453,0.00113,0.002512596
2454,0.000312,0.0012453521
2455,0.000474,0.0013630079
2456,0.000306,0.0012389513
2457,0.000309,0.0012308481
2458,0.000313,0.0012355684
2459,0.000317,0.0012598993
2460,0.000324,0.0012360105
2461,0.000289,0.0012372525
2462,0.000474,0.0014193268
2463,0.00033,0.0012410986
2464,0.000291,0.0012339342
2465,0.000335,0.0012432697
2466,0.000382,0.0013154178
2467,0.0003,0.0012586837
2468,0.000311,0.0012434912
2469,0.0003,0.0012453967
2470,0.000374,0.0012884235
2471,0.000965,0.0032113057
2472,0.000322,0.0012432224
2473,0.000383,0.0013827856
2474,0.000315,0.0012465323
2475,0.000398,0.0012752764
2476,0.000414,0.0012786972
2477,0.00031,0.0012296325
2478,0.000333,0.0012483794
2479,0.000298,0.0012411117
2480,0.000297,0.0012397086
2481,0.000416,0.0012972307
2482,0.000315,0.0012496671
2483,0.000292,0.0012358021
2484,0.000296,0.0012317959
2485,0.000344,0.0012690013
2486,0.000314,0.0012562787
2487,0.000427,0.0013481934
2488,0.000318,0.0012586063
2489,0.000302,0.0012473483
2490,0.000291,0.0012350573
2491,0.000324,0.0012246865
2492,0.000338,0.0012492774
2493,0.000399,0.0013864441
2494,0.000308,0.0012341124
2495,0.00034,0.0012589577
2496,0.000411,0.0013308041
2497,0.000966,0.0032113057
2498,0.000324,0.0012306443
2499,0.000335,0.0012465235
2500,0.000362,0.0012438572
2501,0.000342,0.0012430227
2502,0.000768,0.0023114705
2503,0.000324,0.0012418039
2504,0.000371,0.0012690013
2505,0.000329,0.001236174
2506,0.000349,0.0013044054
2507,0.0003,0.001246137
2508,0.000309,0.0012553858
2509,0.000713,0.002257756
2510,0.000334,0.0012591478
2511,0.0003,0.0012353102
2512,0.000304,0.0012428174
2513,0.000364,0.0012397256
2514,0.000344,0.0012674876
2515,0.000362,0.0012233695
2516,0.000293,0.0012414816
2517,0.000321,0.001266132
2518,0.000369,0.0012997895
2519,0.000416,0.0013463175
2520,0.000289,0.0012321626
2521,0.000363,0.0012431662
2522,0.000402,0.0013458321
2523,0.000332,0.0012401125
2524,0.00033,0.0012202599
2525,0.00034,0.0012296179
2526,0.000422,0.0013765831
2527,0.000336,0.0013044054
2528,0.000331,0.0012418039
2529,0.000327,0.0012402335
2530,0.00038,0.001395824
2531,0.000287,0.0012531272
2532,0.000331,0.0012979988
2533,0.000306,0.0012391672
2534,0.000313,0.0012519296
2535,0.000302,0.0012495387
2536,0.000411,0.0012405023
2537,0.000293,0.0012374424
2538,0.000299,0.0012376298
2539,0.000659,0.0023114705
2540,0.000313,0.0012336592
2541,0.000302,0.0012381545
2542,0.000316,0.0012380506
2543,0.000318,0.001266132
2544,0.0003,0.0012742893
2545,0.000549,0.0016510896
2546,0.000345,0.0012305768
2547,0.000329,0.0012269567
2548,0.000301,0.0012459662
2549,0.000292,0.0012363761
2550,0.000299,0.0012441694
2551,0.000297,0.0012347614
2552,0.000472,0.0014613033
2553,0.000292,0.0012356761
2554,0.000712,0.0022985272
2555,0.000344,0.0012432538
2556,0.0003,0.0012385077
2557,0.000429,0.0012929055
2558,0.000288,0.0012408439
2559,0.001119,0.002512596
2560,0.000507,0.0014813641
2561,0.000752,0.002257756
2562,0.000349,0.0012428015
2563,0.000349,0.0012626835
2564,0.000402,0.0013887514
2565,0.000376,0.0012315114
2566,0.000347,0.0013018375
2567,0.000369,0.001246666
2568,0.000302,0.0012418063
2569,0.000335,0.0012496123
2570,0.000311,0.0012544887
2571,0.000366,0.0012630528
2572,0.000291,0.001235339
2573,0.000339,0.0013577886
2574,0.000302,0.0012453967
2575,0.000458,0.0013263589
2576,0.000344,0.0012413136
2577,0.0003,0.0012374198
2578,0.000693,0.0023114705
2579,0.000325,0.0012212924
2580,0.000358,0.0012303789
2581,0.000407,0.0012925466
2582,0.000325,0.0012592869
2583,0.000373,0.0012185883
2584,0.00047,0.0014942739
2585,0.000389,0.0012401261
2586,0.000289,0.0012349365
2587,0.000362,0.0012866613
2588,0.000342,0.0012308048
2589,0.000351,0.0012440355
2590,0.0003,0.00124185
2591,0.000367,0.0012415645
2592,0.000344,0.001252833
2593,0.000514,0.0014652272
2594,0.000349,0.0012250294
2595,0.000723,0.002055478
2596,0.000309,0.0012487039
2597,0.000339,0.0012970899
2598,0.000464,0.0013969064
2599,0.00029,0.0012319231
2600,0.000511,0.0015157271
2601,0.000298,0.0012445167
2602,0.000301,0.0012353102
2603,0.000292,0.0012345545
2604,0.000304,0.0012350532
2605,0.000281,0.0012315331
2606,0.000303,0.0012463288
2607,0.000324,0.0012202599
2608,0.000298,0.0012352308
2609,0.000323,0.0012527346
2610,0.000295,0.001237717
2611,0.000331,0.0012407097
2612,0.000363,0.0012450604
2613,0.000366,0.0012289194
2614,0.000304,0.0012442227
2615,0.000307,0.0012365674
2616,0.000337,0.0012466962
2617,0.000316,0.0012418039
2618,0.000367,0.0012333227
2619,0.00039,0.001354826
2620,0.000303,0.0012422316
2621,0.000317,0.0012185966
2622,0.000324,0.0012572381
2623,0.000341,0.0012366305
2624,0.000422,0.001395824
2625,0.000298,0.0012345697
2626,0.000298,0.0012393899
2627,0.000409,0.0014174539
2628,0.0003,0.001243503
2629,0.000601,0.0018541861
2630,0.000356,0.0012329579
2631,0.00031,0.0012334449
2632,0.000692,0.0022596868
2633,0.000901,0.0032113057
2634,0.000305,0.001241801
2635,0.000296,0.0012333409
2636,0.000333,0.0012364414
2637,0.00034,0.0012321173
2638,0.000304,0.0012437197
2639,0.000298,0.0012382293
2640,0.000296,0.0012438317
2641,0.000309,0.0012394388
2642,0.000291,0.0012382293
2643,0.00036,0.0012453937
2644,0.000341,0.0012673374
2645,0.000324,0.001241801
2646,0.000299,0.0012354037
2647,0.000345,0.0012197102
2648,0.000333,0.00124183
2649,0.000368,0.0012667587
2650,0.000345,0.001229516
2651,0.000292,0.0012367347
2652,0.00032,0.0012391672
2653,0.000287,0.0012355754
2654,0.000332,0.0012252751
2655,0.000289,0.0012366604
2656,0.000306,0.0012335718
2657,0.000299,0.0012331242
2658,0.000701,0.0022985272
2659,0.000471,0.0015014132
2660,0.000387,0.001303438
2661,0.0003,0.0012308481
2662,0.000338,0.0012470228
2663,0.000419,0.0013132353
2664,0.000324,0.0012364873
2665,0.000342,0.001257559
2666,0.000528,0.0015381589
2667,0.000297,0.0012359775
2668,0.000356,0.0012492774
2669,0.000487,0.0016510896
2670,0.000336,0.0012337434
2671,0.000347,0.0012446815
2672,0.000296,0.0012405271
2673,0.000315,0.0012531272
2674,0.000291,0.0012366604
2675,0.000335,0.0012366887
2676,0.000388,0.0013463175
2677,0.000283,0.0012315331
2678,0.000293,0.0012356797
2679,0.00036,0.001284157
2680,0.000289,0.0012351802
2681,0.000296,0.001237523
2682,0.000742,0.002257756
2683,0.000298,0.001243468
2684,0.000415,0.001264919
2685,0.000298,0.0012352125
2686,0.000296,0.0012371319
2687,0.000325,0.0012742893
2688,0.000385,0.0012390102
2689,0.000403,0.0013308041
2690,0.000563,0.0015726284
2691,0.000362,0.0012425546
2692,0.000294,0.0012377328
2693,0.000292,0.0012345773
2694,0.000305,0.0012378573
2695,0.000314,0.0012394005
2696,0.0003,0.0012319924
2697,0.000441,0.0014029025
2698,0.000408,0.00125121
2699,0.000294,0.0012454845
2700,0.000387,0.0013048688
2701,0.000469,0.001508009
2702,0.000306,0.0012382275
2703,0.000351,0.0012105954
2704,0.0004,0.0012866613
2705,0.000302,0.0012592503
2706,0.000567,0.0016605986
2707,0.000383,0.0013049304
2708,0.000548,0.0015471611
2709,0.000292,0.0012369844
2710,0.000304,0.001261881
2711,0.001232,0.002512596
2712,0.000354,0.0012575154
2713,0.000384,0.0012324871
2714,0.00034,0.0012359128
2715,0.000337,0.0012295201
2716,0.000328,0.0012417798
2717,0.000373,0.0013003665
2718,0.000353,0.0012730198
2719,0.0003,0.0012433704
2720,0.0003,0.0012532317
2721,0.000302,0.0012399689
2722,0.000288,0.0012399205
2723,0.000351,0.001299389
2724,0.000366,0.0012878684
2725,0.000414,0.0013691083
2726,0.000303,0.0012408622
2727,0.000305,0.0012354243
2728,0.000393,0.0013851757
2729,0.000307,0.0012676072
2730,0.000331,0.0012742893
2731,0.000299,0.0012354401
2732,0.000794,0.0022596868
2733,0.0003,0.001236425
2734,0.000294,0.001232975
2735,0.000294,0.0012358021
2736,0.000308,0.0012638645
2737,0.000329,0.0012356091
2738,0.000405,0.0012976262
2739,0.00054,0.0017533494
2740,0.000326,0.001242056
2741,0.000485,0.0014942739
2742,0.00035,0.0012606605
2743,0.000382,0.0012984112
2744,0.000313,0.0012380506
2745,0.000297,0.0012453551
2746,0.000372,0.0012470228
2747,0.000433,0.0013223566
2748,0.000325,0.0012396548
2749,0.000327,0.0012369485
2750,0.000331,0.0012396548
2751,0.000413,0.0013643139
2752,0.000342,0.0012337434
2753,0.000351,0.001258474
2754,0.00038,0.0012988416
2755,0.000284,0.0012325458
2756,0.000408,0.0013910704
2757,0.001179,0.0025053823
2758,0.00036,0.0012756045
2759,0.000386,0.0013955988
2760,0.000305,0.0012530247
2761,0.000354,0.0012641426
2762,0.001226,0.002512596
2763,0.000375,0.0013049304
2764,0.000331,0.001240233
2765,0.000533,0.0013859649
2766,0.000297,0.0012368254
2767,0.0003,0.0012449191
2768,0.00029,0.0012313935
2769,0.000392,0.0013887514
2770,0.000303,0.0012445167
2771,0.000323,0.0012337446
2772,0.00032,0.0012373804
2773,0.000299,0.0012390363
2774,0.000293,0.0012375856
2775,0.0004,0.0012919632
2776,0.000298,0.0012517984
2777,0.000287,0.0012338444
2778,0.000734,0.0023014117
2779,0.000411,0.0012716715
2780,0.000329,0.0012455211
2781,0.000299,0.0012411121
2782,0.00033,0.0012532317
2783,0.000299,0.0012414331
2784,0.000351,0.0013015592
2785,0.000333,0.0012453331
2786,0.000291,0.0012442227
2787,0.000348,0.001268768
2788,0.000354,0.0012673374
2789,0.0003,0.0012405944
2790,0.000333,0.0012441226
2791,0.000587,0.0018541861
2792,0.000335,0.001216461
2793,0.000294,0.001236879
2794,0.000338,0.0012752084
2795,0.00035,0.001225642
2796,0.000338,0.0013018375
2797,0.000316,0.0012298223
2798,0.000362,0.0012425546
2799,0.000327,0.0012400558
2800,0.00031,0.0012582953
2801,0.0011,0.002512596
2802,0.000314,0.0012493446
2803,0.000491,0.001487118
2804,0.000393,0.0012473684
2805,0.000387,0.0012794104
2806,0.00054,0.001521263
2807,0.000438,0.0013834995
2808,0.001143,0.002512596
2809,0.000285,0.001231665
2810,0.000356,0.0012667587
2811,0.000334,0.0012432538
2812,0.000338,0.0012742893
2813,0.000469,0.001352452
2814,0.000296,0.001237681
2815,0.000387,0.0013132353
2816,0.000708,0.0023014117
2817,0.000378,0.0012984112
2818,0.000418,0.0013308041
2819,0.000334,0.0012676072
2820,0.000348,0.0013031029
2821,0.000336,0.0012378979
2822,0.000324,0.0012695452
2823,0.000291,0.0012411121
2824,0.000387,0.0013124788
2825,0.000294,0.0012347102
2826,0.000295,0.0012347102
2827,0.000409,0.0013851757
2828,0.000293,0.0012402495
2829,0.000314,0.0012342463
2830,0.000337,0.0012244019
2831,0.000292,0.0012365674
2832,0.000318,0.0012493446
2833,0.000283,0.0012369745
2834,0.000305,0.0012401267
2835,0.000301,0.0012422842
2836,0.000347,0.0012374234
2837,0.000309,0.0012415787
2838,0.000436,0.001376758
2839,0.000298,0.0012364626
2840,0.000337,0.0012489068
2841,0.000388,0.0012966971
2842,0.000301,0.0012424126
2843,0.000367,0.0012509462
2844,0.000319,0.0012474243
2845,0.000327,0.0012638645
2846,0.000406,0.0013573257
2847,0.000645,0.0023023875
2848,0.00111,0.002512596
2849,0.000341,0.0012350884
2850,0.000344,0.0012448363
2851,0.000531,0.0015381589
2852,0.000296,0.0012512042
2853,0.000295,0.0012373545
2854,0.000291,0.0012413881
2855,0.000302,0.0012365562
2856,0.000386,0.0012667587
2857,0.000505,0.0014652272
2858,0.00045,0.0013794276
2859,0.000316,0.0012548383
2860,0.000309,0.0012362566
2861,0.000322,0.0012553923
2862,0.000296,0.0012335859
2863,0.000311,0.0012355197
2864,0.000505,0.0014546224
2865,0.000297,0.0012456381
2866,0.000291,0.0012382882
2867,0.000291,0.0012369981
2868,0.000446,0.0013981144
2869,0.000389,0.0013328893
2870,0.000412,0.0014174539
2871,0.000593,0.0016724634
2872,0.00033,0.0012405302
2873,0.000304,0.0012360418
2874,0.000324,0.0012406186
2875,0.000294,0.0012359887
2876,0.000287,0.0012348014
2877,0.000318,0.0012575154
2878,0.000328,0.0012423304
2879,0.000345,0.0012415645
2880,0.000304,0.0012379386
2881,0.000293,0.0012388603
2882,0.000416,0.0012763998
2883,0.000723,0.0023014117
2884,0.000298,0.00124295
2885,0.001072,0.0025053823
2886,0.000378,0.0013573257
2887,0.000346,0.0012280061
2888,0.000294,0.0012377328
