Node_Index,Label,Prediction
3537,0.000219,0.001993021
3538,0.000262,0.0025997406
3539,0.00063,3.8275113e-05
3540,0.000294,0.0031542084
3541,0.000201,0.0015659461
3542,0.000591,3.758806e-05
3543,0.000233,0.002098769
3544,0.000187,0.0014594169
3545,0.000305,0.0032634807
3546,0.000172,0.0012639487
3547,0.000229,0.0022997032
3548,0.000234,0.0019935775
3549,0.000238,0.0019016502
3550,0.00018,0.0012639596
3551,0.000293,0.0023028564
3552,0.000202,0.001592145
3553,0.000228,0.002184466
3554,0.000185,0.0013647187
3555,0.000232,0.002495442
3556,0.000193,0.001363006
3557,0.000312,0.0020571817
3558,0.000262,0.0021070421
3559,0.000232,0.002211401
3560,0.000253,0.0017895211
3561,0.000354,0.003368573
3562,0.000209,0.0019174955
3563,0.000259,0.0023146945
3564,0.000183,0.0013554732
3565,0.000599,2.6822972e-05
3566,0.000323,0.0020858918
3567,0.000218,0.0015051529
3568,0.000235,0.0019749985
3569,0.000358,0.0017833919
3570,0.000228,0.0019360542
3571,0.00023,0.001636614
3572,0.00021,0.0016536264
3573,0.00021,0.0015457858
3574,0.000355,0.003087249
3575,0.000241,0.0022196684
3576,0.000194,0.0017330296
3577,0.000232,0.0019789254
3578,0.000349,0.0030026254
3579,0.000227,0.0022503608
3580,0.000248,0.002169578
3581,0.000189,0.0016619791
3582,0.000272,0.0026601725
3583,0.000178,0.0012520761
3584,0.000234,0.0019757121
3585,0.00025,0.0022076892
3586,0.000197,0.0017557398
3587,0.000185,0.0014729131
3588,0.000271,0.0026070087
3589,0.000197,0.0014836079
3590,0.000483,2.5524418e-05
3591,0.000251,0.001960061
3592,0.00025,0.0022663665
3593,0.00024,0.0017065225
3594,0.0002,0.0017537919
3595,0.000251,0.0023597672
3596,0.00022,0.0019184155
3597,0.00027,0.0026320782
3598,0.000616,1.0015593e-05
3599,0.000199,0.0015693413
3600,0.000202,0.0018070594
3601,0.000237,0.0019831462
3602,0.000279,0.0024569165
3603,0.000218,0.0018067111
3604,0.000221,0.0015417712
3605,0.000292,0.0025450212
3606,0.000439,0.0003792287
3607,0.00019,0.0015675254
3608,0.000296,0.0022168453
3609,0.000202,0.0019047889
3610,0.000469,0.00041125764
3611,0.000617,2.6965057e-05
3612,0.000267,0.0025146657
3613,0.000237,0.0022762064
3614,0.000208,0.0017441906
3615,0.000782,9.76281e-06
3616,0.000194,0.0013543442
3617,0.000233,0.0019186093
3618,0.000214,0.002014139
3619,0.000277,0.002702353
3620,0.000215,0.0016990288
3621,0.000223,0.0019203678
3622,0.000189,0.0014451671
3623,0.000196,0.0016621565
3624,0.000261,0.0027442728
3625,0.000201,0.0018638347
3626,0.000212,0.001871148
3627,0.000204,0.0014350353
3628,0.000204,0.0015568673
3629,0.000266,0.0019651244
3630,0.000248,0.0028419218
3631,0.000186,0.0013642339
3632,0.000207,0.0016912895
3633,0.000258,0.0022982408
3634,0.000507,2.6141808e-05
3635,0.000203,0.0018696968
3636,0.000548,2.6631707e-05
3637,0.000204,0.0018151135
3638,0.000247,0.0021996233
3639,0.000237,0.0022172537
3640,0.000195,0.001567588
3641,0.000197,0.001634587
3642,0.00024,0.0019470073
3643,0.000315,0.0026492393
3644,0.000231,0.002138716
3645,0.000243,0.0024938106
3646,0.000271,0.0028273491
3647,0.000251,0.002231151
3648,0.000263,0.0027876718
3649,0.000177,0.0013377487
3650,0.00021,0.0019814472
3651,0.00029,0.0023341887
3652,0.000284,0.0024265596
3653,0.000243,0.0019613423
3654,0.00024,0.002134239
3655,0.000193,0.001444154
3656,0.000184,0.0014685736
3657,0.000308,0.0018588204
3658,0.000217,0.0014935725
3659,0.000281,0.002608564
3660,0.000205,0.0017165885
3661,0.000213,0.0016694433
3662,0.000186,0.0013547319
3663,0.000188,0.0016101466
3664,0.000302,0.0031152884
3665,0.00027,0.0023115154
3666,0.000221,0.0018066008
3667,0.000212,0.0019281621
3668,0.000449,0.00037806423
3669,0.000597,3.5904177e-05
3670,0.000218,0.0019121816
3671,0.000188,0.0014482795
3672,0.000276,0.0030175492
3673,0.000659,3.9360708e-05
3674,0.000197,0.0012947897
3675,0.000301,0.003159219
3676,0.000202,0.0017511259
3677,0.000268,0.0022995446
3678,0.000281,0.002465098
3679,0.000607,2.6441605e-05
3680,0.000263,0.00252709
3681,0.000587,4.0980503e-05
3682,0.000231,0.0020382595
3683,0.000246,0.0028335291
3684,0.000232,0.0019950373
3685,0.000195,0.0018979269
3686,0.000399,0.0023266885
3687,0.000218,0.0020180438
3688,0.000213,0.0017754186
3689,0.000237,0.0022396508
3690,0.000211,0.0021015191
3691,0.000356,0.0026943176
3692,0.000509,0.00026981643
3693,0.00018,0.0012549458
3694,0.000187,0.0014695794
3695,0.000206,0.0017137569
3696,0.00058,2.8574292e-05
3697,0.000184,0.0016654847
3698,0.000186,0.0014282056
3699,0.000177,0.0015498551
3700,0.00022,0.0016755763
3701,0.000187,0.0014134592
3702,0.000635,3.3646105e-05
3703,0.000465,0.00040551118
3704,0.000212,0.002216935
3705,0.000255,0.00229571
3706,0.000284,0.003096653
3707,0.000256,0.0021077795
3708,0.000258,0.0021058274
3709,0.000216,0.0015692374
3710,0.000228,0.0020462556
3711,0.00018,0.0015236435
3712,0.000203,0.0018026901
3713,0.000245,0.001923757
3714,0.000235,0.002336544
3715,0.000208,0.0015036501
3716,0.000228,0.001936044
3717,0.000226,0.0019543355
3718,0.000198,0.0018054174
3719,0.000183,0.0013832696
3720,0.000313,0.0029312815
3721,0.000189,0.001568434
3722,0.000254,0.0018844054
3723,0.000208,0.0018248883
3724,0.00018,0.0017057266
3725,0.000222,0.0020492102
3726,0.000237,0.0021737856
3727,0.000189,0.0013989654
3728,0.000479,0.00038827502
3729,0.00028,0.0024710628
3730,0.000249,0.002119372
3731,0.000289,0.0029233552
3732,0.000287,0.0022171037
3733,0.00059,3.69623e-05
3734,0.000248,0.0019459354
3735,0.000194,0.0017422189
3736,0.000271,0.002686015
3737,0.00023,0.0019451319
3738,0.000177,0.0014062338
3739,0.000354,0.0019187216
3740,0.000543,3.7240367e-05
3741,0.000283,0.0025880628
3742,0.000226,0.0020323715
3743,0.000196,0.0015221556
3744,0.000169,0.0011915502
3745,0.000203,0.0016992269
3746,0.000307,0.002849831
3747,0.000241,0.0018968983
3748,0.000256,0.0023899123
3749,0.000274,0.0028782166
3750,0.000192,0.0014158504
3751,0.000225,0.0021393662
3752,0.00019,0.0013714671
3753,0.000196,0.0014159287
3754,0.000278,0.0031851304
3755,0.000671,2.9410154e-05
3756,0.000199,0.0014858341
3757,0.000241,0.0023066304
3758,0.000214,0.001894613
3759,0.000184,0.0013017866
3760,0.000233,0.0022724797
3761,0.000462,2.583393e-05
3762,0.00023,0.0020522352
3763,0.000234,0.0022414096
3764,0.00019,0.0013075654
3765,0.000273,0.0030332867
3766,0.000218,0.001610014
3767,0.000194,0.001689208
3768,0.000259,0.0022913488
3769,0.000192,0.0012606683
3770,0.000192,0.001360317
3771,0.000279,0.0036590484
3772,0.000536,3.5760248e-05
3773,0.000342,0.0030554193
3774,0.000229,0.0022502353
3775,0.000209,0.001701431
3776,0.000447,0.00030300664
3777,0.00018,0.0014661142
3778,0.000287,0.0023259781
3779,0.000232,0.0017508183
3780,0.00022,0.0018603402
3781,0.000169,0.0012733969
3782,0.000213,0.0015708153
3783,0.000207,0.0016422723
3784,0.000241,0.001939121
3785,0.000171,0.0012042491
3786,0.000609,2.8638482e-05
3787,0.00021,0.0021284332
3788,0.000374,0.0020583263
3789,0.000195,0.001386151
3790,0.000355,0.002879929
3791,0.000179,0.0015512562
3792,0.000195,0.0015311686
3793,0.000325,0.003561881
3794,0.000461,0.00027360296
3795,0.000492,0.00026367512
3796,0.000203,0.0015560694
3797,0.000278,0.002681437
3798,0.000243,0.0021142473
3799,0.000246,0.0022398108
3800,0.000256,0.0023808065
3801,0.000273,0.002328066
3802,0.000249,0.0025053644
3803,0.000244,0.0021485945
3804,0.000181,0.0013766551
3805,0.000198,0.0013649579
3806,0.000222,0.0018842582
3807,0.000201,0.001301173
3808,0.000197,0.0017172048
3809,0.000241,0.002822178
3810,0.000221,0.0019875502
3811,0.000202,0.0019036832
3812,0.000192,0.0016443861
3813,0.000359,0.0019805573
3814,0.000502,9.28562e-06
3815,0.000196,0.0016254081
3816,0.000198,0.0013165408
3817,0.000311,0.0024187707
3818,0.00023,0.0020481679
3819,0.000222,0.0020000145
3820,0.000552,9.535975e-06
3821,0.000217,0.0018521539
3822,0.000222,0.00195595
3823,0.000255,0.0026231944
3824,0.000187,0.0014712533
3825,0.00019,0.0014310346
3826,0.000205,0.001569532
3827,0.000265,0.0023645994
3828,0.000195,0.0017941429
3829,0.000245,0.0024029284
3830,0.000268,0.00208803
3831,0.000198,0.001622421
3832,0.000217,0.0018893381
3833,0.000319,0.0024669303
3834,0.000419,0.0002647654
3835,0.000191,0.0017587173
3836,0.000263,0.0026043542
3837,0.000205,0.0017692634
3838,0.000367,0.0018123507
3839,0.000187,0.0013064282
3840,0.000178,0.0012495493
3841,0.000263,0.0022440057
3842,0.000669,9.042633e-06
3843,0.000485,0.00040947789
3844,0.000197,0.0014695947
3845,0.00022,0.0018094978
3846,0.000608,0.0002577183
3847,0.000173,0.0014268637
3848,0.000173,0.001246815
3849,0.000174,0.001274512
3850,0.000219,0.0021816147
3851,0.000204,0.0014439415
3852,0.000201,0.0017299537
3853,0.000636,9.157543e-06
3854,0.000216,0.0023948345
3855,0.00019,0.0014165754
3856,0.000309,0.002525463
3857,0.000213,0.0015082454
3858,0.000301,0.0025050032
3859,0.000238,0.0020483336
3860,0.000198,0.0015412751
3861,0.000276,0.0031028707
3862,0.000207,0.0019093079
3863,0.000197,0.0014720935
3864,0.000212,0.0018177764
3865,0.000261,0.002036521
3866,0.000265,0.0027542412
3867,0.000187,0.001296571
3868,0.000185,0.0014802958
3869,0.000191,0.0014348474
3870,0.000184,0.0013297183
3871,0.000508,2.682581e-05
3872,0.0002,0.001682127
3873,0.000186,0.0017585636
3874,0.00018,0.0014399231
3875,0.000256,0.0017982244
3876,0.000342,0.0027805204
3877,0.000211,0.0017442545
3878,0.000215,0.0018391536
3879,0.000222,0.001949868
3880,0.000197,0.0013884665
3881,0.00024,0.002503981
3882,0.000229,0.002196813
3883,0.000206,0.002035773
3884,0.000197,0.0016532203
3885,0.000187,0.001405879
3886,0.00019,0.0017641447
3887,0.000173,0.00128394
3888,0.000632,2.5198851e-05
3889,0.000209,0.0019185416
3890,0.000198,0.0015413037
3891,0.000228,0.0016675378
3892,0.000193,0.0016867
3893,0.000218,0.0018489347
3894,0.000365,0.0025515652
3895,0.000277,0.0021300034
3896,0.000376,0.0020507826
3897,0.000271,0.0025438184
3898,0.000184,0.0017580244
3899,0.000197,0.0016519813
3900,0.000475,9.346969e-06
3901,0.000545,0.00031511378
3902,0.000209,0.0018170885
3903,0.000183,0.0016769638
3904,0.000492,0.00042759656
3905,0.000252,0.0023094425
3906,0.000232,0.0018773843
3907,0.000281,0.002450566
3908,0.000319,0.0028752158
3909,0.0002,0.0013882106
3910,0.000171,0.0012685661
3911,0.000236,0.0020949666
3912,0.000186,0.0012805376
3913,0.000222,0.0018816896
3914,0.000716,1.8965131e-05
3915,0.000192,0.0014534814
3916,0.000199,0.0015720864
3917,0.000198,0.0013163252
3918,0.000178,0.0013450653
3919,0.000223,0.0020898976
3920,0.000207,0.001604989
3921,0.000299,0.0026020675
3922,0.000211,0.001887537
3923,0.000241,0.002762728
3924,0.000254,0.0022249192
3925,0.000219,0.0021339322
3926,0.000247,0.0025263014
3927,0.000237,0.0023149974
3928,0.000325,0.0029415817
3929,0.000188,0.0015700498
3930,0.000235,0.0019905553
3931,0.000308,0.002893473
3932,0.000577,2.6313663e-05
3933,0.000237,0.0019410168
3934,0.000592,2.2523416e-05
3935,0.000656,0.00028881288
3936,0.000202,0.002145597
3937,0.000348,0.0020079662
3938,0.000377,0.003106293
3939,0.00034,0.0027140894
3940,0.000279,0.0027338865
3941,0.000202,0.0013999322
3942,0.000189,0.0017113554
3943,0.000632,9.988666e-06
3944,0.00019,0.0014929326
3945,0.000537,0.00026531148
3946,0.000288,0.0029764897
3947,0.000173,0.0017858221
3948,0.0002,0.001717893
3949,0.000313,0.0028642523
3950,0.000235,0.0018526776
3951,0.00019,0.0013257633
3952,0.000223,0.0018876431
3953,0.000285,0.0024690395
3954,0.000328,0.0027609447
3955,0.000192,0.0019493855
3956,0.000517,0.00039134856
3957,0.000228,0.0020017065
3958,0.000193,0.0013236564
3959,0.00024,0.0017375147
3960,0.00018,0.0012958816
3961,0.000453,0.0003729675
3962,0.000246,0.0025149279
3963,0.000418,0.0021912635
3964,0.000203,0.0016734997
3965,0.000207,0.0016972568
3966,0.000218,0.0018017499
3967,0.00032,0.0025203342
3968,0.000287,0.0028551829
3969,0.000221,0.0025065811
3970,0.000233,0.0017305893
3971,0.000214,0.0020652667
3972,0.000207,0.0015954876
3973,0.000302,0.0018221639
3974,0.000194,0.001541228
3975,0.000187,0.0012913598
3976,0.000233,0.002176605
3977,0.000197,0.0019728697
3978,0.000179,0.0012811742
3979,0.000634,9.531437e-06
3980,0.000274,0.0026324776
3981,0.000598,0.0003704722
3982,0.000269,0.0025335117
3983,0.000215,0.0020012066
3984,0.000281,0.002491092
3985,0.00023,0.0022786702
3986,0.000524,9.149634e-06
3987,0.000186,0.0013455214
3988,0.000219,0.0016492868
3989,0.000221,0.0013759251
3990,0.000195,0.0018183957
3991,0.000366,0.0021149577
3992,0.000176,0.0013219203
3993,0.000194,0.0013882535
3994,0.000657,1.0437295e-05
3995,0.00044,0.0024169027
3996,0.000268,0.0019814463
3997,0.000203,0.0014811546
3998,0.000215,0.0019701389
3999,0.000532,0.00028967162
4000,0.000172,0.0013746669
4001,0.00034,0.0032528266
4002,0.000227,0.002028304
4003,0.000211,0.0019384236
4004,0.000364,0.0019139451
4005,0.000193,0.0013320759
4006,0.000244,0.0019494559
4007,0.000242,0.002014529
4008,0.000284,0.0031059757
4009,0.000177,0.0012511343
4010,0.000201,0.0013781663
4011,0.000202,0.001577733
4012,0.000187,0.0015263341
4013,0.000211,0.0015346389
4014,0.000207,0.0015707428
4015,0.000185,0.0018370593
4016,0.000169,0.0012667123
4017,0.000241,0.0027259362
4018,0.000205,0.0019918317
4019,0.000215,0.0020964234
4020,0.00023,0.0019750006
4021,0.000179,0.0014857288
4022,0.0002,0.0014153644
4023,0.000481,2.6385656e-05
4024,0.000194,0.0017851372
4025,0.000367,0.00037879567
4026,0.000195,0.0014424332
4027,0.000182,0.0014274367
4028,0.000264,0.0021590525
4029,0.00019,0.001649235
4030,0.000181,0.0013608438
4031,0.000229,0.0021244658
4032,0.00027,0.0024945296
4033,0.000403,0.0022777976
4034,0.000176,0.0012850283
4035,0.000178,0.0013409237
4036,0.000188,0.0015373937
4037,0.000242,0.0021980896
4038,0.000208,0.0017152113
4039,0.000189,0.0014025831
4040,0.000186,0.0014574782
4041,0.000297,0.003467115
4042,0.000226,0.0022975926
4043,0.000196,0.0018905245
4044,0.000235,0.0022092685
4045,0.000182,0.0014794045
4046,0.000189,0.0014228759
4047,0.000209,0.0015682712
4048,0.000185,0.0013519472
4049,0.000284,0.0022922514
4050,0.00031,0.002463608
4051,0.00021,0.0014853022
4052,0.000698,9.675443e-06
4053,0.000311,0.0030976364
4054,0.000216,0.001870287
4055,0.000216,0.0018428322
4056,0.000185,0.0013471518
4057,0.000215,0.0019797394
4058,0.000669,3.7681588e-05
4059,0.000208,0.0020088714
4060,0.000245,0.002564126
4061,0.00024,0.0026982592
4062,0.000199,0.0013582464
4063,0.000495,2.6252483e-05
4064,0.000255,0.0028474631
4065,0.000257,0.0026895911
4066,0.000197,0.0016007342
4067,0.000263,0.0020446244
4068,0.000681,9.107281e-06
4069,0.000194,0.0013349043
4070,0.000181,0.0012740939
4071,0.000217,0.0020876683
4072,0.000209,0.001613881
4073,0.000199,0.0014659152
4074,0.000199,0.0013870107
4075,0.000212,0.001779367
4076,0.000199,0.0017755132
4077,0.000516,0.00037417817
4078,0.000211,0.0015168982
4079,0.000174,0.0013423164
4080,0.000197,0.0014033067
4081,0.000195,0.0015453942
4082,0.000192,0.0013955422
4083,0.000653,2.9913052e-05
4084,0.000514,2.6568516e-05
4085,0.000192,0.0013470877
4086,0.000216,0.0018625942
4087,0.000188,0.0013337225
4088,0.000233,0.0019597113
4089,0.000181,0.0014178689
4090,0.00018,0.0013576444
4091,0.000208,0.0015329514
4092,0.000174,0.001232628
4093,0.000191,0.0013582832
4094,0.000286,0.0025613396
4095,0.000189,0.0015437067
4096,0.000223,0.0019008677
4097,0.000278,0.0026500584
4098,0.000232,0.002053258
4099,0.000274,0.0030326305
4100,0.00027,0.0024807153
4101,0.000252,0.0019504015
4102,0.000222,0.0020075438
4103,0.000207,0.0018051192
4104,0.00027,0.0033930787
4105,0.000208,0.001779988
4106,0.000209,0.0013757168
4107,0.000196,0.0017436185
4108,0.000179,0.0016096873
4109,0.000291,0.0035745965
4110,0.000277,0.0020631605
4111,0.000191,0.0019716404
4112,0.000187,0.001388606
4113,0.000227,0.002240675
4114,0.000204,0.0013670217
4115,0.000278,0.0030971519
4116,0.000236,0.0022037516
4117,0.000247,0.0020609137
4118,0.000315,0.0025935054
4119,0.000217,0.0017453184
4120,0.000189,0.0013303072
4121,0.000196,0.001407577
4122,0.000266,0.0026097714
4123,0.000227,0.0017707767
4124,0.000199,0.0015203181
4125,0.000237,0.0023147406
4126,0.000263,0.002941119
4127,0.000245,0.0025286542
4128,0.00021,0.0014976342
4129,0.000188,0.0013091934
4130,0.000185,0.0013988068
4131,0.000191,0.0018498923
4132,0.000271,0.0028004344
4133,0.00022,0.0019443072
4134,0.000597,9.302035e-06
4135,0.000569,9.315921e-06
4136,0.000549,2.6655513e-05
4137,0.000212,0.0016600911
4138,0.000201,0.0014703878
4139,0.000209,0.001567856
4140,0.000196,0.0016636504
4141,0.000326,0.002607346
4142,0.000201,0.0014771397
4143,0.000234,0.0020995252
4144,0.0002,0.0015983469
4145,0.000177,0.0013389507
4146,0.000316,0.0029372496
4147,0.000237,0.0020652695
4148,0.000469,0.00025864653
4149,0.0002,0.0012692441
4150,0.00022,0.002279029
4151,0.00019,0.0016493849
4152,0.000205,0.0020054022
4153,0.000204,0.001556473
4154,0.000223,0.0018713794
4155,0.00019,0.0013978174
4156,0.000193,0.0016495334
4157,0.000222,0.0020813805
4158,0.000614,9.359823e-06
4159,0.000319,0.00265272
4160,0.000303,0.0025813438
4161,0.000565,3.6117573e-05
4162,0.000212,0.0016034441
4163,0.000202,0.0015554655
4164,0.000528,3.749212e-05
4165,0.000214,0.0022577601
4166,0.000183,0.0014789643
4167,0.000213,0.0021250308
4168,0.000196,0.001646584
4169,0.000179,0.0014030802
4170,0.000249,0.0024123117
4171,0.000207,0.001734875
4172,0.000185,0.0017615618
4173,0.000254,0.0024351615
4174,0.000184,0.0015329755
4175,0.000212,0.0018757123
4176,0.000216,0.0016660311
4177,0.000234,0.0020452547
4178,0.000212,0.0017345729
4179,0.000309,0.0031283116
4180,0.000199,0.0017678442
4181,0.000183,0.0013324565
4182,0.00027,0.002483552
4183,0.000214,0.0016918457
4184,0.000189,0.0013789973
4185,0.000189,0.001365686
4186,0.000371,0.0027315642
4187,0.000224,0.0019177357
4188,0.000215,0.0016175122
4189,0.000214,0.0019798176
4190,0.000233,0.0018732251
4191,0.000188,0.0015975033
4192,0.000187,0.0016398232
4193,0.000255,0.002602928
4194,0.000212,0.0015890631
4195,0.000426,0.0003712493
4196,0.000222,0.0024358241
4197,0.000228,0.0016843106
4198,0.000243,0.0028009205
4199,0.000188,0.0012643147
4200,0.000206,0.002033364
4201,0.000194,0.0017338836
4202,0.000192,0.001711344
4203,0.000239,0.0019464523
4204,0.000299,0.0025577839
4205,0.000213,0.0015730462
4206,0.000217,0.0018745824
4207,0.000475,3.7216367e-05
4208,0.000248,0.002713994
4209,0.000252,0.0023031104
4210,0.000216,0.0018909943
4211,0.000301,0.0030880943
4212,0.000207,0.0019164555
4213,0.000316,0.0028202839
4214,0.000257,0.0020368786
4215,0.000469,0.00041584505
4216,0.000212,0.0013780391
4217,0.00028,0.0026048906
4218,0.000299,0.0030794733
4219,0.000181,0.0013674455
4220,0.000176,0.0017425058
4221,0.000175,0.0012989015
4222,0.000191,0.0019101787
4223,0.000255,0.0024312297
4224,0.000577,3.7703052e-05
4225,0.000211,0.0015102114
4226,0.000182,0.0012960136
4227,0.000179,0.0015021904
4228,0.000195,0.0015111134
4229,0.000246,0.002480413
4230,0.000197,0.0015291469
4231,0.000187,0.0014247375
4232,0.000342,0.0031471576
4233,0.000205,0.0015310607
4234,0.000325,0.0028472994
4235,0.000315,0.0027400518
4236,0.000518,8.8776505e-06
4237,0.000244,0.00233407
4238,0.000181,0.0013549854
4239,0.000215,0.0016113496
4240,0.000288,0.0025417807
4241,0.000294,0.002508009
4242,0.000367,0.0029921944
4243,0.000644,7.639415e-06
4244,0.000197,0.0016306271
4245,0.000307,0.0030560046
4246,0.000212,0.0017496004
4247,0.000259,0.0020960744
4248,0.000177,0.0015849891
4249,0.000193,0.0017506098
4250,0.000198,0.0017996645
4251,0.00029,0.002724809
4252,0.000212,0.0015464858
4253,0.000197,0.0015500475
4254,0.000268,0.0025614018
4255,0.000206,0.0017803836
4256,0.000237,0.002365927
4257,0.000202,0.00200578
4258,0.000562,9.372828e-06
4259,0.000194,0.0019096187
4260,0.000378,0.0029195633
4261,0.000224,0.0018551836
4262,0.000313,0.0025685984
4263,0.000279,0.0022953048
4264,0.000187,0.0013478608
4265,0.000202,0.0016757357
4266,0.000633,1.0301187e-05
4267,0.000222,0.0022390457
4268,0.000228,0.0020173015
4269,0.000268,0.002973193
4270,0.000206,0.0014696529
4271,0.000249,0.002008534
4272,0.000222,0.0016182684
4273,0.000206,0.0016933476
4274,0.000618,2.6515536e-05
4275,0.000173,0.0013358747
4276,0.000185,0.0012431294
4277,0.000199,0.0017712986
4278,0.000227,0.0018940134
4279,0.000265,0.0026703733
4280,0.000268,0.002115658
4281,0.000247,0.0025190052
4282,0.00017,0.0011922818
4283,0.000348,0.0025962698
4284,0.00027,0.0023361659
4285,0.000176,0.0013421834
4286,0.000188,0.0015057564
4287,0.000284,0.0022240754
4288,0.000298,0.0026721277
4289,0.0003,0.0027041938
4290,0.000302,0.0024557167
4291,0.000218,0.001941477
4292,0.000196,0.0017005168
4293,0.000195,0.0015170332
4294,0.000256,0.0026077107
4295,0.000207,0.0019833124
4296,0.000232,0.0016918475
4297,0.000248,0.0023528715
4298,0.00032,0.0029457242
4299,0.000237,0.0018891926
4300,0.000206,0.0016748441
4301,0.000299,0.0025658621
4302,0.000221,0.0019597926
4303,0.000188,0.0012975872
4304,0.000245,0.0018425918
4305,0.000366,0.0018118324
4306,0.000213,0.0020460733
4307,0.000191,0.0013799532
4308,0.000192,0.0013759761
4309,0.000195,0.0017590818
4310,0.000174,0.001336327
4311,0.000213,0.0019004035
4312,0.000208,0.0013038322
4313,0.000243,0.0020470892
4314,0.000205,0.0019379164
4315,0.000223,0.001978611
4316,0.0002,0.0017434742
4317,0.000281,0.0025225133
4318,0.00019,0.0014304202
4319,0.000219,0.001983894
4320,0.000206,0.0016148777
4321,0.000278,0.0022057449
4322,0.00023,0.0025009494
4323,0.00055,0.0003812123
4324,0.000193,0.0016049166
4325,0.000207,0.0016355298
4326,0.000239,0.0024675932
4327,0.000183,0.0012889066
4328,0.000223,0.0020094258
4329,0.000193,0.0016506339
4330,0.000255,0.0018860778
4331,0.000306,0.002376294
4332,0.000191,0.0013886456
4333,0.000237,0.0019064303
4334,0.000264,0.0024811896
4335,0.000186,0.0014627109
4336,0.000286,0.0030374639
4337,0.000216,0.0017023213
4338,0.000205,0.0017903434
4339,0.000214,0.0019073025
4340,0.000205,0.0018766276
4341,0.000184,0.0012231196
4342,0.000265,0.002073051
4343,0.000239,0.0023140106
4344,0.00024,0.0020118074
4345,0.00019,0.0017213172
4346,0.000181,0.0012814923
4347,0.000165,0.0012976083
4348,0.000191,0.0014639231
4349,0.000207,0.0014653445
4350,0.000402,0.0028923093
4351,0.000328,0.0029314724
4352,0.000232,0.0020775176
4353,0.000193,0.0014078376
4354,0.000222,0.002287601
4355,0.000186,0.0014489298
4356,0.000317,0.002254922
4357,0.00019,0.0013089915
4358,0.000504,2.5123985e-05
4359,0.000211,0.0021234783
4360,0.000321,0.0029630302
4361,0.000211,0.0016636249
4362,0.000174,0.001288231
4363,0.000189,0.0015891758
4364,0.000428,0.0029439349
4365,0.000212,0.0018546777
4366,0.000323,0.0030684012
4367,0.000187,0.0013863167
4368,0.000212,0.0015217897
4369,0.000197,0.0013905473
4370,0.0004,0.00037478865
4371,0.000241,0.0026562572
4372,0.000199,0.0014534453
4373,0.00033,0.003320559
4374,0.000517,3.708468e-05
4375,0.000278,0.002482611
4376,0.000198,0.0018479264
4377,0.000687,2.0580179e-05
4378,0.000225,0.0020867188
4379,0.000193,0.001293256
4380,0.000191,0.0014678598
4381,0.000327,0.0025353716
4382,0.000245,0.0024033983
4383,0.000208,0.0014464249
4384,0.000246,0.001948267
4385,0.000235,0.0019824668
4386,0.000229,0.001969656
4387,0.000193,0.0016111863
4388,0.000247,0.002154399
4389,0.000241,0.0019048314
4390,0.000232,0.0019979132
4391,0.00063,3.110171e-05
4392,0.000205,0.0014859615
4393,0.000638,3.3300395e-05
4394,0.000197,0.0014021678
4395,0.000226,0.0021549473
4396,0.000221,0.0016327105
4397,0.000213,0.0024842848
4398,0.000207,0.0020142826
4399,0.000213,0.0016551535
4400,0.000277,0.0027095706
4401,0.00043,0.0028165474
4402,0.000209,0.0017932593
4403,0.000213,0.0019645707
4404,0.000189,0.0013051964
4405,0.000376,0.00039093915
4406,0.000234,0.0027138132
4407,0.000221,0.0019866263
4408,0.000225,0.0021621215
4409,0.000205,0.0016825283
4410,0.000203,0.0016519206
4411,0.000254,0.0021426529
4412,0.000252,0.002387967
4413,0.000183,0.0013898198
4414,0.000202,0.0015069937
4415,0.000191,0.0015735175
4416,0.000208,0.0016453931
4417,0.000207,0.0017756865
4418,0.000183,0.0013271536
4419,0.000202,0.0016364073
4420,0.000252,0.0022654363
4421,0.000245,0.0021065972
4422,0.000193,0.0014635142
4423,0.000194,0.0014041107
4424,0.000217,0.001567785
4425,0.000183,0.0014211141
4426,0.000289,0.0032683392
4427,0.000252,0.002311448
4428,0.000208,0.0019132586
4429,0.000234,0.002639302
4430,0.00018,0.0013526974
4431,0.00019,0.0014526669
4432,0.000386,0.0024097129
4433,0.000235,0.0022380808
4434,0.000199,0.00156542
4435,0.000321,0.0024758715
4436,0.000179,0.0013539102
4437,0.000226,0.001925468
4438,0.000202,0.0017448589
4439,0.000221,0.0018197465
4440,0.000183,0.0013733571
4441,0.000195,0.0018442132
4442,0.000188,0.0014740658
4443,0.000201,0.0018045881
4444,0.000211,0.0015241925
4445,0.000234,0.0021009382
4446,0.000202,0.0018390941
4447,0.000214,0.0016827967
4448,0.000216,0.0018874723
4449,0.000303,0.0025586612
4450,0.000214,0.0016597188
4451,0.000178,0.0014517357
4452,0.000222,0.0020730786
4453,0.000184,0.0012677461
4454,0.000225,0.0019753124
4455,0.000215,0.0016761085
4456,0.000246,0.0018537139
4457,0.000262,0.0031629573
4458,0.000264,0.0023302431
4459,0.000173,0.001256411
4460,0.000199,0.0016144296
4461,0.000608,8.999479e-06
4462,0.0002,0.0018973235
4463,0.000225,0.0020078067
4464,0.000261,0.0020957752
4465,0.000182,0.0015838026
4466,0.000181,0.0012690048
4467,0.000211,0.0018787261
4468,0.000193,0.0013347517
4469,0.000204,0.0013934379
4470,0.000204,0.0013794099
4471,0.000188,0.0013336468
