Node_Index,Label,Prediction
3838,0.000181,0.0015250993
3839,0.000198,0.0015445043
3840,0.000198,0.001978609
3841,0.000282,0.0024566676
3842,0.000182,0.0014265983
3843,0.000186,0.0014340619
3844,0.000179,0.0014230838
3845,0.00023,0.0018250117
3846,0.000225,0.00191143
3847,0.000225,0.0019580668
3848,0.000216,0.0019575087
3849,0.000164,0.001444077
3850,0.00023,0.0020245297
3851,0.000187,0.0014111741
3852,0.000206,0.0016521943
3853,0.000374,0.0020460289
3854,0.000372,0.00284263
3855,0.000188,0.0018209361
3856,0.000198,0.0014236674
3857,0.000226,0.002014976
3858,0.000178,0.001459469
3859,0.000193,0.0017165419
3860,0.000218,0.0019661225
3861,0.000161,0.0012754282
3862,0.000194,0.0015318095
3863,0.00016,0.0013241677
3864,0.000197,0.0019978646
3865,0.000164,0.0014187328
3866,0.000216,0.0016663371
3867,0.000221,0.0023295481
3868,0.000287,0.0025230893
3869,0.000325,0.0030053428
3870,0.000452,0.0016698017
3871,0.000239,0.0020563076
3872,0.000157,0.0012748276
3873,0.000249,0.0026016394
3874,0.000356,0.0026822507
3875,0.000334,0.0031542508
3876,0.000467,0.0011984201
3877,0.000189,0.0013438732
3878,0.000214,0.0023063999
3879,0.000224,0.0020022888
3880,0.000182,0.0016641185
3881,0.000206,0.0015595707
3882,0.000179,0.0015070869
3883,0.000225,0.0018496264
3884,0.000243,0.0020525623
3885,0.000189,0.0016993096
3886,0.000254,0.0026463857
3887,0.000158,0.0012845504
3888,0.000193,0.001566052
3889,0.000221,0.001665227
3890,0.000183,0.0016269945
3891,0.000211,0.0018622573
3892,0.000198,0.0017490182
3893,0.000252,0.0023294694
3894,0.000225,0.0023370818
3895,0.000189,0.0016017671
3896,0.000224,0.0024057466
3897,0.000197,0.0015295104
3898,0.000237,0.0019741284
3899,0.000238,0.0027772803
3900,0.000303,0.0025140343
3901,0.000265,0.002601595
3902,0.000193,0.0016350711
3903,0.000168,0.0015064835
3904,0.000254,0.002466569
3905,0.000176,0.0014876844
3906,0.000223,0.0025274795
3907,0.00017,0.0013826683
3908,0.000176,0.0015679703
3909,0.000207,0.0016862665
3910,0.000223,0.0017513168
3911,0.000211,0.002012989
3912,0.00019,0.00168014
3913,0.00017,0.0014100724
3914,0.000295,0.0025904053
3915,0.000277,0.002418039
3916,0.000165,0.0013754462
3917,0.000186,0.0015170829
3918,0.00024,0.0017522832
3919,0.000172,0.0014307976
3920,0.00016,0.0012186453
3921,0.000359,0.0028575691
3922,0.00025,0.0024037743
3923,0.000196,0.0017465599
3924,0.000228,0.0020790198
3925,0.000218,0.0018679474
3926,0.000274,0.0024865286
3927,0.000336,0.0026289732
3928,0.000236,0.002420916
3929,0.000181,0.0013804612
3930,0.000604,7.56641e-05
3931,0.000366,0.0013785746
3932,0.000176,0.0015964684
3933,0.000325,0.0030443743
3934,0.000208,0.0020881232
3935,0.000277,0.002527299
3936,0.000255,0.0027401247
3937,0.000374,0.0015148701
3938,0.000183,0.0015340114
3939,0.000205,0.0019671668
3940,0.000235,0.0016494517
3941,0.00047,3.2224063e-05
3942,0.000192,0.002050036
3943,0.000196,0.0018580626
3944,0.000177,0.0016451424
3945,0.00041,0.0014590938
3946,0.000291,0.0025243666
3947,0.000195,0.001912838
3948,0.000201,0.0018097959
3949,0.000304,0.0027981543
3950,0.00027,0.002478671
3951,0.0002,0.0017175325
3952,0.000236,0.0024244068
3953,0.000203,0.0014608664
3954,0.000243,0.0019881658
3955,0.000224,0.00216603
3956,0.000203,0.0015459418
3957,0.000286,0.0026168195
3958,0.000162,0.0017003143
3959,0.000189,0.001449798
3960,0.000522,0.00071587885
3961,0.000263,0.0026347158
3962,0.000228,0.0019493047
3963,0.000202,0.0018519678
3964,0.000272,0.002402844
3965,0.000243,0.002557453
3966,0.000549,0.00072866917
3967,0.000378,0.0030948354
3968,0.000207,0.0017360995
3969,0.000327,0.0032849293
3970,0.000234,0.0018219549
3971,0.000176,0.0014472998
3972,0.000221,0.0021837696
3973,0.000164,0.001450695
3974,0.000202,0.001791663
3975,0.000169,0.0013096037
3976,0.000166,0.001404433
3977,0.000203,0.0015832734
3978,0.000193,0.0017701285
3979,0.000343,0.0028493796
3980,0.000425,0.0007362166
3981,0.000305,0.0026598435
3982,0.000199,0.0017575107
3983,0.000231,0.0021433267
3984,0.000246,0.0022638675
3985,0.000243,0.0021480988
3986,0.000274,0.002881925
3987,0.000683,3.740284e-05
3988,0.000239,0.0020637284
3989,0.000267,0.0026854058
3990,0.0002,0.002136882
3991,0.000157,0.0013185976
3992,0.00026,0.002501455
3993,0.000587,3.3127773e-05
3994,0.000468,7.0420945e-05
3995,0.000554,7.561196e-05
3996,0.00033,0.003125315
3997,0.000178,0.0013829073
3998,0.000235,0.0026714301
3999,0.000287,0.002577489
4000,0.000182,0.0015546142
4001,0.000665,3.2111693e-05
4002,0.000249,0.00207109
4003,0.000177,0.001364627
4004,0.000194,0.0020516093
4005,0.000276,0.0021230024
4006,0.000914,1.1427447e-06
4007,0.000167,0.0013344829
4008,0.00024,0.0020978346
4009,0.000266,0.0022537927
4010,0.000171,0.0013300496
4011,0.000193,0.0015070811
4012,0.000208,0.0017639189
4013,0.000158,0.0013398699
4014,0.000169,0.0013122176
4015,0.000197,0.0018228734
4016,0.000171,0.0015825861
4017,0.000164,0.0014441952
4018,0.000226,0.0020991536
4019,0.00017,0.0014217489
4020,0.000164,0.0014488589
4021,0.000264,0.0025150042
4022,0.000157,0.0015709394
4023,0.000246,0.002243741
4024,0.00021,0.0020111173
4025,0.000236,0.0022734357
4026,0.00019,0.0016141275
4027,0.000194,0.0019290431
4028,0.000211,0.0019064259
4029,0.000801,3.1178057e-05
4030,0.000226,0.0023281223
4031,0.000425,0.0014406726
4032,0.000191,0.0017637131
4033,0.000191,0.001615552
4034,0.000218,0.0020039596
4035,0.00017,0.0013215792
4036,0.000238,0.0025318204
4037,0.000257,0.002320218
4038,0.000175,0.0014260779
4039,0.000207,0.0018338328
4040,0.000223,0.0020179409
4041,0.000209,0.0018145934
4042,0.000259,0.0024174799
4043,0.00024,0.0021388582
4044,0.000593,8.593375e-05
4045,0.000375,0.0016014507
4046,0.000364,0.0015822885
4047,0.000244,0.0021364111
4048,0.000225,0.0021300612
4049,0.000253,0.0026534314
4050,0.000199,0.0014283444
4051,0.000226,0.0016761761
4052,0.000416,0.0015633212
4053,0.000162,0.0013508975
4054,0.000634,3.2509048e-05
4055,0.000412,0.0011402632
4056,0.000202,0.0015022777
4057,0.000171,0.0013058505
4058,0.000176,0.001460372
4059,0.000231,0.002024569
4060,0.000251,0.0027925316
4061,0.00019,0.0019006667
4062,0.000526,7.517204e-05
4063,0.000228,0.0019828265
4064,0.00021,0.0020051054
4065,0.000162,0.0013316966
4066,0.00018,0.001641425
4067,0.000275,0.0025602633
4068,0.000401,0.0014678591
4069,0.000246,0.002340168
4070,0.000364,0.003109805
4071,0.000202,0.0020467795
4072,0.000545,3.198303e-05
4073,0.000179,0.0013679418
4074,0.000234,0.00160698
4075,0.000176,0.0015089551
4076,0.000438,0.0015036071
4077,0.000217,0.0019173048
4078,0.000311,0.0027312003
4079,0.000183,0.0014996143
4080,0.000217,0.0020248147
4081,0.000257,0.0021100151
4082,0.000223,0.0019524011
4083,0.000194,0.0016621645
4084,0.000182,0.0016162174
4085,0.000282,0.0023598808
4086,0.00022,0.0020235076
4087,0.000697,3.2526103e-05
4088,0.000178,0.0017545652
4089,0.000194,0.0017353119
4090,0.000351,0.0022720776
4091,0.000226,0.0020405739
4092,0.000224,0.0018214996
4093,0.000177,0.0014451342
4094,0.000241,0.002230388
4095,0.000272,0.0021762517
4096,0.000208,0.0015942977
4097,0.000203,0.0018290282
4098,0.000208,0.0019237046
4099,0.000267,0.0030172651
4100,0.000185,0.0016103153
4101,0.000202,0.001811315
4102,0.000296,0.0026860405
4103,0.000195,0.0017870255
4104,0.000203,0.0017505718
4105,0.000175,0.0017857815
4106,0.00016,0.001396312
4107,0.000185,0.0012743488
4108,0.00027,0.0025193528
4109,0.000359,0.0035944001
4110,0.000189,0.0020178314
4111,0.000193,0.0015145729
4112,0.000163,0.0013056446
4113,0.000205,0.0017793044
4114,0.000192,0.0020819502
4115,0.000348,0.0032091604
4116,0.000155,0.0012943398
4117,0.000182,0.0017807378
4118,0.000179,0.001844337
4119,0.000172,0.0015097571
4120,0.000172,0.0013804296
4121,0.00017,0.001284781
4122,0.000171,0.0014285852
4123,0.000282,0.002335935
4124,0.000206,0.0016498152
4125,0.000191,0.001458529
4126,0.000349,0.0028553458
4127,0.000208,0.0018107315
4128,0.00018,0.0014326655
4129,0.000273,0.0024752507
4130,0.000218,0.0020956325
4131,0.000224,0.0022487254
4132,0.000224,0.0020577025
4133,0.000249,0.0023183941
4134,0.00023,0.00204793
4135,0.000185,0.0013514695
4136,0.000241,0.0026708865
4137,0.000237,0.0027555432
4138,0.000158,0.0012441409
4139,0.000251,0.0024479157
4140,0.000221,0.001991883
4141,0.000381,0.0020977927
4142,0.000162,0.0012689722
4143,0.000184,0.0015997759
4144,0.000197,0.0016758267
4145,0.000162,0.0012391589
4146,0.00018,0.0014830747
4147,0.000218,0.001969505
4148,0.000175,0.0015503023
4149,0.000244,0.0019346366
4150,0.000186,0.0015235468
4151,0.000262,0.0026664129
4152,0.000207,0.0017841281
4153,0.000219,0.0019963356
4154,0.000202,0.0017419984
4155,0.000198,0.001811554
4156,0.000238,0.0022647122
4157,0.000498,3.434649e-05
4158,0.000214,0.0018900216
4159,0.000291,0.002576397
4160,0.0002,0.0020961731
4161,0.000192,0.0015880179
4162,0.000237,0.002445951
4163,0.000567,3.5163277e-05
4164,0.000514,3.2251763e-05
4165,0.000211,0.001591507
4166,0.000289,0.0027447452
4167,0.000638,3.2368665e-05
4168,0.000275,0.002488863
4169,0.000194,0.0015564442
4170,0.000184,0.0013090388
4171,0.000218,0.0023993615
4172,0.000165,0.0013095321
4173,0.000222,0.0017786862
4174,0.000347,0.001346851
4175,0.000236,0.0016080766
4176,0.000184,0.0017700073
4177,0.000206,0.002035125
4178,0.000607,7.819816e-05
4179,0.000252,0.0021402012
4180,0.00015,0.001202965
4181,0.000232,0.002177443
4182,0.000213,0.0017390413
4183,0.000306,0.0032408936
4184,0.000162,0.0014383873
4185,0.000178,0.0015178734
4186,0.000157,0.0013013589
4187,0.000486,0.00134711
4188,0.000186,0.0018401745
4189,0.000239,0.0024281149
4190,0.000187,0.0015410549
4191,0.000429,0.0014996849
4192,0.000169,0.0012937278
4193,0.000186,0.0014393096
4194,0.000232,0.002170714
4195,0.000164,0.0013401569
4196,0.000233,0.0024985988
4197,0.000188,0.0014497995
4198,0.000184,0.0014914165
4199,0.000207,0.0021189374
4200,0.000158,0.001311965
4201,0.000432,0.0017355871
4202,0.000192,0.0017897938
4203,0.000227,0.0023430209
4204,0.000216,0.0020720381
4205,0.000194,0.0019943453
4206,0.000228,0.002200044
4207,0.000189,0.0017205398
4208,0.000504,7.538697e-05
4209,0.000176,0.0015109853
4210,0.000241,0.0023497741
4211,0.000232,0.0019633484
4212,0.000581,7.944587e-05
4213,0.000288,0.0026094427
4214,0.000272,0.002478506
4215,0.000188,0.0017416716
4216,0.00017,0.001748509
4217,0.000249,0.0028030055
4218,0.000223,0.0018425549
4219,0.000187,0.0014894692
4220,0.000185,0.001568539
4221,0.000199,0.0018647779
4222,0.000291,0.002658598
4223,0.000272,0.0022122671
4224,0.000196,0.0018051973
4225,0.000246,0.0023140074
4226,0.000564,7.589955e-05
4227,0.000517,0.0015767313
4228,0.000192,0.0015500225
4229,0.000195,0.0015908919
4230,0.000223,0.001943074
4231,0.000555,0.00070298725
4232,0.00061,3.3416512e-05
4233,0.00018,0.0015428998
4234,0.00023,0.0021250248
4235,0.000181,0.001427867
4236,0.0002,0.001657714
4237,0.000564,0.0007394514
4238,0.000172,0.0015831145
4239,0.000218,0.0018262063
4240,0.000158,0.0012319906
4241,0.000189,0.0017117031
4242,0.000169,0.0014926532
4243,0.000253,0.0024793763
4244,0.000308,0.0031629917
4245,0.000254,0.0027147064
4246,0.000203,0.0021017601
4247,0.000289,0.0028916535
4248,0.000215,0.0019003648
4249,0.000244,0.002205598
4250,0.000272,0.0023806477
4251,0.000179,0.0013602361
4252,0.000236,0.0017729898
4253,0.000196,0.0019794465
4254,0.000169,0.0013662368
4255,0.000209,0.0018891079
4256,0.00023,0.002299562
4257,0.000362,0.0014457342
4258,0.000572,7.657748e-05
4259,0.000171,0.0014291669
4260,0.000158,0.0012798876
4261,0.000184,0.0016938434
4262,0.000263,0.0030295253
4263,0.000246,0.001989026
4264,0.000165,0.0014596435
4265,0.000174,0.0014669982
4266,0.00017,0.0013704435
4267,0.000225,0.002063957
4268,0.000178,0.0016601606
4269,0.000176,0.0013841551
4270,0.000255,0.0025179572
4271,0.000189,0.001350567
4272,0.000249,0.0021806485
4273,0.000189,0.0019007851
4274,0.000241,0.002365152
4275,0.00018,0.0019059886
4276,0.000169,0.0017022345
4277,0.000259,0.0024913517
4278,0.000345,0.0025096748
4279,0.000291,0.0031885009
4280,0.000183,0.0017781309
4281,0.000267,0.0023165748
4282,0.000348,0.0030555904
4283,0.000503,0.0016514019
4284,0.0002,0.0016658423
4285,0.000422,0.002789901
4286,0.000204,0.0018716253
4287,0.000195,0.0018047317
4288,0.000214,0.0019217591
4289,0.000237,0.002500652
4290,0.000169,0.0012731355
4291,0.000191,0.0017600876
4292,0.000213,0.0015925514
4293,0.000194,0.0016015848
4294,0.00026,0.002590658
4295,0.00019,0.0014039262
4296,0.000558,7.775298e-05
4297,0.000225,0.001984096
4298,0.000211,0.0016914738
4299,0.000446,0.0035263526
4300,0.000188,0.0017095087
4301,0.000253,0.002572408
4302,0.000197,0.0016123488
4303,0.000225,0.0019178569
4304,0.000188,0.001527944
4305,0.000575,3.275105e-05
4306,0.00018,0.0015425428
4307,0.000374,0.0031463502
4308,0.000276,0.002417558
4309,0.0002,0.0019757657
4310,0.000203,0.0020686048
4311,0.000319,0.0030481638
4312,0.000187,0.0016968625
4313,0.000234,0.0024822839
4314,0.000175,0.0013040799
4315,0.000185,0.0014198938
4316,0.000365,0.002150723
4317,0.000206,0.0019864845
4318,0.000193,0.0015429865
4319,0.000165,0.0013031159
4320,0.000174,0.0015301484
4321,0.000212,0.0018153051
4322,0.000183,0.0014629853
4323,0.000229,0.0019089191
4324,0.000345,0.0026139254
4325,0.000201,0.0017746877
4326,0.000399,0.0014459718
4327,0.000484,7.5074044e-05
4328,0.000263,0.0024300665
4329,0.000214,0.0017236868
4330,0.000291,0.0024958646
4331,0.00016,0.0012396335
4332,0.000211,0.0020391704
4333,0.000233,0.0020074234
4334,0.000306,0.0025268497
4335,0.00018,0.0013470196
4336,0.000225,0.0017978428
4337,0.000183,0.0017242825
4338,0.000288,0.0022717847
4339,0.000174,0.0014662181
4340,0.000184,0.0015492382
4341,0.000168,0.0013924085
4342,0.000166,0.0013440767
4343,0.00018,0.0012854787
4344,0.000194,0.0015478272
4345,0.000203,0.002004
4346,0.000197,0.001573781
4347,0.000194,0.0018853471
4348,0.000177,0.0015344884
4349,0.000285,0.0029485656
4350,0.000239,0.0024467094
4351,0.00032,0.0021252877
4352,0.000235,0.0024886217
4353,0.000185,0.0017669431
4354,0.000191,0.001642162
4355,0.000333,0.0020968784
4356,0.000197,0.0016516525
4357,0.000313,0.0021236723
4358,0.000216,0.0016137856
4359,0.000239,0.0024210992
4360,0.000188,0.0019276217
4361,0.00024,0.0019526175
4362,0.000468,0.0015584026
4363,0.000205,0.0017996861
4364,0.000169,0.0014011347
4365,0.000244,0.0019951721
4366,0.00032,0.0030173068
4367,0.000189,0.0019468784
4368,0.000181,0.001464407
4369,0.000241,0.002053853
4370,0.000203,0.0015823361
4371,0.000175,0.001338254
4372,0.000214,0.0018336873
4373,0.000283,0.0028023685
4374,0.000212,0.0019831937
4375,0.000181,0.0014620773
4376,0.000202,0.0017882294
4377,0.000469,7.9670426e-05
4378,0.000386,0.0021358898
4379,0.000202,0.0022195166
4380,0.000172,0.0016362494
4381,0.000409,0.0011800133
4382,0.000246,0.0022633765
4383,0.000186,0.0016058054
4384,0.000228,0.0022658373
4385,0.000211,0.0018314142
4386,0.000208,0.0019016379
4387,0.000642,3.2674587e-05
4388,0.000222,0.0016953971
4389,0.000196,0.0021072256
4390,0.000197,0.0020017019
4391,0.00017,0.001265962
4392,0.000157,0.0013546093
4393,0.000211,0.0022424029
4394,0.000247,0.0022850719
4395,0.000219,0.0020113871
4396,0.000213,0.002099605
4397,0.000192,0.001894972
4398,0.000166,0.0012626456
4399,0.000175,0.001405707
4400,0.000263,0.002928622
4401,0.000179,0.0014436452
4402,0.000202,0.0017920858
4403,0.000257,0.0027572683
4404,0.000316,0.0031621426
4405,0.000202,0.0017098237
4406,0.000461,0.0014646462
4407,0.000211,0.0019659083
4408,0.000177,0.0015531819
4409,0.000231,0.0021466468
4410,0.000227,0.0021431951
4411,0.000288,0.002424401
4412,0.000168,0.0012662797
4413,0.000323,0.0016372357
4414,0.000258,0.0024836196
4415,0.000238,0.002286887
4416,0.000187,0.0016981603
4417,0.000189,0.0013934213
4418,0.000282,0.00256833
4419,0.00049,7.5104464e-05
4420,0.000213,0.0017853744
4421,0.000238,0.0023680292
4422,0.00026,0.001965622
4423,0.000189,0.0018901125
4424,0.000229,0.0016730471
4425,0.00021,0.0019225496
4426,0.000358,0.0034050501
4427,0.000178,0.001756355
4428,0.000202,0.0020640013
4429,0.000195,0.0015575221
4430,0.000442,0.0012154122
4431,0.000576,0.0011047554
4432,0.000527,3.5513352e-05
4433,0.0002,0.00134985
4434,0.000212,0.0019114146
4435,0.000208,0.0018358293
4436,0.00018,0.001772271
4437,0.000174,0.0014768878
4438,0.000187,0.0016930324
4439,0.000247,0.0026778956
4440,0.000173,0.0013851468
4441,0.00016,0.0014555764
4442,0.000173,0.0015076997
4443,0.000272,0.0021612912
4444,0.000178,0.001741452
4445,0.000222,0.0023597023
4446,0.000262,0.00268442
4447,0.000168,0.0013909711
4448,0.000184,0.0015679956
4449,0.000176,0.0015477181
4450,0.000202,0.0016397856
4451,0.000188,0.001620245
4452,0.000262,0.002228237
4453,0.000268,0.0021082738
4454,0.000208,0.0018675793
4455,0.000246,0.0019248148
4456,0.000296,0.0028267105
4457,0.00017,0.0013399208
4458,0.000221,0.002612993
4459,0.000261,0.002487838
4460,0.000221,0.0022845436
4461,0.000193,0.0016894755
4462,0.000183,0.0019067208
4463,0.000227,0.0019502761
4464,0.000227,0.0021805998
4465,0.000204,0.0018800416
4466,0.00017,0.001558085
4467,0.000271,0.0022487564
4468,0.000199,0.0018479098
4469,0.000562,7.450314e-05
4470,0.000316,0.002716725
4471,0.0002,0.0017394878
4472,0.00017,0.0014647933
4473,0.000237,0.0024192445
4474,0.000299,0.0033968706
4475,0.000216,0.0019204464
4476,0.000177,0.0017514118
4477,0.000357,0.001941523
4478,0.00019,0.0019108914
4479,0.000248,0.0021524562
4480,0.000201,0.002071211
4481,0.000211,0.0018074517
4482,0.000194,0.0017605233
4483,0.000152,0.0012466641
4484,0.000185,0.0015869152
4485,0.000699,7.537942e-05
4486,0.000237,0.002361855
4487,0.000173,0.0017321777
4488,0.000219,0.0022246437
4489,0.00018,0.0014899763
4490,0.000227,0.0020152875
4491,0.000209,0.0018542663
4492,0.000166,0.0014126383
4493,0.000194,0.0015551887
4494,0.000196,0.0019101123
4495,0.000209,0.0018234426
4496,0.000304,0.0032446908
4497,0.000162,0.0013260033
4498,0.000209,0.0016196611
4499,0.000247,0.0022357947
4500,0.000279,0.0032178345
4501,0.000212,0.0018085566
4502,0.000236,0.0020120763
4503,0.000253,0.0017954191
4504,0.000205,0.0017439986
4505,0.000169,0.0014242227
4506,0.000245,0.0017562815
4507,0.00025,0.0023552354
4508,0.000162,0.0013265603
4509,0.000191,0.0014516638
4510,0.000219,0.002071557
4511,0.000204,0.0017873937
4512,0.000186,0.0017355252
4513,0.000236,0.0020481346
4514,0.000492,0.00072335143
4515,0.000654,8.16561e-05
4516,0.000584,3.1117164e-05
4517,0.000178,0.0014749019
4518,0.000244,0.0022700778
4519,0.000331,0.0028817425
4520,0.000238,0.0027147143
4521,0.000274,0.0024149823
4522,0.000209,0.0018992751
4523,0.000174,0.0015226507
4524,0.000193,0.0019681586
4525,0.000256,0.0020829658
4526,0.000201,0.0017716753
4527,0.000192,0.001712383
4528,0.000195,0.0014794525
4529,0.000226,0.0019256274
4530,0.000203,0.0017360697
4531,0.000177,0.0014238098
4532,0.000236,0.0021272625
4533,0.00018,0.0014906406
4534,0.000627,7.156566e-05
4535,0.000237,0.00203424
4536,0.000181,0.001331649
4537,0.000215,0.0017501243
4538,0.000251,0.002353926
4539,0.000191,0.001618096
4540,0.000316,0.0030899784
4541,0.000241,0.002201667
4542,0.000659,3.0852058e-05
4543,0.000227,0.0020415685
4544,0.000246,0.0018809574
4545,0.000409,0.0011012208
4546,0.000278,0.0021512592
4547,0.000323,0.0021171141
4548,0.000187,0.001420719
4549,0.000223,0.0019457187
4550,0.000206,0.0016850395
4551,0.000251,0.0029322486
4552,0.000287,0.0026926808
4553,0.000218,0.0023612406
4554,0.000177,0.001586805
4555,0.0002,0.0016576035
4556,0.000387,0.0015594802
4557,0.000228,0.0021638689
4558,0.000167,0.0013010635
4559,0.000282,0.00286559
4560,0.000225,0.0021970063
4561,0.000402,0.00072007766
4562,0.000164,0.0013536492
4563,0.000231,0.0018661957
4564,0.000234,0.0026620051
4565,0.000207,0.0017327368
4566,0.000174,0.0012833605
4567,0.000408,0.002302875
4568,0.00022,0.0023411324
4569,0.000227,0.0020505611
4570,0.000194,0.0014875762
4571,0.000183,0.0014606855
4572,0.000349,0.003177414
4573,0.000188,0.0016632638
4574,0.000211,0.0019563336
4575,0.00021,0.0023873514
4576,0.00015,0.0011952446
4577,0.000289,0.002916644
4578,0.000186,0.0017150309
4579,0.000204,0.0023274026
4580,0.000166,0.0013221307
4581,0.000224,0.0022201743
4582,0.000179,0.0013569805
4583,0.000322,0.001976156
4584,0.000184,0.0019164864
4585,0.000342,0.003438127
4586,0.00018,0.0015896374
4587,0.000192,0.0019637407
4588,0.000212,0.0018245425
4589,0.000163,0.0012838341
4590,0.000537,0.00067945715
4591,0.000169,0.001676702
4592,0.000269,0.00264206
4593,0.000186,0.0016322668
4594,0.000233,0.0019448671
4595,0.000402,0.0011417081
4596,0.000236,0.0019359096
4597,0.000259,0.0023949654
4598,0.000177,0.0013601888
4599,0.000175,0.001418905
4600,0.000291,0.0020881253
4601,0.000367,0.0023808246
4602,0.000191,0.001605375
4603,0.000232,0.0021160902
4604,0.000208,0.0018661878
4605,0.000168,0.0016557114
4606,0.000215,0.0019168479
4607,0.00016,0.0012413858
4608,0.000209,0.0020885037
4609,0.000263,0.0024709185
4610,0.000219,0.001755973
4611,0.000199,0.002278745
4612,0.000344,0.0026861464
4613,0.000208,0.001618415
4614,0.000164,0.0012597236
4615,0.00017,0.0013260539
4616,0.000524,0.0013391726
4617,0.000206,0.0017427265
4618,0.000612,3.2709566e-05
4619,0.000184,0.0015177268
4620,0.000211,0.0019680518
4621,0.000177,0.0015955636
4622,0.000199,0.0019113928
4623,0.000187,0.0018212525
4624,0.00026,0.0026271646
4625,0.000161,0.0012375679
4626,0.000199,0.0022185768
4627,0.00018,0.0015011173
4628,0.000166,0.0014207655
4629,0.000456,0.0014184423
4630,0.000207,0.0017419237
4631,0.000194,0.001658879
4632,0.000159,0.0012268411
4633,0.000156,0.0012516337
4634,0.000311,0.0030421547
4635,0.000311,0.003265737
4636,0.00017,0.0015370615
4637,0.000172,0.0012909349
4638,0.000197,0.002202432
4639,0.0002,0.0021227924
4640,0.00023,0.002097631
4641,0.000205,0.0020317547
4642,0.000167,0.0014739233
4643,0.000217,0.0019230659
4644,0.000212,0.0017032964
4645,0.000161,0.0013757625
4646,0.000181,0.0015117927
4647,0.000241,0.0020932418
4648,0.000172,0.0015602858
4649,0.000238,0.0022595944
4650,0.000177,0.0013041992
4651,0.000181,0.0016184327
4652,0.000499,0.0007497632
4653,0.000225,0.001990082
4654,0.000558,3.1597105e-05
4655,0.000253,0.0027287067
4656,0.000186,0.0015063257
4657,0.000173,0.0015196278
4658,0.000202,0.0021035392
4659,0.000184,0.0013405815
4660,0.000165,0.0014738026
4661,0.000213,0.0017956943
4662,0.000377,0.0027909693
4663,0.000308,0.0031172095
4664,0.000154,0.0012928279
4665,0.000227,0.0017565347
4666,0.000167,0.0014080541
4667,0.000188,0.0016673275
4668,0.000223,0.0020793402
4669,0.000156,0.0014239792
4670,0.000201,0.001714884
4671,0.000207,0.0019458892
4672,0.000187,0.0013342814
4673,0.000251,0.0022817662
4674,0.000249,0.0025697092
4675,0.000181,0.001845252
4676,0.000588,3.3133303e-05
4677,0.000228,0.002216548
4678,0.000174,0.001289413
4679,0.000194,0.0015763583
4680,0.000254,0.0027302487
4681,0.000178,0.0014981648
4682,0.000173,0.0013329922
4683,0.000246,0.0021027324
4684,0.000526,3.2408974e-05
4685,0.000212,0.0018512829
4686,0.000195,0.0019109179
4687,0.000522,7.523493e-05
4688,0.000505,0.0006791221
4689,0.00018,0.0015002462
4690,0.000299,0.0025195994
4691,0.000173,0.0013901707
4692,0.000204,0.0016541042
4693,0.000242,0.0023686658
4694,0.000619,0.0003823553
4695,0.000152,0.0012821028
4696,0.000183,0.0013911626
4697,0.000476,0.00068785215
4698,0.000575,0.0007245926
4699,0.000178,0.0017643471
4700,0.000161,0.0013136
4701,0.000154,0.0011989796
4702,0.000226,0.0017627002
4703,0.000226,0.002198303
4704,0.000164,0.0013571266
4705,0.000198,0.0018428988
4706,0.000172,0.0016070824
4707,0.000414,0.0014185167
4708,0.000154,0.0011982996
4709,0.000171,0.001409916
4710,0.00025,0.0020803064
4711,0.000181,0.0016362867
4712,0.00022,0.0020913212
4713,0.000154,0.0012517578
4714,0.000238,0.0020913312
4715,0.000269,0.0023342774
4716,0.000222,0.0019605155
4717,0.000245,0.0022945125
4718,0.000214,0.0022467512
4719,0.000239,0.0024688484
4720,0.000189,0.0015979536
4721,0.000289,0.002978286
4722,0.000193,0.0016651391
4723,0.00021,0.001961864
4724,0.000169,0.0016573019
4725,0.00024,0.0025669816
4726,0.000235,0.0022919963
4727,0.00016,0.0013152199
4728,0.000207,0.001694742
4729,0.000182,0.0015311453
4730,0.000176,0.0016889144
4731,0.000614,3.304665e-05
4732,0.000219,0.001956502
4733,0.000174,0.0014128588
4734,0.000185,0.001566372
4735,0.0002,0.0018410147
4736,0.000179,0.0014988012
4737,0.000336,0.002927056
4738,0.000199,0.002352915
4739,0.000175,0.0013825932
4740,0.000241,0.0019552687
4741,0.000264,0.002169058
4742,0.00017,0.0013218328
4743,0.000279,0.0022393758
4744,0.000188,0.0017553404
4745,0.000192,0.0017284966
4746,0.000216,0.001968021
4747,0.00059,3.239686e-05
4748,0.000194,0.00184013
4749,0.00068,1.933652e-05
4750,0.0002,0.0018570732
4751,0.00018,0.0017344763
4752,0.000253,0.0025949762
4753,0.000234,0.002013446
4754,0.000174,0.0015049768
4755,0.000181,0.0016921485
4756,0.000214,0.0021732005
4757,0.000253,0.0023926687
4758,0.00017,0.0013423336
4759,0.000314,0.0020870029
4760,0.000258,0.0026239292
4761,0.000364,0.0013289915
4762,0.000156,0.0013251954
4763,0.000165,0.0012934733
4764,0.000242,0.002084839
4765,0.000157,0.0012808425
4766,0.00057,3.2798776e-05
4767,0.000175,0.001583345
4768,0.000195,0.0016646571
4769,0.000188,0.001821974
4770,0.000217,0.001852028
4771,0.000197,0.001805705
4772,0.000465,3.2765733e-05
4773,0.000562,3.2008356e-05
4774,0.000213,0.001798458
4775,0.000174,0.0013880386
