Node_Index,Label,Prediction
1920,0.010956,0.0
1921,0.000404,0.0010912503
1922,0.000383,0.00014775911
1923,0.000412,0.002708155
1924,0.0003,0.0013516163
1925,0.022689,0.0
1926,0.000293,0.0024167611
1927,0.000745,1.725293e-07
1928,0.000295,0.0018833268
1929,0.001172,9.97052e-23
1930,0.000749,6.450731e-07
1931,0.000348,0.002915316
1932,0.000572,6.1673476e-05
1933,0.000484,0.0007612841
1934,0.000284,0.0019068486
1935,0.000558,0.00013051106
1936,0.023061,0.0
1937,0.001291,8.0816276e-20
1938,0.00029,0.0011888881
1939,0.000337,0.0029517217
1940,0.000864,1.2953409e-11
1941,0.000348,0.0025461814
1942,0.000269,0.0012406365
1943,0.000294,0.0021913312
1944,0.000364,0.0025342577
1945,0.000274,0.0014315418
1946,0.000341,0.0024093254
1947,0.000504,0.00044072178
1948,0.000354,0.0027475422
1949,0.000365,0.002773569
1950,0.009137,0.0
1951,0.000267,0.0012781
1952,0.000442,0.0019130573
1953,0.000304,0.0016611875
1954,0.000508,6.622527e-05
1955,0.000461,0.0021279491
1956,0.000328,0.0019166332
1957,0.000268,0.0013878867
1958,0.000402,0.0026000834
1959,0.000277,0.001190411
1960,0.000269,0.0012242023
1961,0.017329,0.0
1962,0.000424,0.0034501376
1963,0.000299,0.0015871782
1964,0.000367,0.002915883
1965,0.00044,5.614395e-07
1966,0.000299,0.002280899
1967,0.000281,0.0020706798
1968,0.000341,0.0027963042
1969,0.000466,0.00024222473
1970,0.000284,0.0016805425
1971,0.000552,1.8515639e-05
1972,0.001218,5.940805e-12
1973,0.000425,0.0024573759
1974,0.000284,0.0014216913
1975,0.001112,6.404143e-11
1976,0.000368,0.0028345576
1977,0.011958,0.0
1978,0.001351,0.0
1979,0.000363,0.0026859653
1980,0.014717,0.0
1981,0.000341,0.002887433
1982,0.00055,2.790666e-06
1983,0.000312,0.002803844
1984,0.017076,0.0
1985,0.000303,0.0016605392
1986,0.023235,0.0
1987,0.004896,0.0
1988,0.000334,0.0009933544
1989,0.000312,0.002398292
1990,0.000313,0.0019912035
1991,0.000338,0.001944793
1992,0.00031,0.001376876
1993,0.001792,7.41719e-21
1994,0.000309,0.0018412498
1995,0.000307,0.00066181633
1996,0.001276,1.979711e-19
1997,0.000638,0.00028301292
1998,0.013169,0.0
1999,0.000298,0.001332536
2000,0.000488,0.0017011653
2001,0.000289,0.0012398136
2002,0.000423,9.180268e-05
2003,0.000307,0.0015247652
2004,0.000443,0.0010968543
2005,0.000383,1.3971669e-05
2006,0.000647,0.0009427022
2007,0.000267,0.0012414232
2008,0.014236,0.0
2009,0.000711,0.00042103007
2010,0.000274,0.0013355478
2011,0.000297,0.0013270981
2012,0.00142,4.7677977e-14
2013,0.000299,0.0014567627
2014,0.000294,0.0018158661
2015,0.000336,0.0019793068
2016,0.000303,0.002761722
2017,0.000334,0.0024249258
2018,0.00027,0.0013878867
2019,0.00028,0.0012128119
2020,0.000265,0.0013881266
2021,0.000375,0.0014116499
2022,0.000542,0.00010522407
2023,0.000366,0.0015772622
2024,0.013971,0.0
2025,0.000644,1.8890414e-09
2026,0.000266,0.0012346015
2027,0.00037,0.0014148778
2028,0.00036,0.0030258119
2029,0.000742,3.7388986e-10
2030,0.000338,0.0024386898
2031,0.000652,3.5111223e-06
2032,0.000525,4.515001e-06
2033,0.000572,0.0005161225
2034,0.000401,0.001995398
2035,0.004939,0.0
2036,0.024248,0.0
2037,0.000279,0.0012033926
2038,0.002382,0.0
2039,0.000397,7.986059e-05
2040,0.000281,0.0021170648
2041,0.0009,2.0893927e-08
2042,0.000752,1.6441234e-08
2043,0.000414,0.00127319
2044,0.000303,0.0016880118
2045,0.000283,0.0014096361
2046,0.000299,0.0024139362
2047,0.000272,0.0012391815
2048,0.000332,0.0022182295
2049,0.000354,0.0008665864
2050,0.000276,0.0019254888
2051,0.00031,0.0014771817
2052,0.000456,8.991568e-05
2053,0.000604,3.1156986e-08
2054,0.000272,0.001473423
2055,0.002513,3.3946014e-24
2056,0.000305,0.001296941
2057,0.000279,0.0014481347
2058,0.000292,0.00198859
2059,0.000287,0.0017613407
2060,0.001777,0.0
2061,0.000295,0.0021604553
2062,0.0003,0.0022522006
2063,0.000342,0.00096161
2064,0.023568,0.0
2065,0.014905,0.0
2066,0.000386,6.614733e-05
2067,0.002392,1.2138237e-22
2068,0.000383,0.00029687048
2069,0.00055,7.965946e-06
2070,0.000312,0.0013007884
2071,0.001362,1.68275e-19
2072,0.000291,0.0014507308
2073,0.000289,0.0018795041
2074,0.000489,0.00015312126
2075,0.000302,0.0018901917
2076,0.000591,0.0034402516
2077,0.000714,3.5046758e-06
2078,0.000711,3.149065e-05
2079,0.000443,0.0023559367
2080,0.000974,1.034673e-09
2081,0.000348,0.003343762
2082,0.00031,0.0017309866
2083,0.000395,0.0021277354
2084,0.000375,0.0018165325
2085,0.000379,0.0024475825
2086,0.000329,0.00301961
2087,0.000948,4.04428e-17
2088,0.000313,0.0025486532
2089,0.000435,0.0008269535
2090,0.000298,0.0017115647
2091,0.000298,0.0015693868
2092,0.001643,1.2273904e-17
2093,0.000269,0.0012435036
2094,0.0003,0.0025683956
2095,0.001511,7.239922e-15
2096,0.000341,0.0025110776
2097,0.000282,0.0011994924
2098,0.000288,0.0022223305
2099,0.000279,0.0012608063
2100,0.000272,0.0012391815
2101,0.000289,0.0017092924
2102,0.000278,0.0012281875
2103,0.000339,0.003064977
2104,0.000374,0.0034561125
2105,0.001642,1.8128398e-22
2106,0.0004,0.0017586228
2107,0.001309,1.9891671e-14
2108,0.000537,2.9348821e-05
2109,0.015048,0.0
2110,0.000392,0.0006623596
2111,0.00052,3.2347063e-05
2112,0.016292,0.0
2113,0.000267,0.0012370633
2114,0.000444,0.0013314025
2115,0.000303,0.0019741235
2116,0.000456,4.3461423e-05
2117,0.003276,2.9425936e-32
2118,0.004023,0.0
2119,0.00032,0.002191173
2120,0.000498,0.000113049464
2121,0.000326,0.0028774955
2122,0.000497,0.0005936358
2123,0.000498,0.0005633442
2124,0.00034,0.00014893658
2125,0.000302,0.002597095
2126,0.003419,4.2364324e-38
2127,0.000285,0.0012374045
2128,0.000356,0.0016534344
2129,0.000321,0.002518163
2130,0.000464,0.0029029786
2131,0.000399,0.0024597852
2132,0.000341,0.0018835659
2133,0.000292,0.0013265111
2134,0.000284,0.0019917286
2135,0.000268,0.0012180912
2136,0.0004,0.0021609592
2137,0.00034,0.0031723375
2138,0.000347,0.001498316
2139,0.000648,4.3984924e-12
2140,0.000285,0.0012084662
2141,0.000345,0.0028259566
2142,0.000422,0.0015844294
2143,0.000286,0.0016459407
2144,0.000397,0.0010960063
2145,0.000299,0.001389516
2146,0.000339,0.0015959227
2147,0.000341,0.0025130373
2148,0.000497,4.9557337e-05
2149,0.000369,0.0022570374
2150,0.000589,0.00046825776
2151,0.001597,2.0789453e-12
2152,0.000715,8.374322e-07
2153,0.000271,0.001473423
2154,0.00104,2.0343371e-09
2155,0.000298,0.0012989733
2156,0.000285,0.001244841
2157,0.004121,0.0
2158,0.000293,0.0021519565
2159,0.000497,0.00040599194
2160,0.022961,0.0
2161,0.000342,0.0033999002
2162,0.000429,0.0010357891
2163,0.000271,0.0012202971
2164,0.001289,1.4962579e-19
2165,0.000325,0.00096223823
2166,0.002073,2.0042879e-24
2167,0.001623,1.00349455e-19
2168,0.00038,0.0013121669
2169,0.00027,0.0014413258
2170,0.00124,3.1305294e-09
2171,0.016895,0.0
2172,0.000447,0.0004807883
2173,0.000319,0.0019271191
2174,0.000282,0.0011991252
2175,0.000268,0.0012307604
2176,0.001039,2.218088e-16
2177,0.000633,4.236562e-07
2178,0.000281,0.0019315666
2179,0.009021,0.0
2180,0.000301,0.0015207524
2181,0.000368,0.00056419324
2182,0.000273,0.0013180708
2183,0.000288,0.0014826214
2184,0.000436,0.0017800074
2185,0.000742,1.2468274e-05
2186,0.000269,0.0012264269
2187,0.001045,3.8672007e-16
2188,0.001098,3.0772826e-10
2189,0.001382,2.0111631e-19
2190,0.000307,0.0022870754
2191,0.000439,0.00038350068
2192,0.00027,0.0013185617
2193,0.000286,0.0012211365
2194,0.000322,0.0019805487
2195,0.00029,0.0015615977
2196,0.000267,0.001231665
2197,0.000283,0.0019047027
2198,0.000811,9.650162e-09
2199,0.000276,0.0017378241
2200,0.000339,0.0025377895
2201,0.001163,5.0488663e-22
2202,0.000302,0.0025188795
2203,0.000269,0.001244733
2204,0.000406,0.00075866096
2205,0.000288,0.002074713
2206,0.016365,0.0
2207,0.00034,0.002888747
2208,0.000464,0.0005083675
2209,0.002754,8.689109e-24
2210,0.000319,0.0021481672
2211,0.000327,0.0018565597
2212,0.000561,4.373369e-06
2213,0.000691,6.5296405e-07
2214,0.001078,4.042993e-09
2215,0.000295,0.00066181633
2216,0.000309,0.0013390878
2217,0.000351,0.00083829835
2218,0.000313,0.0020628101
2219,0.000415,0.0026023386
2220,0.000318,0.0026347246
2221,0.000388,0.0022020587
2222,0.000326,0.0014899323
2223,0.000326,0.0016976519
2224,0.000329,0.0022513096
2225,0.001115,0.0
2226,0.002808,1.2078142e-30
2227,0.000267,0.0012568472
2228,0.000303,0.002647443
2229,0.000276,0.0012335005
2230,0.000295,0.0014397537
2231,0.000401,0.0037564915
2232,0.000272,0.0012980803
2233,0.001683,8.0131747e-19
2234,0.000309,0.0019984667
2235,0.000388,0.0019860477
2236,0.000452,0.002154402
2237,0.000323,0.0033704098
2238,0.000336,0.0026439452
2239,0.000711,8.588563e-06
2240,0.000461,2.8839842e-05
2241,0.012406,0.0
2242,0.000388,0.002135026
2243,0.001243,2.6425652e-19
2244,0.000271,0.0016249338
2245,0.000341,0.00076007
2246,0.000591,3.445452e-05
2247,0.00063,0.00022830916
2248,0.001278,1.1057421e-16
2249,0.000523,0.0004688884
2250,0.023499,0.0
2251,0.000268,0.0012412239
2252,0.00034,0.0031697992
2253,0.000319,0.0023800489
2254,0.000432,0.0033771163
2255,0.000334,0.0017403208
2256,0.000297,0.0015405685
2257,0.000381,0.0029812413
2258,0.000302,0.0025041562
2259,0.000706,5.6862023e-06
2260,0.000295,0.0013466867
2261,0.000293,0.001456115
2262,0.000268,0.0012528325
2263,0.001156,3.1032117e-17
2264,0.000301,0.0014997607
2265,0.000277,0.0018436585
2266,0.000278,0.0018140951
2267,0.000782,2.6274804e-06
2268,0.002897,0.0
2269,0.000663,8.6177955e-08
2270,0.000401,0.0026156513
2271,0.000307,0.0012988034
2272,0.000386,0.00046998882
2273,0.000279,0.0012302885
2274,0.000269,0.0014726269
2275,0.002065,1.8421723e-25
2276,0.001356,1.6396108e-08
2277,0.000383,0.003255639
2278,0.00188,6.031999e-20
2279,0.000293,0.0014064494
2280,0.000406,0.0019474567
2281,0.000266,0.0012410093
2282,0.000287,0.001322715
2283,0.000495,0.00043663272
2284,0.001799,1.2574911e-22
2285,0.000421,0.0025610095
2286,0.000319,6.3057523e-06
2287,0.000284,0.0016795754
2288,0.000413,0.0006554099
2289,0.000324,0.0017531976
2290,0.000281,0.0012271281
2291,0.000268,0.0012716624
2292,0.00166,6.1187535e-13
2293,0.000302,0.0018307598
2294,0.000356,0.0021388847
2295,0.000632,0.000113049464
2296,0.000975,2.1082379e-17
2297,0.000297,0.0015328666
2298,0.000336,0.0027427543
2299,0.000522,2.7953487e-07
2300,0.000333,0.002680138
2301,0.000274,0.0012391815
2302,0.000428,0.0013356972
2303,0.023128,0.0
2304,0.000342,0.0022585446
2305,0.001292,9.494524e-19
2306,0.000766,4.082103e-07
2307,0.000358,0.0030750176
2308,0.000611,0.0018680283
2309,0.001871,0.0
2310,0.001279,2.6059949e-20
2311,0.000286,0.001235449
2312,0.001181,4.893101e-14
2313,0.000287,0.0012247787
2314,0.000329,0.0028811658
2315,0.00027,0.0016935363
2316,0.000986,1.3079474e-08
2317,0.000317,0.002455775
2318,0.00057,4.1849078e-05
2319,0.000302,0.0024516166
2320,0.000281,0.0015223172
2321,0.00148,1.7107884e-20
2322,0.000939,9.1891946e-24
2323,0.000338,0.0025190006
2324,0.000321,0.002690153
2325,0.000285,0.0017151468
2326,0.000286,0.0014145626
2327,0.000312,0.0015122469
2328,0.000296,0.0012992591
2329,0.000324,0.0029219629
2330,0.000298,0.0018920711
2331,0.000347,0.0018833268
2332,0.000355,3.73052e-05
2333,0.000402,0.0012706382
2334,0.000271,0.0012187156
2335,0.000421,6.291758e-05
2336,0.000286,0.0015721425
2337,0.000274,0.0017011394
2338,0.000427,0.00045393824
2339,0.001212,3.2229163e-14
2340,0.001582,3.5318694e-19
2341,0.001448,1.3426243e-19
2342,0.000496,3.0554216e-07
2343,0.000328,0.0017660764
2344,0.00357,0.0
2345,0.000273,0.0015663429
2346,0.000743,6.403154e-11
2347,0.000337,0.0031894527
2348,0.000281,0.0016611826
2349,0.000281,0.0012188375
2350,0.023178,0.0
2351,0.000642,9.6755805e-08
2352,0.000298,0.0013018053
2353,0.000485,2.8314437e-07
2354,0.000298,0.0021536814
2355,0.000731,8.9576606e-05
2356,0.000269,0.0013585731
2357,0.000453,0.001028423
2358,0.000284,0.0014468678
2359,0.000751,3.1441422e-07
2360,0.001273,7.584671e-14
2361,0.001304,4.1649834e-22
2362,0.000443,0.00034987743
2363,0.002195,0.0
2364,0.000295,0.0017386698
2365,0.01263,0.0
2366,0.00105,2.7741752e-11
2367,0.001091,1.3426243e-19
2368,0.000277,0.0013991026
2369,0.000368,0.0028806836
2370,0.001037,8.223406e-20
2371,0.000357,0.0013734899
2372,0.000322,0.001968431
2373,0.014952,0.0
2374,0.000331,0.0015521226
2375,0.000268,0.0012511897
2376,0.000299,0.0025188795
2377,0.000274,0.0012927393
2378,0.001241,1.1552335e-11
2379,0.000297,0.0014146758
2380,0.000297,0.0017620993
2381,0.000297,0.0018030026
2382,0.000395,0.0020496363
2383,0.000265,0.0012395326
2384,0.000269,0.0012435575
2385,0.000449,0.0019838137
2386,0.00028,0.0012708972
2387,0.000274,0.0019393592
2388,0.000278,0.0011906265
2389,0.000281,0.0015202536
2390,0.000677,1.9960884e-10
2391,0.000789,5.2588645e-09
2392,0.000291,0.0017156505
2393,0.003785,8.442321e-33
2394,0.000317,0.0027399424
2395,0.000328,0.0024305647
2396,0.00033,0.0029737882
2397,0.000285,0.0022827531
2398,0.001471,3.0723013e-19
2399,0.000516,6.408835e-05
2400,0.000301,0.0016213523
2401,0.000491,0.0030096695
2402,0.000287,0.0012280488
2403,0.000386,0.0030856424
2404,0.000718,4.584255e-10
2405,0.000268,0.0012414232
2406,0.022859,0.0
2407,0.000915,8.197443e-12
2408,0.000269,0.0012773668
2409,0.000339,0.0019734127
2410,0.000321,0.0011000701
2411,0.000381,0.00021618737
2412,0.016746,0.0
2413,0.000508,0.0005314213
2414,0.000322,0.0016764881
2415,0.000302,0.0013229607
2416,0.000281,0.0019254888
2417,0.000305,0.0019128314
2418,0.000291,0.0015346785
2419,0.000265,0.0012582486
2420,0.000274,0.0016583652
2421,0.000332,0.0018698632
2422,0.000293,0.00112368
2423,0.000275,0.0021545342
2424,0.003751,3.50483e-39
2425,0.000376,0.0003469354
2426,0.000277,0.0017481003
2427,0.00054,3.6267008e-06
2428,0.000405,0.0016342573
2429,0.000442,0.0027522289
2430,0.000335,0.0017304231
2431,0.000304,0.0025578348
2432,0.000317,0.0022100105
2433,0.000422,0.0016347544
2434,0.000981,8.153804e-14
2435,0.000471,9.12979e-05
2436,0.000343,0.0027049193
2437,0.000798,2.3800112e-08
2438,0.000267,0.0012332698
2439,0.00149,3.0109356e-19
2440,0.001322,1.4470657e-14
2441,0.000301,0.0025694063
2442,0.000283,0.001824685
2443,0.001826,1.3426243e-19
2444,0.000289,0.0016802169
2445,0.000317,0.0018261906
2446,0.000397,0.00093814917
2447,0.000515,0.0007687591
2448,0.000453,0.0008805668
2449,0.014659,0.0
2450,0.00052,1.6860308e-07
2451,0.000268,0.0013585731
2452,0.000391,0.0023484442
2453,0.00027,0.0012148768
2454,0.002388,6.412572e-39
2455,0.00147,2.8515443e-12
2456,0.000274,0.0012966378
2457,0.000375,0.0033483466
2458,0.000746,3.1856704e-05
2459,0.000291,0.0017765048
2460,0.000279,0.0012230596
2461,0.000277,0.0013165765
2462,0.000625,8.9927624e-07
2463,0.000655,1.0734776e-06
2464,0.014326,0.0
2465,0.00031,0.0017893986
2466,0.000298,0.0018833268
2467,0.000298,0.0021072289
2468,0.000297,0.0020066854
2469,0.000339,0.0034363284
2470,0.000281,0.001243791
2471,0.002046,2.656542e-20
2472,0.002155,5.225369e-39
2473,0.000526,0.0020583118
2474,0.012654,0.0
2475,0.001362,2.7021052e-09
2476,0.023389,0.0
2477,0.000269,0.0012732599
2478,0.009991,0.0
2479,0.000815,3.0509347e-07
2480,0.000306,0.0016734382
2481,0.000385,0.0018751097
2482,0.000305,0.0027731364
2483,0.013924,0.0
2484,0.000275,0.0019254888
2485,0.000319,0.0013537562
2486,0.001049,1.1228898e-08
2487,0.013938,0.0
2488,0.000961,2.031414e-12
2489,0.000343,0.0018698632
2490,0.0003,0.001987639
2491,0.000308,0.0016636961
2492,0.000907,6.690157e-10
2493,0.000398,0.003058718
2494,0.000266,0.0012373662
2495,0.000301,0.0012970484
2496,0.000311,0.0019244299
2497,0.000822,2.0568412e-07
2498,0.000473,0.0018674877
2499,0.00044,0.0011017103
2500,0.000282,0.0017538079
2501,0.000499,6.649884e-07
2502,0.000555,0.0004268761
2503,0.000305,0.0016387766
2504,0.000318,0.003154444
2505,0.000299,0.0013461905
2506,0.000332,0.002866086
2507,0.001523,3.465726e-18
2508,0.000357,0.0003641347
2509,0.000265,0.0012315331
2510,0.000288,0.0013054463
2511,0.000413,0.001376239
2512,0.000269,0.0012331535
2513,0.000561,9.438764e-08
2514,0.000274,0.0012393177
2515,0.000277,0.0019166332
2516,0.000779,3.9615114e-10
2517,0.001356,9.647973e-20
2518,0.000454,8.496484e-05
2519,0.000315,0.0014204335
2520,0.003862,4.85204e-37
2521,0.000371,0.003042405
2522,0.000466,0.00023088086
2523,0.000265,0.0012289294
2524,0.003912,4.204654e-29
2525,0.00039,0.0030160376
2526,0.000269,0.0012467039
2527,0.00035,0.002564237
2528,0.002889,8.7517124e-32
2529,0.000301,0.0016685192
2530,0.000285,0.0014774702
2531,0.000267,0.0012443882
2532,0.000266,0.001309907
2533,0.000494,0.00020495355
2534,0.000532,0.00031735262
2535,0.000303,0.0020250191
2536,0.00035,0.0027971151
2537,0.000371,0.0017816086
2538,0.000307,0.0014100496
2539,0.001108,7.786323e-10
2540,0.000281,0.0017166393
2541,0.000501,0.001821659
2542,0.000296,0.0012952436
2543,0.000461,0.00019141268
2544,0.000275,0.0011999022
2545,0.001657,1.3766044e-19
2546,0.000324,0.0028620157
2547,0.001326,1.0834114e-18
2548,0.000564,5.091817e-07
2549,0.005977,0.0
2550,0.000329,0.00229774
2551,0.000286,0.0018249796
2552,0.000276,0.0013101726
2553,0.001066,1.5137827e-08
2554,0.00033,0.002972434
2555,0.000489,0.00049374264
2556,0.000392,0.0024853507
2557,0.000282,0.0012222101
2558,0.000272,0.0013165765
2559,0.000319,0.0028009112
2560,0.000266,0.0012246777
2561,0.000798,2.0512712e-06
2562,0.000289,0.0013287347
2563,0.000291,0.0016795452
2564,0.000283,0.0014022165
2565,0.001205,1.3128643e-07
2566,0.000405,0.0035868082
2567,0.000591,1.07828e-07
2568,0.000404,0.0033790749
2569,0.000371,0.0026016259
2570,0.000334,0.0031049217
2571,0.015217,0.0
2572,0.001457,0.0
2573,0.000319,0.0019715023
2574,0.000271,0.001228964
2575,0.000512,9.1961614e-05
2576,0.000285,0.0021688668
2577,0.000341,0.0019091588
2578,0.000326,0.0019667037
2579,0.000545,2.0465139e-05
2580,0.000489,4.233852e-05
2581,0.000285,0.0018641967
2582,0.000608,2.9584945e-07
2583,0.000529,8.92158e-06
2584,0.002484,5.1517587e-25
2585,0.000338,0.00018290593
2586,0.000414,8.296071e-05
2587,0.00033,0.0016137072
2588,0.023721,0.0
2589,0.002154,2.4187446e-35
2590,0.023237,0.0
2591,0.00037,0.0029074925
2592,0.0011,9.528874e-21
2593,0.000421,1.3836539e-05
2594,0.000282,0.0013126057
2595,0.000302,0.0022945034
2596,0.000268,0.0013071687
2597,0.000624,0.00012763777
2598,0.000314,0.00216906
2599,0.000298,0.0012926931
2600,0.000306,0.0026308743
2601,0.000697,1.5806064e-07
2602,0.001334,1.1791108e-15
2603,0.00039,0.00063146494
2604,0.000278,0.0016787403
2605,0.000454,0.0005836917
2606,0.000297,0.00168422
2607,0.000424,0.00028373642
2608,0.000469,0.00012327098
2609,0.000458,0.001142331
2610,0.000479,0.0027721003
2611,0.000421,0.002392201
2612,0.000277,0.0019254888
2613,0.000302,0.0025661953
2614,0.000914,3.4873443e-10
2615,0.000555,1.9792067e-06
2616,0.000444,0.00014261206
2617,0.000395,0.0019970539
2618,0.00066,1.961691e-08
2619,0.000293,0.0014154884
2620,0.002428,1.3841673e-25
2621,0.000361,0.0009072842
2622,0.000742,1.0009348e-06
2623,0.000351,0.0032333436
2624,0.000279,0.001570369
2625,0.000283,0.0012463275
2626,0.000437,0.00015785762
2627,0.000322,0.0019509381
2628,0.000331,0.0010950487
2629,0.000877,2.6261718e-10
2630,0.000329,0.0028621475
2631,0.000437,0.0015063508
2632,0.000354,0.0012074877
2633,0.000298,0.0014686253
2634,0.000328,0.0020783274
2635,0.000283,0.0018814874
2636,0.000375,0.0018998974
2637,0.000337,0.0022996725
2638,0.000544,0.00032120588
2639,0.000346,0.0023992632
2640,0.000443,0.00033485686
2641,0.000316,0.0014771817
2642,0.0004,0.0021802606
2643,0.000272,0.0019606312
2644,0.000268,0.0013329034
2645,0.000461,0.001910867
2646,0.000444,0.00086099457
2647,0.000446,0.002450143
2648,0.000347,0.0028286292
2649,0.000296,0.0013537278
2650,0.00049,0.00062180933
2651,0.000278,0.0015301876
2652,0.000362,0.0027409182
2653,0.000356,0.0031175106
2654,0.0003,0.0009897249
2655,0.00038,0.0033447898
2656,0.000292,0.0013443654
2657,0.000347,0.0027527735
2658,0.000327,0.0018337754
2659,0.024724,0.0
2660,0.000354,0.0026658967
2661,0.015588,0.0
2662,0.000798,1.3842845e-16
2663,0.000268,0.0012355079
2664,0.000368,0.0032439663
2665,0.000321,0.00069203
2666,0.000438,0.0024490943
2667,0.000329,0.0031621063
2668,0.006524,0.0
2669,0.000271,0.001265455
2670,0.000481,1.501624e-05
2671,0.000335,0.002554868
2672,0.01586,0.0
2673,0.001049,8.311326e-10
2674,0.000339,0.001585467
2675,0.000282,0.0012826859
2676,0.000271,0.0012331565
2677,0.000297,0.0023715498
2678,0.00032,0.0022473573
2679,0.000293,0.0014140656
2680,0.000344,0.0028683327
2681,0.000272,0.0012813287
2682,0.002738,1.3264416e-25
2683,0.000465,2.0296005e-05
2684,0.00038,0.0030158367
2685,0.000278,0.0018641967
2686,0.000336,0.0012708972
2687,0.000318,0.0018276211
2688,0.016359,0.0
2689,0.000265,0.0012325534
2690,0.000515,0.0032291461
2691,0.000434,0.0013630003
2692,0.00031,0.0021106456
2693,0.001247,1.4144255e-19
2694,0.001387,1.0760502e-12
2695,0.001756,5.6853596e-33
2696,0.000518,0.00025065878
2697,0.00037,0.0026737077
2698,0.001076,5.2358614e-18
2699,0.000296,0.0015405685
2700,0.000317,0.0031006827
2701,0.001044,3.468718e-09
2702,0.000282,0.0013180514
2703,0.000468,6.785218e-05
2704,0.000272,0.0012148768
2705,0.000289,0.0012455165
2706,0.000295,0.002091536
2707,0.001979,1.069799e-22
2708,0.000286,0.002207642
2709,0.00084,5.31111e-09
2710,0.001095,2.2793148e-16
2711,0.000282,0.0012393915
2712,0.000316,0.001419712
2713,0.000409,9.841405e-07
2714,0.000342,0.0015225194
2715,0.00031,0.0018833268
2716,0.000269,0.0012228622
2717,0.000572,8.050888e-06
2718,0.00047,0.0014360633
2719,0.000467,0.0023985328
2720,0.000338,0.0028778145
2721,0.000611,4.116002e-08
2722,0.000409,0.00061631895
2723,0.000264,0.0012501553
2724,0.013724,0.0
2725,0.001056,2.6062452e-07
2726,0.000734,2.1106099e-07
2727,0.000266,0.0012385425
2728,0.000303,0.0012117323
2729,0.000279,0.0011971142
2730,0.000397,0.001977265
2731,0.002562,7.9810404e-29
2732,0.000306,0.0027599062
2733,0.000288,0.001887457
2734,0.001039,3.0037064e-09
2735,0.000428,0.0002821836
2736,0.00027,0.0012421375
2737,0.000633,1.6430011e-08
2738,0.000298,0.0017248654
2739,0.000307,0.0014100496
2740,0.00027,0.0013125752
2741,0.000266,0.0012344855
2742,0.000404,0.0016452733
2743,0.000272,0.0016591761
2744,0.00032,0.0029985057
2745,0.00027,0.0012370633
2746,0.000288,0.0014552631
2747,0.00027,0.0012802118
2748,0.000296,0.001294548
2749,0.000332,0.003477743
2750,0.000423,0.002954392
2751,0.004988,0.0
2752,0.000366,0.0017348925
2753,0.00312,7.0752977e-34
2754,0.000329,0.0030707358
2755,0.00032,0.0026198132
2756,0.000335,0.00028373642
2757,0.000368,0.0031206624
2758,0.000286,0.0015510567
2759,0.00036,0.002308636
2760,0.000458,3.029568e-05
2761,0.000703,1.4971954e-10
2762,0.00029,0.0012984063
2763,0.000362,0.002940849
2764,0.001075,9.729458e-22
2765,0.001414,1.4136487e-19
2766,0.000288,0.0014341009
2767,0.000272,0.0012528283
2768,0.00033,0.0027770742
2769,0.009843,0.0
2770,0.000697,7.675375e-05
2771,0.000295,0.0014146758
2772,0.014184,0.0
2773,0.023569,0.0
2774,0.000682,9.574844e-09
2775,0.000345,0.0028957247
2776,0.000321,0.0018660598
2777,0.000599,3.474213e-07
2778,0.000376,0.001821659
2779,0.000368,0.0031270983
2780,0.000418,5.6694338e-05
2781,0.000441,2.3309494e-06
2782,0.000289,0.0013089149
2783,0.000314,0.0019027032
2784,0.000362,0.002939658
2785,0.000367,0.00031712276
2786,0.00032,0.0020728498
2787,0.000495,0.00012346437
2788,0.000317,0.003346127
2789,0.000391,0.0036734215
2790,0.023313,0.0
2791,0.000655,2.8219838e-06
2792,0.000568,0.0004672888
2793,0.000282,0.0014396934
2794,0.000435,0.0010538548
2795,0.00032,0.001604235
2796,0.000553,9.352446e-05
2797,0.000728,0.00011734769
2798,0.000341,0.0023411135
2799,0.014131,0.0
2800,0.000296,0.0016019273
2801,0.000402,0.00073124096
2802,0.016207,0.0
2803,0.000286,0.0012768485
2804,0.023091,0.0
2805,0.000307,0.0019568643
2806,0.000289,0.0014168702
2807,0.000358,0.00037888886
2808,0.000418,3.029568e-05
2809,0.000274,0.0016924911
2810,0.000523,8.8407556e-05
2811,0.000314,0.0015021111
2812,0.000452,0.0016057465
2813,0.000279,0.001194693
2814,0.000554,0.00037827424
2815,0.000273,0.0013141512
2816,0.001082,2.0397007e-22
2817,0.000383,0.00391973
2818,0.000285,0.0018920711
2819,0.000314,0.0020632963
2820,0.000311,0.0017839455
2821,0.014479,0.0
2822,0.000361,0.0036590325
2823,0.000386,0.0031156333
2824,0.000292,0.0015094596
2825,0.000382,0.0030796095
2826,0.00027,0.0012132094
2827,0.000304,0.0016188527
2828,0.000317,0.002501072
2829,0.000378,0.0018085438
2830,0.000293,0.0021170648
2831,0.001256,5.9380285e-20
2832,0.000305,0.0018783389
2833,0.000356,0.0013799138
2834,0.000633,4.1987473e-06
2835,0.000333,0.001376876
2836,0.000628,3.1704315e-07
2837,0.000272,0.001245943
2838,0.000442,0.00018928468
2839,0.000574,2.3781565e-06
2840,0.000405,0.0013070176
2841,0.000273,0.0012640668
2842,0.000288,0.0019606312
2843,0.000312,0.001509852
2844,0.00204,0.0
2845,0.000317,0.0012426701
2846,0.00047,0.0005712264
2847,0.00245,8.529632e-39
2848,0.002414,9.009966e-27
