Node_Index,Label,Prediction
1952,0.000632,0.0021826022
1953,0.00057,0.0019269135
1954,0.00051,0.0015784733
1955,0.000538,0.0016678307
1956,0.000449,0.001699489
1957,0.000502,0.0014607565
1958,0.000494,0.0014008551
1959,0.000514,0.0018060224
1960,0.000691,0.0020503718
1961,0.00063,0.001906591
1962,0.000519,0.0017487612
1963,0.000525,0.002054862
1964,0.000588,0.0019845795
1965,0.000457,0.0013553216
1966,0.000488,0.001326765
1967,0.000437,0.0011989624
1968,0.00053,0.0018249605
1969,0.001193,0.0012833433
1970,0.001026,0.0013009835
1971,0.000624,0.0016777336
1972,0.000544,0.0018683412
1973,0.000504,0.0015810664
1974,0.000764,0.0025901033
1975,0.000718,0.0022832442
1976,0.000634,0.0020139434
1977,0.000692,0.002454682
1978,0.000582,0.0019039642
1979,0.0005,0.0017014883
1980,0.00051,0.0015849174
1981,0.000611,0.0017512718
1982,0.000662,0.0027189986
1983,0.000612,0.002048858
1984,0.000522,0.0017398479
1985,0.000547,0.001976454
1986,0.000532,0.0016118116
1987,0.000512,0.001536038
1988,0.000542,0.0019046275
1989,0.000444,0.0012768666
1990,0.000477,0.0013149418
1991,0.000469,0.0015595031
1992,0.000513,0.0015264286
1993,0.001424,0.0003279718
1994,0.000617,0.0020489537
1995,0.000448,0.0012984929
1996,0.000549,0.001671635
1997,0.000524,0.0015623784
1998,0.000521,0.0017149232
1999,0.00059,0.0020583614
2000,0.000509,0.0015365889
2001,0.001104,0.001488371
2002,0.001542,0.0003125449
2003,0.000571,0.0017803793
2004,0.000429,0.0012713458
2005,0.000455,0.0013189882
2006,0.001067,0.0012792062
2007,0.000506,0.0016780299
2008,0.000436,0.0015759269
2009,0.000515,0.0019293459
2010,0.000811,0.002330658
2011,0.000712,0.0022948387
2012,0.000547,0.0021594893
2013,0.000668,0.0020757813
2014,0.00042,0.0012189152
2015,0.000476,0.0013295378
2016,0.000674,0.0022880973
2017,0.000497,0.0016150083
2018,0.00054,0.0016786275
2019,0.001342,0.0012720266
2020,0.000472,0.0015700317
2021,0.001081,0.0029250877
2022,0.001306,0.00034824354
2023,0.000551,0.0019648355
2024,0.000522,0.0014708611
2025,0.000416,0.0012337405
2026,0.000544,0.0015253687
2027,0.00048,0.0014139344
2028,0.000552,0.0016129445
2029,0.00048,0.001845202
2030,0.000505,0.0014565892
2031,0.001548,0.0012696674
2032,0.000639,0.0021448396
2033,0.000557,0.0018324048
2034,0.00049,0.0013900038
2035,0.000518,0.0016290583
2036,0.00042,0.0012481647
2037,0.000482,0.001505352
2038,0.000812,0.00289707
2039,0.000814,0.0026966494
2040,0.000677,0.0023480877
2041,0.000448,0.0013406957
2042,0.000496,0.0014920975
2043,0.001101,0.001641517
2044,0.000429,0.0012397021
2045,0.000744,0.0023971754
2046,0.000489,0.0013509246
2047,0.000606,0.001617761
2048,0.000455,0.0013840133
2049,0.00049,0.001403135
2050,0.000591,0.001867773
2051,0.000489,0.001438795
2052,0.000453,0.0012346755
2053,0.000598,0.0020377017
2054,0.00085,0.0029490537
2055,0.000536,0.0016155597
2056,0.000659,0.002096592
2057,0.000517,0.0015418638
2058,0.000505,0.0017534305
2059,0.000778,0.0024110773
2060,0.00115,0.00031617697
2061,0.000589,0.0017829456
2062,0.000541,0.0016732622
2063,0.000465,0.0014265928
2064,0.000598,0.001986631
2065,0.000533,0.001648793
2066,0.000492,0.0016281077
2067,0.001189,0.0012599318
2068,0.000472,0.0019558773
2069,0.000573,0.001942215
2070,0.001308,0.0003260753
2071,0.001096,0.001409845
2072,0.000475,0.0016194122
2073,0.000588,0.0020470044
2074,0.000696,0.002534353
2075,0.000692,0.00224056
2076,0.000462,0.0012705976
2077,0.000675,0.0022421414
2078,0.000445,0.001194874
2079,0.000936,0.0032155043
2080,0.000959,0.0032008125
2081,0.000823,0.0024928632
2082,0.000722,0.0022713558
2083,0.000684,0.0018695758
2084,0.000518,0.0014405573
2085,0.001163,0.0014676152
2086,0.000472,0.0015142637
2087,0.000432,0.0014440845
2088,0.000563,0.0018956837
2089,0.000643,0.0019503383
2090,0.000576,0.0018146788
2091,0.000474,0.0013636631
2092,0.000466,0.001312807
2093,0.000437,0.0012445743
2094,0.000679,0.0024094642
2095,0.000496,0.0017212057
2096,0.000735,0.0025950822
2097,0.00045,0.0014631469
2098,0.00047,0.0015885019
2099,0.000544,0.0017055966
2100,0.000842,0.002567862
2101,0.000544,0.0017089465
2102,0.000512,0.0019003627
2103,0.000436,0.0014017994
2104,0.000405,0.0012676338
2105,0.000609,0.0018090423
2106,0.000725,0.0030250337
2107,0.000676,0.002036085
2108,0.000494,0.0016867899
2109,0.00055,0.001998633
2110,0.00054,0.0017587024
2111,0.000468,0.001345417
2112,0.000832,0.0026610177
2113,0.000462,0.0014477663
2114,0.000626,0.0020545442
2115,0.000472,0.0013894764
2116,0.000633,0.002241349
2117,0.000559,0.0020062611
2118,0.000483,0.0016578647
2119,0.00043,0.0012982744
2120,0.00058,0.0016987489
2121,0.00087,0.0012797614
2122,0.00045,0.001331644
2123,0.001112,0.0017014754
2124,0.001161,0.00134921
2125,0.000455,0.0013656366
2126,0.001091,0.002502057
2127,0.000545,0.0017736076
2128,0.000457,0.0013608561
2129,0.000566,0.0018765777
2130,0.000529,0.0015595031
2131,0.000515,0.001747172
2132,0.000565,0.0017896319
2133,0.00061,0.001709854
2134,0.000483,0.0013909002
2135,0.000523,0.0019757515
2136,0.000469,0.0013902156
2137,0.000518,0.0015758182
2138,0.000681,0.0022616629
2139,0.000656,0.0022579182
2140,0.000725,0.0022729924
2141,0.000521,0.0015920451
2142,0.000417,0.0013062287
2143,0.000805,0.0025726624
2144,0.001051,0.0015468614
2145,0.00051,0.0014596622
2146,0.000605,0.0019178496
2147,0.000419,0.0012269692
2148,0.00053,0.0016088509
2149,0.000486,0.0015790188
2150,0.000523,0.0020483648
2151,0.000557,0.0019617034
2152,0.001005,0.0016447006
2153,0.000475,0.0016904612
2154,0.000694,0.0025471058
2155,0.000583,0.001604067
2156,0.000704,0.002139345
2157,0.000819,0.002505703
2158,0.000746,0.0026378075
2159,0.000556,0.0018437963
2160,0.001544,0.00032126435
2161,0.000459,0.0015983233
2162,0.000613,0.0021932933
2163,0.000415,0.0012387827
2164,0.000496,0.0013714874
2165,0.000628,0.002499589
2166,0.001243,0.00032750214
2167,0.000743,0.0025848327
2168,0.001121,0.0013704486
2169,0.000507,0.0013389087
2170,0.001011,0.0012807137
2171,0.000491,0.001677471
2172,0.000561,0.0013919697
2173,0.001308,0.0019471324
2174,0.000495,0.0013668205
2175,0.000542,0.0019167438
2176,0.000483,0.001406337
2177,0.000421,0.0012311912
2178,0.000441,0.0015193984
2179,0.000474,0.0012932386
2180,0.000788,0.0026977113
2181,0.000709,0.0023786123
2182,0.00043,0.0012036946
2183,0.000458,0.0013783968
2184,0.00052,0.0018140873
2185,0.000531,0.0017369507
2186,0.000464,0.0013124831
2187,0.000423,0.0012523303
2188,0.000539,0.0016082122
2189,0.000532,0.0017820369
2190,0.000504,0.001508249
2191,0.000505,0.0016987133
2192,0.000477,0.001317934
2193,0.000447,0.0013337847
2194,0.000552,0.0016539012
2195,0.001025,0.0029072836
2196,0.000464,0.0015285632
2197,0.00059,0.0018891799
2198,0.00103,0.0033521052
2199,0.000634,0.0022982727
2200,0.000411,0.0012088128
2201,0.00063,0.0025338756
2202,0.000465,0.0014885108
2203,0.000427,0.0013048882
2204,0.000494,0.0013826162
2205,0.001367,0.00032303063
2206,0.000448,0.0013163873
2207,0.000454,0.0013359167
2208,0.000459,0.0013599673
2209,0.00049,0.0014195578
2210,0.00047,0.001304969
2211,0.000523,0.0014391766
2212,0.000452,0.0013907108
2213,0.000741,0.00316798
2214,0.000648,0.0018659604
2215,0.000607,0.0018170088
2216,0.000925,0.0034904776
2217,0.000486,0.0014726038
2218,0.000757,0.0028073033
2219,0.000571,0.0020283002
2220,0.000788,0.0025431665
2221,0.000713,0.0023803806
2222,0.000519,0.0014796583
2223,0.000504,0.0016488355
2224,0.000478,0.0013113848
2225,0.00045,0.0012515974
2226,0.000441,0.0013744811
2227,0.000479,0.0013098706
2228,0.000802,0.0028124214
2229,0.000579,0.0018269315
2230,0.000419,0.0012253544
2231,0.000529,0.0014206322
2232,0.000481,0.0013332454
2233,0.000759,0.0024642525
2234,0.000444,0.0013161604
2235,0.000424,0.0012996619
2236,0.000406,0.0012677187
2237,0.000717,0.0027179203
2238,0.000461,0.0014153558
2239,0.0006,0.0020247262
2240,0.001045,0.0015155252
2241,0.000423,0.0012179154
2242,0.000485,0.0014086987
2243,0.000601,0.002257104
2244,0.000492,0.0017498486
2245,0.000421,0.0012994491
2246,0.000528,0.0020556403
2247,0.000445,0.0013075704
2248,0.000912,0.0032159935
2249,0.000671,0.0019727752
2250,0.000535,0.0017574248
2251,0.000512,0.0017915291
2252,0.000474,0.0013716813
2253,0.0008,0.0025357709
2254,0.00042,0.0012364862
2255,0.000683,0.002064622
2256,0.000492,0.0014849762
2257,0.000484,0.0013618408
2258,0.000572,0.0014905765
2259,0.000475,0.0017376115
2260,0.000578,0.0017059523
2261,0.000679,0.0025240402
2262,0.0006,0.0019662215
2263,0.000513,0.0016866887
2264,0.00048,0.0014602955
2265,0.000464,0.0014789714
2266,0.000523,0.001450983
2267,0.000438,0.0013760345
2268,0.000497,0.001897397
2269,0.000517,0.0016354185
2270,0.000586,0.001905138
2271,0.000439,0.0012486136
2272,0.000457,0.0014509984
2273,0.000526,0.0013423061
2274,0.000477,0.0014930093
2275,0.000642,0.0016225893
2276,0.000522,0.0016811689
2277,0.000422,0.001218964
2278,0.00045,0.0013377933
2279,0.000517,0.0015478403
2280,0.000546,0.0019612275
2281,0.000435,0.0012576813
2282,0.000594,0.001959521
2283,0.000607,0.0024112803
2284,0.000496,0.00140702
2285,0.001005,0.0015915261
2286,0.001283,0.00032384807
2287,0.000652,0.0026256018
2288,0.000532,0.0014322904
2289,0.000606,0.0019706965
2290,0.000437,0.0013420596
2291,0.000668,0.0024990325
2292,0.000563,0.0017946775
2293,0.00051,0.0016336482
2294,0.000507,0.0014176241
2295,0.001263,0.00034611614
2296,0.000728,0.002280083
2297,0.000532,0.0016101534
2298,0.0006,0.002550073
2299,0.000421,0.0012595184
2300,0.000577,0.0018679004
2301,0.00068,0.00227858
2302,0.00065,0.0022713977
2303,0.000559,0.0017266267
2304,0.000497,0.0015188755
2305,0.000566,0.0018274185
2306,0.000575,0.0019275245
2307,0.000583,0.00202612
2308,0.001259,0.0017443906
2309,0.000425,0.0012530807
2310,0.00061,0.0021628714
2311,0.000528,0.001539147
2312,0.00046,0.0013221867
2313,0.000526,0.0015831325
2314,0.000444,0.0013928972
2315,0.000718,0.0026900608
2316,0.000706,0.002139524
2317,0.000603,0.0018191369
2318,0.000542,0.0018631323
2319,0.00073,0.0024384917
2320,0.000519,0.0016194809
2321,0.000463,0.0014753944
2322,0.000621,0.0017843065
2323,0.000457,0.0014021458
2324,0.000513,0.0014886014
2325,0.000525,0.0018451913
2326,0.000517,0.0016426772
2327,0.001446,0.00134921
2328,0.000602,0.0019573215
2329,0.000573,0.0019459272
2330,0.000665,0.0020827695
2331,0.000513,0.0014244099
2332,0.000617,0.0019039768
2333,0.000454,0.0013158388
2334,0.000491,0.0015412002
2335,0.000672,0.0023591039
2336,0.000538,0.0019309977
2337,0.000471,0.0016110021
2338,0.000438,0.0012864671
2339,0.000484,0.0014320504
2340,0.000554,0.0017702424
2341,0.000553,0.0019064785
2342,0.000545,0.0016275722
2343,0.000483,0.0013249365
2344,0.000537,0.0014866104
2345,0.000543,0.0016734718
2346,0.00047,0.001495033
2347,0.000509,0.0017121474
2348,0.000758,0.0022524332
2349,0.001128,0.0013134917
2350,0.000877,0.0024413967
2351,0.001218,0.001629097
2352,0.000558,0.0020772764
2353,0.000796,0.0023737373
2354,0.001375,0.00035710286
2355,0.000468,0.0014088389
2356,0.001328,0.00033370574
2357,0.000874,0.0029289855
2358,0.000979,0.0021556232
2359,0.000476,0.0013364352
2360,0.000542,0.0015463231
2361,0.000575,0.0018577327
2362,0.000478,0.0013651365
2363,0.00049,0.0014792581
2364,0.001083,0.0015790008
2365,0.000468,0.0013211985
2366,0.000492,0.0016906688
2367,0.000552,0.0015756007
2368,0.000494,0.0013884247
2369,0.000505,0.0013801712
2370,0.000446,0.0014015143
2371,0.000461,0.0013254047
2372,0.000866,0.0028292048
2373,0.000418,0.0012395196
2374,0.000504,0.0015559329
2375,0.000659,0.002033275
2376,0.000718,0.0024871377
2377,0.0005,0.001401734
2378,0.0006,0.0017568367
2379,0.000558,0.0015213027
2380,0.000535,0.0018357018
2381,0.000679,0.0021364265
2382,0.00064,0.0018669446
2383,0.000559,0.0018383415
2384,0.001032,0.0012876384
2385,0.000744,0.002571499
2386,0.000461,0.0012882965
2387,0.00138,0.00033797603
2388,0.000501,0.0016727088
2389,0.000539,0.0014997663
2390,0.000462,0.0013167596
2391,0.000498,0.0015067145
2392,0.000541,0.0016672752
2393,0.000524,0.0014406637
2394,0.000594,0.0020428465
2395,0.000538,0.001652992
2396,0.000466,0.001518195
2397,0.001281,0.001723165
2398,0.000494,0.0016350796
2399,0.000424,0.0012471629
2400,0.001167,0.0014428323
2401,0.000421,0.0012428974
2402,0.000443,0.0012641179
2403,0.001193,0.00032674713
2404,0.000478,0.001478851
2405,0.000546,0.0019833397
2406,0.000622,0.0021442254
2407,0.000473,0.0013259914
2408,0.000496,0.0016240607
2409,0.000432,0.0012749279
2410,0.000491,0.0015898531
2411,0.00066,0.002489615
2412,0.000485,0.0016441887
2413,0.000428,0.0013245619
2414,0.00079,0.002583907
2415,0.000493,0.0014622109
2416,0.000458,0.0013246577
2417,0.000488,0.0014912843
2418,0.000527,0.0016543965
2419,0.000421,0.0012111611
2420,0.000454,0.0012902459
2421,0.000477,0.0012804662
2422,0.000616,0.001822745
2423,0.000458,0.0013668361
2424,0.000557,0.0016536847
2425,0.000735,0.0025627606
2426,0.000497,0.0016994308
2427,0.000665,0.0025750701
2428,0.001262,0.0015435272
2429,0.00053,0.0013736109
2430,0.000505,0.0014223726
2431,0.000544,0.0019720062
2432,0.000527,0.001826769
2433,0.001123,0.001330868
2434,0.000541,0.002180075
2435,0.00089,0.002484312
2436,0.001111,0.0015230762
2437,0.000519,0.0020874
2438,0.000569,0.001981799
2439,0.000697,0.0025867538
2440,0.000629,0.002413998
2441,0.000655,0.0021504539
2442,0.00043,0.0012687069
2443,0.000553,0.00138893
2444,0.000529,0.0016119889
2445,0.000487,0.0014968215
2446,0.000995,0.0016886056
2447,0.00116,0.0015379435
2448,0.000496,0.0014915513
2449,0.000425,0.0012425743
2450,0.000481,0.0013536324
2451,0.000666,0.0020831295
2452,0.00059,0.0019098832
2453,0.000539,0.0016404594
2454,0.000498,0.0015786595
2455,0.000582,0.0017005338
2456,0.000529,0.001747122
2457,0.000767,0.0022042328
2458,0.000525,0.0017564185
2459,0.00112,0.0025956847
2460,0.000548,0.0014593487
2461,0.000726,0.0023601332
2462,0.000456,0.0012639692
2463,0.000492,0.001409775
2464,0.000461,0.001331885
2465,0.000462,0.0014400457
2466,0.000437,0.0012196278
2467,0.000693,0.0025399523
2468,0.00053,0.0018888023
2469,0.000539,0.00158244
2470,0.000483,0.0014158841
2471,0.000447,0.0012869574
2472,0.000725,0.001974181
2473,0.00041,0.0012229327
2474,0.000463,0.0013807853
2475,0.000436,0.0013084662
2476,0.000512,0.0017796499
2477,0.000513,0.0014835846
2478,0.000624,0.0018266367
2479,0.000728,0.0025431665
2480,0.00049,0.0013734591
2481,0.000969,0.0015071091
2482,0.000456,0.001263137
2483,0.000962,0.0013244092
2484,0.000446,0.001280151
2485,0.000434,0.0012513036
2486,0.00079,0.0025412259
2487,0.001907,0.00014334431
2488,0.000476,0.0014109275
2489,0.00067,0.0022434324
2490,0.000471,0.0015984405
2491,0.000579,0.0019566035
2492,0.000475,0.0016362369
2493,0.000598,0.0020739164
2494,0.000639,0.0018717294
2495,0.000556,0.0014735641
2496,0.000472,0.0013129383
2497,0.000452,0.0013526954
2498,0.000486,0.0014956546
2499,0.00132,0.00032820916
2500,0.000447,0.0012675269
2501,0.000569,0.0019480388
2502,0.000659,0.0023692055
2503,0.000481,0.0017097684
2504,0.000705,0.002474137
2505,0.000518,0.0018159162
2506,0.000554,0.0015201408
2507,0.000627,0.002150598
2508,0.000434,0.0012428192
2509,0.001381,0.00032100105
2510,0.000516,0.0013259199
2511,0.000617,0.002116492
2512,0.000466,0.001306078
2513,0.000414,0.0012553625
2514,0.000541,0.0019205414
2515,0.000491,0.0013895658
2516,0.000481,0.0014354844
2517,0.000499,0.0016785421
2518,0.000427,0.0012705002
2519,0.000547,0.0018453591
2520,0.00053,0.0014248508
2521,0.000606,0.0017576305
2522,0.000432,0.0012464302
2523,0.000466,0.001397436
2524,0.000484,0.0012684049
2525,0.000477,0.0015774694
2526,0.000435,0.0012483026
2527,0.000534,0.001636247
2528,0.000461,0.0013825861
2529,0.000464,0.0013183063
2530,0.001299,0.00031869396
2531,0.000602,0.001989988
2532,0.000487,0.0013792043
2533,0.000502,0.0014168181
2534,0.000571,0.0017728194
2535,0.001241,0.00032315444
2536,0.000732,0.0024393967
2537,0.000481,0.0015605638
2538,0.000422,0.0012181046
2539,0.000538,0.0018252357
2540,0.001145,0.0014656277
2541,0.000428,0.0012140562
2542,0.000412,0.0012117352
2543,0.000428,0.0012472258
2544,0.000517,0.00170063
2545,0.000487,0.0012749643
2546,0.00051,0.0015500062
2547,0.000436,0.0013957561
2548,0.000634,0.002206365
2549,0.000418,0.0012691753
2550,0.000467,0.001488357
2551,0.000495,0.0018189368
2552,0.000663,0.0022853254
2553,0.000501,0.0014970617
2554,0.001083,0.0015148888
2555,0.000461,0.0012921527
2556,0.000634,0.0017394414
2557,0.00047,0.0014955719
2558,0.000661,0.0020644905
2559,0.00045,0.0013869427
2560,0.000847,0.0025186795
2561,0.000446,0.0013599589
2562,0.000414,0.0012181051
2563,0.000452,0.0017282992
2564,0.000421,0.0012471849
2565,0.000485,0.0013317309
2566,0.000499,0.0013468523
2567,0.000778,0.0023904059
2568,0.001627,0.00036229292
2569,0.000736,0.0024677564
2570,0.000439,0.001293639
2571,0.000533,0.0014306022
2572,0.000669,0.0024327093
2573,0.000811,0.0030031865
2574,0.000516,0.0015121404
2575,0.000566,0.0019343753
2576,0.000548,0.0017495396
2577,0.000518,0.0014270764
2578,0.00043,0.0012595527
2579,0.000452,0.0013845637
2580,0.00054,0.0016124386
2581,0.000636,0.0020050367
2582,0.000413,0.0012394855
2583,0.000565,0.0018693864
2584,0.000557,0.0020068828
2585,0.000899,0.0021811558
2586,0.001385,0.00033565462
2587,0.000426,0.001250702
2588,0.000562,0.0017686428
2589,0.001389,0.00032593356
2590,0.000446,0.0013762186
2591,0.000437,0.0012506852
2592,0.000424,0.001217778
2593,0.000558,0.0015264025
2594,0.000542,0.002179943
2595,0.000653,0.0019875027
2596,0.001017,0.0012777993
2597,0.000467,0.0012502
2598,0.000906,0.0033167012
2599,0.000498,0.00145084
2600,0.000725,0.0024211684
2601,0.000484,0.0016340992
2602,0.00053,0.0017769277
2603,0.000406,0.0012394323
2604,0.000745,0.0025432801
2605,0.000577,0.0018733667
2606,0.000706,0.002575396
2607,0.00044,0.0012578011
2608,0.000512,0.0014298449
2609,0.00046,0.0013940505
2610,0.000584,0.0015784514
2611,0.000525,0.0018600762
2612,0.000614,0.0021370559
2613,0.000516,0.0015332388
2614,0.000659,0.0019730362
2615,0.000433,0.001260511
2616,0.001033,0.0015838365
2617,0.000546,0.0020007363
2618,0.000428,0.0012524544
2619,0.00058,0.0018972306
2620,0.000535,0.0017532136
2621,0.000465,0.0014110872
2622,0.00055,0.0016453525
2623,0.000521,0.0016779819
2624,0.001111,0.0014696843
2625,0.000444,0.0013497537
2626,0.001359,0.00031977924
2627,0.00056,0.0018904059
2628,0.000416,0.0012583253
2629,0.001261,0.0003304339
2630,0.000604,0.0020349873
2631,0.000633,0.002514509
2632,0.000429,0.0014973297
2633,0.000437,0.0012986771
2634,0.000463,0.0013394265
2635,0.000479,0.0015532759
2636,0.00054,0.001947528
2637,0.000484,0.0013957036
2638,0.000458,0.0012658084
2639,0.000482,0.0014318512
2640,0.000446,0.0012834343
2641,0.00055,0.0014372179
2642,0.000519,0.0017965253
2643,0.000593,0.0020827914
2644,0.00073,0.002707475
2645,0.000443,0.0013223642
2646,0.000547,0.0018582508
2647,0.000523,0.0020635868
2648,0.000473,0.0013199534
2649,0.00045,0.0013484283
2650,0.000579,0.0019079498
2651,0.000615,0.002088005
2652,0.000428,0.0015361572
2653,0.000485,0.0013854033
2654,0.000617,0.0019382825
2655,0.000474,0.0014052786
2656,0.000563,0.0017076576
2657,0.000562,0.0017731113
2658,0.000597,0.0019639968
2659,0.000586,0.0019547998
2660,0.001579,0.00033094242
2661,0.000972,0.0029755263
2662,0.000471,0.0013651535
2663,0.000485,0.0016445011
2664,0.000486,0.0014892607
2665,0.000495,0.001460438
2666,0.000515,0.0017997855
2667,0.000433,0.0013476888
2668,0.000734,0.0024184785
2669,0.000403,0.0012069535
2670,0.000507,0.0014512152
2671,0.000491,0.0013675549
2672,0.001367,0.0016103941
2673,0.000458,0.0015853083
2674,0.000729,0.0030126642
2675,0.000515,0.001589607
2676,0.000557,0.00190665
2677,0.000427,0.0013221948
2678,0.00042,0.0012495428
2679,0.000577,0.0017352271
2680,0.001193,0.0013048726
2681,0.000439,0.0012415585
2682,0.000558,0.0018710383
2683,0.000627,0.0019214959
2684,0.000735,0.0026812342
2685,0.000675,0.0022180607
2686,0.000496,0.0015581679
2687,0.000555,0.001736263
2688,0.001929,0.00012861432
2689,0.000416,0.0012305563
2690,0.000749,0.0024630304
2691,0.000651,0.0020345661
2692,0.000457,0.0013359834
2693,0.000424,0.0012584506
2694,0.000491,0.0014647815
2695,0.00046,0.0014607086
2696,0.000428,0.0012542186
2697,0.000552,0.0017553914
2698,0.000805,0.0027056332
2699,0.000555,0.001559567
2700,0.00071,0.0026710187
2701,0.000457,0.0016450861
2702,0.000491,0.0015635237
2703,0.000459,0.0012753967
2704,0.000569,0.001959535
2705,0.000434,0.001257253
2706,0.001024,0.0013225349
2707,0.000569,0.001768654
2708,0.000789,0.002262696
2709,0.001142,0.002602424
2710,0.00042,0.0012756931
2711,0.000808,0.0027235018
2712,0.000432,0.0012185264
2713,0.000687,0.0024861326
2714,0.000507,0.0014308487
2715,0.000599,0.0020439015
2716,0.000522,0.0016722789
2717,0.000553,0.0014424236
2718,0.000628,0.0022911418
2719,0.000491,0.0015931444
2720,0.000408,0.0012366611
2721,0.00074,0.0024478144
2722,0.000468,0.0016899622
2723,0.000479,0.0016504868
2724,0.000536,0.0018417543
2725,0.000447,0.0012391679
2726,0.000511,0.0016523658
2727,0.000694,0.002721723
2728,0.000449,0.001295612
2729,0.000427,0.0012846066
2730,0.00048,0.0019623805
2731,0.000458,0.0014908172
2732,0.001115,0.0016610317
2733,0.001136,0.0016635901
2734,0.000771,0.0028079252
2735,0.000474,0.0015508072
2736,0.000621,0.0021289224
2737,0.00049,0.0015256164
2738,0.00156,0.00035086452
2739,0.000662,0.0022258773
2740,0.000399,0.0011868423
2741,0.000614,0.0020603815
2742,0.000756,0.0027476768
2743,0.000607,0.0021840003
2744,0.001164,0.0012919577
2745,0.000559,0.0016822609
2746,0.000507,0.0015683398
2747,0.000592,0.0022308815
2748,0.000597,0.002139345
2749,0.001125,0.0015926916
2750,0.000555,0.0014566241
2751,0.00057,0.0018486002
2752,0.000551,0.0018382506
2753,0.00073,0.0025698976
2754,0.000583,0.0016480599
2755,0.000973,0.0012869869
2756,0.000487,0.001298588
2757,0.000462,0.00121045
2758,0.000495,0.0014390218
2759,0.000542,0.0015707166
2760,0.000415,0.0012836466
2761,0.000524,0.0017658224
2762,0.000591,0.0018663647
2763,0.0007,0.0025206723
2764,0.000412,0.0011945348
2765,0.000443,0.0012628633
2766,0.000461,0.0012457721
2767,0.001244,0.00034035483
2768,0.000506,0.0013823871
2769,0.00053,0.0017232848
2770,0.000473,0.0012935362
2771,0.000451,0.0012848654
2772,0.000447,0.001312887
2773,0.000586,0.0023530212
2774,0.000454,0.0012751648
2775,0.000495,0.00167204
2776,0.00058,0.001748638
2777,0.000555,0.001778499
2778,0.000493,0.0015248611
2779,0.000434,0.0012307884
2780,0.000645,0.002624043
2781,0.000681,0.0022447908
2782,0.000493,0.0014782237
2783,0.000712,0.0025192818
2784,0.000481,0.0014873836
2785,0.001279,0.00033685227
2786,0.000427,0.0012313185
2787,0.000454,0.0014002175
2788,0.000502,0.0014871391
2789,0.000756,0.0028004823
2790,0.000642,0.0026986531
2791,0.000512,0.001479465
2792,0.000498,0.0013485324
2793,0.000602,0.002006146
2794,0.000504,0.0018052919
2795,0.000418,0.0012628008
2796,0.000488,0.0012771131
2797,0.000438,0.001286662
2798,0.000454,0.0014298699
2799,0.000519,0.0016221089
2800,0.000418,0.0012846659
2801,0.000828,0.0027465313
2802,0.000417,0.0012074405
2803,0.000513,0.0015909473
2804,0.000425,0.0012196592
2805,0.000493,0.0014374076
2806,0.000413,0.0012410389
2807,0.000583,0.0018651481
2808,0.000538,0.0015495887
2809,0.000541,0.0018557558
2810,0.000733,0.0022866705
2811,0.000564,0.0016254561
2812,0.000456,0.001273557
2813,0.001206,0.0003292886
2814,0.000665,0.0023184647
2815,0.00048,0.0013241431
2816,0.000535,0.001376941
2817,0.000592,0.0017446539
2818,0.000479,0.0014325154
2819,0.000453,0.0013056203
2820,0.000848,0.0023510274
2821,0.000521,0.0016538342
2822,0.000613,0.0017755731
2823,0.000517,0.001711106
2824,0.000488,0.0015506824
2825,0.000608,0.0018544587
2826,0.000463,0.0015287459
2827,0.000911,0.001968642
2828,0.000449,0.0013855154
2829,0.000589,0.0022010838
2830,0.000819,0.001605167
2831,0.000474,0.001373762
2832,0.000907,0.0016193113
2833,0.00132,0.00032148158
2834,0.00052,0.0015417668
2835,0.000451,0.0013041775
2836,0.000537,0.0017559846
2837,0.000564,0.0016897894
2838,0.000639,0.0020292145
2839,0.000547,0.0017043825
2840,0.000453,0.0013283677
2841,0.000476,0.0012652985
2842,0.00053,0.0015767178
2843,0.000523,0.00160757
2844,0.000513,0.001584882
2845,0.000444,0.0012429653
2846,0.000598,0.0019400027
2847,0.000415,0.0012516958
2848,0.000464,0.0013670413
2849,0.000624,0.002291617
2850,0.000455,0.0013509401
2851,0.000646,0.0021764413
2852,0.000496,0.001298997
2853,0.000534,0.0018135493
2854,0.000975,0.0029358198
2855,0.000871,0.0029842416
2856,0.00052,0.0014852958
2857,0.000572,0.0018902717
2858,0.0005,0.0015752796
2859,0.00072,0.0028508664
2860,0.000492,0.0013807524
2861,0.000508,0.0013052337
2862,0.000419,0.0013451857
2863,0.000463,0.0013318977
2864,0.001265,0.0012839754
2865,0.000473,0.0012658348
2866,0.000982,0.0017012187
2867,0.000515,0.0016780819
2868,0.000444,0.0013801543
2869,0.00051,0.001786573
2870,0.000487,0.0014771845
2871,0.000549,0.0018393899
2872,0.000525,0.0015061544
2873,0.000503,0.0018556664
2874,0.000536,0.0017575268
2875,0.000456,0.0012718278
2876,0.000494,0.0016294003
2877,0.000618,0.0021516678
2878,0.000529,0.0013209753
2879,0.00133,0.0003252832
2880,0.000583,0.0020554175
2881,0.000416,0.0013334652
2882,0.000418,0.0012266652
2883,0.00107,0.0018989742
2884,0.000445,0.0013200841
2885,0.000729,0.0022909923
2886,0.000992,0.0016187262
2887,0.00053,0.0014782428
2888,0.000916,0.0030785466
2889,0.001046,0.0012805028
2890,0.000486,0.0014743634
2891,0.000576,0.0017861878
2892,0.000625,0.001888812
2893,0.000603,0.0016773687
