Node_Index,Label,Prediction
1952,0.001627,0.002658713
1953,0.000676,0.0013165309
1954,0.000744,0.0013408521
1955,0.000692,0.0013658114
1956,0.001962,0.0009859548
1957,0.000661,0.0012793604
1958,0.001183,0.0023284114
1959,0.001359,0.0025118387
1960,0.000737,0.0012347085
1961,0.000775,0.0016936638
1962,0.000715,0.0012693832
1963,0.000807,0.0016537997
1964,0.000753,0.0013400338
1965,0.000701,0.0013503606
1966,0.000663,0.0013135993
1967,0.000809,0.0015087345
1968,0.000986,0.0018267655
1969,0.000882,0.00150079
1970,0.001732,0.0019907136
1971,0.000842,0.0018574542
1972,0.000776,0.0014486104
1973,0.0007,0.0014246195
1974,0.000791,0.0015461317
1975,0.000779,0.0014141526
1976,0.000682,0.001277868
1977,0.000749,0.0013924026
1978,0.001185,0.0026662063
1979,0.000656,0.0012330877
1980,0.001345,0.002821695
1981,0.000705,0.0013198509
1982,0.000726,0.001275373
1983,0.000642,0.001226337
1984,0.000778,0.0013963312
1985,0.00069,0.0012289393
1986,0.001293,0.0024354649
1987,0.000853,0.0018862976
1988,0.000772,0.0015393229
1989,0.001372,0.0027562405
1990,0.001471,0.002003669
1991,0.000717,0.0012922506
1992,0.000651,0.0012244019
1993,0.000789,0.0013971247
1994,0.000655,0.0012748422
1995,0.000635,0.0012511946
1996,0.000809,0.0016282923
1997,0.001237,0.0024585053
1998,0.000748,0.0012880377
1999,0.000907,0.0018963334
