Node_Index,Label,Prediction
1938,0.000297,0.0014310245
1939,0.000382,0.0021387944
1940,0.000534,0.0023314983
1941,0.000362,0.0017085081
1942,0.000315,0.0016691557
1943,0.000317,0.0017437123
1944,0.000343,0.0018287147
1945,0.000368,0.0021432524
1946,0.000296,0.0015919768
1947,0.000408,0.002138673
1948,0.000638,0.0028873354
1949,0.000293,0.0014040245
1950,0.000701,0.0012856305
1951,0.000414,0.0023903765
1952,0.000328,0.0016438476
1953,0.000341,0.0017553536
1954,0.000316,0.0015610007
1955,0.000291,0.0016015803
1956,0.000391,0.0020576378
1957,0.000472,0.0021873282
1958,0.000352,0.0021745958
1959,0.000384,0.0021137856
1960,0.000316,0.0020207497
1961,0.000456,0.0029903543
1962,0.000559,0.0026798358
1963,0.000339,0.001980878
1964,0.001118,1.2537444e-05
1965,0.000356,0.0018695099
1966,0.000298,0.0017053344
1967,0.000485,0.0024998446
1968,0.000286,0.0012921768
1969,0.000279,0.0013400397
1970,0.000474,0.0033833263
1971,0.000305,0.001437448
1972,0.000302,0.0018899462
1973,0.000363,0.001954834
1974,0.000925,0.00050967216
1975,0.000478,0.0020800866
1976,0.000274,0.0013062758
1977,0.000254,0.0012848207
1978,0.000341,0.0019341266
1979,0.000525,0.0030905807
1980,0.000333,0.001894108
1981,0.000913,0.00047345136
1982,0.000288,0.0014773435
1983,0.000369,0.0017390365
1984,0.001067,0.00035114674
1985,0.000386,0.0018560949
1986,0.000264,0.0013030563
1987,0.000445,0.0022200635
1988,0.000405,0.0028462315
1989,0.000282,0.0015324317
1990,0.000356,0.0020063205
1991,0.000543,0.0021841167
1992,0.000434,0.0024483535
1993,0.000524,0.0029632698
1994,0.000492,0.0026742965
1995,0.001258,1.1819805e-05
1996,0.000387,0.0025079371
1997,0.000366,0.0021293294
1998,0.000729,0.0020083035
1999,0.000411,0.002087433
2000,0.000771,0.0024242522
2001,0.000378,0.0020544827
2002,0.000373,0.0019434735
2003,0.000487,0.0024285433
2004,0.000299,0.0014810715
2005,0.000261,0.0012917196
2006,0.000616,0.0021902577
2007,0.000343,0.0019141247
2008,0.00102,1.2520022e-05
2009,0.000653,0.001626463
2010,0.000437,0.0030934515
2011,0.000582,0.0029417565
2012,0.000297,0.0018225263
2013,0.000487,0.0028382945
2014,0.000802,0.00049135665
2015,0.000292,0.0013859358
2016,0.000413,0.0025475672
2017,0.000275,0.0014988874
2018,0.000309,0.001407335
2019,0.000327,0.0014486683
2020,0.000365,0.0017898935
2021,0.000279,0.0013459033
2022,0.000367,0.0017498169
2023,0.000293,0.0015019794
2024,0.000329,0.0019196741
2025,0.00044,0.0020763602
2026,0.000666,0.002259198
2027,0.000262,0.0012527967
2028,0.000376,0.0022200414
2029,0.000968,1.2711483e-05
2030,0.000481,0.0026236074
2031,0.00053,0.0025284977
2032,0.000398,0.0025234506
2033,0.000371,0.00240994
2034,0.00038,0.0016719492
2035,0.000372,0.002180326
2036,0.000307,0.0015240207
2037,0.000294,0.0018233914
2038,0.000495,0.003072186
2039,0.000356,0.0018258909
2040,0.000704,0.003587478
2041,0.00033,0.0018150139
2042,0.000374,0.002412344
2043,0.000361,0.0018272958
2044,0.00048,0.0028391678
2045,0.000393,0.0025107397
2046,0.000527,0.0033660266
2047,0.000376,0.0019123681
2048,0.000609,0.0030305306
2049,0.000713,0.0023707727
2050,0.000309,0.0017037053
2051,0.000406,0.0027905102
2052,0.000338,0.0018677358
2053,0.000358,0.0020525507
2054,0.000287,0.0015049615
2055,0.000336,0.0016614769
2056,0.000378,0.0017393611
2057,0.000429,0.002185148
2058,0.000514,0.002684019
2059,0.000468,0.0027489238
2060,0.000272,0.0014376199
2061,0.000471,0.0027724667
2062,0.000481,0.0023149797
2063,0.000338,0.0015980813
2064,0.0006,0.0016568769
2065,0.000406,0.002062875
2066,0.000727,0.0012008906
2067,0.000495,0.0023248387
2068,0.000517,0.0029520064
2069,0.000268,0.0013122126
2070,0.000292,0.0014130761
2071,0.000425,0.0027233413
2072,0.000334,0.0019139451
2073,0.000388,0.0020536713
2074,0.000578,0.0026520805
2075,0.000327,0.0017551942
2076,0.000265,0.0014171272
2077,0.000352,0.0018202402
2078,0.0003,0.0017406231
2079,0.000287,0.0014268265
2080,0.000319,0.0019752937
2081,0.000296,0.0015869417
2082,0.000289,0.0014427031
2083,0.00102,1.3997504e-05
2084,0.000449,0.0022152774
2085,0.000427,0.0024928334
2086,0.000308,0.0019104906
2087,0.000294,0.001574511
2088,0.000441,0.0022002973
2089,0.00051,0.0027965833
2090,0.000358,0.0021443835
2091,0.000257,0.0012990581
2092,0.000485,0.0029622975
2093,0.000356,0.0019518
2094,0.000355,0.0020458524
2095,0.000353,0.0019597504
2096,0.000392,0.0020852855
2097,0.000367,0.0022185387
2098,0.000283,0.0014249302
2099,0.000389,0.0022016137
2100,0.000317,0.0016984199
2101,0.000427,0.0022882398
2102,0.000293,0.001697017
2103,0.000487,0.003321795
2104,0.000295,0.0015870769
2105,0.00028,0.0015235846
2106,0.000318,0.001419781
2107,0.000372,0.0018071384
2108,0.000323,0.001535119
2109,0.000285,0.0013799794
2110,0.00037,0.0020225246
2111,0.000287,0.0014131166
2112,0.000309,0.0016944039
2113,0.00032,0.0016128072
2114,0.00044,0.002672293
2115,0.000281,0.0015705401
2116,0.00027,0.001538218
2117,0.000391,0.002388934
2118,0.000322,0.0017884653
2119,0.000308,0.0017853845
2120,0.000348,0.0019513457
2121,0.0005,0.0030066506
2122,0.000346,0.002114876
2123,0.000309,0.001623192
2124,0.000328,0.0019070266
2125,0.000249,0.0012487248
2126,0.000652,0.0020148992
2127,0.000367,0.001896327
2128,0.000262,0.001529345
2129,0.000276,0.0015729856
2130,0.000408,0.0025246607
2131,0.000269,0.0012543316
2132,0.000352,0.0019546805
2133,0.000461,0.0019998671
2134,0.000404,0.0023117617
2135,0.000283,0.0017873963
2136,0.000547,0.002003501
2137,0.000635,0.0012181759
2138,0.000476,0.0033378017
2139,0.000294,0.0015497605
2140,0.000332,0.0019029586
2141,0.000794,0.00140882
2142,0.000487,0.0024521786
2143,0.000279,0.0013202834
2144,0.000291,0.0015248422
2145,0.000257,0.0013380973
2146,0.000294,0.0012728488
2147,0.000522,0.0033312822
2148,0.000313,0.0019802228
2149,0.00037,0.0020964714
2150,0.001095,1.2355341e-05
2151,0.00027,0.0013767286
2152,0.000379,0.0023489795
2153,0.000387,0.0022856547
2154,0.000562,0.002450853
2155,0.000263,0.0013450915
2156,0.000349,0.0020908446
2157,0.000508,0.0028767118
2158,0.000406,0.0021015012
2159,0.000295,0.001727752
2160,0.00034,0.0020317526
2161,0.000364,0.0018872793
2162,0.000302,0.0014469919
2163,0.000326,0.0019226869
2164,0.000358,0.0020503679
2165,0.000319,0.0019158297
2166,0.00025,0.0012171078
2167,0.000786,0.0015533292
2168,0.000778,0.0011428109
2169,0.00093,1.3781756e-05
2170,0.00031,0.0014609825
2171,0.000411,0.0024448272
2172,0.00033,0.0019093397
2173,0.000296,0.001508575
2174,0.00032,0.0017536558
2175,0.000363,0.001591579
2176,0.000275,0.0013025041
2177,0.000319,0.0014145074
2178,0.000449,0.0020291999
2179,0.000342,0.0021350943
2180,0.000504,0.0032116768
2181,0.000322,0.0019451984
2182,0.000283,0.0013929344
2183,0.000294,0.0013807919
2184,0.000438,0.0021921927
2185,0.000411,0.002559782
2186,0.000345,0.0018633256
2187,0.000504,0.002870996
2188,0.000392,0.0020965294
2189,0.000354,0.0018135734
2190,0.00031,0.0014458775
2191,0.000391,0.0024132677
2192,0.000372,0.0017654216
2193,0.000258,0.0012519653
2194,0.0008,0.00052273733
2195,0.000425,0.0025948172
2196,0.000664,0.0019502828
2197,0.000258,0.0012609552
2198,0.000433,0.0020952509
2199,0.000321,0.0017482318
2200,0.000269,0.0014539533
2201,0.000315,0.0015680536
2202,0.000377,0.0022246395
2203,0.000273,0.0013169759
2204,0.000297,0.0014202002
2205,0.000312,0.0017864454
2206,0.000576,0.0021544315
2207,0.000258,0.0013557437
2208,0.000296,0.00142362
2209,0.000405,0.002315961
2210,0.001096,1.5117336e-05
2211,0.000296,0.0016012029
2212,0.000328,0.0018493456
2213,0.000339,0.002004055
2214,0.000315,0.0014284041
2215,0.000299,0.0013917297
2216,0.000342,0.0021740536
2217,0.000395,0.0022553757
2218,0.001005,1.2643525e-05
2219,0.00032,0.0017799701
2220,0.000275,0.0014327782
2221,0.000364,0.0024274555
2222,0.000294,0.0015152235
2223,0.00061,0.0031101613
2224,0.000337,0.0018198532
2225,0.000274,0.0013386077
2226,0.00081,0.00059210806
2227,0.00035,0.0020040255
2228,0.000445,0.0026319043
2229,0.000492,0.0027451147
2230,0.000497,0.0026374047
2231,0.000439,0.0028007366
2232,0.000342,0.0019435495
2233,0.000307,0.0015192565
2234,0.000287,0.0014747368
2235,0.000317,0.0017045618
2236,0.00034,0.0019847306
2237,0.000345,0.0020877714
2238,0.000337,0.002196491
2239,0.000328,0.0016735148
2240,0.000391,0.0020202247
2241,0.00032,0.0017244756
2242,0.000372,0.0017750578
2243,0.000327,0.0018982757
2244,0.000287,0.0014271798
2245,0.000326,0.0016306117
2246,0.001028,1.2572177e-05
2247,0.000275,0.0018328574
2248,0.000443,0.0026550195
2249,0.000374,0.0022483978
2250,0.00032,0.001747627
2251,0.000463,0.0024927384
2252,0.000309,0.001763072
2253,0.000269,0.0013138339
2254,0.000387,0.002013033
2255,0.000367,0.0020618357
2256,0.000464,0.0023767778
2257,0.000519,0.0022184048
2258,0.000346,0.0021299457
2259,0.000353,0.0017527244
2260,0.0004,0.0020387336
2261,0.000388,0.0026782395
2262,0.000348,0.0016560148
2263,0.000566,0.0031078497
2264,0.000308,0.0016010009
2265,0.000775,0.001653483
2266,0.000308,0.0017684249
2267,0.000388,0.002638849
2268,0.000449,0.002087865
2269,0.000255,0.0012981088
2270,0.000355,0.0020824554
2271,0.000272,0.0013133235
2272,0.000285,0.0016712563
2273,0.00033,0.0018729869
2274,0.000348,0.0022826914
2275,0.000334,0.0017463454
2276,0.000707,0.0016285449
2277,0.00029,0.0013816903
2278,0.000337,0.0017242532
2279,0.000302,0.0017056274
2280,0.00042,0.0022272724
2281,0.000269,0.0013486146
2282,0.00055,0.003341771
2283,0.000339,0.0018778454
2284,0.000279,0.0014926561
2285,0.000382,0.0023188607
2286,0.00048,0.00287912
2287,0.000359,0.001739775
2288,0.000832,1.2791633e-05
2289,0.000345,0.0016024285
2290,0.000341,0.0019780912
2291,0.000255,0.0012264743
2292,0.000304,0.0014488911
2293,0.000483,0.0026230696
2294,0.000287,0.0014334394
2295,0.000418,0.0022089616
2296,0.000337,0.0015934638
2297,0.001141,1.4520045e-05
2298,0.000817,0.001036215
2299,0.000274,0.0015032056
2300,0.00034,0.0018433769
2301,0.000301,0.0015292576
2302,0.001219,0.00015151218
2303,0.000286,0.0015244343
2304,0.000266,0.0014149075
2305,0.000284,0.001454928
2306,0.000399,0.00235729
2307,0.000368,0.0019292535
2308,0.000343,0.0015541591
2309,0.000276,0.0013507496
2310,0.000412,0.0026346634
2311,0.000323,0.002034481
2312,0.000556,0.002372905
2313,0.000365,0.001704217
2314,0.000386,0.0019982897
2315,0.00042,0.002547926
2316,0.000334,0.0019523463
2317,0.000328,0.0017580405
2318,0.000283,0.0014215072
2319,0.000324,0.0014247952
2320,0.000348,0.0022527678
2321,0.000273,0.0014089354
2322,0.000357,0.0021150077
2323,0.000426,0.0021796746
2324,0.000285,0.001581531
2325,0.000303,0.0015058833
2326,0.000483,0.002962281
2327,0.000318,0.001399575
2328,0.000713,0.0014106628
2329,0.000522,0.0028052256
2330,0.000262,0.0013156389
2331,0.00036,0.0021146033
2332,0.000347,0.0017812839
2333,0.000309,0.0014646637
2334,0.000277,0.001312867
2335,0.000322,0.0018026514
2336,0.000345,0.0018020321
2337,0.000512,0.0023673568
2338,0.000311,0.002108319
2339,0.000333,0.0018717946
2340,0.000335,0.001674927
2341,0.000324,0.0014789137
2342,0.000357,0.0015392312
2343,0.000464,0.0030478754
2344,0.000322,0.0020117327
2345,0.000306,0.0016810955
2346,0.00037,0.0022018107
2347,0.000481,0.0030240503
2348,0.00038,0.0020368097
2349,0.000307,0.0016336326
2350,0.000375,0.0020361498
2351,0.000452,0.0032005007
2352,0.000269,0.0013106795
2353,0.000301,0.0017240864
2354,0.000319,0.001383242
2355,0.00033,0.0018790398
2356,0.00107,1.3267374e-05
2357,0.000652,0.00257595
2358,0.000311,0.0020720735
2359,0.000301,0.0018323523
2360,0.000433,0.0022608011
2361,0.000995,1.3477357e-05
2362,0.000788,0.0004856046
2363,0.000286,0.0014948457
2364,0.000274,0.0014272042
2365,0.000302,0.001472118
2366,0.000389,0.0020933452
2367,0.000326,0.0016166377
2368,0.000355,0.0017435862
2369,0.000361,0.002308646
2370,0.000336,0.0018785389
2371,0.000404,0.0022450844
2372,0.00065,0.0011530169
2373,0.000261,0.0014422113
2374,0.001359,1.0446386e-05
2375,0.000393,0.0021513647
2376,0.000558,0.00253369
2377,0.000552,0.0024940951
2378,0.000331,0.0016104626
2379,0.000341,0.0016534005
2380,0.000382,0.002227124
2381,0.000333,0.001842384
2382,0.000312,0.002201618
2383,0.000312,0.0012740459
2384,0.00068,0.001130057
2385,0.000286,0.0013546686
2386,0.000321,0.0014846587
2387,0.000573,0.0032838862
2388,0.000283,0.0014931543
2389,0.000372,0.0020014427
2390,0.000336,0.0014988148
2391,0.000289,0.0015064743
2392,0.000293,0.00139582
2393,0.00037,0.0021129388
2394,0.000469,0.0026962776
2395,0.000374,0.0019559695
2396,0.000299,0.0013851579
2397,0.000328,0.0020379808
2398,0.000302,0.0018692218
2399,0.000373,0.0016487326
2400,0.00027,0.0013546331
2401,0.000359,0.0019202499
2402,0.000392,0.0025922267
2403,0.000306,0.0014617097
2404,0.000405,0.002372994
2405,0.000264,0.0012742777
2406,0.000267,0.0013277802
2407,0.000381,0.0022687584
2408,0.000274,0.0013518621
2409,0.000304,0.0017177485
2410,0.000294,0.0013877479
2411,0.000567,0.0019267825
2412,0.000289,0.0014486607
2413,0.000281,0.0012718388
2414,0.000396,0.0023004683
2415,0.000315,0.0017747426
2416,0.000273,0.0014733956
2417,0.000285,0.0015328499
2418,0.000384,0.0022073342
2419,0.000542,0.0028856255
2420,0.000323,0.0018389323
2421,0.000254,0.0012281149
2422,0.00039,0.0027382474
2423,0.000504,0.0030695463
2424,0.000416,0.0024602332
2425,0.000408,0.0022954368
2426,0.000301,0.0015707967
2427,0.001116,1.2731949e-05
2428,0.000324,0.0018749724
2429,0.000283,0.0014018588
2430,0.000308,0.002007496
2431,0.000988,1.335341e-05
2432,0.000325,0.0016372349
2433,0.000313,0.0018492654
2434,0.00033,0.0017903714
2435,0.000408,0.0025416173
2436,0.000361,0.0020302497
2437,0.000321,0.0018196764
2438,0.001091,1.305831e-05
2439,0.000302,0.0017122395
2440,0.001069,1.3302925e-05
2441,0.000409,0.0023517099
2442,0.000293,0.001418156
2443,0.000282,0.0013571756
2444,0.00055,0.0024729948
2445,0.000377,0.0026111829
2446,0.000647,0.0029114776
2447,0.000257,0.0013002842
2448,0.000647,0.0013448502
2449,0.000491,0.0022324305
2450,0.000287,0.0015576599
2451,0.000314,0.0019454927
2452,0.000347,0.0020103268
2453,0.000283,0.001358282
2454,0.000419,0.0021621122
2455,0.000324,0.0015812207
2456,0.000367,0.0018093713
2457,0.000314,0.001449054
2458,0.000329,0.0018720165
2459,0.000336,0.0019483115
2460,0.000873,0.0005151827
2461,0.000337,0.0025184841
2462,0.000441,0.0024626332
2463,0.000368,0.0020219348
2464,0.000543,0.0028554937
2465,0.000279,0.0015120691
2466,0.000322,0.0017224835
2467,0.000289,0.0013526941
2468,0.000378,0.002247723
2469,0.000279,0.0013051641
2470,0.000264,0.0013108442
2471,0.000348,0.0019966252
2472,0.00053,0.003024686
2473,0.000321,0.00151661
2474,0.000519,0.0024815884
2475,0.000406,0.0029246383
2476,0.000304,0.0015578868
2477,0.001038,1.2888319e-05
2478,0.000276,0.0013919452
2479,0.000272,0.0013714919
2480,0.000549,0.0022191806
2481,0.000712,0.0029433626
2482,0.000266,0.001882557
2483,0.000248,0.0012546793
2484,0.000333,0.0017349279
2485,0.00036,0.0019282803
2486,0.000385,0.0021954274
2487,0.000274,0.0014877378
2488,0.000292,0.0015072282
2489,0.000458,0.0023474768
2490,0.000403,0.0020146624
2491,0.000769,0.0016797594
2492,0.000344,0.001684811
2493,0.00027,0.0013097622
2494,0.000476,0.0023240368
2495,0.000542,0.0031079163
2496,0.001002,1.3826146e-05
2497,0.000453,0.0031582115
2498,0.000375,0.002046125
2499,0.000351,0.0021931545
2500,0.000446,0.0021009832
2501,0.000699,0.0004966259
2502,0.000268,0.0012752698
2503,0.000315,0.0017070157
2504,0.00072,0.0015396256
2505,0.000321,0.0021390954
2506,0.000521,0.003050392
2507,0.000424,0.0027738423
2508,0.000291,0.0016271361
2509,0.000637,0.003012024
2510,0.000375,0.0017311877
2511,0.000322,0.0018043203
2512,0.000759,0.0016113045
2513,0.000257,0.0013366777
2514,0.000457,0.0028443958
2515,0.000605,0.0011501549
2516,0.000555,0.0026203913
2517,0.000286,0.0014463251
2518,0.000398,0.0021126713
2519,0.000356,0.0019119268
2520,0.000313,0.0016728999
2521,0.000489,0.0032238325
2522,0.000348,0.0020140978
2523,0.000713,0.001176747
2524,0.000408,0.0026057553
2525,0.000398,0.0019721894
2526,0.000507,0.0030561571
2527,0.000624,0.0020826953
2528,0.000308,0.0018671525
2529,0.000408,0.0023320997
2530,0.000398,0.0022662794
2531,0.000398,0.0020015722
2532,0.000303,0.001813086
2533,0.000346,0.0016935404
2534,0.00026,0.0013375786
2535,0.000278,0.0013915747
2536,0.000486,0.00296965
2537,0.000437,0.0023647489
2538,0.00038,0.0020492706
2539,0.000438,0.002105647
2540,0.000275,0.0013571834
2541,0.000372,0.0021792452
2542,0.000375,0.0020637654
2543,0.000369,0.001783594
2544,0.00078,0.0004967111
2545,0.00034,0.001951536
2546,0.000392,0.0021159854
2547,0.000331,0.0017267335
2548,0.000402,0.0021958933
2549,0.000298,0.0017199558
2550,0.000287,0.0014375547
2551,0.000301,0.0016609953
2552,0.000311,0.0017957182
2553,0.000413,0.0018754776
2554,0.00033,0.0018710626
2555,0.000285,0.0014983959
2556,0.000851,1.2654297e-05
2557,0.000345,0.0017212237
2558,0.000291,0.0015064289
2559,0.000398,0.0021250471
2560,0.000301,0.0014926331
2561,0.000576,0.0018324656
2562,0.00105,1.3430243e-05
2563,0.000541,0.0023998031
2564,0.000274,0.001368845
2565,0.000286,0.0014580021
2566,0.000336,0.001723019
2567,0.000331,0.0017251973
2568,0.000291,0.0015529712
2569,0.000308,0.0015888127
2570,0.000271,0.001601941
2571,0.000491,0.002992984
2572,0.000465,0.002960615
2573,0.000299,0.0014844447
2574,0.000328,0.0016917821
2575,0.000382,0.001923627
2576,0.000372,0.0021939299
2577,0.00031,0.0017276437
2578,0.000365,0.0020114444
2579,0.000312,0.0014485138
2580,0.0003,0.0016159775
2581,0.000469,0.0029656035
2582,0.000269,0.0013468541
2583,0.000545,0.002374329
2584,0.000316,0.0016634389
2585,0.000356,0.0016251433
2586,0.000363,0.0021360847
2587,0.000292,0.0014360326
2588,0.000448,0.00237321
2589,0.0003,0.0014547837
2590,0.000296,0.0014885298
2591,0.000412,0.0025623438
2592,0.000267,0.0014336884
2593,0.000521,0.0031210068
2594,0.000328,0.0022525159
2595,0.00075,0.0014120431
2596,0.00044,0.0026686594
2597,0.000253,0.001284945
2598,0.000483,0.0024566196
2599,0.000336,0.0017137375
2600,0.00102,1.2806903e-05
2601,0.000299,0.0014382942
2602,0.000466,0.002687671
2603,0.000465,0.0025863794
2604,0.001128,0.001128044
2605,0.00036,0.001755292
2606,0.000266,0.0014213109
2607,0.00038,0.0023876806
2608,0.000427,0.0022476343
2609,0.00032,0.0015918231
2610,0.000271,0.0013767509
2611,0.00043,0.0025778152
2612,0.000305,0.0015942515
2613,0.000296,0.0015545913
2614,0.00038,0.0019533695
2615,0.000516,0.0017235628
2616,0.000424,0.0025705355
2617,0.000347,0.0017057704
2618,0.000366,0.0023049454
2619,0.000468,0.0028912
2620,0.000448,0.003028211
2621,0.000338,0.0023924024
2622,0.000377,0.0026008068
2623,0.000287,0.0015551767
2624,0.000403,0.002251442
2625,0.000334,0.0015946301
2626,0.000507,0.0022644482
2627,0.000309,0.0020196068
2628,0.001124,1.3018087e-05
2629,0.000562,0.0014318451
2630,0.000263,0.001392711
2631,0.000314,0.0015248394
2632,0.000356,0.0017921986
2633,0.000283,0.0013962648
2634,0.000317,0.0014682085
2635,0.000328,0.0016800265
2636,0.000352,0.0016924845
2637,0.000348,0.001659561
2638,0.000274,0.001496585
2639,0.000333,0.0019827113
2640,0.000646,0.0011420894
2641,0.00034,0.002210221
2642,0.000385,0.002042654
2643,0.000321,0.0014757785
2644,0.000806,0.0015713883
2645,0.000423,0.0021164927
2646,0.000387,0.0020018704
2647,0.00034,0.0016460308
2648,0.000327,0.0018337534
2649,0.000401,0.0021002176
2650,0.000353,0.0017013822
2651,0.000389,0.0024199018
2652,0.000259,0.0012470946
2653,0.000395,0.0029155877
2654,0.000292,0.0015570638
2655,0.000442,0.0029348806
2656,0.000335,0.0020042479
2657,0.000283,0.0015201343
2658,0.000319,0.0013564767
2659,0.000562,0.0030870598
2660,0.000417,0.0025044908
2661,0.000399,0.002441572
2662,0.000365,0.0017528023
2663,0.000398,0.0021594327
2664,0.000356,0.0019529234
2665,0.000355,0.0020762002
2666,0.000474,0.0028767514
2667,0.000325,0.00159998
2668,0.000285,0.0017718112
2669,0.000331,0.0019460799
2670,0.0003,0.0015662482
2671,0.000276,0.0014322712
2672,0.000335,0.0016622695
2673,0.000268,0.0014060871
2674,0.000429,0.002702812
2675,0.000268,0.0013357932
2676,0.000276,0.0013731563
2677,0.000453,0.0024298457
2678,0.000757,0.0005363692
2679,0.000378,0.002609723
2680,0.000378,0.0024098265
2681,0.00035,0.0017882294
2682,0.00029,0.001559689
2683,0.000362,0.0018662446
2684,0.000279,0.0015477425
2685,0.000387,0.0021396717
2686,0.000308,0.0014999713
2687,0.000265,0.0013313644
2688,0.000305,0.0018343708
2689,0.000407,0.0024913328
2690,0.000282,0.0012763761
2691,0.000364,0.0019259298
2692,0.000436,0.002137724
2693,0.000291,0.0016540578
2694,0.00043,0.0027275223
2695,0.000605,0.0025022835
2696,0.0003,0.0012913303
2697,0.00026,0.0012813726
2698,0.000653,0.0025404366
2699,0.000656,0.002569335
2700,0.000411,0.002678038
2701,0.000291,0.0015046613
2702,0.000267,0.0014033935
2703,0.000726,0.0005043713
2704,0.00027,0.0013465764
2705,0.000466,0.0030001255
2706,0.000306,0.0018725153
2707,0.000316,0.0016630865
2708,0.00072,0.0017802743
2709,0.000311,0.0017453932
2710,0.00037,0.0023840761
2711,0.000388,0.0017115126
2712,0.000341,0.0018055771
2713,0.000688,0.0019642129
2714,0.000309,0.0015441718
2715,0.000368,0.0020891044
2716,0.000253,0.0013200458
2717,0.000289,0.0016378398
2718,0.000435,0.0026690657
2719,0.00034,0.0017225526
2720,0.000317,0.0015236348
2721,0.000291,0.0013460919
2722,0.000318,0.0017954224
2723,0.000315,0.0015900296
2724,0.000271,0.0013358403
2725,0.000321,0.001606187
2726,0.000372,0.0018142478
2727,0.000348,0.001981534
2728,0.000333,0.0018391492
2729,0.000323,0.0020713657
2730,0.000277,0.0015123147
2731,0.000406,0.0017533964
2732,0.000352,0.0021891356
2733,0.000964,0.0013680622
2734,0.000309,0.0018369806
2735,0.000299,0.0014243895
2736,0.000338,0.0020073596
2737,0.000327,0.0019305951
2738,0.000431,0.0023184184
2739,0.0003,0.0017007249
2740,0.00033,0.0017585058
2741,0.000331,0.0015726852
2742,0.00038,0.0017607101
2743,0.000325,0.0015715177
2744,0.000369,0.0020289004
2745,0.000322,0.0017428044
2746,0.000593,0.001548997
2747,0.0004,0.001977376
2748,0.000555,0.003196873
2749,0.000308,0.0017370873
2750,0.000269,0.0013977116
2751,0.000418,0.0022312817
2752,0.000296,0.0016358569
2753,0.000384,0.0020394032
2754,0.000285,0.0013665089
2755,0.000767,0.0016087298
2756,0.000907,0.0009903065
2757,0.000304,0.0016902977
2758,0.000344,0.0015288739
2759,0.000459,0.0027549327
2760,0.000386,0.0021708668
2761,0.00032,0.0015394115
2762,0.000478,0.0030589127
2763,0.000358,0.0023009214
2764,0.000313,0.0020542187
2765,0.000287,0.0014711714
2766,0.000258,0.0012729282
2767,0.000323,0.0013844321
2768,0.000265,0.001390642
2769,0.000256,0.0012664173
2770,0.000335,0.001832682
2771,0.000518,0.0024247295
2772,0.000273,0.0014263911
2773,0.000334,0.0020915084
2774,0.000295,0.0013233104
2775,0.000369,0.002410527
2776,0.000463,0.0028745693
2777,0.00032,0.0018991992
2778,0.000867,1.2654791e-05
2779,0.000269,0.0013572417
2780,0.000328,0.0017393592
2781,0.000367,0.002067718
2782,0.000275,0.0013424014
2783,0.0003,0.0014948586
2784,0.000393,0.002673292
2785,0.000292,0.0016453305
2786,0.000391,0.0020222513
2787,0.000329,0.00150632
2788,0.00052,0.0027073065
2789,0.000752,0.0014686293
2790,0.00109,1.0978524e-05
2791,0.000311,0.0017464994
2792,0.000269,0.0014236498
2793,0.00041,0.0024665606
2794,0.000272,0.0013682127
2795,0.000394,0.0018349113
2796,0.000377,0.0020172065
2797,0.000251,0.0012749351
2798,0.00031,0.0017538787
2799,0.000333,0.0021169723
2800,0.000274,0.00160545
2801,0.00036,0.0018396972
2802,0.000522,0.0023098302
2803,0.000286,0.0015955284
2804,0.000351,0.0021629517
2805,0.000412,0.0024320532
2806,0.000299,0.001460479
2807,0.000475,0.0022646626
2808,0.000314,0.0018173081
2809,0.000361,0.002180127
2810,0.001101,1.21487565e-05
2811,0.000247,0.0012177136
2812,0.0004,0.0028270963
2813,0.000269,0.0014031583
2814,0.000305,0.0014788995
2815,0.000397,0.002819364
2816,0.000312,0.0015955445
2817,0.000335,0.001788439
2818,0.00031,0.0016402837
2819,0.000878,0.00046384084
2820,0.000282,0.0013527308
2821,0.000469,0.0027556587
2822,0.00035,0.0018390784
2823,0.000294,0.0014511226
2824,0.000441,0.0021164978
2825,0.000374,0.0019133231
2826,0.000313,0.0015744684
2827,0.000313,0.0018637815
2828,0.000286,0.0017503159
2829,0.00063,0.0024616718
2830,0.000379,0.002009754
2831,0.000385,0.0023378804
2832,0.000421,0.0018644725
2833,0.000419,0.002324081
2834,0.000343,0.0016055317
2835,0.000266,0.0015989192
2836,0.001094,1.37021425e-05
2837,0.000311,0.0017087815
2838,0.000334,0.0017690978
2839,0.000263,0.0015370724
2840,0.000369,0.002033816
2841,0.000315,0.001801346
2842,0.000593,0.0013480996
2843,0.000307,0.0014487731
2844,0.000303,0.0014034036
2845,0.000511,0.0029489696
2846,0.000275,0.0015840175
2847,0.000287,0.0016206708
2848,0.000275,0.001621613
2849,0.000257,0.0012796945
2850,0.000608,0.0025928395
2851,0.000306,0.0017168736
2852,0.000329,0.0020921065
2853,0.000317,0.0017384687
2854,0.000259,0.0012568801
2855,0.00028,0.0014111619
2856,0.000733,0.0011322276
2857,0.000313,0.0018361169
2858,0.000356,0.002397366
2859,0.00031,0.0015506899
2860,0.000309,0.0013425357
2861,0.000296,0.0013994697
2862,0.000261,0.0012536818
2863,0.000319,0.0015461243
2864,0.000431,0.0022128187
2865,0.000652,0.0020732621
2866,0.00039,0.0025557068
2867,0.000305,0.0016418657
2868,0.000989,1.3290864e-05
2869,0.000276,0.0012924351
2870,0.001018,1.301877e-05
2871,0.000287,0.0015317855
2872,0.000294,0.0015015805
2873,0.000359,0.0020317072
2874,0.000325,0.0017305738
2875,0.000588,0.0023936033
