Node_Index,Label,Prediction
1902,0.000854,0.00060172495
1903,0.000515,0.004013778
1904,0.00076,0.002822543
1905,0.000551,0.003880298
1906,0.000724,0.00025716086
1907,0.000461,0.0037834658
1908,0.000472,0.003160422
1909,0.001291,3.637509e-09
1910,0.000497,0.0035897545
1911,0.000611,0.0040060044
1912,0.000572,0.0041076485
1913,0.000539,0.002395306
1914,0.000851,0.0033804819
1915,0.000488,0.0041355095
1916,0.00045,0.003541243
1917,0.000721,0.0019069831
1918,0.000727,0.001223528
1919,0.000437,0.002948075
1920,0.000362,0.0024004083
1921,0.000545,0.00347992
1922,0.000423,0.00329558
1923,0.000541,0.001930724
1924,0.000508,0.0032062638
1925,0.000812,0.00080452743
1926,0.000701,0.0007337928
1927,0.000905,1.5858526e-05
1928,0.000626,0.004685339
1929,0.001246,3.2202947e-09
1930,0.000601,0.0044023446
1931,0.000611,0.0017873887
1932,0.001194,4.213106e-05
1933,0.000487,0.0029753097
1934,0.000888,0.0013225059
1935,0.0012,2.5456315e-09
1936,0.000534,0.003639869
1937,0.000722,0.0012567939
1938,0.001219,3.6251109e-09
1939,0.000532,0.003988884
1940,0.001301,4.5489723e-09
1941,0.000784,0.00035043978
1942,0.000449,0.003152816
1943,0.001087,3.3079866e-09
1944,0.000473,0.0033954987
1945,0.000463,0.002247615
1946,0.00061,0.004386693
1947,0.001611,1.0626476e-09
1948,0.000736,0.00010551435
1949,0.000588,0.003496816
1950,0.000485,0.0039055098
1951,0.000482,0.004034815
1952,0.000525,0.0028453453
1953,0.000374,0.0024052558
1954,0.000416,0.0036235389
1955,0.000519,0.0031461362
1956,0.00087,0.00011789749
1957,0.000733,0.00031810295
1958,0.001271,3.307091e-09
1959,0.000651,0.003658984
1960,0.001848,9.304428e-10
1961,0.00047,0.003059118
1962,0.000383,0.0026763743
1963,0.000713,0.0009989691
1964,0.000491,0.0027366648
1965,0.000483,0.003282429
1966,0.000526,0.0026170423
1967,0.000628,0.002929147
1968,0.000852,1.0297111e-05
1969,0.000467,0.0035239023
1970,0.000864,0.00026196745
1971,0.000334,0.0018972678
1972,0.000446,0.0030256868
1973,0.000677,0.0011040911
1974,0.000482,0.0032675753
1975,0.000613,0.004125059
1976,0.000624,0.0032545342
1977,0.001045,0.00020914714
1978,0.00059,0.003677548
1979,0.000387,0.0021613191
1980,0.000499,0.0034374094
1981,0.000473,0.0029227326
1982,0.000968,1.6859978e-05
1983,0.00092,0.00038747076
1984,0.0007,0.0022819843
1985,0.000371,0.0025220036
1986,0.00126,5.125054e-09
1987,0.000583,0.0035723401
1988,0.000549,0.0034976634
1989,0.000728,0.0021776948
1990,0.000465,0.0036241605
1991,0.000642,0.0009409649
1992,0.000411,0.0023817953
1993,0.000522,0.004302888
1994,0.000458,0.0035327107
1995,0.000395,0.0025624682
1996,0.0009,0.00029831746
1997,0.000899,0.00070317317
1998,0.000533,0.003416292
1999,0.000491,0.003906738
2000,0.000563,0.002367867
2001,0.00054,0.00306327
2002,0.000489,0.0030013537
2003,0.000849,0.0018695001
2004,0.000659,0.0045324555
2005,0.000514,0.0035564103
2006,0.000735,0.0018981212
2007,0.000969,0.00084654347
2008,0.000714,0.0027818426
2009,0.000521,0.0033064787
2010,0.000451,0.0023559234
2011,0.00046,0.0025198152
2012,0.000421,0.0034799282
2013,0.001201,3.427548e-09
2014,0.000867,0.00011789896
2015,0.000836,0.001736197
2016,0.000656,0.0033422997
2017,0.000638,0.004081829
2018,0.000669,0.0015650818
2019,0.000566,0.0038565393
2020,0.0005,0.0038239008
2021,0.000428,0.0033482157
2022,0.000422,0.0027857004
2023,0.000395,0.0021395832
2024,0.000553,0.0034821152
2025,0.00052,0.0036946868
2026,0.000447,0.0028990528
2027,0.000682,0.0038320632
2028,0.000696,0.0027052446
2029,0.000769,0.00046560343
2030,0.000796,0.00012026005
2031,0.001283,5.0053686e-09
2032,0.000415,0.0025908647
2033,0.000432,0.0028108705
2034,0.000774,0.003036963
2035,0.000953,0.00087802234
2036,0.000651,0.003798773
2037,0.0004,0.0023338767
2038,0.000416,0.0034807837
2039,0.000402,0.002885074
2040,0.000508,0.0028195116
2041,0.000583,0.0029270435
2042,0.000853,0.00027547497
2043,0.000687,0.0011333001
2044,0.000646,0.0008866248
2045,0.000413,0.0023352115
2046,0.000661,0.003883148
2047,0.000357,0.0022809794
2048,0.000576,0.002115315
2049,0.000531,0.0029739393
2050,0.000403,0.0029060496
2051,0.000549,0.0021906872
2052,0.000507,0.003471715
2053,0.000686,0.00026726892
2054,0.000396,0.002901372
2055,0.000967,0.000108759814
2056,0.000754,0.0003712042
2057,0.001018,7.240063e-05
2058,0.000585,0.0032134065
2059,0.000709,0.00039904454
2060,0.000503,0.0030052057
2061,0.000426,0.0030648778
2062,0.000522,0.0035754456
2063,0.000544,0.003190611
2064,0.000672,0.0013183709
2065,0.00046,0.0033512549
2066,0.0007,0.0043436564
2067,0.001373,3.2873e-09
2068,0.000535,0.0035006527
2069,0.000572,0.0031930218
2070,0.000677,0.001868633
2071,0.000384,0.0027495972
2072,0.000607,0.0030898165
2073,0.000441,0.0028939915
2074,0.000456,0.0031689992
2075,0.000494,0.0030557038
2076,0.000444,0.0030612303
2077,0.000564,0.00088760065
2078,0.000661,0.0042338725
2079,0.001135,0.00014584242
2080,0.000992,0.00017322967
2081,0.000426,0.0031262704
2082,0.000544,0.0028705401
2083,0.00042,0.003477796
2084,0.000382,0.0020485255
2085,0.00044,0.003273751
2086,0.000491,0.0031532687
2087,0.000855,0.00072328356
2088,0.000657,0.0028912546
2089,0.000574,0.0037759175
2090,0.000394,0.0022747915
2091,0.000755,0.00029729077
2092,0.000427,0.0029007941
2093,0.000676,0.0025918605
2094,0.000642,0.0025106429
2095,0.000744,0.003865535
2096,0.00047,0.0032439446
2097,0.000466,0.0034434914
2098,0.000443,0.0025080314
2099,0.0007,0.0008126171
2100,0.000681,0.0029816662
2101,0.00087,1.1986455e-05
2102,0.000574,0.0031662711
2103,0.000457,0.0026787478
2104,0.000421,0.003049938
2105,0.000454,0.0026987174
2106,0.000776,0.00030116283
2107,0.00038,0.0024574625
2108,0.000575,0.003764758
2109,0.000613,0.002711877
2110,0.000702,0.00031273026
2111,0.000479,0.003621071
2112,0.000416,0.0024079895
2113,0.000445,0.0032218918
2114,0.00087,0.00025388104
2115,0.000409,0.0029312535
2116,0.000678,0.0011137897
2117,0.000429,0.0033258419
2118,0.000863,0.0014126733
2119,0.000552,0.0033503692
2120,0.000835,1.2283336e-05
2121,0.000807,0.00028319727
2122,0.000619,0.0034675603
2123,0.000375,0.0020974563
2124,0.00058,0.0034473275
2125,0.00059,0.0032246462
2126,0.00058,0.0038485534
2127,0.001062,8.766896e-05
2128,0.000349,0.0023871174
2129,0.000709,0.00044831264
2130,0.00044,0.0031417857
2131,0.000438,0.003070218
2132,0.000484,0.003279256
2133,0.000914,0.00028147397
2134,0.001224,1.5856862e-05
2135,0.00038,0.0019048323
2136,0.000513,0.0018378998
2137,0.000894,0.0003109151
2138,0.000667,0.003397127
2139,0.00054,0.0026952033
2140,0.00067,0.00234306
2141,0.000544,0.003932511
2142,0.000597,0.004023422
2143,0.000483,0.0035446973
2144,0.000415,0.0029039446
2145,0.000437,0.00282656
2146,0.000382,0.0033073998
2147,0.0005,0.0034481236
2148,0.00073,0.00022791396
2149,0.000755,0.00033078692
2150,0.000623,0.0007961365
2151,0.0005,0.0033110345
2152,0.000498,0.0033056224
2153,0.000568,0.003438808
2154,0.00103,0.00023484905
2155,0.000907,0.0003950495
2156,0.000636,0.0019853606
2157,0.000813,0.0014302295
2158,0.000576,0.003500902
2159,0.000466,0.0030588608
2160,0.000418,0.002260869
2161,0.000356,0.0019027856
2162,0.001375,3.0027785e-09
2163,0.001072,1.090104e-05
2164,0.000869,0.00038576228
2165,0.001107,4.0331267e-09
2166,0.000615,0.0019435652
2167,0.000582,0.0038453666
2168,0.000484,0.003675354
2169,0.000495,0.0024006548
2170,0.000455,0.0033391295
2171,0.001351,1.5903568e-05
2172,0.000932,0.0012168672
2173,0.000468,0.0030934026
2174,0.000458,0.002925495
2175,0.000536,0.0031823413
2176,0.000649,0.0024473532
2177,0.001057,0.00048657812
2178,0.00055,0.0032861158
2179,0.000518,0.003592324
2180,0.000463,0.0026173026
2181,0.000437,0.002515673
2182,0.000958,0.0009598933
2183,0.000345,0.002191054
2184,0.00048,0.0036465048
2185,0.000362,0.002520633
2186,0.000625,0.002962654
2187,0.000472,0.002823061
2188,0.000916,0.00011568193
2189,0.000426,0.0031267728
2190,0.000421,0.0028389127
2191,0.000469,0.0034040487
2192,0.000535,0.0007380072
2193,0.000711,0.0018203409
2194,0.000414,0.0025399232
2195,0.000707,0.0025315145
2196,0.000526,0.002577359
2197,0.000447,0.0030436446
2198,0.000394,0.002133862
2199,0.000943,1.6653088e-05
2200,0.000515,0.0034570058
2201,0.00089,0.0005103309
2202,0.000903,1.8703811e-05
2203,0.000361,0.0016882152
2204,0.000387,0.0025508094
2205,0.000559,0.002037853
2206,0.000547,0.0031860722
2207,0.000768,0.0008422469
2208,0.000416,0.00293272
2209,0.00074,0.0029169603
2210,0.000521,0.0043234993
2211,0.000499,0.003064575
2212,0.000571,0.0014168911
2213,0.000461,0.0029613178
2214,0.000497,0.003301142
2215,0.000431,0.002606332
2216,0.000779,0.0010272416
2217,0.000442,0.003210021
2218,0.000566,0.0036251077
2219,0.000473,0.0031294343
2220,0.000806,0.00064896146
2221,0.000469,0.0027786118
2222,0.000812,0.0024506568
2223,0.000979,1.0340064e-05
2224,0.000639,0.0021295615
2225,0.000442,0.0025103288
2226,0.000652,0.0022814537
2227,0.000584,0.0035189295
2228,0.000725,0.0025070715
2229,0.000546,0.0031967303
2230,0.000657,0.0021785258
2231,0.000725,0.00033788744
2232,0.000474,0.0030607823
2233,0.000712,0.0013499131
2234,0.000529,0.0036861242
2235,0.000625,0.0029965802
2236,0.00039,0.002307967
2237,0.000867,9.823131e-05
2238,0.000445,0.0032407932
2239,0.000586,0.0034873777
2240,0.000411,0.0027726237
2241,0.00045,0.0024974844
2242,0.000844,0.00027041574
2243,0.000539,0.0040489174
2244,0.000501,0.0039669364
2245,0.000483,0.0035740838
2246,0.000492,0.0026822444
2247,0.000416,0.0029273485
2248,0.000581,0.0016168515
2249,0.000889,0.0013292908
2250,0.000808,0.0009077161
2251,0.000454,0.002900503
2252,0.000406,0.002528208
2253,0.000401,0.0026615418
2254,0.00099,0.00035774754
2255,0.000428,0.0024058726
2256,0.000436,0.0030123533
2257,0.000721,0.0008162639
2258,0.000618,0.002840206
2259,0.000452,0.0033408978
2260,0.000584,0.0036063965
2261,0.000481,0.0036701823
2262,0.000428,0.0030716876
2263,0.000391,0.0026646622
2264,0.000418,0.002677311
2265,0.001391,4.2955834e-09
2266,0.00036,0.0025911212
2267,0.000423,0.0032352114
2268,0.000571,0.0027884194
2269,0.000799,0.00029080393
2270,0.001878,1.147603e-09
2271,0.000331,0.0021002146
2272,0.000766,0.00024284702
2273,0.000472,0.0031198973
2274,0.000463,0.0034813657
2275,0.000665,0.00028052932
2276,0.001194,1.1300442e-05
2277,0.000438,0.0031100756
2278,0.000843,0.0014733579
2279,0.000644,0.0012897053
2280,0.000983,1.3739631e-05
2281,0.000498,0.003487744
2282,0.000565,0.004238384
2283,0.000576,0.0034230405
2284,0.000687,0.0031779336
2285,0.000568,0.0027984884
2286,0.000553,0.003914697
2287,0.000384,0.0027205353
2288,0.000638,0.000916016
2289,0.000813,0.0017829083
2290,0.000685,0.0022970669
2291,0.00054,0.0039148144
2292,0.000433,0.0027244214
2293,0.000614,0.0015314829
2294,0.000439,0.0032898742
2295,0.000632,0.0038745094
2296,0.000929,0.00027955425
2297,0.000497,0.0034186337
2298,0.000469,0.0036075586
2299,0.000938,0.00013500718
2300,0.000783,0.0002664596
2301,0.00088,0.00096544164
2302,0.000539,0.0034494493
2303,0.000362,0.0019807129
2304,0.00078,0.001189638
2305,0.001064,3.6141588e-05
2306,0.000863,0.0006308865
2307,0.000543,0.003078554
2308,0.000672,0.0032071415
2309,0.0004,0.0021720931
2310,0.000553,0.003266139
2311,0.000904,0.00025257317
2312,0.000686,0.0034212272
2313,0.000429,0.0033062052
2314,0.000425,0.002577516
2315,0.000401,0.0028372423
2316,0.000399,0.0029729016
2317,0.001029,0.0001550934
2318,0.000531,0.0038532673
2319,0.000393,0.0022353767
2320,0.000794,0.0008374992
2321,0.000428,0.002838809
2322,0.000393,0.0032293196
2323,0.000573,0.0016784318
2324,0.000397,0.0034815182
2325,0.000689,0.001166294
2326,0.000727,0.0003468306
2327,0.000476,0.0039938632
2328,0.000476,0.0033550614
2329,0.000616,0.001371767
2330,0.000383,0.002168738
2331,0.000882,8.509961e-05
2332,0.000473,0.0032880188
2333,0.000554,0.0034147224
2334,0.000397,0.002334976
2335,0.00052,0.0035428856
2336,0.0004,0.0028803959
2337,0.000442,0.0028541973
2338,0.000429,0.0025875745
2339,0.000772,0.0015190939
2340,0.000586,0.004135527
2341,0.000405,0.0030249343
2342,0.000527,0.0035556871
2343,0.00063,0.0016096951
2344,0.000498,0.0031578015
2345,0.000598,0.0035610942
2346,0.000497,0.0042437324
2347,0.000491,0.003247715
2348,0.000445,0.0029926214
2349,0.000434,0.0027065584
2350,0.00073,0.00030037196
2351,0.000778,0.001305662
2352,0.000564,0.0027564291
2353,0.000529,0.0025384666
2354,0.000887,2.0410098e-05
2355,0.00126,3.2613012e-09
2356,0.000612,0.0032006376
2357,0.000445,0.0032912786
2358,0.000762,0.0002789728
2359,0.000706,0.0004812177
2360,0.000461,0.0030518132
2361,0.000589,0.0035770074
2362,0.00044,0.0029099334
2363,0.000752,0.004511109
2364,0.000374,0.0028785765
2365,0.000754,0.00023017774
2366,0.000563,0.0034598242
2367,0.000644,0.0024839668
2368,0.000401,0.0024794908
2369,0.000371,0.0019173138
2370,0.000515,0.0027034085
2371,0.000403,0.002499992
2372,0.000543,0.0042032315
2373,0.001182,6.4841756e-06
2374,0.000373,0.0026524286
2375,0.000753,0.0026240228
2376,0.000432,0.0032246124
2377,0.000414,0.002509338
2378,0.00055,0.00297401
2379,0.000841,0.00084772037
2380,0.00052,0.0031646325
2381,0.000649,0.0024636092
2382,0.000425,0.0028772806
2383,0.000469,0.0030038047
2384,0.000692,0.0007033072
2385,0.000738,0.002768054
2386,0.000456,0.003142122
2387,0.000693,0.003034589
2388,0.000426,0.0031254427
2389,0.000446,0.002489756
2390,0.00053,0.0016476058
2391,0.000432,0.002911165
2392,0.000838,0.0010562264
2393,0.000505,0.0029087798
2394,0.000993,1.2018608e-05
2395,0.000485,0.002644022
2396,0.000826,0.00038363034
2397,0.000559,0.002424882
2398,0.0004,0.0022286028
2399,0.000402,0.00235991
2400,0.001488,5.480728e-09
2401,0.000773,0.0008115871
2402,0.000643,0.0036365518
2403,0.000569,0.0037977702
2404,0.000574,0.0028102736
2405,0.000516,0.0034878517
2406,0.000438,0.003367086
2407,0.000623,0.0010513965
2408,0.000377,0.002120494
2409,0.000504,0.0035226215
2410,0.000529,0.0029395644
2411,0.000607,0.004054921
2412,0.000398,0.0023053368
2413,0.000853,0.00010018841
2414,0.000576,0.004559727
2415,0.000649,0.0003683034
2416,0.000336,0.0019113972
2417,0.000335,0.0017530667
2418,0.000542,0.0039675524
2419,0.000563,0.0037300703
2420,0.000387,0.0027142933
2421,0.000832,1.2569335e-05
2422,0.000471,0.0024787842
2423,0.000421,0.0029430785
2424,0.000357,0.0022684021
2425,0.000646,0.003378304
2426,0.000573,0.0026476006
2427,0.000487,0.0035551751
2428,0.000668,0.0024338933
2429,0.000416,0.0029307518
2430,0.000512,0.0038798018
2431,0.00045,0.0032699006
2432,0.000449,0.0031555225
2433,0.00043,0.002424911
2434,0.000782,0.0006750533
2435,0.000583,0.0012363195
2436,0.000388,0.002989922
2437,0.000468,0.003201508
2438,0.000351,0.0017165673
2439,0.000673,0.002277609
2440,0.00069,0.0031783914
2441,0.000495,0.003000917
2442,0.00061,0.0028594856
2443,0.001444,3.5890948e-09
2444,0.00044,0.0033059441
2445,0.000574,0.0031556482
2446,0.000852,0.003716357
2447,0.000408,0.0028165674
2448,0.000397,0.0034657463
2449,0.00072,0.0008841669
2450,0.000827,9.449658e-05
2451,0.000389,0.0023572505
2452,0.000543,0.0030313134
2453,0.000465,0.0025653143
2454,0.001424,4.536158e-09
2455,0.000448,0.0029010286
2456,0.001628,4.401831e-09
2457,0.000411,0.0026981193
2458,0.000584,0.0035374674
2459,0.000492,0.0031000532
2460,0.000495,0.0035793942
2461,0.000674,0.0024558601
2462,0.000473,0.0028244196
2463,0.001338,3.394239e-09
2464,0.000517,0.0033867687
2465,0.000872,0.001429384
2466,0.000438,0.0027233192
2467,0.000386,0.0023034567
2468,0.000463,0.0029207156
2469,0.000445,0.0027502375
2470,0.00048,0.0026950955
2471,0.001073,1.686268e-05
2472,0.000693,0.0007882708
2473,0.001134,1.4199405e-05
2474,0.000507,0.0037112988
2475,0.000604,0.0007771401
2476,0.00074,0.0015080724
2477,0.000491,0.0034743373
2478,0.000468,0.0032869768
2479,0.00052,0.0028099422
2480,0.000539,0.0026982683
2481,0.000728,0.0011592
2482,0.000519,0.002879154
2483,0.000456,0.0033791712
2484,0.000462,0.0031896315
2485,0.001182,3.7322527e-09
2486,0.000697,0.0019391784
2487,0.00044,0.0031473076
2488,0.000572,0.003514538
2489,0.000423,0.002428622
2490,0.000433,0.0026652315
2491,0.000596,0.0016974418
2492,0.000605,0.0024444817
2493,0.001221,2.698469e-09
2494,0.000889,1.1247222e-05
2495,0.000696,0.00050554064
2496,0.000706,0.0030701682
2497,0.000434,0.0026843564
2498,0.000342,0.0017614227
2499,0.001167,3.826982e-09
2500,0.000646,0.00077044073
2501,0.000552,0.0040957863
2502,0.000352,0.0021774624
2503,0.000475,0.0025381974
2504,0.000642,0.0032133425
2505,0.000471,0.0033896863
2506,0.001295,5.580517e-09
2507,0.000908,1.1481067e-05
2508,0.000634,0.0032040821
2509,0.000489,0.003131674
2510,0.000469,0.0029706527
2511,0.000642,0.0013688958
2512,0.000442,0.0033134005
2513,0.000438,0.0026446104
2514,0.000607,0.0034487434
2515,0.000518,0.00327532
2516,0.000762,0.0008600561
2517,0.000529,0.003355972
2518,0.001286,1.4720496e-05
2519,0.000585,0.0035192522
2520,0.000353,0.0019059179
2521,0.000345,0.0025033657
2522,0.000489,0.0029467144
2523,0.000472,0.002996532
2524,0.000342,0.0019667475
2525,0.000486,0.0033416885
2526,0.000455,0.0032010756
2527,0.000502,0.0036818027
2528,0.000464,0.00401141
2529,0.000696,0.00046840415
2530,0.00058,0.0035262338
2531,0.000859,0.00032464313
2532,0.000495,0.003757061
2533,0.000407,0.002500689
2534,0.001159,4.5412913e-09
2535,0.000457,0.003675677
2536,0.000386,0.00285011
2537,0.000671,0.0032654684
2538,0.000728,0.0015573307
2539,0.000606,0.0020430284
2540,0.000381,0.0023116264
2541,0.000921,0.00020194086
2542,0.000878,0.00030857304
2543,0.001153,7.942855e-06
2544,0.000376,0.00265116
2545,0.001151,1.1979643e-05
2546,0.000458,0.0028862925
2547,0.001403,4.309378e-09
2548,0.000549,0.004083609
2549,0.000498,0.0030166022
2550,0.000506,0.003157986
2551,0.000434,0.002845612
2552,0.000556,0.0032674244
2553,0.001158,1.5349335e-05
2554,0.000371,0.0025086566
2555,0.000747,0.0015546209
2556,0.000551,0.0036104461
2557,0.001189,3.1614074e-09
2558,0.000548,0.00310317
2559,0.000712,0.0013727366
2560,0.00071,0.0037534663
2561,0.000558,0.00077228283
2562,0.000432,0.003259717
2563,0.000485,0.0025592805
2564,0.0004,0.002177619
2565,0.000517,0.0018621349
2566,0.000507,0.0025153153
2567,0.000381,0.0025646102
2568,0.000495,0.003359221
2569,0.00039,0.0027253027
2570,0.000456,0.0028387387
2571,0.000415,0.0027344206
2572,0.0004,0.0028787805
2573,0.000502,0.0030296375
2574,0.000515,0.002761366
2575,0.000401,0.0022637027
2576,0.001422,3.942248e-09
2577,0.000901,1.5439757e-05
2578,0.000874,0.00047836953
2579,0.001065,3.105676e-09
2580,0.000411,0.002820804
2581,0.000424,0.003022176
2582,0.000421,0.0036475842
2583,0.000798,0.00036389992
2584,0.000637,0.0036316756
2585,0.000568,0.00318846
2586,0.000411,0.0023456595
2587,0.000755,0.00026781863
2588,0.000335,0.0017599971
2589,0.001477,4.510852e-09
2590,0.000706,0.00027436597
2591,0.001208,3.873548e-09
2592,0.000517,0.0035603954
2593,0.000398,0.0019742176
2594,0.000441,0.0027072562
2595,0.00138,4.032473e-09
2596,0.000626,0.0024396044
2597,0.000702,0.0028633426
2598,0.000713,0.00036764055
2599,0.001241,3.5456704e-09
2600,0.000572,0.0033351171
2601,0.000418,0.0023766311
2602,0.000353,0.0019856233
2603,0.00061,0.00052345055
2604,0.0008,0.00022197187
2605,0.000723,0.00030722626
2606,0.000441,0.0025728715
2607,0.000436,0.0023672115
2608,0.000495,0.0037157407
2609,0.001515,3.1254939e-09
2610,0.000602,0.0041817357
2611,0.000357,0.0026369647
2612,0.000567,0.003863874
2613,0.000609,0.0027582883
2614,0.000542,0.003658023
2615,0.000454,0.0033782846
2616,0.000522,0.0032319652
2617,0.00036,0.001982833
2618,0.000418,0.0023321062
2619,0.000654,0.0025867352
2620,0.000361,0.0022636694
2621,0.0006,0.002906504
2622,0.001036,0.00032041888
2623,0.001078,1.14417935e-05
2624,0.00073,0.00027188202
2625,0.000741,0.0016316887
2626,0.000424,0.0028799318
2627,0.00041,0.0022897972
2628,0.000885,0.00016705466
2629,0.000476,0.0035449634
2630,0.000438,0.0027183753
2631,0.000635,0.0018607724
2632,0.000707,0.0027804766
2633,0.000454,0.0036223945
2634,0.000345,0.0019892363
2635,0.000431,0.0030362846
2636,0.000914,1.1389496e-05
2637,0.000516,0.0023419089
2638,0.000717,0.0015612214
2639,0.000495,0.0031009587
2640,0.000389,0.0027447818
2641,0.000638,0.003096669
2642,0.000522,0.0033901117
2643,0.000591,0.0034270447
2644,0.000347,0.0017341939
2645,0.000505,0.004279035
2646,0.000584,0.0017160478
2647,0.000493,0.0033198078
2648,0.000455,0.003060398
2649,0.000442,0.0024866315
2650,0.000445,0.0033189338
2651,0.000679,0.0029197964
2652,0.000393,0.003290392
2653,0.000375,0.0021376598
2654,0.00041,0.0020655014
2655,0.000371,0.002927695
2656,0.00036,0.0025225673
2657,0.000542,0.0035014881
2658,0.000498,0.0028640754
2659,0.000981,3.323424e-09
2660,0.000411,0.002605742
2661,0.000391,0.0020167064
2662,0.00045,0.0034733186
2663,0.0007,0.0014362917
2664,0.000422,0.0027653265
2665,0.000989,0.00090592983
2666,0.000457,0.0033791019
2667,0.000558,0.003974361
2668,0.000347,0.0021314907
2669,0.000804,0.0021695762
2670,0.000395,0.0023599716
2671,0.000798,0.00081468455
2672,0.000423,0.0026832928
2673,0.000773,0.00010485087
2674,0.000669,0.0011265235
2675,0.000556,0.0020415958
2676,0.000357,0.002154245
2677,0.000811,0.000110694746
2678,0.00047,0.003003702
2679,0.000494,0.0036548732
2680,0.000429,0.0028640192
2681,0.000435,0.0026502435
2682,0.000861,0.00045502628
2683,0.000629,0.0033597285
2684,0.000536,0.0036582504
2685,0.000643,0.0034730565
2686,0.000564,0.00385863
2687,0.000527,0.0030413016
2688,0.00059,0.0034915544
2689,0.00077,0.0033317015
2690,0.000696,0.0013584476
2691,0.000361,0.0015922937
2692,0.000537,0.0029334647
2693,0.000409,0.0024718998
2694,0.000572,0.0030865786
2695,0.000746,0.0015309126
2696,0.000724,0.00010683447
2697,0.000558,0.0028027298
2698,0.000429,0.002380694
2699,0.000504,0.0032821265
2700,0.000604,0.0018999125
2701,0.000472,0.004311293
2702,0.000416,0.00269191
2703,0.000681,0.00037547923
2704,0.00038,0.0024441355
2705,0.000594,0.003742932
2706,0.000378,0.0022696026
2707,0.000559,0.0032679853
2708,0.000408,0.0026311772
2709,0.000847,0.0002775661
2710,0.000405,0.0026613798
2711,0.000512,0.0029454078
2712,0.000363,0.0021446939
2713,0.000472,0.0034119617
2714,0.001051,0.000117806136
2715,0.000405,0.0024235523
2716,0.000376,0.002536777
2717,0.000483,0.0030780346
2718,0.000382,0.003046896
2719,0.00078,0.0022155694
2720,0.00054,0.002728686
2721,0.00099,0.00026643928
2722,0.000779,0.0017802668
2723,0.000746,0.00036628352
2724,0.000664,0.0016385838
2725,0.001191,3.5380836e-09
2726,0.000403,0.0021615177
2727,0.000457,0.0031500598
2728,0.001094,1.40247075e-05
2729,0.000409,0.0019975253
2730,0.000601,0.0017589277
2731,0.000513,0.0031270774
2732,0.000884,0.00043353144
2733,0.000492,0.0031328427
2734,0.000446,0.0034285253
2735,0.000785,0.00054620125
2736,0.000795,0.00021765417
2737,0.001829,3.0205916e-09
2738,0.000788,0.00022541033
2739,0.000469,0.0028966928
2740,0.000556,0.0019951817
2741,0.000851,0.0013624635
2742,0.000492,0.0033150746
2743,0.000405,0.0028484045
2744,0.000537,0.0035928886
2745,0.000546,0.0033450508
2746,0.000718,0.0020862531
2747,0.000552,0.0037795117
2748,0.000888,0.0013478339
2749,0.000471,0.0037646769
2750,0.000374,0.0021719155
2751,0.0013,2.793356e-09
2752,0.001094,0.00019446664
2753,0.000671,0.0028708403
2754,0.00136,3.6889396e-09
2755,0.00091,0.0005356751
2756,0.000568,0.0023709608
2757,0.000476,0.0031357477
2758,0.000427,0.0035861742
2759,0.000419,0.0026550046
2760,0.000439,0.0034990981
2761,0.000383,0.002061211
2762,0.000528,0.0035840813
2763,0.000652,0.00087349914
2764,0.000465,0.0038890366
2765,0.000601,0.0039911424
2766,0.000633,0.0021378358
2767,0.000416,0.0028304912
2768,0.00041,0.0023049938
2769,0.001048,1.1171165e-05
2770,0.001205,8.9296016e-05
2771,0.000606,0.0033938335
2772,0.000562,0.0027450717
2773,0.0012,4.691537e-05
2774,0.000772,0.00040124936
2775,0.000517,0.0026890913
2776,0.000416,0.0021248609
2777,0.000443,0.0034710849
2778,0.000529,0.003546633
2779,0.000939,1.8335688e-05
2780,0.000342,0.0018942982
2781,0.000536,0.0036044898
2782,0.000403,0.002209034
2783,0.000534,0.0038066201
2784,0.00048,0.0029138846
2785,0.000427,0.0036250374
2786,0.000425,0.0030105882
2787,0.000776,0.0007312734
2788,0.000465,0.0020752037
2789,0.00046,0.0030004636
2790,0.000482,0.0030475669
2791,0.000752,0.0017842478
2792,0.000453,0.0022376857
2793,0.001082,2.0331516e-05
2794,0.000647,0.0015798248
2795,0.000614,0.0016680808
2796,0.000691,0.0025303916
2797,0.000392,0.0022424967
2798,0.000537,0.0037744003
2799,0.001421,5.260309e-09
2800,0.000485,0.0031159874
2801,0.000487,0.0030258824
2802,0.000437,0.0026823576
2803,0.00102,0.00013084103
2804,0.000528,0.0035896574
2805,0.000329,0.0021609294
2806,0.000594,0.0024087057
2807,0.000476,0.0022676955
2808,0.000384,0.0027190372
2809,0.000407,0.0027762516
2810,0.000507,0.0037597478
2811,0.000407,0.0032156082
2812,0.000492,0.0028856308
2813,0.001149,6.111979e-06
2814,0.00071,0.002092947
2815,0.000512,0.0021527645
2816,0.000538,0.0027373587
2817,0.000578,0.00330517
2818,0.000426,0.0030966927
2819,0.000513,0.0032968945
2820,0.00094,1.29064e-05
2821,0.000526,0.0038029747
2822,0.000505,0.0029727437
2823,0.001382,7.2759162e-06
2824,0.000452,0.0030282799
2825,0.000524,0.0033320324
2826,0.001233,3.3454293e-09
2827,0.000559,0.0033066217
2828,0.000665,0.002032152
2829,0.000431,0.002631833
2830,0.000458,0.0033932566
2831,0.000485,0.0035454098
2832,0.000767,0.0015365647
2833,0.001047,1.0663061e-05
2834,0.000825,0.0002845711
2835,0.000436,0.0030577339
