Node_Index,Label,Prediction
1957,0.000666,0.0035906855
1958,0.000616,0.0026746017
1959,0.000402,0.0016748401
1960,0.000608,0.002896124
1961,0.000579,0.0029779023
1962,0.001228,0.0013532231
1963,0.000428,0.0016440197
1964,0.000331,0.0013429974
1965,0.000436,0.001756187
1966,0.000815,0.0037035525
1967,0.001302,0.0015637997
1968,0.000328,0.0012976218
1969,0.000444,0.002257233
1970,0.000438,0.0018843148
1971,0.000333,0.0015010495
1972,0.000412,0.0015583357
1973,0.000505,0.002348346
1974,0.000502,0.0023941295
1975,0.000446,0.001617329
1976,0.000832,0.003608685
1977,0.000425,0.0019469822
1978,0.00127,0.0015939509
1979,0.000439,0.0017671746
1980,0.00056,0.002628083
1981,0.000561,0.0023003072
1982,0.000417,0.0015885753
1983,0.000473,0.0021133178
1984,0.000875,0.0036608707
1985,0.000403,0.0018593514
1986,0.000392,0.0017628008
1987,0.000461,0.0020528485
1988,0.001301,0.0015892967
1989,0.000421,0.0016367909
1990,0.000456,0.0022218092
1991,0.00053,0.0022585853
1992,0.000367,0.0013631196
1993,0.000411,0.0016409007
1994,0.000766,0.0036856162
1995,0.000323,0.0014052539
1996,0.000341,0.0014475954
1997,0.000941,0.0026650946
1998,0.000664,0.0029148448
1999,0.001099,0.0039235223
2000,0.000344,0.0013058983
2001,0.000331,0.0014103699
2002,0.000429,0.0018747252
2003,0.000378,0.0016522423
2004,0.000349,0.0013933198
2005,0.000372,0.0015952103
2006,0.000474,0.0019233312
2007,0.000351,0.0014132634
2008,0.00049,0.0020161672
2009,0.000733,0.0036382903
2010,0.000383,0.0015546216
2011,0.000342,0.0014319466
2012,0.000412,0.0017620163
2013,0.000418,0.0017184935
2014,0.0005,0.0020665436
2015,0.000331,0.0013202205
2016,0.000653,0.0026874344
2017,0.000635,0.0034046033
2018,0.000627,0.0028431476
2019,0.000368,0.0014536579
2020,0.000535,0.002392192
2021,0.000423,0.001959802
2022,0.000486,0.002268236
2023,0.000461,0.002039772
2024,0.000449,0.0024843023
2025,0.000575,0.002719786
2026,0.000658,0.0035045375
2027,0.000389,0.0015049651
2028,0.000525,0.0019952927
2029,0.000436,0.0021805253
2030,0.001397,0.0013015822
2031,0.000432,0.0018287522
2032,0.000453,0.0019459382
2033,0.000468,0.0022875355
2034,0.000355,0.0017265157
2035,0.000771,0.0037666468
2036,0.000541,0.0025130324
2037,0.000383,0.0016214103
2038,0.00044,0.0019007592
2039,0.000558,0.0030813362
2040,0.000318,0.0013068147
2041,0.000481,0.0025564325
2042,0.000534,0.002341482
2043,0.000365,0.0014368397
2044,0.000467,0.0017444087
2045,0.000335,0.0013825886
2046,0.000456,0.0019275573
2047,0.000692,0.0034238752
2048,0.000682,0.0034662848
2049,0.000514,0.002064622
2050,0.000542,0.002387825
2051,0.000419,0.0015849613
2052,0.001063,0.0038472172
2053,0.000501,0.0022345101
2054,0.000972,0.0015541435
2055,0.000365,0.0015391118
2056,0.000517,0.0023641426
2057,0.000716,0.0036738734
2058,0.001202,0.0015531058
2059,0.000647,0.0025280674
2060,0.000327,0.0013260121
2061,0.000387,0.0015099641
2062,0.000974,0.0015644388
2063,0.000385,0.0014693952
2064,0.000499,0.0020029987
2065,0.000561,0.003443264
2066,0.000356,0.0014047367
2067,0.00044,0.0020237532
2068,0.000472,0.0018447505
2069,0.000309,0.0013014965
2070,0.000383,0.0016450525
2071,0.000432,0.0015215165
2072,0.000514,0.0027044422
2073,0.001071,0.0015659991
2074,0.000514,0.0019066574
2075,0.000332,0.0012752989
2076,0.000411,0.0016294307
2077,0.000408,0.0015955284
2078,0.000563,0.002535028
2079,0.000465,0.0017992927
2080,0.000387,0.0015402128
2081,0.000447,0.0016770598
2082,0.000543,0.002643132
2083,0.000564,0.0020130512
2084,0.000498,0.0021990573
2085,0.000382,0.0015838752
2086,0.000415,0.0014524071
2087,0.000423,0.0018958976
2088,0.001079,0.002703911
2089,0.00048,0.0018315467
2090,0.000396,0.0017938286
2091,0.000509,0.0023568626
2092,0.000384,0.0016983082
2093,0.000398,0.0015701947
2094,0.000374,0.0013006335
2095,0.001135,0.0015730229
2096,0.000861,0.0036850544
2097,0.000378,0.001568495
2098,0.000447,0.0021214413
2099,0.00052,0.0020314183
2100,0.000452,0.0016701913
2101,0.000371,0.0014819658
2102,0.000352,0.0014008925
2103,0.000616,0.002797505
2104,0.000421,0.0014943904
2105,0.001473,0.0025718075
2106,0.000519,0.0020858522
2107,0.000669,0.003665822
2108,0.000359,0.0015601947
2109,0.000342,0.0013307268
2110,0.00039,0.001593769
2111,0.000382,0.0013783436
2112,0.000499,0.001759864
2113,0.000571,0.0024874902
2114,0.000396,0.0019141264
2115,0.000474,0.0019293507
2116,0.000453,0.00201655
2117,0.00045,0.0017460146
2118,0.000392,0.0014198363
2119,0.000477,0.0018847864
2120,0.000357,0.0017942351
2121,0.000322,0.0013474424
2122,0.000456,0.0022588323
2123,0.00043,0.0016724007
2124,0.000594,0.0031819115
2125,0.000333,0.001313276
2126,0.000469,0.0019034813
2127,0.00037,0.0016521834
2128,0.000772,0.0037772788
2129,0.001169,0.0015646913
2130,0.000471,0.0018401212
2131,0.000808,0.003984122
2132,0.000369,0.0014319345
2133,0.000599,0.0032738196
2134,0.000544,0.00251803
2135,0.000546,0.0024949447
2136,0.000398,0.0014430528
2137,0.000777,0.0041272775
2138,0.000409,0.0016586684
2139,0.000323,0.0012966051
2140,0.000445,0.0019386061
2141,0.000456,0.0018888095
2142,0.000402,0.0016528292
2143,0.000371,0.0017041333
2144,0.000899,0.003622964
2145,0.000655,0.0024049308
2146,0.000706,0.0034317756
2147,0.000392,0.0016387103
2148,0.0006,0.0024293244
2149,0.000455,0.0019652264
2150,0.000593,0.0023401715
2151,0.0003,0.0012594081
2152,0.00031,0.0012868826
2153,0.000444,0.0019436087
2154,0.000479,0.0019505119
2155,0.000566,0.002786829
2156,0.000424,0.0017813949
2157,0.000391,0.0014115719
2158,0.000386,0.0015378374
2159,0.000474,0.0019749657
2160,0.000425,0.0016505984
2161,0.000499,0.0024142528
2162,0.001419,0.0023401415
2163,0.00052,0.0021415418
2164,0.000334,0.0013269975
2165,0.000461,0.0019504906
2166,0.000788,0.0037434658
2167,0.000354,0.0013622942
2168,0.000458,0.001633159
2169,0.000587,0.0028844732
2170,0.000376,0.0015177536
2171,0.000428,0.0015851794
2172,0.000459,0.0021549298
2173,0.000842,0.0038670832
2174,0.000394,0.0016454667
2175,0.000374,0.0014260698
2176,0.000489,0.002138369
2177,0.000476,0.0017256299
2178,0.000367,0.0014175592
2179,0.000337,0.0014217402
2180,0.000438,0.001782613
2181,0.000422,0.0020557
2182,0.000363,0.0013490944
2183,0.00037,0.0018103515
2184,0.000648,0.0028031226
2185,0.000463,0.0017924723
2186,0.000347,0.0013591775
2187,0.000369,0.0014167683
2188,0.000665,0.0032312868
2189,0.000382,0.0014633852
2190,0.000339,0.0014427217
2191,0.000448,0.0018510487
2192,0.00032,0.0012931259
2193,0.000387,0.0014230221
2194,0.000362,0.0013264953
2195,0.000822,0.004373844
2196,0.00037,0.0014863838
2197,0.000356,0.0013100043
2198,0.000641,0.0029754795
2199,0.001073,0.0015331492
2200,0.00038,0.0014320744
2201,0.001201,0.0015762114
2202,0.000405,0.0016993562
2203,0.000421,0.0017098718
2204,0.000571,0.0031333133
2205,0.000603,0.0026131608
2206,0.000438,0.0016917016
2207,0.000518,0.0017421766
2208,0.000376,0.0015074507
2209,0.000328,0.0013839989
2210,0.000421,0.002031365
2211,0.000391,0.0017709621
2212,0.000451,0.0022596493
2213,0.001278,0.0015362465
2214,0.000558,0.0025076855
2215,0.000351,0.0012696963
2216,0.000403,0.0018423899
2217,0.000505,0.002362844
2218,0.000643,0.0035478584
2219,0.00036,0.001565935
2220,0.000338,0.0014311185
2221,0.000611,0.0023777597
2222,0.000343,0.0013608314
2223,0.000368,0.0014267694
2224,0.000418,0.0014771832
2225,0.000436,0.0017175055
2226,0.000358,0.0014738243
2227,0.000476,0.0025674175
2228,0.001102,0.0041827783
2229,0.000384,0.0015155901
2230,0.000384,0.0015801815
2231,0.000405,0.0016317602
2232,0.000593,0.0025947653
2233,0.000367,0.0014616464
2234,0.000589,0.0029630994
2235,0.000549,0.0031441478
2236,0.000456,0.001968404
2237,0.000406,0.0020354204
2238,0.000356,0.0014263944
2239,0.000543,0.002443065
2240,0.000396,0.0014520737
2241,0.000451,0.0021990687
2242,0.000334,0.0013290434
2243,0.000456,0.0018556225
2244,0.000453,0.0023151746
2245,0.001139,0.0015539667
2246,0.000376,0.001349764
2247,0.001255,0.0014863379
2248,0.000342,0.0013676838
2249,0.000382,0.0016246886
2250,0.000534,0.0022550195
2251,0.000479,0.001803036
2252,0.000364,0.0014158249
2253,0.000347,0.0016783207
2254,0.000664,0.0033759866
2255,0.000382,0.0014048807
2256,0.000358,0.001402007
2257,0.000427,0.0017028011
2258,0.000396,0.0014193301
2259,0.000367,0.0014350538
2260,0.000426,0.0017930637
2261,0.000525,0.0019356754
2262,0.000564,0.002432892
2263,0.000329,0.0013066784
2264,0.000437,0.0017775791
2265,0.000376,0.001375836
2266,0.000366,0.001320184
2267,0.000447,0.0019743952
2268,0.000676,0.0036221312
2269,0.000537,0.00294812
2270,0.000355,0.0017103839
2271,0.000522,0.0021407644
2272,0.000812,0.003753698
2273,0.000692,0.0033531252
2274,0.000458,0.0015663675
2275,0.000546,0.0025409455
2276,0.000634,0.0028288404
2277,0.00048,0.0021250057
2278,0.000544,0.0024118759
2279,0.000371,0.0014888842
2280,0.000405,0.0016563131
2281,0.000878,0.0043989164
2282,0.00041,0.0015412633
2283,0.000361,0.001512224
2284,0.00034,0.0013663702
2285,0.000369,0.0014974287
2286,0.00045,0.002315581
2287,0.000924,0.002705623
2288,0.000355,0.0014141707
2289,0.00113,0.0015558056
2290,0.000612,0.0028008937
2291,0.000481,0.0022128925
2292,0.000649,0.0022339127
2293,0.000513,0.0021873699
2294,0.000407,0.0016060392
2295,0.000382,0.00151529
2296,0.000589,0.0023571958
2297,0.00036,0.0014500265
2298,0.000451,0.0019466626
2299,0.000641,0.0028788024
2300,0.000396,0.0015129304
2301,0.000608,0.0023065393
2302,0.000355,0.0014122415
2303,0.000543,0.002452734
2304,0.000402,0.0016702097
2305,0.000436,0.0018798377
2306,0.00064,0.0030659502
2307,0.000575,0.002918886
2308,0.000401,0.0017147729
2309,0.001167,0.0015632557
2310,0.000548,0.0028598893
2311,0.000424,0.0016073725
2312,0.000547,0.0027736775
2313,0.000467,0.0018668674
2314,0.000373,0.0016689696
2315,0.000465,0.0017239699
2316,0.000373,0.001548613
2317,0.00052,0.0024131932
2318,0.000667,0.00366284
2319,0.000393,0.001707757
2320,0.000343,0.001454682
2321,0.000334,0.0014237426
2322,0.00115,0.0015417938
2323,0.000568,0.002418973
2324,0.000393,0.0015460154
2325,0.000374,0.0014351091
2326,0.000417,0.001970858
2327,0.000414,0.0014862862
2328,0.000503,0.002214186
2329,0.000336,0.0015654631
2330,0.00051,0.001998906
2331,0.000369,0.0013726491
2332,0.000355,0.0014705776
2333,0.000486,0.0018211373
2334,0.000315,0.0012969682
2335,0.001088,0.0015765656
2336,0.000586,0.0030557795
2337,0.000811,0.003910449
2338,0.000402,0.0016911638
2339,0.000667,0.0034339207
2340,0.001002,0.0027485003
2341,0.000705,0.003818771
2342,0.000568,0.0022637534
2343,0.000316,0.0012616185
2344,0.000409,0.0018107945
2345,0.00034,0.0013784872
2346,0.000584,0.0023209078
2347,0.000477,0.0023579292
2348,0.00034,0.0013867465
2349,0.000419,0.0015975891
2350,0.000423,0.0016462384
2351,0.000342,0.0013555158
2352,0.000348,0.0014170544
2353,0.000443,0.0019937474
2354,0.000394,0.0014421412
2355,0.000577,0.0028228208
2356,0.000421,0.0023569232
2357,0.000376,0.0015902187
2358,0.000347,0.0015410614
2359,0.000487,0.0018610522
2360,0.000423,0.0019126512
2361,0.000441,0.0020953354
2362,0.000407,0.0017587568
2363,0.00039,0.0015661169
2364,0.000546,0.0017908238
2365,0.000347,0.0015311184
2366,0.000351,0.0015329003
2367,0.000621,0.0034327866
2368,0.000521,0.002133434
2369,0.000449,0.0015395025
2370,0.000434,0.0020546538
2371,0.000476,0.0022430748
2372,0.000599,0.0029787093
2373,0.000502,0.0019320705
2374,0.001056,0.0015741356
2375,0.000482,0.00238941
2376,0.000385,0.0017650661
2377,0.000491,0.002080718
2378,0.000456,0.0016019654
2379,0.000388,0.0014450385
2380,0.000549,0.0031026613
2381,0.000382,0.00148531
2382,0.001017,0.0015640887
2383,0.000572,0.0024391634
2384,0.000509,0.002104402
2385,0.0004,0.0014470208
2386,0.000543,0.0022710077
2387,0.00065,0.002472964
2388,0.000367,0.0014624672
2389,0.000413,0.001825108
2390,0.000362,0.0015032329
2391,0.000474,0.00192216
2392,0.000538,0.0022046997
2393,0.000651,0.0036606516
2394,0.000516,0.0019388619
2395,0.000391,0.0015802018
2396,0.000382,0.0016110806
2397,0.000731,0.00324326
2398,0.000315,0.0012774434
2399,0.000574,0.0024771376
2400,0.000517,0.0022593096
2401,0.000402,0.0014799928
2402,0.000336,0.0012996143
2403,0.000304,0.0012719822
2404,0.000371,0.0014949875
2405,0.000465,0.0020529502
2406,0.000391,0.001795878
2407,0.000332,0.0014507987
2408,0.000362,0.0014634763
2409,0.000335,0.0013857267
2410,0.000495,0.0020900858
2411,0.000408,0.0018068383
2412,0.000349,0.0014432885
2413,0.000379,0.001537038
2414,0.000444,0.0017351947
2415,0.001259,0.0015413117
2416,0.000456,0.002056028
2417,0.000499,0.0020320737
2418,0.000388,0.0013481779
2419,0.000446,0.002014968
2420,0.000372,0.0015472076
2421,0.000491,0.0017154693
2422,0.00106,0.0015667762
2423,0.000336,0.0013986789
2424,0.000786,0.0026638033
2425,0.000311,0.0013023838
2426,0.00056,0.002396041
2427,0.001049,0.0027047533
2428,0.000478,0.0021218574
2429,0.000389,0.0017180183
2430,0.000407,0.0016766263
2431,0.000499,0.002381205
2432,0.000348,0.0012756208
2433,0.000405,0.0013857807
2434,0.000565,0.0022367502
2435,0.000378,0.0017073195
2436,0.001816,0.00036829512
2437,0.000376,0.0014468569
2438,0.000488,0.0019216266
2439,0.000415,0.0015964152
2440,0.000487,0.0022653479
2441,0.000427,0.0019138503
2442,0.000423,0.0016929962
2443,0.000525,0.0026285157
2444,0.000395,0.0014963555
2445,0.000411,0.0016197569
2446,0.000411,0.0015729832
2447,0.000478,0.0019974855
2448,0.000369,0.0013465899
2449,0.000395,0.0017345828
2450,0.000406,0.0016028137
2451,0.000474,0.0017740341
2452,0.000397,0.0016271803
2453,0.000374,0.0016145412
2454,0.000642,0.0028376079
2455,0.000803,0.0038738044
2456,0.000449,0.00202652
2457,0.00043,0.0017943282
2458,0.000349,0.00148349
2459,0.000578,0.002507962
2460,0.000657,0.0037180255
2461,0.000395,0.0014914072
2462,0.000449,0.0017311801
2463,0.00034,0.0014185653
2464,0.000429,0.0020300595
2465,0.000444,0.0016075011
2466,0.000423,0.0020159206
2467,0.000809,0.004130828
2468,0.000473,0.0023824752
2469,0.000321,0.0013149587
2470,0.000404,0.0016346439
2471,0.000369,0.0015173779
2472,0.00082,0.0037406872
2473,0.000739,0.0037709558
2474,0.000409,0.0015897062
2475,0.000419,0.0016402642
2476,0.0005,0.0020630665
2477,0.000393,0.0014962708
2478,0.000562,0.0028050214
2479,0.000435,0.0017199673
2480,0.000443,0.0019383729
2481,0.000329,0.0013837247
2482,0.000371,0.0014235772
2483,0.000544,0.0028752526
2484,0.000994,0.0015781652
2485,0.000379,0.0021086591
2486,0.000532,0.0024060623
2487,0.000763,0.003785983
2488,0.000676,0.0035130437
2489,0.000436,0.002006924
2490,0.000334,0.0013089809
2491,0.000371,0.0014072232
2492,0.000525,0.0019649055
2493,0.000488,0.002156172
2494,0.0003,0.0013056614
2495,0.000376,0.001326815
2496,0.000432,0.0018361124
2497,0.000369,0.0014684324
2498,0.000318,0.0013957869
2499,0.000389,0.0016155306
2500,0.000531,0.0019556792
2501,0.000393,0.0013790604
2502,0.001131,0.002727652
2503,0.000449,0.0016352027
2504,0.000692,0.0032969678
2505,0.00048,0.0017336534
2506,0.000666,0.002516841
2507,0.000891,0.004028887
2508,0.000398,0.0017436483
2509,0.000615,0.0024599114
2510,0.000344,0.0015427889
2511,0.000338,0.0013456892
2512,0.000367,0.0016744152
2513,0.000411,0.0019708918
2514,0.000464,0.0019568726
2515,0.001282,0.0015637581
2516,0.000382,0.0015022054
2517,0.000918,0.002698743
2518,0.000352,0.0013428528
2519,0.00058,0.0024018302
2520,0.000335,0.0013754214
2521,0.000376,0.0015545269
2522,0.000355,0.0014110154
2523,0.000482,0.0019506866
2524,0.00032,0.0012624093
2525,0.001272,0.0015174934
2526,0.00034,0.0013192804
2527,0.000726,0.0041037784
2528,0.000555,0.0022691265
2529,0.000624,0.0024661934
2530,0.000487,0.0022116536
2531,0.000511,0.0019199848
2532,0.000426,0.0015594482
2533,0.000497,0.0021573573
2534,0.000338,0.0013406269
2535,0.000308,0.0012655329
2536,0.00045,0.0017030159
2537,0.000452,0.0018159117
2538,0.000453,0.0019395882
2539,0.000423,0.001572695
2540,0.000427,0.0019801708
2541,0.00045,0.00196988
2542,0.000329,0.0013632526
2543,0.000324,0.0014093287
2544,0.00054,0.002028134
2545,0.000458,0.0021270744
2546,0.000618,0.0021662835
2547,0.000392,0.0016175692
2548,0.000779,0.003027426
2549,0.000407,0.0018968866
2550,0.000531,0.0025198525
2551,0.00038,0.0018356685
2552,0.00052,0.0033255336
2553,0.001002,0.0050964565
2554,0.000355,0.0015540193
2555,0.001308,0.0027744477
2556,0.00057,0.0026918806
2557,0.000532,0.0023773003
2558,0.001108,0.0015795737
2559,0.00042,0.001681891
2560,0.000454,0.0017691583
2561,0.001153,0.0015666225
2562,0.000351,0.0015462193
2563,0.000345,0.0013864164
2564,0.000349,0.0015902452
2565,0.000327,0.0013172877
2566,0.000663,0.003053044
2567,0.000457,0.0018153233
2568,0.000661,0.0029274984
2569,0.000344,0.0012916292
2570,0.000465,0.001792179
2571,0.000393,0.001640511
2572,0.000593,0.002434801
2573,0.000981,0.00382585
2574,0.000545,0.002538974
2575,0.000313,0.0013237447
2576,0.000897,0.0044675656
2577,0.000462,0.0021927152
2578,0.00032,0.001334392
2579,0.00058,0.0024961224
2580,0.00032,0.0012993941
2581,0.000341,0.0013042879
2582,0.000516,0.0017286867
2583,0.00053,0.0025701309
2584,0.000365,0.001479146
2585,0.000372,0.0013150946
2586,0.000555,0.0022547096
2587,0.000398,0.0019750765
2588,0.000487,0.002048017
2589,0.000347,0.0013816863
2590,0.000445,0.002181948
2591,0.000422,0.0017147152
2592,0.00056,0.0032313832
2593,0.000348,0.0014080916
2594,0.000365,0.0014495937
2595,0.000376,0.0014462665
2596,0.000492,0.0023005295
2597,0.000329,0.0013034292
2598,0.001169,0.0015280603
2599,0.001151,0.0015707726
2600,0.000592,0.002730237
2601,0.00072,0.003550388
2602,0.000394,0.0017027565
2603,0.000786,0.003876744
2604,0.000607,0.0029581925
2605,0.00039,0.0013647435
2606,0.000362,0.001355807
2607,0.000481,0.002376467
2608,0.000363,0.0014675403
2609,0.000515,0.0019294628
2610,0.000426,0.0018098991
2611,0.000398,0.0017066288
2612,0.000419,0.0015470844
2613,0.000417,0.0018057266
2614,0.000413,0.0017000191
2615,0.000398,0.0015407196
2616,0.000498,0.0019308323
2617,0.000322,0.0014080072
2618,0.000387,0.001446316
2619,0.000427,0.0021670845
2620,0.000636,0.0035169318
2621,0.000348,0.0013456822
2622,0.000425,0.0018113134
2623,0.000357,0.0015122541
2624,0.000386,0.0015832426
2625,0.000483,0.0021414766
2626,0.000414,0.0015689051
2627,0.000391,0.0016066275
2628,0.000432,0.0018206154
2629,0.000333,0.0012938892
2630,0.000458,0.002067114
2631,0.000479,0.002122239
2632,0.000766,0.003530913
2633,0.000458,0.00189294
2634,0.00038,0.0015257893
2635,0.000369,0.0015226825
2636,0.000448,0.0015037812
2637,0.000354,0.001408366
2638,0.000967,0.0015603051
2639,0.001309,0.0015285726
2640,0.000331,0.0014157117
2641,0.000367,0.0016013187
2642,0.000381,0.0015249613
2643,0.000487,0.0021917734
2644,0.000416,0.0018087521
2645,0.000374,0.0014362555
2646,0.000423,0.0018517597
2647,0.000397,0.0017850905
2648,0.000398,0.0015886598
2649,0.001133,0.001550627
2650,0.00054,0.0021405842
2651,0.000324,0.0013159141
2652,0.000361,0.001396874
2653,0.000315,0.0012837793
2654,0.000391,0.0015918587
2655,0.000973,0.0015433789
2656,0.000387,0.0014131368
2657,0.000361,0.0013900561
2658,0.00053,0.0025631313
2659,0.00036,0.0017670003
2660,0.000461,0.0018608281
2661,0.000344,0.0014530545
2662,0.000762,0.003313942
2663,0.00044,0.002181697
2664,0.00038,0.0013748346
2665,0.000493,0.002354637
2666,0.000404,0.0016091403
2667,0.000412,0.002240544
2668,0.000426,0.0016173797
2669,0.000603,0.003477454
2670,0.000353,0.0015628859
2671,0.000514,0.0026164302
2672,0.000732,0.0035008509
2673,0.000309,0.0012731968
2674,0.00037,0.0015364096
2675,0.000346,0.0014024851
2676,0.000407,0.0013484855
2677,0.000345,0.0014374494
2678,0.00112,0.0015726389
2679,0.00049,0.0018011145
2680,0.000389,0.0015988126
2681,0.000337,0.0013198509
2682,0.000367,0.0013394475
2683,0.000302,0.0012717897
2684,0.000583,0.0024297647
2685,0.000655,0.003462474
2686,0.000461,0.002264641
2687,0.000521,0.0030752704
2688,0.000434,0.0018083905
2689,0.000373,0.0018038419
2690,0.000385,0.0018124637
2691,0.000377,0.0015027812
2692,0.00047,0.0016090178
2693,0.000442,0.0016505081
2694,0.00054,0.003353273
2695,0.000407,0.0017074569
2696,0.00113,0.001582813
2697,0.000319,0.0012962803
2698,0.000359,0.0013415285
2699,0.000363,0.001437784
2700,0.000357,0.0016091075
2701,0.000387,0.0014452704
2702,0.000521,0.002180163
2703,0.000385,0.0015061515
2704,0.000446,0.0020361557
2705,0.000474,0.0019169124
2706,0.000564,0.0032926395
2707,0.00045,0.0017775503
2708,0.000994,0.0015619746
2709,0.000409,0.0017516027
2710,0.000376,0.0016316056
2711,0.000407,0.0017647871
2712,0.000411,0.0015652598
2713,0.000482,0.0018150063
2714,0.000339,0.0013370042
2715,0.000438,0.001756891
2716,0.000515,0.0021668114
2717,0.000377,0.0014633671
2718,0.000473,0.0020207046
2719,0.000411,0.001454747
2720,0.000461,0.001839882
2721,0.00152,0.0011964923
2722,0.000344,0.0013520025
2723,0.000358,0.001393572
2724,0.000513,0.0017959499
2725,0.000484,0.002306909
2726,0.000368,0.0017672593
2727,0.000467,0.0020194203
2728,0.000414,0.0018324788
2729,0.00033,0.0014236625
2730,0.000336,0.0014090515
2731,0.000749,0.003911822
2732,0.000476,0.0019588983
2733,0.000539,0.002261453
2734,0.000313,0.0012875065
2735,0.000431,0.001653421
2736,0.000988,0.0027153997
2737,0.000389,0.0014550748
2738,0.000432,0.0017620751
2739,0.000651,0.0033284272
2740,0.0004,0.0016648173
2741,0.000535,0.0025072538
2742,0.000432,0.0019756313
2743,0.000475,0.002467882
2744,0.000368,0.0014106911
2745,0.000472,0.001868455
2746,0.000405,0.0014779076
2747,0.000424,0.0018020166
2748,0.000318,0.0013457515
2749,0.001086,0.0026888368
2750,0.000327,0.0012976645
2751,0.000436,0.0018076506
2752,0.000733,0.0036379637
2753,0.000333,0.0014557899
2754,0.000389,0.0015319729
2755,0.000566,0.002883143
2756,0.000432,0.0016140016
2757,0.000415,0.0016332283
2758,0.000371,0.0013145161
2759,0.000418,0.0013027969
2760,0.000442,0.001895109
2761,0.000452,0.0017051023
2762,0.000763,0.0038941456
2763,0.000646,0.0021333261
2764,0.000385,0.001377118
2765,0.000507,0.0024430277
2766,0.000311,0.0012934055
2767,0.000474,0.0020061065
2768,0.00116,0.0025199302
2769,0.000333,0.0014345455
2770,0.000351,0.001311142
2771,0.000311,0.0015602963
2772,0.000583,0.0025725805
2773,0.000498,0.002006925
2774,0.000419,0.0016940241
2775,0.000421,0.0015923588
2776,0.000435,0.0019534512
2777,0.000404,0.0017860619
2778,0.000719,0.0035543207
2779,0.000487,0.0020027128
2780,0.000536,0.0022301674
2781,0.000461,0.002337272
2782,0.000467,0.0016109402
2783,0.00044,0.0017737427
2784,0.000333,0.0014437725
2785,0.0004,0.0016925231
2786,0.000389,0.0015977139
2787,0.000469,0.0019042069
2788,0.0012,0.0015627334
2789,0.000332,0.0013771659
2790,0.000826,0.0039535593
2791,0.000419,0.001614395
2792,0.000466,0.0019579215
2793,0.000353,0.0013571298
2794,0.000686,0.0034766474
2795,0.000345,0.0014361775
2796,0.000371,0.001481335
2797,0.000353,0.001295486
2798,0.000414,0.0016412546
2799,0.000465,0.0023450525
2800,0.000324,0.0012870769
2801,0.001108,0.0015550851
2802,0.000782,0.0035764298
2803,0.000342,0.0012750608
2804,0.00035,0.0014551898
2805,0.000723,0.0039695934
2806,0.000433,0.0021178378
2807,0.000447,0.0027576461
2808,0.000341,0.0013382961
2809,0.001074,0.0038908122
2810,0.000338,0.0013648364
2811,0.00047,0.0021839025
2812,0.000452,0.0015118546
2813,0.000704,0.0034695726
2814,0.000494,0.0019371704
2815,0.000516,0.0024516166
2816,0.000461,0.0018479994
2817,0.000337,0.0013755078
2818,0.00041,0.0018582615
2819,0.000416,0.0017130311
2820,0.000479,0.0019365334
2821,0.000888,0.003739461
2822,0.000654,0.0035123478
2823,0.000375,0.0014567004
2824,0.000436,0.0018890576
2825,0.000451,0.0016951712
2826,0.000335,0.0013277972
2827,0.000381,0.0016018235
2828,0.00045,0.0018869181
2829,0.000383,0.0014802325
2830,0.00049,0.0019323822
2831,0.000337,0.0014044845
2832,0.000442,0.0017841647
2833,0.000446,0.0022537485
2834,0.000339,0.0013432162
2835,0.000432,0.0016534147
2836,0.000351,0.0013487346
2837,0.000463,0.0016763948
2838,0.000352,0.0014376136
2839,0.000489,0.0020680104
2840,0.000343,0.0013008298
2841,0.000393,0.001434107
2842,0.000407,0.0017615083
2843,0.001038,0.0015603602
2844,0.000453,0.0019837816
2845,0.000393,0.002089995
2846,0.000302,0.001278022
2847,0.000438,0.0014752368
2848,0.000687,0.0030684832
2849,0.000539,0.002516142
2850,0.000393,0.0018472589
2851,0.000368,0.0014604672
2852,0.000374,0.001741559
2853,0.000414,0.0018146364
2854,0.000923,0.0044179126
2855,0.000656,0.003185403
2856,0.001267,0.003417011
2857,0.000382,0.001561915
2858,0.000314,0.0012906736
2859,0.000542,0.002592996
2860,0.00051,0.0022346822
2861,0.000963,0.0026441666
2862,0.000374,0.001467242
2863,0.000394,0.0017075276
2864,0.000497,0.0025133768
2865,0.000368,0.0012977176
2866,0.000482,0.0026843653
2867,0.000552,0.0023235162
2868,0.000516,0.0023903798
2869,0.000636,0.0027907463
2870,0.000377,0.0014279214
2871,0.00032,0.0012815484
2872,0.000355,0.0013653004
2873,0.000364,0.0013935845
2874,0.000384,0.00143367
2875,0.000427,0.0017722489
2876,0.000325,0.0013265907
2877,0.000454,0.0017788098
2878,0.000368,0.0014188685
2879,0.000328,0.0012829357
2880,0.000443,0.0016080828
2881,0.000509,0.0024730056
2882,0.000589,0.0028782508
2883,0.000331,0.0013979918
2884,0.00043,0.0015676663
2885,0.000445,0.0017774565
2886,0.000453,0.0022230782
2887,0.000396,0.001694049
2888,0.000915,0.0038563672
2889,0.000499,0.0022221992
2890,0.000425,0.002015908
2891,0.000386,0.0016211716
2892,0.000389,0.0015258576
2893,0.000323,0.0013420058
2894,0.000619,0.0025502502
2895,0.000894,0.004027138
2896,0.000558,0.0022103556
2897,0.000332,0.0013664698
2898,0.000321,0.0013257059
2899,0.000547,0.0026882347
