Node_Index,Label,Prediction
1796,0.000569,0.0015289431
1797,0.000685,0.00010160823
1798,0.000663,0.0026352948
1799,0.000907,3.9727065e-06
1800,0.00149,2.0112566e-10
1801,0.000831,0.0006729519
1802,0.000499,0.0033552756
1803,0.000682,0.0013874004
1804,0.000652,0.0015299676
1805,0.000705,0.0017416924
1806,0.000972,1.814069e-06
1807,0.00112,2.4035267e-09
1808,0.000829,0.00092969404
1809,0.001068,5.4423817e-06
1810,0.000788,0.0002383094
1811,0.001079,5.120645e-10
1812,0.00089,3.1495008e-06
1813,0.000969,2.9190454e-07
1814,0.001018,5.7743467e-08
1815,0.001224,7.7119235e-09
1816,0.000669,0.0011312218
1817,0.000742,0.00012686834
1818,0.000904,4.519106e-06
1819,0.000638,0.0014560602
1820,0.000638,0.00040771518
1821,0.000621,0.0004713296
1822,0.000502,0.0019730267
1823,0.000688,0.0013447143
1824,0.000537,0.0053601456
1825,0.001077,2.8586458e-08
1826,0.000714,3.743359e-06
1827,0.000585,0.00389402
1828,0.00067,0.00012880492
1829,0.000626,6.0828934e-05
1830,0.000582,0.0027126172
1831,0.000925,1.1166416e-06
1832,0.001173,1.6759115e-08
1833,0.000688,0.00040282495
1834,0.000759,0.0003377095
1835,0.000603,0.0009341113
1836,0.00057,0.0018285172
1837,0.000996,2.1907942e-06
1838,0.000614,0.00090506015
1839,0.000754,0.002201221
1840,0.001066,6.052988e-07
1841,0.000544,0.00024809476
1842,0.000612,0.00025344617
1843,0.001343,7.1314656e-09
1844,0.000859,3.8372023e-06
1845,0.000568,0.0019068307
1846,0.00097,2.0510975e-05
1847,0.000762,0.00048133076
1848,0.001091,1.4557203e-09
1849,0.000722,0.0020063224
1850,0.000622,0.0036636582
1851,0.00082,0.0017293708
1852,0.000774,1.3714006e-06
1853,0.00102,7.582378e-07
1854,0.00063,0.00057548017
1855,0.000696,0.00072489586
1856,0.00127,3.1412523e-10
1857,0.000504,0.0012330408
1858,0.001243,1.1234808e-06
1859,0.000461,0.00513062
1860,0.000649,0.0024590162
1861,0.000857,0.00021165535
1862,0.0005,0.003466438
1863,0.000895,1.0980858e-06
1864,0.000743,6.576777e-06
1865,0.000793,0.00018236904
1866,0.000527,0.0019480971
1867,0.000767,0.00062826107
1868,0.000539,0.005835386
1869,0.000633,0.00040101015
1870,0.000715,0.00054618693
1871,0.000798,6.600094e-06
1872,0.000834,9.661486e-05
1873,0.000926,2.9617297e-07
1874,0.000647,0.0012070438
1875,0.000427,0.0044356533
1876,0.000602,0.00479344
1877,0.000474,0.0032912723
1878,0.00112,1.2252461e-06
1879,0.000964,1.2023543e-07
1880,0.000634,0.004562866
1881,0.000517,0.002449989
1882,0.000564,0.00398356
1883,0.000552,0.0046713264
1884,0.000585,0.0013278845
1885,0.000956,8.9184584e-07
1886,0.000651,0.002203697
1887,0.000624,0.0035090446
1888,0.000709,1.5285163e-06
1889,0.000813,1.3526491e-07
1890,0.000628,0.001796444
1891,0.000808,0.00014894936
1892,0.00102,3.806283e-05
1893,0.000577,0.0013707503
1894,0.000818,9.516731e-08
1895,0.001099,4.1817776e-07
1896,0.000698,0.0014054433
1897,0.000749,0.001296776
1898,0.000867,0.00022847945
1899,0.000682,0.0019334354
1900,0.000784,2.9632006e-06
1901,0.00076,0.0001939465
1902,0.000811,0.0016391949
1903,0.000727,0.0006982736
1904,0.000769,0.00012873333
1905,0.000907,3.1692482e-06
1906,0.000793,0.00015214412
1907,0.00123,4.5709245e-09
1908,0.000635,0.002075101
1909,0.000569,0.0050925505
1910,0.000948,7.1916156e-06
1911,0.00087,7.4723634e-06
1912,0.000691,0.00013438311
1913,0.000955,1.3060538e-06
1914,0.00083,1.02277184e-07
1915,0.000641,0.002761022
1916,0.000676,0.0016093204
1917,0.000596,0.0026121892
1918,0.000631,0.002094448
1919,0.000689,0.0011560611
1920,0.000836,0.00015888494
1921,0.001592,1.8618964e-11
1922,0.000512,0.004872961
1923,0.000945,2.3087674e-07
1924,0.000596,0.0030769547
1925,0.000565,0.0030060203
1926,0.00102,1.9126107e-09
1927,0.001031,4.513247e-08
1928,0.000621,0.0024642644
1929,0.001133,3.8048467e-10
1930,0.001343,1.6055106e-08
1931,0.000833,0.00049897656
1932,0.001277,4.3547073e-09
1933,0.000833,0.00016172272
1934,0.000697,0.00037393376
1935,0.000861,0.00016248057
1936,0.000437,0.0046111364
1937,0.000791,0.00020141492
1938,0.000938,5.5050855e-06
1939,0.001107,9.939244e-06
1940,0.000813,0.00036702966
1941,0.000635,0.00020929099
1942,0.000858,0.00013889403
1943,0.001061,5.9269304e-08
1944,0.001013,9.035955e-08
1945,0.000902,6.4486426e-06
1946,0.00088,4.8369166e-06
1947,0.000776,0.00048711273
1948,0.000805,0.0028986877
1949,0.000725,3.679974e-05
1950,0.000557,0.00011303458
1951,0.000508,0.0020161606
1952,0.000475,0.0033934372
1953,0.000895,2.8696357e-05
1954,0.000767,0.00046543466
1955,0.001171,1.2658792e-06
1956,0.000557,0.004260237
1957,0.000579,0.00100803
1958,0.000742,4.2207866e-05
1959,0.000989,7.865358e-06
1960,0.001122,7.614089e-08
1961,0.000749,0.00015558381
1962,0.001164,5.8848688e-08
1963,0.000758,0.0005531289
1964,0.00087,0.0002381556
1965,0.000432,0.005893049
1966,0.000603,0.0033978876
1967,0.000814,7.529796e-07
1968,0.00049,0.004945437
1969,0.001021,8.626824e-08
1970,0.000684,6.11048e-05
1971,0.0008,0.00029300665
1972,0.001343,1.577376e-08
1973,0.000923,2.1296765e-07
1974,0.000817,0.0001784218
1975,0.000672,0.00055319373
1976,0.000901,1.1654861e-05
1977,0.000769,0.0005118867
1978,0.001227,4.501564e-07
1979,0.001117,1.1536206e-09
1980,0.001108,2.5090793e-08
1981,0.001035,0.00024389912
1982,0.000688,0.0005647786
1983,0.000904,0.00012051546
1984,0.000715,0.0009052947
1985,0.000619,0.0026400161
1986,0.000576,0.0032585522
1987,0.000592,0.00010301417
1988,0.00077,0.00010940515
1989,0.001025,3.1337212e-08
1990,0.000472,0.0054567666
1991,0.00079,0.0006700979
1992,0.001038,3.8629775e-08
1993,0.001287,8.61381e-10
1994,0.000877,4.8156844e-06
1995,0.000465,0.004018079
1996,0.000559,0.0007639355
1997,0.000851,0.00031881614
1998,0.000724,0.0015191966
1999,0.000864,5.9720373e-05
2000,0.001154,1.2828427e-08
2001,0.000567,0.00025066693
2002,0.000506,0.004094149
2003,0.000596,0.0053459806
2004,0.00148,1.3329401e-09
2005,0.000786,3.7076017e-05
2006,0.000907,1.5410055e-06
2007,0.000905,8.4802785e-05
2008,0.000662,0.003097046
2009,0.001115,2.8576815e-07
2010,0.000709,0.0008246534
2011,0.000642,0.00020646105
2012,0.000873,0.0038895998
2013,0.000917,6.845747e-08
2014,0.000468,0.0036193684
2015,0.000622,0.00131771
2016,0.000669,0.0005473778
2017,0.001043,0.00031159967
2018,0.000803,0.00050009583
2019,0.000501,0.004897533
2020,0.000985,2.0282048e-06
2021,0.000677,0.0007011961
2022,0.000782,0.0011216246
2023,0.000474,0.0030796928
2024,0.000555,0.004582019
2025,0.000696,0.00027192483
2026,0.000907,1.7665559e-09
2027,0.000738,0.0010339735
2028,0.001011,1.5137934e-09
2029,0.000678,0.0024343552
2030,0.001247,5.3146596e-08
2031,0.000605,0.0018670957
2032,0.000421,0.0066241166
2033,0.000709,0.00023752882
2034,0.001176,3.8867828e-08
2035,0.000503,0.0022864009
2036,0.001602,7.7664736e-11
2037,0.000566,0.004037752
2038,0.001009,3.7229875e-06
2039,0.000795,0.000115541705
2040,0.00083,0.0006507638
2041,0.000947,5.5019573e-06
2042,0.00077,0.0004969749
2043,0.000652,0.004011553
2044,0.000842,1.8218674e-06
2045,0.001062,1.3242887e-06
2046,0.000528,0.005963734
2047,0.000817,2.8222985e-05
2048,0.000861,1.5752728e-05
2049,0.001078,1.889706e-07
2050,0.001066,1.2082833e-07
2051,0.001099,1.097544e-07
2052,0.001076,3.3506565e-06
2053,0.000975,1.1001645e-05
2054,0.00045,0.0051966994
2055,0.000469,0.006323793
2056,0.000693,2.8026386e-06
2057,0.001193,1.00244264e-07
2058,0.000734,0.0009482178
2059,0.000854,0.00014162726
2060,0.000609,0.000358391
2061,0.001092,6.755468e-05
2062,0.000532,0.0034868522
2063,0.001097,2.2023596e-06
2064,0.000933,6.731686e-08
2065,0.000638,0.0005866094
2066,0.000628,0.0005251039
2067,0.00102,1.5282583e-05
2068,0.000446,0.0066583073
2069,0.000479,0.006049386
2070,0.000824,2.982411e-06
2071,0.00097,3.2959026e-08
2072,0.000806,8.547217e-05
2073,0.00053,0.004956238
2074,0.000974,3.3617933e-08
2075,0.000528,0.0043784394
2076,0.000717,0.0006639491
2077,0.000928,9.37897e-06
2078,0.000792,0.000107677435
2079,0.000909,4.0964405e-05
2080,0.001044,1.4506483e-06
2081,0.000691,0.0024209828
2082,0.000693,1.0262652e-05
2083,0.000685,0.0008598591
2084,0.000691,0.0013890291
2085,0.001019,3.5853204e-06
2086,0.000887,4.8161798e-08
2087,0.000641,0.0004238122
2088,0.001528,8.7387625e-11
2089,0.00097,6.7003675e-06
2090,0.001325,1.3983048e-07
2091,0.001135,2.4551769e-08
2092,0.000637,0.0013955303
2093,0.000928,3.1900603e-05
2094,0.00084,4.5913053e-05
2095,0.000749,0.000805431
2096,0.000759,0.00056140864
2097,0.000577,0.0014076366
2098,0.000759,0.00018203375
2099,0.000874,2.3987752e-05
2100,0.000876,8.179318e-05
2101,0.000904,8.985801e-06
2102,0.001008,1.1806868e-06
2103,0.00059,0.0009919188
2104,0.000648,0.0018548904
2105,0.00073,9.2753913e-07
2106,0.000701,0.003469576
2107,0.000706,0.0007160259
2108,0.000851,7.547945e-06
2109,0.000816,0.00024993333
2110,0.000816,1.248217e-05
2111,0.001234,6.098711e-10
2112,0.000941,2.6564044e-06
2113,0.000442,0.006563201
2114,0.000725,1.084062e-05
2115,0.000498,0.0053984723
2116,0.000668,0.00043502467
2117,0.000751,0.00019477747
2118,0.000802,0.00018318814
2119,0.000777,1.4791594e-06
2120,0.00062,0.001931201
2121,0.000477,0.0041853036
2122,0.000535,0.001513981
2123,0.000695,0.00068098545
2124,0.000711,0.00038047676
2125,0.000721,0.0008864381
2126,0.000931,5.759225e-05
2127,0.000711,0.00083106477
2128,0.000578,0.00479653
2129,0.000786,0.000108723325
2130,0.001022,1.1386354e-09
2131,0.000635,0.00023003118
2132,0.000949,0.00019635668
2133,0.001461,2.623432e-11
2134,0.001043,1.1123269e-09
2135,0.001111,3.2263003e-07
2136,0.000589,0.0039373967
2137,0.000891,2.027302e-06
2138,0.000617,0.0022265466
2139,0.000902,2.638212e-06
2140,0.001325,5.993502e-08
2141,0.00085,1.1711724e-06
2142,0.000735,0.0009619518
2143,0.000426,0.0052910442
2144,0.000567,0.0066471677
2145,0.000747,0.00016028395
2146,0.000669,0.002451367
2147,0.001529,1.7905256e-09
2148,0.000687,0.0008990459
2149,0.000621,0.0009932168
2150,0.000651,0.0030149997
2151,0.000428,0.004109492
2152,0.000777,1.1996877e-07
2153,0.000895,1.5027538e-06
2154,0.000734,0.0012448042
2155,0.001401,3.3191655e-10
2156,0.000616,0.0034952627
2157,0.000886,2.7402364e-06
2158,0.000571,0.0036101665
2159,0.00078,6.1381106e-05
2160,0.000624,0.0014117338
2161,0.000887,8.422286e-06
2162,0.001156,1.0357398e-08
2163,0.000724,3.5581966e-06
2164,0.000861,5.020616e-06
2165,0.000804,9.698982e-05
2166,0.001124,3.1191707e-08
2167,0.000517,0.00070308277
2168,0.000974,1.6250516e-06
2169,0.001016,4.3369593e-07
2170,0.000626,0.0005941132
2171,0.001074,2.842748e-07
2172,0.000742,0.00024686684
2173,0.000774,9.664336e-07
2174,0.001192,1.672619e-08
2175,0.000754,0.0009210207
2176,0.000669,0.00417932
2177,0.000798,0.00027246043
2178,0.000905,3.822724e-06
2179,0.000571,0.003963273
2180,0.000679,0.002045655
2181,0.000771,8.90495e-05
2182,0.00112,3.023285e-08
2183,0.000574,1.0565748e-06
2184,0.000571,0.0033805638
2185,0.00121,1.5151712e-09
2186,0.000556,0.0024103653
2187,0.00142,2.791416e-10
2188,0.00057,0.0005017981
2189,0.000423,0.0032020737
2190,0.000507,0.0037537462
2191,0.001056,3.920713e-08
2192,0.000756,0.0017516495
2193,0.000785,7.972908e-06
2194,0.000521,0.0013351134
2195,0.000448,0.005492709
2196,0.000546,0.0040524765
2197,0.000532,0.003427113
2198,0.000505,0.0024223928
2199,0.000501,0.0013326216
2200,0.000482,0.003920205
2201,0.000525,0.005913056
2202,0.000716,0.00035667248
2203,0.00056,0.0017411031
2204,0.000592,0.0012807857
2205,0.000871,5.6972804e-05
2206,0.00102,5.2893247e-06
2207,0.000944,1.8820812e-05
2208,0.000689,8.017398e-06
2209,0.000579,0.0054434636
2210,0.000723,2.179464e-05
2211,0.000603,0.001218451
2212,0.000574,0.00139369
2213,0.000726,0.00028216263
2214,0.000434,0.004833468
2215,0.0006,0.002383567
2216,0.000608,0.0011658769
2217,0.000927,6.8586724e-06
2218,0.000539,0.004470181
2219,0.000923,9.305389e-06
2220,0.000759,8.339968e-06
2221,0.000846,2.5262839e-06
2222,0.000528,0.0045481147
2223,0.000566,0.0029097523
2224,0.000562,0.0038647342
2225,0.001024,1.6628603e-06
2226,0.000701,0.0007249712
2227,0.001365,8.263128e-11
2228,0.000579,0.0030575595
2229,0.000512,0.004958477
2230,0.000551,0.004488495
2231,0.000824,7.7382856e-07
2232,0.000407,0.006552599
2233,0.000425,0.0055961446
2234,0.000563,0.0063414993
2235,0.000854,0.00016761597
2236,0.000645,0.0008871546
2237,0.000728,0.0016488542
2238,0.000814,0.0001378276
2239,0.001349,1.508008e-07
2240,0.000431,0.0068527227
2241,0.001112,4.2228494e-06
2242,0.001254,2.803662e-10
2243,0.001324,9.228322e-10
2244,0.00075,0.000686592
2245,0.000839,1.5045016e-09
2246,0.000971,1.5819833e-06
2247,0.000451,0.004848862
2248,0.00083,6.4004763e-07
2249,0.001174,4.6807114e-10
2250,0.000735,4.4600215e-06
2251,0.00068,1.1035366e-05
2252,0.000684,0.0034271588
2253,0.001734,1.1546387e-11
2254,0.000856,9.4323914e-05
2255,0.000698,0.00022248614
2256,0.000608,0.003738557
2257,0.000451,0.0060502253
2258,0.000853,1.2634388e-05
2259,0.0006,0.0005496167
2260,0.000786,0.00011134975
2261,0.000564,0.002538678
2262,0.000514,0.003524423
2263,0.000505,0.002524529
2264,0.000725,0.0005231126
2265,0.000664,0.00046582037
2266,0.0005,0.004542072
2267,0.000467,0.0058677415
2268,0.000494,0.0051047676
2269,0.000703,4.2001564e-05
2270,0.001283,4.2570466e-08
2271,0.000536,0.0016515251
2272,0.000523,0.0056144753
2273,0.000522,0.0052622445
2274,0.000621,0.00054116914
2275,0.000608,0.0015807624
2276,0.000451,0.005849453
2277,0.000552,0.0027981861
2278,0.000732,1.4180391e-05
2279,0.000863,6.140338e-06
2280,0.000693,0.0002784971
2281,0.000923,4.4143326e-05
2282,0.000901,5.826073e-06
2283,0.001378,7.467752e-10
2284,0.000914,7.79825e-05
2285,0.001156,4.146821e-08
2286,0.000696,0.00032020177
2287,0.000655,0.0014720766
2288,0.000513,0.0048255613
2289,0.000465,0.0058440208
2290,0.000561,0.0011335933
2291,0.000534,0.0023226917
2292,0.000567,0.0025802855
2293,0.000643,0.0011123175
2294,0.001192,6.58663e-08
2295,0.000649,0.00036524463
2296,0.00069,0.0001841373
2297,0.000947,3.933571e-07
2298,0.000463,0.004704256
2299,0.000594,0.0014067655
2300,0.001022,2.5352152e-08
2301,0.000556,0.0017978366
2302,0.0005,0.0046703974
2303,0.00099,2.6008597e-06
2304,0.000733,6.501335e-05
2305,0.001275,1.021679e-09
2306,0.000526,0.0044339485
2307,0.000584,0.0018048346
2308,0.000569,0.0043954845
2309,0.000626,0.0013735336
2310,0.000933,1.9999625e-06
2311,0.000662,0.0022468048
2312,0.000848,0.00018501586
2313,0.000599,0.0006123614
2314,0.000659,0.0035728035
2315,0.000632,0.003347215
2316,0.000946,4.3612673e-08
2317,0.00068,0.00010471718
2318,0.000564,0.004326748
2319,0.000995,3.2535945e-06
2320,0.000622,0.004854878
2321,0.000543,0.00064698403
2322,0.000508,0.005373964
2323,0.000788,0.00044684258
2324,0.001309,2.1671975e-09
2325,0.000663,0.0030705067
2326,0.000723,0.00028436063
2327,0.000833,1.4199798e-05
2328,0.000497,0.0059186337
2329,0.000648,0.0002979914
2330,0.000614,0.0029032086
2331,0.001077,1.3136303e-08
2332,0.000485,0.005671688
2333,0.000599,0.0042862454
2334,0.000727,0.0007079897
2335,0.000516,0.003165034
2336,0.001154,3.1235345e-08
2337,0.000705,0.0013537974
2338,0.000798,1.35200835e-05
2339,0.001107,2.2309829e-08
2340,0.001306,2.0626155e-06
2341,0.000873,2.4935227e-05
2342,0.001051,1.5954003e-08
2343,0.000704,0.0014859133
2344,0.000481,0.0056283404
2345,0.000576,0.0018127415
2346,0.000771,0.0002443106
2347,0.000702,0.0003511993
2348,0.001466,2.1198158e-08
2349,0.000633,0.0035445357
2350,0.001013,2.7435039e-05
2351,0.000806,1.1547984e-07
2352,0.000524,0.0018919477
2353,0.000951,9.422679e-09
2354,0.000657,0.0029953183
2355,0.000754,1.1559555e-05
2356,0.00087,8.728965e-05
2357,0.000865,0.000108294946
2358,0.00101,5.506249e-07
2359,0.001159,9.474085e-07
2360,0.000407,0.0051852493
2361,0.00094,7.17346e-08
2362,0.000585,0.0010821054
2363,0.000621,0.00066245964
2364,0.000525,0.0041781687
2365,0.000952,5.8866203e-08
2366,0.000992,5.2731275e-06
2367,0.000798,8.821345e-05
2368,0.00084,1.2568281e-05
2369,0.000784,7.535137e-06
2370,0.000631,0.0013002328
2371,0.000954,2.5536818e-07
2372,0.0007,0.00025263074
2373,0.000569,0.0023463438
2374,0.000657,0.00018428643
2375,0.000817,3.626597e-06
2376,0.000631,0.00024044863
2377,0.000623,0.0018367356
2378,0.000666,0.0001257377
2379,0.000646,0.00050303625
2380,0.000451,0.0062487284
2381,0.000724,0.00015086317
2382,0.00054,0.005165692
2383,0.000553,0.0011472
2384,0.00111,1.6067152e-06
2385,0.000866,4.5877493e-07
2386,0.000615,0.0014484656
2387,0.00103,3.392406e-07
2388,0.000472,0.0023683773
2389,0.001243,2.190596e-08
2390,0.000602,0.00053423765
2391,0.000939,1.5228866e-07
2392,0.000968,8.313288e-05
2393,0.000906,1.5601801e-05
2394,0.00071,0.0024968432
2395,0.000972,6.8014574e-06
2396,0.000553,0.003941784
2397,0.000605,0.00088650273
2398,0.000773,0.00024716076
2399,0.000511,0.003416798
2400,0.000714,0.0009903405
2401,0.001067,3.3784308e-06
2402,0.001278,4.9290736e-09
2403,0.000571,0.0041925134
2404,0.000518,0.004114706
2405,0.000627,0.0020205998
2406,0.000775,2.0506807e-06
2407,0.000848,2.7455965e-06
2408,0.000779,0.00054785854
2409,0.001268,1.3175825e-08
2410,0.000739,0.0007322552
2411,0.000671,0.0004447164
2412,0.000618,0.0011686282
2413,0.00053,0.0015201806
2414,0.000587,0.0042181127
2415,0.000929,8.3412694e-08
2416,0.000934,5.3711982e-08
2417,0.000745,0.00018902135
2418,0.0005,0.004183672
2419,0.000398,0.005909391
2420,0.000893,0.00037470003
2421,0.000884,7.914499e-06
2422,0.000572,0.0036129563
2423,0.000564,0.0017234627
2424,0.001094,1.07834415e-10
2425,0.00112,5.474294e-08
2426,0.00057,0.0054121874
2427,0.001203,3.122778e-08
2428,0.000893,5.8899095e-06
2429,0.000894,2.7175352e-06
2430,0.000759,0.001969085
2431,0.00074,3.011013e-05
2432,0.000803,0.00045955201
2433,0.000843,0.000118460724
2434,0.001136,2.0466873e-08
2435,0.000968,9.366759e-08
2436,0.000767,5.014143e-05
2437,0.000486,0.0046659443
2438,0.000598,0.0005219116
2439,0.000505,0.0047176774
2440,0.00065,0.0034668678
2441,0.001017,1.7297273e-08
2442,0.000775,0.00035325703
2443,0.000973,6.229273e-08
2444,0.001032,4.6731648e-07
2445,0.000678,0.0026126027
2446,0.000536,0.004731907
2447,0.001036,6.943425e-05
2448,0.001187,6.0305254e-05
2449,0.00077,0.0003694193
2450,0.000711,8.750483e-06
2451,0.001358,5.2109974e-09
2452,0.000443,0.004776269
2453,0.000519,0.0017324729
2454,0.000588,0.0014114812
2455,0.000785,7.784222e-08
2456,0.000491,0.0058406005
2457,0.000608,0.0028523577
2458,0.000654,0.003001559
2459,0.001094,3.239913e-08
2460,0.000979,4.709021e-08
2461,0.000632,0.00050319073
2462,0.000541,0.0006678355
2463,0.000533,0.0020559297
2464,0.000656,0.000101104575
2465,0.000912,9.4149107e-07
2466,0.000579,0.003829719
2467,0.000678,0.00041379096
2468,0.000854,3.0945043e-06
2469,0.001051,5.3895466e-08
2470,0.000408,0.0065914914
2471,0.000544,0.0026433177
2472,0.000572,0.0011447819
2473,0.00077,0.00020942034
2474,0.000915,3.2067617e-06
2475,0.000497,0.0010110664
2476,0.001119,1.0093197e-09
2477,0.000636,0.004321751
2478,0.000779,1.2634159e-05
2479,0.001307,5.138631e-09
2480,0.000553,0.0011554131
2481,0.000837,3.0492196e-05
2482,0.000449,0.003208125
2483,0.000591,0.004814313
2484,0.000617,0.0015834438
2485,0.000794,7.310892e-05
2486,0.000586,0.0022522071
2487,0.000892,6.875889e-06
2488,0.000706,0.0031932252
2489,0.000693,9.69404e-07
2490,0.000431,0.0024761443
2491,0.001371,6.4742935e-08
2492,0.000656,0.0013422384
2493,0.000774,0.00016797452
2494,0.000466,0.0012051798
2495,0.000665,0.0030283
2496,0.001009,1.7277362e-06
2497,0.000704,1.1294806e-05
2498,0.000516,0.0008980912
2499,0.000525,0.0043203477
2500,0.001211,3.8663275e-10
2501,0.000553,0.0065279705
2502,0.000838,1.990046e-06
2503,0.000412,0.00443582
2504,0.001014,1.8190444e-06
2505,0.00095,4.7572935e-06
2506,0.000704,0.00025195238
2507,0.000713,0.00010176347
2508,0.0009,3.6053876e-05
2509,0.000935,2.9596167e-06
2510,0.00078,9.632031e-05
2511,0.001037,2.626841e-08
2512,0.001019,1.8886848e-09
2513,0.000485,0.002967104
2514,0.000763,1.1005371e-05
2515,0.000433,0.004277904
2516,0.001036,2.6734954e-08
2517,0.000388,0.005560164
2518,0.00058,0.00625337
2519,0.001607,4.6809053e-11
2520,0.000609,0.0008137077
2521,0.001318,1.1651778e-08
2522,0.000619,0.00089266954
2523,0.00107,3.664404e-08
2524,0.000654,0.00045371347
2525,0.001082,2.6548446e-07
2526,0.001058,4.692498e-06
2527,0.00089,2.650641e-05
2528,0.000712,0.002283467
2529,0.000755,0.0004754993
2530,0.000891,2.9558942e-07
2531,0.000931,4.827212e-06
2532,0.00087,0.00047042986
2533,0.000589,0.004393496
2534,0.001117,1.7201951e-09
2535,0.000529,0.0048774974
2536,0.001029,8.541521e-08
2537,0.000794,8.483466e-07
2538,0.000688,0.0010231487
2539,0.000449,0.0058451653
2540,0.000484,0.005747774
2541,0.001091,3.2908375e-07
2542,0.00116,6.185088e-08
2543,0.001355,5.660216e-10
2544,0.000687,0.0013596875
2545,0.001146,2.5281102e-07
2546,0.000607,0.0026602687
2547,0.000842,8.108903e-06
2548,0.000624,0.0039298562
2549,0.000754,0.0001529727
2550,0.001083,4.6817963e-08
2551,0.000577,0.0007493379
2552,0.000742,0.00069276383
2553,0.001018,5.2918e-07
2554,0.000808,0.001315946
2555,0.001151,4.6517025e-06
2556,0.000545,0.0035803316
2557,0.000638,1.196318e-05
2558,0.000571,0.0026663775
2559,0.001067,3.1344502e-08
2560,0.000534,0.005997913
2561,0.000636,0.000117655036
2562,0.000781,3.844532e-06
2563,0.000919,2.4330555e-09
2564,0.000566,0.004087513
2565,0.000662,0.0012028441
2566,0.000586,0.001996763
2567,0.000753,7.288729e-06
2568,0.000765,0.00026703306
2569,0.000836,0.0002992264
2570,0.00055,0.0021673723
2571,0.00068,0.0014426501
2572,0.000744,3.68507e-05
2573,0.000585,0.005509567
2574,0.000534,0.0036733607
2575,0.000548,0.0007978236
2576,0.000678,3.9986294e-06
2577,0.000681,0.0005633915
2578,0.000575,0.0014774209
2579,0.000436,0.0051708575
2580,0.000593,0.002684826
2581,0.001094,2.228039e-09
2582,0.000935,3.91447e-06
2583,0.000502,0.0059417193
2584,0.00067,0.0040609245
2585,0.0008,7.1553536e-08
2586,0.00073,0.00094698445
2587,0.000561,0.0032406778
2588,0.000676,0.0011845632
2589,0.000549,0.00038619814
2590,0.000963,2.1966282e-09
2591,0.000401,0.0026078445
2592,0.001034,4.429922e-08
2593,0.000745,0.00023106343
2594,0.000895,1.9497672e-06
2595,0.000577,0.000690325
2596,0.00074,0.00035245743
2597,0.000561,0.0006621264
2598,0.001116,9.838003e-08
2599,0.000563,0.0020750514
2600,0.000902,6.48078e-08
2601,0.000663,0.0026434965
2602,0.000547,0.00019516135
2603,0.001101,4.3404633e-08
2604,0.000584,0.006114028
2605,0.000458,0.005443879
2606,0.001323,7.997804e-10
2607,0.000759,9.951603e-06
2608,0.000933,7.447433e-08
2609,0.000781,0.00032690447
2610,0.001,0.00011421373
2611,0.000784,0.00056083663
2612,0.000501,0.0055369763
2613,0.000732,0.00018200198
2614,0.000757,0.0004109729
2615,0.000478,0.0037053425
2616,0.000939,1.2978105e-06
2617,0.000616,0.00023991415
2618,0.000837,9.019441e-08
2619,0.001448,3.694131e-08
2620,0.000461,0.00501713
2621,0.000617,0.0013849495
2622,0.001226,1.1711111e-08
2623,0.000601,0.004353122
2624,0.000462,0.0035419902
2625,0.000854,0.00017641748
2626,0.000683,0.0006380645
2627,0.000758,2.3167146e-09
2628,0.000705,8.8403096e-05
2629,0.000482,0.0055591385
2630,0.000496,0.0046807337
2631,0.00091,0.0001746056
2632,0.000927,2.3745475e-08
2633,0.000749,0.0008134864
2634,0.00083,0.00082379254
2635,0.00079,1.15875555e-05
2636,0.000499,0.005239607
2637,0.000622,0.00025682786
2638,0.000642,0.00118472
2639,0.000481,0.0038982115
2640,0.0007,0.0006108656
2641,0.001134,2.238226e-06
2642,0.000557,0.0019424843
2643,0.000556,0.0034602932
2644,0.000678,5.5484884e-07
2645,0.000545,0.0010311857
2646,0.000625,0.0008208545
2647,0.001053,1.7201721e-07
2648,0.000422,0.0066598402
2649,0.000744,1.0814104e-05
2650,0.000558,0.005032251
2651,0.00087,2.1118008e-06
2652,0.000935,2.0861697e-07
2653,0.000535,0.005497358
2654,0.000461,0.0060273088
2655,0.000481,0.003946233
2656,0.000696,0.003656963
2657,0.000586,0.0015901226
2658,0.000568,0.0041363537
2659,0.000714,0.0006046789
2660,0.000647,0.0012006526
2661,0.000471,0.0061759534
2662,0.000996,2.0691368e-06
2663,0.000642,0.0033733146
2664,0.000559,0.0042938455
2665,0.001046,8.788048e-07
2666,0.00086,3.3517073e-05
2667,0.000485,0.0033236707
2668,0.00089,1.3555521e-05
2669,0.000471,0.004546925
2670,0.000477,0.0048606843
2671,0.000723,0.00010017074
2672,0.001398,2.7124827e-10
2673,0.000956,0.00012040829
2674,0.000662,0.00020976445
2675,0.000504,0.0063958825
2676,0.000481,0.005076146
2677,0.000504,0.00030722507
2678,0.000494,0.005726515
2679,0.000589,0.0014136583
2680,0.000737,5.2573505e-05
2681,0.000826,0.0006279312
2682,0.001029,1.9312079e-06
2683,0.000852,7.04999e-07
2684,0.00044,0.004131187
2685,0.000565,0.0055875164
2686,0.000647,0.00027442822
2687,0.00067,0.000527668
2688,0.000539,0.0016632179
2689,0.000569,0.004273811
2690,0.000851,9.492042e-06
2691,0.000754,4.7758735e-05
2692,0.000767,5.5094213e-05
2693,0.001237,3.4371205e-08
2694,0.000533,0.0018497717
2695,0.001334,7.331097e-10
