Node_Index,Label,Prediction
1957,0.000472,0.0036273869
1958,0.000352,0.0022369311
1959,0.000384,0.0022131673
1960,0.000316,0.0019252397
1961,0.000456,0.0031977724
1962,0.000559,0.003718204
1963,0.000339,0.0019455272
1964,0.001118,0.00022059414
1965,0.000356,0.0018693605
1966,0.000298,0.0016929996
1967,0.000485,0.0025448303
1968,0.000286,0.0013359867
1969,0.000279,0.0013938268
1970,0.000474,0.003778501
1971,0.000305,0.0013947783
1972,0.000302,0.0018018238
1973,0.000363,0.0019415738
1974,0.000925,0.0021967513
1975,0.000478,0.0023006587
1976,0.000274,0.0013384006
1977,0.000254,0.0013406096
1978,0.000341,0.0018775495
1979,0.000525,0.0034204228
1980,0.000333,0.0017926063
1981,0.000913,0.0022947425
1982,0.000288,0.0014197613
1983,0.000369,0.0017063664
1984,0.001067,0.0024960022
1985,0.000386,0.0017891864
1986,0.000264,0.0013325822
1987,0.000445,0.0033676748
1988,0.000405,0.002978661
1989,0.000282,0.0015280726
1990,0.000356,0.0018881147
1991,0.000543,0.0033817398
1992,0.000434,0.0028697294
1993,0.000524,0.0030872726
1994,0.000492,0.0029447158
1995,0.001258,0.000200903
1996,0.000387,0.0023825918
1997,0.000366,0.0022485275
1998,0.000729,0.0039021403
1999,0.000411,0.002170714
2000,0.000771,0.004310912
2001,0.000378,0.0021277617
2002,0.000373,0.001988978
2003,0.000487,0.0036845799
2004,0.000299,0.0015033697
2005,0.000261,0.0013135637
2006,0.000616,0.003648411
2007,0.000343,0.0022342794
2008,0.00102,0.00027645586
2009,0.000653,0.0036970023
2010,0.000437,0.0030165366
2011,0.000582,0.003285663
2012,0.000297,0.0017239937
2013,0.000487,0.0028114577
2014,0.000802,0.0021694317
2015,0.000292,0.0013943613
2016,0.000413,0.0026501438
2017,0.000275,0.0014770306
2018,0.000309,0.0014367091
2019,0.000327,0.0014024717
2020,0.000365,0.0017328471
2021,0.000279,0.001356947
2022,0.000367,0.001692885
2023,0.000293,0.0015230457
2024,0.000329,0.0018200228
2025,0.00044,0.0022898167
2026,0.000666,0.004522827
2027,0.000262,0.0012975081
2028,0.000376,0.0022002629
2029,0.000968,0.00028033787
2030,0.000481,0.0026768313
2031,0.00053,0.003151057
2032,0.000398,0.0022745782
2033,0.000371,0.0023021498
2034,0.00038,0.0016240444
2035,0.000372,0.0021108538
2036,0.000307,0.0015290144
2037,0.000294,0.001885552
2038,0.000495,0.003321591
2039,0.000356,0.0017522381
2040,0.000704,0.0040848637
2041,0.00033,0.0018855904
2042,0.000374,0.0026239993
2043,0.000361,0.0018343689
2044,0.00048,0.003187025
2045,0.000393,0.002829151
2046,0.000527,0.0035765315
2047,0.000376,0.0019495302
2048,0.000609,0.0035397825
2049,0.000713,0.004315413
2050,0.000309,0.0016248449
2051,0.000406,0.0026467987
2052,0.000338,0.0019856906
2053,0.000358,0.0022626487
2054,0.000287,0.0015578395
2055,0.000336,0.0016455944
2056,0.000378,0.0018035861
2057,0.000429,0.0021616141
2058,0.000514,0.0031459073
2059,0.000468,0.0028916302
2060,0.000272,0.0014143154
2061,0.000471,0.002739421
2062,0.000481,0.0024144955
2063,0.000338,0.0015727115
2064,0.0006,0.0036951222
2065,0.000406,0.0020490803
2066,0.000727,0.0031220722
2067,0.000495,0.0037165585
2068,0.000517,0.0029522479
2069,0.000268,0.0013303662
2070,0.000292,0.0014556132
2071,0.000425,0.0032238371
2072,0.000334,0.001985833
2073,0.000388,0.0021298393
2074,0.000578,0.0034451478
2075,0.000327,0.0017559003
2076,0.000265,0.0013833513
2077,0.000352,0.0017321818
2078,0.0003,0.0018282084
2079,0.000287,0.0014066075
2080,0.000319,0.0020032134
2081,0.000296,0.0015486674
2082,0.000289,0.0014346417
2083,0.00102,0.00024197315
2084,0.000449,0.0023120618
2085,0.000427,0.0025584982
2086,0.000308,0.0018154165
2087,0.000294,0.0015583572
2088,0.000441,0.0021465775
2089,0.00051,0.003177017
2090,0.000358,0.002163138
2091,0.000257,0.0013328812
2092,0.000485,0.0030957696
2093,0.000356,0.0019881534
2094,0.000355,0.001869971
2095,0.000353,0.0018687192
2096,0.000392,0.0021053795
2097,0.000367,0.0025067127
2098,0.000283,0.0013951774
2099,0.000389,0.0020879821
2100,0.000317,0.00165774
2101,0.000427,0.0025312172
2102,0.000293,0.0016486361
2103,0.000487,0.0035089366
2104,0.000295,0.0015205352
2105,0.00028,0.0015111759
2106,0.000318,0.0014091816
2107,0.000372,0.001817309
2108,0.000323,0.0014612288
2109,0.000285,0.0014446368
2110,0.00037,0.002047258
2111,0.000287,0.0014378629
2112,0.000309,0.0015913956
2113,0.00032,0.0016355898
2114,0.00044,0.002808199
2115,0.000281,0.001532453
2116,0.00027,0.0014677424
2117,0.000391,0.0022890533
2118,0.000322,0.001629799
2119,0.000308,0.0016714821
2120,0.000348,0.0018776095
2121,0.0005,0.002682748
2122,0.000346,0.0020165758
2123,0.000309,0.0016457448
2124,0.000328,0.00194701
2125,0.000249,0.0012943051
2126,0.000652,0.0040942286
2127,0.000367,0.0018302839
2128,0.000262,0.0015456247
2129,0.000276,0.0015530674
2130,0.000408,0.0028314928
2131,0.000269,0.0013104228
2132,0.000352,0.002002707
2133,0.000461,0.0021934488
2134,0.000404,0.0023012857
2135,0.000283,0.0016900428
2136,0.000547,0.0042151394
2137,0.000635,0.0031370611
2138,0.000476,0.0035366523
2139,0.000294,0.0015537448
2140,0.000332,0.0018860401
2141,0.000794,0.003285115
2142,0.000487,0.003191526
2143,0.000279,0.0013748282
2144,0.000291,0.0015482296
2145,0.000257,0.0013372506
2146,0.000294,0.0013568539
2147,0.000522,0.0032682028
2148,0.000313,0.0018743023
2149,0.00037,0.0020993864
2150,0.001095,0.00022999891
2151,0.00027,0.0013880386
2152,0.000379,0.0022074855
2153,0.000387,0.0023440076
2154,0.000562,0.0035173816
2155,0.000263,0.0014288089
2156,0.000349,0.0019211649
2157,0.000508,0.0028015957
2158,0.000406,0.0021383374
2159,0.000295,0.0016800273
2160,0.00034,0.0020736784
2161,0.000364,0.0017788479
2162,0.000302,0.0014923576
2163,0.000326,0.0018983724
2164,0.000358,0.0022750965
2165,0.000319,0.0018697672
2166,0.00025,0.0012663606
2167,0.000786,0.0034643977
2168,0.000778,0.0031462694
2169,0.00093,0.0002677954
2170,0.00031,0.0014710545
2171,0.000411,0.0026076324
2172,0.00033,0.0019067499
2173,0.000296,0.0014628287
2174,0.00032,0.0017417049
2175,0.000363,0.0015441204
2176,0.000275,0.001380406
2177,0.000319,0.0014907583
2178,0.000449,0.0022558374
2179,0.000342,0.0020962479
2180,0.000504,0.0041051893
2181,0.000322,0.0017582707
2182,0.000283,0.0014507282
2183,0.000294,0.0013826136
2184,0.000438,0.0020022516
2185,0.000411,0.0025363592
2186,0.000345,0.0018134526
2187,0.000504,0.0028132468
2188,0.000392,0.0019847287
2189,0.000354,0.0019264019
2190,0.00031,0.0014137977
2191,0.000391,0.0022856493
2192,0.000372,0.0016435519
2193,0.000258,0.0013101908
2194,0.0008,0.0022625185
2195,0.000425,0.0028338945
2196,0.000664,0.0040638046
2197,0.000258,0.0012986152
2198,0.000433,0.002348796
2199,0.000321,0.0016842457
2200,0.000269,0.0014457976
2201,0.000315,0.0015793873
2202,0.000377,0.0025103432
2203,0.000273,0.001390305
2204,0.000297,0.0014309713
2205,0.000312,0.0017617547
2206,0.000576,0.0035708654
2207,0.000258,0.0013402815
2208,0.000296,0.0014359477
2209,0.000405,0.002622254
2210,0.001096,0.00023995212
2211,0.000296,0.001676619
2212,0.000328,0.0018357787
2213,0.000339,0.0019964704
2214,0.000315,0.0014657549
2215,0.000299,0.0013896247
2216,0.000342,0.002153872
2217,0.000395,0.002584175
2218,0.001005,0.00027335188
2219,0.00032,0.00174433
2220,0.000275,0.001448065
2221,0.000364,0.0022376326
2222,0.000294,0.0014450365
2223,0.00061,0.004186695
2224,0.000337,0.0017546254
2225,0.000274,0.0013855835
2226,0.00081,0.0022878165
2227,0.00035,0.0019889825
2228,0.000445,0.0028034162
2229,0.000492,0.002773349
2230,0.000497,0.002745624
2231,0.000439,0.003185627
2232,0.000342,0.001881903
2233,0.000307,0.0015605555
2234,0.000287,0.0014800824
2235,0.000317,0.0015908191
2236,0.00034,0.0020191185
2237,0.000345,0.0019856943
2238,0.000337,0.0020517802
2239,0.000328,0.001696307
2240,0.000391,0.0022583115
2241,0.00032,0.0016763597
2242,0.000372,0.0017487934
2243,0.000327,0.001941085
2244,0.000287,0.0014270316
2245,0.000326,0.0016829707
2246,0.001028,0.00022701565
2247,0.000275,0.0017710405
2248,0.000443,0.00317465
2249,0.000374,0.0021818567
2250,0.00032,0.0016529299
2251,0.000463,0.0033006445
2252,0.000309,0.0016560663
2253,0.000269,0.001391295
2254,0.000387,0.0020362497
2255,0.000367,0.0020344665
2256,0.000464,0.0033391772
2257,0.000519,0.0034199252
2258,0.000346,0.0019672501
2259,0.000353,0.0017644133
2260,0.0004,0.0019976986
2261,0.000388,0.0024881223
2262,0.000348,0.0016833224
2263,0.000566,0.0030851304
2264,0.000308,0.0016606688
2265,0.000775,0.003497055
2266,0.000308,0.001751661
2267,0.000388,0.0025715467
2268,0.000449,0.0023772314
2269,0.000255,0.0013397244
2270,0.000355,0.0019209437
2271,0.000272,0.0013293517
2272,0.000285,0.0015972225
2273,0.00033,0.0017741481
2274,0.000348,0.002189197
2275,0.000334,0.0016283836
2276,0.000707,0.0036109297
2277,0.00029,0.0014179535
2278,0.000337,0.0018439051
2279,0.000302,0.0016279155
2280,0.00042,0.0021200497
2281,0.000269,0.0013908618
2282,0.00055,0.0030489073
2283,0.000339,0.0018844977
2284,0.000279,0.0014604699
2285,0.000382,0.0026395016
2286,0.00048,0.0030067863
2287,0.000359,0.001715084
2288,0.000832,0.00027551752
2289,0.000345,0.0015986444
2290,0.000341,0.0020041238
2291,0.000255,0.0012623817
2292,0.000304,0.0014444861
2293,0.000483,0.0033937145
2294,0.000287,0.0014490844
2295,0.000418,0.002238986
2296,0.000337,0.0016392596
2297,0.001141,0.0002498928
2298,0.000817,0.002957679
2299,0.000274,0.0014986556
2300,0.00034,0.0017649024
2301,0.000301,0.0015347975
2302,0.001219,0.0014545206
2303,0.000286,0.0015623888
2304,0.000266,0.0014312848
2305,0.000284,0.0014845373
2306,0.000399,0.0023061058
2307,0.000368,0.0019475847
2308,0.000343,0.0015218534
2309,0.000276,0.0013785036
2310,0.000412,0.0026779834
2311,0.000323,0.0019505444
2312,0.000556,0.0037397132
2313,0.000365,0.0018045118
2314,0.000386,0.0019285327
2315,0.00042,0.0026805406
2316,0.000334,0.0019077274
2317,0.000328,0.0018425235
2318,0.000283,0.0014377903
2319,0.000324,0.0014391546
2320,0.000348,0.0023056485
2321,0.000273,0.0014154979
2322,0.000357,0.0020584546
2323,0.000426,0.002173283
2324,0.000285,0.0014891529
2325,0.000303,0.0014836772
2326,0.000483,0.0030592126
2327,0.000318,0.0014592883
2328,0.000713,0.0034993936
2329,0.000522,0.0030705945
2330,0.000262,0.0013266209
2331,0.00036,0.0020805537
2332,0.000347,0.0016707567
2333,0.000309,0.0014866281
2334,0.000277,0.0013355026
2335,0.000322,0.0016833936
2336,0.000345,0.001752617
2337,0.000512,0.00352449
2338,0.000311,0.0020017542
2339,0.000333,0.0019408845
2340,0.000335,0.0016932251
2341,0.000324,0.0014442145
2342,0.000357,0.0015914548
2343,0.000464,0.0034006694
2344,0.000322,0.0021029557
2345,0.000306,0.0016481518
2346,0.00037,0.0021899845
2347,0.000481,0.0029028733
2348,0.00038,0.00202007
2349,0.000307,0.001705061
2350,0.000375,0.0019419481
2351,0.000452,0.003142473
2352,0.000269,0.0013405572
2353,0.000301,0.0016476434
2354,0.000319,0.0014181277
2355,0.00033,0.0018656957
2356,0.00107,0.00027474266
2357,0.000652,0.0044666473
2358,0.000311,0.0019459465
2359,0.000301,0.0016840902
2360,0.000433,0.002290782
2361,0.000995,0.0002683275
2362,0.000788,0.002173944
2363,0.000286,0.0014644301
2364,0.000274,0.0014281104
2365,0.000302,0.0014220001
2366,0.000389,0.00210553
2367,0.000326,0.0016624256
2368,0.000355,0.0017701834
2369,0.000361,0.0021819023
2370,0.000336,0.0017629082
2371,0.000404,0.002216685
2372,0.00065,0.0031291698
2373,0.000261,0.0014157412
2374,0.001359,0.00015677653
2375,0.000393,0.002232782
2376,0.000558,0.0026991165
2377,0.000552,0.0034317249
2378,0.000331,0.0016201093
2379,0.000341,0.0016309744
2380,0.000382,0.002205878
2381,0.000333,0.001894704
2382,0.000312,0.0020473767
2383,0.000312,0.001286977
2384,0.00068,0.003087212
2385,0.000286,0.0013532134
2386,0.000321,0.0015596449
2387,0.000573,0.003241639
2388,0.000283,0.0014660668
2389,0.000372,0.0018418457
2390,0.000336,0.0015047517
2391,0.000289,0.0014974503
2392,0.000293,0.0014878445
2393,0.00037,0.0021832285
2394,0.000469,0.002836132
2395,0.000374,0.0019396261
2396,0.000299,0.0014676508
2397,0.000328,0.0020114004
2398,0.000302,0.0017464536
2399,0.000373,0.0016285372
2400,0.00027,0.0014011386
2401,0.000359,0.0019781657
2402,0.000392,0.0026406455
2403,0.000306,0.001462032
2404,0.000405,0.0023792554
2405,0.000264,0.0013136124
2406,0.000267,0.0013497974
2407,0.000381,0.0023516347
2408,0.000274,0.0013471146
2409,0.000304,0.001679351
2410,0.000294,0.0013756144
2411,0.000567,0.003980763
2412,0.000289,0.001465345
2413,0.000281,0.0013073325
2414,0.000396,0.0026925744
2415,0.000315,0.0018279508
2416,0.000273,0.0014404202
2417,0.000285,0.0015333047
2418,0.000384,0.002163703
2419,0.000542,0.0027838475
2420,0.000323,0.0017600567
2421,0.000254,0.00126527
2422,0.00039,0.0029678121
2423,0.000504,0.0037549518
2424,0.000416,0.0024680276
2425,0.000408,0.0023689137
2426,0.000301,0.0016264253
2427,0.001116,0.00027019513
2428,0.000324,0.0018150805
2429,0.000283,0.0014127176
2430,0.000308,0.001976089
2431,0.000988,0.00026450653
2432,0.000325,0.0016177855
2433,0.000313,0.0017594938
2434,0.00033,0.0016804665
2435,0.000408,0.0029032172
2436,0.000361,0.0020139473
2437,0.000321,0.0018448522
2438,0.001091,0.00026985607
2439,0.000302,0.0016445639
2440,0.001069,0.00026092824
2441,0.000409,0.0028050041
2442,0.000293,0.001460039
2443,0.000282,0.0014028364
2444,0.00055,0.003015689
2445,0.000377,0.0026534027
2446,0.000647,0.00467438
2447,0.000257,0.0013382783
2448,0.000647,0.0034350094
2449,0.000491,0.002237753
2450,0.000287,0.0014872389
2451,0.000314,0.001999766
2452,0.000347,0.0019017988
2453,0.000283,0.0014108301
2454,0.000419,0.002371111
2455,0.000324,0.001550545
2456,0.000367,0.0018571864
2457,0.000314,0.0014525363
2458,0.000329,0.001771108
2459,0.000336,0.0019077928
2460,0.000873,0.002267181
2461,0.000337,0.002300363
2462,0.000441,0.0026111805
2463,0.000368,0.001986265
2464,0.000543,0.002787265
2465,0.000279,0.0015332024
2466,0.000322,0.0016876839
2467,0.000289,0.0013425025
2468,0.000378,0.002195276
2469,0.000279,0.0014104304
2470,0.000264,0.0013399057
2471,0.000348,0.0018868776
2472,0.00053,0.004084365
2473,0.000321,0.0014765321
2474,0.000519,0.003438653
2475,0.000406,0.0031196333
2476,0.000304,0.0015261895
2477,0.001038,0.0002767016
2478,0.000276,0.0013955235
2479,0.000272,0.0014161378
2480,0.000549,0.0036127456
2481,0.000712,0.004938301
2482,0.000266,0.0017937227
2483,0.000248,0.0012934561
2484,0.000333,0.001679557
2485,0.00036,0.0017642967
2486,0.000385,0.0021772834
2487,0.000274,0.0014758621
2488,0.000292,0.0015358244
2489,0.000458,0.0021051662
2490,0.000403,0.0021642859
2491,0.000769,0.003492711
2492,0.000344,0.0016140576
2493,0.00027,0.0013657302
2494,0.000476,0.0026364357
2495,0.000542,0.003366697
2496,0.001002,0.000264416
2497,0.000453,0.0034021435
2498,0.000375,0.0019513683
2499,0.000351,0.0019560456
2500,0.000446,0.0020453813
2501,0.000699,0.0022117738
2502,0.000268,0.0013628567
2503,0.000315,0.0016186608
2504,0.00072,0.00346588
2505,0.000321,0.002020049
2506,0.000521,0.0032877799
2507,0.000424,0.0029887296
2508,0.000291,0.0015153736
2509,0.000637,0.004449892
2510,0.000375,0.0016591666
2511,0.000322,0.0016865369
2512,0.000759,0.0035389047
2513,0.000257,0.00136403
2514,0.000457,0.0026982133
2515,0.000605,0.0030967428
2516,0.000555,0.0027769357
2517,0.000286,0.0014371708
2518,0.000398,0.0019387584
2519,0.000356,0.0018370487
2520,0.000313,0.0015899409
2521,0.000489,0.0034832573
2522,0.000348,0.0021820238
2523,0.000713,0.003102269
2524,0.000408,0.002841322
2525,0.000398,0.001979927
2526,0.000507,0.0033087265
2527,0.000624,0.0041612596
2528,0.000308,0.0017599252
2529,0.000408,0.0023039859
2530,0.000398,0.0021736864
2531,0.000398,0.0022248726
2532,0.000303,0.001708731
2533,0.000346,0.0016941604
2534,0.00026,0.0013434951
2535,0.000278,0.0014441463
2536,0.000486,0.0035405566
2537,0.000437,0.0023827811
2538,0.00038,0.0019945959
2539,0.000438,0.00204
2540,0.000275,0.0013358645
2541,0.000372,0.0022980734
2542,0.000375,0.0021041436
2543,0.000369,0.0017545568
2544,0.00078,0.0021927329
2545,0.00034,0.0020395177
2546,0.000392,0.0020465574
2547,0.000331,0.0016796156
2548,0.000402,0.0021637834
2549,0.000298,0.0016166115
2550,0.000287,0.0014803093
2551,0.000301,0.0017175734
2552,0.000311,0.0017527413
2553,0.000413,0.0018145086
2554,0.00033,0.0018122835
2555,0.000285,0.0015562826
2556,0.000851,0.00027552515
2557,0.000345,0.0016839346
2558,0.000291,0.0014974246
2559,0.000398,0.0021969697
2560,0.000301,0.0015494677
2561,0.000576,0.004024928
2562,0.00105,0.00027073923
2563,0.000541,0.0037672159
2564,0.000274,0.0014034183
2565,0.000286,0.0015070244
2566,0.000336,0.0015741325
2567,0.000331,0.0015856843
2568,0.000291,0.0015856767
2569,0.000308,0.0015675745
2570,0.000271,0.0016389037
2571,0.000491,0.0029085155
2572,0.000465,0.0031306604
2573,0.000299,0.0014956169
2574,0.000328,0.0016914271
2575,0.000382,0.0020392868
2576,0.000372,0.0021867016
2577,0.00031,0.0016799824
2578,0.000365,0.0021541968
2579,0.000312,0.001447923
2580,0.0003,0.0015291958
2581,0.000469,0.0030860165
2582,0.000269,0.0013397882
2583,0.000545,0.0036889464
2584,0.000316,0.001560948
2585,0.000356,0.0016551174
2586,0.000363,0.0019419823
2587,0.000292,0.001433002
2588,0.000448,0.0023365517
2589,0.0003,0.0015286003
2590,0.000296,0.0014800464
2591,0.000412,0.0026892435
2592,0.000267,0.0014655141
2593,0.000521,0.0032891426
2594,0.000328,0.0022483638
2595,0.00075,0.0031840706
2596,0.00044,0.002922909
2597,0.000253,0.0013486261
2598,0.000483,0.003033167
2599,0.000336,0.0016527717
2600,0.00102,0.00026216783
2601,0.000299,0.0013947071
2602,0.000466,0.0031161325
2603,0.000465,0.0025326887
2604,0.001128,0.003191078
2605,0.00036,0.0016110814
2606,0.000266,0.0013907122
2607,0.00038,0.0024102402
2608,0.000427,0.002592128
2609,0.00032,0.0016310635
2610,0.000271,0.0013982361
2611,0.00043,0.0030122132
2612,0.000305,0.0015142018
2613,0.000296,0.0015956927
2614,0.00038,0.0018875541
2615,0.000516,0.003673219
2616,0.000424,0.0028726575
2617,0.000347,0.0016698239
2618,0.000366,0.002562177
2619,0.000468,0.0033099644
2620,0.000448,0.0029497817
2621,0.000338,0.0026690215
2622,0.000377,0.0024618814
2623,0.000287,0.001479911
2624,0.000403,0.0022485144
2625,0.000334,0.0016102815
2626,0.000507,0.0036298663
2627,0.000309,0.00192045
2628,0.001124,0.00026618358
2629,0.000562,0.0035231188
2630,0.000263,0.001399022
2631,0.000314,0.0014922587
2632,0.000356,0.0017308053
2633,0.000283,0.0013996796
2634,0.000317,0.0014454651
2635,0.000328,0.001726866
2636,0.000352,0.0017350328
2637,0.000348,0.0016521261
2638,0.000274,0.0014678543
2639,0.000333,0.0019853313
2640,0.000646,0.0030772153
2641,0.00034,0.0021482634
2642,0.000385,0.0021325732
2643,0.000321,0.0015310098
2644,0.000806,0.0034031589
2645,0.000423,0.0022104345
2646,0.000387,0.002054418
2647,0.00034,0.0015698099
2648,0.000327,0.001865094
2649,0.000401,0.0021962915
2650,0.000353,0.0016981456
2651,0.000389,0.002604124
2652,0.000259,0.0013476503
2653,0.000395,0.002885111
2654,0.000292,0.0015537884
2655,0.000442,0.0027132828
2656,0.000335,0.0023166984
2657,0.000283,0.0015023563
2658,0.000319,0.0013542023
2659,0.000562,0.0035395003
2660,0.000417,0.0025806956
2661,0.000399,0.00251681
2662,0.000365,0.0018110841
2663,0.000398,0.0022751573
2664,0.000356,0.0019780763
2665,0.000355,0.0021218795
2666,0.000474,0.0027813283
2667,0.000325,0.001533991
2668,0.000285,0.0016963602
2669,0.000331,0.00210918
2670,0.0003,0.0015690231
2671,0.000276,0.0014241921
2672,0.000335,0.0015862801
2673,0.000268,0.001412413
2674,0.000429,0.003084456
2675,0.000268,0.0013736325
2676,0.000276,0.0013787787
2677,0.000453,0.0026616354
2678,0.000757,0.0022093125
2679,0.000378,0.0024660022
2680,0.000378,0.0023656818
2681,0.00035,0.0016560418
2682,0.00029,0.0015466971
2683,0.000362,0.0019352739
2684,0.000279,0.0015358318
2685,0.000387,0.001986524
2686,0.000308,0.0016077231
2687,0.000265,0.0013266335
2688,0.000305,0.001876307
2689,0.000407,0.0025904137
2690,0.000282,0.0013123963
2691,0.000364,0.0018902617
2692,0.000436,0.00219142
2693,0.000291,0.001641632
2694,0.00043,0.0028670782
2695,0.000605,0.0041495548
2696,0.0003,0.0013347726
2697,0.00026,0.0013057485
2698,0.000653,0.0044333376
2699,0.000656,0.003923759
2700,0.000411,0.0026383721
2701,0.000291,0.0015754198
2702,0.000267,0.0013941063
2703,0.000726,0.0022512837
2704,0.00027,0.001351384
2705,0.000466,0.0031606727
2706,0.000306,0.0017647829
2707,0.000316,0.0017304065
2708,0.00072,0.0037616629
2709,0.000311,0.0017397343
2710,0.00037,0.0023439976
2711,0.000388,0.0016874099
2712,0.000341,0.0018296132
2713,0.000688,0.0038137496
2714,0.000309,0.0014667587
2715,0.000368,0.0020171779
2716,0.000253,0.0013476785
2717,0.000289,0.0016272663
2718,0.000435,0.0027732367
2719,0.00034,0.0016661913
2720,0.000317,0.0015241469
2721,0.000291,0.0013647336
2722,0.000318,0.0018252081
2723,0.000315,0.0014938868
2724,0.000271,0.0013728889
2725,0.000321,0.0015532048
2726,0.000372,0.0018071885
2727,0.000348,0.0019667307
2728,0.000333,0.0017449802
2729,0.000323,0.0019308773
2730,0.000277,0.0015121684
2731,0.000406,0.0016163391
2732,0.000352,0.002236165
2733,0.000964,0.0031903337
2734,0.000309,0.0017412473
2735,0.000299,0.0014307554
2736,0.000338,0.0019410508
2737,0.000327,0.002008293
2738,0.000431,0.002266646
2739,0.0003,0.0016298224
2740,0.00033,0.001724125
2741,0.000331,0.0015765948
2742,0.00038,0.0016766941
2743,0.000325,0.0016608133
2744,0.000369,0.0021833563
2745,0.000322,0.0018085584
2746,0.000593,0.0035758961
2747,0.0004,0.0020627524
2748,0.000555,0.0031907717
2749,0.000308,0.0016573012
2750,0.000269,0.0013842876
2751,0.000418,0.0021648337
2752,0.000296,0.0015542265
2753,0.000384,0.0021918789
2754,0.000285,0.0014419154
2755,0.000767,0.0034994022
2756,0.000907,0.002925317
2757,0.000304,0.0016062272
2758,0.000344,0.0015008156
2759,0.000459,0.0031287323
2760,0.000386,0.0020333494
2761,0.00032,0.0016089488
2762,0.000478,0.0029380694
2763,0.000358,0.0022205452
2764,0.000313,0.001953852
2765,0.000287,0.0015302058
2766,0.000258,0.0013020899
2767,0.000323,0.0013753329
2768,0.000265,0.0013592344
2769,0.000256,0.00130315
2770,0.000335,0.0017905077
2771,0.000518,0.0034640487
2772,0.000273,0.001421175
2773,0.000334,0.0019952718
2774,0.000295,0.0013920288
2775,0.000369,0.0024212098
2776,0.000463,0.0029763044
2777,0.00032,0.0017745264
2778,0.000867,0.00027630117
2779,0.000269,0.0013563493
2780,0.000328,0.0016197514
2781,0.000367,0.002179097
2782,0.000275,0.0014097174
2783,0.0003,0.0014252287
2784,0.000393,0.0030718513
2785,0.000292,0.0015601055
2786,0.000391,0.0021127518
2787,0.000329,0.0014938704
2788,0.00052,0.004056911
2789,0.000752,0.0034612895
2790,0.00109,0.00017682217
2791,0.000311,0.0016724563
2792,0.000269,0.0014059512
2793,0.00041,0.002993044
2794,0.000272,0.0014591682
2795,0.000394,0.0018385052
2796,0.000377,0.0018956846
2797,0.000251,0.0013244181
2798,0.00031,0.0016605201
2799,0.000333,0.0020215837
2800,0.000274,0.0015573996
2801,0.00036,0.0017298918
2802,0.000522,0.0024312031
2803,0.000286,0.0015047761
2804,0.000351,0.0020112693
2805,0.000412,0.0027538328
2806,0.000299,0.0014612706
2807,0.000475,0.003428478
2808,0.000314,0.0016991484
2809,0.000361,0.0021220248
2810,0.001101,0.00023798355
2811,0.000247,0.0012833342
2812,0.0004,0.0029614347
2813,0.000269,0.0014049829
2814,0.000305,0.0014633593
2815,0.000397,0.0026798155
2816,0.000312,0.0015105989
2817,0.000335,0.0016869426
2818,0.00031,0.0015596243
2819,0.000878,0.0022416615
2820,0.000282,0.0014325428
2821,0.000469,0.0026068822
2822,0.00035,0.0018622156
2823,0.000294,0.0014275509
2824,0.000441,0.0035145513
2825,0.000374,0.001917156
2826,0.000313,0.0015892439
2827,0.000313,0.0017814822
2828,0.000286,0.0016557886
2829,0.00063,0.003792717
2830,0.000379,0.0019413049
2831,0.000385,0.002891945
2832,0.000421,0.0018016548
2833,0.000419,0.0022380978
2834,0.000343,0.0016731339
2835,0.000266,0.001548818
2836,0.001094,0.00026591623
2837,0.000311,0.0016170379
2838,0.000334,0.0016579222
2839,0.000263,0.001483428
2840,0.000369,0.0022451484
2841,0.000315,0.0016658788
2842,0.000593,0.00347931
2843,0.000307,0.001518702
2844,0.000303,0.0014066965
2845,0.000511,0.0033517738
2846,0.000275,0.0014980686
2847,0.000287,0.0015693719
2848,0.000275,0.0016005491
2849,0.000257,0.0013091107
2850,0.000608,0.0035682144
2851,0.000306,0.0016156583
2852,0.000329,0.0020146442
2853,0.000317,0.0016465464
2854,0.000259,0.0012885518
2855,0.00028,0.001416759
2856,0.000733,0.0030743815
2857,0.000313,0.0018272966
2858,0.000356,0.0022684918
2859,0.00031,0.001509862
2860,0.000309,0.001333156
2861,0.000296,0.0013843364
2862,0.000261,0.0012820899
2863,0.000319,0.0015421632
2864,0.000431,0.0021295666
2865,0.000652,0.00425588
2866,0.00039,0.0024198801
2867,0.000305,0.001570792
2868,0.000989,0.00026608005
2869,0.000276,0.0013200646
2870,0.001018,0.0002761882
2871,0.000287,0.0015347991
2872,0.000294,0.001434057
2873,0.000359,0.002022411
2874,0.000325,0.0016103429
2875,0.000588,0.003619652
2876,0.00031,0.0017581133
2877,0.000383,0.0025183763
2878,0.000483,0.0026853343
2879,0.000316,0.0016160276
2880,0.000945,0.00025970142
2881,0.000471,0.002810232
2882,0.000255,0.0012711072
2883,0.000756,0.0044425507
2884,0.00033,0.0020635386
2885,0.000251,0.0012553481
2886,0.000265,0.0013114966
2887,0.000264,0.0012881247
2888,0.000321,0.001625919
2889,0.000398,0.001916918
2890,0.000563,0.003343652
2891,0.00056,0.0037018606
2892,0.000288,0.0013345083
2893,0.000255,0.0013060693
2894,0.000261,0.0012929548
2895,0.000509,0.0023501832
2896,0.00042,0.0023397896
2897,0.000947,0.00022641668
2898,0.000435,0.0030087396
2899,0.000415,0.0019022233
