Node_Index,Label,Prediction
4128,0.00018,0.0014335526
4129,0.000273,0.002434888
4130,0.000218,0.001971192
4131,0.000224,0.0021891107
4132,0.000224,0.0020223612
4133,0.000249,0.0024247123
4134,0.00023,0.0022143407
4135,0.000185,0.0013528558
4136,0.000241,0.002533067
4137,0.000237,0.0028742948
4138,0.000158,0.0012923434
4139,0.000251,0.0022966801
4140,0.000221,0.0021240888
4141,0.000381,0.0035495495
4142,0.000162,0.0013006477
4143,0.000184,0.0015341649
4144,0.000197,0.0017297288
4145,0.000162,0.001290635
4146,0.00018,0.0015033481
4147,0.000218,0.001816996
4148,0.000175,0.0014754602
4149,0.000244,0.0017941454
4150,0.000186,0.0015602325
4151,0.000262,0.0025042242
4152,0.000207,0.0018369334
4153,0.000219,0.002143225
4154,0.000202,0.0017631943
4155,0.000198,0.001818382
4156,0.000238,0.0024439492
4157,0.000498,0.00047551602
4158,0.000214,0.0019209519
4159,0.000291,0.0032109637
4160,0.0002,0.001961334
4161,0.000192,0.0015348793
4162,0.000237,0.002449713
4163,0.000567,0.00045449522
4164,0.000514,0.0004916874
4165,0.000211,0.0015680001
4166,0.000289,0.0025797137
4167,0.000638,0.00051764137
4168,0.000275,0.0024600073
4169,0.000194,0.0015972895
4170,0.000184,0.0013312717
4171,0.000218,0.0024205327
4172,0.000165,0.0013293801
4173,0.000222,0.0018108013
4174,0.000347,0.003512513
4175,0.000236,0.0016182208
4176,0.000184,0.0016478475
4177,0.000206,0.0018942587
4178,0.000607,0.0006918692
4179,0.000252,0.0022303222
4180,0.00015,0.0012590813
4181,0.000232,0.0020055645
4182,0.000213,0.0016886443
4183,0.000306,0.0036652999
4184,0.000162,0.0014055502
4185,0.000178,0.0015052238
4186,0.000157,0.0013243682
4187,0.000486,0.0035178561
4188,0.000186,0.0017915325
4189,0.000239,0.0029437249
4190,0.000187,0.0015504446
4191,0.000429,0.0036185759
4192,0.000169,0.0013146738
4193,0.000186,0.0014120894
4194,0.000232,0.002245955
4195,0.000164,0.0014011146
4196,0.000233,0.0024426593
4197,0.000188,0.0014132949
4198,0.000184,0.0015762579
4199,0.000207,0.0020720037
4200,0.000158,0.0013698348
4201,0.000432,0.003669544
4202,0.000192,0.0017825128
4203,0.000227,0.0022688727
4204,0.000216,0.0020768198
4205,0.000194,0.0020435066
4206,0.000228,0.0021760997
4207,0.000189,0.0016684724
4208,0.000504,0.0008197918
4209,0.000176,0.0015327784
4210,0.000241,0.0024256478
4211,0.000232,0.0020104349
4212,0.000581,0.000735041
4213,0.000288,0.0027175378
4214,0.000272,0.0026007905
4215,0.000188,0.0017744149
4216,0.00017,0.0016239485
4217,0.000249,0.0027548962
4218,0.000223,0.0017290678
4219,0.000187,0.0014410912
4220,0.000185,0.0015671903
4221,0.000199,0.001786187
4222,0.000291,0.0025431
4223,0.000272,0.0021877736
4224,0.000196,0.0017837612
4225,0.000246,0.0024713462
4226,0.000564,0.00082236476
4227,0.000517,0.0036082047
4228,0.000192,0.001518378
4229,0.000195,0.0015269165
4230,0.000223,0.0019774297
4231,0.000555,0.003018499
4232,0.00061,0.00047524276
4233,0.00018,0.0016101573
4234,0.00023,0.0021449497
4235,0.000181,0.001475029
4236,0.0002,0.0016453533
4237,0.000564,0.0025382375
4238,0.000172,0.0015511799
4239,0.000218,0.0018303065
4240,0.000158,0.0012876544
4241,0.000189,0.0015957246
4242,0.000169,0.0015067827
4243,0.000253,0.0024335934
4244,0.000308,0.0031898876
4245,0.000254,0.0026393423
4246,0.000203,0.001987447
4247,0.000289,0.0033227482
4248,0.000215,0.001896466
4249,0.000244,0.002187757
4250,0.000272,0.0036164478
4251,0.000179,0.0013465784
4252,0.000236,0.0017788562
4253,0.000196,0.0020887712
4254,0.000169,0.0014180931
4255,0.000209,0.0019304317
4256,0.00023,0.002132917
4257,0.000362,0.0035535845
4258,0.000572,0.00077475695
4259,0.000171,0.0014361707
4260,0.000158,0.0013001894
4261,0.000184,0.0016368352
4262,0.000263,0.0028934593
4263,0.000246,0.0022677828
4264,0.000165,0.0014723907
4265,0.000174,0.0014978959
4266,0.00017,0.0014079624
4267,0.000225,0.002061926
4268,0.000178,0.0015923157
4269,0.000176,0.0014007598
4270,0.000255,0.0023499941
4271,0.000189,0.0013739308
4272,0.000249,0.0021046675
4273,0.000189,0.0018162436
4274,0.000241,0.0023139147
4275,0.00018,0.0018152731
4276,0.000169,0.0016857296
4277,0.000259,0.002931227
4278,0.000345,0.0037787473
4279,0.000291,0.003236751
4280,0.000183,0.0016593231
4281,0.000267,0.0021572239
4282,0.000348,0.004414443
4283,0.000503,0.003641813
4284,0.0002,0.0016142451
4285,0.000422,0.0047005783
4286,0.000204,0.0018837301
4287,0.000195,0.0017093411
4288,0.000214,0.001863393
4289,0.000237,0.00253386
4290,0.000169,0.0013245562
4291,0.000191,0.0017848177
4292,0.000213,0.0016081932
4293,0.000194,0.0017020659
4294,0.00026,0.0024342556
4295,0.00019,0.0013900673
4296,0.000558,0.0007951262
4297,0.000225,0.0020785122
4298,0.000211,0.0016447603
4299,0.000446,0.004600005
4300,0.000188,0.0016363716
4301,0.000253,0.0026662403
4302,0.000197,0.0016061487
4303,0.000225,0.0019448086
4304,0.000188,0.0015801303
4305,0.000575,0.00052997156
4306,0.00018,0.0014980771
4307,0.000374,0.0042000753
4308,0.000276,0.0036813498
4309,0.0002,0.002174784
4310,0.000203,0.0020097184
4311,0.000319,0.0027957761
4312,0.000187,0.0016058313
4313,0.000234,0.0025728485
4314,0.000175,0.0013007802
4315,0.000185,0.0014687896
4316,0.000365,0.003443439
4317,0.000206,0.0019542128
4318,0.000193,0.0015064649
4319,0.000165,0.0013714965
4320,0.000174,0.0015026869
4321,0.000212,0.0016732153
4322,0.000183,0.0014718153
4323,0.000229,0.001845172
4324,0.000345,0.0028576849
4325,0.000201,0.0017286447
4326,0.000399,0.0035635484
4327,0.000484,0.0008023275
4328,0.000263,0.0024025843
4329,0.000214,0.0016672219
4330,0.000291,0.0026592251
4331,0.00016,0.0013045153
4332,0.000211,0.001975475
4333,0.000233,0.002087823
4334,0.000306,0.0026412406
4335,0.00018,0.0014114295
4336,0.000225,0.0018302012
4337,0.000183,0.0016429635
4338,0.000288,0.0034246936
4339,0.000174,0.0014352314
4340,0.000184,0.0015535192
4341,0.000168,0.0014374084
4342,0.000166,0.0013734893
4343,0.00018,0.0013125938
4344,0.000194,0.0015293646
4345,0.000203,0.0018825729
4346,0.000197,0.0015845463
4347,0.000194,0.0017885565
4348,0.000177,0.0015134029
4349,0.000285,0.0029365667
4350,0.000239,0.00271874
4351,0.00032,0.0034366224
4352,0.000235,0.002501912
4353,0.000185,0.0016511392
4354,0.000191,0.0016706048
4355,0.000333,0.0036147162
4356,0.000197,0.0015910554
4357,0.000313,0.003639115
4358,0.000216,0.0015245976
4359,0.000239,0.0022918906
4360,0.000188,0.0018663256
4361,0.00024,0.0018003663
4362,0.000468,0.0035787597
4363,0.000205,0.0018272359
4364,0.000169,0.0013722439
4365,0.000244,0.002019851
4366,0.00032,0.0035843486
4367,0.000189,0.0018693116
4368,0.000181,0.0014735394
4369,0.000241,0.0018837445
4370,0.000203,0.0015754115
4371,0.000175,0.0013485267
4372,0.000214,0.0018400729
4373,0.000283,0.0032528872
4374,0.000212,0.0020431282
4375,0.000181,0.001548318
4376,0.000202,0.0017284679
4377,0.000469,0.0007738228
4378,0.000386,0.0034258151
4379,0.000202,0.0021514436
4380,0.000172,0.001552402
4381,0.000409,0.0033043453
4382,0.000246,0.0022096531
4383,0.000186,0.0015560212
4384,0.000228,0.0023366495
4385,0.000211,0.0019015771
4386,0.000208,0.0017874474
4387,0.000642,0.0004888694
4388,0.000222,0.0017558709
4389,0.000196,0.002167297
4390,0.000197,0.0021001066
4391,0.00017,0.0012954749
4392,0.000157,0.0013424839
4393,0.000211,0.0022555883
4394,0.000247,0.0022078867
4395,0.000219,0.0019588005
4396,0.000213,0.0019791883
4397,0.000192,0.0020213884
4398,0.000166,0.0013148886
4399,0.000175,0.0013979671
4400,0.000263,0.0031270296
4401,0.000179,0.0014014796
4402,0.000202,0.001848734
4403,0.000257,0.0025826232
4404,0.000316,0.0034484926
4405,0.000202,0.0016838496
4406,0.000461,0.0035461376
4407,0.000211,0.0018244089
4408,0.000177,0.0015539972
4409,0.000231,0.0021834404
4410,0.000227,0.0021250308
4411,0.000288,0.0030037535
4412,0.000168,0.001356717
4413,0.000323,0.0037005257
4414,0.000258,0.0026356846
4415,0.000238,0.0022534837
4416,0.000187,0.0016548415
4417,0.000189,0.0014224789
4418,0.000282,0.0030486002
4419,0.00049,0.00079465663
4420,0.000213,0.0017650459
4421,0.000238,0.0022825685
4422,0.00026,0.0019731694
4423,0.000189,0.001846604
4424,0.000229,0.0016483299
4425,0.00021,0.0019066092
4426,0.000358,0.0041963956
4427,0.000178,0.0016651002
4428,0.000202,0.0019482911
4429,0.000195,0.0016538823
4430,0.000442,0.0031279144
4431,0.000576,0.0030349498
4432,0.000527,0.0004691934
4433,0.0002,0.0014068318
4434,0.000212,0.0017895161
4435,0.000208,0.0018661496
4436,0.00018,0.0017046347
4437,0.000174,0.0015501834
4438,0.000187,0.0016037944
4439,0.000247,0.002648535
4440,0.000173,0.001421581
4441,0.00016,0.0014184504
4442,0.000173,0.0014272198
4443,0.000272,0.0023152241
4444,0.000178,0.0016973626
4445,0.000222,0.0024065182
4446,0.000262,0.0030112467
4447,0.000168,0.0014211817
4448,0.000184,0.0014876036
4449,0.000176,0.0014789425
4450,0.000202,0.0015895133
4451,0.000188,0.0016387642
4452,0.000262,0.002239636
4453,0.000268,0.0022995612
4454,0.000208,0.0017851915
4455,0.000246,0.0020488894
4456,0.000296,0.0036052316
4457,0.00017,0.0014158976
4458,0.000221,0.0024970912
4459,0.000261,0.0024326178
4460,0.000221,0.0025169682
4461,0.000193,0.0016306583
4462,0.000183,0.001851847
4463,0.000227,0.0019703065
4464,0.000227,0.002121523
4465,0.000204,0.0017469343
4466,0.00017,0.0015164512
4467,0.000271,0.0023663717
4468,0.000199,0.0018315718
4469,0.000562,0.0007746953
4470,0.000316,0.0031044509
4471,0.0002,0.0016988824
4472,0.00017,0.0014940149
4473,0.000237,0.0024367895
4474,0.000299,0.0034554717
4475,0.000216,0.0019065548
4476,0.000177,0.001696545
4477,0.000357,0.0034662618
4478,0.00019,0.0017774894
4479,0.000248,0.0022984827
4480,0.000201,0.002004489
4481,0.000211,0.0019052804
4482,0.000194,0.0016627723
4483,0.000152,0.0012924104
4484,0.000185,0.0016928061
4485,0.000699,0.0006645505
4486,0.000237,0.0021883973
4487,0.000173,0.0016809906
4488,0.000219,0.002028611
4489,0.00018,0.0015161501
4490,0.000227,0.0018817418
4491,0.000209,0.0018794172
4492,0.000166,0.0013599194
4493,0.000194,0.0015542863
4494,0.000196,0.0020151695
4495,0.000209,0.0017732101
4496,0.000304,0.0030690534
4497,0.000162,0.0013157913
4498,0.000209,0.0017061472
4499,0.000247,0.0025117132
4500,0.000279,0.0033197445
4501,0.000212,0.0018588082
4502,0.000236,0.002001457
4503,0.000253,0.0019028019
4504,0.000205,0.0017260326
4505,0.000169,0.0013934512
4506,0.000245,0.0018010264
4507,0.00025,0.0022165976
4508,0.000162,0.0013480033
4509,0.000191,0.001525023
4510,0.000219,0.0021416836
4511,0.000204,0.001701691
4512,0.000186,0.0016574992
4513,0.000236,0.0020994912
4514,0.000492,0.002547784
4515,0.000654,0.00077153294
4516,0.000584,0.00049062865
4517,0.000178,0.0014210301
4518,0.000244,0.0022315693
4519,0.000331,0.003744403
4520,0.000238,0.0025656156
4521,0.000274,0.0028873067
4522,0.000209,0.0018196444
4523,0.000174,0.0014527134
4524,0.000193,0.001881713
4525,0.000256,0.0021115397
4526,0.000201,0.0018068178
4527,0.000192,0.0016690324
4528,0.000195,0.001448109
4529,0.000226,0.0017838717
4530,0.000203,0.0017805988
4531,0.000177,0.0014257914
4532,0.000236,0.0021723714
4533,0.00018,0.0014771086
4534,0.000627,0.0007235048
4535,0.000237,0.0020740523
4536,0.000181,0.0013529042
4537,0.000215,0.0016529111
4538,0.000251,0.0022762301
4539,0.000191,0.0016058107
4540,0.000316,0.0035817078
4541,0.000241,0.0021829128
4542,0.000659,0.00041792708
4543,0.000227,0.0019726115
4544,0.000246,0.0019978504
4545,0.000409,0.0031474452
4546,0.000278,0.002387566
4547,0.000323,0.0034100278
4548,0.000187,0.0014920044
4549,0.000223,0.001912532
4550,0.000206,0.0017628645
4551,0.000251,0.0027495264
4552,0.000287,0.003259937
4553,0.000218,0.0024211602
4554,0.000177,0.0015604218
4555,0.0002,0.0016786059
4556,0.000387,0.0036328442
4557,0.000228,0.0022084224
4558,0.000167,0.0013449684
4559,0.000282,0.002807243
4560,0.000225,0.0020566336
4561,0.000402,0.002597264
4562,0.000164,0.0013511691
4563,0.000231,0.0018087289
4564,0.000234,0.00253728
4565,0.000207,0.0017199577
4566,0.000174,0.0013083279
4567,0.000408,0.004176051
4568,0.00022,0.0021851447
4569,0.000227,0.0020336853
4570,0.000194,0.0014886581
4571,0.000183,0.0014931728
4572,0.000349,0.0042174957
4573,0.000188,0.0015981323
4574,0.000211,0.001709849
4575,0.00021,0.002626519
4576,0.00015,0.0012830262
4577,0.000289,0.0032170531
4578,0.000186,0.0016278598
4579,0.000204,0.00225855
4580,0.000166,0.0013427032
4581,0.000224,0.0029504406
4582,0.000179,0.0014276889
4583,0.000322,0.0035758603
4584,0.000184,0.0019062372
4585,0.000342,0.0037380846
4586,0.00018,0.0015386238
4587,0.000192,0.0018781403
4588,0.000212,0.0018786384
4589,0.000163,0.0013336685
4590,0.000537,0.002528101
4591,0.000169,0.0015840884
4592,0.000269,0.002516379
4593,0.000186,0.0016536784
4594,0.000233,0.001993958
4595,0.000402,0.003161714
4596,0.000236,0.0018369762
4597,0.000259,0.0025337501
4598,0.000177,0.001393158
4599,0.000175,0.0014275387
4600,0.000291,0.003380941
4601,0.000367,0.003335827
4602,0.000191,0.0015912472
4603,0.000232,0.0019377079
4604,0.000208,0.0018615413
4605,0.000168,0.0015740239
4606,0.000215,0.0020556971
4607,0.00016,0.001286909
4608,0.000209,0.0021371709
4609,0.000263,0.002772848
4610,0.000219,0.0018040746
4611,0.000199,0.0020505954
4612,0.000344,0.0037652315
4613,0.000208,0.0016641666
4614,0.000164,0.0012789262
4615,0.00017,0.0013211797
4616,0.000524,0.00334704
4617,0.000206,0.0016644726
4618,0.000612,0.00046588338
4619,0.000184,0.0014903878
4620,0.000211,0.0019604212
4621,0.000177,0.001552082
4622,0.000199,0.0018078372
4623,0.000187,0.0016738884
4624,0.00026,0.0024314146
4625,0.000161,0.0012898633
4626,0.000199,0.0022060922
4627,0.00018,0.0015082634
4628,0.000166,0.0014165336
4629,0.000456,0.0033722154
4630,0.000207,0.001795361
4631,0.000194,0.0015695302
4632,0.000159,0.00126858
4633,0.000156,0.0012970275
4634,0.000311,0.003863837
4635,0.000311,0.004352332
4636,0.00017,0.0014901232
4637,0.000172,0.0013709585
4638,0.000197,0.0021394305
4639,0.0002,0.0022526765
4640,0.00023,0.0021160739
4641,0.000205,0.0021917662
4642,0.000167,0.0014245136
4643,0.000217,0.002046278
4644,0.000212,0.0016605771
4645,0.000161,0.00138302
4646,0.000181,0.0015574901
4647,0.000241,0.0022399642
4648,0.000172,0.0015244895
4649,0.000238,0.0022755954
4650,0.000177,0.0013482241
4651,0.000181,0.0015547281
4652,0.000499,0.002654493
4653,0.000225,0.0019991905
4654,0.000558,0.00053308735
4655,0.000253,0.0025372212
4656,0.000186,0.0015602399
4657,0.000173,0.0014911573
4658,0.000202,0.0018619045
4659,0.000184,0.0013740178
4660,0.000165,0.0014465082
4661,0.000213,0.001760127
4662,0.000377,0.0039233137
4663,0.000308,0.0029827338
4664,0.000154,0.001331131
4665,0.000227,0.001825267
4666,0.000167,0.0014261011
4667,0.000188,0.0017049506
4668,0.000223,0.0019714509
4669,0.000156,0.001389311
4670,0.000201,0.0017137538
4671,0.000207,0.0018489336
4672,0.000187,0.0013508924
4673,0.000251,0.0022654235
4674,0.000249,0.0025399534
4675,0.000181,0.0016803032
4676,0.000588,0.0004846887
4677,0.000228,0.0022432413
4678,0.000174,0.0012913886
4679,0.000194,0.001559224
4680,0.000254,0.0025980857
4681,0.000178,0.0014923406
4682,0.000173,0.0013459104
4683,0.000246,0.0022288815
4684,0.000526,0.000531081
4685,0.000212,0.0017016261
4686,0.000195,0.0017929502
4687,0.000522,0.00080484943
4688,0.000505,0.002540276
4689,0.00018,0.0014279976
4690,0.000299,0.0027569155
4691,0.000173,0.001443057
4692,0.000204,0.0016522745
4693,0.000242,0.0029674484
4694,0.000619,0.002624547
4695,0.000152,0.0013012753
4696,0.000183,0.0014045079
4697,0.000476,0.0025628984
4698,0.000575,0.0025792953
4699,0.000178,0.0016810937
4700,0.000161,0.0013485169
4701,0.000154,0.001259173
4702,0.000226,0.0017711349
4703,0.000226,0.0021370447
4704,0.000164,0.0013569212
4705,0.000198,0.0018917775
4706,0.000172,0.0015514895
4707,0.000414,0.0035332073
4708,0.000154,0.0012699177
4709,0.000171,0.0014415344
4710,0.00025,0.0021434645
4711,0.000181,0.0015731503
4712,0.00022,0.0020715944
4713,0.000154,0.0012933883
4714,0.000238,0.0021368414
4715,0.000269,0.0023196475
4716,0.000222,0.0019957884
4717,0.000245,0.002138898
4718,0.000214,0.0022373218
4719,0.000239,0.0023185606
4720,0.000189,0.0016579981
4721,0.000289,0.00307662
4722,0.000193,0.0015535865
4723,0.00021,0.0018938555
4724,0.000169,0.0015564212
4725,0.00024,0.002542251
4726,0.000235,0.0022107037
4727,0.00016,0.0013393697
4728,0.000207,0.0016684454
4729,0.000182,0.0015936429
4730,0.000176,0.0015770536
4731,0.000614,0.00047485792
4732,0.000219,0.0019835427
4733,0.000174,0.0014543163
4734,0.000185,0.0015018128
4735,0.0002,0.0017337425
4736,0.000179,0.0015639428
4737,0.000336,0.003609381
4738,0.000199,0.002135655
4739,0.000175,0.001440344
4740,0.000241,0.001812288
4741,0.000264,0.0020866722
4742,0.00017,0.0013412654
4743,0.000279,0.0023199948
4744,0.000188,0.0016684667
4745,0.000192,0.0016560946
4746,0.000216,0.0019944876
4747,0.00059,0.0005349615
4748,0.000194,0.0018191256
4749,0.00068,0.00029110155
4750,0.0002,0.001761952
4751,0.00018,0.0016333138
4752,0.000253,0.0025371027
4753,0.000234,0.0018864406
4754,0.000174,0.001446783
4755,0.000181,0.001661795
4756,0.000214,0.002366751
4757,0.000253,0.0025787507
4758,0.00017,0.001368579
4759,0.000314,0.003582302
4760,0.000258,0.002464065
4761,0.000364,0.0035152896
4762,0.000156,0.0013496495
4763,0.000165,0.0014075623
4764,0.000242,0.0021808
4765,0.000157,0.0013172646
4766,0.00057,0.00048913347
4767,0.000175,0.0015317053
4768,0.000195,0.0015976798
4769,0.000188,0.0016776411
4770,0.000217,0.0017366366
4771,0.000197,0.001716131
4772,0.000465,0.00047793472
4773,0.000562,0.0005386311
4774,0.000213,0.0018416492
4775,0.000174,0.0014290055
4776,0.000177,0.0014128347
4777,0.000189,0.0014936847
4778,0.000667,0.00074184267
4779,0.00021,0.0021275443
4780,0.000249,0.0020652735
4781,0.00061,0.0004898391
4782,0.000322,0.0038407391
4783,0.000255,0.0022206572
4784,0.000184,0.0013233551
4785,0.000177,0.0012723452
4786,0.000178,0.0015277578
4787,0.000169,0.0014011201
4788,0.00023,0.002243583
4789,0.00028,0.0021975583
4790,0.00023,0.0023445038
4791,0.000408,0.0035374204
4792,0.000201,0.0019290607
4793,0.000165,0.0014293975
4794,0.00022,0.0021458736
4795,0.000325,0.0034491052
4796,0.000168,0.0014272674
4797,0.00017,0.0014776636
4798,0.000257,0.002834769
4799,0.000191,0.0014685917
4800,0.000178,0.0015369904
4801,0.000209,0.0021311357
4802,0.000264,0.0025464527
4803,0.0002,0.0017415176
4804,0.000198,0.0014780991
4805,0.000235,0.0019994662
4806,0.000187,0.0015873922
4807,0.000588,0.00053034397
4808,0.00049,0.0025512886
4809,0.000172,0.001402491
4810,0.000286,0.0024257149
4811,0.000585,0.0005221034
4812,0.000537,0.0007932531
4813,0.000178,0.0013126695
4814,0.000212,0.0019577474
4815,0.000164,0.0012771076
4816,0.00016,0.001287197
4817,0.000229,0.00201955
4818,0.000468,0.0026501138
4819,0.000243,0.0023664874
4820,0.000172,0.0013961457
4821,0.000166,0.0013131134
4822,0.000213,0.0019204736
4823,0.000172,0.0013522228
4824,0.000168,0.0013838579
4825,0.000261,0.0030495583
4826,0.000192,0.0017280154
4827,0.00019,0.0014040533
4828,0.000218,0.0017424877
4829,0.000229,0.0019784048
4830,0.0002,0.0017230764
4831,0.000239,0.0019395023
4832,0.00017,0.0013013119
4833,0.000226,0.0017592006
4834,0.000169,0.0013939529
4835,0.000191,0.0017876048
4836,0.000172,0.0013695876
4837,0.00018,0.0019252974
4838,0.0002,0.0017052637
4839,0.000177,0.0013800728
4840,0.000212,0.0016746966
4841,0.000156,0.0012831423
4842,0.000178,0.0016253841
4843,0.000233,0.0018627224
4844,0.000183,0.0015041184
4845,0.000205,0.0023373065
4846,0.000164,0.0014238979
4847,0.000178,0.0013675797
4848,0.000221,0.0021667657
4849,0.000174,0.0014954366
4850,0.000197,0.002076382
4851,0.000234,0.0019559946
4852,0.000203,0.0019345114
4853,0.000188,0.0018540121
4854,0.000184,0.0014849585
4855,0.000229,0.0020809022
4856,0.000269,0.0023498668
4857,0.000171,0.0014075207
4858,0.000302,0.0031742456
4859,0.000252,0.002711062
4860,0.000188,0.0019889202
4861,0.000244,0.002892627
4862,0.000246,0.002422976
4863,0.000166,0.0012611041
4864,0.000188,0.0015561738
4865,0.000197,0.0015985963
4866,0.000167,0.0014153766
4867,0.000229,0.00222282
4868,0.000182,0.0014144826
4869,0.000195,0.001882839
4870,0.000216,0.0022014598
4871,0.000158,0.0013221338
4872,0.000235,0.0023786554
4873,0.000219,0.0016086119
4874,0.000205,0.0017718863
4875,0.000221,0.0020950122
4876,0.000172,0.0014038894
4877,0.000497,0.0031381843
4878,0.000205,0.001643943
4879,0.000255,0.0026487
4880,0.00016,0.0012895236
4881,0.000405,0.0037247986
4882,0.000291,0.0025162152
4883,0.000179,0.00159101
4884,0.000528,0.0005210204
4885,0.000204,0.002252593
4886,0.000182,0.0014885276
4887,0.000197,0.0019603055
4888,0.000236,0.0024048437
4889,0.00022,0.0020258857
4890,0.000186,0.001309141
4891,0.000201,0.0017200075
4892,0.000206,0.0017436111
4893,0.000176,0.0014280009
4894,0.000173,0.0013532218
4895,0.000211,0.0018494222
4896,0.000202,0.0014428117
4897,0.000229,0.0020531984
4898,0.00021,0.002063306
4899,0.000223,0.0020988989
4900,0.000829,0.00025869213
4901,0.000242,0.0025285436
4902,0.000239,0.0021286113
4903,0.000244,0.002573387
4904,0.000205,0.0017918131
4905,0.000208,0.0016857672
4906,0.000246,0.0021852653
4907,0.000626,0.00081138726
4908,0.000174,0.0012857788
4909,0.000258,0.0022931274
4910,0.00055,0.000797708
4911,0.000279,0.0027898028
4912,0.000171,0.0018963496
4913,0.000333,0.0035702582
4914,0.000236,0.0026346645
4915,0.000179,0.0014243135
4916,0.000418,0.0031661354
4917,0.00018,0.0014013009
4918,0.000219,0.0021541456
4919,0.000237,0.0020214403
4920,0.000212,0.0015993052
4921,0.000484,0.0004550521
4922,0.00018,0.0014905332
4923,0.00022,0.0018996323
4924,0.000223,0.0022212965
4925,0.000253,0.0022566114
4926,0.000169,0.0013965652
4927,0.000238,0.002011413
4928,0.000213,0.0026795731
4929,0.000367,0.0039132047
4930,0.000171,0.0015473099
4931,0.000207,0.0018772432
4932,0.000161,0.0013477093
4933,0.000175,0.0013515591
4934,0.000186,0.001505464
4935,0.000436,0.0038715585
4936,0.000224,0.0016362274
4937,0.000264,0.0025029774
4938,0.000219,0.001727544
4939,0.000201,0.0017989684
4940,0.000166,0.0014217035
4941,0.000184,0.0015025766
4942,0.000172,0.0013635565
4943,0.000275,0.0022481037
4944,0.000229,0.0022072976
4945,0.000193,0.0013496624
4946,0.0004,0.0025474327
4947,0.000212,0.0018910753
4948,0.000244,0.0022349418
4949,0.000198,0.0018205903
4950,0.000178,0.0015064642
4951,0.000319,0.0034057896
4952,0.000179,0.0016553922
4953,0.000191,0.0014127304
4954,0.000316,0.0034019107
4955,0.000168,0.0013199855
4956,0.000268,0.0023798416
4957,0.000184,0.0014348085
4958,0.000204,0.0019521194
4959,0.000179,0.0017111119
4960,0.000223,0.0015374377
4961,0.000856,0.00036579833
4962,0.000218,0.0019061809
4963,0.000682,0.00040232358
4964,0.000315,0.003457839
4965,0.000179,0.0014476905
4966,0.000207,0.0017732625
4967,0.000171,0.0014016732
4968,0.000205,0.0018926916
4969,0.000216,0.0018704535
4970,0.000196,0.0015777722
4971,0.000204,0.0023177257
4972,0.00019,0.0016921633
4973,0.000256,0.0024280767
4974,0.000231,0.0018780436
4975,0.000187,0.0014951335
4976,0.000175,0.0013126589
4977,0.000176,0.0013701258
4978,0.00034,0.0030282785
4979,0.000164,0.0014118011
4980,0.000172,0.0014041789
4981,0.00048,0.003125532
4982,0.00029,0.003665303
4983,0.000225,0.0021384496
4984,0.000178,0.0016954698
4985,0.000197,0.00177604
4986,0.000175,0.0014191808
4987,0.000201,0.0017835789
4988,0.000218,0.0018490887
4989,0.000209,0.0021404435
4990,0.000289,0.0031194626
4991,0.000222,0.0021952414
4992,0.000368,0.0041089165
4993,0.000403,0.003150494
4994,0.000186,0.0016218625
4995,0.000164,0.0014181283
4996,0.000182,0.0014116485
4997,0.000207,0.0015782478
4998,0.000179,0.0014019209
4999,0.000172,0.0013852714
5000,0.000157,0.0012640596
5001,0.000172,0.001619056
5002,0.00026,0.0022266398
5003,0.000171,0.0014773083
5004,0.000229,0.002003037
5005,0.000174,0.0014677047
5006,0.000279,0.003187099
5007,0.000167,0.0013917701
5008,0.000222,0.0017788361
5009,0.000434,0.0033805058
5010,0.000217,0.0018780305
5011,0.000215,0.002421348
5012,0.000171,0.001376726
5013,0.000305,0.0033082722
5014,0.000188,0.0016430175
5015,0.000304,0.0029003888
5016,0.00023,0.0019501426
5017,0.000452,0.0035945058
5018,0.000542,0.00079715945
5019,0.000173,0.0013234717
5020,0.000291,0.0032708722
5021,0.000179,0.0015416193
5022,0.00018,0.0016427916
5023,0.000258,0.0033965702
5024,0.000389,0.004697284
5025,0.000204,0.0015645416
5026,0.000189,0.0015707988
5027,0.000186,0.0015321013
5028,0.000228,0.0017663006
5029,0.000201,0.0016003784
5030,0.000247,0.002771158
5031,0.000203,0.0016256294
5032,0.000199,0.0019143387
5033,0.000241,0.0017026162
5034,0.000201,0.0019690606
5035,0.000185,0.0017437016
5036,0.000171,0.0012911224
5037,0.000264,0.0022848044
5038,0.000199,0.0015770001
5039,0.000157,0.0013573224
5040,0.000302,0.0035071846
5041,0.000528,0.0004706032
5042,0.000525,0.000797941
5043,0.000195,0.0016657328
5044,0.000174,0.0014468981
5045,0.000176,0.0014518123
5046,0.000208,0.0014193105
5047,0.000278,0.002649389
5048,0.000249,0.0021559084
5049,0.000175,0.0015302699
5050,0.000227,0.0022710369
5051,0.00039,0.0035414165
5052,0.000175,0.0014421296
5053,0.000256,0.0026742711
5054,0.000217,0.0017553286
5055,0.000286,0.0032037331
5056,0.000199,0.001767956
5057,0.000424,0.003106649
5058,0.000165,0.0013896549
5059,0.000239,0.0022451389
5060,0.000219,0.0020235423
5061,0.000207,0.0015797513
5062,0.000203,0.0017865321
5063,0.000197,0.0019700318
5064,0.000216,0.0018308347
5065,0.000169,0.001351801
5066,0.000271,0.002289953
5067,0.000554,0.00044978512
5068,0.000195,0.0014803376
5069,0.000155,0.0013277725
