Node_Index,Label,Prediction
1949,0.000298,0.001252749
1950,0.000338,0.0012105528
1951,0.0003,0.0012424003
1952,0.000316,0.001227695
1953,0.000419,0.001332225
1954,0.000306,0.0012419955
1955,0.000307,0.0012393597
1956,0.001029,0.0026798905
1957,0.000603,0.0013271322
1958,0.000305,0.0012703551
1959,0.000345,0.0012067271
1960,0.000323,0.0012834002
1961,0.000372,0.0011953061
1962,0.000367,0.0012837083
1963,0.000342,0.0011963471
1964,0.000308,0.0012490222
1965,0.000507,0.0012521937
1966,0.000815,0.0018342851
1967,0.00044,0.0013044073
1968,0.000291,0.0012565145
1969,0.000434,0.0012866105
1970,0.000296,0.0012604737
1971,0.000452,0.0013394693
1972,0.00034,0.0012801747
1973,0.000305,0.001252749
1974,0.000335,0.0012838783
1975,0.000332,0.0012694546
1976,0.0007,0.0018342851
1977,0.000967,0.0026798905
1978,0.00029,0.0012667171
1979,0.00049,0.0013362322
1980,0.00036,0.0012630221
1981,0.00035,0.0012128172
1982,0.000401,0.0012603952
1983,0.000429,0.0012342798
1984,0.000311,0.001249897
1985,0.000554,0.0013623758
1986,0.000364,0.001204638
1987,0.000423,0.0012822786
1988,0.000327,0.0012534956
1989,0.000296,0.0012494113
1990,0.00035,0.0012122628
1991,0.000334,0.0012096893
1992,0.000346,0.0012248445
1993,0.000323,0.001227695
1994,0.000344,0.0012701439
1995,0.000307,0.0012602918
1996,0.000425,0.0013023
1997,0.000981,0.0026798905
1998,0.000452,0.0013472443
1999,0.000425,0.0013044073
2000,0.000292,0.0012674683
2001,0.000486,0.0013472443
2002,0.000396,0.0012648086
2003,0.000479,0.001422485
2004,0.000332,0.0012149296
2005,0.000391,0.0012374393
2006,0.000347,0.0012528761
2007,0.00032,0.0012119389
2008,0.000331,0.0012510582
2009,0.00036,0.0012631495
2010,0.000601,0.0016713286
2011,0.000469,0.0013099217
2012,0.000511,0.0013774139
2013,0.000339,0.0012754245
2014,0.000385,0.0012139087
2015,0.000287,0.0012702674
2016,0.000323,0.0012363436
2017,0.000338,0.0013062654
2018,0.000427,0.0012746182
2019,0.000434,0.0012850459
2020,0.000329,0.0012524036
2021,0.000302,0.0012250878
2022,0.000924,0.0026798905
2023,0.000312,0.0012604335
2024,0.000364,0.001290501
2025,0.000299,0.0012654406
2026,0.000337,0.0012152363
2027,0.000333,0.0012661598
2028,0.000999,0.0026798905
2029,0.0005,0.0013083384
2030,0.000299,0.0012672896
2031,0.000316,0.0012476863
2032,0.00042,0.0012218143
2033,0.000322,0.0012834858
2034,0.000391,0.0012957747
2035,0.000607,0.0013687009
2036,0.000785,0.0019539217
2037,0.000356,0.001228607
2038,0.000333,0.0012761804
2039,0.000304,0.0012459198
2040,0.000816,0.0019019716
2041,0.000338,0.0012427293
2042,0.000294,0.0012593181
2043,0.000339,0.0012105528
2044,0.000347,0.0011991976
2045,0.000324,0.0012191492
2046,0.000308,0.0012510462
2047,0.000362,0.001292442
2048,0.000405,0.0012521937
2049,0.000441,0.0012863568
2050,0.000314,0.0012349384
2051,0.000342,0.0012167773
2052,0.000455,0.0012825747
2053,0.001376,0.003076326
2054,0.000343,0.0012214291
2055,0.000432,0.0012887176
2056,0.000369,0.0013210627
2057,0.000311,0.0012470299
2058,0.000362,0.0012286075
2059,0.000335,0.0012124279
2060,0.000492,0.0013687009
2061,0.000307,0.0012468043
2062,0.000388,0.0012414007
2063,0.000522,0.001422485
2064,0.000407,0.0012425813
2065,0.00101,0.0027435524
2066,0.000323,0.0012138468
2067,0.000296,0.0012593044
2068,0.000312,0.0012366534
2069,0.000465,0.0013394693
2070,0.000302,0.0012633073
2071,0.000322,0.0012424203
2072,0.000331,0.0012226123
2073,0.000367,0.0012424049
2074,0.000365,0.0012195546
2075,0.000296,0.0012489794
2076,0.000295,0.0012506454
2077,0.000314,0.0012341124
2078,0.000361,0.0012335706
2079,0.000336,0.001213113
2080,0.000298,0.0012491525
2081,0.000336,0.0012622086
2082,0.000461,0.0012677689
2083,0.000287,0.0012671255
2084,0.000584,0.0014238823
2085,0.000426,0.0012923965
2086,0.000307,0.0012419695
2087,0.000397,0.0012520571
2088,0.000421,0.001247403
2089,0.000418,0.0012549895
2090,0.001143,0.0030153864
2091,0.000322,0.0012196632
2092,0.000453,0.0012879076
2093,0.000354,0.0012676452
2094,0.000408,0.0012279447
2095,0.00032,0.0012169668
2096,0.001142,0.003008219
2097,0.000305,0.0012136861
2098,0.000323,0.0012363436
2099,0.000301,0.0012351378
2100,0.000325,0.0012218801
2101,0.000334,0.0012651719
2102,0.001124,0.002772683
2103,0.000351,0.0012125509
2104,0.000647,0.0014743226
2105,0.00033,0.0012766673
2106,0.000529,0.001407902
2107,0.000346,0.0012529233
2108,0.0003,0.0012641805
2109,0.00031,0.00125677
2110,0.000554,0.0013687009
2111,0.001053,0.0026940783
2112,0.000424,0.0012520571
2113,0.000305,0.0012368979
2114,0.001125,0.003008219
2115,0.000669,0.0018215645
2116,0.000739,0.0017302706
2117,0.000396,0.0012381137
2118,0.000356,0.0011991976
2119,0.000289,0.0012538359
2120,0.00039,0.0012390014
2121,0.000459,0.0013177502
2122,0.000327,0.0012825015
2123,0.000335,0.0012094756
2124,0.000336,0.0012643829
2125,0.001231,0.003008219
2126,0.00036,0.0012465531
2127,0.000433,0.0012949161
2128,0.000308,0.0012457038
2129,0.000437,0.0012897587
2130,0.000297,0.001255891
2131,0.00035,0.0011941026
2132,0.000304,0.0012222718
2133,0.000296,0.0012559084
2134,0.000307,0.0012366534
2135,0.000287,0.0012683166
2136,0.000359,0.0012431904
2137,0.00041,0.0012514079
2138,0.000296,0.0012665547
2139,0.000445,0.0012808205
2140,0.000305,0.001248851
2141,0.000715,0.00184402
2142,0.0005,0.0013177502
2143,0.000293,0.001270248
2144,0.000641,0.0016713286
2145,0.000309,0.0012439834
2146,0.000429,0.0013127782
2147,0.000297,0.0012438175
2148,0.000448,0.0012673826
2149,0.000457,0.001284589
2150,0.000362,0.0012214291
2151,0.000317,0.0012550958
2152,0.000288,0.0012702189
2153,0.0004,0.0012520571
2154,0.000547,0.0014735066
2155,0.000476,0.00129677
2156,0.000434,0.0012507389
2157,0.000323,0.0012136861
2158,0.000327,0.0012809419
2159,0.000298,0.0012476863
2160,0.000296,0.0012521578
2161,0.000321,0.0012823646
2162,0.000289,0.0012702213
2163,0.000356,0.0011964258
2164,0.000345,0.0012367853
2165,0.000381,0.0012414007
2166,0.000298,0.0012539959
2167,0.000317,0.001258929
2168,0.000297,0.0012612165
2169,0.000314,0.0012433277
2170,0.000447,0.0013225186
2171,0.000362,0.001224666
2172,0.000298,0.0012182054
2173,0.000303,0.0012644888
2174,0.0005,0.0013774139
2175,0.000292,0.0012687921
2176,0.000297,0.0012466938
2177,0.000314,0.0012445345
2178,0.000523,0.001407902
2179,0.000403,0.001224666
2180,0.00038,0.0012891485
2181,0.000372,0.0012248445
2182,0.000556,0.001407902
2183,0.000327,0.0012824929
2184,0.000316,0.0012151108
2185,0.000345,0.001213169
2186,0.00038,0.0012244537
2187,0.0003,0.0012629132
2188,0.000307,0.0012182054
2189,0.000365,0.0012678282
2190,0.000392,0.0012868335
2191,0.000646,0.0016713286
2192,0.000316,0.0012520761
2193,0.000295,0.0012579731
2194,0.000307,0.0012497754
2195,0.00048,0.0012967082
2196,0.000293,0.0012459198
2197,0.000518,0.0013520418
2198,0.000342,0.0011953061
2199,0.000446,0.0012645731
2200,0.000456,0.001374307
2201,0.000374,0.0012279447
2202,0.000392,0.001270254
2203,0.001035,0.003008219
2204,0.000311,0.0012428589
2205,0.000414,0.0013410061
2206,0.000314,0.001256846
2207,0.000339,0.0012302604
2208,0.00043,0.0012399743
2209,0.000502,0.0012959451
2210,0.000292,0.0012588432
2211,0.000383,0.001268278
2212,0.000293,0.001264092
2213,0.000352,0.0012139942
2214,0.00035,0.001234227
2215,0.000402,0.0012725997
2216,0.000307,0.0012352437
2217,0.000327,0.0012143822
2218,0.000356,0.0012692926
2219,0.000326,0.0012813978
2220,0.000307,0.0012532007
2221,0.000306,0.001267705
2222,0.000327,0.0012762357
2223,0.000417,0.0012828868
2224,0.000342,0.0012632351
2225,0.000296,0.0012575495
2226,0.0003,0.0012706339
2227,0.0004,0.0012608261
2228,0.000356,0.0012105528
2229,0.000295,0.0012701227
2230,0.0008,0.001891005
2231,0.000339,0.0012661845
2232,0.000318,0.0012303184
2233,0.000347,0.0012336535
2234,0.000316,0.0012177443
2235,0.000322,0.0012745351
2236,0.000432,0.0013394693
2237,0.000325,0.0012175681
2238,0.000303,0.0012577921
2239,0.000498,0.0013023
2240,0.000793,0.002014235
2241,0.000355,0.0012035347
2242,0.000314,0.0012174562
2243,0.000316,0.0012487664
2244,0.000331,0.0011997067
2245,0.000294,0.0012588775
2246,0.000351,0.0012370074
2247,0.000375,0.001275478
2248,0.000342,0.001280307
2249,0.000295,0.0012702674
2250,0.000298,0.0012558098
2251,0.000345,0.0012422364
2252,0.000289,0.00125687
2253,0.00031,0.0012257303
2254,0.000371,0.0013041382
2255,0.000628,0.0015844392
2256,0.00033,0.0012805028
2257,0.000987,0.0026798905
2258,0.000333,0.0012451618
2259,0.000732,0.0018675118
2260,0.000306,0.0012402979
2261,0.000338,0.0012152692
2262,0.000452,0.0012830689
2263,0.000295,0.0012316065
2264,0.000305,0.001234859
2265,0.00044,0.0013254748
2266,0.000409,0.0012342798
2267,0.000411,0.001288329
2268,0.000363,0.0012643816
2269,0.000346,0.001208807
2270,0.000331,0.0012226123
2271,0.000291,0.001268382
2272,0.000291,0.0012468043
2273,0.000376,0.0012242805
2274,0.000483,0.0012540162
2275,0.000287,0.0012702444
2276,0.00037,0.001247403
2277,0.000299,0.0012630576
2278,0.000307,0.0012490222
2279,0.000475,0.0013394693
2280,0.000331,0.0012191004
2281,0.000302,0.001243464
2282,0.000361,0.0012650616
2283,0.00032,0.0011963471
2284,0.000307,0.0012656581
2285,0.000548,0.0014692302
2286,0.000391,0.001238766
2287,0.000883,0.0026798905
2288,0.000303,0.0012383206
2289,0.000326,0.001243464
2290,0.000384,0.001230094
2291,0.000338,0.001206099
2292,0.000346,0.0012670271
2293,0.000328,0.0012414663
2294,0.000331,0.0012175681
2295,0.000296,0.0012672794
2296,0.000296,0.0012505465
2297,0.000349,0.0012111639
2298,0.000364,0.00125564
2299,0.000306,0.0012575268
2300,0.000416,0.001319117
2301,0.000497,0.0013096948
2302,0.000302,0.0012540084
2303,0.000328,0.0012585081
2304,0.000302,0.0012455946
2305,0.000302,0.0012557834
2306,0.000588,0.0016713286
2307,0.000522,0.0013687009
2308,0.000289,0.0012683494
2309,0.000305,0.001239535
2310,0.000304,0.0012455591
2311,0.000363,0.0012182287
2312,0.000667,0.0016713286
2313,0.000405,0.0013023
2314,0.000336,0.0012209645
2315,0.000485,0.0013044073
2316,0.000295,0.0012664081
2317,0.000414,0.0012525413
2318,0.000586,0.0014743226
2319,0.000313,0.0012424007
2320,0.000289,0.0012643792
2321,0.000296,0.0012270748
2322,0.000684,0.0018215645
2323,0.000295,0.0012630943
2324,0.000308,0.0012553761
2325,0.000293,0.0012650321
2326,0.000311,0.0012679513
2327,0.000733,0.001842142
2328,0.000323,0.0012835879
2329,0.000372,0.0012068466
2330,0.000468,0.0013138965
2331,0.000345,0.0012480458
2332,0.000313,0.0012623667
2333,0.000321,0.0012306999
2334,0.000431,0.0013073431
2335,0.000302,0.0012547749
2336,0.000371,0.0012584573
2337,0.00033,0.0012336058
2338,0.000302,0.0012537863
2339,0.00069,0.0018215645
2340,0.000486,0.001291852
2341,0.000428,0.0012660578
2342,0.000412,0.0012417377
2343,0.000312,0.0012455591
2344,0.00042,0.0012702758
2345,0.000669,0.0015154963
2346,0.000385,0.001294984
2347,0.000411,0.0012480596
2348,0.000349,0.0012073318
2349,0.000291,0.0012653539
2350,0.000305,0.0012454855
2351,0.000414,0.0013215037
2352,0.00032,0.0012469705
2353,0.000298,0.0012508717
2354,0.000347,0.001268826
2355,0.000354,0.0012195546
2356,0.000665,0.001842142
2357,0.000461,0.0013073431
2358,0.000296,0.0012491858
2359,0.000347,0.0012344328
2360,0.000446,0.0012475753
2361,0.000357,0.0012199315
2362,0.000344,0.001208807
2363,0.00033,0.001264802
2364,0.000362,0.0012064242
2365,0.000453,0.0013044073
2366,0.000291,0.0012604737
2367,0.000556,0.0014301777
2368,0.001144,0.003008219
2369,0.000341,0.0012086862
2370,0.000957,0.0026798905
2371,0.000303,0.0012331365
2372,0.000586,0.0014301777
2373,0.000332,0.0012837957
2374,0.000373,0.001298627
2375,0.000937,0.003008219
2376,0.000321,0.001229178
2377,0.000387,0.0012620919
2378,0.000358,0.0012912349
2379,0.000324,0.0012235082
2380,0.000347,0.0012229088
2381,0.00032,0.0012346343
2382,0.000311,0.001254919
2383,0.000404,0.0012529233
2384,0.000299,0.0012593181
2385,0.000294,0.0012605776
2386,0.000298,0.0012669723
2387,0.00032,0.0012151108
2388,0.00032,0.0012542234
2389,0.000296,0.0012707
2390,0.001244,0.003008219
2391,0.000298,0.0012471547
2392,0.000386,0.0012409083
2393,0.000333,0.0012125509
2394,0.00036,0.0012064242
2395,0.000664,0.001891005
2396,0.000327,0.0012169668
2397,0.000311,0.0012511868
2398,0.000345,0.0012868011
2399,0.000298,0.0012551239
2400,0.000357,0.0012873441
2401,0.000322,0.0012239179
2402,0.000341,0.0012049874
2403,0.000296,0.0012609349
2404,0.000315,0.0012486256
2405,0.000296,0.0012532932
2406,0.000304,0.001258239
2407,0.000342,0.0012130205
2408,0.000292,0.0012551239
2409,0.000335,0.0012590745
2410,0.000343,0.0012853091
2411,0.000289,0.0012668902
2412,0.00032,0.0012442406
2413,0.000317,0.0012440319
2414,0.000302,0.0012439834
2415,0.000308,0.0012530318
2416,0.000342,0.0012631364
2417,0.000289,0.0012637917
2418,0.000302,0.0012555688
2419,0.000313,0.0012509206
2420,0.000293,0.0012551239
2421,0.000558,0.001407902
2422,0.00035,0.0012086862
2423,0.000324,0.0011954665
2424,0.000308,0.0012593044
2425,0.000291,0.0012683771
2426,0.000297,0.0012497754
2427,0.000338,0.0012111639
2428,0.000331,0.0012340053
2429,0.000326,0.001262577
2430,0.000339,0.0012721344
2431,0.000468,0.001288329
2432,0.000316,0.0012660102
2433,0.000492,0.0013375609
2434,0.000324,0.0012189768
2435,0.000453,0.0012540162
2436,0.000307,0.001256846
2437,0.000333,0.0012526911
2438,0.000515,0.0014301777
2439,0.000326,0.0012340053
2440,0.000597,0.0016713286
2441,0.000367,0.0012125509
2442,0.000302,0.0012507228
2443,0.000483,0.0012706224
2444,0.000414,0.0013051908
2445,0.000296,0.0012419955
2446,0.000318,0.0012094756
2447,0.000293,0.0012628465
2448,0.000329,0.0012291933
2449,0.000308,0.0012454855
2450,0.000316,0.0012433277
2451,0.00042,0.0012529233
2452,0.000302,0.0012250878
2453,0.00113,0.003008219
2454,0.000312,0.0012573781
2455,0.000474,0.0013137589
2456,0.000306,0.0012442406
2457,0.000309,0.0012479656
2458,0.000313,0.0012174562
2459,0.000317,0.0012383714
2460,0.000324,0.0012306999
2461,0.000289,0.0012637008
2462,0.000474,0.0012953511
2463,0.00033,0.0012836013
2464,0.000291,0.001268382
2465,0.000335,0.0012799967
2466,0.000382,0.001234551
2467,0.0003,0.0012557445
2468,0.000311,0.0012433887
2469,0.0003,0.001261652
2470,0.000374,0.0012296751
2471,0.000965,0.0026798905
2472,0.000322,0.001284414
2473,0.000383,0.0012630468
2474,0.000315,0.0012499946
2475,0.000398,0.0012562086
2476,0.000414,0.0012919965
2477,0.00031,0.0012352567
2478,0.000333,0.0012397086
2479,0.000298,0.0012571136
2480,0.000297,0.0012417567
2481,0.000416,0.0012757393
2482,0.000315,0.0012538568
2483,0.000292,0.0012688881
2484,0.000296,0.0012702444
2485,0.000344,0.001216491
2486,0.000314,0.0012585453
2487,0.000427,0.0012839107
2488,0.000318,0.0012303184
2489,0.000302,0.00125206
2490,0.000291,0.0012589506
2491,0.000324,0.0012177443
2492,0.000338,0.0012392742
2493,0.000399,0.0012649026
2494,0.000308,0.0012250878
2495,0.00034,0.0012090489
2496,0.000411,0.0012415738
2497,0.000966,0.0026798905
2498,0.000324,0.0012229722
2499,0.000335,0.001213169
2500,0.000362,0.0012912966
2501,0.000342,0.001228607
2502,0.000768,0.0018215645
2503,0.000324,0.0012261559
2504,0.000371,0.001216491
2505,0.000329,0.001259966
2506,0.000349,0.0012231907
2507,0.0003,0.0012484876
2508,0.000309,0.0012556722
2509,0.000713,0.001891005
2510,0.000334,0.0012721344
2511,0.0003,0.001239535
2512,0.000304,0.0012396165
2513,0.000364,0.0012787672
2514,0.000344,0.0012035347
2515,0.000362,0.0012202843
2516,0.000293,0.0012596385
2517,0.000321,0.0012417294
2518,0.000369,0.0012152363
2519,0.000416,0.0012525413
2520,0.000289,0.0012687347
2521,0.000363,0.0012912983
2522,0.000402,0.001247403
2523,0.000332,0.0012142156
2524,0.00033,0.001222334
2525,0.00034,0.0012556285
2526,0.000422,0.0012949161
2527,0.000336,0.0012231907
2528,0.000331,0.0012261559
2529,0.000327,0.0012835853
2530,0.00038,0.0012475753
2531,0.000287,0.0012686887
2532,0.000331,0.0012195546
2533,0.000306,0.0012346343
2534,0.000313,0.0012493761
2535,0.000302,0.0012589865
2536,0.000411,0.0012534932
2537,0.000293,0.0012494862
2538,0.000299,0.0012701772
2539,0.000659,0.0018215645
2540,0.000313,0.0012409348
2541,0.000302,0.0012428589
2542,0.000316,0.0012383206
2543,0.000318,0.0012417294
2544,0.0003,0.0012453967
2545,0.000549,0.001407902
2546,0.000345,0.0012262306
2547,0.000329,0.0012169668
2548,0.000301,0.0012498117
2549,0.000292,0.0012466938
2550,0.000299,0.0012691644
2551,0.000297,0.0012577801
2552,0.000472,0.0013099217
2553,0.000292,0.001268188
2554,0.000712,0.0018550147
2555,0.000344,0.0012139942
2556,0.0003,0.0012523863
2557,0.000429,0.0013153207
2558,0.000288,0.0012536776
2559,0.001119,0.003008219
2560,0.000507,0.0014177987
2561,0.000752,0.001891005
2562,0.000349,0.0012462444
2563,0.000349,0.0012720852
2564,0.000402,0.0012520571
2565,0.000376,0.0012134295
2566,0.000347,0.0012122628
2567,0.000369,0.0012836601
2568,0.000302,0.0012395019
2569,0.000335,0.0012010164
2570,0.000311,0.0012513846
2571,0.000366,0.0012181578
2572,0.000291,0.0012680846
2573,0.000339,0.0012692926
2574,0.000302,0.001261652
2575,0.000458,0.0013468997
2576,0.000344,0.0012644924
2577,0.0003,0.0012563117
2578,0.000693,0.0018215645
2579,0.000325,0.0012144707
2580,0.000358,0.0012349738
2581,0.000407,0.0012370764
2582,0.000325,0.0012267471
2583,0.000373,0.0012997772
2584,0.00047,0.0013394693
2585,0.000389,0.0012428506
2586,0.000289,0.0012578347
2587,0.000362,0.0012086862
2588,0.000342,0.0012592499
2589,0.000351,0.0012577089
2590,0.0003,0.0012627322
2591,0.000367,0.0012111639
2592,0.000344,0.0012561819
2593,0.000514,0.0013073431
2594,0.000349,0.0012990996
2595,0.000723,0.0017302706
2596,0.000309,0.0012514037
2597,0.000339,0.0012204569
2598,0.000464,0.0012660578
2599,0.00029,0.0012702304
2600,0.000511,0.0013485998
2601,0.000298,0.0012510462
2602,0.000301,0.001239535
2603,0.000292,0.0012595297
2604,0.000304,0.0012484073
2605,0.000281,0.0012702801
2606,0.000303,0.0012557846
2607,0.000324,0.001222334
2608,0.000298,0.0012597363
2609,0.000323,0.0012609349
2610,0.000295,0.0012715929
2611,0.000331,0.0012151108
2612,0.000363,0.0012337721
2613,0.000366,0.0012683367
2614,0.000304,0.0012669675
2615,0.000307,0.0012630419
2616,0.000337,0.0012639988
2617,0.000316,0.0012261559
2618,0.000367,0.0012255623
2619,0.00039,0.0012667737
2620,0.000303,0.0012098852
2621,0.000317,0.0012202046
2622,0.000324,0.0012454215
2623,0.000341,0.0012202977
2624,0.000422,0.0012475753
2625,0.000298,0.0012612303
2626,0.000298,0.0012395255
2627,0.000409,0.0013044073
2628,0.0003,0.0012728275
2629,0.000601,0.0014743226
2630,0.000356,0.0012795207
2631,0.00031,0.0012510343
2632,0.000692,0.00184402
2633,0.000901,0.0026798905
2634,0.000305,0.0012131458
2635,0.000296,0.0012671786
2636,0.000333,0.0012597512
2637,0.00034,0.0012661845
2638,0.000304,0.0012457038
2639,0.000298,0.0012607247
2640,0.000296,0.0012643117
2641,0.000309,0.0012422588
2642,0.000291,0.0012607247
2643,0.00036,0.0012888095
2644,0.000341,0.0012359658
2645,0.000324,0.0012131458
2646,0.000299,0.001259062
2647,0.000345,0.0012201216
2648,0.000333,0.0012826126
2649,0.000368,0.0011977394
2650,0.000345,0.0012544821
2651,0.000292,0.0012508634
2652,0.00032,0.0012346343
2653,0.000287,0.0012654093
2654,0.000332,0.0011954665
2655,0.000289,0.0012667635
2656,0.000306,0.0012491858
2657,0.000299,0.0012608046
2658,0.000701,0.0018550147
2659,0.000471,0.0013138965
2660,0.000387,0.0012191144
2661,0.0003,0.0012479656
2662,0.000338,0.001198227
2663,0.000419,0.0012342798
2664,0.000324,0.0012652086
2665,0.000342,0.0012400056
2666,0.000528,0.0013362322
2667,0.000297,0.0012675805
2668,0.000356,0.0012392742
2669,0.000487,0.001407902
2670,0.000336,0.0012152692
2671,0.000347,0.0012750766
2672,0.000296,0.0012623625
2673,0.000315,0.0012686887
2674,0.000291,0.0012667635
2675,0.000335,0.0012736839
2676,0.000388,0.0012525413
2677,0.000283,0.0012702801
2678,0.000293,0.0012664401
2679,0.00036,0.001209626
2680,0.000289,0.0012670048
2681,0.000296,0.0012515421
2682,0.000742,0.001891005
2683,0.000298,0.0012748867
2684,0.000415,0.001212082
2685,0.000298,0.0012536723
2686,0.000296,0.0012509556
2687,0.000325,0.0012453967
2688,0.000385,0.0012252751
2689,0.000403,0.0012415738
2690,0.000563,0.0014189245
2691,0.000362,0.0012133064
2692,0.000294,0.0012650429
2693,0.000292,0.0012668166
2694,0.000305,0.0012506454
2695,0.000314,0.0012406093
2696,0.0003,0.0012182054
2697,0.000441,0.0012702758
2698,0.000408,0.0012335258
2699,0.000294,0.0012716285
2700,0.000387,0.0012329669
2701,0.000469,0.0013177502
2702,0.000306,0.0012530348
2703,0.000351,0.0012223329
2704,0.0004,0.0012086862
2705,0.000302,0.0012530545
2706,0.000567,0.0013687009
2707,0.000383,0.0012248445
2708,0.000548,0.0013698679
2709,0.000292,0.0012646315
2710,0.000304,0.00125564
2711,0.001232,0.003008219
2712,0.000354,0.0012324337
2713,0.000384,0.0013114111
2714,0.00034,0.0012500708
2715,0.000337,0.0012093559
2716,0.000328,0.0012847675
2717,0.000373,0.0012257659
2718,0.000353,0.0012195051
2719,0.0003,0.001263155
2720,0.0003,0.001269484
2721,0.000302,0.0012640721
2722,0.000288,0.0012660011
2723,0.000351,0.0012363513
2724,0.000366,0.0012254805
2725,0.000414,0.0012540162
2726,0.000303,0.0012557834
2727,0.000305,0.0012393201
2728,0.000393,0.0012521937
2729,0.000307,0.0012430565
2730,0.000331,0.0012453967
2731,0.000299,0.0012510438
2732,0.000794,0.00184402
2733,0.0003,0.0012613079
2734,0.000294,0.0012607661
2735,0.000294,0.0012688881
2736,0.000308,0.0012503554
2737,0.000329,0.0012629126
2738,0.000405,0.0012453177
2739,0.00054,0.001422485
2740,0.000326,0.001247423
2741,0.000485,0.0013394693
2742,0.00035,0.0011991976
2743,0.000382,0.0012242805
2744,0.000313,0.0012383206
2745,0.000297,0.0012646798
2746,0.000372,0.001198227
2747,0.000433,0.0012390014
2748,0.000325,0.0012834112
2749,0.000327,0.0012732211
2750,0.000331,0.0012834112
2751,0.000413,0.0012879076
2752,0.000342,0.0012152692
2753,0.000351,0.0012478979
2754,0.00038,0.001208807
2755,0.000284,0.001270248
2756,0.000408,0.0012648086
2757,0.001179,0.0030153864
2758,0.00036,0.0012210946
2759,0.000386,0.0012978251
2760,0.000305,0.0012694187
2761,0.000354,0.0012049874
2762,0.001226,0.003008219
2763,0.000375,0.0012248445
2764,0.000331,0.0012671563
2765,0.000533,0.0012939076
2766,0.000297,0.0012585783
2767,0.0003,0.0012592503
2768,0.00029,0.001270283
2769,0.000392,0.0012520571
2770,0.000303,0.0012510462
2771,0.000323,0.0012441054
2772,0.00032,0.0012547468
2773,0.000299,0.0012652316
2774,0.000293,0.001261255
2775,0.0004,0.0012358121
2776,0.000298,0.001252749
2777,0.000287,0.0012699183
2778,0.000734,0.001842142
2779,0.000411,0.0012205453
2780,0.000329,0.0012182287
2781,0.000299,0.0012615012
2782,0.00033,0.001269484
2783,0.000299,0.001234859
2784,0.000351,0.0012248888
2785,0.000333,0.0012741528
2786,0.000291,0.0012669675
2787,0.000348,0.0012320769
2788,0.000354,0.0012359658
2789,0.0003,0.0012677683
2790,0.000333,0.0012809334
2791,0.000587,0.0014743226
2792,0.000335,0.0012971122
2793,0.000294,0.0012674918
2794,0.000338,0.0012327484
2795,0.00035,0.0012511833
2796,0.000338,0.0012122628
2797,0.000316,0.0012344321
2798,0.000362,0.0012133064
2799,0.000327,0.0012823055
2800,0.00031,0.0012469705
2801,0.0011,0.003008219
2802,0.000314,0.0012199577
2803,0.000491,0.0013096948
2804,0.000393,0.0012080042
2805,0.000387,0.0012242147
2806,0.00054,0.0013520418
2807,0.000438,0.0012664257
2808,0.001143,0.003008219
2809,0.000285,0.0012702674
2810,0.000356,0.0011977394
2811,0.000334,0.0012139942
2812,0.000338,0.0012453967
2813,0.000469,0.0012947595
2814,0.000296,0.0012622812
2815,0.000387,0.0012342798
2816,0.000708,0.001842142
2817,0.000378,0.0012242805
2818,0.000418,0.0012415738
2819,0.000334,0.0012430565
2820,0.000348,0.001233621
2821,0.000336,0.0012735783
2822,0.000324,0.0012332511
2823,0.000291,0.0012615012
2824,0.000387,0.0012428405
2825,0.000294,0.0012686055
2826,0.000295,0.0012686055
2827,0.000409,0.0012521937
2828,0.000293,0.0012692725
2829,0.000314,0.001206099
2830,0.000337,0.0012068972
2831,0.000292,0.0012630419
2832,0.000318,0.0012199577
2833,0.000283,0.001269186
2834,0.000305,0.0012611246
2835,0.000301,0.0012416248
2836,0.000347,0.001226376
2837,0.000309,0.0012604335
2838,0.000436,0.0012808205
2839,0.000298,0.001259771
2840,0.000337,0.0012834112
2841,0.000388,0.0012075221
2842,0.000301,0.0012553761
2843,0.000367,0.0012766266
2844,0.000319,0.0012231837
2845,0.000327,0.0012503554
2846,0.000406,0.0012507389
2847,0.000645,0.0018342851
2848,0.00111,0.003008219
2849,0.000341,0.0012119389
2850,0.000344,0.0012128172
2851,0.000531,0.0013362322
2852,0.000296,0.0012294112
2853,0.000295,0.0012454855
2854,0.000291,0.0012629963
2855,0.000302,0.0012413136
2856,0.000386,0.0011977394
2857,0.000505,0.0013073431
2858,0.00045,0.0012878806
2859,0.000316,0.0012525545
2860,0.000309,0.0012578676
2861,0.000322,0.0012481535
2862,0.000296,0.0012609066
2863,0.000311,0.0012222718
2864,0.000505,0.0013978359
2865,0.000297,0.0012470299
2866,0.000291,0.0012614622
2867,0.000291,0.0012668557
2868,0.000446,0.0012514079
2869,0.000389,0.0012662351
2870,0.000412,0.0013044073
2871,0.000593,0.0014061132
2872,0.00033,0.0012846115
2873,0.000304,0.0012579731
2874,0.000324,0.0012834002
2875,0.000294,0.0012665547
2876,0.000287,0.0012701227
2877,0.000318,0.0012324337
2878,0.000328,0.0012105528
2879,0.000345,0.0012111639
2880,0.000304,0.0012423043
2881,0.000293,0.0012455946
2882,0.000416,0.0012756019
2883,0.000723,0.001842142
2884,0.000298,0.0012747225
2885,0.001072,0.0030153864
2886,0.000378,0.0012507389
2887,0.000346,0.0012623138
2888,0.000294,0.0012650429
2889,0.000318,0.0012413327
